timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606756824,50.34,62.0,0.0,45.0,32.0,36.917248,8.807237,25.939096,22.25049
1606756825,50.34027777777778,62.0,0.0,45.0,32.0,36.917248,8.807237,25.939096,22.25049
1606756826,50.340555555555554,62.0,0.0,45.0,32.0,36.917248,8.807237,25.939096,22.25049
1606756827,50.340833333333336,62.0,0.0,45.0,31.0,36.917248,8.807237,25.939096,20.692127
1606756828,50.34111111111111,62.0,0.0,45.0,31.0,36.917248,8.807237,25.939096,20.692127
1606756829,50.341388888888886,62.0,0.0,45.0,32.0,36.917248,8.807237,25.939096,22.25049
1606756830,50.34166666666667,62.0,0.0,45.0,32.0,36.917248,8.807237,25.939096,22.25049
1606756831,50.341944444444444,61.0,0.0,45.0,32.0,38.52371,8.807237,25.939096,22.25049
1606756832,50.34222222222222,61.0,0.0,45.0,32.0,38.52371,8.807237,25.939096,22.25049
1606756833,50.3425,61.0,0.0,45.0,32.0,38.52371,8.807237,25.939096,22.25049
1606756834,50.342777777777776,61.0,0.0,45.0,32.0,38.52371,8.807237,25.939096,22.25049
1606756835,50.34305555555556,61.0,0.0,45.0,32.0,38.52371,8.807237,25.939096,22.25049
1606756836,50.343333333333334,61.0,0.0,45.0,33.0,38.52371,8.807237,25.939096,22.924515
1606756837,50.34361111111111,60.0,0.0,46.0,33.0,41.29568,8.807237,20.910744,22.924515
1606756838,50.34388888888889,61.0,0.0,46.0,33.0,38.52371,8.807237,20.910744,22.924515
1606756839,50.344166666666666,61.0,0.0,46.0,33.0,38.52371,8.807237,20.910744,22.924515
1606756840,50.34444444444444,61.0,0.0,46.0,33.0,38.52371,8.807237,20.910744,22.924515
1606756841,50.344722222222224,61.0,0.0,47.0,33.0,38.52371,8.807237,23.098398,22.924515
1606756842,50.345,61.0,0.0,47.0,33.0,38.52371,8.807237,23.098398,22.924515
1606756843,50.34527777777778,62.0,0.0,47.0,33.0,36.917248,8.807237,23.098398,22.924515
1606756844,50.345555555555556,62.0,0.0,48.0,33.0,36.917248,8.807237,27.321777,22.924515
1606756845,50.34583333333333,62.0,0.0,48.0,33.0,36.917248,8.807237,27.321777,22.924515
1606756846,50.346111111111114,62.0,0.0,48.0,33.0,36.917248,8.807237,27.321777,22.924515
1606756847,50.34638888888889,61.0,0.0,49.0,33.0,38.52371,8.807237,27.839487,22.924515
1606756848,50.346666666666664,61.0,0.0,49.0,33.0,38.52371,8.807237,27.839487,22.924515
1606756849,50.346944444444446,61.0,0.0,49.0,33.0,38.52371,8.807237,27.839487,22.924515
1606756850,50.34722222222222,60.0,0.0,49.0,33.0,41.29568,8.807237,27.839487,22.924515
1606756851,50.3475,60.0,0.0,49.0,33.0,41.29568,8.807237,27.839487,22.924515
1606756852,50.34777777777778,60.0,0.0,49.0,33.0,41.29568,8.807237,27.839487,22.924515
1606756853,50.348055555555554,59.0,0.0,48.0,33.0,42.067154,8.807237,27.321777,22.924515
1606756854,50.348333333333336,59.0,0.0,47.0,33.0,42.067154,8.807237,23.098398,22.924515
1606756855,50.34861111111111,59.0,0.0,47.0,34.0,42.067154,8.807237,23.098398,24.007793
1606756856,50.34888888888889,58.0,0.0,46.0,34.0,41.4656,8.807237,20.910744,24.007793
1606756857,50.34916666666667,58.0,0.0,46.0,34.0,41.4656,8.807237,20.910744,24.007793
1606756858,50.349444444444444,58.0,0.0,45.0,34.0,41.4656,8.807237,25.939096,24.007793
1606756859,50.34972222222222,58.0,0.0,44.0,34.0,41.4656,8.807237,25.369331,24.007793
1606756860,50.35,58.0,0.0,44.0,34.0,41.4656,8.807237,25.369331,24.007793
1606756861,50.35027777777778,58.0,0.0,44.0,34.0,41.4656,8.807237,25.369331,24.007793
1606756862,50.35055555555556,58.0,0.0,44.0,34.0,41.4656,8.807237,25.369331,24.007793
1606756863,50.350833333333334,58.0,0.0,43.0,34.0,41.4656,8.807237,25.47526,24.007793
1606756864,50.35111111111111,59.0,0.0,43.0,34.0,42.067154,8.807237,25.47526,24.007793
1606756865,50.35138888888889,59.0,0.0,43.0,34.0,42.067154,8.807237,25.47526,24.007793
1606756866,50.35166666666667,59.0,0.0,43.0,34.0,42.067154,8.807237,25.47526,24.007793
1606756867,50.35194444444444,59.0,0.0,43.0,34.0,42.067154,8.807237,25.47526,24.007793
1606756868,50.352222222222224,60.0,0.0,43.0,34.0,41.29568,8.807237,25.47526,24.007793
1606756869,50.3525,60.0,0.0,44.0,34.0,41.29568,8.807237,25.369331,24.007793
1606756870,50.352777777777774,60.0,0.0,44.0,34.0,41.29568,8.807237,25.369331,24.007793
1606756871,50.35305555555556,60.0,0.0,44.0,34.0,41.29568,8.807237,25.369331,24.007793
1606756872,50.35333333333333,60.0,0.0,44.0,34.0,41.29568,8.807237,25.369331,24.007793
1606756873,50.353611111111114,60.0,0.0,44.0,34.0,41.29568,8.807237,25.369331,24.007793
1606756874,50.35388888888889,60.0,0.0,45.0,33.0,41.29568,8.807237,25.939096,22.924515
1606756875,50.354166666666664,60.0,0.0,45.0,33.0,41.29568,8.807237,25.939096,22.924515
1606756876,50.35444444444445,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756877,50.35472222222222,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756878,50.355,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756879,50.35527777777778,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756880,50.355555555555554,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756881,50.35583333333334,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756882,50.35611111111111,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756883,50.35638888888889,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756884,50.35666666666667,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756885,50.356944444444444,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756886,50.35722222222222,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756887,50.3575,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756888,50.35777777777778,60.0,0.0,45.0,34.0,41.29568,8.807237,25.939096,24.007793
1606756889,50.35805555555555,59.0,0.0,45.0,34.0,42.067154,8.807237,25.939096,24.007793
1606756890,50.358333333333334,59.0,0.0,45.0,34.0,42.067154,8.807237,25.939096,24.007793
1606756891,50.35861111111111,59.0,0.0,45.0,34.0,42.067154,8.807237,25.939096,24.007793
1606756892,50.35888888888889,59.0,0.0,45.0,33.0,42.067154,8.807237,25.939096,22.924515
1606756893,50.35916666666667,59.0,0.0,45.0,32.0,42.067154,8.807237,25.939096,22.25049
1606756894,50.35944444444444,59.0,0.0,45.0,32.0,42.067154,8.807237,25.939096,22.25049
1606756895,50.359722222222224,59.0,0.0,45.0,32.0,42.067154,8.807237,25.939096,22.25049
1606756896,50.36,59.0,0.0,45.0,32.0,42.067154,8.807237,25.939096,22.25049
1606756897,50.360277777777775,59.0,0.0,45.0,32.0,42.067154,8.807237,25.939096,22.25049
1606756898,50.36055555555556,60.0,0.0,45.0,32.0,41.29568,8.807237,25.939096,22.25049
1606756899,50.36083333333333,60.0,0.0,45.0,32.0,41.29568,8.807237,25.939096,22.25049
1606756900,50.361111111111114,60.0,0.0,45.0,32.0,41.29568,8.807237,25.939096,22.25049
1606756901,50.36138888888889,60.0,0.0,45.0,31.0,41.29568,8.807237,25.939096,20.692127
1606756902,50.361666666666665,61.0,0.0,45.0,31.0,38.52371,8.807237,25.939096,20.692127
1606756903,50.36194444444445,61.0,0.0,46.0,31.0,38.52371,8.807237,20.910744,20.692127
1606756904,50.36222222222222,61.0,0.0,47.0,31.0,38.52371,8.807237,23.098398,20.692127
1606756905,50.3625,61.0,0.0,48.0,31.0,38.52371,8.807237,27.321777,20.692127
1606756906,50.36277777777778,60.0,0.0,48.0,31.0,41.29568,8.807237,27.321777,20.692127
1606756907,50.363055555555555,60.0,0.0,49.0,31.0,41.29568,8.807237,27.839487,20.692127
1606756908,50.36333333333334,60.0,0.0,49.0,32.0,41.29568,8.807237,27.839487,22.25049
1606756909,50.36361111111111,60.0,0.0,49.0,32.0,41.29568,8.807237,27.839487,22.25049
1606756910,50.36388888888889,59.0,0.0,50.0,33.0,42.067154,8.807237,26.557455,22.924515
1606756911,50.36416666666667,59.0,0.0,50.0,33.0,42.067154,8.807237,26.557455,22.924515
1606756912,50.364444444444445,59.0,0.0,50.0,34.0,42.067154,8.807237,26.557455,24.007793
1606756913,50.36472222222222,59.0,0.0,49.0,34.0,42.067154,8.807237,27.839487,24.007793
1606756914,50.365,59.0,0.0,49.0,35.0,42.067154,8.807237,27.839487,24.007793
1606756915,50.36527777777778,59.0,0.0,48.0,36.0,42.067154,8.807237,27.321777,22.578268
1606756916,50.36555555555555,59.0,0.0,48.0,36.0,42.067154,8.807237,27.321777,22.578268
1606756917,50.365833333333335,59.0,0.0,47.0,37.0,42.067154,8.807237,23.098398,23.502045
1606756918,50.36611111111111,59.0,0.0,47.0,37.0,42.067154,8.807237,23.098398,23.502045
1606756919,50.36638888888889,60.0,0.0,45.0,37.0,41.29568,8.807237,25.939096,23.502045
1606756920,50.36666666666667,60.0,0.0,45.0,37.0,41.29568,8.807237,25.939096,23.502045
1606756921,50.36694444444444,60.0,0.0,44.0,37.0,41.29568,8.807237,25.369331,23.502045
1606756922,50.367222222222225,60.0,0.0,44.0,36.0,41.29568,8.807237,25.369331,22.578268
1606756923,50.3675,60.0,0.0,44.0,36.0,41.29568,8.807237,25.369331,22.578268
1606756924,50.367777777777775,61.0,0.0,44.0,36.0,38.52371,8.807237,25.369331,22.578268
1606756925,50.36805555555556,61.0,0.0,44.0,36.0,38.52371,8.807237,25.369331,22.578268
1606756926,50.36833333333333,60.0,0.0,44.0,35.0,41.29568,8.807237,25.369331,24.007793
1606756927,50.368611111111115,60.0,0.0,44.0,35.0,41.29568,8.807237,25.369331,24.007793
1606756928,50.36888888888889,60.0,0.0,44.0,35.0,41.29568,8.807237,25.369331,24.007793
1606756929,50.369166666666665,60.0,0.0,44.0,35.0,41.29568,8.807237,25.369331,24.007793
1606756930,50.36944444444445,59.0,0.0,44.0,35.0,42.067154,8.807237,25.369331,24.007793
1606756931,50.36972222222222,59.0,0.0,44.0,35.0,42.067154,8.807237,25.369331,24.007793
1606756932,50.37,59.0,0.0,43.0,35.0,42.067154,8.807237,25.47526,24.007793
1606756933,50.37027777777778,59.0,0.0,43.0,35.0,42.067154,8.807237,25.47526,24.007793
1606756934,50.370555555555555,59.0,0.0,41.0,35.0,42.067154,8.807237,25.142633,24.007793
1606756935,50.37083333333333,59.0,0.0,41.0,35.0,42.067154,8.807237,25.142633,24.007793
1606756936,50.37111111111111,59.0,0.0,40.0,35.0,42.067154,8.807237,23.674982,24.007793
1606756937,50.37138888888889,59.0,0.0,40.0,34.0,42.067154,8.807237,23.674982,24.007793
1606756938,50.37166666666667,59.0,0.0,39.0,34.0,42.067154,8.807237,23.691122,24.007793
1606756939,50.371944444444445,60.0,0.0,38.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756940,50.37222222222222,60.0,0.0,37.0,34.0,41.29568,8.807237,23.502045,24.007793
1606756941,50.3725,60.0,0.0,37.0,34.0,41.29568,8.807237,23.502045,24.007793
1606756942,50.37277777777778,60.0,0.0,37.0,33.0,41.29568,8.807237,23.502045,22.924515
1606756943,50.37305555555555,60.0,0.0,37.0,33.0,41.29568,8.807237,23.502045,22.924515
1606756944,50.373333333333335,60.0,0.0,37.0,33.0,41.29568,8.807237,23.502045,22.924515
1606756945,50.37361111111111,60.0,0.0,37.0,33.0,41.29568,8.807237,23.502045,22.924515
1606756946,50.37388888888889,60.0,0.0,37.0,33.0,41.29568,8.807237,23.502045,22.924515
1606756947,50.37416666666667,60.0,0.0,37.0,34.0,41.29568,8.807237,23.502045,24.007793
1606756948,50.37444444444444,60.0,0.0,37.0,34.0,41.29568,8.807237,23.502045,24.007793
1606756949,50.374722222222225,60.0,0.0,38.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756950,50.375,60.0,0.0,38.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756951,50.375277777777775,60.0,0.0,38.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756952,50.37555555555556,60.0,0.0,38.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756953,50.37583333333333,60.0,0.0,39.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756954,50.37611111111111,60.0,0.0,39.0,34.0,41.29568,8.807237,23.691122,24.007793
1606756955,50.37638888888889,60.0,0.0,40.0,33.0,41.29568,8.807237,23.674982,22.924515
1606756956,50.376666666666665,59.0,0.0,40.0,33.0,42.067154,8.807237,23.674982,22.924515
1606756957,50.37694444444445,59.0,0.0,40.0,32.0,42.067154,8.807237,23.674982,22.25049
1606756958,50.37722222222222,59.0,0.0,40.0,32.0,42.067154,8.807237,23.674982,22.25049
1606756959,50.3775,60.0,0.0,40.0,32.0,41.29568,8.807237,23.674982,22.25049
1606756960,50.37777777777778,60.0,0.0,40.0,31.0,41.29568,8.807237,23.674982,20.692127
1606756961,50.378055555555555,60.0,0.0,40.0,31.0,41.29568,8.807237,23.674982,20.692127
1606756962,50.37833333333333,61.0,0.0,40.0,31.0,38.52371,8.807237,23.674982,20.692127
1606756963,50.37861111111111,61.0,0.0,40.0,31.0,38.52371,8.807237,23.674982,20.692127
1606756964,50.37888888888889,62.0,0.0,40.0,31.0,36.917248,8.807237,23.674982,20.692127
1606756965,50.37916666666667,62.0,0.0,40.0,31.0,36.917248,8.807237,23.674982,20.692127
1606756966,50.379444444444445,63.0,0.0,40.0,31.0,37.823517,8.807237,23.674982,20.692127
1606756967,50.37972222222222,63.0,0.0,40.0,32.0,37.823517,8.807237,23.674982,22.25049
1606756968,50.38,64.0,0.0,40.0,32.0,38.600677,8.807237,23.674982,22.25049
1606756969,50.38027777777778,64.0,0.0,40.0,32.0,38.600677,8.807237,23.674982,22.25049
1606756970,50.38055555555555,64.0,0.0,40.0,33.0,38.600677,8.807237,23.674982,22.924515
1606756971,50.380833333333335,64.0,0.0,39.0,33.0,38.600677,8.807237,23.691122,22.924515
1606756972,50.38111111111111,64.0,0.0,39.0,33.0,38.600677,8.807237,23.691122,22.924515
1606756973,50.381388888888885,64.0,0.0,39.0,33.0,38.600677,8.807237,23.691122,22.924515
1606756974,50.38166666666667,64.0,0.0,39.0,33.0,38.600677,8.807237,23.691122,22.924515
1606756975,50.38194444444444,63.0,0.0,39.0,33.0,37.823517,8.807237,23.691122,22.924515
1606756976,50.382222222222225,63.0,0.0,39.0,33.0,37.823517,8.807237,23.691122,22.924515
1606756977,50.3825,62.0,0.0,39.0,33.0,36.917248,8.807237,23.691122,22.924515
1606756978,50.382777777777775,62.0,0.0,39.0,33.0,36.917248,8.807237,23.691122,22.924515
1606756979,50.38305555555556,61.0,0.0,39.0,32.0,38.52371,8.807237,23.691122,22.25049
1606756980,50.38333333333333,61.0,0.0,39.0,32.0,38.52371,8.807237,23.691122,22.25049
1606756981,50.38361111111111,61.0,0.0,39.0,32.0,38.52371,8.807237,23.691122,22.25049
1606756982,50.38388888888889,61.0,0.0,40.0,32.0,38.52371,8.807237,23.674982,22.25049
1606756983,50.384166666666665,60.0,0.0,40.0,32.0,41.29568,8.807237,23.674982,22.25049
1606756984,50.38444444444445,60.0,0.0,41.0,32.0,41.29568,8.807237,25.142633,22.25049
1606756985,50.38472222222222,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606756986,50.385,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606756987,50.38527777777778,61.0,0.0,43.0,33.0,38.52371,8.807237,25.47526,22.924515
1606756988,50.385555555555555,61.0,0.0,43.0,33.0,38.52371,8.807237,25.47526,22.924515
1606756989,50.38583333333333,61.0,0.0,44.0,33.0,38.52371,8.807237,25.369331,22.924515
1606756990,50.38611111111111,61.0,0.0,44.0,33.0,38.52371,8.807237,25.369331,22.924515
1606756991,50.38638888888889,61.0,0.0,44.0,33.0,38.52371,8.807237,25.369331,22.924515
1606756992,50.38666666666667,61.0,0.0,44.0,33.0,38.52371,8.807237,25.369331,22.924515
1606756993,50.386944444444445,60.0,0.0,44.0,33.0,41.29568,8.807237,25.369331,22.924515
1606756994,50.38722222222222,60.0,0.0,44.0,33.0,41.29568,8.807237,25.369331,22.924515
1606756995,50.3875,60.0,0.0,44.0,33.0,41.29568,8.807237,25.369331,22.924515
1606756996,50.38777777777778,60.0,0.0,43.0,34.0,41.29568,8.807237,25.47526,24.007793
1606756997,50.38805555555555,60.0,0.0,43.0,34.0,41.29568,8.807237,25.47526,24.007793
1606756998,50.388333333333335,59.0,0.0,43.0,34.0,42.067154,8.807237,25.47526,24.007793
1606756999,50.38861111111111,59.0,0.0,43.0,33.0,42.067154,8.807237,25.47526,22.924515
1606757000,50.388888888888886,59.0,0.0,42.0,33.0,42.067154,8.807237,26.164646,22.924515
1606757001,50.38916666666667,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606757002,50.38944444444444,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606757003,50.389722222222225,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606757004,50.39,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606757005,50.390277777777776,60.0,0.0,42.0,33.0,41.29568,8.807237,26.164646,22.924515
1606757006,50.39055555555556,60.0,0.0,41.0,34.0,41.29568,8.807237,25.142633,24.007793
1606757007,50.39083333333333,60.0,0.0,41.0,34.0,41.29568,8.807237,25.142633,24.007793
1606757008,50.39111111111111,60.0,0.0,41.0,34.0,41.29568,8.807237,25.142633,24.007793
1606757009,50.39138888888889,59.0,0.0,41.0,34.0,42.067154,8.807237,25.142633,24.007793
1606757010,50.391666666666666,59.0,0.0,41.0,34.0,42.067154,8.807237,25.142633,24.007793
1606757011,50.39194444444445,59.0,0.0,41.0,34.0,42.067154,8.807237,25.142633,24.007793
1606757012,50.39222222222222,58.0,0.0,41.0,34.0,41.4656,8.807237,25.142633,24.007793
1606757013,50.3925,58.0,0.0,41.0,34.0,41.4656,8.807237,25.142633,24.007793
1606757014,50.39277777777778,57.0,0.0,41.0,34.0,39.643772,8.807237,25.142633,24.007793
1606757015,50.393055555555556,57.0,0.0,41.0,34.0,39.643772,8.807237,25.142633,24.007793
1606757016,50.39333333333333,56.0,0.0,41.0,33.0,38.797596,8.807237,25.142633,22.924515
1606757017,50.39361111111111,56.0,0.0,41.0,33.0,38.797596,8.807237,25.142633,22.924515
1606757018,50.39388888888889,55.0,0.0,41.0,33.0,35.855,8.807237,25.142633,22.924515
1606757019,50.39416666666666,55.0,0.0,41.0,32.0,35.855,8.807237,25.142633,22.25049
1606757020,50.394444444444446,55.0,0.0,41.0,32.0,35.855,8.807237,25.142633,22.25049
1606757021,50.39472222222222,56.0,0.0,41.0,32.0,38.797596,8.807237,25.142633,22.25049
1606757022,50.395,56.0,0.0,41.0,32.0,38.797596,8.807237,25.142633,22.25049
1606757023,50.39527777777778,56.0,0.0,41.0,32.0,38.797596,8.807237,25.142633,22.25049
1606757024,50.39555555555555,56.0,0.0,41.0,32.0,38.797596,8.807237,25.142633,22.25049
1606757025,50.395833333333336,57.0,0.0,41.0,32.0,39.643772,8.807237,25.142633,22.25049
1606757026,50.39611111111111,57.0,0.0,42.0,32.0,39.643772,8.807237,26.164646,22.25049
1606757027,50.396388888888886,57.0,0.0,42.0,32.0,39.643772,8.807237,26.164646,22.25049
1606757028,50.39666666666667,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757029,50.39694444444444,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757030,50.397222222222226,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757031,50.3975,58.0,0.0,42.0,32.0,41.4656,8.807237,26.164646,22.25049
1606757032,50.397777777777776,58.0,0.0,42.0,32.0,41.4656,8.807237,26.164646,22.25049
1606757033,50.39805555555556,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757034,50.39833333333333,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757035,50.39861111111111,58.0,0.0,42.0,33.0,41.4656,8.807237,26.164646,22.924515
1606757036,50.39888888888889,57.0,0.0,42.0,33.0,39.643772,8.807237,26.164646,22.924515
1606757037,50.399166666666666,57.0,0.0,42.0,33.0,39.643772,8.807237,26.164646,22.924515
1606757038,50.39944444444444,58.0,0.0,43.0,33.0,41.4656,8.807237,25.47526,22.924515
1606757039,50.39972222222222,58.0,0.0,43.0,33.0,41.4656,8.807237,25.47526,22.924515
1606757040,50.4,58.0,0.0,43.0,32.0,41.4656,8.807237,25.47526,22.25049
1606757041,50.40027777777778,58.0,0.0,44.0,32.0,41.4656,8.807237,25.369331,22.25049
1606757042,50.400555555555556,58.0,0.0,44.0,32.0,41.4656,8.807237,25.369331,22.25049
1606757043,50.40083333333333,58.0,0.0,44.0,32.0,41.4656,8.807237,25.369331,22.25049
1606757044,50.40111111111111,58.0,0.0,44.0,32.0,41.4656,8.807237,25.369331,22.25049
1606757045,50.40138888888889,59.0,0.0,43.0,31.0,42.067154,8.807237,25.47526,20.692127
1606757046,50.401666666666664,59.0,0.0,43.0,31.0,42.067154,8.807237,25.47526,20.692127
1606757047,50.401944444444446,59.0,0.0,43.0,31.0,42.067154,8.807237,25.47526,20.692127
1606757048,50.40222222222222,59.0,0.0,43.0,31.0,42.067154,8.807237,25.47526,20.692127
1606757049,50.4025,60.0,0.0,43.0,31.0,41.29568,8.807237,25.47526,20.692127
1606757050,50.40277777777778,60.0,0.0,43.0,32.0,41.29568,8.807237,25.47526,22.25049
1606757051,50.403055555555554,60.0,0.0,43.0,32.0,41.29568,8.807237,25.47526,22.25049
1606757052,50.403333333333336,60.0,0.0,43.0,32.0,41.29568,8.807237,25.47526,22.25049
1606757053,50.40361111111111,61.0,0.0,42.0,32.0,38.52371,8.807237,26.164646,22.25049
1606757054,50.403888888888886,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757055,50.40416666666667,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757056,50.404444444444444,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757057,50.40472222222222,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757058,50.405,62.0,0.0,42.0,33.0,36.917248,8.807237,26.164646,22.924515
1606757059,50.405277777777776,62.0,0.0,42.0,33.0,36.917248,8.807237,26.164646,22.924515
1606757060,50.40555555555556,62.0,0.0,42.0,33.0,36.917248,8.807237,26.164646,22.924515
1606757061,50.405833333333334,62.0,0.0,42.0,33.0,36.917248,8.807237,26.164646,22.924515
1606757062,50.40611111111111,62.0,0.0,42.0,33.0,36.917248,8.807237,26.164646,22.924515
1606757063,50.40638888888889,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757064,50.406666666666666,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757065,50.40694444444444,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757066,50.407222222222224,61.0,0.0,42.0,33.0,38.52371,8.807237,26.164646,22.924515
1606757067,50.4075,61.0,0.0,42.0,34.0,38.52371,8.807237,26.164646,24.007793
1606757068,50.40777777777778,60.0,0.0,42.0,34.0,41.29568,8.807237,26.164646,24.007793
1606757069,50.408055555555556,60.0,0.0,42.0,34.0,41.29568,8.807237,26.164646,24.007793
1606757070,50.40833333333333,59.0,0.0,42.0,34.0,42.067154,8.807237,26.164646,24.007793
1606757071,50.408611111111114,59.0,0.0,42.0,35.0,42.067154,8.807237,26.164646,24.007793
1606757072,50.40888888888889,58.0,0.0,42.0,35.0,41.4656,8.807237,26.164646,24.007793
1606757073,50.409166666666664,58.0,0.0,41.0,36.0,41.4656,8.807237,25.142633,22.578268
1606757074,50.409444444444446,58.0,0.0,41.0,36.0,41.4656,8.807237,25.142633,22.578268
1606757075,50.40972222222222,58.0,0.0,40.0,36.0,41.4656,8.807237,23.674982,22.578268
1606757076,50.41,58.0,0.0,40.0,35.0,41.4656,8.807237,23.674982,24.007793
1606757077,50.41027777777778,58.0,0.0,40.0,35.0,41.4656,8.807237,23.674982,24.007793
1606757078,50.410555555555554,59.0,0.0,40.0,35.0,42.067154,8.807237,23.674982,24.007793
1606757079,50.410833333333336,60.0,0.0,39.0,35.0,41.29568,8.807237,23.691122,24.007793
1606757080,50.41111111111111,60.0,0.0,39.0,34.0,41.29568,8.807237,23.691122,24.007793
1606757081,50.41138888888889,61.0,0.0,39.0,34.0,38.52371,8.807237,23.691122,24.007793
1606757082,50.41166666666667,61.0,0.0,39.0,34.0,38.52371,8.807237,23.691122,24.007793
1606757083,50.411944444444444,62.0,0.0,39.0,34.0,36.917248,8.807237,23.691122,24.007793
1606757084,50.41222222222222,63.0,0.0,39.0,34.0,37.823517,8.807237,23.691122,24.007793
1606757085,50.4125,63.0,0.0,39.0,34.0,37.823517,8.807237,23.691122,24.007793
1606757086,50.41277777777778,63.0,0.0,39.0,35.0,37.823517,8.807237,23.691122,24.007793
1606757087,50.41305555555556,63.0,0.0,40.0,35.0,37.823517,8.807237,23.674982,24.007793
1606757088,50.413333333333334,62.0,0.0,40.0,35.0,36.917248,8.807237,23.674982,24.007793
1606757089,50.41361111111111,62.0,0.0,41.0,35.0,36.917248,8.807237,25.142633,24.007793
1606757090,50.41388888888889,61.0,0.0,41.0,36.0,38.52371,8.807237,25.142633,22.578268
1606757091,50.41416666666667,60.0,0.0,41.0,36.0,41.29568,8.807237,25.142633,22.578268
1606757092,50.41444444444444,59.0,0.0,42.0,36.0,42.067154,8.807237,26.164646,22.578268
1606757093,50.414722222222224,59.0,0.0,42.0,36.0,42.067154,8.807237,26.164646,22.578268
1606757094,50.415,59.0,0.0,43.0,36.0,42.067154,8.807237,25.47526,22.578268
1606757095,50.415277777777774,58.0,0.0,43.0,36.0,41.4656,8.807237,25.47526,22.578268
1606757096,50.41555555555556,57.0,0.0,43.0,36.0,39.643772,8.807237,25.47526,22.578268
1606757097,50.41583333333333,57.0,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606757098,50.416111111111114,57.0,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606757099,50.41638888888889,58.0,0.0,43.0,35.0,41.4656,8.807237,25.47526,24.007793
1606757100,50.416666666666664,57.8,0.0,43.0,35.0,40.39401,8.807237,25.47526,24.007793
1606757101,50.41694444444445,57.6,0.0,43.0,35.0,39.774757,8.807237,25.47526,24.007793
1606757102,50.41722222222222,57.4,0.0,43.0,35.0,39.774757,8.807237,25.47526,24.007793
1606757103,50.4175,57.2,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606757104,50.41777777777778,57.0,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606757105,50.418055555555554,56.8,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606757106,50.41833333333334,56.6,0.0,43.0,35.0,40.375496,8.807237,25.47526,24.007793
1606757107,50.41861111111111,56.4,0.0,43.0,35.0,38.797596,8.807237,25.47526,24.007793
1606757108,50.41888888888889,56.2,0.0,43.0,35.0,38.797596,8.807237,25.47526,24.007793
1606757109,50.41916666666667,56.0,0.0,43.0,35.0,38.797596,8.807237,25.47526,24.007793
