timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604856357,8.7575,12.0,0.0,37.0,27.0,13.648317,8.807237,23.502045,21.573027
1604856358,8.760555555555555,12.0,0.0,37.0,28.0,13.648317,8.807237,23.502045,19.897966
1604856359,8.76361111111111,12.0,0.0,37.0,28.0,13.648317,8.807237,23.502045,19.897966
1604856360,8.766666666666666,12.0,0.0,37.0,28.0,13.648317,8.807237,23.502045,19.897966
1604856361,8.769722222222223,12.0,0.0,38.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856362,8.772777777777778,11.0,0.0,38.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856363,8.775833333333335,11.0,0.0,38.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856364,8.77888888888889,11.0,0.0,39.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856365,8.781944444444445,11.0,0.0,39.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856366,8.785,11.0,0.0,39.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856367,8.788055555555555,11.0,0.0,39.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856368,8.79111111111111,11.0,0.0,40.0,28.0,8.08014,8.807237,23.674982,19.897966
1604856369,8.794166666666666,11.0,0.0,40.0,28.0,8.08014,8.807237,23.674982,19.897966
1604856370,8.797222222222222,11.0,0.0,40.0,28.0,8.08014,8.807237,23.674982,19.897966
1604856371,8.800277777777778,10.0,0.0,40.0,28.0,8.807237,8.807237,23.674982,19.897966
1604856372,8.803333333333335,10.0,0.0,40.0,27.0,8.807237,8.807237,23.674982,21.573027
1604856373,8.80638888888889,11.0,0.0,40.0,27.0,8.08014,8.807237,23.674982,21.573027
1604856374,8.809444444444445,11.0,0.0,40.0,27.0,8.08014,8.807237,23.674982,21.573027
1604856375,8.8125,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856376,8.815555555555555,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856377,8.81861111111111,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856378,8.821666666666667,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856379,8.824722222222222,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856380,8.827777777777778,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856381,8.830833333333334,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856382,8.83388888888889,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856383,8.836944444444445,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856384,8.84,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856385,8.843055555555555,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856386,8.84611111111111,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856387,8.849166666666667,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856388,8.852222222222222,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856389,8.85527777777778,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856390,8.858333333333334,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856391,8.86138888888889,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856392,8.864444444444445,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856393,8.8675,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856394,8.870555555555555,10.0,0.0,38.0,26.0,8.807237,8.807237,23.691122,20.06247
1604856395,8.87361111111111,10.0,0.0,38.0,26.0,8.807237,8.807237,23.691122,20.06247
1604856396,8.876666666666667,10.0,0.0,38.0,26.0,8.807237,8.807237,23.691122,20.06247
1604856397,8.879722222222222,10.0,0.0,37.0,26.0,8.807237,8.807237,23.502045,20.06247
1604856398,8.882777777777779,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604856399,8.885833333333334,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604856400,8.88888888888889,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604856401,8.891944444444444,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604856402,8.895,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604856403,8.898055555555555,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604856404,8.901111111111112,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604856405,8.904166666666667,10.0,0.0,37.0,27.0,8.807237,8.807237,23.502045,21.573027
1604856406,8.907222222222222,10.0,0.0,37.0,27.0,8.807237,8.807237,23.502045,21.573027
1604856407,8.910277777777779,10.0,0.0,38.0,27.0,8.807237,8.807237,23.691122,21.573027
1604856408,8.913333333333334,11.0,0.0,38.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856409,8.91638888888889,11.0,0.0,38.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856410,8.919444444444444,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856411,8.9225,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856412,8.925555555555555,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856413,8.928611111111111,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856414,8.931666666666667,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856415,8.934722222222224,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856416,8.937777777777779,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856417,8.940833333333334,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856418,8.943888888888889,12.0,0.0,38.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856419,8.946944444444444,12.0,0.0,38.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856420,8.95,12.0,0.0,38.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856421,8.953055555555554,11.0,0.0,38.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856422,8.956111111111111,11.0,0.0,38.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856423,8.959166666666667,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856424,8.962222222222223,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856425,8.965277777777779,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856426,8.968333333333334,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856427,8.971388888888889,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856428,8.974444444444444,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856429,8.9775,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856430,8.980555555555556,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856431,8.983611111111111,11.0,0.0,39.0,27.0,8.08014,8.807237,23.691122,21.573027
1604856432,8.986666666666668,11.0,0.0,39.0,28.0,8.08014,8.807237,23.691122,19.897966
1604856433,8.989722222222223,11.0,0.0,39.0,28.0,8.08014,8.807237,23.691122,19.897966
1604856434,8.992777777777778,11.0,0.0,39.0,28.0,8.08014,8.807237,23.691122,19.897966
1604856435,8.995833333333334,11.0,0.0,39.0,28.0,8.08014,8.807237,23.691122,19.897966
1604856436,8.998888888888889,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856437,9.001944444444444,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856438,9.004999999999999,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856439,9.008055555555556,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856440,9.011111111111111,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856441,9.014166666666668,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856442,9.017222222222223,11.0,0.0,39.0,30.0,8.08014,8.807237,23.691122,19.452507
1604856443,9.020277777777778,11.0,0.0,39.0,30.0,8.08014,8.807237,23.691122,19.452507
1604856444,9.023333333333333,11.0,0.0,39.0,29.0,8.08014,8.807237,23.691122,19.897966
1604856445,9.026388888888889,11.0,0.0,37.0,29.0,8.08014,8.807237,23.502045,19.897966
1604856446,9.029444444444444,11.0,0.0,37.0,29.0,8.08014,8.807237,23.502045,19.897966
1604856447,9.032499999999999,11.0,0.0,37.0,29.0,8.08014,8.807237,23.502045,19.897966
1604856448,9.035555555555556,11.0,0.0,37.0,28.0,8.08014,8.807237,23.502045,19.897966
1604856449,9.038611111111111,11.0,0.0,37.0,28.0,8.08014,8.807237,23.502045,19.897966
1604856450,9.041666666666668,11.0,0.0,37.0,28.0,8.08014,8.807237,23.502045,19.897966
1604856451,9.044722222222223,11.0,0.0,37.0,27.0,8.08014,8.807237,23.502045,21.573027
1604856452,9.047777777777778,11.0,0.0,37.0,27.0,8.08014,8.807237,23.502045,21.573027
1604856453,9.050833333333333,11.0,0.0,37.0,27.0,8.08014,8.807237,23.502045,21.573027
1604856454,9.053888888888888,11.0,0.0,37.0,27.0,8.08014,8.807237,23.502045,21.573027
1604856455,9.056944444444444,11.0,0.0,37.0,26.0,8.08014,8.807237,23.502045,20.06247
1604856456,9.06,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856457,9.063055555555556,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856458,9.066111111111113,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856459,9.069166666666668,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856460,9.072222222222223,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856461,9.075277777777778,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856462,9.078333333333333,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856463,9.081388888888888,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856464,9.084444444444443,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856465,9.0875,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856466,9.090555555555556,10.0,0.0,41.0,26.0,8.807237,8.807237,25.142633,20.06247
1604856467,9.093611111111112,10.0,0.0,41.0,26.0,8.807237,8.807237,25.142633,20.06247
1604856468,9.096666666666668,11.0,0.0,41.0,26.0,8.08014,8.807237,25.142633,20.06247
1604856469,9.099722222222223,11.0,0.0,41.0,26.0,8.08014,8.807237,25.142633,20.06247
1604856470,9.102777777777778,11.0,0.0,41.0,25.0,8.08014,8.807237,25.142633,19.077597
1604856471,9.105833333333333,11.0,0.0,41.0,25.0,8.08014,8.807237,25.142633,19.077597
1604856472,9.108888888888888,11.0,0.0,42.0,25.0,8.08014,8.807237,26.164646,19.077597
1604856473,9.111944444444443,11.0,0.0,42.0,25.0,8.08014,8.807237,26.164646,19.077597
1604856474,9.115,12.0,0.0,42.0,26.0,13.648317,8.807237,26.164646,20.06247
1604856475,9.118055555555555,12.0,0.0,42.0,26.0,13.648317,8.807237,26.164646,20.06247
1604856476,9.121111111111112,12.0,0.0,42.0,26.0,13.648317,8.807237,26.164646,20.06247
1604856477,9.124166666666667,12.0,0.0,42.0,26.0,13.648317,8.807237,26.164646,20.06247
1604856478,9.127222222222223,12.0,0.0,42.0,27.0,13.648317,8.807237,26.164646,21.573027
1604856479,9.130277777777778,12.0,0.0,42.0,27.0,13.648317,8.807237,26.164646,21.573027
1604856480,9.133333333333333,12.0,0.0,42.0,27.0,13.648317,8.807237,26.164646,21.573027
1604856481,9.136388888888888,12.0,0.0,42.0,28.0,13.648317,8.807237,26.164646,19.897966
1604856482,9.139444444444445,12.0,0.0,42.0,28.0,13.648317,8.807237,26.164646,19.897966
1604856483,9.1425,12.0,0.0,42.0,27.0,13.648317,8.807237,26.164646,21.573027
1604856484,9.145555555555557,11.0,0.0,42.0,27.0,8.08014,8.807237,26.164646,21.573027
1604856485,9.148611111111112,11.0,0.0,41.0,27.0,8.08014,8.807237,25.142633,21.573027
1604856486,9.151666666666667,11.0,0.0,41.0,27.0,8.08014,8.807237,25.142633,21.573027
1604856487,9.154722222222222,11.0,0.0,41.0,27.0,8.08014,8.807237,25.142633,21.573027
1604856488,9.157777777777778,11.0,0.0,40.0,27.0,8.08014,8.807237,23.674982,21.573027
1604856489,9.160833333333333,11.0,0.0,40.0,26.0,8.08014,8.807237,23.674982,20.06247
1604856490,9.163888888888888,11.0,0.0,39.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856491,9.166944444444445,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856492,9.17,11.0,0.0,38.0,26.0,8.08014,8.807237,23.691122,20.06247
1604856493,9.173055555555557,11.0,0.0,37.0,26.0,8.08014,8.807237,23.502045,20.06247
1604856494,9.176111111111112,11.0,0.0,37.0,25.0,8.08014,8.807237,23.502045,19.077597
1604856495,9.179166666666667,12.0,0.0,36.0,25.0,13.648317,8.807237,22.578268,19.077597
1604856496,9.182222222222222,12.0,0.0,36.0,25.0,13.648317,8.807237,22.578268,19.077597
1604856497,9.185277777777777,12.0,0.0,36.0,25.0,13.648317,8.807237,22.578268,19.077597
1604856498,9.188333333333333,12.0,0.0,35.0,25.0,13.648317,8.807237,24.007793,19.077597
1604856499,9.191388888888888,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856500,9.194444444444445,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856501,9.1975,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856502,9.200555555555557,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856503,9.203611111111112,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856504,9.206666666666667,11.0,0.0,35.0,25.0,8.08014,8.807237,24.007793,19.077597
1604856505,9.209722222222222,11.0,0.0,35.0,26.0,8.08014,8.807237,24.007793,20.06247
1604856506,9.212777777777777,11.0,0.0,35.0,26.0,8.08014,8.807237,24.007793,20.06247
1604856507,9.215833333333332,11.0,0.0,35.0,26.0,8.08014,8.807237,24.007793,20.06247
1604856508,9.21888888888889,11.0,0.0,35.0,27.0,8.08014,8.807237,24.007793,21.573027
1604856509,9.221944444444444,11.0,0.0,35.0,27.0,8.08014,8.807237,24.007793,21.573027
1604856510,9.225000000000001,11.0,0.0,35.0,27.0,8.08014,8.807237,24.007793,21.573027
1604856511,9.228055555555557,11.0,0.0,36.0,26.0,8.08014,8.807237,22.578268,20.06247
1604856512,9.231111111111112,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856513,9.234166666666667,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856514,9.237222222222222,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856515,9.240277777777777,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856516,9.243333333333332,12.0,0.0,37.0,25.0,13.648317,8.807237,23.502045,19.077597
1604856517,9.24638888888889,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856518,9.249444444444444,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856519,9.252500000000001,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856520,9.255555555555556,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856521,9.258611111111112,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856522,9.261666666666667,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856523,9.264722222222222,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856524,9.267777777777777,12.0,0.0,38.0,25.0,13.648317,8.807237,23.691122,19.077597
1604856525,9.270833333333332,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856526,9.273888888888889,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856527,9.276944444444444,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856528,9.280000000000001,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856529,9.283055555555556,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856530,9.286111111111111,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856531,9.289166666666667,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856532,9.292222222222222,12.0,0.0,35.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856533,9.295277777777777,12.0,0.0,35.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856534,9.298333333333334,12.0,0.0,35.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856535,9.301388888888889,12.0,0.0,34.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856536,9.304444444444446,12.0,0.0,34.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856537,9.307500000000001,12.0,0.0,34.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856538,9.310555555555556,12.0,0.0,34.0,27.0,13.648317,8.807237,24.007793,21.573027
1604856539,9.313611111111111,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856540,9.316666666666666,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856541,9.319722222222222,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856542,9.322777777777777,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856543,9.325833333333334,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856544,9.328888888888889,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856545,9.331944444444446,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856546,9.335,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856547,9.338055555555556,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856548,9.341111111111111,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856549,9.344166666666666,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856550,9.347222222222221,12.0,0.0,34.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856551,9.350277777777778,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856552,9.353333333333333,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856553,9.356388888888889,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856554,9.359444444444446,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856555,9.3625,13.0,0.0,35.0,26.0,16.962511,8.807237,24.007793,20.06247
1604856556,9.365555555555556,12.944444444444445,0.0,35.0,26.0,16.962511,8.807237,24.007793,20.06247
1604856557,9.368611111111111,12.88888888888889,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856558,9.371666666666666,12.833333333333334,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856559,9.374722222222221,12.77777777777778,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856560,9.377777777777778,12.72222222222222,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856561,9.380833333333333,12.666666666666666,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856562,9.38388888888889,12.61111111111111,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856563,9.386944444444445,12.555555555555555,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856564,9.39,12.5,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856565,9.393055555555556,12.444444444444445,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856566,9.39611111111111,12.38888888888889,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856567,9.399166666666666,12.333333333333334,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856568,9.402222222222221,12.27777777777778,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856569,9.405277777777778,12.22222222222222,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856570,9.408333333333333,12.166666666666666,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856571,9.41138888888889,12.11111111111111,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856572,9.414444444444445,12.055555555555555,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856573,9.4175,12.0,0.0,35.0,26.0,13.648317,8.807237,24.007793,20.06247
1604856574,9.420555555555556,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856575,9.42361111111111,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856576,9.426666666666666,12.0,0.0,36.0,26.0,13.648317,8.807237,22.578268,20.06247
1604856577,9.429722222222223,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856578,9.432777777777778,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856579,9.435833333333333,12.0,0.0,37.0,26.0,13.648317,8.807237,23.502045,20.06247
1604856580,9.43888888888889,12.0,0.0,38.0,26.0,13.648317,8.807237,23.691122,20.06247
1604856581,9.441944444444445,12.0,0.0,38.0,26.0,13.648317,8.807237,23.691122,20.06247
1604856582,9.445,12.0,0.0,39.0,26.0,13.648317,8.807237,23.691122,20.06247
1604856583,9.448055555555555,12.0,0.0,39.0,26.0,13.648317,8.807237,23.691122,20.06247
1604856584,9.45111111111111,12.0,0.0,39.0,26.0,13.648317,8.807237,23.691122,20.06247
1604856585,9.454166666666666,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856586,9.457222222222223,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856587,9.460277777777778,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856588,9.463333333333335,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856589,9.46638888888889,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856590,9.469444444444445,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856591,9.4725,13.0,0.0,39.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856592,9.475555555555555,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856593,9.47861111111111,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856594,9.481666666666666,12.0,0.0,39.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856595,9.484722222222222,13.0,0.0,39.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856596,9.487777777777778,13.0,0.0,39.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856597,9.490833333333335,13.0,0.0,38.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856598,9.49388888888889,13.0,0.0,38.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856599,9.496944444444445,13.0,0.0,38.0,27.0,16.962511,8.807237,23.691122,21.573027
1604856600,9.5,12.0,0.0,38.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856601,9.503055555555555,12.0,0.0,38.0,27.0,13.648317,8.807237,23.691122,21.573027
1604856602,9.50611111111111,12.0,0.0,38.0,28.0,13.648317,8.807237,23.691122,19.897966
1604856603,9.509166666666667,12.0,0.0,38.0,28.0,13.648317,8.807237,23.691122,19.897966
1604856604,9.512222222222222,12.0,0.0,38.0,28.0,13.648317,8.807237,23.691122,19.897966
1604856605,9.515277777777778,12.0,0.0,38.0,28.0,13.648317,8.807237,23.691122,19.897966
1604856606,9.518333333333334,12.0,0.0,38.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856607,9.52138888888889,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856608,9.524444444444445,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856609,9.5275,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856610,9.530555555555555,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856611,9.53361111111111,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856612,9.536666666666667,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856613,9.539722222222222,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856614,9.54277777777778,12.0,0.0,39.0,29.0,13.648317,8.807237,23.691122,19.897966
1604856615,9.545833333333334,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856616,9.54888888888889,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856617,9.551944444444445,12.0,0.0,39.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856618,9.555,12.0,0.0,38.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856619,9.558055555555555,12.0,0.0,38.0,30.0,13.648317,8.807237,23.691122,19.452507
1604856620,9.56111111111111,13.0,0.0,38.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856621,9.564166666666667,13.0,0.0,38.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856622,9.567222222222222,13.0,0.0,38.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856623,9.570277777777779,13.0,0.0,38.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856624,9.573333333333334,13.0,0.0,38.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856625,9.57638888888889,13.0,0.0,39.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856626,9.579444444444444,13.0,0.0,39.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856627,9.5825,13.0,0.0,39.0,30.0,16.962511,8.807237,23.691122,19.452507
1604856628,9.585555555555555,13.0,0.0,39.0,29.0,16.962511,8.807237,23.691122,19.897966
1604856629,9.588611111111112,13.0,0.0,39.0,29.0,16.962511,8.807237,23.691122,19.897966
1604856630,9.591666666666667,13.0,0.0,39.0,29.0,16.962511,8.807237,23.691122,19.897966
1604856631,9.594722222222224,13.0,0.0,39.0,28.0,16.962511,8.807237,23.691122,19.897966
1604856632,9.597777777777779,13.0,0.0,38.0,28.0,16.962511,8.807237,23.691122,19.897966
1604856633,9.600833333333334,13.0,0.0,38.0,28.0,16.962511,8.807237,23.691122,19.897966
1604856634,9.60388888888889,13.0,0.0,38.0,28.0,16.962511,8.807237,23.691122,19.897966
1604856635,9.606944444444444,13.0,0.0,38.0,28.0,16.962511,8.807237,23.691122,19.897966
1604856636,9.61,13.0,0.0,36.0,28.0,16.962511,8.807237,22.578268,19.897966
1604856637,9.613055555555555,13.0,0.0,35.0,28.0,16.962511,8.807237,24.007793,19.897966
1604856638,9.616111111111111,13.0,0.0,35.0,29.0,16.962511,8.807237,24.007793,19.897966
1604856639,9.619166666666667,13.0,0.0,35.0,29.0,16.962511,8.807237,24.007793,19.897966
1604856640,9.622222222222224,13.0,0.0,35.0,29.0,16.962511,8.807237,24.007793,19.897966
