timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368461,35.0,48.0,0.0,64.0,73.0,14.183162,4.9496737,36.58379,40.388226
1605368462,35.0,48.0,0.0,64.0,73.0,14.183162,4.9496737,36.58379,40.388226
1605368463,35.0,48.0,0.0,63.0,73.0,14.183162,4.9496737,35.63768,40.388226
1605368464,35.0,48.0,0.0,63.0,73.0,14.183162,4.9496737,35.63768,40.388226
1605368465,35.0,48.0,0.0,62.0,72.0,14.183162,4.9496737,37.402596,39.997944
1605368466,35.0,48.0,0.0,62.0,72.0,14.183162,4.9496737,37.402596,39.997944
1605368467,35.0,48.0,0.0,63.0,71.0,14.183162,4.9496737,35.63768,40.595253
1605368468,35.0,48.0,0.0,63.0,71.0,14.183162,4.9496737,35.63768,40.595253
1605368469,35.0,47.0,0.0,64.0,68.0,26.488289,4.9496737,36.58379,40.548313
1605368470,35.0,47.0,0.0,64.0,67.0,26.488289,4.9496737,36.58379,39.462433
1605368471,35.0,47.0,0.0,64.0,67.0,26.488289,4.9496737,36.58379,39.462433
1605368472,35.0,47.0,0.0,64.0,65.0,26.488289,4.9496737,36.58379,39.066315
1605368473,35.0,47.0,0.0,65.0,64.0,26.488289,4.9496737,39.066315,36.58379
1605368474,35.0,47.0,0.0,65.0,63.0,26.488289,4.9496737,39.066315,35.63768
1605368475,35.0,47.0,0.0,65.0,62.0,26.488289,4.9496737,39.066315,37.402596
1605368476,35.0,47.0,0.0,66.0,62.0,26.488289,4.9496737,39.042847,37.402596
1605368477,35.0,47.0,0.0,66.0,62.0,26.488289,4.9496737,39.042847,37.402596
1605368478,35.0,47.0,0.0,66.0,61.0,26.488289,4.9496737,39.042847,38.546497
1605368479,35.0,47.0,0.0,66.0,62.0,26.488289,4.9496737,39.042847,37.402596
1605368480,35.0,47.0,0.0,66.0,65.0,26.488289,4.9496737,39.042847,39.066315
1605368481,35.0,47.0,0.0,66.0,65.0,26.488289,4.9496737,39.042847,39.066315
1605368482,35.0,47.0,0.0,66.0,65.0,26.488289,4.9496737,39.042847,39.066315
1605368483,35.0,47.0,0.0,66.0,65.0,26.488289,4.9496737,39.042847,39.066315
1605368484,35.0,47.0,0.0,65.0,66.0,26.488289,4.9496737,39.066315,39.042847
1605368485,35.0,47.0,0.0,65.0,66.0,26.488289,4.9496737,39.066315,39.042847
1605368486,35.0,46.0,0.0,64.0,66.0,31.99454,4.9496737,36.58379,39.042847
1605368487,35.0,46.0,0.0,64.0,66.0,31.99454,4.9496737,36.58379,39.042847
1605368488,35.0,46.0,0.0,64.0,66.0,31.99454,4.9496737,36.58379,39.042847
1605368489,35.0,46.0,0.0,63.0,65.0,31.99454,4.9496737,35.63768,39.066315
1605368490,35.0,46.0,0.0,62.0,64.0,31.99454,4.9496737,37.402596,36.58379
1605368491,35.0,46.0,0.0,62.0,64.0,31.99454,4.9496737,37.402596,36.58379
1605368492,35.0,46.0,0.0,62.0,64.0,31.99454,4.9496737,37.402596,36.58379
1605368493,35.0,47.0,0.0,63.0,64.0,26.488289,4.9496737,35.63768,36.58379
1605368494,35.0,47.0,0.0,63.0,64.0,26.488289,4.9496737,35.63768,36.58379
1605368495,35.0,47.0,0.0,64.0,64.0,26.488289,4.9496737,36.58379,36.58379
1605368496,35.0,47.0,0.0,64.0,63.0,26.488289,4.9496737,36.58379,35.63768
1605368497,35.0,46.0,0.0,65.0,63.0,31.99454,4.9496737,39.066315,35.63768
1605368498,35.0,46.0,0.0,66.0,64.0,31.99454,4.9496737,39.042847,36.58379
1605368499,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368500,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368501,35.0,46.0,0.0,68.0,65.0,31.99454,4.9496737,40.548313,39.066315
1605368502,35.0,46.0,0.0,68.0,65.0,31.99454,4.9496737,40.548313,39.066315
1605368503,35.0,46.0,0.0,68.0,65.0,31.99454,4.9496737,40.548313,39.066315
1605368504,35.0,46.0,0.0,67.0,65.0,31.99454,4.9496737,39.462433,39.066315
1605368505,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368506,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368507,35.0,46.0,0.0,66.0,64.0,31.99454,4.9496737,39.042847,36.58379
1605368508,35.0,46.0,0.0,66.0,64.0,31.99454,4.9496737,39.042847,36.58379
1605368509,35.0,46.0,0.0,65.0,64.0,31.99454,4.9496737,39.066315,36.58379
1605368510,35.0,46.0,0.0,65.0,64.0,31.99454,4.9496737,39.066315,36.58379
1605368511,35.0,46.0,0.0,64.0,64.0,31.99454,4.9496737,36.58379,36.58379
1605368512,35.0,46.0,0.0,64.0,64.0,31.99454,4.9496737,36.58379,36.58379
1605368513,35.0,46.0,0.0,64.0,64.0,31.99454,4.9496737,36.58379,36.58379
1605368514,35.0,46.0,0.0,64.0,64.0,31.99454,4.9496737,36.58379,36.58379
1605368515,35.0,46.0,0.0,64.0,65.0,31.99454,4.9496737,36.58379,39.066315
1605368516,35.0,46.0,0.0,64.0,65.0,31.99454,4.9496737,36.58379,39.066315
1605368517,35.0,46.0,0.0,63.0,66.0,31.99454,4.9496737,35.63768,39.042847
1605368518,35.0,46.0,0.0,63.0,66.0,31.99454,4.9496737,35.63768,39.042847
1605368519,35.0,47.0,0.0,63.0,66.0,26.488289,4.9496737,35.63768,39.042847
1605368520,35.0,47.0,0.0,63.0,67.0,26.488289,4.9496737,35.63768,39.462433
1605368521,35.0,48.0,0.0,63.0,67.0,14.183162,4.9496737,35.63768,39.462433
1605368522,35.0,48.0,0.0,63.0,67.0,14.183162,4.9496737,35.63768,39.462433
1605368523,35.0,48.0,0.0,63.0,67.0,14.183162,4.9496737,35.63768,39.462433
1605368524,35.0,48.0,0.0,63.0,68.0,14.183162,4.9496737,35.63768,40.548313
1605368525,35.0,49.0,0.0,63.0,68.0,18.752478,4.9496737,35.63768,40.548313
1605368526,35.0,50.0,0.0,64.0,68.0,27.854147,4.9496737,36.58379,40.548313
1605368527,35.0,50.0,0.0,64.0,68.0,27.854147,4.9496737,36.58379,40.548313
1605368528,35.0,51.0,0.0,64.0,69.0,29.611374,4.9496737,36.58379,40.848186
1605368529,35.0,51.0,0.0,66.0,68.0,29.611374,4.9496737,39.042847,40.548313
1605368530,35.0,51.0,0.0,66.0,68.0,29.611374,4.9496737,39.042847,40.548313
1605368531,35.0,51.0,0.0,67.0,68.0,29.611374,4.9496737,39.462433,40.548313
1605368532,35.0,50.0,0.0,68.0,68.0,27.854147,4.9496737,40.548313,40.548313
1605368533,35.0,50.0,0.0,68.0,68.0,27.854147,4.9496737,40.548313,40.548313
1605368534,35.0,50.0,0.0,68.0,67.0,27.854147,4.9496737,40.548313,39.462433
1605368535,35.0,50.0,0.0,69.0,67.0,27.854147,4.9496737,40.848186,39.462433
1605368536,35.0,49.0,0.0,69.0,66.0,18.752478,4.9496737,40.848186,39.042847
1605368537,35.0,49.0,0.0,70.0,66.0,18.752478,4.9496737,39.810383,39.042847
1605368538,35.0,49.0,0.0,70.0,66.0,18.752478,4.9496737,39.810383,39.042847
1605368539,35.0,48.0,0.0,70.0,66.0,14.183162,4.9496737,39.810383,39.042847
1605368540,35.0,48.0,0.0,70.0,65.0,14.183162,4.9496737,39.810383,39.066315
1605368541,35.0,47.0,0.0,70.0,65.0,26.488289,4.9496737,39.810383,39.066315
1605368542,35.0,47.0,0.0,71.0,65.0,26.488289,4.9496737,40.595253,39.066315
1605368543,35.0,47.0,0.0,71.0,66.0,26.488289,4.9496737,40.595253,39.042847
1605368544,35.0,46.0,0.0,71.0,66.0,31.99454,4.9496737,40.595253,39.042847
1605368545,35.0,46.0,0.0,71.0,66.0,31.99454,4.9496737,40.595253,39.042847
1605368546,35.0,46.0,0.0,71.0,66.0,31.99454,4.9496737,40.595253,39.042847
1605368547,35.0,46.0,0.0,71.0,66.0,31.99454,4.9496737,40.595253,39.042847
1605368548,35.0,46.0,0.0,70.0,66.0,31.99454,4.9496737,39.810383,39.042847
1605368549,35.0,45.0,0.0,70.0,66.0,34.143326,4.9496737,39.810383,39.042847
1605368550,35.0,45.0,0.0,70.0,66.0,34.143326,4.9496737,39.810383,39.042847
1605368551,35.0,45.0,0.0,69.0,66.0,34.143326,4.9496737,40.848186,39.042847
1605368552,35.0,45.0,0.0,69.0,65.0,34.143326,4.9496737,40.848186,39.066315
1605368553,35.0,45.0,0.0,68.0,64.0,34.143326,4.9496737,40.548313,36.58379
1605368554,35.0,45.0,0.0,68.0,64.0,34.143326,4.9496737,40.548313,36.58379
1605368555,35.0,45.0,0.0,67.0,63.0,34.143326,4.9496737,39.462433,35.63768
1605368556,35.0,45.0,0.0,67.0,62.0,34.143326,4.9496737,39.462433,37.402596
1605368557,35.0,45.0,0.0,67.0,62.0,34.143326,4.9496737,39.462433,37.402596
1605368558,35.0,45.0,0.0,67.0,62.0,34.143326,4.9496737,39.462433,37.402596
1605368559,35.0,45.0,0.0,68.0,61.0,34.143326,4.9496737,40.548313,38.546497
1605368560,35.0,45.0,0.0,68.0,60.0,34.143326,4.9496737,40.548313,40.477215
1605368561,35.0,45.0,0.0,68.0,60.0,34.143326,4.9496737,40.548313,40.477215
1605368562,35.0,45.0,0.0,68.0,60.0,34.143326,4.9496737,40.548313,40.477215
1605368563,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368564,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368565,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368566,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368567,35.0,46.0,0.0,69.0,60.0,31.99454,4.9496737,40.848186,40.477215
1605368568,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368569,35.0,46.0,0.0,69.0,59.0,31.99454,4.9496737,40.848186,39.71743
1605368570,35.0,46.5,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368571,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368572,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368573,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368574,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368575,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368576,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368577,35.0,47.0,0.0,69.0,59.0,26.488289,4.9496737,40.848186,39.71743
1605368578,35.0,47.0,0.0,69.0,58.0,26.488289,4.9496737,40.848186,35.14266
1605368579,35.0,47.0,0.0,70.0,58.0,26.488289,4.9496737,39.810383,35.14266
1605368580,35.0,47.0,0.0,70.0,59.0,26.488289,4.9496737,39.810383,39.71743
1605368581,35.0,47.0,0.0,70.0,59.0,26.488289,4.9496737,39.810383,39.71743
1605368582,35.0,47.0,0.0,70.0,59.0,26.488289,4.9496737,39.810383,39.71743
1605368583,35.0,47.0,0.0,70.0,59.0,26.488289,4.9496737,39.810383,39.71743
1605368584,35.0,47.0,0.0,69.0,58.0,26.488289,4.9496737,40.848186,35.14266
1605368585,35.0,47.0,0.0,69.0,58.0,26.488289,4.9496737,40.848186,35.14266
1605368586,35.0,47.0,0.0,68.0,58.0,26.488289,4.9496737,40.548313,35.14266
1605368587,35.0,48.0,0.0,67.0,57.0,14.183162,4.9496737,39.462433,34.61405
1605368588,35.0,48.0,0.0,66.0,57.0,14.183162,4.9496737,39.042847,34.61405
1605368589,35.0,48.0,0.0,66.0,57.0,14.183162,4.9496737,39.042847,34.61405
1605368590,35.0,48.0,0.0,65.0,57.0,14.183162,4.9496737,39.066315,34.61405
1605368591,35.0,48.0,0.0,64.0,56.0,14.183162,4.9496737,36.58379,34.67449
1605368592,35.0,48.0,0.0,63.0,56.0,14.183162,4.9496737,35.63768,34.67449
1605368593,35.0,48.0,0.0,63.0,56.0,14.183162,4.9496737,35.63768,34.67449
1605368594,35.0,47.0,0.0,63.0,56.0,26.488289,4.9496737,35.63768,34.67449
1605368595,35.0,47.0,0.0,63.0,56.0,26.488289,4.9496737,35.63768,34.67449
1605368596,35.0,47.0,0.0,64.0,56.0,26.488289,4.9496737,36.58379,34.67449
1605368597,35.0,47.0,0.0,64.0,56.0,26.488289,4.9496737,36.58379,34.67449
1605368598,35.0,46.0,0.0,65.0,57.0,31.99454,4.9496737,39.066315,34.61405
1605368599,35.0,46.0,0.0,65.0,57.0,31.99454,4.9496737,39.066315,34.61405
1605368600,35.0,46.0,0.0,64.0,57.0,31.99454,4.9496737,36.58379,34.61405
1605368601,35.0,46.0,0.0,64.0,57.0,31.99454,4.9496737,36.58379,34.61405
1605368602,35.0,46.0,0.0,64.0,57.0,31.99454,4.9496737,36.58379,34.61405
1605368603,35.0,46.0,0.0,64.0,57.0,31.99454,4.9496737,36.58379,34.61405
1605368604,35.0,46.0,0.0,64.0,58.0,31.99454,4.9496737,36.58379,35.14266
1605368605,35.0,46.0,0.0,64.0,58.0,31.99454,4.9496737,36.58379,35.14266
1605368606,35.0,46.0,0.0,65.0,58.0,31.99454,4.9496737,39.066315,35.14266
1605368607,35.0,45.0,0.0,66.0,59.0,34.143326,4.9496737,39.042847,39.71743
1605368608,35.0,45.0,0.0,66.0,59.0,34.143326,4.9496737,39.042847,39.71743
1605368609,35.0,45.0,0.0,67.0,63.0,34.143326,4.9496737,39.462433,35.63768
1605368610,35.0,45.0,0.0,67.0,63.0,34.143326,4.9496737,39.462433,35.63768
1605368611,35.0,45.0,0.0,68.0,62.0,34.143326,4.9496737,40.548313,37.402596
1605368612,35.0,45.0,0.0,68.0,62.0,34.143326,4.9496737,40.548313,37.402596
1605368613,35.0,45.0,0.0,68.0,62.0,34.143326,4.9496737,40.548313,37.402596
1605368614,35.0,45.0,0.0,68.0,62.0,34.143326,4.9496737,40.548313,37.402596
1605368615,35.0,45.0,0.0,68.0,62.0,34.143326,4.9496737,40.548313,37.402596
1605368616,35.0,46.0,0.0,68.0,62.0,31.99454,4.9496737,40.548313,37.402596
1605368617,35.0,46.0,0.0,68.0,62.0,31.99454,4.9496737,40.548313,37.402596
1605368618,35.0,47.0,0.0,68.0,62.0,26.488289,4.9496737,40.548313,37.402596
1605368619,35.0,47.0,0.0,68.0,62.0,26.488289,4.9496737,40.548313,37.402596
1605368620,35.0,48.0,0.0,67.0,62.0,14.183162,4.9496737,39.462433,37.402596
1605368621,35.0,48.0,0.0,66.0,62.0,14.183162,4.9496737,39.042847,37.402596
1605368622,35.0,48.0,0.0,66.0,62.0,14.183162,4.9496737,39.042847,37.402596
1605368623,35.0,48.0,0.0,66.0,62.0,14.183162,4.9496737,39.042847,37.402596
1605368624,35.0,48.0,0.0,65.0,62.0,14.183162,4.9496737,39.066315,37.402596
1605368625,35.0,47.0,0.0,64.0,62.0,26.488289,4.9496737,36.58379,37.402596
1605368626,35.0,47.0,0.0,64.0,62.0,26.488289,4.9496737,36.58379,37.402596
1605368627,35.0,46.0,0.0,64.0,62.0,31.99454,4.9496737,36.58379,37.402596
1605368628,35.0,45.0,0.0,63.0,62.0,34.143326,4.9496737,35.63768,37.402596
1605368629,35.0,45.0,0.0,63.0,62.0,34.143326,4.9496737,35.63768,37.402596
1605368630,35.0,45.0,0.0,63.0,62.0,34.143326,4.9496737,35.63768,37.402596
1605368631,35.0,44.0,0.0,63.0,62.0,34.167137,4.9496737,35.63768,37.402596
1605368632,35.0,44.0,0.0,63.0,62.0,34.167137,4.9496737,35.63768,37.402596
1605368633,35.0,44.0,0.0,62.0,62.0,34.167137,4.9496737,37.402596,37.402596
1605368634,35.0,44.0,0.0,62.0,61.0,34.167137,4.9496737,37.402596,38.546497
1605368635,35.0,44.0,0.0,62.0,61.0,34.167137,4.9496737,37.402596,38.546497
1605368636,35.0,44.0,0.0,62.0,61.0,34.167137,4.9496737,37.402596,38.546497
1605368637,35.0,45.0,0.0,62.0,60.0,34.143326,4.9496737,37.402596,40.477215
1605368638,35.0,45.0,0.0,62.0,60.0,34.143326,4.9496737,37.402596,40.477215
1605368639,35.0,45.0,0.0,62.0,60.0,34.143326,4.9496737,37.402596,40.477215
1605368640,35.0,46.0,0.0,62.0,60.0,31.99454,4.9496737,37.402596,40.477215
1605368641,35.0,46.0,0.0,62.0,60.0,31.99454,4.9496737,37.402596,40.477215
1605368642,35.0,46.0,0.0,62.0,60.0,31.99454,4.9496737,37.402596,40.477215
1605368643,35.0,46.0,0.0,62.0,60.0,31.99454,4.9496737,37.402596,40.477215
1605368644,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368645,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368646,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368647,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368648,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368649,35.0,46.0,0.0,62.0,61.0,31.99454,4.9496737,37.402596,38.546497
1605368650,35.0,46.0,0.0,63.0,61.0,31.99454,4.9496737,35.63768,38.546497
1605368651,35.0,46.0,0.0,63.0,61.0,31.99454,4.9496737,35.63768,38.546497
1605368652,35.0,46.0,0.0,65.0,61.0,31.99454,4.9496737,39.066315,38.546497
1605368653,35.0,46.0,0.0,66.0,61.0,31.99454,4.9496737,39.042847,38.546497
1605368654,35.0,46.0,0.0,67.0,61.0,31.99454,4.9496737,39.462433,38.546497
1605368655,35.0,46.0,0.0,67.0,60.0,31.99454,4.9496737,39.462433,40.477215
1605368656,35.0,45.0,0.0,69.0,60.0,34.143326,4.9496737,40.848186,40.477215
1605368657,35.0,45.0,0.0,69.0,60.0,34.143326,4.9496737,40.848186,40.477215
1605368658,35.0,45.0,0.0,70.0,61.0,34.143326,4.9496737,39.810383,38.546497
1605368659,35.0,45.0,0.0,71.0,61.0,34.143326,4.9496737,40.595253,38.546497
1605368660,35.0,44.0,0.0,71.0,61.0,34.167137,4.9496737,40.595253,38.546497
1605368661,35.0,44.0,0.0,71.0,61.0,34.167137,4.9496737,40.595253,38.546497
1605368662,35.0,44.0,0.0,71.0,62.0,34.167137,4.9496737,40.595253,37.402596
1605368663,35.0,44.0,0.0,71.0,62.0,34.167137,4.9496737,40.595253,37.402596
1605368664,35.0,44.0,0.0,71.0,63.0,34.167137,4.9496737,40.595253,35.63768
1605368665,35.0,43.0,0.0,70.0,66.0,33.35657,4.9496737,39.810383,39.042847
1605368666,35.0,43.0,0.0,69.0,66.0,33.35657,4.9496737,40.848186,39.042847
1605368667,35.0,43.0,0.0,69.0,65.0,33.35657,4.9496737,40.848186,39.066315
1605368668,35.0,43.0,0.0,68.0,65.0,33.35657,4.9496737,40.548313,39.066315
1605368669,35.0,43.0,0.0,67.0,65.0,33.35657,4.9496737,39.462433,39.066315
1605368670,35.0,43.0,0.0,67.0,65.0,33.35657,4.9496737,39.462433,39.066315
1605368671,35.0,43.0,0.0,66.0,65.0,33.35657,4.9496737,39.042847,39.066315
1605368672,35.0,43.0,0.0,66.0,65.0,33.35657,4.9496737,39.042847,39.066315
1605368673,35.0,44.0,0.0,65.0,65.0,34.167137,4.9496737,39.066315,39.066315
1605368674,35.0,44.0,0.0,65.0,66.0,34.167137,4.9496737,39.066315,39.042847
1605368675,35.0,44.0,0.0,64.0,66.0,34.167137,4.9496737,36.58379,39.042847
1605368676,35.0,44.0,0.0,64.0,66.0,34.167137,4.9496737,36.58379,39.042847
1605368677,35.0,44.0,0.0,64.0,67.0,34.167137,4.9496737,36.58379,39.462433
1605368678,35.0,44.0,0.0,65.0,67.0,34.167137,4.9496737,39.066315,39.462433
1605368679,35.0,44.0,0.0,65.0,66.0,34.167137,4.9496737,39.066315,39.042847
1605368680,35.0,45.0,0.0,66.0,66.0,34.143326,4.9496737,39.042847,39.042847
1605368681,35.0,45.0,0.0,67.0,66.0,34.143326,4.9496737,39.462433,39.042847
1605368682,35.0,45.0,0.0,67.0,66.0,34.143326,4.9496737,39.462433,39.042847
1605368683,35.0,45.0,0.0,68.0,66.0,34.143326,4.9496737,40.548313,39.042847
1605368684,35.0,45.0,0.0,68.0,66.0,34.143326,4.9496737,40.548313,39.042847
1605368685,35.0,45.0,0.0,69.0,66.0,34.143326,4.9496737,40.848186,39.042847
1605368686,35.0,46.0,0.0,69.0,66.0,31.99454,4.9496737,40.848186,39.042847
1605368687,35.0,46.0,0.0,69.0,66.0,31.99454,4.9496737,40.848186,39.042847
1605368688,35.0,46.0,0.0,69.0,66.0,31.99454,4.9496737,40.848186,39.042847
1605368689,35.0,46.0,0.0,69.0,66.0,31.99454,4.9496737,40.848186,39.042847
1605368690,35.0,46.0,0.0,69.0,66.0,31.99454,4.9496737,40.848186,39.042847
1605368691,35.0,47.0,0.0,68.0,66.0,26.488289,4.9496737,40.548313,39.042847
1605368692,35.0,47.0,0.0,68.0,66.0,26.488289,4.9496737,40.548313,39.042847
1605368693,35.0,47.0,0.0,67.0,65.0,26.488289,4.9496737,39.462433,39.066315
1605368694,35.0,47.0,0.0,67.0,65.0,26.488289,4.9496737,39.462433,39.066315
1605368695,35.0,46.0,0.0,66.0,65.0,31.99454,4.9496737,39.042847,39.066315
1605368696,35.0,46.0,0.0,66.0,65.0,31.99454,4.9496737,39.042847,39.066315
1605368697,35.0,46.0,0.0,66.0,65.0,31.99454,4.9496737,39.042847,39.066315
1605368698,35.0,45.0,0.0,66.0,64.0,34.143326,4.9496737,39.042847,36.58379
1605368699,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368700,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368701,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368702,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368703,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368704,35.0,45.0,0.0,65.0,63.0,34.143326,4.9496737,39.066315,35.63768
1605368705,35.0,45.0,0.0,66.0,63.0,34.143326,4.9496737,39.042847,35.63768
1605368706,35.0,45.0,0.0,66.0,63.0,34.143326,4.9496737,39.042847,35.63768
1605368707,35.0,46.0,0.0,66.0,63.0,31.99454,4.9496737,39.042847,35.63768
1605368708,35.0,46.0,0.0,66.0,63.0,31.99454,4.9496737,39.042847,35.63768
1605368709,35.0,46.0,0.0,67.0,63.0,31.99454,4.9496737,39.462433,35.63768
1605368710,35.0,46.0,0.0,67.0,63.0,31.99454,4.9496737,39.462433,35.63768
1605368711,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368712,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368713,35.0,46.0,0.0,67.0,64.0,31.99454,4.9496737,39.462433,36.58379
1605368714,35.0,46.0,0.0,66.0,65.0,31.99454,4.9496737,39.042847,39.066315
1605368715,35.0,46.0,0.0,66.0,66.0,31.99454,4.9496737,39.042847,39.042847
1605368716,35.0,46.0,0.0,66.0,67.0,31.99454,4.9496737,39.042847,39.462433
1605368717,35.0,46.0,0.0,66.0,67.0,31.99454,4.9496737,39.042847,39.462433
1605368718,35.0,46.0,0.0,66.0,70.0,31.99454,4.9496737,39.042847,39.810383
1605368719,35.0,46.0,0.0,66.0,71.0,31.99454,4.9496737,39.042847,40.595253
1605368720,35.0,46.0,0.0,65.0,71.0,31.99454,4.9496737,39.066315,40.595253
1605368721,35.0,46.0,0.0,65.0,74.0,31.99454,4.9496737,39.066315,39.804325
1605368722,35.0,46.0,0.0,65.0,75.0,31.99454,4.9496737,39.066315,36.797516
1605368723,35.0,46.0,0.0,65.0,76.0,31.99454,4.9496737,39.066315,36.37043
1605368724,35.0,46.0,0.0,65.0,77.0,31.99454,4.9496737,39.066315,35.64933
1605368725,35.0,47.0,0.0,66.0,77.0,26.488289,4.9496737,39.042847,35.64933
1605368726,35.0,47.0,0.0,66.0,78.0,26.488289,4.9496737,39.042847,36.25797
1605368727,35.0,47.0,0.0,66.0,78.0,26.488289,4.9496737,39.042847,36.25797
1605368728,35.0,47.0,0.0,66.0,79.0,26.488289,4.9496737,39.042847,37.898502
1605368729,35.0,47.0,0.0,66.0,79.0,26.488289,4.9496737,39.042847,37.898502
1605368730,35.0,47.0,0.0,66.0,79.0,26.488289,4.9496737,39.042847,37.898502
1605368731,35.0,47.0,0.0,66.0,78.0,26.488289,4.9496737,39.042847,36.25797
1605368732,35.0,46.0,0.0,67.0,78.0,31.99454,4.9496737,39.462433,36.25797
1605368733,35.0,46.0,0.0,66.0,77.0,31.99454,4.9496737,39.042847,35.64933
1605368734,35.0,46.0,0.0,66.0,77.0,31.99454,4.9496737,39.042847,35.64933
1605368735,35.0,46.0,0.0,66.0,76.0,31.99454,4.9496737,39.042847,36.37043
1605368736,35.0,46.0,0.0,66.0,75.0,31.99454,4.9496737,39.042847,36.797516
1605368737,35.0,46.0,0.0,66.0,74.0,31.99454,4.9496737,39.042847,39.804325
1605368738,35.0,46.0,0.0,66.0,73.0,31.99454,4.9496737,39.042847,40.388226
1605368739,35.0,46.0,0.0,65.0,73.0,31.99454,4.9496737,39.066315,40.388226
1605368740,35.0,46.0,0.0,65.0,72.0,31.99454,4.9496737,39.066315,39.997944
1605368741,35.0,46.0,0.0,65.0,71.0,31.99454,4.9496737,39.066315,40.595253
1605368742,35.0,46.0,0.0,65.0,70.0,31.99454,4.9496737,39.066315,39.810383
1605368743,35.0,47.0,0.0,65.0,70.0,26.488289,4.9496737,39.066315,39.810383
1605368744,35.0,47.0,0.0,65.0,68.0,26.488289,4.9496737,39.066315,40.548313
1605368745,35.0,47.0,0.0,66.0,68.0,26.488289,4.9496737,39.042847,40.548313
1605368746,35.0,47.0,0.0,65.0,68.0,26.488289,4.9496737,39.066315,40.548313
1605368747,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368748,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368749,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368750,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368751,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368752,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368753,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368754,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368755,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368756,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368757,35.0,48.0,0.0,65.0,67.0,14.183162,4.9496737,39.066315,39.462433
1605368758,35.0,48.0,0.0,65.0,66.0,14.183162,4.9496737,39.066315,39.042847
1605368759,35.0,48.0,0.0,66.0,66.0,14.183162,4.9496737,39.042847,39.042847
1605368760,35.0,48.0,0.0,70.0,66.0,14.183162,4.9496737,39.810383,39.042847
1605368761,35.0,48.0,0.0,70.0,66.0,14.183162,4.9496737,39.810383,39.042847
1605368762,35.0,48.0,0.0,70.0,66.0,14.183162,4.9496737,39.810383,39.042847
