timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604677492,35.00888888888889,50.0,0.0,122.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677493,35.007777777777775,50.0,0.0,122.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677494,35.00666666666667,50.0,0.0,121.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677495,35.00555555555555,50.0,0.0,121.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677496,35.004444444444445,50.0,0.0,121.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677497,35.00333333333333,50.0,0.0,120.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677498,35.00222222222222,49.0,0.0,120.0,64.0,18.752478,4.9496737,62.654488,36.58379
1604677499,35.00111111111111,49.0,0.0,118.0,64.0,18.752478,4.9496737,43.193874,36.58379
1604677500,35.0,49.0,0.0,117.0,64.0,18.752478,4.9496737,43.286613,36.58379
1604677501,34.998888888888885,49.0,0.0,117.0,64.0,18.752478,4.9496737,43.286613,36.58379
1604677502,34.99777777777778,49.0,0.0,115.0,64.0,18.752478,4.9496737,42.811913,36.58379
1604677503,34.99666666666667,48.0,0.0,115.0,64.0,14.183162,4.9496737,42.811913,36.58379
1604677504,34.995555555555555,48.0,0.0,115.0,64.0,14.183162,4.9496737,42.811913,36.58379
1604677505,34.99444444444445,48.0,0.0,115.0,64.0,14.183162,4.9496737,42.811913,36.58379
1604677506,34.99333333333333,47.0,0.0,115.0,63.0,26.488289,4.9496737,42.811913,35.63768
1604677507,34.992222222222225,47.0,0.0,115.0,63.0,26.488289,4.9496737,42.811913,35.63768
1604677508,34.99111111111111,47.0,0.0,115.0,63.0,26.488289,4.9496737,42.811913,35.63768
1604677509,34.99,47.0,0.0,115.0,63.0,26.488289,4.9496737,42.811913,35.63768
1604677510,34.98888888888889,46.0,0.0,116.0,63.0,31.99454,4.9496737,42.954277,35.63768
1604677511,34.98777777777778,46.0,0.0,116.0,63.0,31.99454,4.9496737,42.954277,35.63768
1604677512,34.986666666666665,46.0,0.0,117.0,63.0,31.99454,4.9496737,43.286613,35.63768
1604677513,34.98555555555556,47.0,0.0,117.0,63.0,26.488289,4.9496737,43.286613,35.63768
1604677514,34.98444444444444,47.0,0.0,117.0,63.0,26.488289,4.9496737,43.286613,35.63768
1604677515,34.983333333333334,47.0,0.0,116.0,64.0,26.488289,4.9496737,42.954277,36.58379
1604677516,34.98222222222222,48.0,0.0,115.0,64.0,14.183162,4.9496737,42.811913,36.58379
1604677517,34.98111111111111,48.0,0.0,114.0,64.0,14.183162,4.9496737,42.811913,36.58379
1604677518,34.98,48.0,0.0,113.0,64.0,14.183162,4.9496737,62.600338,36.58379
1604677519,34.97888888888889,48.0,0.0,112.0,64.0,14.183162,4.9496737,62.600338,36.58379
1604677520,34.977777777777774,49.0,0.0,112.0,64.0,18.752478,4.9496737,62.600338,36.58379
1604677521,34.97666666666667,48.0,0.0,112.0,63.0,14.183162,4.9496737,62.600338,35.63768
1604677522,34.97555555555556,48.0,0.0,110.0,63.0,14.183162,4.9496737,62.600338,35.63768
1604677523,34.974444444444444,48.0,0.0,110.0,63.0,14.183162,4.9496737,62.600338,35.63768
1604677524,34.973333333333336,48.0,0.0,109.0,63.0,14.183162,4.9496737,62.600338,35.63768
1604677525,34.97222222222222,48.0,0.0,109.0,63.0,14.183162,4.9496737,62.600338,35.63768
1604677526,34.971111111111114,47.0,0.0,109.0,62.0,26.488289,4.9496737,62.600338,37.402596
1604677527,34.97,47.0,0.0,109.0,62.0,26.488289,4.9496737,62.600338,37.402596
1604677528,34.96888888888889,47.0,0.0,111.0,63.0,26.488289,4.9496737,62.600338,35.63768
1604677529,34.967777777777776,47.0,0.0,112.0,63.0,26.488289,4.9496737,62.600338,35.63768
1604677530,34.96666666666667,47.0,0.0,112.0,64.0,26.488289,4.9496737,62.600338,36.58379
1604677531,34.965555555555554,47.0,0.0,113.0,64.0,26.488289,4.9496737,62.600338,36.58379
1604677532,34.964444444444446,47.0,0.0,114.0,65.0,26.488289,4.9496737,42.811913,39.066315
1604677533,34.96333333333333,47.0,0.0,115.0,66.0,26.488289,4.9496737,42.811913,39.042847
1604677534,34.96222222222222,47.0,0.0,115.0,67.0,26.488289,4.9496737,42.811913,39.462433
1604677535,34.96111111111111,47.0,0.0,116.0,67.0,26.488289,4.9496737,42.954277,39.462433
1604677536,34.96,47.0,0.0,117.0,69.0,26.488289,4.9496737,43.286613,40.848186
1604677537,34.958888888888886,47.0,0.0,117.0,70.0,26.488289,4.9496737,43.286613,39.810383
1604677538,34.95777777777778,47.0,0.0,117.0,70.0,26.488289,4.9496737,43.286613,39.810383
1604677539,34.95666666666666,47.0,0.0,117.0,72.0,26.488289,4.9496737,43.286613,39.997944
1604677540,34.955555555555556,47.0,0.0,117.0,73.0,26.488289,4.9496737,43.286613,40.388226
1604677541,34.95444444444445,47.0,0.0,116.0,74.0,26.488289,4.9496737,42.954277,39.804325
1604677542,34.95333333333333,47.0,0.0,116.0,74.0,26.488289,4.9496737,42.954277,39.804325
1604677543,34.95222222222222,47.0,0.0,115.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677544,34.95111111111111,47.0,0.0,115.0,75.0,26.488289,4.9496737,42.811913,36.797516
1604677545,34.95,47.0,0.0,115.0,75.0,26.488289,4.9496737,42.811913,36.797516
1604677546,34.94888888888889,47.0,0.0,114.0,75.0,26.488289,4.9496737,42.811913,36.797516
1604677547,34.94777777777778,47.0,0.0,114.0,75.0,26.488289,4.9496737,42.811913,36.797516
1604677548,34.946666666666665,47.0,0.0,114.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677549,34.94555555555556,47.0,0.0,114.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677550,34.94444444444444,47.0,0.0,114.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677551,34.943333333333335,47.0,0.0,114.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677552,34.94222222222222,47.0,0.0,114.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677553,34.94111111111111,47.0,0.0,115.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677554,34.94,47.0,0.0,115.0,74.0,26.488289,4.9496737,42.811913,39.804325
1604677555,34.93888888888889,47.0,0.0,115.0,73.0,26.488289,4.9496737,42.811913,40.388226
1604677556,34.937777777777775,46.0,0.0,115.0,73.0,31.99454,4.9496737,42.811913,40.388226
1604677557,34.93666666666667,46.0,0.0,115.0,72.0,31.99454,4.9496737,42.811913,39.997944
1604677558,34.93555555555555,46.0,0.0,115.0,72.0,31.99454,4.9496737,42.811913,39.997944
1604677559,34.934444444444445,46.0,0.0,115.0,71.0,31.99454,4.9496737,42.811913,40.595253
1604677560,34.93333333333333,46.0,0.0,114.0,71.0,31.99454,4.9496737,42.811913,40.595253
1604677561,34.93222222222222,45.0,0.0,114.0,70.0,34.143326,4.9496737,42.811913,39.810383
1604677562,34.93111111111111,45.0,0.0,114.0,69.0,34.143326,4.9496737,42.811913,40.848186
1604677563,34.93,45.0,0.0,113.0,68.0,34.143326,4.9496737,62.600338,40.548313
1604677564,34.92888888888889,45.0,0.0,113.0,68.0,34.143326,4.9496737,62.600338,40.548313
1604677565,34.92777777777778,45.0,0.0,112.0,67.0,34.143326,4.9496737,62.600338,39.462433
1604677566,34.92666666666667,44.0,0.0,112.0,67.0,34.167137,4.9496737,62.600338,39.462433
1604677567,34.925555555555555,44.0,0.0,111.0,66.0,34.167137,4.9496737,62.600338,39.042847
1604677568,34.92444444444445,44.0,0.0,111.0,66.0,34.167137,4.9496737,62.600338,39.042847
1604677569,34.92333333333333,44.0,0.0,110.0,66.0,34.167137,4.9496737,62.600338,39.042847
1604677570,34.922222222222224,44.0,0.0,110.0,66.0,34.167137,4.9496737,62.600338,39.042847
1604677571,34.92111111111111,44.0,0.0,110.0,67.0,34.167137,4.9496737,62.600338,39.462433
1604677572,34.92,44.0,0.0,110.0,68.0,34.167137,4.9496737,62.600338,40.548313
1604677573,34.91888888888889,44.0,0.0,110.0,68.0,34.167137,4.9496737,62.600338,40.548313
1604677574,34.91777777777778,44.0,0.0,110.0,69.0,34.167137,4.9496737,62.600338,40.848186
1604677575,34.916666666666664,44.0,0.0,110.0,69.0,34.167137,4.9496737,62.600338,40.848186
1604677576,34.91555555555556,44.0,0.0,110.0,70.0,34.167137,4.9496737,62.600338,39.810383
1604677577,34.91444444444444,45.0,0.0,110.0,70.0,34.143326,4.9496737,62.600338,39.810383
1604677578,34.913333333333334,45.0,0.0,110.0,70.0,34.143326,4.9496737,62.600338,39.810383
1604677579,34.91222222222222,45.0,0.0,112.0,70.0,34.143326,4.9496737,62.600338,39.810383
1604677580,34.91111111111111,45.0,0.0,112.0,70.0,34.143326,4.9496737,62.600338,39.810383
1604677581,34.91,46.0,0.0,113.0,69.0,31.99454,4.9496737,62.600338,40.848186
1604677582,34.90888888888889,46.0,0.0,113.0,69.0,31.99454,4.9496737,62.600338,40.848186
1604677583,34.90777777777778,46.0,0.0,114.0,69.0,31.99454,4.9496737,42.811913,40.848186
1604677584,34.906666666666666,46.0,0.0,114.0,68.0,31.99454,4.9496737,42.811913,40.548313
1604677585,34.90555555555556,46.0,0.0,115.0,68.0,31.99454,4.9496737,42.811913,40.548313
1604677586,34.904444444444444,46.0,0.0,117.0,67.0,31.99454,4.9496737,43.286613,39.462433
1604677587,34.903333333333336,46.0,0.0,117.0,67.0,31.99454,4.9496737,43.286613,39.462433
1604677588,34.90222222222222,46.0,0.0,118.0,67.0,31.99454,4.9496737,43.193874,39.462433
1604677589,34.90111111111111,45.0,0.0,119.0,67.0,34.143326,4.9496737,43.215923,39.462433
1604677590,34.9,45.0,0.0,121.0,67.0,34.143326,4.9496737,62.654488,39.462433
1604677591,34.89888888888889,45.0,0.0,121.0,67.0,34.143326,4.9496737,62.654488,39.462433
1604677592,34.897777777777776,45.0,0.0,123.0,67.0,34.143326,4.9496737,62.654488,39.462433
1604677593,34.89666666666667,45.0,0.0,124.0,67.0,34.143326,4.9496737,62.654488,39.462433
1604677594,34.89555555555555,46.0,0.0,124.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677595,34.894444444444446,46.0,0.0,124.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677596,34.89333333333333,46.0,0.0,125.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677597,34.89222222222222,46.0,0.0,124.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677598,34.89111111111111,46.0,0.0,123.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677599,34.89,46.0,0.0,122.0,67.0,31.99454,4.9496737,62.654488,39.462433
1604677600,34.888888888888886,46.0,0.0,121.0,68.0,31.99454,4.9496737,62.654488,40.548313
1604677601,34.88777777777778,46.0,0.0,121.0,68.0,31.99454,4.9496737,62.654488,40.548313
1604677602,34.88666666666666,46.0,0.0,120.0,68.0,31.99454,4.9496737,62.654488,40.548313
1604677603,34.885555555555555,46.0,0.0,120.0,68.0,31.99454,4.9496737,62.654488,40.548313
1604677604,34.88444444444444,46.0,0.0,118.0,68.0,31.99454,4.9496737,43.193874,40.548313
1604677605,34.88333333333333,46.0,0.0,118.0,68.0,31.99454,4.9496737,43.193874,40.548313
1604677606,34.882222222222225,46.0,0.0,117.0,68.0,31.99454,4.9496737,43.286613,40.548313
1604677607,34.88111111111111,46.0,0.0,117.0,67.0,31.99454,4.9496737,43.286613,39.462433
1604677608,34.88,47.0,0.0,116.0,66.0,26.488289,4.9496737,42.954277,39.042847
1604677609,34.87888888888889,47.0,0.0,116.0,66.0,26.488289,4.9496737,42.954277,39.042847
1604677610,34.87777777777778,47.0,0.0,116.0,66.0,26.488289,4.9496737,42.954277,39.042847
1604677611,34.876666666666665,47.0,0.0,117.0,65.0,26.488289,4.9496737,43.286613,39.066315
1604677612,34.87555555555556,47.0,0.0,117.0,64.0,26.488289,4.9496737,43.286613,36.58379
1604677613,34.87444444444444,47.0,0.0,117.0,63.0,26.488289,4.9496737,43.286613,35.63768
1604677614,34.873333333333335,48.0,0.0,118.0,63.0,14.183162,4.9496737,43.193874,35.63768
1604677615,34.87222222222222,48.0,0.0,118.0,63.0,14.183162,4.9496737,43.193874,35.63768
1604677616,34.87111111111111,48.0,0.0,118.0,63.0,14.183162,4.9496737,43.193874,35.63768
1604677617,34.87,48.0,0.0,118.0,63.0,14.183162,4.9496737,43.193874,35.63768
1604677618,34.86888888888889,48.0,0.0,118.0,64.0,14.183162,4.9496737,43.193874,36.58379
1604677619,34.867777777777775,48.0,0.0,118.0,65.0,14.183162,4.9496737,43.193874,39.066315
1604677620,34.86666666666667,48.0,0.0,118.0,65.0,14.183162,4.9496737,43.193874,39.066315
1604677621,34.86555555555555,48.0,0.0,116.0,66.0,14.183162,4.9496737,42.954277,39.042847
1604677622,34.864444444444445,48.0,0.0,116.0,66.0,14.183162,4.9496737,42.954277,39.042847
1604677623,34.86333333333333,48.0,0.0,115.0,67.0,14.183162,4.9496737,42.811913,39.462433
1604677624,34.86222222222222,48.0,0.0,115.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677625,34.861111111111114,48.0,0.0,114.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677626,34.86,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677627,34.85888888888889,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677628,34.85777777777778,48.0,0.0,113.0,69.0,14.183162,4.9496737,62.600338,40.848186
1604677629,34.85666666666667,48.0,0.0,113.0,69.0,14.183162,4.9496737,62.600338,40.848186
1604677630,34.855555555555554,48.0,0.0,113.0,70.0,14.183162,4.9496737,62.600338,39.810383
1604677631,34.85444444444445,48.0,0.0,113.0,70.0,14.183162,4.9496737,62.600338,39.810383
1604677632,34.85333333333333,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677633,34.852222222222224,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677634,34.85111111111111,49.0,0.0,115.0,69.0,18.752478,4.9496737,42.811913,40.848186
1604677635,34.85,49.0,0.0,116.0,68.0,18.752478,4.9496737,42.954277,40.548313
1604677636,34.84888888888889,49.0,0.0,117.0,68.0,18.752478,4.9496737,43.286613,40.548313
1604677637,34.84777777777778,49.0,0.0,118.0,67.0,18.752478,4.9496737,43.193874,39.462433
1604677638,34.846666666666664,49.0,0.0,119.0,67.0,18.752478,4.9496737,43.215923,39.462433
1604677639,34.845555555555556,49.0,0.0,120.0,67.0,18.752478,4.9496737,62.654488,39.462433
1604677640,34.84444444444444,49.0,0.0,125.0,66.0,18.752478,4.9496737,62.654488,39.042847
1604677641,34.843333333333334,49.0,0.0,125.0,66.0,18.752478,4.9496737,62.654488,39.042847
1604677642,34.84222222222222,48.0,0.0,125.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677643,34.84111111111111,48.0,0.0,125.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677644,34.84,48.0,0.0,125.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677645,34.83888888888889,47.0,0.0,125.0,66.0,26.488289,4.9496737,62.654488,39.042847
1604677646,34.83777777777778,47.0,0.0,125.0,66.0,26.488289,4.9496737,62.654488,39.042847
1604677647,34.836666666666666,47.0,0.0,125.0,67.0,26.488289,4.9496737,62.654488,39.462433
1604677648,34.83555555555556,47.0,0.0,125.0,67.0,26.488289,4.9496737,62.654488,39.462433
1604677649,34.83444444444444,47.0,0.0,126.0,68.0,26.488289,4.9496737,62.654488,40.548313
1604677650,34.833333333333336,47.0,0.0,127.0,68.0,26.488289,4.9496737,62.654488,40.548313
1604677651,34.83222222222222,47.0,0.0,127.0,68.0,26.488289,4.9496737,62.654488,40.548313
1604677652,34.83111111111111,48.0,0.0,127.0,69.0,14.183162,4.9496737,62.654488,40.848186
1604677653,34.83,48.0,0.0,127.0,70.0,14.183162,4.9496737,62.654488,39.810383
1604677654,34.82888888888889,48.0,0.0,127.0,70.0,14.183162,4.9496737,62.654488,39.810383
1604677655,34.827777777777776,48.0,0.0,127.0,70.0,14.183162,4.9496737,62.654488,39.810383
1604677656,34.82666666666667,48.0,0.0,127.0,70.0,14.183162,4.9496737,62.654488,39.810383
1604677657,34.82555555555555,48.0,0.0,127.0,70.0,14.183162,4.9496737,62.654488,39.810383
1604677658,34.824444444444445,48.0,0.0,127.0,69.0,14.183162,4.9496737,62.654488,40.848186
1604677659,34.82333333333333,48.0,0.0,127.0,69.0,14.183162,4.9496737,62.654488,40.848186
1604677660,34.82222222222222,48.0,0.0,126.0,68.0,14.183162,4.9496737,62.654488,40.548313
1604677661,34.82111111111111,48.0,0.0,126.0,68.0,14.183162,4.9496737,62.654488,40.548313
1604677662,34.82,48.0,0.0,126.0,68.0,14.183162,4.9496737,62.654488,40.548313
1604677663,34.818888888888885,48.0,0.0,126.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677664,34.81777777777778,48.0,0.0,127.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677665,34.81666666666666,48.0,0.0,127.0,65.0,14.183162,4.9496737,62.654488,39.066315
1604677666,34.815555555555555,48.0,0.0,127.0,65.0,14.183162,4.9496737,62.654488,39.066315
1604677667,34.81444444444445,48.0,0.0,127.0,65.0,14.183162,4.9496737,62.654488,39.066315
1604677668,34.81333333333333,50.0,0.0,128.0,64.0,27.854147,4.9496737,62.654488,36.58379
1604677669,34.812222222222225,51.0,0.0,129.0,64.0,29.611374,4.9496737,62.654488,36.58379
1604677670,34.81111111111111,51.0,0.0,130.0,64.0,29.611374,4.9496737,62.654488,36.58379
1604677671,34.81,52.0,0.0,130.0,63.0,29.052555,4.9496737,62.654488,35.63768
1604677672,34.80888888888889,53.0,0.0,131.0,62.0,34.285297,4.9496737,86.58735,37.402596
1604677673,34.80777777777778,53.0,0.0,131.0,62.0,34.285297,4.9496737,86.58735,37.402596
1604677674,34.806666666666665,54.0,0.0,131.0,62.0,40.206978,4.9496737,86.58735,37.402596
1604677675,34.80555555555556,54.0,0.0,130.0,62.0,40.206978,4.9496737,62.654488,37.402596
1604677676,34.80444444444444,54.0,0.0,130.0,62.0,40.206978,4.9496737,62.654488,37.402596
1604677677,34.803333333333335,53.0,0.0,129.0,62.0,34.285297,4.9496737,62.654488,37.402596
1604677678,34.80222222222222,53.0,0.0,129.0,63.0,34.285297,4.9496737,62.654488,35.63768
1604677679,34.80111111111111,52.0,0.0,127.0,63.0,29.052555,4.9496737,62.654488,35.63768
1604677680,34.8,51.0,0.0,126.0,64.0,29.611374,4.9496737,62.654488,36.58379
1604677681,34.79888888888889,51.0,0.0,125.0,64.0,29.611374,4.9496737,62.654488,36.58379
1604677682,34.797777777777775,50.0,0.0,123.0,66.0,27.854147,4.9496737,62.654488,39.042847
1604677683,34.79666666666667,49.0,0.0,122.0,67.0,18.752478,4.9496737,62.654488,39.462433
1604677684,34.79555555555555,48.0,0.0,121.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677685,34.794444444444444,48.0,0.0,121.0,68.0,14.183162,4.9496737,62.654488,40.548313
1604677686,34.79333333333334,47.0,0.0,121.0,69.0,26.488289,4.9496737,62.654488,40.848186
1604677687,34.79222222222222,47.0,0.0,120.0,69.0,26.488289,4.9496737,62.654488,40.848186
1604677688,34.791111111111114,47.0,0.0,120.0,69.0,26.488289,4.9496737,62.654488,40.848186
1604677689,34.79,47.0,0.0,121.0,69.0,26.488289,4.9496737,62.654488,40.848186
1604677690,34.78888888888889,47.0,0.0,122.0,69.0,26.488289,4.9496737,62.654488,40.848186
1604677691,34.78777777777778,47.0,0.0,122.0,68.0,26.488289,4.9496737,62.654488,40.548313
1604677692,34.78666666666667,47.0,0.0,123.0,68.0,26.488289,4.9496737,62.654488,40.548313
1604677693,34.785555555555554,47.0,0.0,124.0,67.0,26.488289,4.9496737,62.654488,39.462433
1604677694,34.784444444444446,47.0,0.0,124.0,67.0,26.488289,4.9496737,62.654488,39.462433
1604677695,34.78333333333333,47.0,0.0,126.0,66.0,26.488289,4.9496737,62.654488,39.042847
1604677696,34.782222222222224,47.0,0.0,126.0,66.0,26.488289,4.9496737,62.654488,39.042847
1604677697,34.78111111111111,47.0,0.0,126.0,65.0,26.488289,4.9496737,62.654488,39.066315
1604677698,34.78,47.0,0.0,126.0,65.0,26.488289,4.9496737,62.654488,39.066315
1604677699,34.778888888888886,47.0,0.0,126.0,64.0,26.488289,4.9496737,62.654488,36.58379
1604677700,34.77777777777778,47.0,0.0,125.0,64.0,26.488289,4.9496737,62.654488,36.58379
1604677701,34.776666666666664,48.0,0.0,124.0,63.0,14.183162,4.9496737,62.654488,35.63768
1604677702,34.775555555555556,48.0,0.0,123.0,63.0,14.183162,4.9496737,62.654488,35.63768
1604677703,34.77444444444444,48.0,0.0,122.0,63.0,14.183162,4.9496737,62.654488,35.63768
1604677704,34.77333333333333,48.0,0.0,120.0,64.0,14.183162,4.9496737,62.654488,36.58379
1604677705,34.772222222222226,49.0,0.0,119.0,64.0,18.752478,4.9496737,43.215923,36.58379
1604677706,34.77111111111111,49.0,0.0,118.0,64.0,18.752478,4.9496737,43.193874,36.58379
1604677707,34.77,50.0,0.0,117.0,64.0,27.854147,4.9496737,43.286613,36.58379
1604677708,34.76888888888889,50.0,0.0,117.0,64.0,27.854147,4.9496737,43.286613,36.58379
1604677709,34.76777777777778,50.0,0.0,116.0,64.0,27.854147,4.9496737,42.954277,36.58379
1604677710,34.766666666666666,50.0,0.0,115.0,64.0,27.854147,4.9496737,42.811913,36.58379
1604677711,34.76555555555556,51.0,0.0,115.0,65.0,29.611374,4.9496737,42.811913,39.066315
1604677712,34.76444444444444,51.0,0.0,115.0,65.0,29.611374,4.9496737,42.811913,39.066315
1604677713,34.763333333333335,51.0,0.0,115.0,65.0,29.611374,4.9496737,42.811913,39.066315
1604677714,34.76222222222222,51.0,0.0,116.0,65.0,29.611374,4.9496737,42.954277,39.066315
1604677715,34.76111111111111,51.0,0.0,116.0,65.0,29.611374,4.9496737,42.954277,39.066315
1604677716,34.76,50.0,0.0,118.0,65.0,27.854147,4.9496737,43.193874,39.066315
1604677717,34.75888888888889,50.0,0.0,119.0,66.0,27.854147,4.9496737,43.215923,39.042847
1604677718,34.757777777777775,50.0,0.0,120.0,66.0,27.854147,4.9496737,62.654488,39.042847
1604677719,34.75666666666667,49.0,0.0,121.0,66.0,18.752478,4.9496737,62.654488,39.042847
1604677720,34.75555555555555,49.0,0.0,122.0,66.0,18.752478,4.9496737,62.654488,39.042847
1604677721,34.754444444444445,49.0,0.0,123.0,66.0,18.752478,4.9496737,62.654488,39.042847
1604677722,34.75333333333333,49.0,0.0,123.0,67.0,18.752478,4.9496737,62.654488,39.462433
1604677723,34.75222222222222,48.0,0.0,124.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677724,34.75111111111111,48.0,0.0,123.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677725,34.75,48.0,0.0,123.0,68.0,14.183162,4.9496737,62.654488,40.548313
1604677726,34.748888888888885,48.0,0.0,122.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677727,34.74777777777778,48.0,0.0,122.0,67.0,14.183162,4.9496737,62.654488,39.462433
1604677728,34.74666666666667,48.0,0.0,121.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677729,34.745555555555555,48.0,0.0,120.0,66.0,14.183162,4.9496737,62.654488,39.042847
1604677730,34.74444444444445,49.0,0.0,119.0,66.0,18.752478,4.9496737,43.215923,39.042847
1604677731,34.74333333333333,49.0,0.0,118.0,66.0,18.752478,4.9496737,43.193874,39.042847
1604677732,34.742222222222225,48.0,0.0,118.0,66.0,14.183162,4.9496737,43.193874,39.042847
1604677733,34.74111111111111,48.0,0.0,117.0,66.0,14.183162,4.9496737,43.286613,39.042847
1604677734,34.74,48.0,0.0,116.0,67.0,14.183162,4.9496737,42.954277,39.462433
1604677735,34.73888888888889,48.0,0.0,115.0,67.0,14.183162,4.9496737,42.811913,39.462433
1604677736,34.73777777777778,48.0,0.0,114.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677737,34.736666666666665,48.0,0.0,114.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677738,34.73555555555556,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677739,34.73444444444444,47.0,0.0,113.0,70.0,26.488289,4.9496737,62.600338,39.810383
1604677740,34.733333333333334,47.0,0.0,113.0,70.0,26.488289,4.9496737,62.600338,39.810383
1604677741,34.73222222222222,47.0,0.0,113.0,70.0,26.488289,4.9496737,62.600338,39.810383
1604677742,34.73111111111111,47.0,0.0,113.0,70.0,26.488289,4.9496737,62.600338,39.810383
1604677743,34.73,47.0,0.0,113.0,70.0,26.488289,4.9496737,62.600338,39.810383
1604677744,34.72888888888889,48.0,0.0,114.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677745,34.727777777777774,48.0,0.0,115.0,69.0,14.183162,4.9496737,42.811913,40.848186
1604677746,34.72666666666667,48.0,0.0,115.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677747,34.72555555555556,48.0,0.0,115.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677748,34.724444444444444,48.0,0.0,115.0,68.0,14.183162,4.9496737,42.811913,40.548313
1604677749,34.723333333333336,48.0,0.0,115.0,67.0,14.183162,4.9496737,42.811913,39.462433
1604677750,34.72222222222222,48.0,0.0,114.0,67.0,14.183162,4.9496737,42.811913,39.462433
1604677751,34.721111111111114,49.0,0.0,114.0,67.0,18.752478,4.9496737,42.811913,39.462433
1604677752,34.72,49.0,0.0,113.0,67.0,18.752478,4.9496737,62.600338,39.462433
1604677753,34.71888888888889,49.0,0.0,112.0,67.0,18.752478,4.9496737,62.600338,39.462433
1604677754,34.717777777777776,50.0,0.0,111.0,67.0,27.854147,4.9496737,62.600338,39.462433
1604677755,34.71666666666667,50.0,0.0,110.0,67.0,27.854147,4.9496737,62.600338,39.462433
1604677756,34.715555555555554,50.0,0.0,110.0,67.0,27.854147,4.9496737,62.600338,39.462433
1604677757,34.714444444444446,50.0,0.0,109.0,66.0,27.854147,4.9496737,62.600338,39.042847
1604677758,34.71333333333333,51.0,0.0,109.0,66.0,29.611374,4.9496737,62.600338,39.042847
1604677759,34.71222222222222,51.0,0.0,107.0,65.0,29.611374,4.9496737,62.600338,39.066315
1604677760,34.71111111111111,51.0,0.0,107.0,64.0,29.611374,4.9496737,62.600338,36.58379
1604677761,34.71,51.0,0.0,107.0,63.0,29.611374,4.9496737,62.600338,35.63768
1604677762,34.708888888888886,51.0,0.0,106.0,63.0,29.611374,4.9496737,62.600338,35.63768
1604677763,34.70777777777778,51.0,0.0,106.0,62.0,29.611374,4.9496737,62.600338,37.402596
1604677764,34.70666666666666,51.0,0.0,106.0,61.0,29.611374,4.9496737,62.600338,38.546497
1604677765,34.705555555555556,51.0,0.0,106.0,61.0,29.611374,4.9496737,62.600338,38.546497
1604677766,34.70444444444445,51.0,0.0,106.0,60.0,29.611374,4.9496737,62.600338,40.477215
1604677767,34.70333333333333,51.0,0.0,107.0,60.0,29.611374,4.9496737,62.600338,40.477215
1604677768,34.70222222222222,51.0,0.0,107.0,60.0,29.611374,4.9496737,62.600338,40.477215
1604677769,34.70111111111111,51.0,0.0,108.0,60.0,29.611374,4.9496737,62.600338,40.477215
1604677770,34.7,51.0,0.0,108.0,61.0,29.611374,4.9496737,62.600338,38.546497
1604677771,34.69888888888889,51.0,0.0,109.0,61.0,29.611374,4.9496737,62.600338,38.546497
1604677772,34.69777777777778,51.0,0.0,109.0,61.0,29.611374,4.9496737,62.600338,38.546497
