timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604331881,29.04222222222222,38.0,0.0,96.0,53.0,24.768974,4.9496737,62.600338,34.285297
1604331882,29.04,39.0,0.0,95.0,52.0,27.834562,4.9496737,62.921383,29.052555
1604331883,29.037777777777777,39.0,0.0,95.0,52.0,27.834562,4.9496737,62.921383,29.052555
1604331884,29.035555555555554,40.0,0.0,94.0,52.0,28.73773,4.9496737,62.83293,29.052555
1604331885,29.03333333333333,40.0,0.0,94.0,52.0,28.73773,4.9496737,62.83293,29.052555
1604331886,29.03111111111111,41.0,0.0,94.0,52.0,33.147427,4.9496737,62.83293,29.052555
1604331887,29.02888888888889,41.0,0.0,93.0,52.0,33.147427,4.9496737,61.867577,29.052555
1604331888,29.026666666666667,41.0,0.0,93.0,52.0,33.147427,4.9496737,61.867577,29.052555
1604331889,29.024444444444445,42.0,0.0,92.0,52.0,33.851406,4.9496737,59.492374,29.052555
1604331890,29.022222222222222,42.0,0.0,92.0,52.0,33.851406,4.9496737,59.492374,29.052555
1604331891,29.02,42.0,0.0,92.0,52.0,33.851406,4.9496737,59.492374,29.052555
1604331892,29.017777777777777,42.0,0.0,92.0,52.0,33.851406,4.9496737,59.492374,29.052555
1604331893,29.015555555555554,42.0,0.0,92.0,52.0,33.851406,4.9496737,59.492374,29.052555
1604331894,29.013333333333332,43.0,0.0,92.0,52.0,33.35657,4.9496737,59.492374,29.052555
1604331895,29.011111111111113,43.0,0.0,92.0,51.0,33.35657,4.9496737,59.492374,29.611374
1604331896,29.00888888888889,43.0,0.0,91.0,51.0,33.35657,4.9496737,57.82533,29.611374
1604331897,29.006666666666668,43.0,0.0,91.0,51.0,33.35657,4.9496737,57.82533,29.611374
1604331898,29.004444444444445,44.0,0.0,91.0,50.0,34.167137,4.9496737,57.82533,27.854147
1604331899,29.002222222222223,44.0,0.0,91.0,49.0,34.167137,4.9496737,57.82533,18.752478
1604331900,29.0,44.0,0.0,90.0,49.0,34.167137,4.9496737,54.771923,18.752478
1604331901,28.997777777777777,44.0,0.0,90.0,48.0,34.167137,4.9496737,54.771923,14.183162
1604331902,28.995555555555555,44.0,0.0,90.0,48.0,34.167137,4.9496737,54.771923,14.183162
1604331903,28.993333333333332,44.0,0.0,90.0,47.0,34.167137,4.9496737,54.771923,26.488289
1604331904,28.99111111111111,44.0,0.0,90.0,46.0,34.167137,4.9496737,54.771923,31.99454
1604331905,28.988888888888887,43.0,0.0,89.0,46.0,33.35657,4.9496737,53.881184,31.99454
1604331906,28.986666666666665,42.0,0.0,89.0,47.0,33.851406,4.9496737,53.881184,26.488289
1604331907,28.984444444444442,42.0,0.0,89.0,47.0,33.851406,4.9496737,53.881184,26.488289
1604331908,28.982222222222223,42.0,0.0,89.0,47.0,33.851406,4.9496737,53.881184,26.488289
1604331909,28.98,41.0,0.0,89.0,47.0,33.147427,4.9496737,53.881184,26.488289
1604331910,28.977777777777778,40.0,0.0,89.0,48.0,28.73773,4.9496737,53.881184,14.183162
1604331911,28.975555555555555,40.0,0.0,88.0,48.0,28.73773,4.9496737,53.629707,14.183162
1604331912,28.973333333333333,39.0,0.0,88.0,49.0,27.834562,4.9496737,53.629707,18.752478
1604331913,28.97111111111111,39.0,0.0,87.0,49.0,27.834562,4.9496737,42.98891,18.752478
1604331914,28.968888888888888,39.0,0.0,87.0,49.0,27.834562,4.9496737,42.98891,18.752478
1604331915,28.966666666666665,38.0,0.0,87.0,49.0,24.768974,4.9496737,42.98891,18.752478
1604331916,28.964444444444446,38.0,0.0,87.0,48.0,24.768974,4.9496737,42.98891,14.183162
1604331917,28.962222222222223,38.0,0.0,86.0,48.0,24.768974,4.9496737,42.98891,14.183162
1604331918,28.96,38.0,0.0,86.0,48.0,24.768974,4.9496737,42.98891,14.183162
1604331919,28.95777777777778,38.0,0.0,86.0,48.0,24.768974,4.9496737,42.98891,14.183162
1604331920,28.955555555555556,37.0,0.0,85.0,48.0,20.004986,4.9496737,42.98891,14.183162
1604331921,28.953333333333333,37.0,0.0,85.0,48.0,20.004986,4.9496737,42.98891,14.183162
1604331922,28.95111111111111,37.0,0.0,85.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604331923,28.948888888888888,37.0,0.0,85.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604331924,28.946666666666665,37.0,0.0,85.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604331925,28.944444444444443,37.0,0.0,84.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604331926,28.94222222222222,37.0,0.0,84.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604331927,28.939999999999998,38.0,0.0,83.0,47.0,24.768974,4.9496737,42.98891,26.488289
1604331928,28.93777777777778,38.0,0.0,83.0,47.0,24.768974,4.9496737,42.98891,26.488289
1604331929,28.935555555555556,39.0,0.0,84.0,47.0,27.834562,4.9496737,42.98891,26.488289
1604331930,28.933333333333334,39.0,0.0,84.0,47.0,27.834562,4.9496737,42.98891,26.488289
1604331931,28.93111111111111,41.0,0.0,84.0,47.0,33.147427,4.9496737,42.98891,26.488289
1604331932,28.92888888888889,42.0,0.0,84.0,47.0,33.851406,4.9496737,42.98891,26.488289
1604331933,28.926666666666666,44.0,0.0,84.0,47.0,34.167137,4.9496737,42.98891,26.488289
1604331934,28.924444444444443,46.0,0.0,84.0,47.0,31.99454,4.9496737,42.98891,26.488289
1604331935,28.92222222222222,47.0,0.0,85.0,47.0,26.488289,4.9496737,42.98891,26.488289
1604331936,28.92,47.0,0.0,85.0,48.0,26.488289,4.9496737,42.98891,14.183162
1604331937,28.91777777777778,48.0,0.0,84.0,48.0,14.183162,4.9496737,42.98891,14.183162
1604331938,28.915555555555557,50.0,0.0,84.0,48.0,27.854147,4.9496737,42.98891,14.183162
1604331939,28.913333333333334,50.0,0.0,83.0,49.0,27.854147,4.9496737,42.98891,18.752478
1604331940,28.91111111111111,50.0,0.0,83.0,48.0,27.854147,4.9496737,42.98891,14.183162
1604331941,28.90888888888889,50.0,0.0,82.0,48.0,27.854147,4.9496737,42.17908,14.183162
1604331942,28.906666666666666,50.0,0.0,82.0,48.0,27.854147,4.9496737,42.17908,14.183162
1604331943,28.904444444444444,50.0,0.0,82.0,48.0,27.854147,4.9496737,42.17908,14.183162
1604331944,28.90222222222222,49.0,0.0,83.0,48.0,18.752478,4.9496737,42.98891,14.183162
1604331945,28.9,49.0,0.0,83.0,47.0,18.752478,4.9496737,42.98891,26.488289
1604331946,28.897777777777776,48.0,0.0,84.0,48.0,14.183162,4.9496737,42.98891,14.183162
1604331947,28.895555555555553,48.0,0.0,85.0,48.0,14.183162,4.9496737,42.98891,14.183162
1604331948,28.89333333333333,48.0,0.0,87.0,48.0,14.183162,4.9496737,42.98891,14.183162
1604331949,28.891111111111112,48.0,0.0,88.0,48.0,14.183162,4.9496737,53.629707,14.183162
1604331950,28.88888888888889,48.0,0.0,89.0,48.0,14.183162,4.9496737,53.881184,14.183162
1604331951,28.886666666666667,48.0,0.0,90.0,48.0,14.183162,4.9496737,54.771923,14.183162
1604331952,28.884444444444444,48.0,0.0,92.0,49.0,14.183162,4.9496737,59.492374,18.752478
1604331953,28.88222222222222,48.0,0.0,93.0,49.0,14.183162,4.9496737,61.867577,18.752478
1604331954,28.88,48.0,0.0,93.0,49.0,14.183162,4.9496737,61.867577,18.752478
1604331955,28.877777777777776,48.0,0.0,94.0,49.0,14.183162,4.9496737,62.83293,18.752478
1604331956,28.875555555555554,47.0,0.0,94.0,49.0,26.488289,4.9496737,62.83293,18.752478
1604331957,28.873333333333335,47.0,0.0,94.0,50.0,26.488289,4.9496737,62.83293,27.854147
1604331958,28.871111111111112,47.0,0.0,94.0,50.0,26.488289,4.9496737,62.83293,27.854147
1604331959,28.86888888888889,47.0,0.0,94.0,50.0,26.488289,4.9496737,62.83293,27.854147
1604331960,28.866666666666667,46.0,0.0,93.0,50.0,31.99454,4.9496737,61.867577,27.854147
1604331961,28.864444444444445,46.0,0.0,93.0,51.0,31.99454,4.9496737,61.867577,29.611374
1604331962,28.862222222222222,46.0,0.0,92.0,51.0,31.99454,4.9496737,59.492374,29.611374
1604331963,28.86,46.0,0.0,91.0,52.0,31.99454,4.9496737,57.82533,29.052555
1604331964,28.857777777777777,46.0,0.0,91.0,52.0,31.99454,4.9496737,57.82533,29.052555
1604331965,28.855555555555554,46.0,0.0,90.0,53.0,31.99454,4.9496737,54.771923,34.285297
1604331966,28.85333333333333,47.0,0.0,90.0,54.0,26.488289,4.9496737,54.771923,40.206978
1604331967,28.85111111111111,47.0,0.0,90.0,54.0,26.488289,4.9496737,54.771923,40.206978
1604331968,28.848888888888887,48.0,0.0,89.0,54.0,14.183162,4.9496737,53.881184,40.206978
1604331969,28.846666666666668,48.0,0.0,89.0,54.0,14.183162,4.9496737,53.881184,40.206978
1604331970,28.844444444444445,50.0,0.0,89.0,55.0,27.854147,4.9496737,53.881184,39.619347
1604331971,28.842222222222222,50.0,0.0,89.0,55.0,27.854147,4.9496737,53.881184,39.619347
1604331972,28.84,51.0,0.0,89.0,55.0,29.611374,4.9496737,53.881184,39.619347
1604331973,28.837777777777777,52.0,0.0,89.0,55.0,29.052555,4.9496737,53.881184,39.619347
1604331974,28.835555555555555,52.0,0.0,89.0,55.0,29.052555,4.9496737,53.881184,39.619347
1604331975,28.833333333333332,53.0,0.0,88.0,54.0,34.285297,4.9496737,53.629707,40.206978
1604331976,28.83111111111111,53.0,0.0,88.0,54.0,34.285297,4.9496737,53.629707,40.206978
1604331977,28.82888888888889,53.0,0.0,88.0,53.0,34.285297,4.9496737,53.629707,34.285297
1604331978,28.826666666666668,53.0,0.0,84.0,53.0,34.285297,4.9496737,42.98891,34.285297
1604331979,28.824444444444445,53.0,0.0,83.0,52.0,34.285297,4.9496737,42.98891,29.052555
1604331980,28.822222222222223,51.0,0.0,83.0,52.0,29.611374,4.9496737,42.98891,29.052555
1604331981,28.82,51.0,0.0,83.0,51.0,29.611374,4.9496737,42.98891,29.611374
1604331982,28.817777777777778,50.0,0.0,82.0,51.0,27.854147,4.9496737,42.17908,29.611374
1604331983,28.815555555555555,49.0,0.0,82.0,51.0,18.752478,4.9496737,42.17908,29.611374
1604331984,28.813333333333333,49.0,0.0,81.0,51.0,18.752478,4.9496737,41.12035,29.611374
1604331985,28.81111111111111,48.0,0.0,81.0,51.0,14.183162,4.9496737,41.12035,29.611374
1604331986,28.808888888888887,47.0,0.0,80.0,51.0,26.488289,4.9496737,39.397373,29.611374
1604331987,28.806666666666665,47.0,0.0,80.0,51.0,26.488289,4.9496737,39.397373,29.611374
1604331988,28.804444444444442,47.0,0.0,80.0,51.0,26.488289,4.9496737,39.397373,29.611374
1604331989,28.80222222222222,45.0,0.0,80.0,51.0,34.143326,4.9496737,39.397373,29.611374
1604331990,28.8,45.0,0.0,80.0,51.0,34.143326,4.9496737,39.397373,29.611374
1604331991,28.797777777777778,44.0,0.0,81.0,51.0,34.167137,4.9496737,41.12035,29.611374
1604331992,28.795555555555556,44.0,0.0,81.0,51.0,34.167137,4.9496737,41.12035,29.611374
1604331993,28.793333333333333,43.0,0.0,82.0,51.0,33.35657,4.9496737,42.17908,29.611374
1604331994,28.79111111111111,43.0,0.0,83.0,51.0,33.35657,4.9496737,42.98891,29.611374
1604331995,28.788888888888888,42.0,0.0,83.0,51.0,33.851406,4.9496737,42.98891,29.611374
1604331996,28.786666666666665,42.0,0.0,84.0,51.0,33.851406,4.9496737,42.98891,29.611374
1604331997,28.784444444444446,42.0,0.0,85.0,51.0,33.851406,4.9496737,42.98891,29.611374
1604331998,28.782222222222224,43.0,0.0,86.0,51.0,33.35657,4.9496737,42.98891,29.611374
1604331999,28.78,43.0,0.0,87.0,51.0,33.35657,4.9496737,42.98891,29.611374
1604332000,28.77777777777778,44.0,0.0,88.0,51.0,34.167137,4.9496737,53.629707,29.611374
1604332001,28.775555555555556,44.0,0.0,88.0,52.0,34.167137,4.9496737,53.629707,29.052555
1604332002,28.773333333333333,44.0,0.0,88.0,52.0,34.167137,4.9496737,53.629707,29.052555
1604332003,28.77111111111111,45.0,0.0,89.0,52.0,34.143326,4.9496737,53.881184,29.052555
1604332004,28.76888888888889,46.0,0.0,89.0,53.0,31.99454,4.9496737,53.881184,34.285297
1604332005,28.766666666666666,46.0,0.0,89.0,53.0,31.99454,4.9496737,53.881184,34.285297
1604332006,28.764444444444443,47.0,0.0,89.0,54.0,26.488289,4.9496737,53.881184,40.206978
1604332007,28.76222222222222,47.0,0.0,89.0,54.0,26.488289,4.9496737,53.881184,40.206978
1604332008,28.759999999999998,47.0,0.0,88.0,54.0,26.488289,4.9496737,53.629707,40.206978
1604332009,28.757777777777775,47.0,0.0,88.0,54.0,26.488289,4.9496737,53.629707,40.206978
1604332010,28.755555555555556,47.0,0.0,88.0,54.0,26.488289,4.9496737,53.629707,40.206978
1604332011,28.753333333333334,47.0,0.0,88.0,55.0,26.488289,4.9496737,53.629707,39.619347
1604332012,28.75111111111111,47.0,0.0,87.0,54.0,26.488289,4.9496737,42.98891,40.206978
1604332013,28.74888888888889,47.0,0.0,87.0,54.0,26.488289,4.9496737,42.98891,40.206978
1604332014,28.746666666666666,47.0,0.0,86.0,54.0,26.488289,4.9496737,42.98891,40.206978
1604332015,28.744444444444444,46.0,0.0,86.0,54.0,31.99454,4.9496737,42.98891,40.206978
1604332016,28.74222222222222,46.0,0.0,86.0,54.0,31.99454,4.9496737,42.98891,40.206978
1604332017,28.74,46.0,0.0,86.0,54.0,31.99454,4.9496737,42.98891,40.206978
1604332018,28.73777777777778,46.0,0.0,86.0,54.0,31.99454,4.9496737,42.98891,40.206978
1604332019,28.735555555555557,45.0,0.0,86.0,53.0,34.143326,4.9496737,42.98891,34.285297
1604332020,28.733333333333334,45.0,0.0,86.0,53.0,34.143326,4.9496737,42.98891,34.285297
1604332021,28.73111111111111,45.0,0.0,86.0,53.0,34.143326,4.9496737,42.98891,34.285297
1604332022,28.72888888888889,44.0,0.0,87.0,52.0,34.167137,4.9496737,42.98891,29.052555
1604332023,28.726666666666667,44.0,0.0,87.0,52.0,34.167137,4.9496737,42.98891,29.052555
1604332024,28.724444444444444,43.0,0.0,87.0,52.0,33.35657,4.9496737,42.98891,29.052555
1604332025,28.72222222222222,43.0,0.0,87.0,51.0,33.35657,4.9496737,42.98891,29.611374
1604332026,28.72,43.0,0.0,88.0,51.0,33.35657,4.9496737,53.629707,29.611374
1604332027,28.717777777777776,43.285714285714285,0.0,88.04761904761905,50.95238095238095,33.70141,4.9496737,53.629707,29.964746
1604332028,28.715555555555554,43.57142857142857,0.0,88.0952380952381,50.90476190476191,33.70141,4.9496737,53.629707,29.964746
1604332029,28.71333333333333,43.85714285714285,0.0,88.14285714285714,50.85714285714285,34.167137,4.9496737,53.629707,29.964746
1604332030,28.71111111111111,44.142857142857146,0.0,88.19047619047619,50.80952380952381,34.167137,4.9496737,53.629707,29.964746
1604332031,28.70888888888889,44.42857142857143,0.0,88.23809523809524,50.76190476190476,34.237476,4.9496737,53.629707,29.964746
1604332032,28.706666666666667,44.71428571428572,0.0,88.28571428571429,50.71428571428572,34.237476,4.9496737,53.629707,29.975317
1604332033,28.704444444444444,45.0,0.0,88.33333333333333,50.66666666666666,34.143326,4.9496737,53.629707,29.975317
1604332034,28.702222222222222,45.285714285714285,0.0,88.38095238095238,50.61904761904762,31.99454,4.9496737,53.629707,29.975317
1604332035,28.7,45.57142857142857,0.0,88.42857142857143,50.57142857142857,31.99454,4.9496737,53.629707,29.975317
1604332036,28.697777777777777,45.85714285714285,0.0,88.47619047619048,50.523809523809526,31.99454,4.9496737,53.629707,29.975317
1604332037,28.695555555555554,46.142857142857146,0.0,88.52380952380952,50.47619047619048,31.99454,4.9496737,53.629707,28.59718
1604332038,28.693333333333335,46.42857142857143,0.0,88.57142857142857,50.42857142857143,26.488289,4.9496737,53.629707,28.59718
1604332039,28.691111111111113,46.71428571428572,0.0,88.61904761904762,50.38095238095238,26.488289,4.9496737,53.629707,28.59718
1604332040,28.68888888888889,47.0,0.0,88.66666666666667,50.333333333333336,26.488289,4.9496737,53.629707,28.59718
1604332041,28.686666666666667,47.285714285714285,0.0,88.71428571428571,50.285714285714285,26.488289,4.9496737,53.629707,28.59718
1604332042,28.684444444444445,47.57142857142857,0.0,88.76190476190476,50.23809523809524,15.145554,4.9496737,53.881184,27.854147
1604332043,28.682222222222222,47.85714285714285,0.0,88.80952380952381,50.19047619047619,14.880819,4.9496737,53.881184,27.854147
1604332044,28.68,48.14285714285714,0.0,88.85714285714286,50.142857142857146,14.183162,4.9496737,53.881184,27.854147
1604332045,28.677777777777777,48.42857142857143,0.0,88.9047619047619,50.095238095238095,14.389558,4.9496737,53.881184,27.854147
1604332046,28.675555555555555,48.71428571428572,0.0,88.95238095238095,50.04761904761905,14.389558,4.9496737,53.881184,27.854147
1604332047,28.673333333333332,49.0,0.0,89.0,50.0,18.752478,4.9496737,53.881184,27.854147
1604332048,28.67111111111111,49.0,0.0,90.0,50.0,18.752478,4.9496737,54.771923,27.854147
1604332049,28.668888888888887,50.0,0.0,90.0,50.0,27.854147,4.9496737,54.771923,27.854147
1604332050,28.666666666666664,50.0,0.0,91.0,49.0,27.854147,4.9496737,57.82533,18.752478
1604332051,28.664444444444445,50.0,0.0,91.0,49.0,27.854147,4.9496737,57.82533,18.752478
1604332052,28.662222222222223,50.0,0.0,92.0,49.0,27.854147,4.9496737,59.492374,18.752478
1604332053,28.66,50.0,0.0,93.0,48.0,27.854147,4.9496737,61.867577,14.183162
1604332054,28.657777777777778,51.0,0.0,93.0,48.0,29.611374,4.9496737,61.867577,14.183162
1604332055,28.655555555555555,51.0,0.0,95.0,49.0,29.611374,4.9496737,62.921383,18.752478
1604332056,28.653333333333332,51.0,0.0,95.0,49.0,29.611374,4.9496737,62.921383,18.752478
1604332057,28.65111111111111,51.0,0.0,96.0,49.0,29.611374,4.9496737,62.600338,18.752478
1604332058,28.648888888888887,51.0,0.0,96.0,50.0,29.611374,4.9496737,62.600338,27.854147
1604332059,28.64666666666667,51.0,0.0,97.0,50.0,29.611374,4.9496737,62.600338,27.854147
1604332060,28.644444444444446,51.0,0.0,97.0,50.0,29.611374,4.9496737,62.600338,27.854147
1604332061,28.642222222222223,51.0,0.0,98.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604332062,28.64,51.0,0.0,98.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604332063,28.637777777777778,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1604332064,28.635555555555555,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1604332065,28.633333333333333,49.0,0.0,98.0,51.0,18.752478,4.9496737,62.600338,29.611374
1604332066,28.63111111111111,49.0,0.0,98.0,51.0,18.752478,4.9496737,62.600338,29.611374
1604332067,28.628888888888888,49.0,0.0,98.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332068,28.626666666666665,48.0,0.0,97.0,50.0,14.183162,4.9496737,62.600338,27.854147
1604332069,28.624444444444443,48.0,0.0,97.0,50.0,14.183162,4.9496737,62.600338,27.854147
1604332070,28.62222222222222,49.0,0.0,97.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332071,28.619999999999997,49.0,0.0,97.0,49.0,18.752478,4.9496737,62.600338,18.752478
1604332072,28.61777777777778,50.0,0.0,96.0,49.0,27.854147,4.9496737,62.600338,18.752478
1604332073,28.615555555555556,51.0,0.0,96.0,49.0,29.611374,4.9496737,62.600338,18.752478
1604332074,28.613333333333333,52.0,0.0,95.0,49.0,29.052555,4.9496737,62.921383,18.752478
1604332075,28.61111111111111,53.0,0.0,95.0,50.0,34.285297,4.9496737,62.921383,27.854147
1604332076,28.608888888888888,54.0,0.0,95.0,50.0,40.206978,4.9496737,62.921383,27.854147
1604332077,28.606666666666666,54.0,0.0,95.0,50.0,40.206978,4.9496737,62.921383,27.854147
1604332078,28.604444444444443,56.0,0.0,96.0,51.0,34.67449,4.9496737,62.600338,29.611374
1604332079,28.602222222222224,57.0,0.0,96.0,52.0,34.61405,4.9496737,62.600338,29.052555
1604332080,28.6,57.0,0.0,97.0,52.0,34.61405,4.9496737,62.600338,29.052555
1604332081,28.59777777777778,59.0,0.0,97.0,52.0,39.71743,4.9496737,62.600338,29.052555
1604332082,28.595555555555556,60.0,0.0,98.0,52.0,40.477215,4.9496737,62.600338,29.052555
1604332083,28.593333333333334,60.0,0.0,100.0,52.0,40.477215,4.9496737,62.600338,29.052555
1604332084,28.59111111111111,61.0,0.0,101.0,52.0,38.546497,4.9496737,62.600338,29.052555
1604332085,28.58888888888889,61.0,0.0,102.0,53.0,38.546497,4.9496737,62.600338,34.285297
1604332086,28.586666666666666,62.0,0.0,103.0,53.0,37.402596,4.9496737,62.600338,34.285297
1604332087,28.584444444444443,62.0,0.0,104.0,53.0,37.402596,4.9496737,62.600338,34.285297
1604332088,28.58222222222222,63.0,0.0,104.0,53.0,35.63768,4.9496737,62.600338,34.285297
1604332089,28.58,63.0,0.0,104.0,53.0,35.63768,4.9496737,62.600338,34.285297
1604332090,28.577777777777776,63.0,0.0,104.0,53.0,35.63768,4.9496737,62.600338,34.285297
1604332091,28.575555555555553,62.0,0.0,104.0,53.0,37.402596,4.9496737,62.600338,34.285297
1604332092,28.573333333333334,62.0,0.0,103.0,54.0,37.402596,4.9496737,62.600338,40.206978
1604332093,28.57111111111111,62.0,0.0,102.0,54.0,37.402596,4.9496737,62.600338,40.206978
1604332094,28.56888888888889,60.0,0.0,100.0,54.0,40.477215,4.9496737,62.600338,40.206978
1604332095,28.566666666666666,59.0,0.0,99.0,54.0,39.71743,4.9496737,62.600338,40.206978
1604332096,28.564444444444444,58.0,0.0,97.0,54.0,35.14266,4.9496737,62.600338,40.206978
1604332097,28.56222222222222,57.0,0.0,95.0,54.0,34.61405,4.9496737,62.921383,40.206978
1604332098,28.56,56.0,0.0,93.0,54.0,34.67449,4.9496737,61.867577,40.206978
1604332099,28.557777777777776,54.0,0.0,92.0,54.0,40.206978,4.9496737,59.492374,40.206978
1604332100,28.555555555555557,53.0,0.0,92.0,54.0,34.285297,4.9496737,59.492374,40.206978
1604332101,28.553333333333335,52.0,0.0,89.0,54.0,29.052555,4.9496737,53.881184,40.206978
1604332102,28.551111111111112,51.0,0.0,89.0,54.0,29.611374,4.9496737,53.881184,40.206978
1604332103,28.54888888888889,50.0,0.0,87.0,53.0,27.854147,4.9496737,42.98891,34.285297
1604332104,28.546666666666667,50.0,0.0,87.0,53.0,27.854147,4.9496737,42.98891,34.285297
1604332105,28.544444444444444,48.0,0.0,87.0,53.0,14.183162,4.9496737,42.98891,34.285297
1604332106,28.54222222222222,48.0,0.0,87.0,53.0,14.183162,4.9496737,42.98891,34.285297
1604332107,28.54,47.0,0.0,88.0,53.0,26.488289,4.9496737,53.629707,34.285297
1604332108,28.537777777777777,46.0,0.0,88.0,53.0,31.99454,4.9496737,53.629707,34.285297
1604332109,28.535555555555554,45.0,0.0,88.0,53.0,34.143326,4.9496737,53.629707,34.285297
1604332110,28.53333333333333,44.0,0.0,89.0,53.0,34.167137,4.9496737,53.881184,34.285297
1604332111,28.53111111111111,44.0,0.0,89.0,53.0,34.167137,4.9496737,53.881184,34.285297
1604332112,28.528888888888886,44.0,0.0,90.0,53.0,34.167137,4.9496737,54.771923,34.285297
1604332113,28.526666666666667,43.0,0.0,91.0,53.0,33.35657,4.9496737,57.82533,34.285297
1604332114,28.524444444444445,43.0,0.0,92.0,53.0,33.35657,4.9496737,59.492374,34.285297
1604332115,28.522222222222222,44.0,0.0,92.0,53.0,34.167137,4.9496737,59.492374,34.285297
1604332116,28.52,44.0,0.0,93.0,53.0,34.167137,4.9496737,61.867577,34.285297
1604332117,28.517777777777777,44.0,0.0,93.0,54.0,34.167137,4.9496737,61.867577,40.206978
1604332118,28.515555555555554,45.0,0.0,94.0,54.0,34.143326,4.9496737,62.83293,40.206978
1604332119,28.513333333333332,46.0,0.0,95.0,54.0,31.99454,4.9496737,62.921383,40.206978
1604332120,28.511111111111113,46.0,0.0,95.0,54.0,31.99454,4.9496737,62.921383,40.206978
1604332121,28.50888888888889,47.0,0.0,96.0,54.0,26.488289,4.9496737,62.600338,40.206978
1604332122,28.506666666666668,47.0,0.0,96.0,54.0,26.488289,4.9496737,62.600338,40.206978
1604332123,28.504444444444445,48.0,0.0,97.0,54.0,14.183162,4.9496737,62.600338,40.206978
1604332124,28.502222222222223,48.0,0.0,97.0,54.0,14.183162,4.9496737,62.600338,40.206978
1604332125,28.5,49.0,0.0,98.0,54.0,18.752478,4.9496737,62.600338,40.206978
1604332126,28.497777777777777,49.0,0.0,98.0,53.0,18.752478,4.9496737,62.600338,34.285297
1604332127,28.495555555555555,50.0,0.0,98.0,53.0,27.854147,4.9496737,62.600338,34.285297
1604332128,28.493333333333332,50.0,0.0,99.0,53.0,27.854147,4.9496737,62.600338,34.285297
1604332129,28.49111111111111,50.0,0.0,99.0,52.0,27.854147,4.9496737,62.600338,29.052555
1604332130,28.488888888888887,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1604332131,28.486666666666665,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1604332132,28.484444444444442,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1604332133,28.482222222222223,50.0,0.0,98.0,50.0,27.854147,4.9496737,62.600338,27.854147
1604332134,28.48,50.0,0.0,98.0,50.0,27.854147,4.9496737,62.600338,27.854147
1604332135,28.477777777777778,49.0,0.0,98.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332136,28.475555555555555,49.0,0.0,98.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332137,28.473333333333333,48.0,0.0,97.0,50.0,14.183162,4.9496737,62.600338,27.854147
1604332138,28.47111111111111,48.0,0.0,98.0,49.0,14.183162,4.9496737,62.600338,18.752478
1604332139,28.468888888888888,47.0,0.0,97.0,49.0,26.488289,4.9496737,62.600338,18.752478
1604332140,28.466666666666665,46.0,0.0,97.0,49.0,31.99454,4.9496737,62.600338,18.752478
1604332141,28.464444444444446,46.0,0.0,98.0,49.0,31.99454,4.9496737,62.600338,18.752478
1604332142,28.462222222222223,46.0,0.0,98.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604332143,28.46,46.0,0.0,98.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604332144,28.45777777777778,46.0,0.0,99.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604332145,28.455555555555556,46.0,0.0,99.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604332146,28.453333333333333,47.0,0.0,99.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604332147,28.45111111111111,47.0,0.0,99.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604332148,28.448888888888888,47.0,0.0,99.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604332149,28.446666666666665,48.0,0.0,99.0,51.0,14.183162,4.9496737,62.600338,29.611374
1604332150,28.444444444444443,49.0,0.0,98.0,51.0,18.752478,4.9496737,62.600338,29.611374
1604332151,28.44222222222222,49.0,0.0,97.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332152,28.439999999999998,49.0,0.0,96.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332153,28.43777777777778,49.0,0.0,96.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604332154,28.435555555555556,49.0,0.0,95.0,50.0,18.752478,4.9496737,62.921383,27.854147
1604332155,28.433333333333334,50.0,0.0,94.0,49.0,27.854147,4.9496737,62.83293,18.752478
1604332156,28.43111111111111,50.0,0.0,93.0,49.0,27.854147,4.9496737,61.867577,18.752478
