timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604223668,34.0,36.0,0.0,59.0,48.0,27.095196,11.985239,33.201416,22.082668
1604223669,34.0,36.0,0.0,58.0,48.0,27.095196,11.985239,39.87982,22.082668
1604223670,34.0,37.0,0.0,58.0,48.0,27.095196,11.985239,39.87982,22.082668
1604223671,34.0,37.0,0.0,57.0,48.0,27.095196,11.985239,39.3969,22.082668
1604223672,34.0,38.0,0.0,57.0,48.0,27.095196,11.985239,39.3969,22.082668
1604223673,34.0,38.0,0.0,56.0,48.0,27.095196,11.985239,39.48593,22.082668
1604223674,34.0,38.0,0.0,56.0,48.0,27.095196,11.985239,39.48593,22.082668
1604223675,34.0,38.0,0.0,56.0,47.0,27.095196,11.985239,39.48593,23.739393
1604223676,34.0,38.0,0.0,56.0,47.0,27.095196,11.985239,39.48593,23.739393
1604223677,34.0,38.0,0.0,56.0,47.0,27.095196,11.985239,39.48593,23.739393
1604223678,34.0,38.0,0.0,56.0,47.0,27.095196,11.985239,39.48593,23.739393
1604223679,34.0,37.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223680,34.0,37.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223681,34.0,37.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223682,34.0,36.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223683,34.0,36.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223684,34.0,36.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223685,34.0,35.0,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223686,34.0,35.0,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223687,34.0,35.0,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223688,34.0,35.0,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223689,34.0,35.22222222222222,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223690,34.0,35.44444444444444,0.0,56.0,46.0,24.310223,11.985239,39.48593,29.151867
1604223691,34.0,35.666666666666664,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223692,34.0,35.888888888888886,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223693,34.0,36.11111111111112,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223694,34.0,36.333333333333336,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223695,34.0,36.55555555555556,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223696,34.0,36.77777777777778,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223697,34.0,37.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223698,34.0,37.22222222222222,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223699,34.0,37.44444444444444,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223700,34.0,37.66666666666666,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223701,34.0,37.888888888888886,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223702,34.0,38.11111111111112,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223703,34.0,38.333333333333336,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223704,34.0,38.55555555555556,0.0,56.0,46.0,38.572544,11.985239,39.48593,29.151867
1604223705,34.0,38.77777777777778,0.0,56.0,46.0,38.572544,11.985239,39.48593,29.151867
1604223706,34.0,39.0,0.0,56.0,46.0,38.572544,11.985239,39.48593,29.151867
1604223707,34.0,38.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223708,34.0,38.0,0.0,56.0,46.0,27.095196,11.985239,39.48593,29.151867
1604223709,34.0,39.0,0.0,56.0,46.0,38.572544,11.985239,39.48593,29.151867
1604223710,34.0,39.0,0.0,57.0,46.0,38.572544,11.985239,39.3969,29.151867
1604223711,34.0,39.0,0.0,57.0,46.0,38.572544,11.985239,39.3969,29.151867
1604223712,34.0,39.0,0.0,57.0,46.0,38.572544,11.985239,39.3969,29.151867
1604223713,34.0,39.0,0.0,58.0,45.0,38.572544,11.985239,39.87982,31.527252
1604223714,34.0,39.0,0.0,58.0,45.0,38.572544,11.985239,39.87982,31.527252
1604223715,34.0,39.0,0.0,58.0,45.0,38.572544,11.985239,39.87982,31.527252
1604223716,34.0,39.0,0.0,59.0,45.0,38.572544,11.985239,33.201416,31.527252
1604223717,34.0,39.0,0.0,59.0,45.0,38.572544,11.985239,33.201416,31.527252
1604223718,34.0,40.0,0.0,59.0,45.0,38.704758,11.985239,33.201416,31.527252
1604223719,34.0,40.0,0.0,59.0,46.0,38.704758,11.985239,33.201416,29.151867
1604223720,34.0,40.0,0.0,59.0,46.0,38.704758,11.985239,33.201416,29.151867
1604223721,34.0,41.0,0.0,59.0,46.0,39.06259,11.985239,33.201416,29.151867
1604223722,34.0,41.0,0.0,60.0,47.0,39.06259,11.985239,32.76832,23.739393
1604223723,34.0,41.0,0.0,60.0,47.0,39.06259,11.985239,32.76832,23.739393
1604223724,34.0,41.0,0.0,60.0,48.0,39.06259,11.985239,32.76832,22.082668
1604223725,34.0,41.0,0.0,61.0,48.0,39.06259,11.985239,32.772625,22.082668
1604223726,34.0,41.0,0.0,61.0,48.0,39.06259,11.985239,32.772625,22.082668
1604223727,34.0,42.0,0.0,62.0,49.0,38.468704,11.985239,34.544624,23.669455
1604223728,34.0,42.0,0.0,62.0,49.0,38.468704,11.985239,34.544624,23.669455
1604223729,34.0,42.0,0.0,63.0,49.0,38.468704,11.985239,36.78331,23.669455
1604223730,34.0,42.0,0.0,63.0,49.0,38.468704,11.985239,36.78331,23.669455
1604223731,34.0,42.0,0.0,64.0,50.0,38.468704,11.985239,36.904026,25.376503
1604223732,34.0,42.0,0.0,64.0,50.0,38.468704,11.985239,36.904026,25.376503
1604223733,34.0,42.0,0.0,64.0,50.0,38.468704,11.985239,36.904026,25.376503
1604223734,34.0,42.0,0.0,64.0,50.0,38.468704,11.985239,36.904026,25.376503
1604223735,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223736,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223737,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223738,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223739,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223740,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223741,34.0,41.0,0.0,64.0,50.0,39.06259,11.985239,36.904026,25.376503
1604223742,34.0,41.0,0.0,63.0,49.0,39.06259,11.985239,36.78331,23.669455
1604223743,34.0,41.0,0.0,63.0,49.0,39.06259,11.985239,36.78331,23.669455
1604223744,34.0,41.0,0.0,63.0,49.0,39.06259,11.985239,36.78331,23.669455
1604223745,34.0,41.0,0.0,63.0,48.0,39.06259,11.985239,36.78331,22.082668
1604223746,34.0,41.0,0.0,63.0,48.0,39.06259,11.985239,36.78331,22.082668
1604223747,34.0,41.0,0.0,63.0,48.0,39.06259,11.985239,36.78331,22.082668
1604223748,34.0,41.0,0.0,63.0,47.0,39.06259,11.985239,36.78331,23.739393
1604223749,34.0,42.0,0.0,63.0,47.0,38.468704,11.985239,36.78331,23.739393
1604223750,34.0,42.0,0.0,63.0,47.0,38.468704,11.985239,36.78331,23.739393
1604223751,34.0,42.0,0.0,63.0,47.0,38.468704,11.985239,36.78331,23.739393
1604223752,34.0,42.0,0.0,64.0,47.0,38.468704,11.985239,36.904026,23.739393
1604223753,34.0,42.0,0.0,64.0,47.0,38.468704,11.985239,36.904026,23.739393
1604223754,34.0,43.0,0.0,65.0,47.0,35.213463,11.985239,38.0357,23.739393
1604223755,34.0,43.0,0.0,65.0,48.0,35.213463,11.985239,38.0357,22.082668
1604223756,34.0,42.0,0.0,66.0,48.0,38.468704,11.985239,41.50778,22.082668
1604223757,34.0,42.0,0.0,66.0,48.0,38.468704,11.985239,41.50778,22.082668
1604223758,34.0,43.0,0.0,66.0,48.0,35.213463,11.985239,41.50778,22.082668
1604223759,34.0,42.0,0.0,66.0,48.0,38.468704,11.985239,41.50778,22.082668
1604223760,34.0,42.0,0.0,66.0,48.0,38.468704,11.985239,41.50778,22.082668
1604223761,34.0,42.0,0.0,66.0,48.0,38.468704,11.985239,41.50778,22.082668
1604223762,34.0,41.0,0.0,66.0,48.0,39.06259,11.985239,41.50778,22.082668
1604223763,34.0,41.0,0.0,67.0,48.0,39.06259,11.985239,39.505802,22.082668
1604223764,34.0,41.0,0.0,66.0,48.0,39.06259,11.985239,41.50778,22.082668
1604223765,34.0,40.0,0.0,66.0,48.0,38.704758,11.985239,41.50778,22.082668
1604223766,34.0,40.0,0.0,66.0,48.0,38.704758,11.985239,41.50778,22.082668
1604223767,34.0,40.0,0.0,67.0,48.0,38.704758,11.985239,39.505802,22.082668
1604223768,34.0,40.0,0.0,67.0,48.0,38.704758,11.985239,39.505802,22.082668
1604223769,34.0,40.0,0.0,67.0,48.0,38.704758,11.985239,39.505802,22.082668
1604223770,34.0,40.0,0.0,67.0,48.0,38.704758,11.985239,39.505802,22.082668
1604223771,34.0,40.0,0.0,67.0,48.0,38.704758,11.985239,39.505802,22.082668
1604223772,34.0,40.0,0.0,66.0,47.0,38.704758,11.985239,41.50778,23.739393
1604223773,34.0,40.0,0.0,66.0,47.0,38.704758,11.985239,41.50778,23.739393
1604223774,34.0,40.0,0.0,66.0,47.0,38.704758,11.985239,41.50778,23.739393
1604223775,34.0,41.0,0.0,65.0,47.0,39.06259,11.985239,38.0357,23.739393
1604223776,34.0,41.0,0.0,66.0,46.0,39.06259,11.985239,41.50778,29.151867
1604223777,34.0,41.0,0.0,66.0,46.0,39.06259,11.985239,41.50778,29.151867
1604223778,34.0,41.0,0.0,66.0,46.0,39.06259,11.985239,41.50778,29.151867
1604223779,34.0,41.0,0.0,66.0,45.0,39.06259,11.985239,41.50778,31.527252
1604223780,34.0,41.0,0.0,66.0,45.0,39.06259,11.985239,41.50778,31.527252
1604223781,34.0,41.0,0.0,66.0,45.0,39.06259,11.985239,41.50778,31.527252
1604223782,34.0,41.0,0.0,66.0,45.0,39.06259,11.985239,41.50778,31.527252
1604223783,34.0,41.0,0.0,66.0,45.0,39.06259,11.985239,41.50778,31.527252
1604223784,34.0,40.0,0.0,67.0,45.0,38.704758,11.985239,39.505802,31.527252
1604223785,34.0,40.0,0.0,66.0,46.0,38.704758,11.985239,41.50778,29.151867
1604223786,34.0,40.0,0.0,66.0,46.0,38.704758,11.985239,41.50778,29.151867
1604223787,34.0,40.0,0.0,65.0,46.0,38.704758,11.985239,38.0357,29.151867
1604223788,34.0,40.0,0.0,65.0,46.0,38.704758,11.985239,38.0357,29.151867
1604223789,34.0,40.0,0.0,64.0,46.0,38.704758,11.985239,36.904026,29.151867
1604223790,34.0,39.0,0.0,64.0,46.0,38.572544,11.985239,36.904026,29.151867
1604223791,34.0,39.0,0.0,63.0,46.0,38.572544,11.985239,36.78331,29.151867
1604223792,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223793,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223794,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223795,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223796,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223797,34.0,39.0,0.0,62.0,46.0,38.572544,11.985239,34.544624,29.151867
1604223798,34.0,39.0,0.0,63.0,46.0,38.572544,11.985239,36.78331,29.151867
1604223799,34.0,39.0,0.0,63.0,46.0,38.572544,11.985239,36.78331,29.151867
1604223800,34.0,39.0,0.0,64.0,45.0,38.572544,11.985239,36.904026,31.527252
1604223801,34.0,39.0,0.0,65.0,45.0,38.572544,11.985239,38.0357,31.527252
1604223802,34.0,39.0,0.0,66.0,45.0,38.572544,11.985239,41.50778,31.527252
1604223803,34.0,39.0,0.0,67.0,45.0,38.572544,11.985239,39.505802,31.527252
1604223804,34.0,39.0,0.0,67.0,45.0,38.572544,11.985239,39.505802,31.527252
1604223805,34.0,39.0,0.0,68.0,45.0,38.572544,11.985239,40.330112,31.527252
1604223806,34.0,39.0,0.0,69.0,44.0,38.572544,11.985239,44.9642,33.660267
1604223807,34.0,39.0,0.0,70.0,44.0,38.572544,11.985239,48.44779,33.660267
1604223808,34.0,39.0,0.0,71.0,44.0,38.572544,11.985239,49.19316,33.660267
1604223809,34.0,40.0,0.0,71.0,44.0,38.704758,11.985239,49.19316,33.660267
1604223810,34.0,40.0,0.0,72.0,44.0,38.704758,11.985239,48.88244,33.660267
1604223811,34.0,40.0,0.0,72.0,45.0,38.704758,11.985239,48.88244,31.527252
1604223812,34.0,40.0,0.0,72.0,45.0,38.704758,11.985239,48.88244,31.527252
1604223813,34.0,41.0,0.0,72.0,46.0,39.06259,11.985239,48.88244,29.151867
1604223814,34.0,41.0,0.0,72.0,46.0,39.06259,11.985239,48.88244,29.151867
1604223815,34.0,41.0,0.0,71.0,46.0,39.06259,11.985239,49.19316,29.151867
1604223816,34.0,41.0,0.0,70.0,47.0,39.06259,11.985239,48.44779,23.739393
1604223817,34.0,41.0,0.0,70.0,47.0,39.06259,11.985239,48.44779,23.739393
1604223818,34.0,41.0,0.0,70.0,47.0,39.06259,11.985239,48.44779,23.739393
1604223819,34.0,41.0,0.0,69.0,48.0,39.06259,11.985239,44.9642,22.082668
1604223820,34.0,41.0,0.0,68.0,48.0,39.06259,11.985239,40.330112,22.082668
1604223821,34.0,41.0,0.0,68.0,48.0,39.06259,11.985239,40.330112,22.082668
1604223822,34.0,41.0,0.0,68.0,48.0,39.06259,11.985239,40.330112,22.082668
1604223823,34.0,41.0,0.0,68.0,49.0,39.06259,11.985239,40.330112,23.669455
1604223824,34.0,41.0,0.0,68.0,49.0,39.06259,11.985239,40.330112,23.669455
1604223825,34.0,41.0,0.0,68.0,49.0,39.06259,11.985239,40.330112,23.669455
1604223826,34.0,41.0,0.0,68.0,50.0,39.06259,11.985239,40.330112,25.376503
1604223827,34.0,41.0,0.0,68.0,50.0,39.06259,11.985239,40.330112,25.376503
1604223828,34.0,41.0,0.0,69.0,50.0,39.06259,11.985239,44.9642,25.376503
1604223829,34.0,41.0,0.0,69.0,51.0,39.06259,11.985239,44.9642,28.153568
1604223830,34.0,41.0,0.0,69.0,52.0,39.06259,11.985239,44.9642,34.373573
1604223831,34.0,40.0,0.0,69.0,52.0,38.704758,11.985239,44.9642,34.373573
1604223832,34.0,40.0,0.0,69.0,53.0,38.704758,11.985239,44.9642,33.7503
1604223833,34.0,40.0,0.0,69.0,53.0,38.704758,11.985239,44.9642,33.7503
1604223834,34.0,40.0,0.0,69.0,54.0,38.704758,11.985239,44.9642,34.058537
1604223835,34.0,40.0,0.0,70.0,54.0,38.704758,11.985239,48.44779,34.058537
1604223836,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223837,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223838,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223839,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223840,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223841,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223842,34.0,39.0,0.0,70.0,54.0,38.572544,11.985239,48.44779,34.058537
1604223843,34.0,39.0,0.0,70.0,53.0,38.572544,11.985239,48.44779,33.7503
1604223844,34.0,39.0,0.0,70.0,53.0,38.572544,11.985239,48.44779,33.7503
1604223845,34.0,39.0,0.0,70.0,53.0,38.572544,11.985239,48.44779,33.7503
1604223846,34.0,39.0,0.0,70.0,53.0,38.572544,11.985239,48.44779,33.7503
1604223847,34.0,40.0,0.0,71.0,53.0,38.704758,11.985239,49.19316,33.7503
1604223848,34.0,40.0,0.0,71.0,54.0,38.704758,11.985239,49.19316,34.058537
1604223849,34.0,40.0,0.0,72.0,54.0,38.704758,11.985239,48.88244,34.058537
1604223850,34.0,40.0,0.0,73.0,55.0,38.704758,11.985239,48.097015,36.616463
1604223851,34.0,40.0,0.0,74.0,56.0,38.704758,11.985239,47.91901,39.48593
1604223852,34.0,40.0,0.0,76.0,56.0,38.704758,11.985239,52.694893,39.48593
1604223853,34.0,40.0,0.0,76.0,56.0,38.704758,11.985239,52.694893,39.48593
1604223854,34.0,40.0,0.0,78.0,58.0,38.704758,11.985239,55.17481,39.87982
1604223855,34.0,40.0,0.0,79.0,59.0,38.704758,11.985239,51.830708,33.201416
1604223856,34.0,39.0,0.0,81.0,59.0,38.572544,11.985239,51.256855,33.201416
1604223857,34.0,39.0,0.0,82.0,59.0,38.572544,11.985239,49.889458,33.201416
1604223858,34.0,39.0,0.0,82.0,59.0,38.572544,11.985239,49.889458,33.201416
1604223859,34.0,39.0,0.0,83.0,60.0,38.572544,11.985239,49.3835,32.76832
1604223860,34.0,39.0,0.0,83.0,60.0,38.572544,11.985239,49.3835,32.76832
1604223861,34.0,39.0,0.0,82.0,59.0,38.572544,11.985239,49.889458,33.201416
1604223862,34.0,39.0,0.0,82.0,59.0,38.572544,11.985239,49.889458,33.201416
1604223863,34.0,39.0,0.0,82.0,59.0,38.572544,11.985239,49.889458,33.201416
1604223864,34.0,39.0,0.0,81.0,59.0,38.572544,11.985239,51.256855,33.201416
1604223865,34.0,39.0,0.0,80.0,59.0,38.572544,11.985239,49.44105,33.201416
1604223866,34.0,39.0,0.0,78.0,59.0,38.572544,11.985239,55.17481,33.201416
1604223867,34.0,39.0,0.0,77.0,59.0,38.572544,11.985239,54.44942,33.201416
1604223868,34.0,39.0,0.0,76.0,59.0,38.572544,11.985239,52.694893,33.201416
1604223869,34.0,39.0,0.0,75.0,59.0,38.572544,11.985239,48.737602,33.201416
1604223870,34.0,39.0,0.0,74.0,59.0,38.572544,11.985239,47.91901,33.201416
1604223871,34.0,39.0,0.0,73.0,59.0,38.572544,11.985239,48.097015,33.201416
1604223872,34.0,39.0,0.0,72.0,59.0,38.572544,11.985239,48.88244,33.201416
1604223873,34.0,39.0,0.0,72.0,59.0,38.572544,11.985239,48.88244,33.201416
1604223874,34.0,39.0,0.0,71.0,59.0,38.572544,11.985239,49.19316,33.201416
1604223875,34.0,39.0,0.0,70.0,59.0,38.572544,11.985239,48.44779,33.201416
1604223876,34.0,39.0,0.0,70.0,59.0,38.572544,11.985239,48.44779,33.201416
1604223877,34.0,39.0,0.0,70.0,59.0,38.572544,11.985239,48.44779,33.201416
1604223878,34.0,39.0,0.0,70.0,53.0,38.572544,11.985239,48.44779,33.7503
1604223879,34.0,39.0,0.0,70.0,52.0,38.572544,11.985239,48.44779,34.373573
1604223880,34.0,39.0,0.0,70.0,52.0,38.572544,11.985239,48.44779,34.373573
1604223881,34.0,40.0,0.0,70.0,52.0,38.704758,11.985239,48.44779,34.373573
1604223882,34.0,40.0,0.0,70.0,53.0,38.704758,11.985239,48.44779,33.7503
1604223883,34.0,40.0,0.0,71.0,53.0,38.704758,11.985239,49.19316,33.7503
1604223884,34.0,40.0,0.0,71.0,53.0,38.704758,11.985239,49.19316,33.7503
1604223885,34.0,40.0,0.0,71.0,53.0,38.704758,11.985239,49.19316,33.7503
1604223886,34.0,40.0,0.0,73.0,54.0,38.704758,11.985239,48.097015,34.058537
1604223887,34.0,41.0,0.0,71.0,54.0,39.06259,11.985239,49.19316,34.058537
1604223888,34.0,41.0,0.0,70.0,54.0,39.06259,11.985239,48.44779,34.058537
1604223889,34.0,41.0,0.0,70.0,54.0,39.06259,11.985239,48.44779,34.058537
1604223890,34.0,42.0,0.0,69.0,54.0,38.468704,11.985239,44.9642,34.058537
1604223891,34.0,42.0,0.0,69.0,54.0,38.468704,11.985239,44.9642,34.058537
1604223892,34.0,42.0,0.0,69.0,54.0,38.468704,11.985239,44.9642,34.058537
1604223893,34.0,42.0,0.0,69.0,54.0,38.468704,11.985239,44.9642,34.058537
1604223894,34.0,42.0,0.0,68.0,54.0,38.468704,11.985239,40.330112,34.058537
1604223895,34.0,43.0,0.0,68.0,54.0,35.213463,11.985239,40.330112,34.058537
1604223896,34.0,43.0,0.0,68.0,54.0,35.213463,11.985239,40.330112,34.058537
1604223897,34.0,43.0,0.0,68.0,54.0,35.213463,11.985239,40.330112,34.058537
1604223898,34.0,43.0,0.0,68.0,54.0,35.213463,11.985239,40.330112,34.058537
1604223899,34.0,43.0,0.0,68.0,54.0,35.213463,11.985239,40.330112,34.058537
1604223900,34.0,43.0,0.0,67.0,55.0,35.213463,11.985239,39.505802,36.616463
1604223901,34.0,43.0,0.0,67.0,55.0,35.213463,11.985239,39.505802,36.616463
1604223902,34.0,44.0,0.0,67.0,55.0,33.660267,11.985239,39.505802,36.616463
1604223903,34.0,44.0,0.0,66.0,56.0,33.660267,11.985239,41.50778,39.48593
1604223904,34.0,44.0,0.0,67.0,56.0,33.660267,11.985239,39.505802,39.48593
1604223905,34.0,44.0,0.0,67.0,56.0,33.660267,11.985239,39.505802,39.48593
1604223906,34.0,44.0,0.0,67.0,56.0,33.660267,11.985239,39.505802,39.48593
1604223907,34.0,44.0,0.0,68.0,56.0,33.660267,11.985239,40.330112,39.48593
1604223908,34.0,44.0,0.0,68.0,55.0,33.660267,11.985239,40.330112,36.616463
1604223909,34.0,43.0,0.0,69.0,55.0,35.213463,11.985239,44.9642,36.616463
1604223910,34.0,43.0,0.0,69.0,55.0,35.213463,11.985239,44.9642,36.616463
1604223911,34.0,43.0,0.0,71.0,55.0,35.213463,11.985239,49.19316,36.616463
1604223912,34.0,42.0,0.0,72.0,54.0,38.468704,11.985239,48.88244,34.058537
1604223913,34.0,42.0,0.0,72.0,53.0,38.468704,11.985239,48.88244,33.7503
1604223914,34.0,41.0,0.0,73.0,53.0,39.06259,11.985239,48.097015,33.7503
1604223915,34.0,41.0,0.0,73.0,53.0,39.06259,11.985239,48.097015,33.7503
1604223916,34.0,41.0,0.0,73.0,53.0,39.06259,11.985239,48.097015,33.7503
1604223917,34.0,40.0,0.0,73.0,52.0,38.704758,11.985239,48.097015,34.373573
1604223918,34.0,40.0,0.0,73.0,52.0,38.704758,11.985239,48.097015,34.373573
1604223919,34.0,40.0,0.0,73.0,51.0,38.704758,11.985239,48.097015,28.153568
1604223920,34.0,40.0,0.0,73.0,51.0,38.704758,11.985239,48.097015,28.153568
1604223921,34.0,39.0,0.0,72.0,51.0,38.572544,11.985239,48.88244,28.153568
1604223922,34.0,39.0,0.0,72.0,50.0,38.572544,11.985239,48.88244,25.376503
1604223923,34.0,39.0,0.0,71.0,50.0,38.572544,11.985239,49.19316,25.376503
1604223924,34.0,39.0,0.0,71.0,50.0,38.572544,11.985239,49.19316,25.376503
1604223925,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223926,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223927,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223928,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223929,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223930,34.0,39.0,0.0,71.0,49.0,38.572544,11.985239,49.19316,23.669455
1604223931,34.0,40.0,0.0,71.0,49.0,38.704758,11.985239,49.19316,23.669455
1604223932,34.0,40.0,0.0,71.0,49.0,38.704758,11.985239,49.19316,23.669455
1604223933,34.0,40.0,0.0,71.0,49.0,38.704758,11.985239,49.19316,23.669455
1604223934,34.0,40.0,0.0,71.0,50.0,38.704758,11.985239,49.19316,25.376503
1604223935,34.0,41.0,0.0,71.0,50.0,39.06259,11.985239,49.19316,25.376503
1604223936,34.0,41.0,0.0,70.0,50.0,39.06259,11.985239,48.44779,25.376503
1604223937,34.0,41.0,0.0,70.0,50.0,39.06259,11.985239,48.44779,25.376503
1604223938,34.0,42.0,0.0,70.0,50.0,38.468704,11.985239,48.44779,25.376503
1604223939,34.0,42.0,0.0,70.0,50.0,38.468704,11.985239,48.44779,25.376503
1604223940,34.0,42.0,0.0,70.0,50.0,38.468704,11.985239,48.44779,25.376503
1604223941,34.0,42.0,0.0,70.0,50.0,38.468704,11.985239,48.44779,25.376503
1604223942,34.0,42.0,0.0,70.0,49.0,38.468704,11.985239,48.44779,23.669455
1604223943,34.0,42.0,0.0,70.0,49.0,38.468704,11.985239,48.44779,23.669455
1604223944,34.0,41.0,0.0,71.0,49.0,39.06259,11.985239,49.19316,23.669455
1604223945,34.0,41.0,0.0,71.0,48.0,39.06259,11.985239,49.19316,22.082668
1604223946,34.0,41.0,0.0,72.0,48.0,39.06259,11.985239,48.88244,22.082668
1604223947,34.0,41.0,0.0,72.0,48.0,39.06259,11.985239,48.88244,22.082668
1604223948,34.0,41.0,0.0,72.0,48.0,39.06259,11.985239,48.88244,22.082668
1604223949,34.0,40.0,0.0,73.0,48.0,38.704758,11.985239,48.097015,22.082668
1604223950,34.0,40.0,0.0,74.0,47.0,38.704758,11.985239,47.91901,23.739393
1604223951,34.0,40.0,0.0,75.0,47.0,38.704758,11.985239,48.737602,23.739393
1604223952,34.0,40.0,0.0,75.0,47.0,38.704758,11.985239,48.737602,23.739393
1604223953,34.0,40.0,0.0,76.0,47.0,38.704758,11.985239,52.694893,23.739393
1604223954,34.0,40.0,0.0,76.0,47.0,38.704758,11.985239,52.694893,23.739393
1604223955,34.0,40.0,0.0,77.0,47.0,38.704758,11.985239,54.44942,23.739393
1604223956,34.0,40.0,0.0,78.0,47.0,38.704758,11.985239,55.17481,23.739393
1604223957,34.0,40.0,0.0,78.0,47.0,38.704758,11.985239,55.17481,23.739393
1604223958,34.0,40.0,0.0,78.0,48.0,38.704758,11.985239,55.17481,22.082668
1604223959,34.0,39.0,0.0,77.0,48.0,38.572544,11.985239,54.44942,22.082668
1604223960,34.0,39.0,0.0,77.0,48.0,38.572544,11.985239,54.44942,22.082668
1604223961,34.0,39.0,0.0,76.0,49.0,38.572544,11.985239,52.694893,23.669455
1604223962,34.0,38.0,0.0,76.0,49.0,27.095196,11.985239,52.694893,23.669455
1604223963,34.0,38.0,0.0,75.0,49.0,27.095196,11.985239,48.737602,23.669455
1604223964,34.0,38.0,0.0,74.0,49.0,27.095196,11.985239,47.91901,23.669455
1604223965,34.0,38.0,0.0,74.0,48.0,27.095196,11.985239,47.91901,22.082668
1604223966,34.0,38.0,0.0,71.0,48.0,27.095196,11.985239,49.19316,22.082668
1604223967,34.0,37.0,0.0,71.0,48.0,27.095196,11.985239,49.19316,22.082668
1604223968,34.0,37.0,0.0,71.0,48.0,27.095196,11.985239,49.19316,22.082668
1604223969,34.0,37.0,0.0,70.0,47.0,27.095196,11.985239,48.44779,23.739393
1604223970,34.0,37.0,0.0,70.0,47.0,27.095196,11.985239,48.44779,23.739393
1604223971,34.0,37.0,0.0,70.0,47.0,27.095196,11.985239,48.44779,23.739393
1604223972,34.0,37.0,0.0,70.0,46.0,27.095196,11.985239,48.44779,29.151867
1604223973,34.0,37.0,0.0,70.0,46.0,27.095196,11.985239,48.44779,29.151867
1604223974,34.0,38.0,0.0,70.0,46.0,27.095196,11.985239,48.44779,29.151867
1604223975,34.0,38.0,0.0,70.0,46.0,27.095196,11.985239,48.44779,29.151867
