timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605001491,35.505,28.0,0.0,76.0,0.0,19.880896,11.985239,52.694893,11.985239
1605001492,35.504444444444445,28.0,0.0,76.0,0.0,19.880896,11.985239,52.694893,11.985239
1605001493,35.50388888888889,28.0,0.0,77.0,0.0,19.880896,11.985239,54.44942,11.985239
1605001494,35.50333333333333,29.0,0.0,77.0,0.0,12.374101,11.985239,54.44942,11.985239
1605001495,35.50277777777778,29.0,0.0,78.0,0.0,12.374101,11.985239,55.17481,11.985239
1605001496,35.50222222222222,29.0,0.0,78.0,0.0,12.374101,11.985239,55.17481,11.985239
1605001497,35.501666666666665,29.0,0.0,80.0,0.0,12.374101,11.985239,49.44105,11.985239
1605001498,35.50111111111111,30.0,0.0,81.0,0.0,16.582563,11.985239,51.256855,11.985239
1605001499,35.50055555555556,30.0,0.0,82.0,0.0,16.582563,11.985239,49.889458,11.985239
1605001500,35.5,30.0,0.0,83.0,0.0,16.582563,11.985239,49.3835,11.985239
1605001501,35.49944444444444,30.0,0.0,84.0,0.0,16.582563,11.985239,46.962566,11.985239
1605001502,35.498888888888885,30.0,0.0,85.0,0.0,16.582563,11.985239,44.32727,11.985239
1605001503,35.498333333333335,30.0,0.0,85.0,0.0,16.582563,11.985239,44.32727,11.985239
1605001504,35.49777777777778,30.0,0.0,86.0,0.0,16.582563,11.985239,42.7541,11.985239
1605001505,35.49722222222222,31.0,0.0,86.0,0.0,25.732996,11.985239,42.7541,11.985239
1605001506,35.49666666666667,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001507,35.49611111111111,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001508,35.495555555555555,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001509,35.495,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001510,35.49444444444445,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001511,35.49388888888889,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001512,35.49333333333333,32.0,0.0,86.0,0.0,25.091984,11.985239,42.7541,11.985239
1605001513,35.492777777777775,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001514,35.492222222222225,30.94736842105263,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001515,35.49166666666667,30.894736842105264,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001516,35.49111111111111,30.84210526315789,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001517,35.49055555555555,30.789473684210527,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001518,35.49,30.73684210526316,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001519,35.489444444444445,30.68421052631579,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001520,35.48888888888889,30.63157894736842,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001521,35.48833333333333,30.57894736842105,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001522,35.48777777777778,30.526315789473685,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001523,35.48722222222222,30.473684210526315,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001524,35.486666666666665,30.42105263157895,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001525,35.486111111111114,30.36842105263158,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001526,35.48555555555556,30.31578947368421,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001527,35.485,30.26315789473684,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001528,35.48444444444444,30.21052631578948,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001529,35.48388888888889,30.157894736842103,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001530,35.483333333333334,30.105263157894736,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001531,35.48277777777778,30.05263157894737,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001532,35.48222222222222,30.0,0.0,87.0,0.0,16.582563,11.985239,47.081493,11.985239
1605001533,35.48166666666667,30.0,0.0,88.0,0.0,16.582563,11.985239,62.533905,11.985239
1605001534,35.48111111111111,30.0,0.0,88.0,0.0,16.582563,11.985239,62.533905,11.985239
1605001535,35.480555555555554,30.0,0.0,88.0,0.0,16.582563,11.985239,62.533905,11.985239
1605001536,35.48,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001537,35.47944444444445,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001538,35.47888888888889,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001539,35.47833333333333,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001540,35.477777777777774,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001541,35.477222222222224,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001542,35.47666666666667,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001543,35.47611111111111,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001544,35.47555555555556,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001545,35.475,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001546,35.474444444444444,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001547,35.47388888888889,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001548,35.473333333333336,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001549,35.47277777777778,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001550,35.47222222222222,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001551,35.471666666666664,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001552,35.471111111111114,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001553,35.470555555555556,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001554,35.47,31.0,0.0,89.0,0.0,25.732996,11.985239,72.95311,11.985239
1605001555,35.46944444444444,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001556,35.46888888888889,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001557,35.468333333333334,31.0,0.0,85.0,0.0,25.732996,11.985239,44.32727,11.985239
1605001558,35.467777777777776,31.0,0.0,85.0,0.0,25.732996,11.985239,44.32727,11.985239
1605001559,35.46722222222222,31.0,0.0,83.0,0.0,25.732996,11.985239,49.3835,11.985239
1605001560,35.46666666666667,31.0,0.0,83.0,0.0,25.732996,11.985239,49.3835,11.985239
1605001561,35.46611111111111,31.0,0.0,83.0,0.0,25.732996,11.985239,49.3835,11.985239
1605001562,35.465555555555554,31.0,0.0,83.0,0.0,25.732996,11.985239,49.3835,11.985239
1605001563,35.465,31.0,0.0,83.0,0.0,25.732996,11.985239,49.3835,11.985239
1605001564,35.464444444444446,31.0,0.0,84.0,0.0,25.732996,11.985239,46.962566,11.985239
1605001565,35.46388888888889,31.0,0.0,84.0,0.0,25.732996,11.985239,46.962566,11.985239
1605001566,35.46333333333333,31.0,0.0,85.0,0.0,25.732996,11.985239,44.32727,11.985239
1605001567,35.46277777777778,31.0,0.0,85.0,0.0,25.732996,11.985239,44.32727,11.985239
1605001568,35.46222222222222,31.0,0.0,86.0,0.0,25.732996,11.985239,42.7541,11.985239
1605001569,35.461666666666666,31.0,0.0,86.0,0.0,25.732996,11.985239,42.7541,11.985239
1605001570,35.46111111111111,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001571,35.46055555555556,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001572,35.46,31.0,0.0,87.0,0.0,25.732996,11.985239,47.081493,11.985239
1605001573,35.45944444444444,31.0,0.0,88.0,0.0,25.732996,11.985239,62.533905,11.985239
1605001574,35.458888888888886,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001575,35.458333333333336,31.0,0.0,90.0,0.0,25.732996,11.985239,74.9767,11.985239
1605001576,35.45777777777778,30.0,0.0,93.0,0.0,16.582563,11.985239,75.048416,11.985239
1605001577,35.45722222222222,30.0,0.0,95.0,0.0,16.582563,11.985239,76.595924,11.985239
1605001578,35.45666666666666,30.0,0.0,95.0,0.0,16.582563,11.985239,76.595924,11.985239
1605001579,35.45611111111111,30.0,0.0,100.0,0.0,16.582563,11.985239,37.336872,11.985239
1605001580,35.455555555555556,30.0,0.0,102.0,0.0,16.582563,11.985239,41.81938,11.985239
1605001581,35.455,30.0,0.0,105.0,0.0,16.582563,11.985239,54.720036,11.985239
1605001582,35.45444444444445,30.0,0.0,107.0,0.0,16.582563,11.985239,57.904823,11.985239
1605001583,35.45388888888889,30.0,0.0,107.0,0.0,16.582563,11.985239,57.904823,11.985239
1605001584,35.45333333333333,30.0,0.0,110.0,0.0,16.582563,11.985239,62.15589,11.985239
1605001585,35.452777777777776,30.0,0.0,112.0,0.0,16.582563,11.985239,64.36288,11.985239
1605001586,35.452222222222225,30.0,0.0,113.0,0.0,16.582563,11.985239,65.051544,11.985239
1605001587,35.45166666666667,30.0,0.0,113.0,0.0,16.582563,11.985239,65.051544,11.985239
1605001588,35.45111111111111,31.0,0.0,116.0,0.0,25.732996,11.985239,65.40792,11.985239
1605001589,35.45055555555555,31.0,0.0,117.0,0.0,25.732996,11.985239,61.26863,11.985239
1605001590,35.45,31.0,0.0,117.0,0.0,25.732996,11.985239,61.26863,11.985239
1605001591,35.449444444444445,31.0,0.0,118.0,0.0,25.732996,11.985239,61.26863,11.985239
1605001592,35.44888888888889,31.0,0.0,118.0,0.0,25.732996,11.985239,61.26863,11.985239
1605001593,35.44833333333333,32.0,0.0,119.0,0.0,25.091984,11.985239,42.63077,11.985239
1605001594,35.44777777777778,32.0,0.0,119.0,0.0,25.091984,11.985239,42.63077,11.985239
1605001595,35.44722222222222,32.0,0.0,119.0,0.0,25.091984,11.985239,42.63077,11.985239
1605001596,35.446666666666665,32.0,0.0,119.0,0.0,25.091984,11.985239,42.63077,11.985239
1605001597,35.44611111111111,33.0,0.0,118.0,0.0,24.840366,11.985239,61.26863,11.985239
1605001598,35.44555555555556,33.0,0.0,117.0,0.0,24.840366,11.985239,61.26863,11.985239
1605001599,35.445,33.0,0.0,116.0,0.0,24.840366,11.985239,65.40792,11.985239
1605001600,35.44444444444444,33.0,0.0,115.0,0.0,24.840366,11.985239,65.046555,11.985239
1605001601,35.443888888888885,33.0,0.0,114.0,0.0,24.840366,11.985239,65.046555,11.985239
1605001602,35.443333333333335,33.0,0.0,114.0,0.0,24.840366,11.985239,65.046555,11.985239
1605001603,35.44277777777778,33.0,0.0,111.0,0.0,24.840366,11.985239,62.15589,11.985239
1605001604,35.44222222222222,33.0,0.0,103.0,0.0,24.840366,11.985239,47.774803,11.985239
1605001605,35.44166666666667,33.0,0.0,102.0,0.0,24.840366,11.985239,41.81938,11.985239
1605001606,35.44111111111111,33.0,0.0,102.0,0.0,24.840366,11.985239,41.81938,11.985239
1605001607,35.440555555555555,33.0,0.0,101.0,0.0,24.840366,11.985239,37.820652,11.985239
1605001608,35.44,34.0,0.0,101.0,0.0,24.4971,11.985239,37.820652,11.985239
1605001609,35.43944444444445,34.0,0.0,100.0,0.0,24.4971,11.985239,37.336872,11.985239
1605001610,35.43888888888889,34.0,0.0,100.0,0.0,24.4971,11.985239,37.336872,11.985239
1605001611,35.43833333333333,34.0,0.0,99.0,0.0,24.4971,11.985239,37.35202,11.985239
1605001612,35.437777777777775,34.0,0.0,99.0,0.0,24.4971,11.985239,37.35202,11.985239
1605001613,35.437222222222225,34.0,0.0,99.0,0.0,24.4971,11.985239,37.35202,11.985239
1605001614,35.43666666666667,34.0,0.0,97.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001615,35.43611111111111,34.0,0.0,97.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001616,35.43555555555555,34.0,0.0,96.0,0.0,24.4971,11.985239,76.29058,11.985239
1605001617,35.435,34.0,0.0,96.0,0.0,24.4971,11.985239,76.29058,11.985239
1605001618,35.434444444444445,34.0,0.0,96.0,0.0,24.4971,11.985239,76.29058,11.985239
1605001619,35.43388888888889,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001620,35.43333333333333,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001621,35.43277777777778,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001622,35.43222222222222,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001623,35.431666666666665,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001624,35.43111111111111,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001625,35.43055555555556,35.0,0.0,94.0,0.0,24.310223,11.985239,75.08517,11.985239
1605001626,35.43,35.0,0.0,93.0,0.0,24.310223,11.985239,75.048416,11.985239
1605001627,35.42944444444444,35.0,0.0,93.0,0.0,24.310223,11.985239,75.048416,11.985239
1605001628,35.42888888888889,35.0,0.0,92.0,0.0,24.310223,11.985239,75.415794,11.985239
1605001629,35.428333333333335,35.0,0.0,92.0,0.0,24.310223,11.985239,75.415794,11.985239
1605001630,35.42777777777778,35.0,0.0,92.0,0.0,24.310223,11.985239,75.415794,11.985239
1605001631,35.42722222222222,35.0,0.0,91.0,0.0,24.310223,11.985239,75.460335,11.985239
1605001632,35.42666666666667,35.0,0.0,91.0,0.0,24.310223,11.985239,75.460335,11.985239
1605001633,35.42611111111111,35.0,0.0,90.0,0.0,24.310223,11.985239,74.9767,11.985239
1605001634,35.425555555555555,36.0,0.0,89.0,0.0,27.095196,11.985239,72.95311,11.985239
1605001635,35.425,36.0,0.0,89.0,0.0,27.095196,11.985239,72.95311,11.985239
1605001636,35.42444444444445,36.0,0.0,89.0,0.0,27.095196,11.985239,72.95311,11.985239
1605001637,35.42388888888889,36.0,0.0,89.0,0.0,27.095196,11.985239,72.95311,11.985239
1605001638,35.42333333333333,36.0,0.0,89.0,0.0,27.095196,11.985239,72.95311,11.985239
1605001639,35.422777777777775,35.0,0.0,90.0,0.0,24.310223,11.985239,74.9767,11.985239
1605001640,35.422222222222224,35.0,0.0,90.0,0.0,24.310223,11.985239,74.9767,11.985239
1605001641,35.42166666666667,35.0,0.0,91.0,0.0,24.310223,11.985239,75.460335,11.985239
1605001642,35.42111111111111,35.0,0.0,91.0,0.0,24.310223,11.985239,75.460335,11.985239
1605001643,35.42055555555555,35.0,0.0,92.0,0.0,24.310223,11.985239,75.415794,11.985239
1605001644,35.42,35.0,0.0,93.0,0.0,24.310223,11.985239,75.048416,11.985239
1605001645,35.419444444444444,35.0,0.0,93.0,0.0,24.310223,11.985239,75.048416,11.985239
1605001646,35.41888888888889,34.0,0.0,94.0,0.0,24.4971,11.985239,75.08517,11.985239
1605001647,35.41833333333334,34.0,0.0,94.0,0.0,24.4971,11.985239,75.08517,11.985239
1605001648,35.41777777777778,34.0,0.0,94.0,0.0,24.4971,11.985239,75.08517,11.985239
1605001649,35.41722222222222,34.0,0.0,94.0,0.0,24.4971,11.985239,75.08517,11.985239
1605001650,35.416666666666664,34.0,0.0,94.0,0.0,24.4971,11.985239,75.08517,11.985239
1605001651,35.416111111111114,34.0,0.0,93.0,0.0,24.4971,11.985239,75.048416,11.985239
1605001652,35.41555555555556,33.0,0.0,92.0,0.0,24.840366,11.985239,75.415794,11.985239
1605001653,35.415,33.0,0.0,92.0,0.0,24.840366,11.985239,75.415794,11.985239
1605001654,35.41444444444444,33.0,0.0,91.0,0.0,24.840366,11.985239,75.460335,11.985239
1605001655,35.41388888888889,33.0,0.0,91.0,0.0,24.840366,11.985239,75.460335,11.985239
1605001656,35.413333333333334,33.0,0.0,90.0,0.0,24.840366,11.985239,74.9767,11.985239
1605001657,35.41277777777778,33.0,0.0,90.0,0.0,24.840366,11.985239,74.9767,11.985239
1605001658,35.41222222222222,33.0,0.0,89.0,0.0,24.840366,11.985239,72.95311,11.985239
1605001659,35.41166666666667,33.0,0.0,88.0,0.0,24.840366,11.985239,62.533905,11.985239
1605001660,35.41111111111111,33.0,0.0,88.0,0.0,24.840366,11.985239,62.533905,11.985239
1605001661,35.410555555555554,33.0,0.0,88.0,0.0,24.840366,11.985239,62.533905,11.985239
1605001662,35.41,32.0,0.0,87.0,0.0,25.091984,11.985239,47.081493,11.985239
1605001663,35.409444444444446,32.0,0.0,87.0,0.0,25.091984,11.985239,47.081493,11.985239
1605001664,35.40888888888889,33.0,0.0,87.0,0.0,24.840366,11.985239,47.081493,11.985239
1605001665,35.40833333333333,33.0,0.0,87.0,0.0,24.840366,11.985239,47.081493,11.985239
1605001666,35.40777777777778,33.0,0.0,88.0,0.0,24.840366,11.985239,62.533905,11.985239
1605001667,35.407222222222224,33.0,0.0,89.0,0.0,24.840366,11.985239,72.95311,11.985239
1605001668,35.406666666666666,33.0,0.0,89.0,0.0,24.840366,11.985239,72.95311,11.985239
1605001669,35.40611111111111,33.0,0.0,89.0,0.0,24.840366,11.985239,72.95311,11.985239
1605001670,35.40555555555556,33.0,0.0,90.0,0.0,24.840366,11.985239,74.9767,11.985239
1605001671,35.405,33.0,0.0,91.0,0.0,24.840366,11.985239,75.460335,11.985239
1605001672,35.404444444444444,33.0,0.0,91.0,0.0,24.840366,11.985239,75.460335,11.985239
1605001673,35.403888888888886,33.0,0.0,91.0,0.0,24.840366,11.985239,75.460335,11.985239
1605001674,35.403333333333336,33.0,0.0,92.0,0.0,24.840366,11.985239,75.415794,11.985239
1605001675,35.40277777777778,33.0,0.0,93.0,0.0,24.840366,11.985239,75.048416,11.985239
1605001676,35.40222222222222,33.0,0.0,93.0,0.0,24.840366,11.985239,75.048416,11.985239
1605001677,35.401666666666664,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001678,35.40111111111111,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001679,35.400555555555556,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001680,35.4,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001681,35.39944444444444,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001682,35.39888888888889,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001683,35.39833333333333,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001684,35.397777777777776,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001685,35.397222222222226,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001686,35.39666666666667,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001687,35.39611111111111,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001688,35.39555555555555,32.0,0.0,95.0,0.0,25.091984,11.985239,76.595924,11.985239
1605001689,35.395,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001690,35.394444444444446,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001691,35.39388888888889,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001692,35.39333333333333,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001693,35.39277777777778,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001694,35.39222222222222,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001695,35.391666666666666,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001696,35.39111111111111,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001697,35.39055555555556,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001698,35.39,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001699,35.38944444444444,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001700,35.388888888888886,31.0,0.0,94.0,0.0,25.732996,11.985239,75.08517,11.985239
1605001701,35.388333333333335,31.0,0.0,95.0,0.0,25.732996,11.985239,76.595924,11.985239
1605001702,35.38777777777778,31.0,0.0,96.0,0.0,25.732996,11.985239,76.29058,11.985239
1605001703,35.38722222222222,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605001704,35.38666666666666,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605001705,35.38611111111111,29.0,0.0,97.0,0.0,12.374101,11.985239,51.830853,11.985239
1605001706,35.385555555555555,29.0,0.0,98.0,0.0,12.374101,11.985239,51.830853,11.985239
1605001707,35.385,29.0,0.0,98.0,0.0,12.374101,11.985239,51.830853,11.985239
1605001708,35.38444444444445,29.0,0.0,98.0,0.0,12.374101,11.985239,51.830853,11.985239
1605001709,35.38388888888889,29.0,0.0,99.0,0.0,12.374101,11.985239,37.35202,11.985239
1605001710,35.38333333333333,29.0,0.0,99.0,0.0,12.374101,11.985239,37.35202,11.985239
1605001711,35.382777777777775,29.0,0.0,99.0,0.0,12.374101,11.985239,37.35202,11.985239
1605001712,35.382222222222225,29.0,0.0,99.0,0.0,12.374101,11.985239,37.35202,11.985239
1605001713,35.38166666666667,29.0,0.0,99.0,0.0,12.374101,11.985239,37.35202,11.985239
1605001714,35.38111111111111,30.0,0.0,99.0,0.0,16.582563,11.985239,37.35202,11.985239
1605001715,35.38055555555555,30.0,0.0,99.0,0.0,16.582563,11.985239,37.35202,11.985239
1605001716,35.38,30.0,0.0,98.0,0.0,16.582563,11.985239,51.830853,11.985239
1605001717,35.379444444444445,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605001718,35.37888888888889,31.0,0.0,96.0,0.0,25.732996,11.985239,76.29058,11.985239
1605001719,35.37833333333333,31.0,0.0,95.0,0.0,25.732996,11.985239,76.595924,11.985239
1605001720,35.37777777777778,31.0,0.0,95.0,0.0,25.732996,11.985239,76.595924,11.985239
1605001721,35.37722222222222,31.0,0.0,94.0,0.0,25.732996,11.985239,75.08517,11.985239
1605001722,35.376666666666665,32.0,0.0,94.0,0.0,25.091984,11.985239,75.08517,11.985239
1605001723,35.37611111111111,32.0,0.0,93.0,0.0,25.091984,11.985239,75.048416,11.985239
1605001724,35.37555555555556,33.0,0.0,93.0,0.0,24.840366,11.985239,75.048416,11.985239
1605001725,35.375,33.0,0.0,94.0,0.0,24.840366,11.985239,75.08517,11.985239
1605001726,35.37444444444444,33.0,0.0,94.0,0.0,24.840366,11.985239,75.08517,11.985239
1605001727,35.373888888888885,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001728,35.373333333333335,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001729,35.37277777777778,35.0,0.0,95.0,0.0,24.310223,11.985239,76.595924,11.985239
1605001730,35.37222222222222,35.0,0.0,96.0,0.0,24.310223,11.985239,76.29058,11.985239
1605001731,35.37166666666667,34.0,0.0,96.0,0.0,24.4971,11.985239,76.29058,11.985239
1605001732,35.37111111111111,34.0,0.0,97.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001733,35.370555555555555,34.0,0.0,97.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001734,35.37,34.0,0.0,97.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001735,35.36944444444445,34.0,0.0,98.0,0.0,24.4971,11.985239,51.830853,11.985239
1605001736,35.36888888888889,33.0,0.0,98.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001737,35.36833333333333,33.0,0.0,98.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001738,35.367777777777775,33.0,0.0,97.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001739,35.367222222222225,33.0,0.0,97.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001740,35.36666666666667,33.0,0.0,97.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001741,35.36611111111111,33.0,0.0,96.0,0.0,24.840366,11.985239,76.29058,11.985239
1605001742,35.36555555555555,33.0,0.0,96.0,0.0,24.840366,11.985239,76.29058,11.985239
1605001743,35.365,33.0,0.0,95.0,0.0,24.840366,11.985239,76.595924,11.985239
1605001744,35.364444444444445,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001745,35.36388888888889,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001746,35.36333333333333,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001747,35.36277777777778,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001748,35.36222222222222,34.0,0.0,95.0,0.0,24.4971,11.985239,76.595924,11.985239
1605001749,35.361666666666665,33.0,0.0,96.0,0.0,24.840366,11.985239,76.29058,11.985239
1605001750,35.361111111111114,33.0,0.0,96.0,0.0,24.840366,11.985239,76.29058,11.985239
1605001751,35.36055555555556,33.0,0.0,97.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001752,35.36,33.0,0.0,98.0,0.0,24.840366,11.985239,51.830853,11.985239
1605001753,35.35944444444444,32.0,0.0,99.0,0.0,25.091984,11.985239,37.35202,11.985239
1605001754,35.35888888888889,32.0,0.0,100.0,0.0,25.091984,11.985239,37.336872,11.985239
1605001755,35.358333333333334,32.0,0.0,101.0,0.0,25.091984,11.985239,37.820652,11.985239
1605001756,35.35777777777778,32.0,0.0,102.0,0.0,25.091984,11.985239,41.81938,11.985239
1605001757,35.35722222222222,32.0,0.0,103.0,0.0,25.091984,11.985239,47.774803,11.985239
1605001758,35.35666666666667,32.0,0.0,103.0,0.0,25.091984,11.985239,47.774803,11.985239
1605001759,35.35611111111111,32.0,0.0,105.0,0.0,25.091984,11.985239,54.720036,11.985239
1605001760,35.355555555555554,32.0,0.0,105.0,0.0,25.091984,11.985239,54.720036,11.985239
1605001761,35.355,32.0,0.0,107.0,0.0,25.091984,11.985239,57.904823,11.985239
1605001762,35.35444444444445,31.0,0.0,108.0,0.0,25.732996,11.985239,58.828556,11.985239
1605001763,35.35388888888889,31.0,0.0,108.0,0.0,25.732996,11.985239,58.828556,11.985239
1605001764,35.35333333333333,31.0,0.0,109.0,0.0,25.732996,11.985239,60.0708,11.985239
1605001765,35.352777777777774,31.0,0.0,109.0,0.0,25.732996,11.985239,60.0708,11.985239
1605001766,35.352222222222224,31.0,0.0,109.0,0.0,25.732996,11.985239,60.0708,11.985239
1605001767,35.35166666666667,31.0,0.0,108.0,0.0,25.732996,11.985239,58.828556,11.985239
1605001768,35.35111111111111,31.0,0.0,107.0,0.0,25.732996,11.985239,57.904823,11.985239
1605001769,35.35055555555556,31.0,0.0,106.0,0.0,25.732996,11.985239,56.06151,11.985239
1605001770,35.35,31.0,0.0,106.0,0.0,25.732996,11.985239,56.06151,11.985239
1605001771,35.349444444444444,31.0,0.0,103.0,0.0,25.732996,11.985239,47.774803,11.985239
1605001772,35.34888888888889,31.0,0.0,102.0,0.0,25.732996,11.985239,41.81938,11.985239
1605001773,35.348333333333336,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1605001774,35.34777777777778,31.0,0.0,99.0,0.0,25.732996,11.985239,37.35202,11.985239
1605001775,35.34722222222222,31.0,0.0,97.0,0.0,25.732996,11.985239,51.830853,11.985239
