timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260700,35.0,83.0,0.0,89.0,59.0,49.3835,11.985239,72.95311,33.201416
1605260701,35.001111111111115,83.0,0.0,88.0,58.0,49.3835,11.985239,62.533905,39.87982
1605260702,35.00222222222222,83.0,0.0,87.0,58.0,49.3835,11.985239,47.081493,39.87982
1605260703,35.00333333333333,82.0,0.0,86.0,57.0,49.889458,11.985239,42.7541,39.3969
1605260704,35.004444444444445,82.0,0.0,85.0,57.0,49.889458,11.985239,44.32727,39.3969
1605260705,35.00555555555555,82.0,0.0,84.0,57.0,49.889458,11.985239,46.962566,39.3969
1605260706,35.00666666666667,82.0,0.0,82.0,57.0,49.889458,11.985239,49.889458,39.3969
1605260707,35.007777777777775,82.0,0.0,82.0,57.0,49.889458,11.985239,49.889458,39.3969
1605260708,35.00888888888889,81.0,0.0,81.0,57.0,51.256855,11.985239,51.256855,39.3969
1605260709,35.01,81.0,0.0,80.0,58.0,51.256855,11.985239,49.44105,39.87982
1605260710,35.01111111111111,81.0,0.0,79.0,58.0,51.256855,11.985239,51.830708,39.87982
1605260711,35.01222222222222,80.0,0.0,79.0,59.0,49.44105,11.985239,51.830708,33.201416
1605260712,35.013333333333335,81.0,0.0,79.0,59.0,51.256855,11.985239,51.830708,33.201416
1605260713,35.01444444444444,81.0,0.0,79.0,60.0,51.256855,11.985239,51.830708,32.76832
1605260714,35.01555555555556,81.0,0.0,80.0,60.0,51.256855,11.985239,49.44105,32.76832
1605260715,35.016666666666666,81.0,0.0,80.0,61.0,51.256855,11.985239,49.44105,32.772625
1605260716,35.01777777777778,81.0,0.0,80.0,61.0,51.256855,11.985239,49.44105,32.772625
1605260717,35.01888888888889,81.0,0.0,81.0,61.0,51.256855,11.985239,51.256855,32.772625
1605260718,35.02,81.0,0.0,81.0,61.0,51.256855,11.985239,51.256855,32.772625
1605260719,35.02111111111111,81.0,0.0,81.0,60.0,51.256855,11.985239,51.256855,32.76832
1605260720,35.022222222222226,81.0,0.0,81.0,60.0,51.256855,11.985239,51.256855,32.76832
1605260721,35.02333333333333,81.0,0.0,81.0,59.0,51.256855,11.985239,51.256855,33.201416
1605260722,35.02444444444444,81.0,0.0,81.0,59.0,51.256855,11.985239,51.256855,33.201416
1605260723,35.025555555555556,80.0,0.0,81.0,58.0,49.44105,11.985239,51.256855,39.87982
1605260724,35.026666666666664,80.0,0.0,81.0,58.0,49.44105,11.985239,51.256855,39.87982
1605260725,35.02777777777778,80.0,0.0,81.0,58.0,49.44105,11.985239,51.256855,39.87982
1605260726,35.028888888888886,79.0,0.0,81.0,57.0,51.830708,11.985239,51.256855,39.3969
1605260727,35.03,79.0,0.0,81.0,57.0,51.830708,11.985239,51.256855,39.3969
1605260728,35.03111111111111,79.0,0.0,81.0,56.0,51.830708,11.985239,51.256855,39.48593
1605260729,35.032222222222224,78.0,0.0,82.0,56.0,55.17481,11.985239,49.889458,39.48593
1605260730,35.03333333333333,78.0,0.0,83.0,56.0,55.17481,11.985239,49.3835,39.48593
1605260731,35.034444444444446,77.0,0.0,83.0,56.0,54.44942,11.985239,49.3835,39.48593
1605260732,35.035555555555554,77.0,0.0,84.0,56.0,54.44942,11.985239,46.962566,39.48593
1605260733,35.03666666666667,77.0,0.0,85.0,56.0,54.44942,11.985239,44.32727,39.48593
1605260734,35.03777777777778,77.0,0.0,86.0,56.0,54.44942,11.985239,42.7541,39.48593
1605260735,35.03888888888889,77.0,0.0,87.0,56.0,54.44942,11.985239,47.081493,39.48593
1605260736,35.04,77.0,0.0,88.0,57.0,54.44942,11.985239,62.533905,39.3969
1605260737,35.041111111111114,77.0,0.0,88.0,57.0,54.44942,11.985239,62.533905,39.3969
1605260738,35.04222222222222,78.0,0.0,88.0,57.0,55.17481,11.985239,62.533905,39.3969
1605260739,35.04333333333334,78.0,0.0,88.0,58.0,55.17481,11.985239,62.533905,39.87982
1605260740,35.044444444444444,78.0,0.0,88.0,58.0,55.17481,11.985239,62.533905,39.87982
1605260741,35.04555555555555,78.0,0.0,88.0,58.0,55.17481,11.985239,62.533905,39.87982
1605260742,35.04666666666667,78.0,0.0,88.0,59.0,55.17481,11.985239,62.533905,33.201416
1605260743,35.04777777777778,79.0,0.0,88.0,60.0,51.830708,11.985239,62.533905,32.76832
1605260744,35.04888888888889,79.0,0.0,88.0,60.0,51.830708,11.985239,62.533905,32.76832
1605260745,35.05,79.0,0.0,87.0,60.0,51.830708,11.985239,47.081493,32.76832
1605260746,35.05111111111111,79.0,0.0,87.0,61.0,51.830708,11.985239,47.081493,32.772625
1605260747,35.05222222222222,79.0,0.0,87.0,61.0,51.830708,11.985239,47.081493,32.772625
1605260748,35.053333333333335,79.0,0.0,88.0,62.0,51.830708,11.985239,62.533905,34.544624
1605260749,35.05444444444444,79.0,0.0,88.0,62.0,51.830708,11.985239,62.533905,34.544624
1605260750,35.05555555555556,79.0,0.0,89.0,61.0,51.830708,11.985239,72.95311,32.772625
1605260751,35.056666666666665,78.0,0.0,89.0,61.0,55.17481,11.985239,72.95311,32.772625
1605260752,35.05777777777778,78.0,0.0,89.0,61.0,55.17481,11.985239,72.95311,32.772625
1605260753,35.05888888888889,78.0,0.0,89.0,61.0,55.17481,11.985239,72.95311,32.772625
1605260754,35.06,78.0,0.0,91.0,61.0,55.17481,11.985239,75.460335,32.772625
1605260755,35.06111111111111,78.0,0.0,91.0,61.0,55.17481,11.985239,75.460335,32.772625
1605260756,35.062222222222225,78.0,0.0,91.0,61.0,55.17481,11.985239,75.460335,32.772625
1605260757,35.06333333333333,78.0,0.0,91.0,60.0,55.17481,11.985239,75.460335,32.76832
1605260758,35.06444444444445,78.0,0.0,91.0,60.0,55.17481,11.985239,75.460335,32.76832
1605260759,35.065555555555555,78.0,0.0,90.0,60.0,55.17481,11.985239,74.9767,32.76832
1605260760,35.06666666666667,79.0,0.0,90.0,59.0,51.830708,11.985239,74.9767,33.201416
1605260761,35.06777777777778,79.0,0.0,90.0,59.0,51.830708,11.985239,74.9767,33.201416
1605260762,35.06888888888889,79.0,0.0,89.0,59.0,51.830708,11.985239,72.95311,33.201416
1605260763,35.07,79.0,0.0,88.0,58.0,51.830708,11.985239,62.533905,39.87982
1605260764,35.07111111111111,79.0,0.0,88.0,58.0,51.830708,11.985239,62.533905,39.87982
1605260765,35.07222222222222,79.0,0.0,87.0,58.0,51.830708,11.985239,47.081493,39.87982
1605260766,35.07333333333333,79.0,0.0,86.0,58.0,51.830708,11.985239,42.7541,39.87982
1605260767,35.074444444444445,78.0,0.0,86.0,58.0,55.17481,11.985239,42.7541,39.87982
1605260768,35.07555555555555,78.0,0.0,85.0,58.0,55.17481,11.985239,44.32727,39.87982
1605260769,35.07666666666667,78.0,0.0,84.0,60.0,55.17481,11.985239,46.962566,32.76832
1605260770,35.077777777777776,77.0,0.0,84.0,60.0,54.44942,11.985239,46.962566,32.76832
1605260771,35.07888888888889,77.0,0.0,84.0,60.0,54.44942,11.985239,46.962566,32.76832
1605260772,35.08,77.0,0.0,84.0,60.0,54.44942,11.985239,46.962566,32.76832
1605260773,35.08111111111111,77.0,0.0,84.0,61.0,54.44942,11.985239,46.962566,32.772625
1605260774,35.08222222222222,76.0,0.0,84.0,62.0,52.694893,11.985239,46.962566,34.544624
1605260775,35.083333333333336,76.0,0.0,85.0,62.0,52.694893,11.985239,44.32727,34.544624
1605260776,35.08444444444444,76.0,0.0,85.0,63.0,52.694893,11.985239,44.32727,36.78331
1605260777,35.08555555555556,75.0,0.0,86.0,63.0,48.737602,11.985239,42.7541,36.78331
1605260778,35.086666666666666,75.0,0.0,86.0,63.0,48.737602,11.985239,42.7541,36.78331
1605260779,35.08777777777778,75.0,0.0,87.0,64.0,48.737602,11.985239,47.081493,36.904026
1605260780,35.08888888888889,75.0,0.0,87.0,64.0,48.737602,11.985239,47.081493,36.904026
1605260781,35.09,76.0,0.0,87.0,65.0,52.694893,11.985239,47.081493,38.0357
1605260782,35.09111111111111,76.0,0.0,87.0,65.0,52.694893,11.985239,47.081493,38.0357
1605260783,35.09222222222222,76.0,0.0,87.0,66.0,52.694893,11.985239,47.081493,41.50778
1605260784,35.093333333333334,77.0,0.0,86.0,66.0,54.44942,11.985239,42.7541,41.50778
1605260785,35.09444444444444,77.0,0.0,86.0,66.0,54.44942,11.985239,42.7541,41.50778
1605260786,35.095555555555556,78.0,0.0,85.0,67.0,55.17481,11.985239,44.32727,39.505802
1605260787,35.096666666666664,78.11764705882354,0.0,85.23529411764706,67.0,55.17481,11.985239,44.32727,39.505802
1605260788,35.09777777777778,78.23529411764706,0.0,85.47058823529412,67.0,55.17481,11.985239,42.790894,39.505802
1605260789,35.09888888888889,78.3529411764706,0.0,85.70588235294117,67.0,54.380074,11.985239,43.93185,39.505802
1605260790,35.1,78.47058823529412,0.0,85.94117647058823,67.0,54.380074,11.985239,45.018913,39.505802
1605260791,35.10111111111111,78.58823529411765,0.0,86.17647058823529,67.0,53.389423,11.985239,42.7541,39.505802
1605260792,35.102222222222224,78.70588235294117,0.0,86.41176470588235,67.0,53.389423,11.985239,42.517014,39.505802
1605260793,35.10333333333333,78.82352941176471,0.0,86.6470588235294,67.0,51.830708,11.985239,42.68166,39.505802
1605260794,35.10444444444445,78.94117647058823,0.0,86.88235294117646,67.0,51.830708,11.985239,42.68166,39.505802
1605260795,35.105555555555554,79.05882352941177,0.0,87.11764705882354,67.0,51.830708,11.985239,47.081493,39.505802
1605260796,35.10666666666667,79.17647058823529,0.0,87.3529411764706,67.0,51.830708,11.985239,52.588684,39.505802
1605260797,35.10777777777778,79.29411764705883,0.0,87.58823529411765,67.0,51.006702,11.985239,52.588684,39.505802
1605260798,35.10888888888889,79.41176470588235,0.0,87.82352941176471,67.0,51.006702,11.985239,61.106663,39.505802
1605260799,35.11,79.52941176470588,0.0,88.05882352941177,67.0,51.665287,11.985239,62.533905,39.505802
1605260800,35.111111111111114,79.6470588235294,0.0,88.29411764705883,67.0,51.665287,11.985239,62.533905,39.505802
1605260801,35.11222222222222,79.76470588235294,0.0,88.52941176470588,67.0,51.665287,11.985239,69.5075,39.505802
1605260802,35.11333333333334,79.88235294117646,0.0,88.76470588235294,67.0,51.665287,11.985239,69.5075,39.505802
1605260803,35.114444444444445,80.0,0.0,89.0,67.0,49.44105,11.985239,72.95311,39.505802
1605260804,35.11555555555556,80.0,0.0,90.0,67.0,49.44105,11.985239,74.9767,39.505802
1605260805,35.11666666666667,80.0,0.0,90.0,67.0,49.44105,11.985239,74.9767,39.505802
1605260806,35.117777777777775,80.0,0.0,91.0,67.0,49.44105,11.985239,75.460335,39.505802
1605260807,35.11888888888889,80.0,0.0,91.0,67.0,49.44105,11.985239,75.460335,39.505802
1605260808,35.12,81.0,0.0,92.0,67.0,51.256855,11.985239,75.415794,39.505802
1605260809,35.12111111111111,81.0,0.0,92.0,67.0,51.256855,11.985239,75.415794,39.505802
1605260810,35.12222222222222,81.0,0.0,91.0,67.0,51.256855,11.985239,75.460335,39.505802
1605260811,35.123333333333335,81.0,0.0,91.0,66.0,51.256855,11.985239,75.460335,41.50778
1605260812,35.12444444444444,81.0,0.0,91.0,66.0,51.256855,11.985239,75.460335,41.50778
1605260813,35.12555555555556,80.0,0.0,92.0,65.0,49.44105,11.985239,75.415794,38.0357
1605260814,35.126666666666665,80.0,0.0,92.0,65.0,49.44105,11.985239,75.415794,38.0357
1605260815,35.12777777777778,79.0,0.0,93.0,64.0,51.830708,11.985239,75.048416,36.904026
1605260816,35.12888888888889,79.0,0.0,93.0,64.0,51.830708,11.985239,75.048416,36.904026
1605260817,35.13,78.0,0.0,93.0,64.0,55.17481,11.985239,75.048416,36.904026
1605260818,35.13111111111111,77.0,0.0,92.0,63.0,54.44942,11.985239,75.415794,36.78331
1605260819,35.132222222222225,77.0,0.0,93.0,63.0,54.44942,11.985239,75.048416,36.78331
1605260820,35.13333333333333,77.0,0.0,93.0,63.0,54.44942,11.985239,75.048416,36.78331
1605260821,35.13444444444445,77.0,0.0,93.0,63.0,54.44942,11.985239,75.048416,36.78331
1605260822,35.135555555555555,76.0,0.0,93.0,63.0,52.694893,11.985239,75.048416,36.78331
1605260823,35.13666666666667,75.0,0.0,92.0,63.0,48.737602,11.985239,75.415794,36.78331
1605260824,35.13777777777778,75.0,0.0,92.0,64.0,48.737602,11.985239,75.415794,36.904026
1605260825,35.138888888888886,75.0,0.0,91.0,64.0,48.737602,11.985239,75.460335,36.904026
1605260826,35.14,75.0,0.0,91.0,64.0,48.737602,11.985239,75.460335,36.904026
1605260827,35.14111111111111,75.0,0.0,90.0,64.0,48.737602,11.985239,74.9767,36.904026
1605260828,35.14222222222222,75.0,0.0,90.0,64.0,48.737602,11.985239,74.9767,36.904026
1605260829,35.14333333333333,75.0,0.0,90.0,64.0,48.737602,11.985239,74.9767,36.904026
1605260830,35.144444444444446,75.0,0.0,89.0,65.0,48.737602,11.985239,72.95311,38.0357
1605260831,35.14555555555555,75.0,0.0,89.0,65.0,48.737602,11.985239,72.95311,38.0357
1605260832,35.14666666666667,75.0,0.0,89.0,65.0,48.737602,11.985239,72.95311,38.0357
1605260833,35.147777777777776,76.0,0.0,89.0,64.0,52.694893,11.985239,72.95311,36.904026
1605260834,35.14888888888889,76.0,0.0,88.0,64.0,52.694893,11.985239,62.533905,36.904026
1605260835,35.15,76.0,0.0,88.0,64.0,52.694893,11.985239,62.533905,36.904026
1605260836,35.15111111111111,76.0,0.0,88.0,64.0,52.694893,11.985239,62.533905,36.904026
1605260837,35.15222222222222,75.0,0.0,88.0,64.0,48.737602,11.985239,62.533905,36.904026
1605260838,35.153333333333336,75.0,0.0,88.0,63.0,48.737602,11.985239,62.533905,36.78331
1605260839,35.154444444444444,75.0,0.0,87.0,63.0,48.737602,11.985239,47.081493,36.78331
1605260840,35.15555555555556,75.0,0.0,87.0,63.0,48.737602,11.985239,47.081493,36.78331
1605260841,35.156666666666666,75.0,0.0,87.0,63.0,48.737602,11.985239,47.081493,36.78331
1605260842,35.15777777777778,75.0,0.0,87.0,63.0,48.737602,11.985239,47.081493,36.78331
1605260843,35.15888888888889,74.0,0.0,87.0,63.0,47.91901,11.985239,47.081493,36.78331
1605260844,35.16,74.0,0.0,86.0,62.0,47.91901,11.985239,42.7541,34.544624
1605260845,35.16111111111111,74.0,0.0,86.0,62.0,47.91901,11.985239,42.7541,34.544624
1605260846,35.16222222222222,73.0,0.0,85.0,62.0,48.097015,11.985239,44.32727,34.544624
1605260847,35.163333333333334,73.0,0.0,84.0,62.0,48.097015,11.985239,46.962566,34.544624
1605260848,35.16444444444444,73.0,0.0,83.0,62.0,48.097015,11.985239,49.3835,34.544624
1605260849,35.16555555555556,72.0,0.0,83.0,61.0,48.88244,11.985239,49.3835,32.772625
1605260850,35.166666666666664,72.0,0.0,81.0,61.0,48.88244,11.985239,51.256855,32.772625
1605260851,35.16777777777778,72.0,0.0,80.0,61.0,48.88244,11.985239,49.44105,32.772625
1605260852,35.16888888888889,71.0,0.0,80.0,61.0,49.19316,11.985239,49.44105,32.772625
1605260853,35.17,71.0,0.0,79.0,61.0,49.19316,11.985239,51.830708,32.772625
1605260854,35.17111111111111,72.0,0.0,80.0,61.0,48.88244,11.985239,49.44105,32.772625
1605260855,35.172222222222224,72.0,0.0,80.0,61.0,48.88244,11.985239,49.44105,32.772625
1605260856,35.17333333333333,73.0,0.0,81.0,61.0,48.097015,11.985239,51.256855,32.772625
1605260857,35.17444444444445,73.0,0.0,81.0,61.0,48.097015,11.985239,51.256855,32.772625
1605260858,35.175555555555555,74.0,0.0,82.0,62.0,47.91901,11.985239,49.889458,34.544624
1605260859,35.17666666666667,74.0,0.0,82.0,62.0,47.91901,11.985239,49.889458,34.544624
1605260860,35.17777777777778,75.0,0.0,82.0,62.0,48.737602,11.985239,49.889458,34.544624
1605260861,35.17888888888889,75.0,0.0,83.0,63.0,48.737602,11.985239,49.3835,36.78331
1605260862,35.18,76.0,0.0,83.0,63.0,52.694893,11.985239,49.3835,36.78331
1605260863,35.181111111111115,76.0,0.0,83.0,63.0,52.694893,11.985239,49.3835,36.78331
1605260864,35.18222222222222,76.0,0.0,83.0,63.0,52.694893,11.985239,49.3835,36.78331
1605260865,35.18333333333334,76.0,0.0,84.0,63.0,52.694893,11.985239,46.962566,36.78331
1605260866,35.184444444444445,75.0,0.0,84.0,63.0,48.737602,11.985239,46.962566,36.78331
1605260867,35.18555555555555,75.0,0.0,84.0,63.0,48.737602,11.985239,46.962566,36.78331
1605260868,35.18666666666667,74.0,0.0,84.0,63.0,47.91901,11.985239,46.962566,36.78331
1605260869,35.187777777777775,74.0,0.0,85.0,63.0,47.91901,11.985239,44.32727,36.78331
1605260870,35.18888888888889,74.0,0.0,85.0,63.0,47.91901,11.985239,44.32727,36.78331
1605260871,35.19,73.0,0.0,86.0,63.0,48.097015,11.985239,42.7541,36.78331
1605260872,35.19111111111111,73.0,0.0,87.0,63.0,48.097015,11.985239,47.081493,36.78331
1605260873,35.19222222222222,73.0,0.0,88.0,63.0,48.097015,11.985239,62.533905,36.78331
1605260874,35.193333333333335,73.0,0.0,88.0,64.0,48.097015,11.985239,62.533905,36.904026
1605260875,35.19444444444444,73.0,0.0,88.0,64.0,48.097015,11.985239,62.533905,36.904026
1605260876,35.19555555555556,73.0,0.0,88.0,65.0,48.097015,11.985239,62.533905,38.0357
1605260877,35.196666666666665,74.0,0.0,88.0,65.0,47.91901,11.985239,62.533905,38.0357
1605260878,35.19777777777778,74.0,0.0,88.0,66.0,47.91901,11.985239,62.533905,41.50778
1605260879,35.19888888888889,74.0,0.0,88.0,66.0,47.91901,11.985239,62.533905,41.50778
1605260880,35.2,74.0,0.0,88.0,66.0,47.91901,11.985239,62.533905,41.50778
1605260881,35.20111111111111,74.0,0.0,87.0,66.0,47.91901,11.985239,47.081493,41.50778
1605260882,35.202222222222225,74.0,0.0,86.0,66.0,47.91901,11.985239,42.7541,41.50778
1605260883,35.20333333333333,74.0,0.0,86.0,66.0,47.91901,11.985239,42.7541,41.50778
1605260884,35.20444444444445,73.0,0.0,86.0,66.0,48.097015,11.985239,42.7541,41.50778
1605260885,35.205555555555556,73.0,0.0,86.0,66.0,48.097015,11.985239,42.7541,41.50778
1605260886,35.20666666666666,73.0,0.0,85.0,66.0,48.097015,11.985239,44.32727,41.50778
1605260887,35.20777777777778,72.0,0.0,85.0,65.0,48.88244,11.985239,44.32727,38.0357
1605260888,35.208888888888886,72.0,0.0,85.0,65.0,48.88244,11.985239,44.32727,38.0357
1605260889,35.21,72.0,0.0,85.0,65.0,48.88244,11.985239,44.32727,38.0357
1605260890,35.21111111111111,71.0,0.0,85.0,65.0,49.19316,11.985239,44.32727,38.0357
1605260891,35.21222222222222,71.0,0.0,86.0,65.0,49.19316,11.985239,42.7541,38.0357
1605260892,35.21333333333333,70.0,0.0,86.0,65.0,48.44779,11.985239,42.7541,38.0357
1605260893,35.214444444444446,70.0,0.0,87.0,65.0,48.44779,11.985239,47.081493,38.0357
1605260894,35.215555555555554,70.0,0.0,87.0,65.0,48.44779,11.985239,47.081493,38.0357
1605260895,35.21666666666667,69.0,0.0,88.0,65.0,44.9642,11.985239,62.533905,38.0357
1605260896,35.217777777777776,69.0,0.0,88.0,65.0,44.9642,11.985239,62.533905,38.0357
1605260897,35.21888888888889,69.0,0.0,89.0,66.0,44.9642,11.985239,72.95311,41.50778
1605260898,35.22,69.0,0.0,89.0,66.0,44.9642,11.985239,72.95311,41.50778
1605260899,35.221111111111114,69.0,0.0,90.0,66.0,44.9642,11.985239,74.9767,41.50778
1605260900,35.22222222222222,69.0,0.0,90.0,66.0,44.9642,11.985239,74.9767,41.50778
1605260901,35.223333333333336,69.0,0.0,91.0,66.0,44.9642,11.985239,75.460335,41.50778
1605260902,35.224444444444444,69.0,0.0,91.0,66.0,44.9642,11.985239,75.460335,41.50778
1605260903,35.22555555555556,68.0,0.0,91.0,66.0,40.330112,11.985239,75.460335,41.50778
1605260904,35.22666666666667,68.0,0.0,91.0,66.0,40.330112,11.985239,75.460335,41.50778
1605260905,35.227777777777774,68.0,0.0,91.0,66.0,40.330112,11.985239,75.460335,41.50778
1605260906,35.22888888888889,68.0,0.0,92.0,66.0,40.330112,11.985239,75.415794,41.50778
1605260907,35.23,68.0,0.0,92.0,66.0,40.330112,11.985239,75.415794,41.50778
1605260908,35.23111111111111,68.0,0.0,92.0,65.0,40.330112,11.985239,75.415794,38.0357
1605260909,35.23222222222222,68.0,0.0,92.0,65.0,40.330112,11.985239,75.415794,38.0357
1605260910,35.233333333333334,69.0,0.0,92.0,65.0,44.9642,11.985239,75.415794,38.0357
1605260911,35.23444444444444,69.0,0.0,93.0,65.0,44.9642,11.985239,75.048416,38.0357
1605260912,35.23555555555556,69.0,0.0,92.0,65.0,44.9642,11.985239,75.415794,38.0357
1605260913,35.236666666666665,70.0,0.0,92.0,65.0,48.44779,11.985239,75.415794,38.0357
1605260914,35.23777777777778,71.0,0.0,92.0,65.0,49.19316,11.985239,75.415794,38.0357
1605260915,35.23888888888889,71.0,0.0,92.0,65.0,49.19316,11.985239,75.415794,38.0357
1605260916,35.24,71.0,0.0,92.0,65.0,49.19316,11.985239,75.415794,38.0357
1605260917,35.24111111111111,72.0,0.0,92.0,65.0,48.88244,11.985239,75.415794,38.0357
1605260918,35.242222222222225,72.0,0.0,91.0,65.0,48.88244,11.985239,75.460335,38.0357
1605260919,35.24333333333333,71.0,0.0,91.0,64.0,49.19316,11.985239,75.460335,36.904026
1605260920,35.24444444444445,71.0,0.0,91.0,64.0,49.19316,11.985239,75.460335,36.904026
1605260921,35.245555555555555,71.0,0.0,91.0,64.0,49.19316,11.985239,75.460335,36.904026
1605260922,35.24666666666667,71.0,0.0,91.0,64.0,49.19316,11.985239,75.460335,36.904026
1605260923,35.24777777777778,70.0,0.0,91.0,64.0,48.44779,11.985239,75.460335,36.904026
1605260924,35.24888888888889,70.0,0.0,91.0,64.0,48.44779,11.985239,75.460335,36.904026
1605260925,35.25,70.0,0.0,91.0,64.0,48.44779,11.985239,75.460335,36.904026
1605260926,35.251111111111115,69.0,0.0,91.0,64.0,44.9642,11.985239,75.460335,36.904026
1605260927,35.25222222222222,69.0,0.0,91.0,64.0,44.9642,11.985239,75.460335,36.904026
1605260928,35.25333333333333,69.0,0.0,92.0,64.0,44.9642,11.985239,75.415794,36.904026
1605260929,35.254444444444445,70.0,0.0,92.0,65.0,48.44779,11.985239,75.415794,38.0357
1605260930,35.25555555555555,70.0,0.0,92.0,65.0,48.44779,11.985239,75.415794,38.0357
1605260931,35.25666666666667,71.0,0.0,91.0,65.0,49.19316,11.985239,75.460335,38.0357
1605260932,35.257777777777775,71.0,0.0,91.0,65.0,49.19316,11.985239,75.460335,38.0357
1605260933,35.25888888888889,71.0,0.0,91.0,65.0,49.19316,11.985239,75.460335,38.0357
1605260934,35.26,72.0,0.0,90.0,66.0,48.88244,11.985239,74.9767,41.50778
1605260935,35.26111111111111,72.0,0.0,89.0,66.0,48.88244,11.985239,72.95311,41.50778
1605260936,35.26222222222222,72.0,0.0,89.0,67.0,48.88244,11.985239,72.95311,39.505802
1605260937,35.263333333333335,72.0,0.0,88.0,67.0,48.88244,11.985239,62.533905,39.505802
1605260938,35.26444444444444,72.0,0.0,88.0,67.0,48.88244,11.985239,62.533905,39.505802
1605260939,35.26555555555556,73.0,0.0,88.0,68.0,48.097015,11.985239,62.533905,40.330112
1605260940,35.266666666666666,72.0,0.0,86.0,68.0,48.88244,11.985239,42.7541,40.330112
1605260941,35.26777777777778,72.0,0.0,86.0,68.0,48.88244,11.985239,42.7541,40.330112
1605260942,35.26888888888889,72.0,0.0,85.0,68.0,48.88244,11.985239,44.32727,40.330112
1605260943,35.27,72.0,0.0,85.0,68.0,48.88244,11.985239,44.32727,40.330112
1605260944,35.27111111111111,72.0,0.0,85.0,68.0,48.88244,11.985239,44.32727,40.330112
1605260945,35.272222222222226,71.0,0.0,85.0,68.0,49.19316,11.985239,44.32727,40.330112
1605260946,35.27333333333333,71.0,0.0,85.0,66.0,49.19316,11.985239,44.32727,41.50778
1605260947,35.27444444444444,71.0,0.0,86.0,65.0,49.19316,11.985239,42.7541,38.0357
1605260948,35.275555555555556,70.0,0.0,86.0,65.0,48.44779,11.985239,42.7541,38.0357
1605260949,35.276666666666664,70.0,0.0,86.0,65.0,48.44779,11.985239,42.7541,38.0357
1605260950,35.27777777777778,70.0,0.0,86.0,65.0,48.44779,11.985239,42.7541,38.0357
1605260951,35.278888888888886,70.0,0.0,86.0,65.0,48.44779,11.985239,42.7541,38.0357
1605260952,35.28,71.0,0.0,86.0,65.0,49.19316,11.985239,42.7541,38.0357
1605260953,35.28111111111111,71.0,0.0,86.0,64.0,49.19316,11.985239,42.7541,36.904026
1605260954,35.282222222222224,71.0,0.0,86.0,64.0,49.19316,11.985239,42.7541,36.904026
1605260955,35.28333333333333,71.0,0.0,85.0,64.0,49.19316,11.985239,44.32727,36.904026
1605260956,35.284444444444446,72.0,0.0,85.0,64.0,48.88244,11.985239,44.32727,36.904026
1605260957,35.285555555555554,72.0,0.0,84.0,64.0,48.88244,11.985239,46.962566,36.904026
1605260958,35.28666666666667,73.0,0.0,84.0,64.0,48.097015,11.985239,46.962566,36.904026
1605260959,35.28777777777778,73.0,0.0,83.0,65.0,48.097015,11.985239,49.3835,38.0357
1605260960,35.28888888888889,73.0,0.0,83.0,65.0,48.097015,11.985239,49.3835,38.0357
1605260961,35.29,73.0,0.0,83.0,65.0,48.097015,11.985239,49.3835,38.0357
1605260962,35.291111111111114,73.0,0.0,83.0,65.0,48.097015,11.985239,49.3835,38.0357
1605260963,35.29222222222222,73.0,0.0,82.0,66.0,48.097015,11.985239,49.889458,41.50778
1605260964,35.29333333333334,73.0,0.0,83.0,66.0,48.097015,11.985239,49.3835,41.50778
1605260965,35.294444444444444,73.0,0.0,83.0,66.0,48.097015,11.985239,49.3835,41.50778
1605260966,35.29555555555555,73.0,0.0,83.0,66.0,48.097015,11.985239,49.3835,41.50778
1605260967,35.29666666666667,72.0,0.0,84.0,66.0,48.88244,11.985239,46.962566,41.50778
1605260968,35.29777777777778,72.0,0.0,84.0,66.0,48.88244,11.985239,46.962566,41.50778
1605260969,35.29888888888889,72.0,0.0,85.0,66.0,48.88244,11.985239,44.32727,41.50778
1605260970,35.3,72.0,0.0,86.0,66.0,48.88244,11.985239,42.7541,41.50778
1605260971,35.30111111111111,71.0,0.0,86.0,66.0,49.19316,11.985239,42.7541,41.50778
1605260972,35.30222222222222,71.0,0.0,86.0,66.0,49.19316,11.985239,42.7541,41.50778
1605260973,35.303333333333335,71.0,0.0,87.0,66.0,49.19316,11.985239,47.081493,41.50778
1605260974,35.30444444444444,71.0,0.0,87.0,66.0,49.19316,11.985239,47.081493,41.50778
1605260975,35.30555555555556,71.0,0.0,87.0,66.0,49.19316,11.985239,47.081493,41.50778
1605260976,35.306666666666665,71.0,0.0,87.0,66.0,49.19316,11.985239,47.081493,41.50778
1605260977,35.30777777777778,71.0,0.0,86.0,66.0,49.19316,11.985239,42.7541,41.50778
1605260978,35.30888888888889,71.0,0.0,86.0,66.0,49.19316,11.985239,42.7541,41.50778
1605260979,35.31,71.0,0.0,85.0,67.0,49.19316,11.985239,44.32727,39.505802
1605260980,35.31111111111111,71.0,0.0,85.0,67.0,49.19316,11.985239,44.32727,39.505802
1605260981,35.312222222222225,71.0,0.0,85.0,67.0,49.19316,11.985239,44.32727,39.505802
1605260982,35.31333333333333,71.0,0.0,85.0,67.0,49.19316,11.985239,44.32727,39.505802
1605260983,35.31444444444445,72.0,0.0,85.0,68.0,48.88244,11.985239,44.32727,40.330112
