timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606615676,76,0,79,66,73.82222222222221,41.69515703788562,13.26694327005357,42.81732337082636,37.95460259474982,40.880547403602705
1606615677,76,0,80,67,73.81111111111112,41.69515703788562,13.26694327005357,43.191378815139934,38.3286580390634,40.87639123199923
1606615678,76,0,79,67,73.8,41.69515703788562,13.26694327005357,42.81732337082636,38.3286580390634,40.87223506039574
1606615679,75,0,79,67,73.77777777777777,41.32110159357204,13.26694327005357,42.81732337082636,38.3286580390634,40.86392271718877
1606615680,75,0,80,68,73.77777777777777,41.32110159357204,13.26694327005357,43.191378815139934,38.70271348337698,40.86392271718877
1606615681,75,0,80,68,73.78888888888889,41.32110159357204,13.26694327005357,43.191378815139934,38.70271348337698,40.868078888792255
1606615682,75,0,80,68,73.8,41.32110159357204,13.26694327005357,43.191378815139934,38.70271348337698,40.87223506039574
1606615683,75,0,79,69,73.8,41.32110159357204,13.26694327005357,42.81732337082636,39.07676892769056,40.87223506039574
1606615684,76,0,79,69,73.82222222222224,41.69515703788562,13.26694327005357,42.81732337082636,39.07676892769056,40.88054740360272
1606615685,76,0,80,69,73.85555555555555,41.69515703788562,13.26694327005357,43.191378815139934,39.07676892769056,40.89301591841316
1606615686,76,0,80,68,73.87777777777778,41.69515703788562,13.26694327005357,43.191378815139934,38.70271348337698,40.90132826162014
1606615687,76,0,80,68,73.92222222222223,41.69515703788562,13.26694327005357,43.191378815139934,38.70271348337698,40.91795294803407
1606615688,77,0,80,68,74.0,42.0692124821992,13.26694327005357,43.191378815139934,38.70271348337698,40.947046149258455
1606615689,78,0,81,67,74.08888888888889,42.443267926512775,13.26694327005357,43.56543425945351,38.3286580390634,40.98029552208634
1606615690,79,0,81,67,74.18888888888888,42.81732337082636,13.26694327005357,43.56543425945351,38.3286580390634,41.01770106651769
1606615691,79,0,82,67,74.28888888888889,42.81732337082636,13.26694327005357,43.939489703767094,38.3286580390634,41.05510661094905
1606615692,80,0,82,67,74.4,43.191378815139934,13.26694327005357,43.939489703767094,38.3286580390634,41.09666832698389
1606615693,80,0,82,66,74.48888888888888,43.191378815139934,13.26694327005357,43.939489703767094,37.95460259474982,41.129917699811756
1606615694,80,0,83,66,74.58888888888889,43.191378815139934,13.26694327005357,44.31354514808068,37.95460259474982,41.16732324424312
1606615695,80,0,83,66,74.68888888888888,43.191378815139934,13.26694327005357,44.31354514808068,37.95460259474982,41.20472878867447
1606615696,81,0,83,66,74.8,43.56543425945351,13.26694327005357,44.31354514808068,37.95460259474982,41.24629050470932
1606615697,81,0,83,65,74.8888888888889,43.56543425945351,13.26694327005357,44.31354514808068,37.580547150436246,41.2795398775372
1606615698,81,0,82,64,74.93333333333334,43.56543425945351,13.26694327005357,43.939489703767094,37.20649170612266,41.29616456395114
1606615699,80,0,82,64,74.97777777777777,43.191378815139934,13.26694327005357,43.939489703767094,37.20649170612266,41.31278925036507
1606615700,80,0,82,63,75.0,43.191378815139934,13.26694327005357,43.939489703767094,36.83243626180908,41.32110159357204
1606615701,79,0,81,63,75.0,42.81732337082636,13.26694327005357,43.56543425945351,36.83243626180908,41.32110159357204
1606615702,79,0,81,63,75.0,42.81732337082636,13.26694327005357,43.56543425945351,36.83243626180908,41.32110159357204
1606615703,78,0,81,63,74.9888888888889,42.443267926512775,13.26694327005357,43.56543425945351,36.83243626180908,41.316945421968555
1606615704,77,0,81,63,74.95555555555556,42.0692124821992,13.26694327005357,43.56543425945351,36.83243626180908,41.304476907158104
1606615705,77,0,80,63,74.92222222222222,42.0692124821992,13.26694327005357,43.191378815139934,36.83243626180908,41.29200839234765
1606615706,77,0,80,63,74.91111111111111,42.0692124821992,13.26694327005357,43.191378815139934,36.83243626180908,41.28785222074416
1606615707,76,0,79,63,74.85555555555555,41.69515703788562,13.26694327005357,42.81732337082636,36.83243626180908,41.26707136272674
1606615708,76,0,79,64,74.82222222222221,41.69515703788562,13.26694327005357,42.81732337082636,37.20649170612266,41.25460284791629
1606615709,76,0,78,64,74.78888888888889,41.69515703788562,13.26694327005357,42.443267926512775,37.20649170612266,41.24213433310584
1606615710,77,0,78,64,74.74444444444444,42.0692124821992,13.26694327005357,42.443267926512775,37.20649170612266,41.225509646691904
1606615711,77,0,77,64,74.6888888888889,42.0692124821992,13.26694327005357,42.0692124821992,37.20649170612266,41.20472878867449
1606615712,78,0,77,63,74.63333333333333,42.443267926512775,13.26694327005357,42.0692124821992,36.83243626180908,41.183947930657055
1606615713,79,0,75,63,74.56666666666668,42.81732337082636,13.26694327005357,41.32110159357204,36.83243626180908,41.159010901036154
1606615714,79,0,75,61,74.46666666666665,42.81732337082636,13.26694327005357,41.32110159357204,36.084325373181926,41.12160535660479
1606615715,80,0,75,60,74.35555555555555,43.191378815139934,13.26694327005357,41.32110159357204,35.71026992886834,41.080043640569954
1606615716,81,0,75,59,74.25555555555555,43.56543425945351,13.26694327005357,41.32110159357204,35.336214484554766,41.04263809613859
1606615717,81,0,75,58,74.14444444444445,43.56543425945351,13.26694327005357,41.32110159357204,34.96215904024119,41.001076380103754
1606615718,83,0,75,57,74.03333333333333,44.31354514808068,13.26694327005357,41.32110159357204,34.588103595927606,40.959514664068905
1606615719,83,0,76,55,73.89999999999999,44.31354514808068,13.26694327005357,41.69515703788562,33.839992707300446,40.909640604827096
1606615720,84,0,76,55,73.76666666666667,44.687600592394254,13.26694327005357,41.69515703788562,33.839992707300446,40.85976654558529
1606615721,84,0,77,53,73.6111111111111,44.687600592394254,13.26694327005357,42.0692124821992,33.091881818673286,40.801580143136505
1606615722,84,0,78,52,73.44444444444444,44.687600592394254,13.26694327005357,42.443267926512775,32.7178263743597,40.739237569084246
1606615723,84,0,80,52,73.31111111111112,44.687600592394254,13.26694327005357,43.191378815139934,32.7178263743597,40.68936350984244
1606615724,83,0,86,52,73.22222222222221,44.31354514808068,13.26694327005357,45.435711481021414,32.7178263743597,40.656114137014555
1606615725,83,0,86,52,73.13333333333334,44.31354514808068,13.26694327005357,45.435711481021414,32.7178263743597,40.62286476418669
1606615726,83,0,88,52,73.05555555555556,44.31354514808068,13.26694327005357,46.18382236964857,32.7178263743597,40.5937715629623
1606615727,82,0,89,52,72.9888888888889,43.939489703767094,13.26694327005357,46.55787781396215,32.7178263743597,40.568834533341395
1606615728,82,0,90,52,72.95555555555556,43.939489703767094,13.26694327005357,46.931933258275734,32.7178263743597,40.556366018530944
1606615729,81,0,90,53,72.93333333333334,43.56543425945351,13.26694327005357,46.931933258275734,33.091881818673286,40.54805367532397
1606615730,81,0,90,53,72.92222222222223,43.56543425945351,13.26694327005357,46.931933258275734,33.091881818673286,40.543897503720494
1606615731,81,0,90,53,72.93333333333332,43.56543425945351,13.26694327005357,46.931933258275734,33.091881818673286,40.54805367532397
1606615732,81,0,90,53,72.94444444444444,43.56543425945351,13.26694327005357,46.931933258275734,33.091881818673286,40.552209846927454
1606615733,81,0,89,53,72.95555555555556,43.56543425945351,13.26694327005357,46.55787781396215,33.091881818673286,40.556366018530944
1606615734,80,0,89,53,72.96666666666667,43.191378815139934,13.26694327005357,46.55787781396215,33.091881818673286,40.56052219013443
1606615735,80,0,88,53,72.97777777777777,43.191378815139934,13.26694327005357,46.18382236964857,33.091881818673286,40.564678361737904
1606615736,80,0,88,52,72.97777777777779,43.191378815139934,13.26694327005357,46.18382236964857,32.7178263743597,40.56467836173792
1606615737,80,0,88,52,73.0,43.191378815139934,13.26694327005357,46.18382236964857,32.7178263743597,40.57299070494488
1606615738,80,0,87,52,73.0,43.191378815139934,13.26694327005357,45.809766925335,32.7178263743597,40.57299070494488
1606615739,80,0,87,52,73.0111111111111,43.191378815139934,13.26694327005357,45.809766925335,32.7178263743597,40.57714687654836
1606615740,80,0,87,52,73.0111111111111,43.191378815139934,13.26694327005357,45.809766925335,32.7178263743597,40.57714687654836
1606615741,79,0,87,53,73.02222222222223,42.81732337082636,13.26694327005357,45.809766925335,33.091881818673286,40.58130304815185
1606615742,78,0,86,53,73.0111111111111,42.443267926512775,13.26694327005357,45.435711481021414,33.091881818673286,40.57714687654836
1606615753,81,0,86,53,73.04444444444444,43.56543425945351,13.26694327005357,45.435711481021414,33.091881818673286,40.58961539135881
1606615754,81,0,86,53,73.1,43.56543425945351,13.26694327005357,45.435711481021414,33.091881818673286,40.61039624937624
1606615755,81,0,86,53,73.15555555555557,43.56543425945351,13.26694327005357,45.435711481021414,33.091881818673286,40.63117710739366
1606615756,81,0,86,54,73.22222222222223,43.56543425945351,13.26694327005357,45.435711481021414,33.46593726298687,40.65611413701457
1606615757,81,0,85,54,73.28888888888889,43.56543425945351,13.26694327005357,45.06165603670783,33.46593726298687,40.68105116663547
1606615758,81,0,85,54,73.34444444444445,43.56543425945351,13.26694327005357,45.06165603670783,33.46593726298687,40.70183202465289
1606615759,80,0,84,54,73.3888888888889,43.191378815139934,13.26694327005357,44.687600592394254,33.46593726298687,40.718456711066835
1606615760,80,0,84,54,73.42222222222222,43.191378815139934,13.26694327005357,44.687600592394254,33.46593726298687,40.73092522587727
1606615761,80,0,83,54,73.45555555555556,43.191378815139934,13.26694327005357,44.31354514808068,33.46593726298687,40.743393740687736
1606615762,79,0,83,54,73.47777777777777,42.81732337082636,13.26694327005357,44.31354514808068,33.46593726298687,40.7517060838947
1606615763,79,0,82,55,73.47777777777777,42.81732337082636,13.26694327005357,43.939489703767094,33.839992707300446,40.7517060838947
1606615764,78,0,82,56,73.42222222222223,42.443267926512775,13.26694327005357,43.939489703767094,34.21404815161402,40.730925225877286
1606615765,78,0,82,56,73.36666666666667,42.443267926512775,13.26694327005357,43.939489703767094,34.21404815161402,40.71014436785986
1606615766,78,0,81,57,73.28888888888889,42.443267926512775,13.26694327005357,43.56543425945351,34.588103595927606,40.68105116663547
1606615767,78,0,81,58,73.22222222222221,42.443267926512775,13.26694327005357,43.56543425945351,34.96215904024119,40.656114137014555
1606615768,79,0,81,58,73.15555555555557,42.81732337082636,13.26694327005357,43.56543425945351,34.96215904024119,40.63117710739366
1606615769,79,0,81,59,73.10000000000001,42.81732337082636,13.26694327005357,43.56543425945351,35.336214484554766,40.61039624937624
1606615770,80,0,81,60,73.06666666666666,43.191378815139934,13.26694327005357,43.56543425945351,35.71026992886834,40.597927734565786
1606615771,81,0,81,60,73.04444444444444,43.56543425945351,13.26694327005357,43.56543425945351,35.71026992886834,40.58961539135881
1606615772,81,0,81,60,73.02222222222223,43.56543425945351,13.26694327005357,43.56543425945351,35.71026992886834,40.58130304815185
1606615773,82,0,82,60,73.03333333333333,43.939489703767094,13.26694327005357,43.939489703767094,35.71026992886834,40.58545921975533
1606615774,83,0,82,61,73.07777777777778,44.31354514808068,13.26694327005357,43.939489703767094,36.084325373181926,40.60208390616927
1606615775,84,0,82,60,73.13333333333334,44.687600592394254,13.26694327005357,43.939489703767094,35.71026992886834,40.62286476418669
1606615776,85,0,83,60,73.22222222222223,45.06165603670783,13.26694327005357,44.31354514808068,35.71026992886834,40.65611413701457
1606615777,86,0,83,60,73.32222222222222,45.435711481021414,13.26694327005357,44.31354514808068,35.71026992886834,40.69351968144592
1606615778,86,0,83,60,73.43333333333334,45.435711481021414,13.26694327005357,44.31354514808068,35.71026992886834,40.73508139748077
1606615779,86,0,83,61,73.55555555555556,45.435711481021414,13.26694327005357,44.31354514808068,36.084325373181926,40.78079928511909
1606615780,86,0,83,61,73.67777777777778,45.435711481021414,13.26694327005357,44.31354514808068,36.084325373181926,40.82651717275742
1606615781,86,0,83,61,73.8,45.435711481021414,13.26694327005357,44.31354514808068,36.084325373181926,40.87223506039574
1606615782,86,0,83,61,73.94444444444444,45.435711481021414,13.26694327005357,44.31354514808068,36.084325373181926,40.92626529124104
1606615783,86,0,83,61,74.05555555555556,45.435711481021414,13.26694327005357,44.31354514808068,36.084325373181926,40.96782700727588
1606615784,85,0,83,61,74.15555555555555,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.00523255170724
1606615785,85,0,83,61,74.25555555555556,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.042638096138596
1606615786,85,0,83,61,74.34444444444445,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.07588746896647
1606615787,85,0,83,61,74.44444444444444,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.11329301339782
1606615788,85,0,83,61,74.54444444444444,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.15069855782918
1606615789,85,0,84,61,74.67777777777778,45.06165603670783,13.26694327005357,44.687600592394254,36.084325373181926,41.200572617070996
1606615790,86,0,84,60,74.81111111111112,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.250446676312805
1606615791,86,0,84,60,74.95555555555556,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.304476907158104
1606615792,86,0,84,60,75.1111111111111,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.36266330960687
1606615793,86,0,84,60,75.26666666666667,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.420849712055656
1606615794,86,0,84,60,75.42222222222222,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.47903611450444
1606615795,86,0,84,60,75.57777777777778,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.53722251695322
1606615796,86,0,84,60,75.73333333333333,45.435711481021414,13.26694327005357,44.687600592394254,35.71026992886834,41.595408919402
1606615797,85,0,84,61,75.87777777777778,45.06165603670783,13.26694327005357,44.687600592394254,36.084325373181926,41.64943915024729
1606615798,85,0,84,60,76.00000000000001,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.69515703788562
1606615799,85,0,84,60,76.1111111111111,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.73671875392046
1606615800,85,0,84,60,76.2,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.76996812674834
1606615801,85,0,85,60,76.28888888888889,45.06165603670783,13.26694327005357,45.06165603670783,35.71026992886834,41.803217499576206
1606615802,85,0,85,60,76.37777777777778,45.06165603670783,13.26694327005357,45.06165603670783,35.71026992886834,41.83646687240408
1606615803,84,0,85,59,76.42222222222223,44.687600592394254,13.26694327005357,45.06165603670783,35.336214484554766,41.85309155881802
1606615804,84,0,86,59,76.45555555555556,44.687600592394254,13.26694327005357,45.435711481021414,35.336214484554766,41.86556007362847
1606615805,84,0,86,58,76.47777777777777,44.687600592394254,13.26694327005357,45.435711481021414,34.96215904024119,41.87387241683544
1606615806,83,0,85,58,76.45555555555556,44.31354514808068,13.26694327005357,45.06165603670783,34.96215904024119,41.86556007362847
1606615807,82,0,85,58,76.41111111111111,43.939489703767094,13.26694327005357,45.06165603670783,34.96215904024119,41.84893538721453
1606615808,81,0,85,58,76.35555555555555,43.56543425945351,13.26694327005357,45.06165603670783,34.96215904024119,41.82815452919711
1606615809,81,0,85,57,76.27777777777777,43.56543425945351,13.26694327005357,45.06165603670783,34.588103595927606,41.79906132797272
1606615810,80,0,84,57,76.17777777777779,43.191378815139934,13.26694327005357,44.687600592394254,34.588103595927606,41.76165578354137
1606615811,79,0,84,57,76.06666666666668,42.81732337082636,13.26694327005357,44.687600592394254,34.588103595927606,41.72009406750652
1606615812,79,0,84,57,75.95555555555556,42.81732337082636,13.26694327005357,44.687600592394254,34.588103595927606,41.67853235147169
1606615813,79,0,83,58,75.84444444444445,42.81732337082636,13.26694327005357,44.31354514808068,34.96215904024119,41.63697063543684
1606615814,78,0,82,58,75.72222222222223,42.443267926512775,13.26694327005357,43.939489703767094,34.96215904024119,41.591252747798514
1606615815,78,0,82,58,75.60000000000001,42.443267926512775,13.26694327005357,43.939489703767094,34.96215904024119,41.54553486016019
1606615816,79,0,82,58,75.48888888888888,42.81732337082636,13.26694327005357,43.939489703767094,34.96215904024119,41.50397314412534
1606615817,79,0,82,58,75.37777777777778,42.81732337082636,13.26694327005357,43.939489703767094,34.96215904024119,41.462411428090505
1606615818,80,0,82,58,75.27777777777779,43.191378815139934,13.26694327005357,43.939489703767094,34.96215904024119,41.425005883659146
1606615819,80,0,82,61,75.2,43.191378815139934,13.26694327005357,43.939489703767094,36.084325373181926,41.395912682434755
1606615820,81,0,82,61,75.13333333333334,43.56543425945351,13.26694327005357,43.939489703767094,36.084325373181926,41.370975652813854
1606615821,82,0,82,61,75.07777777777778,43.939489703767094,13.26694327005357,43.939489703767094,36.084325373181926,41.35019479479643
1606615822,82,0,83,61,75.03333333333333,43.939489703767094,13.26694327005357,44.31354514808068,36.084325373181926,41.33357010838249
1606615823,83,0,83,62,75.0111111111111,44.31354514808068,13.26694327005357,44.31354514808068,36.4583808174955,41.32525776517552
1606615824,83,0,83,62,74.9888888888889,44.31354514808068,13.26694327005357,44.31354514808068,36.4583808174955,41.316945421968555
1606615825,84,0,84,62,74.9888888888889,44.687600592394254,13.26694327005357,44.687600592394254,36.4583808174955,41.316945421968555
1606615826,84,0,84,62,74.9888888888889,44.687600592394254,13.26694327005357,44.687600592394254,36.4583808174955,41.316945421968555
1606615827,84,0,83,62,74.97777777777779,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.31278925036507
1606615828,84,0,83,62,74.97777777777779,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.31278925036507
1606615829,84,0,83,62,74.97777777777777,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.31278925036507
1606615830,84,0,83,62,74.97777777777777,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.31278925036507
1606615831,84,0,83,62,74.96666666666667,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.30863307876159
1606615832,84,0,83,62,74.95555555555555,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.3044769071581
1606615833,84,0,83,62,74.96666666666665,44.687600592394254,13.26694327005357,44.31354514808068,36.4583808174955,41.30863307876158
1606615834,84,0,82,62,74.95555555555556,44.687600592394254,13.26694327005357,43.939489703767094,36.4583808174955,41.304476907158104
1606615835,83,0,83,63,74.96666666666667,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.30863307876159
1606615836,83,0,83,63,75.0,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.32110159357204
1606615837,84,0,83,63,75.05555555555556,44.687600592394254,13.26694327005357,44.31354514808068,36.83243626180908,41.341882451589456
1606615838,84,0,83,63,75.12222222222222,44.687600592394254,13.26694327005357,44.31354514808068,36.83243626180908,41.366819481210364
1606615839,83,0,83,63,75.18888888888888,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.39175651083127
1606615840,83,0,83,63,75.27777777777777,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.42500588365914
1606615841,83,0,83,63,75.37777777777778,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.462411428090505
1606615842,83,0,83,63,75.47777777777777,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.499816972521856
1606615843,83,0,83,63,75.57777777777778,44.31354514808068,13.26694327005357,44.31354514808068,36.83243626180908,41.53722251695322
1606615844,83,0,82,63,75.68888888888888,44.31354514808068,13.26694327005357,43.939489703767094,36.83243626180908,41.578784232988056
1606615845,82,0,82,63,75.78888888888889,43.939489703767094,13.26694327005357,43.939489703767094,36.83243626180908,41.61618977741942
1606615846,81,0,82,63,75.86666666666666,43.56543425945351,13.26694327005357,43.939489703767094,36.83243626180908,41.645282978643806
1606615847,81,0,82,62,75.93333333333334,43.56543425945351,13.26694327005357,43.939489703767094,36.4583808174955,41.670220008264714
1606615848,81,0,82,63,76.0,43.56543425945351,13.26694327005357,43.939489703767094,36.83243626180908,41.69515703788562
1606615849,81,0,83,63,76.04444444444444,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.711781724299556
1606615850,81,0,83,63,76.07777777777778,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.724250239110006
1606615851,81,0,83,63,76.10000000000001,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.73256258231697
1606615852,81,0,83,63,76.1111111111111,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.73671875392046
1606615853,82,0,83,63,76.1111111111111,43.939489703767094,13.26694327005357,44.31354514808068,36.83243626180908,41.73671875392046
1606615854,82,0,84,63,76.12222222222222,43.939489703767094,13.26694327005357,44.687600592394254,36.83243626180908,41.74087492552394
1606615855,83,0,84,63,76.12222222222222,44.31354514808068,13.26694327005357,44.687600592394254,36.83243626180908,41.74087492552394
1606615856,83,0,84,63,76.12222222222222,44.31354514808068,13.26694327005357,44.687600592394254,36.83243626180908,41.74087492552394
1606615857,85,0,84,63,76.15555555555557,45.06165603670783,13.26694327005357,44.687600592394254,36.83243626180908,41.753343440334405
1606615858,85,0,84,63,76.18888888888888,45.06165603670783,13.26694327005357,44.687600592394254,36.83243626180908,41.76581195514485
1606615859,85,0,84,62,76.21111111111111,45.06165603670783,13.26694327005357,44.687600592394254,36.4583808174955,41.774124298351815
1606615860,86,0,84,62,76.24444444444445,45.435711481021414,13.26694327005357,44.687600592394254,36.4583808174955,41.78659281316227
1606615861,86,0,83,62,76.26666666666667,45.435711481021414,13.26694327005357,44.31354514808068,36.4583808174955,41.79490515636924
1606615862,86,0,83,62,76.28888888888889,45.435711481021414,13.26694327005357,44.31354514808068,36.4583808174955,41.803217499576206
1606615863,85,0,83,62,76.3,45.06165603670783,13.26694327005357,44.31354514808068,36.4583808174955,41.80737367117969
1606615864,85,0,83,63,76.33333333333333,45.06165603670783,13.26694327005357,44.31354514808068,36.83243626180908,41.81984218599014
1606615865,85,0,83,63,76.35555555555555,45.06165603670783,13.26694327005357,44.31354514808068,36.83243626180908,41.82815452919711
1606615866,84,0,83,63,76.36666666666667,44.687600592394254,13.26694327005357,44.31354514808068,36.83243626180908,41.8323107008006
1606615867,84,0,82,63,76.35555555555555,44.687600592394254,13.26694327005357,43.939489703767094,36.83243626180908,41.82815452919711
1606615868,83,0,82,63,76.33333333333333,44.31354514808068,13.26694327005357,43.939489703767094,36.83243626180908,41.81984218599014
1606615869,83,0,82,64,76.33333333333334,44.31354514808068,13.26694327005357,43.939489703767094,37.20649170612266,41.81984218599015
1606615870,83,0,82,64,76.33333333333333,44.31354514808068,13.26694327005357,43.939489703767094,37.20649170612266,41.81984218599014
1606615871,83,0,82,64,76.33333333333334,44.31354514808068,13.26694327005357,43.939489703767094,37.20649170612266,41.81984218599015
1606615872,82,0,82,63,76.31111111111112,43.939489703767094,13.26694327005357,43.939489703767094,36.83243626180908,41.81152984278317
1606615873,82,0,83,63,76.3,43.939489703767094,13.26694327005357,44.31354514808068,36.83243626180908,41.80737367117969
1606615874,82,0,83,62,76.28888888888889,43.939489703767094,13.26694327005357,44.31354514808068,36.4583808174955,41.803217499576206
1606615875,82,0,83,62,76.28888888888889,43.939489703767094,13.26694327005357,44.31354514808068,36.4583808174955,41.803217499576206
1606615876,82,0,83,61,76.28888888888889,43.939489703767094,13.26694327005357,44.31354514808068,36.084325373181926,41.803217499576206
1606615877,81,0,83,61,76.28888888888889,43.56543425945351,13.26694327005357,44.31354514808068,36.084325373181926,41.803217499576206
1606615878,81,0,83,61,76.27777777777779,43.56543425945351,13.26694327005357,44.31354514808068,36.084325373181926,41.79906132797272
1606615879,81,0,83,61,76.25555555555556,43.56543425945351,13.26694327005357,44.31354514808068,36.084325373181926,41.790748984765756
1606615880,80,0,79,61,76.17777777777778,43.191378815139934,13.26694327005357,42.81732337082636,36.084325373181926,41.761655783541364
1606615881,80,0,79,61,76.1,43.191378815139934,13.26694327005357,42.81732337082636,36.084325373181926,41.73256258231697
1606615882,80,0,79,61,76.02222222222223,43.191378815139934,13.26694327005357,42.81732337082636,36.084325373181926,41.70346938109259
1606615883,80,0,80,61,75.94444444444444,43.191378815139934,13.26694327005357,43.191378815139934,36.084325373181926,41.67437617986819
1606615884,80,0,80,62,75.86666666666667,43.191378815139934,13.26694327005357,43.191378815139934,36.4583808174955,41.645282978643806
1606615885,80,0,81,63,75.8,43.191378815139934,13.26694327005357,43.56543425945351,36.83243626180908,41.620345949022905
1606615886,80,0,81,63,75.73333333333333,43.191378815139934,13.26694327005357,43.56543425945351,36.83243626180908,41.595408919402
1606615887,80,0,81,63,75.64444444444445,43.191378815139934,13.26694327005357,43.56543425945351,36.83243626180908,41.56215954657412
1606615888,80,0,82,63,75.56666666666666,43.191378815139934,13.26694327005357,43.939489703767094,36.83243626180908,41.53306634534973
1606615889,81,0,82,63,75.5111111111111,43.56543425945351,13.26694327005357,43.939489703767094,36.83243626180908,41.512285487332306
1606615890,81,0,83,63,75.45555555555556,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.49150462931489
1606615891,81,0,83,63,75.41111111111111,43.56543425945351,13.26694327005357,44.31354514808068,36.83243626180908,41.474879942900955
1606615892,82,0,83,63,75.37777777777778,43.939489703767094,13.26694327005357,44.31354514808068,36.83243626180908,41.462411428090505
1606615893,82,0,83,64,75.36666666666667,43.939489703767094,13.26694327005357,44.31354514808068,37.20649170612266,41.45825525648702
1606615894,82,0,83,64,75.34444444444445,43.939489703767094,13.26694327005357,44.31354514808068,37.20649170612266,41.449942913280054
1606615895,83,0,82,64,75.32222222222222,44.31354514808068,13.26694327005357,43.939489703767094,37.20649170612266,41.44163057007308
1606615896,83,0,82,65,75.32222222222221,44.31354514808068,13.26694327005357,43.939489703767094,37.580547150436246,41.44163057007307
1606615897,83,0,82,65,75.33333333333333,44.31354514808068,13.26694327005357,43.939489703767094,37.580547150436246,41.445786741676564
1606615898,83,0,81,66,75.35555555555555,44.31354514808068,13.26694327005357,43.56543425945351,37.95460259474982,41.45409908488353
1606615899,83,0,81,66,75.36666666666667,44.31354514808068,13.26694327005357,43.56543425945351,37.95460259474982,41.45825525648702
1606615900,83,0,80,67,75.37777777777778,44.31354514808068,13.26694327005357,43.191378815139934,38.3286580390634,41.462411428090505
1606615901,83,0,80,68,75.4,44.31354514808068,13.26694327005357,43.191378815139934,38.70271348337698,41.47072377129747
1606615902,83,0,80,68,75.44444444444444,44.31354514808068,13.26694327005357,43.191378815139934,38.70271348337698,41.487348457711406
1606615903,82,0,80,69,75.47777777777777,43.939489703767094,13.26694327005357,43.191378815139934,39.07676892769056,41.499816972521856
1606615904,82,0,80,68,75.5111111111111,43.939489703767094,13.26694327005357,43.191378815139934,38.70271348337698,41.512285487332306
1606615905,82,0,81,68,75.55555555555556,43.939489703767094,13.26694327005357,43.56543425945351,38.70271348337698,41.52891017374625
1606615906,82,0,81,68,75.61111111111111,43.939489703767094,13.26694327005357,43.56543425945351,38.70271348337698,41.54969103176367
1606615907,82,0,82,68,75.68888888888888,43.939489703767094,13.26694327005357,43.939489703767094,38.70271348337698,41.578784232988056
1606615908,82,0,82,67,75.75555555555556,43.939489703767094,13.26694327005357,43.939489703767094,38.3286580390634,41.60372126260897
1606615909,82,0,83,67,75.83333333333333,43.939489703767094,13.26694327005357,44.31354514808068,38.3286580390634,41.632814463833355
1606615910,82,0,84,66,75.96666666666667,43.939489703767094,13.26694327005357,44.687600592394254,37.95460259474982,41.682688523075164
1606615911,82,0,85,65,76.1,43.939489703767094,13.26694327005357,45.06165603670783,37.580547150436246,41.73256258231697
1606615912,82,0,85,64,76.22222222222223,43.939489703767094,13.26694327005357,45.06165603670783,37.20649170612266,41.778280469955305
1606615913,82,0,85,64,76.33333333333333,43.939489703767094,13.26694327005357,45.06165603670783,37.20649170612266,41.81984218599014
1606615914,82,0,85,63,76.42222222222222,43.939489703767094,13.26694327005357,45.06165603670783,36.83243626180908,41.853091558818015
