timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605273404,38.32666666666667,42.0,0.0,93.0,82.0,17.594082,7.7600036,62.351036,40.833126
1605273405,38.325,42.0,0.0,93.0,81.0,17.594082,7.7600036,62.351036,40.896393
1605273406,38.32333333333333,43.0,0.0,92.0,80.0,32.399628,7.7600036,62.11985,40.86682
1605273407,38.321666666666665,43.0,0.0,92.0,80.0,32.399628,7.7600036,62.11985,40.86682
1605273408,38.32,43.0,0.0,91.0,79.0,32.399628,7.7600036,62.11985,40.297817
1605273409,38.318333333333335,43.0,0.0,91.0,78.0,32.399628,7.7600036,62.11985,39.565536
1605273410,38.31666666666667,43.0,0.0,90.0,78.0,32.399628,7.7600036,43.23659,39.565536
1605273411,38.315,43.0,0.0,88.0,78.0,32.399628,7.7600036,43.23659,39.565536
1605273412,38.31333333333333,43.0,0.0,87.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273413,38.31166666666667,43.0,0.0,87.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273414,38.31,43.0,0.0,86.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273415,38.30833333333333,43.0,0.0,85.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273416,38.306666666666665,43.0,0.0,84.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273417,38.305,43.0,0.0,84.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273418,38.303333333333335,43.0,0.0,84.0,78.0,32.399628,7.7600036,43.23659,39.565536
1605273419,38.30166666666667,43.0,0.0,84.0,78.0,32.399628,7.7600036,43.23659,39.565536
1605273420,38.3,44.0,0.0,84.0,78.0,32.442055,7.7600036,43.23659,39.565536
1605273421,38.29833333333333,44.0,0.0,84.0,78.0,32.442055,7.7600036,43.23659,39.565536
1605273422,38.29666666666667,44.0,0.0,84.0,78.0,32.442055,7.7600036,43.23659,39.565536
1605273423,38.295,45.0,0.0,84.0,78.0,28.356195,7.7600036,43.23659,39.565536
1605273424,38.29333333333334,45.0,0.0,85.0,78.0,28.356195,7.7600036,43.23659,39.565536
1605273425,38.291666666666664,45.0,0.0,85.0,78.0,28.356195,7.7600036,43.23659,39.565536
1605273426,38.29,46.0,0.0,85.0,79.0,24.740704,7.7600036,43.23659,40.297817
1605273427,38.288333333333334,46.0,0.0,87.0,79.0,24.740704,7.7600036,43.23659,40.297817
1605273428,38.28666666666667,47.0,0.0,88.0,79.0,27.31561,7.7600036,43.23659,40.297817
1605273429,38.285,47.0,0.0,89.0,79.0,27.31561,7.7600036,43.23659,40.297817
1605273430,38.28333333333333,47.0,0.0,89.0,80.0,27.31561,7.7600036,43.23659,40.86682
1605273431,38.281666666666666,47.0,0.0,90.0,80.0,27.31561,7.7600036,43.23659,40.86682
1605273432,38.28,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273433,38.278333333333336,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273434,38.276666666666664,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273435,38.275,48.0,0.0,91.0,79.0,27.117224,7.7600036,62.11985,40.297817
1605273436,38.27333333333333,48.0,0.0,91.0,79.0,27.117224,7.7600036,62.11985,40.297817
1605273437,38.27166666666667,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273438,38.27,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273439,38.26833333333333,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273440,38.266666666666666,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273441,38.265,48.0,0.0,91.0,80.0,27.117224,7.7600036,62.11985,40.86682
1605273442,38.263333333333335,48.0,0.0,92.0,81.0,27.117224,7.7600036,62.11985,40.896393
1605273443,38.26166666666667,48.0,0.0,93.0,81.0,27.117224,7.7600036,62.351036,40.896393
1605273444,38.26,48.0,0.0,93.0,81.0,27.117224,7.7600036,62.351036,40.896393
1605273445,38.25833333333333,48.0,0.0,96.0,81.0,27.117224,7.7600036,59.89477,40.896393
1605273446,38.25666666666667,47.0,0.0,98.0,81.0,27.31561,7.7600036,59.89477,40.896393
1605273447,38.255,47.0,0.0,100.0,81.0,27.31561,7.7600036,62.55265,40.896393
1605273448,38.25333333333333,47.0,0.0,102.0,80.0,27.31561,7.7600036,62.860355,40.86682
1605273449,38.251666666666665,47.0,0.0,103.0,80.0,27.31561,7.7600036,60.56737,40.86682
1605273450,38.25,46.0,0.0,105.0,79.0,24.740704,7.7600036,58.096584,40.297817
1605273451,38.248333333333335,46.0,0.0,107.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273452,38.24666666666667,46.0,0.0,108.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273453,38.245,46.0,0.0,108.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273454,38.24333333333333,46.0,0.0,108.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273455,38.24166666666667,46.0,0.0,107.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273456,38.24,46.0,0.0,106.0,79.0,24.740704,7.7600036,76.29033,40.297817
1605273457,38.23833333333334,46.0,0.0,105.0,80.0,24.740704,7.7600036,58.096584,40.86682
1605273458,38.236666666666665,46.0,0.0,103.0,80.0,24.740704,7.7600036,60.56737,40.86682
1605273459,38.235,47.0,0.0,102.0,81.0,27.31561,7.7600036,62.860355,40.896393
1605273460,38.233333333333334,47.0,0.0,100.0,81.0,27.31561,7.7600036,62.55265,40.896393
1605273461,38.23166666666667,47.0,0.0,99.0,82.0,27.31561,7.7600036,59.642735,40.833126
1605273462,38.23,47.0,0.0,98.0,83.0,27.31561,7.7600036,59.89477,43.23659
1605273463,38.22833333333333,47.0,0.0,97.0,84.0,27.31561,7.7600036,59.89477,43.23659
1605273464,38.22666666666667,47.0,0.0,97.0,84.0,27.31561,7.7600036,59.89477,43.23659
1605273465,38.225,48.0,0.0,96.0,84.0,27.117224,7.7600036,59.89477,43.23659
1605273466,38.223333333333336,48.0,0.0,96.0,86.0,27.117224,7.7600036,59.89477,43.23659
1605273467,38.221666666666664,48.0,0.0,96.0,86.0,27.117224,7.7600036,59.89477,43.23659
1605273468,38.22,48.0,0.0,97.0,87.0,27.117224,7.7600036,59.89477,43.23659
1605273469,38.218333333333334,49.0,0.0,97.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273470,38.21666666666667,49.0,0.0,97.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273471,38.215,49.0,0.0,97.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273472,38.21333333333333,49.0,0.0,97.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273473,38.211666666666666,49.0,0.0,96.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273474,38.21,49.0,0.0,95.0,88.0,31.091413,7.7600036,62.73159,43.23659
1605273475,38.208333333333336,49.0,0.0,94.0,88.0,31.091413,7.7600036,62.60737,43.23659
1605273476,38.20666666666666,49.0,0.0,93.0,88.0,31.091413,7.7600036,62.351036,43.23659
1605273477,38.205,49.0,0.0,93.0,88.0,31.091413,7.7600036,62.351036,43.23659
1605273478,38.20333333333333,49.0,0.0,92.0,88.0,31.091413,7.7600036,62.11985,43.23659
1605273479,38.20166666666667,48.0,0.0,91.0,88.0,27.117224,7.7600036,62.11985,43.23659
1605273480,38.2,48.0,0.0,90.0,88.0,27.117224,7.7600036,43.23659,43.23659
1605273481,38.19833333333333,48.0,0.0,90.0,88.0,27.117224,7.7600036,43.23659,43.23659
1605273482,38.196666666666665,48.0,0.0,89.0,88.0,27.117224,7.7600036,43.23659,43.23659
1605273483,38.195,48.0,0.0,88.0,88.0,27.117224,7.7600036,43.23659,43.23659
1605273484,38.193333333333335,47.0,0.0,88.0,88.0,27.31561,7.7600036,43.23659,43.23659
1605273485,38.19166666666667,47.0,0.0,88.0,87.0,27.31561,7.7600036,43.23659,43.23659
1605273486,38.19,47.0,0.0,88.0,87.0,27.31561,7.7600036,43.23659,43.23659
1605273487,38.18833333333333,47.0,0.0,88.0,87.0,27.31561,7.7600036,43.23659,43.23659
1605273488,38.18666666666667,47.0,0.0,88.0,87.0,27.31561,7.7600036,43.23659,43.23659
1605273489,38.185,48.0,0.0,88.0,87.0,27.117224,7.7600036,43.23659,43.23659
1605273490,38.18333333333333,48.0,0.0,88.0,87.0,27.117224,7.7600036,43.23659,43.23659
1605273491,38.181666666666665,48.0,0.0,88.0,87.0,27.117224,7.7600036,43.23659,43.23659
1605273492,38.18,48.0,0.0,89.0,86.0,27.117224,7.7600036,43.23659,43.23659
1605273493,38.178333333333335,48.0,0.0,89.0,86.0,27.117224,7.7600036,43.23659,43.23659
1605273494,38.17666666666667,48.0,0.0,91.0,86.0,27.117224,7.7600036,62.11985,43.23659
1605273495,38.175,48.0,0.0,91.0,85.0,27.117224,7.7600036,62.11985,43.23659
1605273496,38.17333333333333,48.0,0.0,92.0,85.0,27.117224,7.7600036,62.11985,43.23659
1605273497,38.17166666666667,48.0,0.0,92.0,84.0,27.117224,7.7600036,62.11985,43.23659
1605273498,38.17,47.0,0.0,93.0,83.0,27.31561,7.7600036,62.351036,43.23659
1605273499,38.16833333333334,47.0,0.0,92.0,83.0,27.31561,7.7600036,62.11985,43.23659
1605273500,38.166666666666664,47.0,0.0,92.0,82.0,27.31561,7.7600036,62.11985,40.833126
1605273501,38.165,47.0,0.0,92.0,82.0,27.31561,7.7600036,62.11985,40.833126
1605273502,38.163333333333334,47.0,0.0,92.0,82.0,27.31561,7.7600036,62.11985,40.833126
1605273503,38.16166666666667,47.0,0.0,92.0,81.0,27.31561,7.7600036,62.11985,40.896393
1605273504,38.16,48.0,0.0,91.0,81.0,27.117224,7.7600036,62.11985,40.896393
1605273505,38.15833333333333,48.0,0.0,91.0,81.0,27.117224,7.7600036,62.11985,40.896393
1605273506,38.156666666666666,48.0,0.0,90.0,80.0,27.117224,7.7600036,43.23659,40.86682
1605273507,38.155,48.0,0.0,90.0,80.0,27.117224,7.7600036,43.23659,40.86682
1605273508,38.153333333333336,49.0,0.0,90.0,80.0,31.091413,7.7600036,43.23659,40.86682
1605273509,38.151666666666664,49.0,0.0,90.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273510,38.15,49.0,0.0,90.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273511,38.14833333333333,49.0,0.0,89.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273512,38.14666666666667,49.0,0.0,89.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273513,38.145,49.0,0.0,89.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273514,38.14333333333333,49.0,0.0,89.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273515,38.141666666666666,49.0,0.0,89.0,79.0,31.091413,7.7600036,43.23659,40.297817
1605273516,38.14,49.0,0.0,88.0,80.0,31.091413,7.7600036,43.23659,40.86682
1605273517,38.138333333333335,49.0,0.0,88.0,80.0,31.091413,7.7600036,43.23659,40.86682
1605273518,38.13666666666667,49.0,0.0,88.0,81.0,31.091413,7.7600036,43.23659,40.896393
1605273519,38.135,49.0,0.0,88.0,81.0,31.091413,7.7600036,43.23659,40.896393
1605273520,38.13333333333333,49.0,0.0,87.0,82.0,31.091413,7.7600036,43.23659,40.833126
1605273521,38.13166666666667,49.0,0.0,87.0,82.0,31.091413,7.7600036,43.23659,40.833126
1605273522,38.13,49.0,0.0,87.0,82.0,31.091413,7.7600036,43.23659,40.833126
1605273523,38.12833333333333,50.0,0.0,88.0,82.0,33.05415,7.7600036,43.23659,40.833126
1605273524,38.126666666666665,50.0,0.0,88.0,82.0,33.05415,7.7600036,43.23659,40.833126
1605273525,38.125,50.0,0.0,89.0,83.0,33.05415,7.7600036,43.23659,43.23659
1605273526,38.123333333333335,50.0,0.0,90.0,83.0,33.05415,7.7600036,43.23659,43.23659
1605273527,38.12166666666667,50.0,0.0,91.0,83.0,33.05415,7.7600036,62.11985,43.23659
1605273528,38.12,50.0,0.0,92.0,83.0,33.05415,7.7600036,62.11985,43.23659
1605273529,38.11833333333333,50.0,0.0,93.0,85.0,33.05415,7.7600036,62.351036,43.23659
1605273530,38.11666666666667,50.0,0.0,94.0,85.0,33.05415,7.7600036,62.60737,43.23659
1605273531,38.115,49.0,0.0,95.0,86.0,31.091413,7.7600036,62.73159,43.23659
1605273532,38.11333333333334,49.0,0.0,95.0,87.0,31.091413,7.7600036,62.73159,43.23659
1605273533,38.111666666666665,49.0,0.0,96.0,87.0,31.091413,7.7600036,59.89477,43.23659
1605273534,38.11,49.0,0.0,96.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273535,38.108333333333334,49.0,0.0,95.0,88.0,31.091413,7.7600036,62.73159,43.23659
1605273536,38.10666666666667,48.0,0.0,95.0,88.0,27.117224,7.7600036,62.73159,43.23659
1605273537,38.105,48.0,0.0,95.0,88.0,27.117224,7.7600036,62.73159,43.23659
1605273538,38.10333333333333,48.0,0.0,93.0,88.0,27.117224,7.7600036,62.351036,43.23659
1605273539,38.10166666666667,48.0,0.0,93.0,88.0,27.117224,7.7600036,62.351036,43.23659
1605273540,38.1,47.0,0.0,93.0,88.0,27.31561,7.7600036,62.351036,43.23659
1605273541,38.098333333333336,47.0,0.0,93.0,88.0,27.31561,7.7600036,62.351036,43.23659
1605273542,38.096666666666664,47.0,0.0,93.0,87.0,27.31561,7.7600036,62.351036,43.23659
1605273543,38.095,47.0,0.0,93.0,87.0,27.31561,7.7600036,62.351036,43.23659
1605273544,38.093333333333334,46.0,0.0,94.0,87.0,24.740704,7.7600036,62.60737,43.23659
1605273545,38.09166666666667,46.0,0.0,95.0,86.0,24.740704,7.7600036,62.73159,43.23659
1605273546,38.09,46.0,0.0,96.0,86.0,24.740704,7.7600036,59.89477,43.23659
1605273547,38.08833333333333,46.0,0.0,96.0,86.0,24.740704,7.7600036,59.89477,43.23659
1605273548,38.086666666666666,46.0,0.0,93.0,86.0,24.740704,7.7600036,62.351036,43.23659
1605273549,38.085,46.0,0.0,93.0,86.0,24.740704,7.7600036,62.351036,43.23659
1605273550,38.083333333333336,46.0,0.0,92.0,85.0,24.740704,7.7600036,62.11985,43.23659
1605273551,38.08166666666666,46.0,0.0,92.0,85.0,24.740704,7.7600036,62.11985,43.23659
1605273552,38.08,47.0,0.0,92.0,85.0,27.31561,7.7600036,62.11985,43.23659
1605273553,38.07833333333333,47.0,0.0,92.0,85.0,27.31561,7.7600036,62.11985,43.23659
1605273554,38.07666666666667,47.0,0.0,93.0,85.0,27.31561,7.7600036,62.351036,43.23659
1605273555,38.075,47.0,0.0,93.0,85.0,27.31561,7.7600036,62.351036,43.23659
1605273556,38.07333333333333,47.0,0.0,93.0,86.0,27.31561,7.7600036,62.351036,43.23659
1605273557,38.071666666666665,47.0,0.0,94.0,86.0,27.31561,7.7600036,62.60737,43.23659
1605273558,38.07,47.0,0.0,94.0,86.0,27.31561,7.7600036,62.60737,43.23659
1605273559,38.068333333333335,47.0,0.0,95.0,85.0,27.31561,7.7600036,62.73159,43.23659
1605273560,38.06666666666667,47.0,0.0,95.0,85.0,27.31561,7.7600036,62.73159,43.23659
1605273561,38.065,48.0,0.0,95.0,85.0,27.117224,7.7600036,62.73159,43.23659
1605273562,38.06333333333333,48.0,0.0,96.0,85.0,27.117224,7.7600036,59.89477,43.23659
1605273563,38.06166666666667,48.0,0.0,96.0,85.0,27.117224,7.7600036,59.89477,43.23659
1605273564,38.06,49.0,0.0,96.0,85.0,31.091413,7.7600036,59.89477,43.23659
1605273565,38.05833333333333,49.0,0.0,96.0,85.0,31.091413,7.7600036,59.89477,43.23659
1605273566,38.056666666666665,49.0,0.0,97.0,84.0,31.091413,7.7600036,59.89477,43.23659
1605273567,38.055,50.0,0.0,97.0,84.0,33.05415,7.7600036,59.89477,43.23659
1605273568,38.053333333333335,50.0,0.0,97.0,85.0,33.05415,7.7600036,59.89477,43.23659
1605273569,38.05166666666667,50.0,0.0,96.0,86.0,33.05415,7.7600036,59.89477,43.23659
1605273570,38.05,50.0,0.0,96.0,86.0,33.05415,7.7600036,59.89477,43.23659
1605273571,38.04833333333333,49.0,0.0,96.0,88.0,31.091413,7.7600036,59.89477,43.23659
1605273572,38.04666666666667,49.0,0.0,95.0,89.0,31.091413,7.7600036,62.73159,43.23659
1605273573,38.045,49.0,0.0,94.0,89.0,31.091413,7.7600036,62.60737,43.23659
1605273574,38.04333333333334,48.0,0.0,94.0,90.0,27.117224,7.7600036,62.60737,43.23659
1605273575,38.041666666666664,48.0,0.0,93.0,91.0,27.117224,7.7600036,62.351036,62.11985
1605273576,38.04,48.0,0.0,93.0,91.0,27.117224,7.7600036,62.351036,62.11985
1605273577,38.038333333333334,47.0,0.0,92.0,92.0,27.31561,7.7600036,62.11985,62.11985
1605273578,38.03666666666667,47.0,0.0,92.0,93.0,27.31561,7.7600036,62.11985,62.351036
1605273579,38.035,47.0,0.0,92.0,93.0,27.31561,7.7600036,62.11985,62.351036
1605273580,38.03333333333333,47.0,0.0,92.0,94.0,27.31561,7.7600036,62.11985,62.60737
1605273581,38.031666666666666,47.0,0.0,93.0,94.0,27.31561,7.7600036,62.351036,62.60737
1605273582,38.03,47.0,0.0,93.0,95.0,27.31561,7.7600036,62.351036,62.73159
1605273583,38.028333333333336,47.0,0.0,93.0,96.0,27.31561,7.7600036,62.351036,59.89477
1605273584,38.026666666666664,47.0,0.0,93.0,96.0,27.31561,7.7600036,62.351036,59.89477
1605273585,38.025,47.0,0.0,92.0,96.0,27.31561,7.7600036,62.11985,59.89477
1605273586,38.02333333333333,47.0,0.0,92.0,96.0,27.31561,7.7600036,62.11985,59.89477
1605273587,38.02166666666667,47.0,0.0,91.0,96.0,27.31561,7.7600036,62.11985,59.89477
1605273588,38.02,47.0,0.0,91.0,97.0,27.31561,7.7600036,62.11985,59.89477
1605273589,38.01833333333333,47.0,0.0,90.0,96.0,27.31561,7.7600036,43.23659,59.89477
1605273590,38.016666666666666,48.0,0.0,89.0,96.0,27.117224,7.7600036,43.23659,59.89477
1605273591,38.015,48.0,0.0,89.0,95.0,27.117224,7.7600036,43.23659,62.73159
1605273592,38.013333333333335,48.0,0.0,88.0,95.0,27.117224,7.7600036,43.23659,62.73159
1605273593,38.01166666666667,49.0,0.0,88.0,94.0,31.091413,7.7600036,43.23659,62.60737
1605273594,38.01,49.0,0.0,88.0,93.0,31.091413,7.7600036,43.23659,62.351036
1605273595,38.00833333333333,50.0,0.0,88.0,92.0,33.05415,7.7600036,43.23659,62.11985
1605273596,38.00666666666667,50.0,0.0,89.0,91.0,33.05415,7.7600036,43.23659,62.11985
1605273597,38.005,51.0,0.0,90.0,91.0,37.2581,7.7600036,43.23659,62.11985
1605273598,38.00333333333333,51.0,0.0,90.0,89.0,37.2581,7.7600036,43.23659,43.23659
1605273599,38.001666666666665,51.0,0.0,90.0,89.0,37.2581,7.7600036,43.23659,43.23659
1605273600,38.0,51.0,0.0,90.0,88.0,37.2581,7.7600036,43.23659,43.23659
1605273601,37.998333333333335,51.0,0.0,90.0,88.0,37.2581,7.7600036,43.23659,43.23659
1605273602,37.99666666666667,50.0,0.0,90.0,88.0,33.05415,7.7600036,43.23659,43.23659
1605273603,37.995,50.0,0.0,89.0,88.0,33.05415,7.7600036,43.23659,43.23659
1605273604,37.99333333333333,50.0,0.0,89.0,88.0,33.05415,7.7600036,43.23659,43.23659
1605273605,37.99166666666667,50.0,0.0,89.0,87.0,33.05415,7.7600036,43.23659,43.23659
1605273606,37.99,49.0,0.0,87.0,87.0,31.091413,7.7600036,43.23659,43.23659
1605273607,37.98833333333333,49.0,0.0,86.0,87.0,31.091413,7.7600036,43.23659,43.23659
1605273608,37.986666666666665,49.0,0.0,85.0,88.0,31.091413,7.7600036,43.23659,43.23659
1605273609,37.985,48.0,0.0,83.0,88.0,27.117224,7.7600036,43.23659,43.23659
1605273610,37.983333333333334,48.0,0.0,82.0,88.0,27.117224,7.7600036,40.833126,43.23659
1605273611,37.98166666666667,49.0,0.0,81.0,88.0,31.091413,7.7600036,40.896393,43.23659
1605273612,37.98,49.0,0.0,80.0,88.0,31.091413,7.7600036,40.86682,43.23659
1605273613,37.97833333333333,49.0,0.0,79.0,88.0,31.091413,7.7600036,40.297817,43.23659
1605273614,37.97666666666667,49.0,0.0,79.0,88.0,31.091413,7.7600036,40.297817,43.23659
1605273615,37.975,49.0,0.0,79.0,89.0,31.091413,7.7600036,40.297817,43.23659
1605273616,37.973333333333336,49.0,0.0,78.0,90.0,31.091413,7.7600036,39.565536,43.23659
1605273617,37.971666666666664,49.0,0.0,78.0,90.0,31.091413,7.7600036,39.565536,43.23659
1605273618,37.97,49.0,0.0,78.0,90.0,31.091413,7.7600036,39.565536,43.23659
1605273619,37.968333333333334,49.0,0.0,79.0,90.0,31.091413,7.7600036,40.297817,43.23659
1605273620,37.96666666666667,49.0,0.0,79.0,91.0,31.091413,7.7600036,40.297817,62.11985
1605273621,37.965,49.0,0.0,79.0,91.0,31.091413,7.7600036,40.297817,62.11985
1605273622,37.96333333333333,49.0,0.0,80.0,90.0,31.091413,7.7600036,40.86682,43.23659
1605273623,37.961666666666666,50.0,0.0,80.0,90.0,33.05415,7.7600036,40.86682,43.23659
1605273624,37.96,50.0,0.0,80.0,89.0,33.05415,7.7600036,40.86682,43.23659
1605273625,37.958333333333336,51.0,0.0,80.0,88.0,37.2581,7.7600036,40.86682,43.23659
1605273626,37.95666666666666,51.0,0.0,80.0,88.0,37.2581,7.7600036,40.86682,43.23659
1605273627,37.955,51.0,0.0,81.0,87.0,37.2581,7.7600036,40.896393,43.23659
1605273628,37.95333333333333,51.0,0.0,81.0,87.0,37.2581,7.7600036,40.896393,43.23659
1605273629,37.95166666666667,51.0,0.0,80.0,86.0,37.2581,7.7600036,40.86682,43.23659
1605273630,37.95,52.0,0.0,80.0,86.0,39.10231,7.7600036,40.86682,43.23659
1605273631,37.94833333333333,51.0,0.0,80.0,86.0,37.2581,7.7600036,40.86682,43.23659
1605273632,37.946666666666665,51.0,0.0,80.0,86.0,37.2581,7.7600036,40.86682,43.23659
1605273633,37.945,51.0,0.0,81.0,87.0,37.2581,7.7600036,40.896393,43.23659
1605273634,37.943333333333335,50.0,0.0,81.0,87.0,33.05415,7.7600036,40.896393,43.23659
1605273635,37.94166666666667,50.0,0.0,81.0,88.0,33.05415,7.7600036,40.896393,43.23659
1605273636,37.94,50.0,0.0,80.0,88.0,33.05415,7.7600036,40.86682,43.23659
1605273637,37.93833333333333,49.0,0.0,80.0,88.0,31.091413,7.7600036,40.86682,43.23659
1605273638,37.93666666666667,49.0,0.0,80.0,89.0,31.091413,7.7600036,40.86682,43.23659
1605273639,37.935,48.0,0.0,81.0,89.0,27.117224,7.7600036,40.896393,43.23659
1605273640,37.93333333333334,48.0,0.0,80.0,90.0,27.117224,7.7600036,40.86682,43.23659
1605273641,37.931666666666665,48.0,0.0,81.0,90.0,27.117224,7.7600036,40.896393,43.23659
1605273642,37.93,48.0,0.0,80.0,89.0,27.117224,7.7600036,40.86682,43.23659
1605273643,37.928333333333335,48.0,0.0,80.0,89.0,27.117224,7.7600036,40.86682,43.23659
1605273644,37.92666666666667,48.0,0.0,80.0,89.0,27.117224,7.7600036,40.86682,43.23659
1605273645,37.925,48.0,0.0,81.0,89.0,27.117224,7.7600036,40.896393,43.23659
1605273646,37.92333333333333,48.0,0.0,81.0,89.0,27.117224,7.7600036,40.896393,43.23659
1605273647,37.92166666666667,48.0,0.0,81.0,89.0,27.117224,7.7600036,40.896393,43.23659
1605273648,37.92,48.0,0.0,82.0,90.0,27.117224,7.7600036,40.833126,43.23659
1605273649,37.91833333333334,48.5,0.0,82.0,90.0,30.633505,7.7600036,40.833126,43.23659
1605273650,37.916666666666664,49.0,0.0,82.0,90.0,31.091413,7.7600036,40.833126,43.23659
1605273651,37.915,49.0,0.0,82.0,90.0,31.091413,7.7600036,40.833126,43.23659
1605273652,37.913333333333334,49.0,0.0,82.0,90.0,31.091413,7.7600036,40.833126,43.23659
1605273653,37.91166666666667,49.0,0.0,84.0,90.0,31.091413,7.7600036,43.23659,43.23659
1605273654,37.91,49.0,0.0,84.0,91.0,31.091413,7.7600036,43.23659,62.11985
1605273655,37.90833333333333,49.0,0.0,85.0,92.0,31.091413,7.7600036,43.23659,62.11985
1605273656,37.906666666666666,49.0,0.0,86.0,92.0,31.091413,7.7600036,43.23659,62.11985
1605273657,37.905,49.0,0.0,87.0,92.0,31.091413,7.7600036,43.23659,62.11985
1605273658,37.903333333333336,48.0,0.0,88.0,92.0,27.117224,7.7600036,43.23659,62.11985
1605273659,37.901666666666664,48.0,0.0,89.0,91.0,27.117224,7.7600036,43.23659,62.11985
1605273660,37.9,48.0,0.0,90.0,91.0,27.117224,7.7600036,43.23659,62.11985
1605273661,37.89833333333333,48.0,0.0,90.0,90.0,27.117224,7.7600036,43.23659,43.23659
1605273662,37.89666666666667,48.0,0.0,92.0,90.0,27.117224,7.7600036,62.11985,43.23659
1605273663,37.895,47.0,0.0,94.0,89.0,27.31561,7.7600036,62.60737,43.23659
1605273664,37.89333333333333,47.0,0.0,96.0,88.0,27.31561,7.7600036,59.89477,43.23659
1605273665,37.891666666666666,47.0,0.0,96.0,88.0,27.31561,7.7600036,59.89477,43.23659
1605273666,37.89,47.0,0.0,97.0,87.0,27.31561,7.7600036,59.89477,43.23659
1605273667,37.888333333333335,48.0,0.0,98.0,86.0,27.117224,7.7600036,59.89477,43.23659
1605273668,37.88666666666667,48.0,0.0,99.0,85.0,27.117224,7.7600036,59.642735,43.23659
1605273669,37.885,48.0,0.0,99.0,84.0,27.117224,7.7600036,59.642735,43.23659
1605273670,37.88333333333333,48.0,0.0,99.0,84.0,27.117224,7.7600036,59.642735,43.23659
1605273671,37.88166666666667,48.0,0.0,99.0,84.0,27.117224,7.7600036,59.642735,43.23659
1605273672,37.88,49.0,0.0,99.0,84.0,31.091413,7.7600036,59.642735,43.23659
1605273673,37.87833333333333,49.0,0.0,98.0,84.0,31.091413,7.7600036,59.89477,43.23659
1605273674,37.876666666666665,49.0,0.0,98.0,84.0,31.091413,7.7600036,59.89477,43.23659
1605273675,37.875,50.0,0.0,98.0,85.0,33.05415,7.7600036,59.89477,43.23659
1605273676,37.873333333333335,50.0,0.0,98.0,85.0,33.05415,7.7600036,59.89477,43.23659
1605273677,37.87166666666667,50.0,0.0,98.0,86.0,33.05415,7.7600036,59.89477,43.23659
1605273678,37.87,51.0,0.0,98.0,86.0,37.2581,7.7600036,59.89477,43.23659
1605273679,37.86833333333333,52.0,0.0,97.0,86.0,39.10231,7.7600036,59.89477,43.23659
1605273680,37.86666666666667,52.0,0.0,97.0,86.0,39.10231,7.7600036,59.89477,43.23659
1605273681,37.865,53.0,0.0,97.0,86.0,39.37326,7.7600036,59.89477,43.23659
1605273682,37.86333333333333,53.0,0.0,97.0,86.0,39.37326,7.7600036,59.89477,43.23659
1605273683,37.861666666666665,53.0,0.0,97.0,85.0,39.37326,7.7600036,59.89477,43.23659
1605273684,37.86,53.0,0.0,96.0,85.0,39.37326,7.7600036,59.89477,43.23659
1605273685,37.858333333333334,53.0,0.0,96.0,85.0,39.37326,7.7600036,59.89477,43.23659
1605273686,37.85666666666667,54.0,0.0,96.0,84.0,39.056484,7.7600036,59.89477,43.23659
1605273687,37.855,54.0,0.0,96.0,84.0,39.056484,7.7600036,59.89477,43.23659
1605273688,37.85333333333333,54.0,0.0,96.0,84.0,39.056484,7.7600036,59.89477,43.23659
1605273689,37.85166666666667,53.0,0.0,97.0,84.0,39.37326,7.7600036,59.89477,43.23659
