timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605217263,22.5275,52.0,0.0,82.0,52.0,41.908752,25.011875,46.54917,41.908752
1605217264,22.52,52.0,0.0,81.0,53.0,41.908752,25.011875,45.924297,42.765617
1605217265,22.5125,52.0,0.0,81.0,53.0,41.908752,25.011875,45.924297,42.765617
1605217266,22.505,52.0,0.0,80.0,53.0,41.908752,25.011875,45.280632,42.765617
1605217267,22.4975,52.0,0.0,80.0,54.0,41.908752,25.011875,45.280632,43.710766
1605217268,22.49,52.0,0.0,80.0,54.0,41.908752,25.011875,45.280632,43.710766
1605217269,22.4825,52.0,0.0,79.0,55.0,41.908752,25.011875,43.05591,44.362316
1605217270,22.475,52.0,0.0,79.0,55.0,41.908752,25.011875,43.05591,44.362316
1605217271,22.4675,51.0,0.0,79.0,55.0,32.403908,25.011875,43.05591,44.362316
1605217272,22.46,51.0,0.0,79.0,55.0,32.403908,25.011875,43.05591,44.362316
1605217273,22.4525,50.0,0.0,79.0,55.0,30.425257,25.011875,43.05591,44.362316
1605217274,22.445,50.0,0.0,80.0,55.0,30.425257,25.011875,45.280632,44.362316
1605217275,22.4375,50.0,0.0,80.0,55.0,30.425257,25.011875,45.280632,44.362316
1605217276,22.43,50.0,0.0,81.0,55.0,30.425257,25.011875,45.924297,44.362316
1605217277,22.4225,50.0,0.0,81.0,54.0,30.425257,25.011875,45.924297,43.710766
1605217278,22.415,50.0,0.0,81.0,56.0,30.425257,25.011875,45.924297,43.72979
1605217279,22.4075,50.0,0.0,81.0,56.0,30.425257,25.011875,45.924297,43.72979
1605217280,22.4,50.0,0.0,81.0,56.0,30.425257,25.011875,45.924297,43.72979
1605217281,22.392500000000002,50.0,0.0,81.0,56.0,30.425257,25.011875,45.924297,43.72979
1605217282,22.385,50.0,0.0,81.0,56.0,30.425257,25.011875,45.924297,43.72979
1605217283,22.3775,50.0,0.0,81.0,55.0,30.425257,25.011875,45.924297,44.362316
1605217284,22.37,49.0,0.0,80.0,55.0,30.253065,25.011875,45.280632,44.362316
1605217285,22.3625,49.0,0.0,80.0,54.0,30.253065,25.011875,45.280632,43.710766
1605217286,22.355,49.0,0.0,80.0,54.0,30.253065,25.011875,45.280632,43.710766
1605217287,22.3475,49.0,0.0,80.0,54.0,30.253065,25.011875,45.280632,43.710766
1605217288,22.34,49.0,0.0,80.0,54.0,30.253065,25.011875,45.280632,43.710766
1605217289,22.3325,50.0,0.0,80.0,53.0,30.425257,25.011875,45.280632,42.765617
1605217290,22.325,50.0,0.0,85.0,53.0,30.425257,25.011875,51.386433,42.765617
1605217291,22.3175,50.0,0.0,85.0,53.0,30.425257,25.011875,51.386433,42.765617
1605217292,22.31,50.0,0.0,86.0,52.0,30.425257,25.011875,50.396305,41.908752
1605217293,22.3025,50.0,0.0,86.0,52.0,30.425257,25.011875,50.396305,41.908752
1605217294,22.295,50.0,0.0,86.0,52.0,30.425257,25.011875,50.396305,41.908752
1605217295,22.2875,50.0,0.0,85.0,52.0,30.425257,25.011875,51.386433,41.908752
1605217296,22.28,49.0,0.0,85.0,52.0,30.253065,25.011875,51.386433,41.908752
1605217297,22.2725,49.0,0.0,85.0,51.0,30.253065,25.011875,51.386433,32.403908
1605217298,22.265,48.0,0.0,84.0,51.0,30.288382,25.011875,49.091473,32.403908
1605217299,22.2575,48.0,0.0,83.0,51.0,30.288382,25.011875,45.22644,32.403908
1605217300,22.25,48.0,0.0,83.0,52.0,30.288382,25.011875,45.22644,41.908752
1605217301,22.2425,48.0,0.0,82.0,52.0,30.288382,25.011875,46.54917,41.908752
1605217302,22.235,48.0,0.0,82.0,52.0,30.288382,25.011875,46.54917,41.908752
1605217303,22.2275,48.0,0.0,82.0,52.0,30.288382,25.011875,46.54917,41.908752
1605217304,22.22,48.0,0.0,82.0,52.0,30.288382,25.011875,46.54917,41.908752
1605217305,22.2125,48.0,0.0,82.0,52.0,30.288382,25.011875,46.54917,41.908752
1605217306,22.205000000000002,49.0,0.0,82.0,52.0,30.253065,25.011875,46.54917,41.908752
1605217307,22.1975,49.0,0.0,82.0,52.0,30.253065,25.011875,46.54917,41.908752
1605217308,22.19,49.0,0.0,82.0,52.0,30.253065,25.011875,46.54917,41.908752
1605217309,22.1825,50.0,0.0,82.0,51.0,30.425257,25.011875,46.54917,32.403908
1605217310,22.175,50.0,0.0,82.0,51.0,30.425257,25.011875,46.54917,32.403908
1605217311,22.1675,50.0,0.0,82.0,50.0,30.425257,25.011875,46.54917,30.425257
1605217312,22.16,50.0,0.0,81.0,50.0,30.425257,25.011875,45.924297,30.425257
1605217313,22.1525,50.0,0.0,80.0,50.0,30.425257,25.011875,45.280632,30.425257
1605217314,22.145,50.0,0.0,80.0,50.0,30.425257,25.011875,45.280632,30.425257
1605217315,22.1375,50.0,0.0,80.0,50.0,30.425257,25.011875,45.280632,30.425257
1605217316,22.13,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217317,22.1225,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217318,22.115,50.0,0.0,79.0,51.0,30.425257,25.011875,43.05591,32.403908
1605217319,22.1075,50.0,0.0,79.0,51.0,30.425257,25.011875,43.05591,32.403908
1605217320,22.1,50.0,0.0,79.0,52.0,30.425257,25.011875,43.05591,41.908752
1605217321,22.0925,50.0,0.0,79.0,52.0,30.425257,25.011875,43.05591,41.908752
1605217322,22.085,50.0,0.0,79.0,52.0,30.425257,25.011875,43.05591,41.908752
1605217323,22.0775,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217324,22.07,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217325,22.0625,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217326,22.055,48.0,0.0,80.0,52.0,30.288382,25.011875,45.280632,41.908752
1605217327,22.0475,48.0,0.0,79.0,52.0,30.288382,25.011875,43.05591,41.908752
1605217328,22.04,48.0,0.0,79.0,51.0,30.288382,25.011875,43.05591,32.403908
1605217329,22.0325,48.0,0.0,78.0,51.0,30.288382,25.011875,38.720318,32.403908
1605217330,22.025,48.0,0.0,77.0,51.0,30.288382,25.011875,37.118103,32.403908
1605217331,22.017500000000002,48.0,0.0,76.0,51.0,30.288382,25.011875,36.662083,32.403908
1605217332,22.01,48.0,0.0,75.0,50.0,30.288382,25.011875,37.848473,30.425257
1605217333,22.0025,48.0,0.0,75.0,50.0,30.288382,25.011875,37.848473,30.425257
1605217334,21.995,48.0,0.0,74.0,50.0,30.288382,25.011875,38.420807,30.425257
1605217335,21.9875,48.0,0.0,73.0,49.0,30.288382,25.011875,41.463066,30.253065
1605217336,21.98,48.0,0.0,73.0,49.0,30.288382,25.011875,41.463066,30.253065
1605217337,21.9725,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217338,21.965,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217339,21.9575,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217340,21.95,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217341,21.9425,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217342,21.935,48.0,0.0,72.0,49.0,30.288382,25.011875,43.540432,30.253065
1605217343,21.9275,47.0,0.0,72.0,49.0,29.495033,25.011875,43.540432,30.253065
1605217344,21.92,47.0,0.0,72.0,49.0,29.495033,25.011875,43.540432,30.253065
1605217345,21.9125,47.0,0.0,73.0,49.0,29.495033,25.011875,41.463066,30.253065
1605217346,21.905,47.0,0.0,73.0,49.0,29.495033,25.011875,41.463066,30.253065
1605217347,21.8975,47.0,0.0,73.0,48.0,29.495033,25.011875,41.463066,30.288382
1605217348,21.89,47.0,0.0,73.0,48.0,29.495033,25.011875,41.463066,30.288382
1605217349,21.8825,47.0,0.0,72.0,48.0,29.495033,25.011875,43.540432,30.288382
1605217350,21.875,47.0,0.0,72.0,48.0,29.495033,25.011875,43.540432,30.288382
1605217351,21.8675,47.0,0.0,72.0,47.0,29.495033,25.011875,43.540432,29.495033
1605217352,21.86,47.0,0.0,72.0,47.0,29.495033,25.011875,43.540432,29.495033
1605217353,21.8525,47.0,0.0,73.0,47.0,29.495033,25.011875,41.463066,29.495033
1605217354,21.845,47.0,0.0,73.0,47.0,29.495033,25.011875,41.463066,29.495033
1605217355,21.8375,46.875,0.0,73.0,47.0,29.495033,25.011875,41.463066,29.495033
1605217356,21.830000000000002,46.75,0.0,73.0,47.0,29.495033,25.011875,41.463066,29.495033
1605217357,21.8225,46.625,0.0,73.0,47.0,29.254965,25.011875,41.463066,29.495033
1605217358,21.815,46.5,0.0,73.0,47.0,29.254965,25.011875,41.463066,29.495033
1605217359,21.8075,46.375,0.0,73.0,47.0,29.254965,25.011875,41.463066,29.495033
1605217360,21.8,46.25,0.0,73.0,47.0,29.254965,25.011875,41.463066,29.495033
1605217361,21.7925,46.125,0.0,73.0,47.0,29.092028,25.011875,41.463066,29.495033
1605217362,21.785,46.0,0.0,73.0,47.0,29.092028,25.011875,41.463066,29.495033
1605217363,21.7775,45.875,0.0,73.0,47.0,29.092028,25.011875,41.463066,29.495033
1605217364,21.77,45.75,0.0,73.0,47.0,29.092028,25.011875,41.463066,29.495033
1605217365,21.7625,45.625,0.0,73.0,47.0,28.943077,25.011875,41.463066,29.495033
1605217366,21.755,45.5,0.0,73.0,47.0,28.943077,25.011875,41.463066,29.495033
1605217367,21.7475,45.375,0.0,73.0,47.0,28.943077,25.011875,41.463066,29.495033
1605217368,21.74,45.25,0.0,73.0,47.0,28.943077,25.011875,41.463066,29.495033
1605217369,21.7325,45.125,0.0,73.0,47.0,28.84466,25.011875,41.463066,29.495033
1605217370,21.725,45.0,0.0,73.0,47.0,28.84466,25.011875,41.463066,29.495033
1605217371,21.7175,45.0,0.0,74.0,47.0,28.84466,25.011875,38.420807,29.495033
1605217372,21.71,45.0,0.0,74.0,47.0,28.84466,25.011875,38.420807,29.495033
1605217373,21.7025,45.0,0.0,75.0,47.0,28.84466,25.011875,37.848473,29.495033
1605217374,21.695,45.0,0.0,76.0,48.0,28.84466,25.011875,36.662083,30.288382
1605217375,21.6875,45.0,0.0,77.0,48.0,28.84466,25.011875,37.118103,30.288382
1605217376,21.68,45.0,0.0,78.0,48.0,28.84466,25.011875,38.720318,30.288382
1605217377,21.6725,45.0,0.0,78.0,48.0,28.84466,25.011875,38.720318,30.288382
1605217378,21.665,45.0,0.0,80.0,48.0,28.84466,25.011875,45.280632,30.288382
1605217379,21.6575,45.0,0.0,80.0,49.0,28.84466,25.011875,45.280632,30.253065
1605217380,21.65,46.0,0.0,82.0,49.0,29.092028,25.011875,46.54917,30.253065
1605217381,21.642500000000002,46.0,0.0,82.0,49.0,29.092028,25.011875,46.54917,30.253065
1605217382,21.635,46.0,0.0,83.0,50.0,29.092028,25.011875,45.22644,30.425257
1605217383,21.6275,46.0,0.0,83.0,50.0,29.092028,25.011875,45.22644,30.425257
1605217384,21.62,46.0,0.0,83.0,50.0,29.092028,25.011875,45.22644,30.425257
1605217385,21.6125,46.0,0.0,83.0,52.0,29.092028,25.011875,45.22644,41.908752
1605217386,21.605,46.0,0.0,83.0,53.0,29.092028,25.011875,45.22644,42.765617
1605217387,21.5975,46.0,0.0,82.0,54.0,29.092028,25.011875,46.54917,43.710766
1605217388,21.59,46.0,0.0,82.0,54.0,29.092028,25.011875,46.54917,43.710766
1605217389,21.5825,46.0,0.0,82.0,54.0,29.092028,25.011875,46.54917,43.710766
1605217390,21.575,45.0,0.0,81.0,55.0,28.84466,25.011875,45.924297,44.362316
1605217391,21.5675,45.0,0.0,80.0,55.0,28.84466,25.011875,45.280632,44.362316
1605217392,21.56,45.0,0.0,80.0,54.0,28.84466,25.011875,45.280632,43.710766
1605217393,21.5525,45.0,0.0,79.0,54.0,28.84466,25.011875,43.05591,43.710766
1605217394,21.545,45.0,0.0,79.0,54.0,28.84466,25.011875,43.05591,43.710766
1605217395,21.5375,45.0,0.0,78.0,54.0,28.84466,25.011875,38.720318,43.710766
1605217396,21.53,45.0,0.0,78.0,53.0,28.84466,25.011875,38.720318,42.765617
1605217397,21.5225,45.0,0.0,77.0,52.0,28.84466,25.011875,37.118103,41.908752
1605217398,21.515,45.0,0.0,77.0,51.0,28.84466,25.011875,37.118103,32.403908
1605217399,21.5075,46.0,0.0,77.0,51.0,29.092028,25.011875,37.118103,32.403908
1605217400,21.5,46.0,0.0,77.0,51.0,29.092028,25.011875,37.118103,32.403908
1605217401,21.4925,46.0,0.0,77.0,50.0,29.092028,25.011875,37.118103,30.425257
1605217402,21.485,47.0,0.0,77.0,50.0,29.495033,25.011875,37.118103,30.425257
1605217403,21.4775,47.0,0.0,77.0,49.0,29.495033,25.011875,37.118103,30.253065
1605217404,21.47,48.0,0.0,78.0,49.0,30.288382,25.011875,38.720318,30.253065
1605217405,21.4625,49.0,0.0,78.0,48.0,30.253065,25.011875,38.720318,30.288382
1605217406,21.455000000000002,49.0,0.0,79.0,48.0,30.253065,25.011875,43.05591,30.288382
1605217407,21.4475,50.0,0.0,80.0,48.0,30.425257,25.011875,45.280632,30.288382
1605217408,21.44,51.0,0.0,80.0,47.0,32.403908,25.011875,45.280632,29.495033
1605217409,21.4325,51.0,0.0,80.0,47.0,32.403908,25.011875,45.280632,29.495033
1605217410,21.425,52.0,0.0,81.0,47.0,41.908752,25.011875,45.924297,29.495033
1605217411,21.4175,52.0,0.0,81.0,47.0,41.908752,25.011875,45.924297,29.495033
1605217412,21.41,52.0,0.0,81.0,47.0,41.908752,25.011875,45.924297,29.495033
1605217413,21.4025,52.0,0.0,81.0,48.0,41.908752,25.011875,45.924297,30.288382
1605217414,21.395,52.0,0.0,80.0,48.0,41.908752,25.011875,45.280632,30.288382
1605217415,21.3875,52.0,0.0,80.0,49.0,41.908752,25.011875,45.280632,30.253065
1605217416,21.38,52.0,0.0,80.0,49.0,41.908752,25.011875,45.280632,30.253065
1605217417,21.3725,52.0,0.0,79.0,49.0,41.908752,25.011875,43.05591,30.253065
1605217418,21.365,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217419,21.3575,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217420,21.35,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217421,21.3425,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217422,21.335,49.0,0.0,79.0,50.0,30.253065,25.011875,43.05591,30.425257
1605217423,21.3275,49.0,0.0,79.0,50.0,30.253065,25.011875,43.05591,30.425257
1605217424,21.32,49.0,0.0,79.0,50.0,30.253065,25.011875,43.05591,30.425257
1605217425,21.3125,49.0,0.0,79.0,50.0,30.253065,25.011875,43.05591,30.425257
1605217426,21.305,49.0,0.0,79.0,49.0,30.253065,25.011875,43.05591,30.253065
1605217427,21.2975,49.0,0.0,80.0,49.0,30.253065,25.011875,45.280632,30.253065
1605217428,21.29,49.0,0.0,79.0,49.0,30.253065,25.011875,43.05591,30.253065
1605217429,21.2825,50.0,0.0,79.0,49.0,30.425257,25.011875,43.05591,30.253065
1605217430,21.275,50.0,0.0,79.0,49.0,30.425257,25.011875,43.05591,30.253065
1605217431,21.267500000000002,50.0,0.0,79.0,49.0,30.425257,25.011875,43.05591,30.253065
1605217432,21.26,51.0,0.0,79.0,49.0,32.403908,25.011875,43.05591,30.253065
1605217433,21.2525,51.0,0.0,78.0,49.0,32.403908,25.011875,38.720318,30.253065
1605217434,21.245,51.0,0.0,78.0,49.0,32.403908,25.011875,38.720318,30.253065
1605217435,21.2375,51.0,0.0,78.0,49.0,32.403908,25.011875,38.720318,30.253065
1605217436,21.23,51.0,0.0,79.0,49.0,32.403908,25.011875,43.05591,30.253065
1605217437,21.2225,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217438,21.215,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217439,21.2075,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217440,21.2,50.0,0.0,80.0,50.0,30.425257,25.011875,45.280632,30.425257
1605217441,21.1925,50.0,0.0,81.0,50.0,30.425257,25.011875,45.924297,30.425257
1605217442,21.185,50.0,0.0,81.0,50.0,30.425257,25.011875,45.924297,30.425257
1605217443,21.1775,50.0,0.0,83.0,50.0,30.425257,25.011875,45.22644,30.425257
1605217444,21.17,50.0,0.0,85.0,50.0,30.425257,25.011875,51.386433,30.425257
1605217445,21.1625,50.0,0.0,85.0,50.0,30.425257,25.011875,51.386433,30.425257
1605217446,21.155,49.0,0.0,86.0,50.0,30.253065,25.011875,50.396305,30.425257
1605217447,21.1475,49.0,0.0,87.0,49.0,30.253065,25.011875,46.300236,30.253065
1605217448,21.14,49.0,0.0,87.0,49.0,30.253065,25.011875,46.300236,30.253065
1605217449,21.1325,49.0,0.0,88.0,49.0,30.253065,25.011875,46.958508,30.253065
1605217450,21.125,49.0,0.0,88.0,50.0,30.253065,25.011875,46.958508,30.425257
1605217451,21.1175,49.0,0.0,89.0,50.0,30.253065,25.011875,46.41721,30.425257
1605217452,21.11,50.0,0.0,89.0,51.0,30.425257,25.011875,46.41721,32.403908
1605217453,21.1025,50.0,0.0,88.0,51.0,30.425257,25.011875,46.958508,32.403908
1605217454,21.095,51.0,0.0,88.0,51.0,32.403908,25.011875,46.958508,32.403908
1605217455,21.0875,52.0,0.0,88.0,51.0,41.908752,25.011875,46.958508,32.403908
1605217456,21.080000000000002,52.0,0.0,87.0,51.0,41.908752,25.011875,46.300236,32.403908
1605217457,21.0725,53.0,0.0,87.0,51.0,42.765617,25.011875,46.300236,32.403908
1605217458,21.065,53.0,0.0,86.0,51.0,42.765617,25.011875,50.396305,32.403908
1605217459,21.0575,54.0,0.0,86.0,50.0,43.710766,25.011875,50.396305,30.425257
1605217460,21.05,54.0,0.0,85.0,50.0,43.710766,25.011875,51.386433,30.425257
1605217461,21.0425,54.0,0.0,84.0,49.0,43.710766,25.011875,49.091473,30.253065
1605217462,21.035,54.0,0.0,83.0,48.0,43.710766,25.011875,45.22644,30.288382
1605217463,21.0275,54.0,0.0,83.0,48.0,43.710766,25.011875,45.22644,30.288382
1605217464,21.02,53.0,0.0,82.0,48.0,42.765617,25.011875,46.54917,30.288382
1605217465,21.0125,53.0,0.0,82.0,48.0,42.765617,25.011875,46.54917,30.288382
1605217466,21.005,52.0,0.0,82.0,48.0,41.908752,25.011875,46.54917,30.288382
1605217467,20.9975,52.0,0.0,81.0,48.0,41.908752,25.011875,45.924297,30.288382
1605217468,20.99,51.0,0.0,81.0,48.0,32.403908,25.011875,45.924297,30.288382
1605217469,20.9825,51.0,0.0,80.0,48.0,32.403908,25.011875,45.280632,30.288382
1605217470,20.975,51.0,0.0,80.0,49.0,32.403908,25.011875,45.280632,30.253065
1605217471,20.9675,51.0,0.0,80.0,49.0,32.403908,25.011875,45.280632,30.253065
1605217472,20.96,51.0,0.0,80.0,49.0,32.403908,25.011875,45.280632,30.253065
1605217473,20.9525,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217474,20.945,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217475,20.9375,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217476,20.93,50.0,0.0,79.0,50.0,30.425257,25.011875,43.05591,30.425257
1605217477,20.9225,51.0,0.0,79.0,50.0,32.403908,25.011875,43.05591,30.425257
1605217478,20.915,51.0,0.0,79.0,51.0,32.403908,25.011875,43.05591,32.403908
1605217479,20.9075,51.0,0.0,79.0,51.0,32.403908,25.011875,43.05591,32.403908
1605217480,20.9,51.0,0.0,78.0,51.0,32.403908,25.011875,38.720318,32.403908
1605217481,20.892500000000002,51.0,0.0,78.0,51.0,32.403908,25.011875,38.720318,32.403908
1605217482,20.885,51.0,0.0,74.0,51.0,32.403908,25.011875,38.420807,32.403908
1605217483,20.8775,52.0,0.0,73.0,50.0,41.908752,25.011875,41.463066,30.425257
1605217484,20.87,52.0,0.0,73.0,50.0,41.908752,25.011875,41.463066,30.425257
1605217485,20.8625,52.0,0.0,73.0,50.0,41.908752,25.011875,41.463066,30.425257
1605217486,20.855,53.0,0.0,73.0,50.0,42.765617,25.011875,41.463066,30.425257
1605217487,20.8475,53.0,0.0,73.0,50.0,42.765617,25.011875,41.463066,30.425257
1605217488,20.84,53.0,0.0,72.0,51.0,42.765617,25.011875,43.540432,32.403908
1605217489,20.8325,54.0,0.0,72.0,51.0,43.710766,25.011875,43.540432,32.403908
1605217490,20.825,54.0,0.0,72.0,51.0,43.710766,25.011875,43.540432,32.403908
1605217491,20.8175,54.0,0.0,72.0,51.0,43.710766,25.011875,43.540432,32.403908
1605217492,20.81,53.5,0.0,72.0,51.0,42.995552,25.011875,43.540432,32.403908
1605217493,20.8025,53.0,0.0,72.0,51.0,42.765617,25.011875,43.540432,32.403908
1605217494,20.795,53.0,0.0,72.0,51.0,42.765617,25.011875,43.540432,32.403908
1605217495,20.7875,53.0,0.0,72.0,51.0,42.765617,25.011875,43.540432,32.403908
1605217496,20.78,52.0,0.0,72.0,51.0,41.908752,25.011875,43.540432,32.403908
1605217497,20.7725,52.0,0.0,72.0,51.0,41.908752,25.011875,43.540432,32.403908
1605217498,20.765,52.0,0.0,72.0,50.0,41.908752,25.011875,43.540432,30.425257
1605217499,20.7575,52.0,0.0,71.0,50.0,41.908752,25.011875,43.13961,30.425257
1605217500,20.75,52.0,0.0,71.0,50.0,41.908752,25.011875,43.13961,30.425257
1605217501,20.7425,52.0,0.0,71.0,50.0,41.908752,25.011875,43.13961,30.425257
1605217502,20.735,52.0,0.0,70.0,50.0,41.908752,25.011875,37.961422,30.425257
1605217503,20.7275,52.0,0.0,70.0,50.0,41.908752,25.011875,37.961422,30.425257
1605217504,20.72,53.0,0.0,70.0,50.0,42.765617,25.011875,37.961422,30.425257
1605217505,20.7125,54.0,0.0,70.0,50.0,43.710766,25.011875,37.961422,30.425257
1605217506,20.705000000000002,55.0,0.0,70.0,50.0,44.362316,25.011875,37.961422,30.425257
1605217507,20.6975,56.0,0.0,70.0,50.0,43.72979,25.011875,37.961422,30.425257
1605217508,20.69,57.0,0.0,71.0,51.0,41.48953,25.011875,43.13961,32.403908
1605217509,20.6825,57.0,0.0,71.0,51.0,41.48953,25.011875,43.13961,32.403908
1605217510,20.675,58.0,0.0,71.0,51.0,40.902977,25.011875,43.13961,32.403908
1605217511,20.6675,58.0,0.0,71.0,51.0,40.902977,25.011875,43.13961,32.403908
1605217512,20.66,58.0,0.0,71.0,51.0,40.902977,25.011875,43.13961,32.403908
1605217513,20.6525,58.0,0.0,71.0,51.0,40.902977,25.011875,43.13961,32.403908
1605217514,20.645,58.0,0.0,71.0,50.0,40.902977,25.011875,43.13961,30.425257
1605217515,20.6375,58.0,0.0,71.0,50.0,40.902977,25.011875,43.13961,30.425257
1605217516,20.63,57.0,0.0,71.0,49.0,41.48953,25.011875,43.13961,30.253065
1605217517,20.6225,56.0,0.0,71.0,49.0,43.72979,25.011875,43.13961,30.253065
1605217518,20.615,55.0,0.0,72.0,49.0,44.362316,25.011875,43.540432,30.253065
1605217519,20.6075,55.0,0.0,72.0,49.0,44.362316,25.011875,43.540432,30.253065
1605217520,20.6,54.0,0.0,72.0,49.0,43.710766,25.011875,43.540432,30.253065
1605217521,20.5925,53.0,0.0,72.0,49.0,42.765617,25.011875,43.540432,30.253065
1605217522,20.585,53.0,0.0,72.0,49.0,42.765617,25.011875,43.540432,30.253065
1605217523,20.5775,53.0,0.0,72.0,49.0,42.765617,25.011875,43.540432,30.253065
1605217524,20.57,53.0,0.0,72.0,49.0,42.765617,25.011875,43.540432,30.253065
1605217525,20.5625,53.0,0.0,72.0,50.0,42.765617,25.011875,43.540432,30.425257
1605217526,20.555,53.0,0.0,72.0,50.0,42.765617,25.011875,43.540432,30.425257
1605217527,20.5475,53.0,0.0,72.0,51.0,42.765617,25.011875,43.540432,32.403908
1605217528,20.54,54.0,0.0,72.0,52.0,43.710766,25.011875,43.540432,41.908752
1605217529,20.5325,54.0,0.0,72.0,53.0,43.710766,25.011875,43.540432,42.765617
1605217530,20.525,55.0,0.0,72.0,53.0,44.362316,25.011875,43.540432,42.765617
1605217531,20.517500000000002,55.0,0.0,72.0,54.0,44.362316,25.011875,43.540432,43.710766
1605217532,20.51,56.0,0.0,72.0,54.0,43.72979,25.011875,43.540432,43.710766
1605217533,20.5025,55.0,0.0,72.0,55.0,44.362316,25.011875,43.540432,44.362316
1605217534,20.495,55.0,0.0,72.0,56.0,44.362316,25.011875,43.540432,43.72979
1605217535,20.4875,55.0,0.0,73.0,56.0,44.362316,25.011875,41.463066,43.72979
1605217536,20.48,55.0,0.0,73.0,56.0,44.362316,25.011875,41.463066,43.72979
1605217537,20.4725,54.0,0.0,74.0,55.0,43.710766,25.011875,38.420807,44.362316
1605217538,20.465,54.0,0.0,74.0,55.0,43.710766,25.011875,38.420807,44.362316
1605217539,20.4575,53.0,0.0,74.0,55.0,42.765617,25.011875,38.420807,44.362316
1605217540,20.45,52.0,0.0,76.0,54.0,41.908752,25.011875,36.662083,43.710766
1605217541,20.4425,52.0,0.0,76.0,53.0,41.908752,25.011875,36.662083,42.765617
1605217542,20.435,51.0,0.0,77.0,53.0,32.403908,25.011875,37.118103,42.765617
1605217543,20.4275,51.0,0.0,77.0,52.0,32.403908,25.011875,37.118103,41.908752
1605217544,20.42,50.0,0.0,77.0,52.0,30.425257,25.011875,37.118103,41.908752
1605217545,20.4125,50.0,0.0,77.0,51.0,30.425257,25.011875,37.118103,32.403908
1605217546,20.405,50.0,0.0,77.0,51.0,30.425257,25.011875,37.118103,32.403908
1605217547,20.3975,50.0,0.0,77.0,51.0,30.425257,25.011875,37.118103,32.403908
1605217548,20.39,50.0,0.0,76.0,51.0,30.425257,25.011875,36.662083,32.403908
1605217549,20.3825,51.0,0.0,75.0,51.0,32.403908,25.011875,37.848473,32.403908
1605217550,20.375,51.0,0.0,75.0,52.0,32.403908,25.011875,37.848473,41.908752
1605217551,20.3675,52.0,0.0,75.0,52.0,41.908752,25.011875,37.848473,41.908752
1605217552,20.36,52.0,0.0,74.0,52.0,41.908752,25.011875,38.420807,41.908752
1605217553,20.3525,52.0,0.0,74.0,52.0,41.908752,25.011875,38.420807,41.908752
1605217554,20.345,52.0,0.0,74.0,53.0,41.908752,25.011875,38.420807,42.765617
1605217555,20.3375,53.0,0.0,74.0,53.0,42.765617,25.011875,38.420807,42.765617
1605217556,20.330000000000002,53.0,0.0,74.0,53.0,42.765617,25.011875,38.420807,42.765617
1605217557,20.3225,54.0,0.0,74.0,53.0,43.710766,25.011875,38.420807,42.765617
1605217558,20.315,55.0,0.0,75.0,53.0,44.362316,25.011875,37.848473,42.765617
1605217559,20.3075,55.0,0.0,76.0,54.0,44.362316,25.011875,36.662083,43.710766
1605217560,20.3,55.0,0.0,76.0,54.0,44.362316,25.011875,36.662083,43.710766
1605217561,20.2925,55.0,0.0,77.0,53.0,44.362316,25.011875,37.118103,42.765617
1605217562,20.285,55.0,0.0,77.0,53.0,44.362316,25.011875,37.118103,42.765617
1605217563,20.2775,55.0,0.0,78.0,53.0,44.362316,25.011875,38.720318,42.765617
1605217564,20.27,56.0,0.0,78.0,53.0,43.72979,25.011875,38.720318,42.765617
1605217565,20.2625,56.0,0.0,78.0,53.0,43.72979,25.011875,38.720318,42.765617
1605217566,20.255,55.0,0.0,78.0,52.0,44.362316,25.011875,38.720318,41.908752
1605217567,20.2475,54.0,0.0,78.0,52.0,43.710766,25.011875,38.720318,41.908752
