timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606580461,85.94916666666667,94.0,0.0,109.0,72.0,62.07874,4.0035214,61.309166,41.85076
1606580462,85.94833333333334,94.0,0.0,109.0,72.0,62.07874,4.0035214,61.309166,41.85076
1606580463,85.9475,94.0,0.0,109.0,72.0,62.07874,4.0035214,61.309166,41.85076
1606580464,85.94666666666667,94.0,0.0,110.0,73.0,62.07874,4.0035214,61.309166,40.46718
1606580465,85.94583333333334,93.0,0.0,110.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606580466,85.945,93.0,0.0,110.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606580467,85.94416666666666,93.0,0.0,110.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606580468,85.94333333333333,93.0,0.0,110.0,74.0,62.113373,4.0035214,61.309166,41.698338
1606580469,85.9425,92.0,0.0,110.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606580470,85.94166666666666,92.0,0.0,109.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606580471,85.94083333333333,92.0,0.0,109.0,74.0,56.862705,4.0035214,61.309166,41.698338
1606580472,85.94,92.0,0.0,109.0,73.0,56.862705,4.0035214,61.309166,40.46718
1606580473,85.93916666666667,91.0,0.0,109.0,73.0,56.862705,4.0035214,61.309166,40.46718
1606580474,85.93833333333333,91.0,0.0,109.0,73.0,56.862705,4.0035214,61.309166,40.46718
1606580475,85.9375,90.0,0.0,110.0,73.0,51.972157,4.0035214,61.309166,40.46718
1606580476,85.93666666666667,90.0,0.0,110.0,68.0,51.972157,4.0035214,61.309166,45.24567
1606580477,85.93583333333333,90.0,0.0,112.0,68.0,51.972157,4.0035214,61.309166,45.24567
1606580478,85.935,90.0,0.0,111.0,68.0,51.972157,4.0035214,61.309166,45.24567
1606580479,85.93416666666667,91.0,0.0,111.0,69.0,56.862705,4.0035214,61.309166,45.263264
1606580480,85.93333333333334,91.0,0.0,111.0,70.0,56.862705,4.0035214,61.309166,41.907307
1606580481,85.9325,91.0,0.0,110.0,70.0,56.862705,4.0035214,61.309166,41.907307
1606580482,85.93166666666667,92.0,0.0,110.0,72.0,56.862705,4.0035214,61.309166,41.85076
1606580483,85.93083333333334,92.0,0.0,111.0,73.0,56.862705,4.0035214,61.309166,40.46718
1606580484,85.93,93.0,0.0,111.0,73.0,62.113373,4.0035214,61.309166,40.46718
1606580485,85.92916666666666,93.0,0.0,111.0,75.0,62.113373,4.0035214,61.309166,40.56453
1606580486,85.92833333333333,94.0,0.0,111.0,79.0,62.07874,4.0035214,61.309166,38.84091
1606580487,85.9275,94.0,0.0,111.0,82.0,62.07874,4.0035214,61.309166,43.2791
1606580488,85.92666666666666,94.0,0.0,112.0,82.0,62.07874,4.0035214,61.309166,43.2791
1606580489,85.92583333333333,94.0,0.0,112.0,86.0,62.07874,4.0035214,61.309166,48.700603
1606580490,85.925,94.0,0.0,112.0,89.0,62.07874,4.0035214,61.309166,51.948315
1606580491,85.92416666666666,94.0,0.0,113.0,91.0,62.07874,4.0035214,51.827587,56.862705
1606580492,85.92333333333333,94.0,0.0,113.0,93.0,62.07874,4.0035214,51.827587,62.113373
1606580493,85.9225,94.0,0.0,112.0,95.0,62.07874,4.0035214,61.309166,61.93742
1606580494,85.92166666666667,94.0,0.0,112.0,96.0,62.07874,4.0035214,61.309166,61.933193
1606580495,85.92083333333333,94.0,0.0,112.0,96.0,62.07874,4.0035214,61.309166,61.933193
1606580496,85.92,94.0,0.0,112.0,97.0,62.07874,4.0035214,61.309166,61.309166
1606580497,85.91916666666667,94.0,0.0,112.0,98.0,62.07874,4.0035214,61.309166,61.309166
1606580498,85.91833333333334,94.0,0.0,111.0,98.0,62.07874,4.0035214,61.309166,61.309166
1606580499,85.9175,94.0,0.0,111.0,99.0,62.07874,4.0035214,61.309166,61.309166
1606580500,85.91666666666667,94.0,0.0,110.0,99.0,62.07874,4.0035214,61.309166,61.309166
1606580501,85.91583333333334,94.0,0.0,110.0,98.0,62.07874,4.0035214,61.309166,61.309166
1606580502,85.915,94.0,0.0,110.0,97.0,62.07874,4.0035214,61.309166,61.309166
1606580503,85.91416666666667,94.0,0.0,110.0,97.0,62.07874,4.0035214,61.309166,61.309166
1606580504,85.91333333333333,94.0,0.0,110.0,97.0,62.07874,4.0035214,61.309166,61.309166
1606580505,85.9125,93.83333333333331,0.0,110.0,96.83333333333331,62.07874,4.0035214,61.309166,61.309166
1606580506,85.91166666666666,93.66666666666669,0.0,110.0,96.66666666666669,62.07874,4.0035214,61.309166,61.309166
1606580507,85.91083333333333,93.5,0.0,110.0,96.5,62.07874,4.0035214,61.309166,61.309166
1606580508,85.91,93.33333333333331,0.0,110.0,96.33333333333331,62.07874,4.0035214,61.309166,61.309166
1606580509,85.90916666666666,93.16666666666669,0.0,110.0,96.16666666666669,62.113373,4.0035214,61.309166,61.933193
1606580510,85.90833333333333,93.0,0.0,110.0,96.0,62.113373,4.0035214,61.309166,61.933193
1606580511,85.9075,92.83333333333331,0.0,110.0,95.83333333333331,62.113373,4.0035214,61.309166,61.933193
1606580512,85.90666666666667,92.66666666666669,0.0,110.0,95.66666666666669,62.113373,4.0035214,61.309166,61.933193
1606580513,85.90583333333333,92.5,0.0,110.0,95.5,62.113373,4.0035214,61.309166,61.933193
1606580514,85.905,92.33333333333331,0.0,110.0,95.33333333333331,56.862705,4.0035214,61.309166,61.93742
1606580515,85.90416666666667,92.16666666666669,0.0,110.0,95.16666666666669,56.862705,4.0035214,61.309166,61.93742
1606580516,85.90333333333334,92.0,0.0,110.0,95.0,56.862705,4.0035214,61.309166,61.93742
1606580517,85.9025,91.0,0.0,110.0,94.0,56.862705,4.0035214,61.309166,62.07874
1606580518,85.90166666666667,92.0,0.0,110.0,93.0,56.862705,4.0035214,61.309166,62.113373
1606580519,85.90083333333334,92.0,0.0,111.0,92.0,56.862705,4.0035214,61.309166,56.862705
1606580520,85.9,92.0,0.0,111.0,91.0,56.862705,4.0035214,61.309166,56.862705
1606580521,85.89916666666667,92.0,0.0,112.0,91.0,56.862705,4.0035214,61.309166,56.862705
1606580522,85.89833333333334,93.0,0.0,111.0,89.0,62.113373,4.0035214,61.309166,51.948315
1606580523,85.8975,93.0,0.0,111.0,88.0,62.113373,4.0035214,61.309166,51.61433
1606580524,85.89666666666666,93.0,0.0,111.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580525,85.89583333333333,93.0,0.0,111.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580526,85.895,93.0,0.0,110.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580527,85.89416666666666,93.0,0.0,110.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580528,85.89333333333333,93.0,0.0,109.0,85.0,62.113373,4.0035214,61.309166,47.960087
1606580529,85.8925,92.0,0.0,109.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580530,85.89166666666667,92.0,0.0,108.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580531,85.89083333333333,92.0,0.0,108.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580532,85.89,92.0,0.0,107.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580533,85.88916666666667,92.0,0.0,107.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580534,85.88833333333334,92.0,0.0,107.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580535,85.8875,92.0,0.0,107.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580536,85.88666666666667,92.0,0.0,107.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580537,85.88583333333334,93.0,0.0,107.0,83.0,62.113373,4.0035214,61.309166,44.72731
1606580538,85.885,93.0,0.0,107.0,82.0,62.113373,4.0035214,61.309166,43.2791
1606580539,85.88416666666667,93.0,0.0,108.0,82.0,62.113373,4.0035214,61.309166,43.2791
1606580540,85.88333333333334,93.0,0.0,108.0,82.0,62.113373,4.0035214,61.309166,43.2791
1606580541,85.8825,93.0,0.0,108.0,82.0,62.113373,4.0035214,61.309166,43.2791
1606580542,85.88166666666666,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580543,85.88083333333333,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580544,85.88,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580545,85.87916666666666,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580546,85.87833333333333,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580547,85.8775,93.0,0.0,108.0,81.0,62.113373,4.0035214,61.309166,42.647877
1606580548,85.87666666666667,92.0,0.0,108.0,81.0,56.862705,4.0035214,61.309166,42.647877
1606580549,85.87583333333333,92.0,0.0,107.0,81.0,56.862705,4.0035214,61.309166,42.647877
1606580550,85.875,92.0,0.0,107.0,82.0,56.862705,4.0035214,61.309166,43.2791
1606580551,85.87416666666667,92.0,0.0,107.0,82.0,56.862705,4.0035214,61.309166,43.2791
1606580552,85.87333333333333,92.0,0.0,107.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580553,85.8725,91.0,0.0,107.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580554,85.87166666666667,91.0,0.0,107.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580555,85.87083333333334,91.0,0.0,107.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580556,85.87,91.0,0.0,107.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580557,85.86916666666667,92.0,0.0,107.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580558,85.86833333333334,92.0,0.0,108.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580559,85.8675,92.0,0.0,108.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580560,85.86666666666666,93.0,0.0,108.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580561,85.86583333333333,93.0,0.0,108.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580562,85.865,93.0,0.0,107.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580563,85.86416666666666,93.0,0.0,106.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580564,85.86333333333333,93.0,0.0,105.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580565,85.8625,93.0,0.0,104.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580566,85.86166666666666,93.0,0.0,103.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580567,85.86083333333333,93.0,0.0,103.0,87.0,62.113373,4.0035214,61.309166,50.974094
1606580568,85.86,92.0,0.0,99.0,87.0,56.862705,4.0035214,61.309166,50.974094
1606580569,85.85916666666667,92.0,0.0,99.0,87.0,56.862705,4.0035214,61.309166,50.974094
1606580570,85.85833333333333,92.0,0.0,95.0,87.0,56.862705,4.0035214,61.93742,50.974094
1606580571,85.8575,92.0,0.0,93.0,86.0,56.862705,4.0035214,62.113373,48.700603
1606580572,85.85666666666667,92.0,0.0,92.0,86.0,56.862705,4.0035214,56.862705,48.700603
1606580573,85.85583333333334,92.0,0.0,90.0,86.0,56.862705,4.0035214,51.972157,48.700603
1606580574,85.855,92.0,0.0,89.0,86.0,56.862705,4.0035214,51.948315,48.700603
1606580575,85.85416666666667,92.0,0.0,88.0,86.0,56.862705,4.0035214,51.61433,48.700603
1606580576,85.85333333333334,92.0,0.0,88.0,86.0,56.862705,4.0035214,51.61433,48.700603
1606580577,85.8525,92.0,0.0,88.0,86.0,56.862705,4.0035214,51.61433,48.700603
1606580578,85.85166666666667,92.0,0.0,88.0,86.0,56.862705,4.0035214,51.61433,48.700603
1606580579,85.85083333333333,92.0,0.0,88.0,85.0,56.862705,4.0035214,51.61433,47.960087
1606580580,85.85,92.0,0.0,88.0,85.0,56.862705,4.0035214,51.61433,47.960087
1606580581,85.84916666666666,92.0,0.0,88.0,85.0,56.862705,4.0035214,51.61433,47.960087
1606580582,85.84833333333333,92.0,0.0,89.0,85.0,56.862705,4.0035214,51.948315,47.960087
1606580583,85.8475,91.0,0.0,89.0,85.0,56.862705,4.0035214,51.948315,47.960087
1606580584,85.84666666666666,90.0,0.0,90.0,85.0,51.972157,4.0035214,51.972157,47.960087
1606580585,85.84583333333333,90.0,0.0,90.0,85.0,51.972157,4.0035214,51.972157,47.960087
1606580586,85.845,89.0,0.0,91.0,85.0,51.948315,4.0035214,56.862705,47.960087
1606580587,85.84416666666667,89.0,0.0,91.0,85.0,51.948315,4.0035214,56.862705,47.960087
1606580588,85.84333333333333,88.0,0.0,91.0,85.0,51.61433,4.0035214,56.862705,47.960087
1606580589,85.8425,88.0,0.0,91.0,86.0,51.61433,4.0035214,56.862705,48.700603
1606580590,85.84166666666667,88.0,0.0,93.0,86.0,51.61433,4.0035214,62.113373,48.700603
1606580591,85.84083333333334,88.0,0.0,93.0,86.0,51.61433,4.0035214,62.113373,48.700603
1606580592,85.84,89.0,0.0,94.0,87.0,51.948315,4.0035214,62.07874,50.974094
1606580593,85.83916666666667,89.0,0.0,94.0,87.0,51.948315,4.0035214,62.07874,50.974094
1606580594,85.83833333333334,90.0,0.0,94.0,87.0,51.972157,4.0035214,62.07874,50.974094
1606580595,85.8375,90.0,0.0,96.0,87.0,51.972157,4.0035214,61.933193,50.974094
1606580596,85.83666666666667,90.0,0.0,97.0,87.0,51.972157,4.0035214,61.309166,50.974094
1606580597,85.83583333333334,91.0,0.0,97.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580598,85.835,92.0,0.0,97.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580599,85.83416666666666,92.0,0.0,97.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580600,85.83333333333333,93.0,0.0,97.0,84.0,62.113373,4.0035214,61.309166,46.36195
1606580601,85.8325,93.0,0.0,96.0,84.0,62.113373,4.0035214,61.933193,46.36195
1606580602,85.83166666666666,92.0,0.0,96.0,83.0,56.862705,4.0035214,61.933193,44.72731
1606580603,85.83083333333333,92.0,0.0,97.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580604,85.83,92.0,0.0,96.0,83.0,56.862705,4.0035214,61.933193,44.72731
1606580605,85.82916666666667,91.0,0.0,96.0,83.0,56.862705,4.0035214,61.933193,44.72731
1606580606,85.82833333333333,91.0,0.0,96.0,83.0,56.862705,4.0035214,61.933193,44.72731
1606580607,85.8275,90.0,0.0,97.0,83.0,51.972157,4.0035214,61.309166,44.72731
1606580608,85.82666666666667,89.0,0.0,98.0,84.0,51.948315,4.0035214,61.309166,46.36195
1606580609,85.82583333333334,89.0,0.0,99.0,84.0,51.948315,4.0035214,61.309166,46.36195
1606580610,85.825,88.0,0.0,99.0,84.0,51.61433,4.0035214,61.309166,46.36195
1606580611,85.82416666666667,88.0,0.0,101.0,84.0,51.61433,4.0035214,61.309166,46.36195
1606580612,85.82333333333334,87.0,0.0,103.0,84.0,50.974094,4.0035214,61.309166,46.36195
1606580613,85.8225,87.0,0.0,104.0,84.0,50.974094,4.0035214,61.309166,46.36195
1606580614,85.82166666666667,87.0,0.0,105.0,84.0,50.974094,4.0035214,61.309166,46.36195
1606580615,85.82083333333334,87.0,0.0,106.0,83.0,50.974094,4.0035214,61.309166,44.72731
1606580616,85.82,87.0,0.0,107.0,83.0,50.974094,4.0035214,61.309166,44.72731
1606580617,85.81916666666666,87.0,0.0,107.0,83.0,50.974094,4.0035214,61.309166,44.72731
1606580618,85.81833333333333,88.0,0.0,107.0,82.0,51.61433,4.0035214,61.309166,43.2791
1606580619,85.8175,88.0,0.0,106.0,82.0,51.61433,4.0035214,61.309166,43.2791
1606580620,85.81666666666666,89.0,0.0,106.0,81.0,51.948315,4.0035214,61.309166,42.647877
1606580621,85.81583333333333,89.0,0.0,105.0,81.0,51.948315,4.0035214,61.309166,42.647877
1606580622,85.815,90.0,0.0,103.0,80.0,51.972157,4.0035214,61.309166,40.739647
1606580623,85.81416666666667,91.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580624,85.81333333333333,91.0,0.0,101.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580625,85.8125,91.0,0.0,100.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580626,85.81166666666667,91.0,0.0,100.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580627,85.81083333333333,91.0,0.0,99.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580628,85.81,92.0,0.0,99.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580629,85.80916666666667,92.0,0.0,99.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580630,85.80833333333334,92.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580631,85.8075,92.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580632,85.80666666666667,92.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580633,85.80583333333334,92.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580634,85.805,92.0,0.0,102.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580635,85.80416666666666,92.0,0.0,101.0,77.0,56.862705,4.0035214,61.309166,38.39515
1606580636,85.80333333333333,92.0,0.0,101.0,77.0,56.862705,4.0035214,61.309166,38.39515
1606580637,85.8025,92.0,0.0,101.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580638,85.80166666666666,92.0,0.0,101.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580639,85.80083333333333,92.0,0.0,101.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580640,85.8,91.0,0.0,100.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580641,85.79916666666666,91.0,0.0,100.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580642,85.79833333333333,91.0,0.0,100.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580643,85.7975,91.0,0.0,100.0,75.0,56.862705,4.0035214,61.309166,40.56453
1606580644,85.79666666666667,91.0,0.0,100.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580645,85.79583333333333,91.0,0.0,100.0,76.0,56.862705,4.0035214,61.309166,37.891
1606580646,85.795,91.0,0.0,99.0,77.0,56.862705,4.0035214,61.309166,38.39515
1606580647,85.79416666666667,91.0,0.0,99.0,78.0,56.862705,4.0035214,61.309166,38.741272
1606580648,85.79333333333334,92.0,0.0,99.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580649,85.7925,92.0,0.0,98.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580650,85.79166666666667,93.0,0.0,98.0,79.0,62.113373,4.0035214,61.309166,38.84091
1606580651,85.79083333333334,93.0,0.0,98.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580652,85.79,93.0,0.0,97.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580653,85.78916666666667,94.0,0.0,97.0,80.0,62.07874,4.0035214,61.309166,40.739647
1606580654,85.78833333333333,94.0,0.0,96.0,80.0,62.07874,4.0035214,61.933193,40.739647
1606580655,85.7875,94.0,0.0,95.0,80.0,62.07874,4.0035214,61.93742,40.739647
1606580656,85.78666666666666,94.0,0.0,95.0,80.0,62.07874,4.0035214,61.93742,40.739647
1606580657,85.78583333333333,94.0,0.0,95.0,80.0,62.07874,4.0035214,61.93742,40.739647
1606580658,85.785,93.0,0.0,95.0,79.0,62.113373,4.0035214,61.93742,38.84091
1606580659,85.78416666666666,93.0,0.0,95.0,80.0,62.113373,4.0035214,61.93742,40.739647
1606580660,85.78333333333333,92.0,0.0,95.0,79.0,56.862705,4.0035214,61.93742,38.84091
1606580661,85.7825,92.0,0.0,96.0,79.0,56.862705,4.0035214,61.933193,38.84091
1606580662,85.78166666666667,91.0,0.0,96.0,79.0,56.862705,4.0035214,61.933193,38.84091
1606580663,85.78083333333333,91.0,0.0,97.0,79.0,56.862705,4.0035214,61.309166,38.84091
1606580664,85.78,90.0,0.0,98.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580665,85.77916666666667,90.0,0.0,98.0,79.0,51.972157,4.0035214,61.309166,38.84091
1606580666,85.77833333333334,89.0,0.0,100.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580667,85.7775,89.0,0.0,100.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580668,85.77666666666667,89.0,0.0,101.0,80.0,51.948315,4.0035214,61.309166,40.739647
1606580669,85.77583333333334,88.0,0.0,101.0,80.0,51.61433,4.0035214,61.309166,40.739647
1606580670,85.775,88.0,0.0,101.0,80.0,51.61433,4.0035214,61.309166,40.739647
1606580671,85.77416666666667,88.0,0.0,101.0,81.0,51.61433,4.0035214,61.309166,42.647877
1606580672,85.77333333333334,89.0,0.0,102.0,81.0,51.948315,4.0035214,61.309166,42.647877
1606580673,85.7725,89.0,0.0,102.0,82.0,51.948315,4.0035214,61.309166,43.2791
1606580674,85.77166666666666,89.0,0.0,102.0,82.0,51.948315,4.0035214,61.309166,43.2791
1606580675,85.77083333333333,89.0,0.0,101.0,83.0,51.948315,4.0035214,61.309166,44.72731
1606580676,85.77,89.0,0.0,101.0,83.0,51.948315,4.0035214,61.309166,44.72731
1606580677,85.76916666666666,90.0,0.0,101.0,85.0,51.972157,4.0035214,61.309166,47.960087
1606580678,85.76833333333333,90.0,0.0,101.0,85.0,51.972157,4.0035214,61.309166,47.960087
1606580679,85.7675,90.0,0.0,101.0,86.0,51.972157,4.0035214,61.309166,48.700603
1606580680,85.76666666666667,90.0,0.0,101.0,87.0,51.972157,4.0035214,61.309166,50.974094
1606580681,85.76583333333333,90.0,0.0,102.0,88.0,51.972157,4.0035214,61.309166,51.61433
1606580682,85.765,89.0,0.0,102.0,88.0,51.948315,4.0035214,61.309166,51.61433
1606580683,85.76416666666667,89.0,0.0,103.0,88.0,51.948315,4.0035214,61.309166,51.61433
1606580684,85.76333333333334,88.0,0.0,103.0,89.0,51.61433,4.0035214,61.309166,51.948315
1606580685,85.7625,88.0,0.0,103.0,89.0,51.61433,4.0035214,61.309166,51.948315
1606580686,85.76166666666667,88.0,0.0,103.0,89.0,51.61433,4.0035214,61.309166,51.948315
1606580687,85.76083333333334,87.0,0.0,105.0,89.0,50.974094,4.0035214,61.309166,51.948315
1606580688,85.76,87.0,0.0,105.0,88.0,50.974094,4.0035214,61.309166,51.61433
1606580689,85.75916666666667,87.0,0.0,106.0,88.0,50.974094,4.0035214,61.309166,51.61433
1606580690,85.75833333333334,87.0,0.0,106.0,88.0,50.974094,4.0035214,61.309166,51.61433
1606580691,85.7575,87.0,0.0,106.0,87.0,50.974094,4.0035214,61.309166,50.974094
1606580692,85.75666666666666,87.0,0.0,106.0,87.0,50.974094,4.0035214,61.309166,50.974094
1606580693,85.75583333333333,87.0,0.0,106.0,86.0,50.974094,4.0035214,61.309166,48.700603
1606580694,85.755,88.0,0.0,106.0,86.0,51.61433,4.0035214,61.309166,48.700603
1606580695,85.75416666666666,88.0,0.0,106.0,86.0,51.61433,4.0035214,61.309166,48.700603
1606580696,85.75333333333333,89.0,0.0,106.0,86.0,51.948315,4.0035214,61.309166,48.700603
1606580697,85.7525,90.0,0.0,105.0,86.0,51.972157,4.0035214,61.309166,48.700603
1606580698,85.75166666666667,90.0,0.0,105.0,86.0,51.972157,4.0035214,61.309166,48.700603
1606580699,85.75083333333333,91.0,0.0,104.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580700,85.75,91.0,0.0,104.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580701,85.74916666666667,91.0,0.0,103.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580702,85.74833333333333,92.0,0.0,103.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580703,85.7475,92.0,0.0,103.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580704,85.74666666666667,92.0,0.0,102.0,86.0,56.862705,4.0035214,61.309166,48.700603
1606580705,85.74583333333334,92.0,0.0,102.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580706,85.745,92.0,0.0,102.0,85.0,56.862705,4.0035214,61.309166,47.960087
1606580707,85.74416666666667,92.0,0.0,102.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580708,85.74333333333334,92.0,0.0,102.0,84.0,56.862705,4.0035214,61.309166,46.36195
1606580709,85.7425,91.0,0.0,102.0,83.0,56.862705,4.0035214,61.309166,44.72731
1606580710,85.74166666666666,91.0,0.0,102.0,82.0,56.862705,4.0035214,61.309166,43.2791
1606580711,85.74083333333333,92.0,0.0,102.0,82.0,56.862705,4.0035214,61.309166,43.2791
1606580712,85.74,92.0,0.0,102.0,81.0,56.862705,4.0035214,61.309166,42.647877
1606580713,85.73916666666666,92.0,0.0,102.0,81.0,56.862705,4.0035214,61.309166,42.647877
1606580714,85.73833333333333,92.0,0.0,103.0,80.0,56.862705,4.0035214,61.309166,40.739647
1606580715,85.7375,92.0,0.0,103.0,80.0,56.862705,4.0035214,61.309166,40.739647
1606580716,85.73666666666666,92.0,0.0,103.0,80.0,56.862705,4.0035214,61.309166,40.739647
1606580717,85.73583333333333,92.0,0.0,104.0,80.0,56.862705,4.0035214,61.309166,40.739647
1606580718,85.735,93.0,0.0,104.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580719,85.73416666666667,93.0,0.0,105.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580720,85.73333333333333,93.0,0.0,105.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580721,85.7325,93.0,0.0,106.0,80.0,62.113373,4.0035214,61.309166,40.739647
1606580722,85.73166666666667,94.0,0.0,106.0,81.0,62.07874,4.0035214,61.309166,42.647877
1606580723,85.73083333333334,94.0,0.0,105.0,81.0,62.07874,4.0035214,61.309166,42.647877
1606580724,85.73,94.0,0.0,105.0,81.0,62.07874,4.0035214,61.309166,42.647877
1606580725,85.72916666666667,95.0,0.0,105.0,81.0,61.93742,4.0035214,61.309166,42.647877
1606580726,85.72833333333334,95.0,0.0,104.0,81.0,61.93742,4.0035214,61.309166,42.647877
1606580727,85.7275,95.0,0.0,104.0,81.0,61.93742,4.0035214,61.309166,42.647877
1606580728,85.72666666666667,95.0,0.0,104.0,82.0,61.93742,4.0035214,61.309166,43.2791
1606580729,85.72583333333333,95.0,0.0,104.0,82.0,61.93742,4.0035214,61.309166,43.2791
1606580730,85.725,95.0,0.0,104.0,82.0,61.93742,4.0035214,61.309166,43.2791
1606580731,85.72416666666666,95.0,0.0,104.0,82.0,61.93742,4.0035214,61.309166,43.2791
1606580732,85.72333333333333,94.0,0.0,104.0,83.0,62.07874,4.0035214,61.309166,44.72731
1606580733,85.7225,94.0,0.0,105.0,84.0,62.07874,4.0035214,61.309166,46.36195
1606580734,85.72166666666666,94.0,0.0,105.0,84.0,62.07874,4.0035214,61.309166,46.36195
1606580735,85.72083333333333,93.0,0.0,106.0,85.0,62.113373,4.0035214,61.309166,47.960087
1606580736,85.72,93.0,0.0,106.0,85.0,62.113373,4.0035214,61.309166,47.960087
1606580737,85.71916666666667,93.0,0.0,106.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580738,85.71833333333333,93.0,0.0,106.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580739,85.7175,93.0,0.0,106.0,86.0,62.113373,4.0035214,61.309166,48.700603
1606580740,85.71666666666667,94.0,0.0,105.0,86.0,62.07874,4.0035214,61.309166,48.700603
1606580741,85.71583333333334,94.0,0.0,105.0,86.0,62.07874,4.0035214,61.309166,48.700603
1606580742,85.715,94.0,0.0,104.0,86.0,62.07874,4.0035214,61.309166,48.700603
1606580743,85.71416666666667,95.0,0.0,103.0,86.0,61.93742,4.0035214,61.309166,48.700603
1606580744,85.71333333333334,95.0,0.0,102.0,86.0,61.93742,4.0035214,61.309166,48.700603
