timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605543660,11.85,36.0,0.0,54.0,49.0,16.950489,4.0035214,38.949955,26.481764
1605543661,11.853055555555557,36.0,0.0,54.0,49.0,16.950489,4.0035214,38.949955,26.481764
1605543662,11.856111111111112,36.0,0.0,54.0,50.0,16.950489,4.0035214,38.949955,20.506155
1605543663,11.859166666666667,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543664,11.862222222222222,37.0,0.0,55.0,51.0,17.57272,4.0035214,36.44794,28.731417
1605543665,11.865277777777777,37.0,0.0,55.0,51.0,17.57272,4.0035214,36.44794,28.731417
1605543666,11.868333333333334,37.0,0.0,56.0,51.0,17.57272,4.0035214,30.39818,28.731417
1605543667,11.87138888888889,37.0,0.0,56.0,51.0,17.57272,4.0035214,30.39818,28.731417
1605543668,11.874444444444444,37.0,0.0,56.0,51.0,17.57272,4.0035214,30.39818,28.731417
1605543669,11.8775,37.0,0.0,55.0,51.0,17.57272,4.0035214,36.44794,28.731417
1605543670,11.880555555555556,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543671,11.883611111111112,37.0,0.0,54.0,50.0,17.57272,4.0035214,38.949955,20.506155
1605543672,11.886666666666667,37.0,0.0,53.0,50.0,17.57272,4.0035214,37.27367,20.506155
1605543673,11.889722222222222,37.0,0.0,53.0,50.0,17.57272,4.0035214,37.27367,20.506155
1605543674,11.892777777777777,37.0,0.0,52.0,50.0,17.57272,4.0035214,31.096764,20.506155
1605543675,11.895833333333334,37.0,0.0,52.0,50.0,17.57272,4.0035214,31.096764,20.506155
1605543676,11.898888888888889,36.0,0.0,52.0,50.0,16.950489,4.0035214,31.096764,20.506155
1605543677,11.901944444444444,36.0,0.0,52.0,50.0,16.950489,4.0035214,31.096764,20.506155
1605543678,11.905000000000001,36.0,0.0,52.0,49.0,16.950489,4.0035214,31.096764,26.481764
1605543679,11.908055555555556,36.0,0.0,53.0,49.0,16.950489,4.0035214,37.27367,26.481764
1605543680,11.911111111111111,36.0,0.0,53.0,49.0,16.950489,4.0035214,37.27367,26.481764
1605543681,11.914166666666667,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543682,11.917222222222222,36.0,0.0,54.0,48.0,16.950489,4.0035214,38.949955,32.206104
1605543683,11.920277777777777,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543684,11.923333333333334,36.0,0.0,56.0,47.0,16.950489,4.0035214,30.39818,34.242752
1605543685,11.926388888888889,36.0,0.0,56.0,46.0,16.950489,4.0035214,30.39818,34.828712
1605543686,11.929444444444444,35.0,0.0,57.0,46.0,17.76894,4.0035214,34.621273,34.828712
1605543687,11.932500000000001,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543688,11.935555555555556,36.0,0.0,58.0,45.0,16.950489,4.0035214,38.902252,30.444489
1605543689,11.938611111111111,36.0,0.0,59.0,45.0,16.950489,4.0035214,40.413124,30.444489
1605543690,11.941666666666666,35.0,0.0,59.0,45.0,17.76894,4.0035214,40.413124,30.444489
1605543691,11.944722222222222,35.0,0.0,59.0,45.0,17.76894,4.0035214,40.413124,30.444489
1605543692,11.947777777777778,35.0,0.0,60.0,45.0,17.76894,4.0035214,39.41962,30.444489
1605543693,11.950833333333334,35.0,0.0,60.0,45.0,17.76894,4.0035214,39.41962,30.444489
1605543694,11.953888888888889,35.0,0.0,60.0,45.0,17.76894,4.0035214,39.41962,30.444489
1605543695,11.956944444444444,35.0,0.0,60.0,46.0,17.76894,4.0035214,39.41962,34.828712
1605543696,11.96,35.0,0.0,60.0,46.0,17.76894,4.0035214,39.41962,34.828712
1605543697,11.963055555555556,35.0,0.0,59.0,47.0,17.76894,4.0035214,40.413124,34.242752
1605543698,11.966111111111111,35.0,0.0,59.0,47.0,17.76894,4.0035214,40.413124,34.242752
1605543699,11.969166666666666,34.0,0.0,58.0,47.0,23.920063,4.0035214,38.902252,34.242752
1605543700,11.972222222222221,34.0,0.0,58.0,47.0,23.920063,4.0035214,38.902252,34.242752
1605543701,11.975277777777778,34.0,0.0,58.0,48.0,23.920063,4.0035214,38.902252,32.206104
1605543702,11.978333333333333,34.0,0.0,57.0,48.0,23.920063,4.0035214,34.621273,32.206104
1605543703,11.981388888888889,34.0,0.0,57.0,48.0,23.920063,4.0035214,34.621273,32.206104
1605543704,11.984444444444446,34.0,0.0,57.0,48.0,23.920063,4.0035214,34.621273,32.206104
1605543705,11.9875,34.0,0.0,57.0,47.0,23.920063,4.0035214,34.621273,34.242752
1605543706,11.990555555555556,34.0,0.0,57.0,47.0,23.920063,4.0035214,34.621273,34.242752
1605543707,11.993611111111111,34.0,0.0,57.0,47.0,23.920063,4.0035214,34.621273,34.242752
1605543708,11.996666666666666,34.0,0.0,58.0,47.0,23.920063,4.0035214,38.902252,34.242752
1605543709,11.999722222222221,34.0,0.0,61.0,47.0,23.920063,4.0035214,34.776855,34.242752
1605543710,12.002777777777778,34.0,0.0,61.0,48.0,23.920063,4.0035214,34.776855,32.206104
1605543711,12.005833333333333,34.0,0.0,61.0,48.0,23.920063,4.0035214,34.776855,32.206104
1605543712,12.00888888888889,35.0,0.0,60.0,48.0,17.76894,4.0035214,39.41962,32.206104
1605543713,12.011944444444445,35.0,0.0,60.0,50.0,17.76894,4.0035214,39.41962,20.506155
1605543714,12.015,35.0,0.0,59.0,50.0,17.76894,4.0035214,40.413124,20.506155
1605543715,12.018055555555556,35.0,0.0,59.0,50.0,17.76894,4.0035214,40.413124,20.506155
1605543716,12.02111111111111,35.0,0.0,58.0,50.0,17.76894,4.0035214,38.902252,20.506155
1605543717,12.024166666666666,35.0,0.0,57.0,50.0,17.76894,4.0035214,34.621273,20.506155
1605543718,12.027222222222221,35.0,0.0,57.0,50.0,17.76894,4.0035214,34.621273,20.506155
1605543719,12.030277777777778,35.0,0.0,56.0,51.0,17.76894,4.0035214,30.39818,28.731417
1605543720,12.033333333333333,35.0,0.0,56.0,51.0,17.76894,4.0035214,30.39818,28.731417
1605543721,12.03638888888889,35.0,0.0,56.0,51.0,17.76894,4.0035214,30.39818,28.731417
1605543722,12.039444444444445,35.0,0.0,56.0,52.0,17.76894,4.0035214,30.39818,31.096764
1605543723,12.0425,35.0,0.0,56.0,52.0,17.76894,4.0035214,30.39818,31.096764
1605543724,12.045555555555556,35.0,0.0,56.0,52.0,17.76894,4.0035214,30.39818,31.096764
1605543725,12.04861111111111,36.0,0.0,55.0,52.0,16.950489,4.0035214,36.44794,31.096764
1605543726,12.051666666666666,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543727,12.054722222222221,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543728,12.057777777777778,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543729,12.060833333333333,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543730,12.06388888888889,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543731,12.066944444444445,36.0,0.0,55.0,53.0,16.950489,4.0035214,36.44794,37.27367
1605543732,12.07,36.0,0.0,54.0,53.0,16.950489,4.0035214,38.949955,37.27367
1605543733,12.073055555555555,36.0,0.0,54.0,53.0,16.950489,4.0035214,38.949955,37.27367
1605543734,12.07611111111111,36.0,0.0,54.0,53.0,16.950489,4.0035214,38.949955,37.27367
1605543735,12.079166666666666,36.0,0.0,54.0,53.0,16.950489,4.0035214,38.949955,37.27367
1605543736,12.082222222222223,36.0,0.0,54.0,53.0,16.950489,4.0035214,38.949955,37.27367
1605543737,12.085277777777778,36.0,0.0,54.0,52.0,16.950489,4.0035214,38.949955,31.096764
1605543738,12.088333333333335,36.0,0.0,54.0,52.0,16.950489,4.0035214,38.949955,31.096764
1605543739,12.09138888888889,36.0,0.0,54.0,52.0,16.950489,4.0035214,38.949955,31.096764
1605543740,12.094444444444445,36.0,0.0,54.0,51.0,16.950489,4.0035214,38.949955,28.731417
1605543741,12.0975,36.0,0.0,54.0,51.0,16.950489,4.0035214,38.949955,28.731417
1605543742,12.100555555555555,36.0,0.0,54.0,51.0,16.950489,4.0035214,38.949955,28.731417
1605543743,12.10361111111111,36.0,0.0,54.0,50.0,16.950489,4.0035214,38.949955,20.506155
1605543744,12.106666666666666,37.0,0.0,54.0,50.0,17.57272,4.0035214,38.949955,20.506155
1605543745,12.109722222222222,37.0,0.0,54.0,50.0,17.57272,4.0035214,38.949955,20.506155
1605543746,12.112777777777778,37.0,0.0,54.0,50.0,17.57272,4.0035214,38.949955,20.506155
1605543747,12.115833333333335,37.0,0.0,54.0,50.0,17.57272,4.0035214,38.949955,20.506155
1605543748,12.11888888888889,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543749,12.121944444444445,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543750,12.125,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543751,12.128055555555555,37.0,0.0,55.0,50.0,17.57272,4.0035214,36.44794,20.506155
1605543752,12.13111111111111,37.0,0.0,55.0,49.0,17.57272,4.0035214,36.44794,26.481764
1605543753,12.134166666666667,37.0,0.0,55.0,49.0,17.57272,4.0035214,36.44794,26.481764
1605543754,12.137222222222222,37.0,0.0,56.0,49.0,17.57272,4.0035214,30.39818,26.481764
1605543755,12.140277777777778,36.0,0.0,56.0,48.0,16.950489,4.0035214,30.39818,32.206104
1605543756,12.143333333333334,36.0,0.0,57.0,48.0,16.950489,4.0035214,34.621273,32.206104
1605543757,12.14638888888889,36.0,0.0,57.0,48.0,16.950489,4.0035214,34.621273,32.206104
1605543758,12.149444444444445,37.0,0.0,57.0,47.0,17.57272,4.0035214,34.621273,34.242752
1605543759,12.1525,37.0,0.0,58.0,47.0,17.57272,4.0035214,38.902252,34.242752
1605543760,12.155555555555555,37.0,0.0,58.0,46.0,17.57272,4.0035214,38.902252,34.828712
1605543761,12.15861111111111,37.0,0.0,58.0,46.0,17.57272,4.0035214,38.902252,34.828712
1605543762,12.161666666666667,37.0,0.0,58.0,46.0,17.57272,4.0035214,38.902252,34.828712
1605543763,12.164722222222222,37.0,0.0,58.0,45.0,17.57272,4.0035214,38.902252,30.444489
1605543764,12.16777777777778,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543765,12.170833333333334,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543766,12.17388888888889,37.0,0.0,57.0,45.0,17.57272,4.0035214,34.621273,30.444489
1605543767,12.176944444444445,37.0,0.0,56.0,45.0,17.57272,4.0035214,30.39818,30.444489
1605543768,12.18,37.0,0.0,56.0,45.0,17.57272,4.0035214,30.39818,30.444489
1605543769,12.183055555555555,38.0,0.0,56.0,45.0,18.824955,4.0035214,30.39818,30.444489
1605543770,12.18611111111111,38.0,0.0,56.0,45.0,18.824955,4.0035214,30.39818,30.444489
1605543771,12.189166666666667,37.9375,0.0,56.0,45.0625,18.824955,4.0035214,30.39818,30.444489
1605543772,12.192222222222222,37.875,0.0,56.0,45.125,18.824955,4.0035214,30.39818,30.444489
1605543773,12.195277777777779,37.8125,0.0,56.0,45.1875,18.824955,4.0035214,30.39818,30.444489
1605543774,12.198333333333334,37.75,0.0,56.0,45.25,18.824955,4.0035214,30.39818,30.444489
1605543775,12.20138888888889,37.6875,0.0,56.0,45.3125,18.824955,4.0035214,30.39818,30.444489
1605543776,12.204444444444444,37.625,0.0,56.0,45.375,18.824955,4.0035214,30.39818,30.444489
1605543777,12.2075,37.5625,0.0,56.0,45.4375,18.824955,4.0035214,30.39818,30.444489
1605543778,12.210555555555555,37.5,0.0,56.0,45.5,18.824955,4.0035214,30.39818,30.444489
1605543779,12.213611111111112,37.4375,0.0,56.0,45.5625,17.57272,4.0035214,30.39818,30.444489
1605543780,12.216666666666667,37.375,0.0,56.0,45.625,17.57272,4.0035214,30.39818,30.444489
1605543781,12.219722222222222,37.3125,0.0,56.0,45.6875,17.57272,4.0035214,30.39818,30.444489
1605543782,12.222777777777779,37.25,0.0,56.0,45.75,17.57272,4.0035214,30.39818,30.444489
1605543783,12.225833333333334,37.1875,0.0,56.0,45.8125,17.57272,4.0035214,30.39818,30.444489
1605543784,12.22888888888889,37.125,0.0,56.0,45.875,17.57272,4.0035214,30.39818,30.444489
1605543785,12.231944444444444,37.0625,0.0,56.0,45.9375,17.57272,4.0035214,30.39818,30.444489
1605543786,12.235,37.0,0.0,56.0,46.0,17.57272,4.0035214,30.39818,34.828712
1605543787,12.238055555555555,37.0,0.0,56.0,46.0,17.57272,4.0035214,30.39818,34.828712
1605543788,12.241111111111111,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543789,12.244166666666667,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543790,12.247222222222224,38.0,0.0,57.0,47.0,18.824955,4.0035214,34.621273,34.242752
1605543791,12.250277777777779,38.0,0.0,57.0,47.0,18.824955,4.0035214,34.621273,34.242752
1605543792,12.253333333333334,39.0,0.0,57.0,47.0,20.382246,4.0035214,34.621273,34.242752
1605543793,12.256388888888889,39.0,0.0,57.0,46.0,20.382246,4.0035214,34.621273,34.828712
1605543794,12.259444444444444,40.0,0.0,57.0,46.0,21.580608,4.0035214,34.621273,34.828712
1605543795,12.2625,40.0,0.0,57.0,46.0,21.580608,4.0035214,34.621273,34.828712
1605543796,12.265555555555554,40.0,0.0,57.0,45.0,21.580608,4.0035214,34.621273,30.444489
1605543797,12.268611111111111,40.0,0.0,57.0,45.0,21.580608,4.0035214,34.621273,30.444489
1605543798,12.271666666666667,39.0,0.0,57.0,44.0,20.382246,4.0035214,34.621273,30.444489
1605543799,12.274722222222223,39.0,0.0,57.0,44.0,20.382246,4.0035214,34.621273,30.444489
1605543800,12.277777777777779,39.0,0.0,57.0,44.0,20.382246,4.0035214,34.621273,30.444489
1605543801,12.280833333333334,38.0,0.0,57.0,44.0,18.824955,4.0035214,34.621273,30.444489
1605543802,12.283888888888889,38.0,0.0,57.0,43.0,18.824955,4.0035214,34.621273,30.444489
1605543803,12.286944444444444,37.0,0.0,57.0,43.0,17.57272,4.0035214,34.621273,30.444489
1605543804,12.29,37.0,0.0,57.0,44.0,17.57272,4.0035214,34.621273,30.444489
1605543805,12.293055555555556,36.0,0.0,57.0,44.0,16.950489,4.0035214,34.621273,30.444489
1605543806,12.296111111111111,36.0,0.0,57.0,44.0,16.950489,4.0035214,34.621273,30.444489
1605543807,12.299166666666666,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543808,12.302222222222223,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543809,12.305277777777778,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543810,12.308333333333334,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543811,12.311388888888889,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543812,12.314444444444444,37.0,0.0,57.0,46.0,17.57272,4.0035214,34.621273,34.828712
1605543813,12.317499999999999,38.0,0.0,57.0,47.0,18.824955,4.0035214,34.621273,34.242752
1605543814,12.320555555555556,38.0,0.0,57.0,47.0,18.824955,4.0035214,34.621273,34.242752
1605543815,12.323611111111111,39.0,0.0,58.0,47.0,20.382246,4.0035214,38.902252,34.242752
1605543816,12.326666666666668,39.0,0.0,58.0,47.0,20.382246,4.0035214,38.902252,34.242752
1605543817,12.329722222222223,39.0,0.0,58.0,47.0,20.382246,4.0035214,38.902252,34.242752
1605543818,12.332777777777778,39.0,0.0,58.0,47.0,20.382246,4.0035214,38.902252,34.242752
1605543819,12.335833333333333,39.0,0.0,58.0,47.0,20.382246,4.0035214,38.902252,34.242752
1605543820,12.338888888888889,38.0,0.0,58.0,47.0,18.824955,4.0035214,38.902252,34.242752
1605543821,12.341944444444444,38.0,0.0,58.0,47.0,18.824955,4.0035214,38.902252,34.242752
1605543822,12.344999999999999,38.0,0.0,57.0,48.0,18.824955,4.0035214,34.621273,32.206104
1605543823,12.348055555555556,38.0,0.0,57.0,48.0,18.824955,4.0035214,34.621273,32.206104
1605543824,12.351111111111111,38.0,0.0,56.0,48.0,18.824955,4.0035214,30.39818,32.206104
1605543825,12.354166666666668,37.0,0.0,56.0,48.0,17.57272,4.0035214,30.39818,32.206104
1605543826,12.357222222222223,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543827,12.360277777777778,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543828,12.363333333333333,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543829,12.366388888888888,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543830,12.369444444444444,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543831,12.3725,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543832,12.375555555555556,37.0,0.0,55.0,48.0,17.57272,4.0035214,36.44794,32.206104
1605543833,12.378611111111113,37.0,0.0,55.0,47.0,17.57272,4.0035214,36.44794,34.242752
1605543834,12.381666666666668,37.0,0.0,55.0,47.0,17.57272,4.0035214,36.44794,34.242752
1605543835,12.384722222222223,37.0,0.0,55.0,47.0,17.57272,4.0035214,36.44794,34.242752
1605543836,12.387777777777778,37.0,0.0,55.0,47.0,17.57272,4.0035214,36.44794,34.242752
1605543837,12.390833333333333,38.0,0.0,55.0,47.0,18.824955,4.0035214,36.44794,34.242752
1605543838,12.393888888888888,38.0,0.0,55.0,47.0,18.824955,4.0035214,36.44794,34.242752
1605543839,12.396944444444443,38.0,0.0,55.0,47.0,18.824955,4.0035214,36.44794,34.242752
1605543840,12.4,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543841,12.403055555555556,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543842,12.406111111111112,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543843,12.409166666666668,38.0,0.0,54.0,48.0,18.824955,4.0035214,38.949955,32.206104
1605543844,12.412222222222223,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543845,12.415277777777778,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543846,12.418333333333333,38.0,0.0,54.0,47.0,18.824955,4.0035214,38.949955,34.242752
1605543847,12.421388888888888,37.0,0.0,53.0,47.0,17.57272,4.0035214,37.27367,34.242752
1605543848,12.424444444444443,37.0,0.0,53.0,47.0,17.57272,4.0035214,37.27367,34.242752
1605543849,12.4275,37.0,0.0,53.0,47.0,17.57272,4.0035214,37.27367,34.242752
1605543850,12.430555555555555,36.0,0.0,53.0,46.0,16.950489,4.0035214,37.27367,34.828712
1605543851,12.433611111111112,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543852,12.436666666666667,36.0,0.0,54.0,47.0,16.950489,4.0035214,38.949955,34.242752
1605543853,12.439722222222223,35.0,0.0,54.0,47.0,17.76894,4.0035214,38.949955,34.242752
1605543854,12.442777777777778,35.0,0.0,54.0,47.0,17.76894,4.0035214,38.949955,34.242752
1605543855,12.445833333333333,34.0,0.0,54.0,47.0,23.920063,4.0035214,38.949955,34.242752
1605543856,12.448888888888888,34.0,0.0,55.0,48.0,23.920063,4.0035214,36.44794,32.206104
1605543857,12.451944444444445,34.0,0.0,56.0,48.0,23.920063,4.0035214,30.39818,32.206104
1605543858,12.455,34.0,0.0,56.0,48.0,23.920063,4.0035214,30.39818,32.206104
1605543859,12.458055555555557,34.0,0.0,57.0,48.0,23.920063,4.0035214,34.621273,32.206104
1605543860,12.461111111111112,34.0,0.0,58.0,48.0,23.920063,4.0035214,38.902252,32.206104
1605543861,12.464166666666667,35.0,0.0,58.0,48.0,17.76894,4.0035214,38.902252,32.206104
1605543862,12.467222222222222,35.0,0.0,59.0,48.0,17.76894,4.0035214,40.413124,32.206104
1605543863,12.470277777777778,36.0,0.0,59.0,48.0,16.950489,4.0035214,40.413124,32.206104
1605543864,12.473333333333333,36.0,0.0,60.0,48.0,16.950489,4.0035214,39.41962,32.206104
1605543865,12.476388888888888,36.0,0.0,60.0,47.0,16.950489,4.0035214,39.41962,34.242752
1605543866,12.479444444444445,37.0,0.0,61.0,47.0,17.57272,4.0035214,34.776855,34.242752
1605543867,12.4825,38.0,0.0,61.0,48.0,18.824955,4.0035214,34.776855,32.206104
1605543868,12.485555555555557,38.0,0.0,61.0,48.0,18.824955,4.0035214,34.776855,32.206104
1605543869,12.488611111111112,39.0,0.0,61.0,48.0,20.382246,4.0035214,34.776855,32.206104
1605543870,12.491666666666667,39.0,0.0,61.0,48.0,20.382246,4.0035214,34.776855,32.206104
1605543871,12.494722222222222,39.0,0.0,61.0,48.0,20.382246,4.0035214,34.776855,32.206104
1605543872,12.497777777777777,39.0,0.0,61.0,48.0,20.382246,4.0035214,34.776855,32.206104
1605543873,12.500833333333333,39.0,0.0,61.0,49.0,20.382246,4.0035214,34.776855,26.481764
1605543874,12.503888888888888,39.0,0.0,60.0,49.0,20.382246,4.0035214,39.41962,26.481764
1605543875,12.506944444444445,39.0,0.0,60.0,49.0,20.382246,4.0035214,39.41962,26.481764
1605543876,12.51,39.0,0.0,60.0,49.0,20.382246,4.0035214,39.41962,26.481764
1605543877,12.513055555555557,39.0,0.0,59.0,48.0,20.382246,4.0035214,40.413124,32.206104
1605543878,12.516111111111112,38.0,0.0,59.0,48.0,18.824955,4.0035214,40.413124,32.206104
1605543879,12.519166666666667,38.0,0.0,60.0,47.0,18.824955,4.0035214,39.41962,34.242752
1605543880,12.522222222222222,37.0,0.0,60.0,47.0,17.57272,4.0035214,39.41962,34.242752
1605543881,12.525277777777777,37.0,0.0,60.0,46.0,17.57272,4.0035214,39.41962,34.828712
1605543882,12.528333333333332,37.0,0.0,60.0,46.0,17.57272,4.0035214,39.41962,34.828712
1605543883,12.53138888888889,36.0,0.0,59.0,45.0,16.950489,4.0035214,40.413124,30.444489
1605543884,12.534444444444444,36.0,0.0,59.0,45.0,16.950489,4.0035214,40.413124,30.444489
1605543885,12.537500000000001,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543886,12.540555555555557,36.0,0.0,57.0,45.0,16.950489,4.0035214,34.621273,30.444489
1605543887,12.543611111111112,36.0,0.0,56.0,45.0,16.950489,4.0035214,30.39818,30.444489
1605543888,12.546666666666667,36.0,0.0,56.0,45.0,16.950489,4.0035214,30.39818,30.444489
1605543889,12.549722222222222,36.0,0.0,55.0,45.0,16.950489,4.0035214,36.44794,30.444489
1605543890,12.552777777777777,37.0,0.0,55.0,45.0,17.57272,4.0035214,36.44794,30.444489
1605543891,12.555833333333332,37.0,0.0,55.0,45.0,17.57272,4.0035214,36.44794,30.444489
1605543892,12.55888888888889,38.0,0.0,55.0,45.0,18.824955,4.0035214,36.44794,30.444489
1605543893,12.561944444444444,38.0,0.0,55.0,45.0,18.824955,4.0035214,36.44794,30.444489
1605543894,12.565000000000001,38.0,0.0,54.0,45.0,18.824955,4.0035214,38.949955,30.444489
1605543895,12.568055555555556,38.0,0.0,54.0,45.0,18.824955,4.0035214,38.949955,30.444489
1605543896,12.571111111111112,38.0,0.0,54.0,45.0,18.824955,4.0035214,38.949955,30.444489
1605543897,12.574166666666667,39.0,0.0,55.0,45.0,20.382246,4.0035214,36.44794,30.444489
1605543898,12.577222222222222,39.0,0.0,55.0,45.0,20.382246,4.0035214,36.44794,30.444489
1605543899,12.580277777777777,39.0,0.0,54.0,45.0,20.382246,4.0035214,38.949955,30.444489
1605543900,12.583333333333332,39.0,0.0,54.0,45.0,20.382246,4.0035214,38.949955,30.444489
1605543901,12.586388888888889,39.0,0.0,54.0,45.0,20.382246,4.0035214,38.949955,30.444489
1605543902,12.589444444444444,39.0,0.0,54.0,45.0,20.382246,4.0035214,38.949955,30.444489
1605543903,12.592500000000001,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543904,12.595555555555556,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543905,12.598611111111111,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543906,12.601666666666667,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543907,12.604722222222222,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543908,12.607777777777777,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543909,12.610833333333334,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543910,12.613888888888889,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543911,12.616944444444446,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543912,12.620000000000001,39.0,0.0,54.0,44.0,20.382246,4.0035214,38.949955,30.444489
1605543913,12.623055555555556,38.0,0.0,54.0,44.0,18.824955,4.0035214,38.949955,30.444489
1605543914,12.626111111111111,38.0,0.0,54.0,45.0,18.824955,4.0035214,38.949955,30.444489
1605543915,12.629166666666666,38.0,0.0,54.0,45.0,18.824955,4.0035214,38.949955,30.444489
1605543916,12.632222222222222,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543917,12.635277777777777,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543918,12.638333333333334,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543919,12.641388888888889,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543920,12.644444444444446,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543921,12.6475,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543922,12.650555555555556,36.0,0.0,54.0,45.0,16.950489,4.0035214,38.949955,30.444489
1605543923,12.653611111111111,36.0,0.0,54.0,45.0,16.950489,4.0035214,38.949955,30.444489
1605543924,12.656666666666666,37.0,0.0,54.0,45.0,17.57272,4.0035214,38.949955,30.444489
1605543925,12.659722222222221,37.0,0.0,55.0,45.0,17.57272,4.0035214,36.44794,30.444489
1605543926,12.662777777777777,37.0,0.0,55.0,45.0,17.57272,4.0035214,36.44794,30.444489
1605543927,12.665833333333333,37.0,0.0,55.0,45.0,17.57272,4.0035214,36.44794,30.444489
1605543928,12.668888888888889,37.0,0.0,56.0,46.0,17.57272,4.0035214,30.39818,34.828712
1605543929,12.671944444444446,38.0,0.0,56.0,46.0,18.824955,4.0035214,30.39818,34.828712
1605543930,12.675,38.0,0.0,56.0,46.0,18.824955,4.0035214,30.39818,34.828712
1605543931,12.678055555555556,38.0,0.0,57.0,46.0,18.824955,4.0035214,34.621273,34.828712
1605543932,12.681111111111111,38.0,0.0,57.0,47.0,18.824955,4.0035214,34.621273,34.242752
1605543933,12.684166666666666,38.0,0.0,57.0,48.0,18.824955,4.0035214,34.621273,32.206104
1605543934,12.687222222222221,39.0,0.0,58.0,48.0,20.382246,4.0035214,38.902252,32.206104
1605543935,12.690277777777778,39.0,0.0,58.0,49.0,20.382246,4.0035214,38.902252,26.481764
1605543936,12.693333333333333,39.0,0.0,59.0,49.0,20.382246,4.0035214,40.413124,26.481764
1605543937,12.69638888888889,39.0,0.0,59.0,49.0,20.382246,4.0035214,40.413124,26.481764
1605543938,12.699444444444445,39.0,0.0,60.0,49.0,20.382246,4.0035214,39.41962,26.481764
