timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604511973,60,0,74,41,56.74444444444445,34.20435039445516,3.5825451485361697,41.34943828516959,24.507445399914147,32.5428339246303
1604511974,60,0,74,41,56.81111111111111,34.20435039445516,3.5825451485361697,41.34943828516959,24.507445399914147,32.57685815268131
1604511975,60,0,75,41,56.87777777777777,34.20435039445516,3.5825451485361697,41.859801705934906,24.507445399914147,32.610882380732335
1604511976,60,0,75,41,56.944444444444436,34.20435039445516,3.5825451485361697,41.859801705934906,24.507445399914147,32.64490660878336
1604511977,59,0,76,41,57.01111111111111,33.693986973689846,3.5825451485361697,42.37016512670022,24.507445399914147,32.67893083683438
1604511978,59,0,76,40,57.05555555555555,33.693986973689846,3.5825451485361697,42.37016512670022,23.99708197914883,32.701613655535056
1604511979,58,0,76,40,57.1,33.18362355292453,3.5825451485361697,42.37016512670022,23.99708197914883,32.72429647423574
1604511980,57,0,76,40,57.144444444444446,32.673260132159214,3.5825451485361697,42.37016512670022,23.99708197914883,32.74697929293642
1604511981,57,0,76,40,57.166666666666664,32.673260132159214,3.5825451485361697,42.37016512670022,23.99708197914883,32.75832070228676
1604511982,56,0,76,40,57.18888888888889,32.16289671139389,3.5825451485361697,42.37016512670022,23.99708197914883,32.7696621116371
1604511983,56,0,77,40,57.22222222222222,32.16289671139389,3.5825451485361697,42.88052854746554,23.99708197914883,32.78667422566261
1604511984,54,0,77,40,57.23333333333333,31.14216986986326,3.5825451485361697,42.88052854746554,23.99708197914883,32.79234493033778
1604511985,53,0,78,40,57.23333333333333,30.631806449097944,3.5825451485361697,43.390891968230854,23.99708197914883,32.79234493033778
1604511986,53,0,78,40,57.25555555555556,30.631806449097944,3.5825451485361697,43.390891968230854,23.99708197914883,32.80368633968813
1604511987,52,0,78,40,57.25555555555555,30.121443028332628,3.5825451485361697,43.390891968230854,23.99708197914883,32.80368633968813
1604511988,52,0,79,40,57.26666666666666,30.121443028332628,3.5825451485361697,43.90125538899617,23.99708197914883,32.80935704436329
1604511989,51,0,80,40,57.27777777777777,29.611079607567312,3.5825451485361697,44.41161880976149,23.99708197914883,32.815027749038464
1604511990,51,0,80,40,57.28888888888889,29.611079607567312,3.5825451485361697,44.41161880976149,23.99708197914883,32.82069845371363
1604511991,52,0,80,41,57.31111111111111,30.121443028332628,3.5825451485361697,44.41161880976149,24.507445399914147,32.832039863063976
1604511992,52,0,81,41,57.36666666666667,30.121443028332628,3.5825451485361697,44.92198223052681,24.507445399914147,32.860393386439824
1604511993,53,0,81,41,57.44444444444445,30.631806449097944,3.5825451485361697,44.92198223052681,24.507445399914147,32.90008831916602
1604511994,54,0,81,41,57.53333333333333,31.14216986986326,3.5825451485361697,44.92198223052681,24.507445399914147,32.94545395656738
1604511995,54,0,80,42,57.61111111111111,31.14216986986326,3.5825451485361697,44.41161880976149,25.017808820679463,32.98514888929357
1604511996,55,0,80,42,57.71111111111111,31.652533290628575,3.5825451485361697,44.41161880976149,25.017808820679463,33.0361852313701
1604511997,56,0,80,42,57.79999999999999,32.16289671139389,3.5825451485361697,44.41161880976149,25.017808820679463,33.08155086877146
1604511998,57,0,79,42,57.88888888888889,32.673260132159214,3.5825451485361697,43.90125538899617,25.017808820679463,33.126916506172826
1604511999,57,0,77,42,57.955555555555556,32.673260132159214,3.5825451485361697,42.88052854746554,25.017808820679463,33.16094073422384
1604512000,57,0,77,42,58.0,32.673260132159214,3.5825451485361697,42.88052854746554,25.017808820679463,33.18362355292453
1604512001,58,0,77,41,58.033333333333324,33.18362355292453,3.5825451485361697,42.88052854746554,24.507445399914147,33.200635666950035
1604512002,59,0,77,41,58.06666666666666,33.693986973689846,3.5825451485361697,42.88052854746554,24.507445399914147,33.21764778097555
1604512003,60,0,77,41,58.1,34.20435039445516,3.5825451485361697,42.88052854746554,24.507445399914147,33.23465989500106
1604512004,61,0,77,41,58.144444444444446,34.71471381522048,3.5825451485361697,42.88052854746554,24.507445399914147,33.25734271370174
1604512005,61,0,78,41,58.18888888888889,34.71471381522048,3.5825451485361697,43.390891968230854,24.507445399914147,33.28002553240242
1604512006,62,0,78,41,58.24444444444445,35.22507723598579,3.5825451485361697,43.390891968230854,24.507445399914147,33.308379055778275
1604512007,63,0,78,42,58.32222222222223,35.73544065675111,3.5825451485361697,43.390891968230854,25.017808820679463,33.34807398850447
1604512008,64,0,78,42,58.422222222222224,36.245804077516425,3.5825451485361697,43.390891968230854,25.017808820679463,33.399110330580996
1604512009,64,0,78,41,58.52222222222222,36.245804077516425,3.5825451485361697,43.390891968230854,24.507445399914147,33.450146672657525
1604512010,65,0,79,41,58.65555555555556,36.75616749828174,3.5825451485361697,43.90125538899617,24.507445399914147,33.51819512875957
1604512011,65,0,79,41,58.78888888888889,36.75616749828174,3.5825451485361697,43.90125538899617,24.507445399914147,33.586243584861606
1604512012,66,0,80,41,58.955555555555556,37.26653091904706,3.5825451485361697,44.41161880976149,24.507445399914147,33.67130415498916
1604512013,66,0,80,41,59.111111111111114,37.26653091904706,3.5825451485361697,44.41161880976149,24.507445399914147,33.75069402044154
1604512014,66,0,81,41,59.29999999999999,37.26653091904706,3.5825451485361697,44.92198223052681,24.507445399914147,33.84709599991943
1604512015,66,0,81,40,59.47777777777778,37.26653091904706,3.5825451485361697,44.92198223052681,23.99708197914883,33.93782727472217
1604512016,66,0,82,40,59.666666666666664,37.26653091904706,3.5825451485361697,45.432345651292124,23.99708197914883,34.034229254200056
1604512017,66,0,82,40,59.86666666666667,37.26653091904706,3.5825451485361697,45.432345651292124,23.99708197914883,34.136301938353114
1604512018,66,0,82,40,60.05555555555555,37.26653091904706,3.5825451485361697,45.432345651292124,23.99708197914883,34.232703917831
1604512019,66,0,82,40,60.24444444444445,37.26653091904706,3.5825451485361697,45.432345651292124,23.99708197914883,34.32910589730891
1604512020,66,0,82,40,60.43333333333334,37.26653091904706,3.5825451485361697,45.432345651292124,23.99708197914883,34.425507876786796
1604512021,65,0,82,40,60.588888888888896,36.75616749828174,3.5825451485361697,45.432345651292124,23.99708197914883,34.50489774223918
1604512022,65,0,81,40,60.72222222222222,36.75616749828174,3.5825451485361697,44.92198223052681,23.99708197914883,34.57294619834122
1604512023,64,0,81,40,60.833333333333336,36.245804077516425,3.5825451485361697,44.92198223052681,23.99708197914883,34.629653245092925
1604512024,63,0,80,40,60.91111111111112,35.73544065675111,3.5825451485361697,44.41161880976149,23.99708197914883,34.66934817781912
1604512025,62,0,79,40,60.96666666666667,35.22507723598579,3.5825451485361697,43.90125538899617,23.99708197914883,34.697701701194966
1604512026,60,0,78,40,60.97777777777778,34.20435039445516,3.5825451485361697,43.390891968230854,23.99708197914883,34.70337240587014
1604512027,59,0,78,40,60.96666666666666,33.693986973689846,3.5825451485361697,43.390891968230854,23.99708197914883,34.69770170119496
1604512028,58,0,77,41,60.944444444444436,33.18362355292453,3.5825451485361697,42.88052854746554,24.507445399914147,34.68636029184462
1604512029,58,0,77,41,60.944444444444436,33.18362355292453,3.5825451485361697,42.88052854746554,24.507445399914147,34.68636029184462
1604512030,57,0,76,41,60.92222222222222,32.673260132159214,3.5825451485361697,42.37016512670022,24.507445399914147,34.675018882494285
1604512031,56,0,76,41,60.888888888888886,32.16289671139389,3.5825451485361697,42.37016512670022,24.507445399914147,34.65800676846877
1604512032,56,0,76,41,60.84444444444444,32.16289671139389,3.5825451485361697,42.37016512670022,24.507445399914147,34.63532394976809
1604512033,56,0,75,41,60.77777777777777,32.16289671139389,3.5825451485361697,41.859801705934906,24.507445399914147,34.60129972171707
1604512034,56,0,76,41,60.71111111111111,32.16289671139389,3.5825451485361697,42.37016512670022,24.507445399914147,34.567275493666045
1604512035,56,0,77,41,60.644444444444446,32.16289671139389,3.5825451485361697,42.88052854746554,24.507445399914147,34.53325126561503
1604512036,56,0,78,41,60.577777777777776,32.16289671139389,3.5825451485361697,43.390891968230854,24.507445399914147,34.49922703756401
1604512037,56,0,79,41,60.5,32.16289671139389,3.5825451485361697,43.90125538899617,24.507445399914147,34.45953210483782
1604512038,57,0,79,42,60.43333333333333,32.673260132159214,3.5825451485361697,43.90125538899617,25.017808820679463,34.425507876786796
1604512039,57,0,81,42,60.4,32.673260132159214,3.5825451485361697,44.92198223052681,25.017808820679463,34.408495762761284
1604512040,57,0,82,42,60.355555555555554,32.673260132159214,3.5825451485361697,45.432345651292124,25.017808820679463,34.3858129440606
1604512041,58,0,82,42,60.32222222222223,33.18362355292453,3.5825451485361697,45.432345651292124,25.017808820679463,34.3688008300351
1604512042,58,0,83,42,60.27777777777777,33.18362355292453,3.5825451485361697,45.94270907205744,25.017808820679463,34.34611801133441
1604512043,58,0,85,42,60.25555555555555,33.18362355292453,3.5825451485361697,46.96343591358807,25.017808820679463,34.334776601984075
1604512044,58,0,86,42,60.23333333333333,33.18362355292453,3.5825451485361697,47.47379933435339,25.017808820679463,34.32343519263373
1604512045,59,0,86,42,60.23333333333334,33.693986973689846,3.5825451485361697,47.47379933435339,25.017808820679463,34.32343519263374
1604512046,59,0,86,42,60.22222222222223,33.693986973689846,3.5825451485361697,47.47379933435339,25.017808820679463,34.31776448795857
1604512047,59,0,86,41,60.199999999999996,33.693986973689846,3.5825451485361697,47.47379933435339,24.507445399914147,34.30642307860822
1604512048,59,0,87,41,60.18888888888889,33.693986973689846,3.5825451485361697,47.9841627551187,24.507445399914147,34.30075237393305
1604512049,59,0,87,40,60.166666666666664,33.693986973689846,3.5825451485361697,47.9841627551187,23.99708197914883,34.289410964582714
1604512050,59,0,88,40,60.15555555555556,33.693986973689846,3.5825451485361697,48.49452617588402,23.99708197914883,34.283740259907546
1604512051,59,0,88,40,60.15555555555556,33.693986973689846,3.5825451485361697,48.49452617588402,23.99708197914883,34.283740259907546
1604512052,59,0,88,39,60.15555555555556,33.693986973689846,3.5825451485361697,48.49452617588402,23.48671855838351,34.283740259907546
1604512053,59,0,88,38,60.15555555555556,33.693986973689846,3.5825451485361697,48.49452617588402,22.976355137618196,34.283740259907546
1604512054,59,0,89,38,60.1888888888889,33.693986973689846,3.5825451485361697,49.004889596649335,22.976355137618196,34.30075237393306
1604512055,58,0,89,37,60.22222222222223,33.18362355292453,3.5825451485361697,49.004889596649335,22.46599171685288,34.31776448795857
1604512056,58,0,89,37,60.28888888888889,33.18362355292453,3.5825451485361697,49.004889596649335,22.46599171685288,34.35178871600959
1604512057,58,0,90,37,60.37777777777777,33.18362355292453,3.5825451485361697,49.51525301741465,22.46599171685288,34.39715435341094
1604512058,58,0,90,37,60.47777777777778,33.18362355292453,3.5825451485361697,49.51525301741465,22.46599171685288,34.44819069548748
1604512059,59,0,90,37,60.58888888888888,33.693986973689846,3.5825451485361697,49.51525301741465,22.46599171685288,34.50489774223918
1604512060,59,0,89,37,60.71111111111111,33.693986973689846,3.5825451485361697,49.004889596649335,22.46599171685288,34.567275493666045
1604512061,59,0,89,37,60.84444444444444,33.693986973689846,3.5825451485361697,49.004889596649335,22.46599171685288,34.63532394976809
1604512062,59,0,89,37,60.97777777777778,33.693986973689846,3.5825451485361697,49.004889596649335,22.46599171685288,34.70337240587014
1604512063,60,0,88,37,61.12222222222223,34.20435039445516,3.5825451485361697,48.49452617588402,22.46599171685288,34.77709156664735
1604512064,60,0,88,37,61.25555555555555,34.20435039445516,3.5825451485361697,48.49452617588402,22.46599171685288,34.84514002274939
1604512065,60,0,88,37,61.37777777777777,34.20435039445516,3.5825451485361697,48.49452617588402,22.46599171685288,34.907517774176256
1604512066,59,0,87,37,61.46666666666667,33.693986973689846,3.5825451485361697,47.9841627551187,22.46599171685288,34.95288341157762
1604512067,59,0,86,37,61.53333333333334,33.693986973689846,3.5825451485361697,47.47379933435339,22.46599171685288,34.98690763962865
1604512068,58,0,85,37,61.55555555555555,33.18362355292453,3.5825451485361697,46.96343591358807,22.46599171685288,34.99824904897898
1604512069,58,0,84,37,61.544444444444444,33.18362355292453,3.5825451485361697,46.453072492822756,22.46599171685288,34.992578344303816
1604512070,57,0,83,37,61.5,32.673260132159214,3.5825451485361697,45.94270907205744,22.46599171685288,34.969895525603135
1604512071,57,0,82,37,61.43333333333333,32.673260132159214,3.5825451485361697,45.432345651292124,22.46599171685288,34.93587129755211
1604512072,56,0,81,37,61.333333333333336,32.16289671139389,3.5825451485361697,44.92198223052681,22.46599171685288,34.88483495547558
1604512073,56,0,81,37,61.21111111111111,32.16289671139389,3.5825451485361697,44.92198223052681,22.46599171685288,34.8224572040487
1604512074,56,0,79,37,61.05555555555555,32.16289671139389,3.5825451485361697,43.90125538899617,22.46599171685288,34.74306733859632
1604512075,56,0,78,38,60.88888888888889,32.16289671139389,3.5825451485361697,43.390891968230854,22.976355137618196,34.65800676846878
1604512076,56,0,78,38,60.72222222222223,32.16289671139389,3.5825451485361697,43.390891968230854,22.976355137618196,34.57294619834123
1604512077,57,0,78,38,60.577777777777776,32.673260132159214,3.5825451485361697,43.390891968230854,22.976355137618196,34.49922703756401
1604512078,57,0,78,39,60.43333333333333,32.673260132159214,3.5825451485361697,43.390891968230854,23.48671855838351,34.425507876786796
1604512079,58,0,79,39,60.32222222222222,33.18362355292453,3.5825451485361697,43.90125538899617,23.48671855838351,34.3688008300351
1604512080,58,0,79,39,60.199999999999996,33.18362355292453,3.5825451485361697,43.90125538899617,23.48671855838351,34.30642307860822
1604512081,58,0,80,39,60.08888888888888,33.18362355292453,3.5825451485361697,44.41161880976149,23.48671855838351,34.249716031856515
1604512082,59,0,81,40,60.02222222222222,33.693986973689846,3.5825451485361697,44.92198223052681,23.99708197914883,34.2156918038055
1604512083,59,0,82,40,59.97777777777777,33.693986973689846,3.5825451485361697,45.432345651292124,23.99708197914883,34.19300898510481
1604512084,59,0,82,40,59.92222222222222,33.693986973689846,3.5825451485361697,45.432345651292124,23.99708197914883,34.16465546172897
1604512085,59,0,83,40,59.9,33.693986973689846,3.5825451485361697,45.94270907205744,23.99708197914883,34.153314052378626
1604512086,59,0,82,40,59.866666666666674,33.693986973689846,3.5825451485361697,45.432345651292124,23.99708197914883,34.13630193835312
1604512087,59,0,82,40,59.82222222222222,33.693986973689846,3.5825451485361697,45.432345651292124,23.99708197914883,34.11361911965244
1604512088,59,0,82,40,59.77777777777777,33.693986973689846,3.5825451485361697,45.432345651292124,23.99708197914883,34.09093630095175
1604512089,59,0,80,40,59.699999999999996,33.693986973689846,3.5825451485361697,44.41161880976149,23.99708197914883,34.05124136822556
1604512090,59,0,79,40,59.62222222222223,33.693986973689846,3.5825451485361697,43.90125538899617,23.99708197914883,34.011546435499376
1604512091,59,0,78,40,59.53333333333333,33.693986973689846,3.5825451485361697,43.390891968230854,23.99708197914883,33.96618079809801
1604512092,60,0,78,40,59.455555555555556,34.20435039445516,3.5825451485361697,43.390891968230854,23.99708197914883,33.926485865371816
1604512093,60,0,77,41,59.37777777777777,34.20435039445516,3.5825451485361697,42.88052854746554,24.507445399914147,33.886790932645624
1604512094,60,0,76,41,59.28888888888889,34.20435039445516,3.5825451485361697,42.37016512670022,24.507445399914147,33.841425295244264
1604512095,61,0,76,41,59.21111111111111,34.71471381522048,3.5825451485361697,42.37016512670022,24.507445399914147,33.80173036251807
1604512096,61,0,76,42,59.166666666666664,34.71471381522048,3.5825451485361697,42.37016512670022,25.017808820679463,33.7790475438174
1604512097,61,0,76,42,59.133333333333326,34.71471381522048,3.5825451485361697,42.37016512670022,25.017808820679463,33.76203542979188
1604512098,61,0,76,43,59.13333333333333,34.71471381522048,3.5825451485361697,42.37016512670022,25.52817224144478,33.76203542979188
1604512099,61,0,76,43,59.144444444444446,34.71471381522048,3.5825451485361697,42.37016512670022,25.52817224144478,33.767706134467055
1604512100,61,0,77,43,59.18888888888889,34.71471381522048,3.5825451485361697,42.88052854746554,25.52817224144478,33.790388953167735
1604512122,64,0,78,43,59.28888888888889,36.245804077516425,3.5825451485361697,43.390891968230854,25.52817224144478,33.841425295244264
1604512123,64,0,79,43,59.42222222222222,36.245804077516425,3.5825451485361697,43.90125538899617,25.52817224144478,33.90947375134631
1604512124,64,0,80,43,59.56666666666667,36.245804077516425,3.5825451485361697,44.41161880976149,25.52817224144478,33.98319291212353
1604512125,63,0,81,44,59.74444444444445,35.73544065675111,3.5825451485361697,44.92198223052681,26.038535662210094,34.07392418692625
1604512126,62,0,81,44,59.91111111111112,35.22507723598579,3.5825451485361697,44.92198223052681,26.038535662210094,34.1589847570538
1604512127,62,0,82,44,60.088888888888896,35.22507723598579,3.5825451485361697,45.432345651292124,26.038535662210094,34.24971603185652
1604512128,61,0,82,44,60.24444444444445,34.71471381522048,3.5825451485361697,45.432345651292124,26.038535662210094,34.32910589730891
1604512129,60,0,82,44,60.37777777777779,34.20435039445516,3.5825451485361697,45.432345651292124,26.038535662210094,34.397154353410954
1604512130,59,0,83,44,60.48888888888889,33.693986973689846,3.5825451485361697,45.94270907205744,26.038535662210094,34.45386140016265
1604512131,59,0,83,44,60.6,33.693986973689846,3.5825451485361697,45.94270907205744,26.038535662210094,34.51056844691435
1604512132,59,0,82,44,60.68888888888889,33.693986973689846,3.5825451485361697,45.432345651292124,26.038535662210094,34.55593408431571
1604512133,58,0,81,44,60.72222222222222,33.18362355292453,3.5825451485361697,44.92198223052681,26.038535662210094,34.57294619834122
1604512134,58,0,81,44,60.74444444444444,33.18362355292453,3.5825451485361697,44.92198223052681,26.038535662210094,34.58428760769156
1604512135,58,0,81,44,60.76666666666667,33.18362355292453,3.5825451485361697,44.92198223052681,26.038535662210094,34.5956290170419
1604512136,58,0,80,44,60.76666666666667,33.18362355292453,3.5825451485361697,44.41161880976149,26.038535662210094,34.5956290170419
1604512137,58,0,79,44,60.76666666666667,33.18362355292453,3.5825451485361697,43.90125538899617,26.038535662210094,34.5956290170419
1604512138,58,0,79,44,60.76666666666667,33.18362355292453,3.5825451485361697,43.90125538899617,26.038535662210094,34.5956290170419
1604512139,58,0,79,44,60.76666666666667,33.18362355292453,3.5825451485361697,43.90125538899617,26.038535662210094,34.5956290170419
1604512140,57,0,79,45,60.78888888888889,32.673260132159214,3.5825451485361697,43.90125538899617,26.54889908297541,34.606970426392245
1604512141,57,0,80,45,60.833333333333336,32.673260132159214,3.5825451485361697,44.41161880976149,26.54889908297541,34.629653245092925
1604512142,57,0,80,46,60.9,32.673260132159214,3.5825451485361697,44.41161880976149,27.05926250374073,34.66367747314394
1604512143,57,0,80,46,60.955555555555556,32.673260132159214,3.5825451485361697,44.41161880976149,27.05926250374073,34.69203099651979
1604512144,57,0,81,46,61.02222222222222,32.673260132159214,3.5825451485361697,44.92198223052681,27.05926250374073,34.726055224570814
1604512145,58,0,81,46,61.111111111111114,33.18362355292453,3.5825451485361697,44.92198223052681,27.05926250374073,34.771420861972175
1604512146,58,0,82,46,61.199999999999996,33.18362355292453,3.5825451485361697,45.432345651292124,27.05926250374073,34.816786499373535
1604512147,59,0,82,46,61.28888888888889,33.693986973689846,3.5825451485361697,45.432345651292124,27.05926250374073,34.8621521367749
1604512148,59,0,84,47,61.41111111111112,33.693986973689846,3.5825451485361697,46.453072492822756,27.569625924506045,34.924529888201775
1604512149,60,0,84,46,61.52222222222223,34.20435039445516,3.5825451485361697,46.453072492822756,27.05926250374073,34.98123693495348
1604512150,60,0,84,46,61.63333333333333,34.20435039445516,3.5825451485361697,46.453072492822756,27.05926250374073,35.037943981705176
1604512151,61,0,84,46,61.74444444444444,34.71471381522048,3.5825451485361697,46.453072492822756,27.05926250374073,35.09465102845688
1604512152,61,0,84,46,61.81111111111111,34.71471381522048,3.5825451485361697,46.453072492822756,27.05926250374073,35.1286752565079
1604512153,61,0,85,45,61.86666666666667,34.71471381522048,3.5825451485361697,46.96343591358807,26.54889908297541,35.157028779883746
1604512154,61,0,85,45,61.91111111111112,34.71471381522048,3.5825451485361697,46.96343591358807,26.54889908297541,35.17971159858443
1604512155,61,0,86,45,61.955555555555556,34.71471381522048,3.5825451485361697,47.47379933435339,26.54889908297541,35.20239441728511
1604512156,61,0,85,44,61.98888888888889,34.71471381522048,3.5825451485361697,46.96343591358807,26.038535662210094,35.219406531310625
1604512157,61,0,85,44,62.01111111111111,34.71471381522048,3.5825451485361697,46.96343591358807,26.038535662210094,35.23074794066096
1604512158,61,0,85,44,62.044444444444444,34.71471381522048,3.5825451485361697,46.96343591358807,26.038535662210094,35.24776005468647
1604512159,61,0,85,43,62.077777777777776,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.264772168711986
1604512160,61,0,85,43,62.111111111111114,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.28178428273749
1604512161,61,0,85,43,62.144444444444446,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.29879639676301
1604512162,61,0,85,43,62.18888888888889,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.32147921546368
1604512163,61,0,84,43,62.24444444444445,34.71471381522048,3.5825451485361697,46.453072492822756,25.52817224144478,35.34983273883954
1604512164,61,0,85,43,62.31111111111111,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.383856966890555
1604512165,61,0,85,43,62.37777777777777,34.71471381522048,3.5825451485361697,46.96343591358807,25.52817224144478,35.41788119494157
1604512166,61,0,86,42,62.45555555555555,34.71471381522048,3.5825451485361697,47.47379933435339,25.017808820679463,35.457576127667764
1604512167,61,0,87,42,62.55555555555555,34.71471381522048,3.5825451485361697,47.9841627551187,25.017808820679463,35.5086124697443
1604512168,60,0,87,42,62.644444444444446,34.20435039445516,3.5825451485361697,47.9841627551187,25.017808820679463,35.55397810714567
1604512169,60,0,88,42,62.74444444444445,34.20435039445516,3.5825451485361697,48.49452617588402,25.017808820679463,35.605014449222196
1604512170,60,0,91,42,62.87777777777779,34.20435039445516,3.5825451485361697,50.02561643817997,25.017808820679463,35.673062905324244
1604512171,59,0,92,41,62.98888888888888,33.693986973689846,3.5825451485361697,50.53597985894529,24.507445399914147,35.729769952075934
1604512172,58,0,93,41,63.088888888888896,33.18362355292453,3.5825451485361697,51.046343279710605,24.507445399914147,35.78080629415248
1604512173,58,0,94,41,63.20000000000001,33.18362355292453,3.5825451485361697,51.55670670047592,24.507445399914147,35.837513340904174
1604512174,57,0,95,41,63.29999999999999,32.673260132159214,3.5825451485361697,52.06707012124124,24.507445399914147,35.888549682980695
1604512175,57,0,96,41,63.4,32.673260132159214,3.5825451485361697,52.57743354200655,24.507445399914147,35.93958602505723
1604512176,56,0,97,41,63.48888888888889,32.16289671139389,3.5825451485361697,53.08779696277187,24.507445399914147,35.9849516624586
1604512177,56,0,97,41,63.56666666666666,32.16289671139389,3.5825451485361697,53.08779696277187,24.507445399914147,36.024646595184784
1604512178,55,0,98,41,63.61111111111111,31.652533290628575,3.5825451485361697,53.598160383537184,24.507445399914147,36.047329413885464
1604512179,55,0,98,42,63.666666666666664,31.652533290628575,3.5825451485361697,53.598160383537184,25.017808820679463,36.07568293726132
1604512180,55,0,98,42,63.72222222222223,31.652533290628575,3.5825451485361697,53.598160383537184,25.017808820679463,36.104036460637175
1604512181,54,0,97,42,63.74444444444444,31.14216986986326,3.5825451485361697,53.08779696277187,25.017808820679463,36.11537786998751
1604512182,54,0,97,42,63.76666666666666,31.14216986986326,3.5825451485361697,53.08779696277187,25.017808820679463,36.12671927933785
1604512183,54,0,97,43,63.800000000000004,31.14216986986326,3.5825451485361697,53.08779696277187,25.52817224144478,36.14373139336336
1604512184,54,0,97,43,63.83333333333334,31.14216986986326,3.5825451485361697,53.08779696277187,25.52817224144478,36.16074350738888
1604512185,55,0,96,43,63.855555555555554,31.652533290628575,3.5825451485361697,52.57743354200655,25.52817224144478,36.17208491673921
1604512186,56,0,95,43,63.9,32.16289671139389,3.5825451485361697,52.06707012124124,25.52817224144478,36.19476773543989
1604512187,56,0,95,44,63.955555555555556,32.16289671139389,3.5825451485361697,52.06707012124124,26.038535662210094,36.223121258815745
1604512188,57,0,94,44,64.01111111111112,32.673260132159214,3.5825451485361697,51.55670670047592,26.038535662210094,36.2514747821916
1604512189,57,0,94,44,64.07777777777778,32.673260132159214,3.5825451485361697,51.55670670047592,26.038535662210094,36.28549901024262
1604512190,58,0,94,44,64.15555555555555,33.18362355292453,3.5825451485361697,51.55670670047592,26.038535662210094,36.3251939429688
1604512191,58,0,95,44,64.24444444444445,33.18362355292453,3.5825451485361697,52.06707012124124,26.038535662210094,36.37055958037018
1604512192,59,0,95,43,64.33333333333333,33.693986973689846,3.5825451485361697,52.06707012124124,25.52817224144478,36.41592521777153
1604512193,59,0,97,43,64.45555555555556,33.693986973689846,3.5825451485361697,53.08779696277187,25.52817224144478,36.4783029691984
1604512194,59,0,97,43,64.56666666666668,33.693986973689846,3.5825451485361697,53.08779696277187,25.52817224144478,36.53501001595011
1604512195,60,0,97,42,64.67777777777779,34.20435039445516,3.5825451485361697,53.08779696277187,25.017808820679463,36.59171706270181
1604512196,60,0,99,41,64.8,34.20435039445516,3.5825451485361697,54.1085238043025,24.507445399914147,36.654094814128676
1604512197,60,0,99,41,64.91111111111111,34.20435039445516,3.5825451485361697,54.1085238043025,24.507445399914147,36.71080186088038
1604512198,61,0,99,40,65.03333333333333,34.71471381522048,3.5825451485361697,54.1085238043025,23.99708197914883,36.77317961230725
1604512199,61,0,100,40,65.15555555555555,34.71471381522048,3.5825451485361697,54.618887225067816,23.99708197914883,36.835557363734125
1604512200,61,0,100,39,65.23333333333333,34.71471381522048,3.5825451485361697,54.618887225067816,23.48671855838351,36.87525229646032
1604512201,63,0,99,39,65.33333333333333,35.73544065675111,3.5825451485361697,54.1085238043025,23.48671855838351,36.926288638536846
1604512202,64,0,98,39,65.43333333333334,36.245804077516425,3.5825451485361697,53.598160383537184,23.48671855838351,36.97732498061338
1604512203,65,0,98,39,65.53333333333335,36.75616749828174,3.5825451485361697,53.598160383537184,23.48671855838351,37.02836132268992
1604512204,66,0,97,39,65.63333333333333,37.26653091904706,3.5825451485361697,53.08779696277187,23.48671855838351,37.07939766476644
1604512205,67,0,89,39,65.64444444444443,37.77689433981237,3.5825451485361697,49.004889596649335,23.48671855838351,37.08506836944161
1604512206,69,0,87,39,65.65555555555555,38.797621181343004,3.5825451485361697,47.9841627551187,23.48671855838351,37.09073907411678
1604512207,70,0,87,39,65.67777777777778,39.30798460210833,3.5825451485361697,47.9841627551187,23.48671855838351,37.10208048346712
1604512208,71,0,86,40,65.71111111111111,39.81834802287364,3.5825451485361697,47.47379933435339,23.99708197914883,37.11909259749263
1604512209,71,0,84,40,65.71111111111111,39.81834802287364,3.5825451485361697,46.453072492822756,23.99708197914883,37.11909259749263
1604512210,72,0,84,40,65.72222222222223,40.32871144363896,3.5825451485361697,46.453072492822756,23.99708197914883,37.12476330216781
1604512211,72,0,84,40,65.75555555555555,40.32871144363896,3.5825451485361697,46.453072492822756,23.99708197914883,37.14177541619331
1604512212,72,0,84,40,65.78888888888889,40.32871144363896,3.5825451485361697,46.453072492822756,23.99708197914883,37.158787530218824
1604512213,73,0,83,41,65.82222222222222,40.839074864404274,3.5825451485361697,45.94270907205744,24.507445399914147,37.175799644244336
1604512214,73,0,83,41,65.85555555555555,40.839074864404274,3.5825451485361697,45.94270907205744,24.507445399914147,37.19281175826985
1604512215,73,0,84,41,65.89999999999999,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.21549457697052
1604512216,73,0,84,41,65.94444444444444,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.23817739567121
1604512217,73,0,84,41,65.97777777777777,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.25518950969671
1604512218,73,0,84,41,66.0111111111111,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.272201623722225
