timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605378812,45,0,66,51,55.544444444444444,26.54889908297541,3.5825451485361697,37.26653091904706,29.611079607567312,31.930397819711917
1605378813,45,0,66,51,55.52222222222222,26.54889908297541,3.5825451485361697,37.26653091904706,29.611079607567312,31.919056410361573
1605378814,45,0,66,51,55.51111111111111,26.54889908297541,3.5825451485361697,37.26653091904706,29.611079607567312,31.913385705686405
1605378815,45,0,65,52,55.47777777777778,26.54889908297541,3.5825451485361697,36.75616749828174,30.121443028332628,31.896373591660897
1605378816,45,0,65,52,55.44444444444445,26.54889908297541,3.5825451485361697,36.75616749828174,30.121443028332628,31.87936147763539
1605378817,45,0,65,52,55.38888888888889,26.54889908297541,3.5825451485361697,36.75616749828174,30.121443028332628,31.851007954259536
1605378818,45,0,65,53,55.333333333333336,26.54889908297541,3.5825451485361697,36.75616749828174,30.631806449097944,31.822654430883684
1605378819,45,0,65,53,55.27777777777778,26.54889908297541,3.5825451485361697,36.75616749828174,30.631806449097944,31.794300907507832
1605378820,45,0,64,53,55.199999999999996,26.54889908297541,3.5825451485361697,36.245804077516425,30.631806449097944,31.754605974781636
1605378821,45,0,64,54,55.133333333333326,26.54889908297541,3.5825451485361697,36.245804077516425,31.14216986986326,31.720581746730616
1605378822,45,0,64,54,55.05555555555555,26.54889908297541,3.5825451485361697,36.245804077516425,31.14216986986326,31.680886814004424
1605378823,45,0,63,54,54.955555555555556,26.54889908297541,3.5825451485361697,35.73544065675111,31.14216986986326,31.629850471927895
1605378824,45,0,63,54,54.855555555555554,26.54889908297541,3.5825451485361697,35.73544065675111,31.14216986986326,31.578814129851363
1605378825,45,0,63,54,54.75555555555556,26.54889908297541,3.5825451485361697,35.73544065675111,31.14216986986326,31.527777787774834
1605378826,45,0,62,54,54.644444444444446,26.54889908297541,3.5825451485361697,35.22507723598579,31.14216986986326,31.47107074102313
1605378827,46,0,62,54,54.555555555555564,27.05926250374073,3.5825451485361697,35.22507723598579,31.14216986986326,31.425705103621773
1605378828,46,0,62,54,54.46666666666667,27.05926250374073,3.5825451485361697,35.22507723598579,31.14216986986326,31.38033946622041
1605378829,46,0,61,53,54.36666666666667,27.05926250374073,3.5825451485361697,34.71471381522048,30.631806449097944,31.329303124143877
1605378830,46,0,61,53,54.26666666666666,27.05926250374073,3.5825451485361697,34.71471381522048,30.631806449097944,31.27826678206734
1605378831,46,0,61,53,54.17777777777778,27.05926250374073,3.5825451485361697,34.71471381522048,30.631806449097944,31.232901144665984
1605378832,47,0,61,52,54.1,27.569625924506045,3.5825451485361697,34.71471381522048,30.121443028332628,31.193206211939792
1605378833,47,0,61,52,54.03333333333334,27.569625924506045,3.5825451485361697,34.71471381522048,30.121443028332628,31.15918198388877
1605378834,46,0,61,51,53.944444444444436,27.05926250374073,3.5825451485361697,34.71471381522048,29.611079607567312,31.113816346487404
1605378835,46,0,61,50,53.84444444444444,27.05926250374073,3.5825451485361697,34.71471381522048,29.100716186801993,31.062780004410875
1605378836,46,0,61,50,53.76666666666667,27.05926250374073,3.5825451485361697,34.71471381522048,29.100716186801993,31.02308507168469
1605378837,46,0,60,50,53.70000000000001,27.05926250374073,3.5825451485361697,34.20435039445516,29.100716186801993,30.98906084363367
1605378838,46,0,60,50,53.63333333333333,27.05926250374073,3.5825451485361697,34.20435039445516,29.100716186801993,30.955036615582642
1605378839,46,0,60,49,53.55555555555555,27.05926250374073,3.5825451485361697,34.20435039445516,28.590352766036677,30.91534168285645
1605378840,46,0,60,49,53.47777777777778,27.05926250374073,3.5825451485361697,34.20435039445516,28.590352766036677,30.87564675013026
1605378841,46,0,61,49,53.41111111111112,27.05926250374073,3.5825451485361697,34.71471381522048,28.590352766036677,30.841622522079245
1605378842,47,0,61,49,53.355555555555554,27.569625924506045,3.5825451485361697,34.71471381522048,28.590352766036677,30.81326899870339
1605378843,47,0,62,49,53.31111111111111,27.569625924506045,3.5825451485361697,35.22507723598579,28.590352766036677,30.79058618000271
1605378844,47,0,62,49,53.26666666666667,27.569625924506045,3.5825451485361697,35.22507723598579,28.590352766036677,30.767903361302032
1605378845,47,0,63,49,53.23333333333333,27.569625924506045,3.5825451485361697,35.73544065675111,28.590352766036677,30.750891247276513
1605378846,47,0,63,50,53.21111111111111,27.569625924506045,3.5825451485361697,35.73544065675111,29.100716186801993,30.739549837926177
1605378847,47,0,64,50,53.199999999999996,27.569625924506045,3.5825451485361697,36.245804077516425,29.100716186801993,30.733879133251005
1605378848,47,0,64,50,53.17777777777778,27.569625924506045,3.5825451485361697,36.245804077516425,29.100716186801993,30.722537723900665
1605378849,47,0,65,50,53.166666666666664,27.569625924506045,3.5825451485361697,36.75616749828174,29.100716186801993,30.716867019225496
1605378850,47,0,65,50,53.166666666666664,27.569625924506045,3.5825451485361697,36.75616749828174,29.100716186801993,30.716867019225496
1605378851,47,0,66,50,53.166666666666664,27.569625924506045,3.5825451485361697,37.26653091904706,29.100716186801993,30.716867019225496
1605378852,47,0,67,50,53.17777777777778,27.569625924506045,3.5825451485361697,37.77689433981237,29.100716186801993,30.722537723900665
1605378853,46,0,67,50,53.18888888888889,27.05926250374073,3.5825451485361697,37.77689433981237,29.100716186801993,30.728208428575837
1605378854,46,0,68,51,53.22222222222223,27.05926250374073,3.5825451485361697,38.28725776057769,29.611079607567312,30.745220542601352
1605378855,45,0,68,51,53.24444444444445,26.54889908297541,3.5825451485361697,38.28725776057769,29.611079607567312,30.75656195195169
1605378856,44,0,69,51,53.27777777777778,26.038535662210094,3.5825451485361697,38.797621181343004,29.611079607567312,30.773574065977197
1605378857,44,0,69,52,53.31111111111111,26.038535662210094,3.5825451485361697,38.797621181343004,30.121443028332628,30.79058618000271
1605378858,44,0,69,52,53.34444444444444,26.038535662210094,3.5825451485361697,38.797621181343004,30.121443028332628,30.807598294028217
1605378859,43,0,69,53,53.4,25.52817224144478,3.5825451485361697,38.797621181343004,30.631806449097944,30.83595181740407
1605378860,43,0,70,53,53.46666666666667,25.52817224144478,3.5825451485361697,39.30798460210833,30.631806449097944,30.869976045455093
1605378861,43,0,70,54,53.544444444444444,25.52817224144478,3.5825451485361697,39.30798460210833,31.14216986986326,30.909670978181282
1605378862,44,0,70,54,53.63333333333333,26.038535662210094,3.5825451485361697,39.30798460210833,31.14216986986326,30.955036615582642
1605378863,44,0,70,54,53.72222222222222,26.038535662210094,3.5825451485361697,39.30798460210833,31.14216986986326,31.000402252984006
1605378864,45,0,70,55,53.855555555555554,26.54889908297541,3.5825451485361697,39.30798460210833,31.652533290628575,31.068450709086047
1605378865,45,0,71,56,54.02222222222222,26.54889908297541,3.5825451485361697,39.81834802287364,32.16289671139389,31.1535112792136
1605378866,45,0,71,56,54.18888888888889,26.54889908297541,3.5825451485361697,39.81834802287364,32.16289671139389,31.238571849341152
1605378867,45,0,71,56,54.366666666666674,26.54889908297541,3.5825451485361697,39.81834802287364,32.16289671139389,31.32930312414388
1605378868,46,0,71,56,54.55555555555555,27.05926250374073,3.5825451485361697,39.81834802287364,32.16289671139389,31.425705103621766
1605378869,46,0,72,55,54.75555555555555,27.05926250374073,3.5825451485361697,40.32871144363896,31.652533290628575,31.52777778777483
1605378870,46,0,72,55,54.955555555555556,27.05926250374073,3.5825451485361697,40.32871144363896,31.652533290628575,31.629850471927895
1605378871,46,0,72,55,55.144444444444446,27.05926250374073,3.5825451485361697,40.32871144363896,31.652533290628575,31.726252451405788
1605378872,46,0,72,54,55.31111111111111,27.05926250374073,3.5825451485361697,40.32871144363896,31.14216986986326,31.81131302153334
1605378873,46,0,72,53,55.455555555555556,27.05926250374073,3.5825451485361697,40.32871144363896,30.631806449097944,31.885032182310553
1605378874,46,0,73,53,55.611111111111114,27.05926250374073,3.5825451485361697,40.839074864404274,30.631806449097944,31.964422047762937
1605378875,46,0,73,52,55.74444444444445,27.05926250374073,3.5825451485361697,40.839074864404274,30.121443028332628,32.032470503864985
1605378876,45,0,73,52,55.855555555555554,26.54889908297541,3.5825451485361697,40.839074864404274,30.121443028332628,32.08917755061668
1605378877,45,0,72,51,55.93333333333334,26.54889908297541,3.5825451485361697,40.32871144363896,29.611079607567312,32.128872483342874
1605378878,45,0,72,51,56.01111111111111,26.54889908297541,3.5825451485361697,40.32871144363896,29.611079607567312,32.16856741606907
1605378879,45,0,72,51,56.07777777777778,26.54889908297541,3.5825451485361697,40.32871144363896,29.611079607567312,32.20259164412009
1605378880,45,0,72,50,56.13333333333333,26.54889908297541,3.5825451485361697,40.32871144363896,29.100716186801993,32.23094516749593
1605378881,46,0,72,50,56.1888888888889,27.05926250374073,3.5825451485361697,40.32871144363896,29.100716186801993,32.25929869087179
1605378882,46,0,72,51,56.24444444444444,27.05926250374073,3.5825451485361697,40.32871144363896,29.611079607567312,32.287652214247636
1605378883,46,0,72,51,56.31111111111111,27.05926250374073,3.5825451485361697,40.32871144363896,29.611079607567312,32.32167644229865
1605378884,46,0,72,51,56.355555555555554,27.05926250374073,3.5825451485361697,40.32871144363896,29.611079607567312,32.34435926099934
1605378885,46,0,72,52,56.422222222222224,27.05926250374073,3.5825451485361697,40.32871144363896,30.121443028332628,32.378383489050364
1605378886,47,0,73,52,56.51111111111111,27.569625924506045,3.5825451485361697,40.839074864404274,30.121443028332628,32.423749126451725
1605378887,47,0,73,52,56.58888888888888,27.569625924506045,3.5825451485361697,40.839074864404274,30.121443028332628,32.46344405917791
1605378888,48,0,73,52,56.67777777777778,28.07998934527136,3.5825451485361697,40.839074864404274,30.121443028332628,32.50880969657928
1605378889,48,0,73,53,56.77777777777778,28.07998934527136,3.5825451485361697,40.839074864404274,30.631806449097944,32.559846038655806
1605378890,48,0,73,53,56.86666666666667,28.07998934527136,3.5825451485361697,40.839074864404274,30.631806449097944,32.605211676057166
1605378891,49,0,74,55,56.98888888888889,28.590352766036677,3.5825451485361697,41.34943828516959,31.652533290628575,32.66758942748404
1605378892,50,0,74,57,57.13333333333333,29.100716186801993,3.5825451485361697,41.34943828516959,32.673260132159214,32.74130858826125
1605378893,50,0,75,57,57.28888888888889,29.100716186801993,3.5825451485361697,41.859801705934906,32.673260132159214,32.82069845371363
1605378894,50,0,75,61,57.46666666666667,29.100716186801993,3.5825451485361697,41.859801705934906,34.71471381522048,32.91142972851635
1605378895,50,0,75,63,57.64444444444444,29.100716186801993,3.5825451485361697,41.859801705934906,35.73544065675111,33.002161003319074
1605378896,51,0,76,63,57.84444444444444,29.611079607567312,3.5825451485361697,42.37016512670022,35.73544065675111,33.104233687472146
1605378897,51,0,76,69,58.111111111111114,29.611079607567312,3.5825451485361697,42.37016512670022,38.797621181343004,33.24033059967623
1605378898,50,0,75,72,58.37777777777777,29.100716186801993,3.5825451485361697,41.859801705934906,40.32871144363896,33.37642751188031
1605378899,50,0,75,74,58.666666666666664,29.100716186801993,3.5825451485361697,41.859801705934906,41.34943828516959,33.52386583343474
1605378900,50,0,75,74,58.955555555555556,29.100716186801993,3.5825451485361697,41.859801705934906,41.34943828516959,33.67130415498916
1605378901,49,0,74,78,59.26666666666667,28.590352766036677,3.5825451485361697,41.34943828516959,43.390891968230854,33.83008388589393
1605378902,48,0,73,78,59.56666666666666,28.07998934527136,3.5825451485361697,40.839074864404274,43.390891968230854,33.98319291212352
1605378903,48,0,72,79,59.87777777777777,28.07998934527136,3.5825451485361697,40.32871144363896,43.90125538899617,34.14197264302828
1605378904,47,0,71,78,60.144444444444446,27.569625924506045,3.5825451485361697,39.81834802287364,43.390891968230854,34.27806955523237
1605378905,47,0,70,78,60.41111111111112,27.569625924506045,3.5825451485361697,39.30798460210833,43.390891968230854,34.41416646743646
1605378906,46,0,69,78,60.666666666666664,27.05926250374073,3.5825451485361697,38.797621181343004,43.390891968230854,34.54459267496537
1605378907,46,0,69,76,60.922222222222224,27.05926250374073,3.5825451485361697,38.797621181343004,42.37016512670022,34.675018882494285
1605378908,46,0,68,75,61.155555555555544,27.05926250374073,3.5825451485361697,38.28725776057769,41.859801705934906,34.79410368067285
1605378909,46,0,68,75,61.388888888888886,27.05926250374073,3.5825451485361697,38.28725776057769,41.859801705934906,34.91318847885143
1605378910,46,0,68,74,61.62222222222223,27.05926250374073,3.5825451485361697,38.28725776057769,41.34943828516959,35.03227327703001
1605378911,46,0,68,74,61.844444444444456,27.05926250374073,3.5825451485361697,38.28725776057769,41.34943828516959,35.145687370533416
1605378912,47,0,69,74,62.07777777777778,27.569625924506045,3.5825451485361697,38.797621181343004,41.34943828516959,35.264772168711986
1605378913,47,0,69,74,62.31111111111111,27.569625924506045,3.5825451485361697,38.797621181343004,41.34943828516959,35.383856966890555
1605378914,47,0,69,75,62.555555555555564,27.569625924506045,3.5825451485361697,38.797621181343004,41.859801705934906,35.50861246974431
1605378915,47,0,70,75,62.79999999999999,27.569625924506045,3.5825451485361697,39.30798460210833,41.859801705934906,35.63336797259804
1605378916,47,0,70,75,63.02222222222222,27.569625924506045,3.5825451485361697,39.30798460210833,41.859801705934906,35.746782066101446
1605378917,47,0,70,75,63.24444444444445,27.569625924506045,3.5825451485361697,39.30798460210833,41.859801705934906,35.860196159604854
1605378918,47,0,71,76,63.47777777777778,27.569625924506045,3.5825451485361697,39.81834802287364,42.37016512670022,35.97928095778343
1605378919,47,0,71,76,63.699999999999996,27.569625924506045,3.5825451485361697,39.81834802287364,42.37016512670022,36.092695051286825
1605378920,46,0,71,76,63.91111111111112,27.05926250374073,3.5825451485361697,39.81834802287364,42.37016512670022,36.200438440115065
1605378921,45,0,71,75,64.05555555555556,26.54889908297541,3.5825451485361697,39.81834802287364,41.859801705934906,36.27415760089227
1605378922,45,0,71,74,64.15555555555555,26.54889908297541,3.5825451485361697,39.81834802287364,41.34943828516959,36.3251939429688
1605378923,44,0,71,74,64.23333333333333,26.038535662210094,3.5825451485361697,39.81834802287364,41.34943828516959,36.364888875695
1605378924,43,0,71,73,64.24444444444445,25.52817224144478,3.5825451485361697,39.81834802287364,40.839074864404274,36.37055958037018
1605378925,42,0,71,73,64.22222222222223,25.017808820679463,3.5825451485361697,39.81834802287364,40.839074864404274,36.35921817101983
1605378926,41,0,71,73,64.16666666666667,24.507445399914147,3.5825451485361697,39.81834802287364,40.839074864404274,36.33086464764398
1605378927,40,0,72,72,64.03333333333333,23.99708197914883,3.5825451485361697,40.32871144363896,40.32871144363896,36.26281619154194
1605378928,40,0,71,72,63.87777777777777,23.99708197914883,3.5825451485361697,39.81834802287364,40.32871144363896,36.18342632608955
1605378929,39,0,71,72,63.68888888888889,23.48671855838351,3.5825451485361697,39.81834802287364,40.32871144363896,36.08702434661166
1605378930,39,0,71,72,63.5,23.48671855838351,3.5825451485361697,39.81834802287364,40.32871144363896,35.99062236713377
1605378931,39,0,71,72,63.28888888888889,23.48671855838351,3.5825451485361697,39.81834802287364,40.32871144363896,35.882878978305534
1605378932,39,0,71,72,63.1,23.48671855838351,3.5825451485361697,39.81834802287364,40.32871144363896,35.78647699882764
1605378933,39,0,71,72,62.91111111111112,23.48671855838351,3.5825451485361697,39.81834802287364,40.32871144363896,35.69007501934975
1605378934,39,0,70,72,62.74444444444445,23.48671855838351,3.5825451485361697,39.30798460210833,40.32871144363896,35.605014449222196
1605378935,39,0,70,71,62.57777777777778,23.48671855838351,3.5825451485361697,39.30798460210833,39.81834802287364,35.51995387909464
1605378936,40,0,70,71,62.44444444444445,23.99708197914883,3.5825451485361697,39.30798460210833,39.81834802287364,35.4519054229926
1605378937,40,0,70,70,62.32222222222222,23.99708197914883,3.5825451485361697,39.30798460210833,39.30798460210833,35.38952767156573
1605378938,40,0,70,69,62.21111111111111,23.99708197914883,3.5825451485361697,39.30798460210833,38.797621181343004,35.33282062481402
1605378939,41,0,70,68,62.099999999999994,24.507445399914147,3.5825451485361697,39.30798460210833,38.28725776057769,35.27611357806232
1605378940,41,0,70,68,62.0,24.507445399914147,3.5825451485361697,39.30798460210833,38.28725776057769,35.22507723598579
1605378941,41,0,71,67,61.9,24.507445399914147,3.5825451485361697,39.81834802287364,37.77689433981237,35.174040893909265
1605378942,41,0,71,67,61.77777777777777,24.507445399914147,3.5825451485361697,39.81834802287364,37.77689433981237,35.111663142482385
1605378943,41,0,71,66,61.644444444444446,24.507445399914147,3.5825451485361697,39.81834802287364,37.26653091904706,35.04361468638035
1605378944,41,0,71,66,61.5,24.507445399914147,3.5825451485361697,39.81834802287364,37.26653091904706,34.969895525603135
1605378945,41,0,71,66,61.34444444444444,24.507445399914147,3.5825451485361697,39.81834802287364,37.26653091904706,34.89050566015075
1605378946,41,0,71,66,61.18888888888889,24.507445399914147,3.5825451485361697,39.81834802287364,37.26653091904706,34.81111579469837
1605378947,40,0,71,65,61.0111111111111,23.99708197914883,3.5825451485361697,39.81834802287364,36.75616749828174,34.72038451989564
1605378948,40,0,71,66,60.82222222222222,23.99708197914883,3.5825451485361697,39.81834802287364,37.26653091904706,34.62398254041776
1605378949,40,0,70,66,60.62222222222223,23.99708197914883,3.5825451485361697,39.30798460210833,37.26653091904706,34.52190985626469
1605378950,40,0,70,65,60.42222222222222,23.99708197914883,3.5825451485361697,39.30798460210833,36.75616749828174,34.41983717211163
1605378951,40,0,69,65,60.23333333333333,23.99708197914883,3.5825451485361697,38.797621181343004,36.75616749828174,34.32343519263373
1605378952,40,0,69,64,60.044444444444444,23.99708197914883,3.5825451485361697,38.797621181343004,36.245804077516425,34.227033213155835
1605378953,40,0,69,64,59.86666666666667,23.99708197914883,3.5825451485361697,38.797621181343004,36.245804077516425,34.136301938353114
1605378954,40,0,68,63,59.68888888888889,23.99708197914883,3.5825451485361697,38.28725776057769,35.73544065675111,34.04557066355039
1605378955,40,0,68,63,59.52222222222222,23.99708197914883,3.5825451485361697,38.28725776057769,35.73544065675111,33.96051009342284
1605378956,40,0,67,62,59.34444444444444,23.99708197914883,3.5825451485361697,37.77689433981237,35.22507723598579,33.86977881862012
1605378957,40,0,67,62,59.17777777777778,23.99708197914883,3.5825451485361697,37.77689433981237,35.22507723598579,33.78471824849257
1605378958,40,0,67,61,59.01111111111111,23.99708197914883,3.5825451485361697,37.77689433981237,34.71471381522048,33.699657678365014
1605378959,40,0,67,61,58.855555555555554,23.99708197914883,3.5825451485361697,37.77689433981237,34.71471381522048,33.62026781291263
1605378960,40,0,66,60,58.67777777777777,23.99708197914883,3.5825451485361697,37.26653091904706,34.20435039445516,33.5295365381099
1605378961,39,0,66,60,58.48888888888889,23.48671855838351,3.5825451485361697,37.26653091904706,34.20435039445516,33.43313455863201
1605378962,39,0,66,60,58.300000000000004,23.48671855838351,3.5825451485361697,37.26653091904706,34.20435039445516,33.33673257915412
1605378963,39,0,66,60,58.11111111111111,23.48671855838351,3.5825451485361697,37.26653091904706,34.20435039445516,33.24033059967623
1605378964,39,0,66,59,57.92222222222222,23.48671855838351,3.5825451485361697,37.26653091904706,33.693986973689846,33.14392862019833
1605378965,39,0,65,59,57.73333333333333,23.48671855838351,3.5825451485361697,36.75616749828174,33.693986973689846,33.047526640720434
1605378966,39,0,66,59,57.54444444444445,23.48671855838351,3.5825451485361697,37.26653091904706,33.693986973689846,32.95112466124255
1605378967,39,0,66,59,57.36666666666667,23.48671855838351,3.5825451485361697,37.26653091904706,33.693986973689846,32.860393386439824
1605378968,39,0,66,59,57.20000000000001,23.48671855838351,3.5825451485361697,37.26653091904706,33.693986973689846,32.77533281631228
1605378969,40,0,66,59,57.044444444444444,23.99708197914883,3.5825451485361697,37.26653091904706,33.693986973689846,32.69594295085989
1605378970,40,0,66,59,56.888888888888886,23.99708197914883,3.5825451485361697,37.26653091904706,33.693986973689846,32.6165530854075
1605378971,40,0,66,59,56.73333333333334,23.99708197914883,3.5825451485361697,37.26653091904706,33.693986973689846,32.53716321995513
1605378972,40,0,67,60,56.599999999999994,23.99708197914883,3.5825451485361697,37.77689433981237,34.20435039445516,32.469114763853085
1605378973,41,0,67,60,56.48888888888889,24.507445399914147,3.5825451485361697,37.77689433981237,34.20435039445516,32.41240771710138
1605378974,41,0,67,61,56.38888888888889,24.507445399914147,3.5825451485361697,37.77689433981237,34.71471381522048,32.36137137502485
1605378975,41,0,68,61,56.300000000000004,24.507445399914147,3.5825451485361697,38.28725776057769,34.71471381522048,32.31600573762349
1605378976,42,0,68,61,56.22222222222222,25.017808820679463,3.5825451485361697,38.28725776057769,34.71471381522048,32.27631080489729
1605378977,42,0,68,61,56.166666666666664,25.017808820679463,3.5825451485361697,38.28725776057769,34.71471381522048,32.247957281521444
1605378978,43,0,69,62,56.13333333333333,25.52817224144478,3.5825451485361697,38.797621181343004,35.22507723598579,32.23094516749593
1605378979,43,0,69,62,56.111111111111114,25.52817224144478,3.5825451485361697,38.797621181343004,35.22507723598579,32.219603758145595
1605378980,43,0,69,62,56.1,25.52817224144478,3.5825451485361697,38.797621181343004,35.22507723598579,32.21393305347043
1605378981,43,0,69,62,56.1,25.52817224144478,3.5825451485361697,38.797621181343004,35.22507723598579,32.21393305347043
1605378982,43,0,70,62,56.12222222222223,25.52817224144478,3.5825451485361697,39.30798460210833,35.22507723598579,32.225274462820764
1605378983,44,0,70,62,56.15555555555556,26.038535662210094,3.5825451485361697,39.30798460210833,35.22507723598579,32.242286576846276
1605378984,44,0,70,61,56.199999999999996,26.038535662210094,3.5825451485361697,39.30798460210833,34.71471381522048,32.264969395546956
1605378985,43,0,71,60,56.23333333333333,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,32.28198150957246
1605378986,43,0,71,60,56.28888888888889,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,32.310335032948316
1605378987,43,0,71,60,56.34444444444444,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,32.33868855632417
1605378988,43,0,71,60,56.41111111111112,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,32.372712784375196
1605378989,43,0,71,60,56.47777777777778,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,32.40673701242621
1605378990,42,0,71,60,56.55555555555555,25.017808820679463,3.5825451485361697,39.81834802287364,34.20435039445516,32.4464319451524
1605378991,42,0,71,60,56.644444444444446,25.017808820679463,3.5825451485361697,39.81834802287364,34.20435039445516,32.491797582553765
1605378992,42,0,71,60,56.73333333333333,25.017808820679463,3.5825451485361697,39.81834802287364,34.20435039445516,32.53716321995512
1605378993,42,0,71,61,56.833333333333336,25.017808820679463,3.5825451485361697,39.81834802287364,34.71471381522048,32.58819956203166
1605378994,42,0,71,61,56.94444444444445,25.017808820679463,3.5825451485361697,39.81834802287364,34.71471381522048,32.64490660878336
1605378995,42,0,71,61,57.06666666666666,25.017808820679463,3.5825451485361697,39.81834802287364,34.71471381522048,32.707284360210224
1605378996,43,0,71,61,57.18888888888889,25.52817224144478,3.5825451485361697,39.81834802287364,34.71471381522048,32.7696621116371
1605378997,43,0,71,61,57.31111111111111,25.52817224144478,3.5825451485361697,39.81834802287364,34.71471381522048,32.832039863063976
1605378998,43,0,71,62,57.44444444444445,25.52817224144478,3.5825451485361697,39.81834802287364,35.22507723598579,32.90008831916602
1605378999,43,0,71,62,57.56666666666666,25.52817224144478,3.5825451485361697,39.81834802287364,35.22507723598579,32.96246607059288
1605379000,43,0,71,62,57.68888888888889,25.52817224144478,3.5825451485361697,39.81834802287364,35.22507723598579,33.02484382201976
1605379001,42,0,71,62,57.800000000000004,25.017808820679463,3.5825451485361697,39.81834802287364,35.22507723598579,33.081550868771465
1605379002,42,0,71,63,57.9,25.017808820679463,3.5825451485361697,39.81834802287364,35.73544065675111,33.132587210847994
1605379003,42,0,71,63,57.9888888888889,25.017808820679463,3.5825451485361697,39.81834802287364,35.73544065675111,33.17795284824936
1605379017,43,0,71,63,58.07777777777778,25.52817224144478,3.5825451485361697,39.81834802287364,35.73544065675111,33.22331848565072
1605379018,44,0,71,63,58.166666666666664,26.038535662210094,3.5825451485361697,39.81834802287364,35.73544065675111,33.26868412305208
1605379019,44,0,71,62,58.23333333333333,26.038535662210094,3.5825451485361697,39.81834802287364,35.22507723598579,33.30270835110309
1605379020,44,0,72,62,58.31111111111111,26.038535662210094,3.5825451485361697,40.32871144363896,35.22507723598579,33.34240328382929
1605379021,45,0,72,62,58.36666666666667,26.54889908297541,3.5825451485361697,40.32871144363896,35.22507723598579,33.37075680720514
1605379022,45,0,73,62,58.43333333333334,26.54889908297541,3.5825451485361697,40.839074864404274,35.22507723598579,33.404781035256164
1605379023,46,0,74,62,58.52222222222222,27.05926250374073,3.5825451485361697,41.34943828516959,35.22507723598579,33.450146672657525
1605379024,46,0,74,62,58.611111111111114,27.05926250374073,3.5825451485361697,41.34943828516959,35.22507723598579,33.495512310058885
1605379025,46,0,75,62,58.699999999999996,27.05926250374073,3.5825451485361697,41.859801705934906,35.22507723598579,33.540877947460245
1605379026,46,0,75,62,58.77777777777778,27.05926250374073,3.5825451485361697,41.859801705934906,35.22507723598579,33.58057288018644
1605379027,46,0,76,62,58.87777777777777,27.05926250374073,3.5825451485361697,42.37016512670022,35.22507723598579,33.631609222262966
1605379028,46,0,76,63,59.0,27.05926250374073,3.5825451485361697,42.37016512670022,35.73544065675111,33.693986973689846
1605379029,46,0,76,64,59.133333333333326,27.05926250374073,3.5825451485361697,42.37016512670022,36.245804077516425,33.76203542979188
1605379030,46,0,76,64,59.26666666666667,27.05926250374073,3.5825451485361697,42.37016512670022,36.245804077516425,33.83008388589393
1605379031,46,0,76,64,59.400000000000006,27.05926250374073,3.5825451485361697,42.37016512670022,36.245804077516425,33.898132341995975
1605379032,46,0,76,64,59.53333333333333,27.05926250374073,3.5825451485361697,42.37016512670022,36.245804077516425,33.96618079809801
1605379033,46,0,76,64,59.677777777777784,27.05926250374073,3.5825451485361697,42.37016512670022,36.245804077516425,34.039899958875225
1605379034,46,0,76,65,59.833333333333336,27.05926250374073,3.5825451485361697,42.37016512670022,36.75616749828174,34.11928982432761
1605379035,46,0,75,64,59.96666666666667,27.05926250374073,3.5825451485361697,41.859801705934906,36.245804077516425,34.18733828042965
1605379036,45,0,75,64,60.077777777777776,26.54889908297541,3.5825451485361697,41.859801705934906,36.245804077516425,34.244045327181354
1605379037,45,0,74,64,60.17777777777778,26.54889908297541,3.5825451485361697,41.34943828516959,36.245804077516425,34.29508166925788
1605379038,45,0,74,63,60.26666666666667,26.54889908297541,3.5825451485361697,41.34943828516959,35.73544065675111,34.34044730665924
1605379039,44,0,74,63,60.333333333333336,26.038535662210094,3.5825451485361697,41.34943828516959,35.73544065675111,34.37447153471027
1605379040,44,0,73,63,60.388888888888886,26.038535662210094,3.5825451485361697,40.839074864404274,35.73544065675111,34.402825058086115
1605379041,44,0,73,63,60.43333333333334,26.038535662210094,3.5825451485361697,40.839074864404274,35.73544065675111,34.425507876786796
1605379042,43,0,72,63,60.455555555555556,25.52817224144478,3.5825451485361697,40.32871144363896,35.73544065675111,34.43684928613713
1605379043,43,0,72,63,60.47777777777778,25.52817224144478,3.5825451485361697,40.32871144363896,35.73544065675111,34.44819069548748
1605379044,43,0,71,63,60.5,25.52817224144478,3.5825451485361697,39.81834802287364,35.73544065675111,34.45953210483782
1605379045,43,0,71,63,60.51111111111111,25.52817224144478,3.5825451485361697,39.81834802287364,35.73544065675111,34.46520280951299
1605379046,43,0,71,65,60.544444444444444,25.52817224144478,3.5825451485361697,39.81834802287364,36.75616749828174,34.48221492353849
1605379047,42,0,72,64,60.55555555555555,25.017808820679463,3.5825451485361697,40.32871144363896,36.245804077516425,34.48788562821366
1605379048,42,0,72,64,60.55555555555555,25.017808820679463,3.5825451485361697,40.32871144363896,36.245804077516425,34.48788562821366
1605379049,42,0,70,64,60.544444444444444,25.017808820679463,3.5825451485361697,39.30798460210833,36.245804077516425,34.48221492353849
