timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605549654,69,0,64,43,57.78888888888889,38.797621181343004,3.5825451485361697,36.245804077516425,25.52817224144478,33.07588016409629
1605549655,69,0,65,43,57.833333333333336,38.797621181343004,3.5825451485361697,36.75616749828174,25.52817224144478,33.09856298279698
1605549656,69,0,65,44,57.87777777777777,38.797621181343004,3.5825451485361697,36.75616749828174,26.038535662210094,33.12124580149765
1605549657,70,0,65,44,57.93333333333333,39.30798460210833,3.5825451485361697,36.75616749828174,26.038535662210094,33.149599324873506
1605549658,70,0,65,44,57.98888888888888,39.30798460210833,3.5825451485361697,36.75616749828174,26.038535662210094,33.17795284824935
1605549659,70,0,65,44,58.044444444444444,39.30798460210833,3.5825451485361697,36.75616749828174,26.038535662210094,33.2063063716252
1605549660,70,0,66,44,58.099999999999994,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,33.23465989500106
1605549661,70,0,66,44,58.15555555555556,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,33.263013418376914
1605549662,69,0,66,44,58.22222222222223,38.797621181343004,3.5825451485361697,37.26653091904706,26.038535662210094,33.29703764642793
1605549663,69,0,66,44,58.28888888888889,38.797621181343004,3.5825451485361697,37.26653091904706,26.038535662210094,33.33106187447895
1605549664,69,0,67,44,58.37777777777777,38.797621181343004,3.5825451485361697,37.77689433981237,26.038535662210094,33.37642751188031
1605549665,69,0,67,43,58.455555555555556,38.797621181343004,3.5825451485361697,37.77689433981237,25.52817224144478,33.4161224446065
1605549666,69,0,67,43,58.53333333333333,38.797621181343004,3.5825451485361697,37.77689433981237,25.52817224144478,33.45581737733269
1605549667,69,0,68,43,58.62222222222223,38.797621181343004,3.5825451485361697,38.28725776057769,25.52817224144478,33.50118301473406
1605549668,69,0,68,43,58.71111111111111,38.797621181343004,3.5825451485361697,38.28725776057769,25.52817224144478,33.546548652135414
1605549669,69,0,68,43,58.79999999999999,38.797621181343004,3.5825451485361697,38.28725776057769,25.52817224144478,33.591914289536774
1605549670,69,0,68,43,58.88888888888889,38.797621181343004,3.5825451485361697,38.28725776057769,25.52817224144478,33.63727992693814
1605549671,70,0,68,43,58.97777777777778,39.30798460210833,3.5825451485361697,38.28725776057769,25.52817224144478,33.68264556433951
1605549672,70,0,68,43,59.06666666666666,39.30798460210833,3.5825451485361697,38.28725776057769,25.52817224144478,33.72801120174086
1605549673,70,0,68,43,59.155555555555544,39.30798460210833,3.5825451485361697,38.28725776057769,25.52817224144478,33.773376839142216
1605549674,70,0,68,43,59.24444444444445,39.30798460210833,3.5825451485361697,38.28725776057769,25.52817224144478,33.81874247654359
1605549675,71,0,68,44,59.35555555555556,39.81834802287364,3.5825451485361697,38.28725776057769,26.038535662210094,33.87544952329529
1605549676,71,0,67,44,59.455555555555556,39.81834802287364,3.5825451485361697,37.77689433981237,26.038535662210094,33.926485865371816
1605549677,71,0,67,44,59.54444444444445,39.81834802287364,3.5825451485361697,37.77689433981237,26.038535662210094,33.971851502773184
1605549678,71,0,67,44,59.63333333333333,39.81834802287364,3.5825451485361697,37.77689433981237,26.038535662210094,34.017217140174544
1605549679,70,0,66,44,59.71111111111111,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,34.05691207290073
1605549680,70,0,66,44,59.78888888888889,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,34.09660700562692
1605549681,70,0,66,44,59.855555555555554,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,34.130631233677946
1605549682,70,0,67,44,59.92222222222222,39.30798460210833,3.5825451485361697,37.77689433981237,26.038535662210094,34.16465546172897
1605549683,70,0,66,44,59.97777777777777,39.30798460210833,3.5825451485361697,37.26653091904706,26.038535662210094,34.19300898510481
1605549684,70,0,67,44,60.03333333333333,39.30798460210833,3.5825451485361697,37.77689433981237,26.038535662210094,34.22136250848067
1605549685,70,0,67,44,60.077777777777776,39.30798460210833,3.5825451485361697,37.77689433981237,26.038535662210094,34.244045327181354
1605549686,70,0,67,43,60.099999999999994,39.30798460210833,3.5825451485361697,37.77689433981237,25.52817224144478,34.25538673653169
1605549687,69,0,67,43,60.099999999999994,38.797621181343004,3.5825451485361697,37.77689433981237,25.52817224144478,34.25538673653169
1605549688,69,0,67,43,60.1,38.797621181343004,3.5825451485361697,37.77689433981237,25.52817224144478,34.25538673653169
1605549689,69,0,67,42,60.08888888888888,38.797621181343004,3.5825451485361697,37.77689433981237,25.017808820679463,34.249716031856515
1605549690,69,0,67,42,60.06666666666666,38.797621181343004,3.5825451485361697,37.77689433981237,25.017808820679463,34.23837462250618
1605549691,69,0,67,42,60.044444444444444,38.797621181343004,3.5825451485361697,37.77689433981237,25.017808820679463,34.227033213155835
1605549692,68,0,66,42,60.01111111111112,38.28725776057769,3.5825451485361697,37.26653091904706,25.017808820679463,34.21002109913033
1605549693,67,0,66,41,59.955555555555556,37.77689433981237,3.5825451485361697,37.26653091904706,24.507445399914147,34.181667575754474
1605549694,67,0,65,41,59.87777777777777,37.77689433981237,3.5825451485361697,36.75616749828174,24.507445399914147,34.14197264302828
1605549695,67,0,65,41,59.81111111111111,37.77689433981237,3.5825451485361697,36.75616749828174,24.507445399914147,34.107948414977265
1605549696,67,0,65,41,59.74444444444444,37.77689433981237,3.5825451485361697,36.75616749828174,24.507445399914147,34.07392418692624
1605549697,67,0,65,42,59.67777777777778,37.77689433981237,3.5825451485361697,36.75616749828174,25.017808820679463,34.039899958875225
1605549698,67,0,65,42,59.611111111111114,37.77689433981237,3.5825451485361697,36.75616749828174,25.017808820679463,34.0058757308242
1605549699,67,0,65,42,59.544444444444444,37.77689433981237,3.5825451485361697,36.75616749828174,25.017808820679463,33.97185150277318
1605549700,68,0,66,42,59.50000000000001,38.28725776057769,3.5825451485361697,37.26653091904706,25.017808820679463,33.949168684072504
1605549701,68,0,67,42,59.455555555555556,38.28725776057769,3.5825451485361697,37.77689433981237,25.017808820679463,33.926485865371816
1605549702,68,0,68,42,59.42222222222222,38.28725776057769,3.5825451485361697,38.28725776057769,25.017808820679463,33.90947375134631
1605549703,69,0,69,42,59.41111111111112,38.797621181343004,3.5825451485361697,38.797621181343004,25.017808820679463,33.90380304667114
1605549704,69,0,70,42,59.41111111111112,38.797621181343004,3.5825451485361697,39.30798460210833,25.017808820679463,33.90380304667114
1605549705,69,0,70,42,59.388888888888886,38.797621181343004,3.5825451485361697,39.30798460210833,25.017808820679463,33.89246163732079
1605549706,70,0,71,42,59.4,39.30798460210833,3.5825451485361697,39.81834802287364,25.017808820679463,33.89813234199597
1605549707,70,0,71,42,59.41111111111112,39.30798460210833,3.5825451485361697,39.81834802287364,25.017808820679463,33.90380304667114
1605549708,71,0,71,41,59.422222222222224,39.81834802287364,3.5825451485361697,39.81834802287364,24.507445399914147,33.90947375134631
1605549709,71,0,71,41,59.455555555555556,39.81834802287364,3.5825451485361697,39.81834802287364,24.507445399914147,33.926485865371816
1605549710,71,0,70,40,59.46666666666666,39.81834802287364,3.5825451485361697,39.30798460210833,23.99708197914883,33.932156570046985
1605549711,72,0,69,40,59.47777777777778,40.32871144363896,3.5825451485361697,38.797621181343004,23.99708197914883,33.93782727472217
1605549712,72,0,69,40,59.47777777777778,40.32871144363896,3.5825451485361697,38.797621181343004,23.99708197914883,33.93782727472217
1605549713,73,0,68,40,59.48888888888888,40.839074864404274,3.5825451485361697,38.28725776057769,23.99708197914883,33.94349797939732
1605549714,73,0,67,41,59.48888888888889,40.839074864404274,3.5825451485361697,37.77689433981237,24.507445399914147,33.94349797939733
1605549715,73,0,67,41,59.48888888888888,40.839074864404274,3.5825451485361697,37.77689433981237,24.507445399914147,33.94349797939732
1605549716,73,0,66,41,59.48888888888889,40.839074864404274,3.5825451485361697,37.26653091904706,24.507445399914147,33.94349797939733
1605549717,73,0,66,42,59.51111111111111,40.839074864404274,3.5825451485361697,37.26653091904706,25.017808820679463,33.95483938874767
1605549718,73,0,66,42,59.53333333333334,40.839074864404274,3.5825451485361697,37.26653091904706,25.017808820679463,33.966180798098016
1605549719,73,0,67,43,59.588888888888896,40.839074864404274,3.5825451485361697,37.77689433981237,25.52817224144478,33.994534321473864
1605549720,73,0,67,43,59.644444444444446,40.839074864404274,3.5825451485361697,37.77689433981237,25.52817224144478,34.02288784484971
1605549721,73,0,67,43,59.699999999999996,40.839074864404274,3.5825451485361697,37.77689433981237,25.52817224144478,34.05124136822556
1605549722,73,0,68,43,59.78888888888889,40.839074864404274,3.5825451485361697,38.28725776057769,25.52817224144478,34.09660700562692
1605549723,73,0,68,44,59.911111111111104,40.839074864404274,3.5825451485361697,38.28725776057769,26.038535662210094,34.158984757053794
1605549724,73,0,69,44,60.055555555555564,40.839074864404274,3.5825451485361697,38.797621181343004,26.038535662210094,34.23270391783102
1605549725,73,0,69,44,60.20000000000001,40.839074864404274,3.5825451485361697,38.797621181343004,26.038535662210094,34.306423078608226
1605549726,73,0,70,44,60.355555555555554,40.839074864404274,3.5825451485361697,39.30798460210833,26.038535662210094,34.3858129440606
1605549727,72,0,70,44,60.48888888888889,40.32871144363896,3.5825451485361697,39.30798460210833,26.038535662210094,34.45386140016265
1605549728,71,0,70,44,60.611111111111114,39.81834802287364,3.5825451485361697,39.30798460210833,26.038535662210094,34.51623915158952
1605549729,70,0,70,43,60.71111111111111,39.30798460210833,3.5825451485361697,39.30798460210833,25.52817224144478,34.567275493666045
1605549730,70,0,69,43,60.77777777777778,39.30798460210833,3.5825451485361697,38.797621181343004,25.52817224144478,34.60129972171707
1605549731,67,0,69,43,60.79999999999999,37.77689433981237,3.5825451485361697,38.797621181343004,25.52817224144478,34.612641131067406
1605549732,67,0,69,43,60.81111111111111,37.77689433981237,3.5825451485361697,38.797621181343004,25.52817224144478,34.61831183574258
1605549733,63,0,68,42,60.73333333333333,35.73544065675111,3.5825451485361697,38.28725776057769,25.017808820679463,34.57861690301639
1605549734,61,0,68,42,60.62222222222223,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,34.52190985626469
1605549735,59,0,67,43,60.48888888888888,33.693986973689846,3.5825451485361697,37.77689433981237,25.52817224144478,34.453861400162644
1605549736,58,0,67,43,60.32222222222223,33.18362355292453,3.5825451485361697,37.77689433981237,25.52817224144478,34.3688008300351
1605549737,56,0,66,44,60.13333333333333,32.16289671139389,3.5825451485361697,37.26653091904706,26.038535662210094,34.2723988505572
1605549738,55,0,66,44,59.93333333333333,31.652533290628575,3.5825451485361697,37.26653091904706,26.038535662210094,34.17032616640414
1605549739,55,0,66,44,59.73333333333333,31.652533290628575,3.5825451485361697,37.26653091904706,26.038535662210094,34.06825348225107
1605549740,54,0,66,45,59.555555555555564,31.14216986986326,3.5825451485361697,37.26653091904706,26.54889908297541,33.97752220744836
1605549741,54,0,66,45,59.37777777777779,31.14216986986326,3.5825451485361697,37.26653091904706,26.54889908297541,33.88679093264564
1605549742,53,0,66,45,59.18888888888889,30.631806449097944,3.5825451485361697,37.26653091904706,26.54889908297541,33.790388953167735
1605549743,53,0,66,45,59.0,30.631806449097944,3.5825451485361697,37.26653091904706,26.54889908297541,33.693986973689846
1605549744,53,0,66,45,58.81111111111111,30.631806449097944,3.5825451485361697,37.26653091904706,26.54889908297541,33.59758499421195
1605549745,54,0,67,45,58.644444444444446,31.14216986986326,3.5825451485361697,37.77689433981237,26.54889908297541,33.5125244240844
1605549746,54,0,67,45,58.48888888888888,31.14216986986326,3.5825451485361697,37.77689433981237,26.54889908297541,33.433134558632005
1605549747,54,0,66,44,58.29999999999999,31.14216986986326,3.5825451485361697,37.26653091904706,26.038535662210094,33.336732579154116
1605549748,54,0,66,44,58.11111111111111,31.14216986986326,3.5825451485361697,37.26653091904706,26.038535662210094,33.24033059967623
1605549749,54,0,66,44,57.9,31.14216986986326,3.5825451485361697,37.26653091904706,26.038535662210094,33.132587210847994
1605549750,54,0,66,44,57.6888888888889,31.14216986986326,3.5825451485361697,37.26653091904706,26.038535662210094,33.02484382201976
1605549751,55,0,66,44,57.48888888888889,31.652533290628575,3.5825451485361697,37.26653091904706,26.038535662210094,32.9227711378667
1605549752,56,0,66,44,57.28888888888889,32.16289671139389,3.5825451485361697,37.26653091904706,26.038535662210094,32.82069845371363
1605549753,56,0,66,44,57.077777777777776,32.16289671139389,3.5825451485361697,37.26653091904706,26.038535662210094,32.7129550648854
1605549754,57,0,66,44,56.86666666666667,32.673260132159214,3.5825451485361697,37.26653091904706,26.038535662210094,32.605211676057166
1605549755,57,0,66,44,56.65555555555556,32.673260132159214,3.5825451485361697,37.26653091904706,26.038535662210094,32.49746828722894
1605549756,57,0,66,44,56.43333333333334,32.673260132159214,3.5825451485361697,37.26653091904706,26.038535662210094,32.38405419372553
1605549757,59,0,66,44,56.24444444444444,33.693986973689846,3.5825451485361697,37.26653091904706,26.038535662210094,32.287652214247636
1605549758,60,0,66,43,56.06666666666667,34.20435039445516,3.5825451485361697,37.26653091904706,25.52817224144478,32.196920939444915
1605549759,60,0,66,43,55.911111111111104,34.20435039445516,3.5825451485361697,37.26653091904706,25.52817224144478,32.117531073992524
1605549760,61,0,66,43,55.77777777777778,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.04948261789049
1605549761,61,0,66,42,55.666666666666664,34.71471381522048,3.5825451485361697,37.26653091904706,25.017808820679463,31.992775571138786
1605549762,61,0,66,42,55.555555555555564,34.71471381522048,3.5825451485361697,37.26653091904706,25.017808820679463,31.93606852438709
1605549763,61,0,67,42,55.52222222222222,34.71471381522048,3.5825451485361697,37.77689433981237,25.017808820679463,31.919056410361573
1605549764,61,0,67,42,55.51111111111111,34.71471381522048,3.5825451485361697,37.77689433981237,25.017808820679463,31.913385705686405
1605549765,61,0,68,42,55.53333333333334,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,31.92472711503675
1605549766,61,0,68,42,55.56666666666666,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,31.941739229062254
1605549767,61,0,69,42,55.633333333333326,34.71471381522048,3.5825451485361697,38.797621181343004,25.017808820679463,31.975763457113274
1605549768,61,0,69,42,55.71111111111111,34.71471381522048,3.5825451485361697,38.797621181343004,25.017808820679463,32.015458389839466
1605549769,61,0,70,42,55.79999999999999,34.71471381522048,3.5825451485361697,39.30798460210833,25.017808820679463,32.06082402724083
1605549770,61,0,70,42,55.888888888888886,34.71471381522048,3.5825451485361697,39.30798460210833,25.017808820679463,32.10618966464219
1605549782,60,0,70,42,55.96666666666667,34.20435039445516,3.5825451485361697,39.30798460210833,25.017808820679463,32.14588459736838
1605549783,60,0,70,43,56.06666666666666,34.20435039445516,3.5825451485361697,39.30798460210833,25.52817224144478,32.19692093944491
1605549784,60,0,69,43,56.155555555555544,34.20435039445516,3.5825451485361697,38.797621181343004,25.52817224144478,32.24228657684627
1605549785,60,0,68,43,56.23333333333333,34.20435039445516,3.5825451485361697,38.28725776057769,25.52817224144478,32.28198150957246
1605549786,61,0,68,43,56.300000000000004,34.71471381522048,3.5825451485361697,38.28725776057769,25.52817224144478,32.31600573762349
1605549787,61,0,67,44,56.36666666666667,34.71471381522048,3.5825451485361697,37.77689433981237,26.038535662210094,32.35002996567451
1605549788,61,0,67,44,56.455555555555556,34.71471381522048,3.5825451485361697,37.77689433981237,26.038535662210094,32.39539560307587
1605549789,61,0,67,44,56.544444444444444,34.71471381522048,3.5825451485361697,37.77689433981237,26.038535662210094,32.44076124047723
1605549790,61,0,67,45,56.644444444444446,34.71471381522048,3.5825451485361697,37.77689433981237,26.54889908297541,32.491797582553765
1605549791,61,0,67,45,56.74444444444444,34.71471381522048,3.5825451485361697,37.77689433981237,26.54889908297541,32.542833924630294
1605549792,61,0,67,47,56.855555555555554,34.71471381522048,3.5825451485361697,37.77689433981237,27.569625924506045,32.599540971382
1605549793,61,0,68,47,56.96666666666666,34.71471381522048,3.5825451485361697,38.28725776057769,27.569625924506045,32.656248018133695
1605549794,60,0,68,47,57.06666666666666,34.20435039445516,3.5825451485361697,38.28725776057769,27.569625924506045,32.707284360210224
1605549795,60,0,69,47,57.166666666666664,34.20435039445516,3.5825451485361697,38.797621181343004,27.569625924506045,32.75832070228676
1605549796,60,0,70,47,57.27777777777778,34.20435039445516,3.5825451485361697,39.30798460210833,27.569625924506045,32.815027749038464
1605549797,60,0,71,47,57.4,34.20435039445516,3.5825451485361697,39.81834802287364,27.569625924506045,32.877405500465336
1605549798,61,0,72,47,57.52222222222222,34.71471381522048,3.5825451485361697,40.32871144363896,27.569625924506045,32.93978325189221
1605549799,61,0,72,47,57.644444444444446,34.71471381522048,3.5825451485361697,40.32871144363896,27.569625924506045,33.00216100331908
1605549800,62,0,72,47,57.77777777777777,35.22507723598579,3.5825451485361697,40.32871144363896,27.569625924506045,33.07020945942112
1605549801,62,0,72,47,57.9,35.22507723598579,3.5825451485361697,40.32871144363896,27.569625924506045,33.132587210847994
1605549802,62,0,72,47,58.03333333333334,35.22507723598579,3.5825451485361697,40.32871144363896,27.569625924506045,33.200635666950035
1605549803,63,0,72,47,58.17777777777778,35.73544065675111,3.5825451485361697,40.32871144363896,27.569625924506045,33.27435482772725
1605549804,63,0,71,47,58.29999999999999,35.73544065675111,3.5825451485361697,39.81834802287364,27.569625924506045,33.336732579154116
1605549805,63,0,70,47,58.41111111111112,35.73544065675111,3.5825451485361697,39.30798460210833,27.569625924506045,33.39343962590583
1605549806,63,0,70,48,58.52222222222222,35.73544065675111,3.5825451485361697,39.30798460210833,28.07998934527136,33.450146672657525
1605549807,63,0,69,48,58.62222222222223,35.73544065675111,3.5825451485361697,38.797621181343004,28.07998934527136,33.50118301473406
1605549808,63,0,69,48,58.711111111111116,35.73544065675111,3.5825451485361697,38.797621181343004,28.07998934527136,33.54654865213542
1605549809,64,0,68,49,58.81111111111111,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.59758499421195
1605549810,64,0,68,49,58.9,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.64295063161331
1605549811,64,0,68,49,58.98888888888889,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.68831626901467
1605549812,64,0,68,49,59.088888888888896,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.739352611091206
1605549813,64,0,68,50,59.18888888888889,36.245804077516425,3.5825451485361697,38.28725776057769,29.100716186801993,33.790388953167735
1605549814,64,0,68,49,59.28888888888889,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.841425295244264
1605549815,64,0,68,49,59.4,36.245804077516425,3.5825451485361697,38.28725776057769,28.590352766036677,33.89813234199597
1605549816,64,0,70,49,59.52222222222222,36.245804077516425,3.5825451485361697,39.30798460210833,28.590352766036677,33.96051009342284
1605549817,64,0,70,49,59.644444444444446,36.245804077516425,3.5825451485361697,39.30798460210833,28.590352766036677,34.02288784484971
1605549818,63,0,70,49,59.75555555555555,35.73544065675111,3.5825451485361697,39.30798460210833,28.590352766036677,34.07959489160142
1605549819,63,0,70,48,59.855555555555554,35.73544065675111,3.5825451485361697,39.30798460210833,28.07998934527136,34.130631233677946
1605549820,63,0,70,48,59.944444444444436,35.73544065675111,3.5825451485361697,39.30798460210833,28.07998934527136,34.175996871079306
1605549821,63,0,71,48,60.04444444444445,35.73544065675111,3.5825451485361697,39.81834802287364,28.07998934527136,34.22703321315584
1605549822,62,0,71,48,60.111111111111114,35.22507723598579,3.5825451485361697,39.81834802287364,28.07998934527136,34.26105744120686
1605549823,62,0,71,48,60.166666666666664,35.22507723598579,3.5825451485361697,39.81834802287364,28.07998934527136,34.289410964582714
1605549824,62,0,71,48,60.23333333333333,35.22507723598579,3.5825451485361697,39.81834802287364,28.07998934527136,34.32343519263373
1605549825,62,0,71,48,60.288888888888884,35.22507723598579,3.5825451485361697,39.81834802287364,28.07998934527136,34.35178871600958
1605549826,62,0,71,47,60.32222222222222,35.22507723598579,3.5825451485361697,39.81834802287364,27.569625924506045,34.3688008300351
1605549827,61,0,71,47,60.333333333333336,34.71471381522048,3.5825451485361697,39.81834802287364,27.569625924506045,34.37447153471027
1605549828,61,0,71,47,60.32222222222222,34.71471381522048,3.5825451485361697,39.81834802287364,27.569625924506045,34.3688008300351
1605549829,61,0,72,47,60.32222222222222,34.71471381522048,3.5825451485361697,40.32871144363896,27.569625924506045,34.3688008300351
1605549830,61,0,72,47,60.3111111111111,34.71471381522048,3.5825451485361697,40.32871144363896,27.569625924506045,34.363130125359916
1605549831,61,0,73,47,60.31111111111111,34.71471381522048,3.5825451485361697,40.839074864404274,27.569625924506045,34.36313012535992
1605549832,61,0,73,47,60.31111111111111,34.71471381522048,3.5825451485361697,40.839074864404274,27.569625924506045,34.36313012535992
1605549833,61,0,73,47,60.300000000000004,34.71471381522048,3.5825451485361697,40.839074864404274,27.569625924506045,34.357459420684755
1605549834,61,0,73,47,60.300000000000004,34.71471381522048,3.5825451485361697,40.839074864404274,27.569625924506045,34.357459420684755
1605549835,60,0,73,47,60.300000000000004,34.20435039445516,3.5825451485361697,40.839074864404274,27.569625924506045,34.357459420684755
1605549836,60,0,74,48,60.31111111111111,34.20435039445516,3.5825451485361697,41.34943828516959,28.07998934527136,34.36313012535992
1605549837,60,0,74,48,60.333333333333336,34.20435039445516,3.5825451485361697,41.34943828516959,28.07998934527136,34.37447153471027
1605549838,60,0,74,48,60.355555555555554,34.20435039445516,3.5825451485361697,41.34943828516959,28.07998934527136,34.3858129440606
1605549839,60,0,75,49,60.388888888888886,34.20435039445516,3.5825451485361697,41.859801705934906,28.590352766036677,34.402825058086115
1605549840,60,0,75,49,60.42222222222222,34.20435039445516,3.5825451485361697,41.859801705934906,28.590352766036677,34.41983717211163
1605549841,60,0,75,49,60.45555555555555,34.20435039445516,3.5825451485361697,41.859801705934906,28.590352766036677,34.43684928613713
1605549842,60,0,75,49,60.48888888888889,34.20435039445516,3.5825451485361697,41.859801705934906,28.590352766036677,34.45386140016265
1605549843,60,0,75,48,60.5,34.20435039445516,3.5825451485361697,41.859801705934906,28.07998934527136,34.45953210483782
1605549844,60,0,75,47,60.51111111111111,34.20435039445516,3.5825451485361697,41.859801705934906,27.569625924506045,34.46520280951299
1605549845,61,0,76,47,60.54444444444445,34.71471381522048,3.5825451485361697,42.37016512670022,27.569625924506045,34.4822149235385
1605549846,61,0,76,45,60.53333333333334,34.71471381522048,3.5825451485361697,42.37016512670022,26.54889908297541,34.47654421886333
1605549847,61,0,76,44,60.51111111111111,34.71471381522048,3.5825451485361697,42.37016512670022,26.038535662210094,34.46520280951299
1605549848,61,0,76,43,60.48888888888889,34.71471381522048,3.5825451485361697,42.37016512670022,25.52817224144478,34.45386140016265
1605549849,61,0,76,41,60.45555555555555,34.71471381522048,3.5825451485361697,42.37016512670022,24.507445399914147,34.43684928613713
1605549850,61,0,75,40,60.400000000000006,34.71471381522048,3.5825451485361697,41.859801705934906,23.99708197914883,34.40849576276129
1605549851,61,0,75,39,60.32222222222222,34.71471381522048,3.5825451485361697,41.859801705934906,23.48671855838351,34.3688008300351
1605549852,61,0,75,39,60.25555555555555,34.71471381522048,3.5825451485361697,41.859801705934906,23.48671855838351,34.334776601984075
1605549853,61,0,76,38,60.1888888888889,34.71471381522048,3.5825451485361697,42.37016512670022,22.976355137618196,34.30075237393306
1605549854,59,0,76,38,60.099999999999994,33.693986973689846,3.5825451485361697,42.37016512670022,22.976355137618196,34.25538673653169
1605549855,59,0,76,38,60.01111111111112,33.693986973689846,3.5825451485361697,42.37016512670022,22.976355137618196,34.21002109913033
1605549856,59,0,76,38,59.93333333333334,33.693986973689846,3.5825451485361697,42.37016512670022,22.976355137618196,34.17032616640414
1605549857,58,0,76,39,59.86666666666667,33.18362355292453,3.5825451485361697,42.37016512670022,23.48671855838351,34.136301938353114
1605549858,58,0,77,39,59.81111111111111,33.18362355292453,3.5825451485361697,42.88052854746554,23.48671855838351,34.107948414977265
1605549859,57,0,77,39,59.73333333333333,32.673260132159214,3.5825451485361697,42.88052854746554,23.48671855838351,34.06825348225107
1605549860,57,0,78,39,59.666666666666664,32.673260132159214,3.5825451485361697,43.390891968230854,23.48671855838351,34.034229254200056
1605549861,56,0,78,40,59.58888888888888,32.16289671139389,3.5825451485361697,43.390891968230854,23.99708197914883,33.99453432147386
1605549862,57,0,79,40,59.53333333333333,32.673260132159214,3.5825451485361697,43.90125538899617,23.99708197914883,33.96618079809801
1605549863,57,0,79,40,59.47777777777778,32.673260132159214,3.5825451485361697,43.90125538899617,23.99708197914883,33.93782727472217
1605549864,57,0,79,40,59.422222222222224,32.673260132159214,3.5825451485361697,43.90125538899617,23.99708197914883,33.90947375134631
1605549865,57,0,79,40,59.37777777777777,32.673260132159214,3.5825451485361697,43.90125538899617,23.99708197914883,33.886790932645624
1605549866,57,0,79,41,59.32222222222222,32.673260132159214,3.5825451485361697,43.90125538899617,24.507445399914147,33.85843740926978
1605549867,57,0,79,41,59.26666666666667,32.673260132159214,3.5825451485361697,43.90125538899617,24.507445399914147,33.83008388589393
1605549868,58,0,79,41,59.22222222222222,33.18362355292453,3.5825451485361697,43.90125538899617,24.507445399914147,33.80740106719325
1605549869,58,0,79,41,59.155555555555566,33.18362355292453,3.5825451485361697,43.90125538899617,24.507445399914147,33.77337683914223
1605549870,58,0,78,41,59.077777777777776,33.18362355292453,3.5825451485361697,43.390891968230854,24.507445399914147,33.73368190641604
1605549871,58,0,78,41,59.0,33.18362355292453,3.5825451485361697,43.390891968230854,24.507445399914147,33.693986973689846
1605549872,58,0,77,40,58.900000000000006,33.18362355292453,3.5825451485361697,42.88052854746554,23.99708197914883,33.64295063161332
1605549873,58,0,77,41,58.82222222222222,33.18362355292453,3.5825451485361697,42.88052854746554,24.507445399914147,33.603255698887125
1605549874,58,0,76,41,58.74444444444444,33.18362355292453,3.5825451485361697,42.37016512670022,24.507445399914147,33.563560766160926
1605549875,58,0,76,41,58.644444444444446,33.18362355292453,3.5825451485361697,42.37016512670022,24.507445399914147,33.5125244240844
1605549876,58,0,75,41,58.55555555555555,33.18362355292453,3.5825451485361697,41.859801705934906,24.507445399914147,33.46715878668303
1605549877,58,0,75,42,58.48888888888889,33.18362355292453,3.5825451485361697,41.859801705934906,25.017808820679463,33.43313455863201
1605549878,58,0,74,42,58.422222222222224,33.18362355292453,3.5825451485361697,41.34943828516959,25.017808820679463,33.399110330580996
1605549879,58,0,74,42,58.37777777777777,33.18362355292453,3.5825451485361697,41.34943828516959,25.017808820679463,33.37642751188031
1605549880,59,0,74,43,58.37777777777777,33.693986973689846,3.5825451485361697,41.34943828516959,25.52817224144478,33.37642751188031
1605549881,59,0,73,43,58.37777777777777,33.693986973689846,3.5825451485361697,40.839074864404274,25.52817224144478,33.37642751188031
1605549882,59,0,73,44,58.388888888888886,33.693986973689846,3.5825451485361697,40.839074864404274,26.038535662210094,33.38209821655548
1605549883,60,0,73,44,58.411111111111104,34.20435039445516,3.5825451485361697,40.839074864404274,26.038535662210094,33.39343962590582
1605549884,60,0,72,44,58.44444444444445,34.20435039445516,3.5825451485361697,40.32871144363896,26.038535662210094,33.41045173993133
1605549885,61,0,72,44,58.48888888888888,34.71471381522048,3.5825451485361697,40.32871144363896,26.038535662210094,33.433134558632005
1605549886,62,0,72,44,58.544444444444444,35.22507723598579,3.5825451485361697,40.32871144363896,26.038535662210094,33.46148808200786
1605549887,62,0,72,44,58.6,35.22507723598579,3.5825451485361697,40.32871144363896,26.038535662210094,33.48984160538372
1605549888,62,0,71,44,58.63333333333333,35.22507723598579,3.5825451485361697,39.81834802287364,26.038535662210094,33.50685371940922
1605549889,63,0,71,44,58.68888888888889,35.73544065675111,3.5825451485361697,39.81834802287364,26.038535662210094,33.53520724278508
