timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606159351,32,0,47,0,38.733333333333334,19.914174613026297,3.5825451485361697,27.569625924506045,3.5825451485361697,23.35062164617943
1606159352,32,0,47,0,38.75,19.914174613026297,3.5825451485361697,27.569625924506045,3.5825451485361697,23.359127703192183
1606159353,32,0,47,0,38.766666666666666,19.914174613026297,3.5825451485361697,27.569625924506045,3.5825451485361697,23.36763376020494
1606159354,33,0,47,0,38.8,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.384645874230447
1606159355,33,0,47,0,38.83333333333333,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.40165798825596
1606159356,33,0,47,0,38.86666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.41867010228147
1606159357,33,0,47,0,38.900000000000006,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.435682216306983
1606159358,33,0,47,0,38.95,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.461200387345247
1606159359,33,0,47,0,39.016666666666666,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.495224615396268
1606159360,33,0,47,0,39.1,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.537754900460044
1606159361,34,0,46,0,39.166666666666664,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.571779128511064
1606159362,34,0,46,0,39.25,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.61430941357484
1606159363,34,0,46,0,39.31666666666666,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.64833364162586
1606159364,34,0,46,0,39.4,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.690863926689637
1606159365,34,0,46,0,39.46666666666667,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.72488815474066
1606159366,34,0,46,0,39.55,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.767418439804434
1606159367,33,0,46,0,39.61666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.801442667855458
1606159368,33,0,46,0,39.66666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.826960838893726
1606159369,33,0,46,0,39.71666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.85247900993199
1606159370,32,0,46,0,39.71666666666667,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.85247900993199
1606159371,32,0,46,0,39.71666666666667,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.85247900993199
1606159372,32,0,46,0,39.7,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.843972952919234
1606159373,31,0,46,0,39.66666666666667,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.826960838893726
1606159374,31,0,46,0,39.63333333333333,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.809948724868214
1606159375,31,0,46,0,39.6,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.792936610842702
1606159376,31,0,46,0,39.56666666666666,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.77592449681719
1606159377,31,0,46,0,39.516666666666666,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.750406325778926
1606159378,32,0,45,0,39.46666666666667,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,23.72488815474066
1606159379,32,0,45,0,39.43333333333334,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,23.707876040715153
1606159380,32,0,45,0,39.400000000000006,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,23.69086392668964
1606159381,32,0,46,0,39.38333333333334,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.68235786967689
1606159382,32,0,46,0,39.36666666666667,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.67385181266413
1606159383,32,0,46,0,39.35,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,23.665345755651373
1606159384,33,0,46,0,39.333333333333336,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.65683969863862
1606159385,33,0,46,0,39.31666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.648333641625864
1606159386,33,0,47,0,39.31666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.648333641625864
1606159387,33,0,47,0,39.31666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.648333641625864
1606159388,33,0,47,0,39.31666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.648333641625864
1606159389,33,0,48,0,39.333333333333336,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,23.65683969863862
1606159390,33,0,47,0,39.333333333333336,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.65683969863862
1606159391,34,0,47,0,39.35,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.665345755651373
1606159392,34,0,47,0,39.36666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.67385181266413
1606159393,35,0,47,0,39.400000000000006,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,23.69086392668964
1606159394,36,0,48,0,39.46666666666667,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,23.72488815474066
1606159395,36,0,48,0,39.53333333333333,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,23.75891238279168
1606159396,37,0,48,0,39.61666666666667,22.46599171685288,3.5825451485361697,28.07998934527136,3.5825451485361697,23.801442667855458
1606159397,37,0,48,0,39.71666666666667,22.46599171685288,3.5825451485361697,28.07998934527136,3.5825451485361697,23.85247900993199
1606159398,38,0,48,0,39.83333333333333,22.976355137618196,3.5825451485361697,28.07998934527136,3.5825451485361697,23.912021409021275
1606159399,38,0,48,0,39.95,22.976355137618196,3.5825451485361697,28.07998934527136,3.5825451485361697,23.971563808110563
1606159400,38,0,48,0,40.08333333333333,22.976355137618196,3.5825451485361697,28.07998934527136,3.5825451485361697,24.039612264212604
1606159401,37,0,48,0,40.2,22.46599171685288,3.5825451485361697,28.07998934527136,3.5825451485361697,24.099154663301896
1606159402,37,0,48,0,40.31666666666666,22.46599171685288,3.5825451485361697,28.07998934527136,3.5825451485361697,24.158697062391177
1606159403,36,0,48,0,40.43333333333334,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.21823946148047
1606159404,36,0,48,0,40.55,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.277781860569753
1606159405,35,0,48,0,40.65,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.328818202646286
1606159406,35,0,48,0,40.75,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.379854544722818
1606159407,35,0,48,0,40.85,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.43089088679935
1606159408,34,0,48,0,40.93333333333334,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.473421171863126
1606159409,33,0,48,0,41.0,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.507445399914147
1606159410,33,0,48,0,41.06666666666666,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.541469627965164
1606159411,33,0,48,0,41.11666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.56698779900343
1606159412,33,0,48,0,41.16666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.5925059700417
1606159413,33,0,48,0,41.21666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.618024141079964
1606159414,32,0,48,0,41.233333333333334,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.62653019809272
1606159415,32,0,48,0,41.25,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606159416,32,0,48,0,41.25,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606159417,32,0,48,0,41.25,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606159418,32,0,48,0,41.25,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606159419,32,0,48,0,41.233333333333334,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.62653019809272
1606159420,32,0,47,0,41.21666666666667,19.914174613026297,3.5825451485361697,27.569625924506045,3.5825451485361697,24.618024141079964
1606159421,31,0,47,0,41.16666666666667,19.40381119226098,3.5825451485361697,27.569625924506045,3.5825451485361697,24.5925059700417
1606159422,31,0,47,0,41.11666666666667,19.40381119226098,3.5825451485361697,27.569625924506045,3.5825451485361697,24.56698779900343
1606159423,31,0,47,0,41.05,19.40381119226098,3.5825451485361697,27.569625924506045,3.5825451485361697,24.53296357095241
1606159424,31,0,47,0,40.95,19.40381119226098,3.5825451485361697,27.569625924506045,3.5825451485361697,24.481927228875882
1606159425,31,0,47,0,40.849999999999994,19.40381119226098,3.5825451485361697,27.569625924506045,3.5825451485361697,24.430890886799347
1606159426,31,0,46,0,40.71666666666667,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,24.362842430697306
1606159427,31,0,46,0,40.58333333333333,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,24.29479397459526
1606159428,31,0,46,0,40.43333333333334,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,24.21823946148047
1606159429,31,0,46,0,40.28333333333333,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,24.14168494836567
1606159430,31,0,46,0,40.13333333333333,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,24.06513043525087
1606159431,31,0,46,0,40.0,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.99708197914883
1606159432,31,0,46,0,39.86666666666667,19.40381119226098,3.5825451485361697,27.05926250374073,3.5825451485361697,23.929033523046787
1606159443,33,0,46,0,39.78333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.88650323798301
1606159444,33,0,46,0,39.7,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.843972952919234
1606159445,33,0,46,0,39.63333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.809948724868214
1606159446,33,0,45,0,39.55,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.767418439804434
1606159447,33,0,45,0,39.46666666666667,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.72488815474066
1606159448,33,0,45,0,39.4,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.690863926689637
1606159449,33,0,45,0,39.35,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.665345755651373
1606159450,33,0,45,0,39.3,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.639827584613105
1606159451,34,0,45,0,39.266666666666666,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.622815470587597
1606159452,33,0,45,0,39.21666666666667,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.597297299549332
1606159453,33,0,46,0,39.18333333333334,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.580285185523824
1606159454,33,0,46,0,39.166666666666664,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.571779128511064
1606159455,33,0,46,0,39.150000000000006,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.563273071498312
1606159456,33,0,46,0,39.13333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.554767014485556
1606159457,33,0,46,0,39.11666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.5462609574728
1606159458,33,0,46,0,39.099999999999994,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.53775490046004
1606159459,33,0,46,0,39.083333333333336,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.52924884344729
1606159460,33,0,46,0,39.08333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.529248843447288
1606159461,33,0,46,0,39.099999999999994,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.53775490046004
1606159462,33,0,46,0,39.11666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.5462609574728
1606159463,33,0,46,0,39.13333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.554767014485556
1606159464,33,0,45,0,39.13333333333333,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.554767014485556
1606159465,33,0,44,0,39.11666666666667,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.5462609574728
1606159466,34,0,44,0,39.13333333333333,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.554767014485556
1606159467,34,0,43,0,39.13333333333333,20.93490145455693,3.5825451485361697,25.52817224144478,3.5825451485361697,23.554767014485556
1606159468,34,0,43,0,39.13333333333333,20.93490145455693,3.5825451485361697,25.52817224144478,3.5825451485361697,23.554767014485556
1606159469,34,0,43,0,39.13333333333333,20.93490145455693,3.5825451485361697,25.52817224144478,3.5825451485361697,23.554767014485556
1606159470,34,0,44,0,39.150000000000006,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.563273071498312
1606159471,34,0,44,0,39.166666666666664,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.571779128511064
1606159472,34,0,44,0,39.18333333333334,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.580285185523824
1606159473,34,0,44,0,39.166666666666664,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.571779128511064
1606159474,34,0,44,0,39.150000000000006,20.93490145455693,3.5825451485361697,26.038535662210094,3.5825451485361697,23.563273071498312
1606159475,33,0,44,0,39.11666666666667,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.5462609574728
1606159476,33,0,44,0,39.1,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.537754900460044
1606159477,33,0,45,0,39.1,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.537754900460044
1606159478,33,0,45,0,39.1,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.537754900460044
1606159479,33,0,45,0,39.1,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.537754900460044
1606159480,33,0,45,0,39.1,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.537754900460044
1606159481,33,0,46,0,39.099999999999994,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.53775490046004
1606159482,33,0,46,0,39.11666666666666,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.546260957472796
1606159483,33,0,46,0,39.11666666666666,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.546260957472796
1606159484,33,0,46,0,39.11666666666666,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.546260957472796
1606159485,34,0,46,0,39.13333333333333,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.554767014485556
1606159486,34,0,46,0,39.15,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.56327307149831
1606159487,34,0,45,0,39.15,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.56327307149831
1606159488,34,0,45,0,39.15,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.56327307149831
1606159489,34,0,45,0,39.150000000000006,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.563273071498312
1606159490,34,0,45,0,39.15,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.56327307149831
1606159491,34,0,45,0,39.15,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.56327307149831
1606159492,34,0,45,0,39.150000000000006,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.563273071498312
1606159493,34,0,45,0,39.150000000000006,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.563273071498312
1606159494,34,0,45,0,39.16666666666667,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.571779128511068
1606159495,34,0,45,0,39.2,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.588791242536576
1606159496,34,0,45,0,39.21666666666667,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.597297299549332
1606159497,34,0,45,0,39.25,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.61430941357484
1606159498,34,0,45,0,39.28333333333333,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.631321527600353
1606159499,33,0,45,0,39.3,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.639827584613105
1606159500,33,0,46,0,39.31666666666666,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.64833364162586
1606159501,33,0,46,0,39.333333333333336,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.65683969863862
1606159502,33,0,46,0,39.349999999999994,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.66534575565137
1606159503,33,0,46,0,39.36666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.67385181266413
1606159504,33,0,46,0,39.38333333333333,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.682357869676885
1606159505,33,0,46,0,39.41666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.699369983702397
1606159506,33,0,46,0,39.45,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.716382097727905
1606159507,33,0,46,0,39.46666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.72488815474066
1606159508,33,0,46,0,39.483333333333334,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.733394211753417
1606159509,34,0,45,0,39.5,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.74190026876617
1606159510,34,0,45,0,39.516666666666666,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.750406325778926
1606159511,33,0,45,0,39.5,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.74190026876617
1606159512,33,0,45,0,39.483333333333334,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.733394211753417
1606159513,33,0,45,0,39.46666666666667,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.72488815474066
1606159514,33,0,45,0,39.45,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.716382097727905
1606159515,33,0,44,0,39.4,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.690863926689637
1606159516,33,0,44,0,39.35,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.665345755651373
1606159517,33,0,44,0,39.31666666666666,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.64833364162586
1606159518,33,0,44,0,39.28333333333333,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.631321527600353
1606159519,32,0,44,0,39.233333333333334,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.605803356562088
1606159520,32,0,44,0,39.18333333333334,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.580285185523824
1606159521,32,0,44,0,39.13333333333334,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.55476701448556
1606159522,32,0,44,0,39.08333333333333,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.529248843447288
1606159523,32,0,44,0,39.03333333333333,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.503730672409024
1606159524,32,0,45,0,39.0,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,23.48671855838351
1606159525,33,0,45,0,38.983333333333334,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.47821250137076
1606159526,33,0,45,0,38.96666666666667,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.469706444358003
1606159527,33,0,45,0,38.95,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.461200387345247
1606159528,33,0,45,0,38.93333333333334,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.452694330332495
1606159529,34,0,45,0,38.95,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.461200387345247
1606159530,34,0,45,0,38.95,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.461200387345247
1606159531,34,0,45,0,38.95,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.461200387345247
1606159532,34,0,46,0,38.96666666666667,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.469706444358003
1606159533,35,0,46,0,39.0,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.48671855838351
1606159534,35,0,46,0,39.03333333333333,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.503730672409024
1606159535,35,0,46,0,39.06666666666666,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.520742786434532
1606159536,35,0,46,0,39.099999999999994,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.53775490046004
1606159537,35,0,46,0,39.13333333333333,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.554767014485556
1606159538,35,0,46,0,39.166666666666664,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.571779128511064
1606159539,35,0,46,0,39.2,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.588791242536576
1606159540,34,0,46,0,39.21666666666667,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.597297299549332
1606159541,34,0,46,0,39.25,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.61430941357484
1606159542,34,0,46,0,39.28333333333333,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.631321527600353
1606159543,34,0,46,0,39.31666666666666,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.64833364162586
1606159544,34,0,47,0,39.36666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.67385181266413
1606159545,34,0,47,0,39.43333333333334,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.707876040715153
1606159546,34,0,47,0,39.5,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.74190026876617
1606159547,33,0,47,0,39.55,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.767418439804434
1606159548,33,0,47,0,39.6,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.792936610842702
1606159549,33,0,47,0,39.666666666666664,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.826960838893722
1606159550,33,0,47,0,39.733333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.860985066944746
1606159551,33,0,47,0,39.8,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.895009294995763
1606159552,33,0,47,0,39.86666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.929033523046787
1606159553,33,0,47,0,39.93333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.96305775109781
1606159554,33,0,47,0,39.983333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.988575922136075
1606159555,33,0,47,0,40.016666666666666,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.005588036161583
1606159556,33,0,47,0,40.05,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.022600150187095
1606159557,33,0,47,0,40.083333333333336,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.039612264212607
1606159558,34,0,47,0,40.13333333333333,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.06513043525087
1606159559,34,0,47,0,40.16666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.082142549276384
1606159560,34,0,47,0,40.2,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.099154663301896
1606159561,34,0,48,0,40.25,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.12467283434016
1606159562,34,0,48,0,40.28333333333333,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.14168494836567
1606159563,35,0,48,0,40.31666666666666,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.158697062391177
1606159564,35,0,48,0,40.35,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.175709176416692
1606159565,35,0,48,0,40.38333333333333,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.1927212904422
1606159566,36,0,48,0,40.43333333333334,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.21823946148047
1606159567,36,0,48,0,40.483333333333334,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.243757632518733
1606159568,37,0,48,0,40.55,22.46599171685288,3.5825451485361697,28.07998934527136,3.5825451485361697,24.277781860569753
1606159569,37,0,47,0,40.6,22.46599171685288,3.5825451485361697,27.569625924506045,3.5825451485361697,24.30330003160802
1606159570,37,0,47,0,40.666666666666664,22.46599171685288,3.5825451485361697,27.569625924506045,3.5825451485361697,24.337324259659038
1606159571,37,0,46,0,40.71666666666667,22.46599171685288,3.5825451485361697,27.05926250374073,3.5825451485361697,24.362842430697306
1606159572,37,0,46,0,40.766666666666666,22.46599171685288,3.5825451485361697,27.05926250374073,3.5825451485361697,24.38836060173557
1606159573,37,0,45,0,40.8,22.46599171685288,3.5825451485361697,26.54889908297541,3.5825451485361697,24.405372715761082
1606159574,37,0,45,0,40.81666666666667,22.46599171685288,3.5825451485361697,26.54889908297541,3.5825451485361697,24.413878772773838
1606159575,38,0,44,0,40.833333333333336,22.976355137618196,3.5825451485361697,26.038535662210094,3.5825451485361697,24.422384829786594
1606159576,38,0,44,0,40.85,22.976355137618196,3.5825451485361697,26.038535662210094,3.5825451485361697,24.43089088679935
1606159577,38,0,44,0,40.88333333333333,22.976355137618196,3.5825451485361697,26.038535662210094,3.5825451485361697,24.44790300082486
1606159578,39,0,43,0,40.91666666666667,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,24.46491511485037
1606159579,39,0,44,0,40.96666666666667,23.48671855838351,3.5825451485361697,26.038535662210094,3.5825451485361697,24.490433285888635
1606159580,40,0,44,0,41.03333333333333,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,24.524457513939655
1606159581,40,0,44,0,41.1,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,24.55848174199068
1606159582,40,0,45,0,41.18333333333334,23.99708197914883,3.5825451485361697,26.54889908297541,3.5825451485361697,24.601012027054455
1606159583,42,0,45,0,41.3,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.66055442614374
1606159584,42,0,45,0,41.41666666666667,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.72009682523303
1606159585,43,0,46,0,41.56666666666666,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,24.79665133834782
