timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604744450,15.527777777777779,28.0,0.0,83.0,74.0,24.357738,10.706796,54.813625,47.3958
1604744451,15.525,28.0,0.0,83.0,74.0,24.357738,10.706796,54.813625,47.3958
1604744452,15.522222222222222,28.0,0.0,82.0,75.0,24.357738,10.706796,56.184635,47.92223
1604744453,15.519444444444444,28.0,0.0,82.0,75.0,24.357738,10.706796,56.184635,47.92223
1604744454,15.516666666666666,27.0,0.0,82.0,75.0,25.12314,10.706796,56.184635,47.92223
1604744455,15.51388888888889,27.0,0.0,82.0,75.0,25.12314,10.706796,56.184635,47.92223
1604744456,15.511111111111111,27.0,0.0,82.0,75.0,25.12314,10.706796,56.184635,47.92223
1604744457,15.508333333333333,27.0,0.0,82.0,75.0,25.12314,10.706796,56.184635,47.92223
1604744458,15.505555555555556,26.0,0.0,82.0,75.0,29.78469,10.706796,56.184635,47.92223
1604744459,15.502777777777778,26.0,0.0,83.0,75.0,29.78469,10.706796,54.813625,47.92223
1604744460,15.5,26.0,0.0,84.0,75.0,29.78469,10.706796,58.740402,47.92223
1604744461,15.497222222222222,27.0,0.0,85.0,75.0,25.12314,10.706796,56.80903,47.92223
1604744462,15.494444444444444,27.0,0.0,86.0,75.0,25.12314,10.706796,54.846535,47.92223
1604744463,15.491666666666667,26.0,0.0,87.0,75.0,29.78469,10.706796,51.15319,47.92223
1604744464,15.488888888888889,26.0,0.0,89.0,75.0,29.78469,10.706796,50.815228,47.92223
1604744465,15.48611111111111,26.0,0.0,89.0,75.0,29.78469,10.706796,50.815228,47.92223
1604744466,15.483333333333334,26.0,0.0,90.0,75.0,29.78469,10.706796,47.412964,47.92223
1604744467,15.480555555555556,26.0,0.0,91.0,72.0,29.78469,10.706796,41.529076,47.707806
1604744468,15.477777777777778,26.0,0.0,92.0,73.0,29.78469,10.706796,41.529076,49.770397
1604744469,15.475,26.0,0.0,92.0,73.0,29.78469,10.706796,41.529076,49.770397
1604744470,15.472222222222221,26.0,0.0,92.0,73.0,29.78469,10.706796,41.529076,49.770397
1604744471,15.469444444444445,26.0,0.0,91.0,74.0,29.78469,10.706796,41.529076,47.3958
1604744472,15.466666666666667,26.0,0.0,90.0,74.0,29.78469,10.706796,47.412964,47.3958
1604744473,15.463888888888889,26.0,0.0,89.0,74.0,29.78469,10.706796,50.815228,47.3958
1604744474,15.461111111111112,27.0,0.0,89.0,75.0,25.12314,10.706796,50.815228,47.92223
1604744475,15.458333333333334,27.0,0.0,87.0,75.0,25.12314,10.706796,51.15319,47.92223
1604744476,15.455555555555556,27.0,0.0,86.0,75.0,25.12314,10.706796,54.846535,47.92223
1604744477,15.452777777777778,27.0,0.0,85.0,75.0,25.12314,10.706796,56.80903,47.92223
1604744478,15.45,27.0,0.0,85.0,74.0,25.12314,10.706796,56.80903,47.3958
1604744479,15.447222222222223,27.0,0.0,84.0,74.0,25.12314,10.706796,58.740402,47.3958
1604744480,15.444444444444445,26.0,0.0,84.0,74.0,29.78469,10.706796,58.740402,47.3958
1604744481,15.441666666666666,26.0,0.0,84.0,73.0,29.78469,10.706796,58.740402,49.770397
1604744482,15.43888888888889,26.0,0.0,84.0,73.0,29.78469,10.706796,58.740402,49.770397
1604744483,15.436111111111112,26.0,0.0,84.0,72.0,29.78469,10.706796,58.740402,47.707806
1604744484,15.433333333333334,26.0,0.0,85.0,72.0,29.78469,10.706796,56.80903,47.707806
1604744485,15.430555555555555,26.0,0.0,86.0,72.0,29.78469,10.706796,54.846535,47.707806
1604744486,15.427777777777777,25.0,0.0,86.0,71.0,30.283188,10.706796,54.846535,46.08698
1604744487,15.425,25.0,0.0,87.0,71.0,30.283188,10.706796,51.15319,46.08698
1604744488,15.422222222222222,25.0,0.0,88.0,71.0,30.283188,10.706796,48.739616,46.08698
1604744489,15.419444444444444,25.0,0.0,88.0,72.0,30.283188,10.706796,48.739616,47.707806
1604744490,15.416666666666666,25.0,0.0,88.0,72.0,30.283188,10.706796,48.739616,47.707806
1604744491,15.413888888888888,25.0,0.0,88.0,72.0,30.283188,10.706796,48.739616,47.707806
1604744492,15.411111111111111,25.0,0.0,88.0,72.0,30.283188,10.706796,48.739616,47.707806
1604744493,15.408333333333333,25.0,0.0,88.0,72.0,30.283188,10.706796,48.739616,47.707806
1604744494,15.405555555555555,25.0,0.0,87.0,72.0,30.283188,10.706796,51.15319,47.707806
1604744495,15.402777777777779,25.0,0.0,87.0,72.0,30.283188,10.706796,51.15319,47.707806
1604744496,15.4,25.0,0.0,87.0,72.0,30.283188,10.706796,51.15319,47.707806
1604744497,15.397222222222222,25.0,0.0,87.0,72.0,30.283188,10.706796,51.15319,47.707806
1604744498,15.394444444444444,26.0,0.0,86.0,72.0,29.78469,10.706796,54.846535,47.707806
1604744499,15.391666666666666,26.0,0.0,86.0,72.0,29.78469,10.706796,54.846535,47.707806
1604744500,15.38888888888889,26.0,0.0,86.0,71.0,29.78469,10.706796,54.846535,46.08698
1604744501,15.386111111111111,26.0,0.0,85.0,71.0,29.78469,10.706796,56.80903,46.08698
1604744502,15.383333333333333,26.0,0.0,85.0,71.0,29.78469,10.706796,56.80903,46.08698
1604744503,15.380555555555556,26.0,0.0,84.0,71.0,29.78469,10.706796,58.740402,46.08698
1604744504,15.377777777777778,27.0,0.0,84.0,72.0,25.12314,10.706796,58.740402,47.707806
1604744505,15.375,27.0,0.0,83.0,72.0,25.12314,10.706796,54.813625,47.707806
1604744506,15.372222222222222,27.0,0.0,82.0,72.0,25.12314,10.706796,56.184635,47.707806
1604744507,15.369444444444444,27.0,0.0,82.0,72.0,25.12314,10.706796,56.184635,47.707806
1604744508,15.366666666666667,27.0,0.0,81.0,72.0,25.12314,10.706796,59.191883,47.707806
1604744509,15.363888888888889,28.0,0.0,80.0,72.0,24.357738,10.706796,61.68981,47.707806
1604744510,15.36111111111111,28.0,0.0,79.0,73.0,24.357738,10.706796,60.977276,49.770397
1604744511,15.358333333333334,28.0,0.0,78.0,73.0,24.357738,10.706796,55.09588,49.770397
1604744512,15.355555555555556,28.0,0.0,78.0,73.0,24.357738,10.706796,55.09588,49.770397
1604744513,15.352777777777778,28.0,0.0,77.0,73.0,24.357738,10.706796,52.17481,49.770397
1604744514,15.35,29.0,0.0,77.0,73.0,24.149605,10.706796,52.17481,49.770397
1604744515,15.347222222222221,29.0,0.0,77.0,73.0,24.149605,10.706796,52.17481,49.770397
1604744516,15.344444444444445,29.0,0.0,76.0,73.0,24.149605,10.706796,49.830235,49.770397
1604744517,15.341666666666667,29.0,0.0,76.0,74.0,24.149605,10.706796,49.830235,47.3958
1604744518,15.338888888888889,30.0,0.0,75.0,74.0,23.692123,10.706796,47.92223,47.3958
1604744519,15.336111111111112,30.0,0.0,75.0,74.0,23.692123,10.706796,47.92223,47.3958
1604744520,15.333333333333334,30.0,0.0,74.0,75.0,23.692123,10.706796,47.3958,47.92223
1604744521,15.330555555555556,31.0,0.0,74.0,76.0,20.750153,10.706796,47.3958,49.830235
1604744522,15.327777777777778,31.0,0.0,73.0,76.0,20.750153,10.706796,49.770397,49.830235
1604744523,15.325,31.0,0.0,73.0,76.0,20.750153,10.706796,49.770397,49.830235
1604744524,15.322222222222223,31.0,0.0,72.0,76.0,20.750153,10.706796,47.707806,49.830235
1604744525,15.319444444444445,31.0,0.0,72.0,77.0,20.750153,10.706796,47.707806,52.17481
1604744526,15.316666666666666,32.0,0.0,72.0,77.0,22.93656,10.706796,47.707806,52.17481
1604744527,15.31388888888889,32.0,0.0,72.0,77.0,22.93656,10.706796,47.707806,52.17481
1604744528,15.311111111111112,32.0,0.0,72.0,77.0,22.93656,10.706796,47.707806,52.17481
1604744529,15.308333333333334,33.0,0.0,72.0,76.0,21.693169,10.706796,47.707806,49.830235
1604744530,15.305555555555555,33.0,0.0,72.0,76.0,21.693169,10.706796,47.707806,49.830235
1604744531,15.302777777777777,33.0,0.0,73.0,76.0,21.693169,10.706796,49.770397,49.830235
1604744532,15.3,33.0,0.0,73.0,76.0,21.693169,10.706796,49.770397,49.830235
1604744533,15.297222222222222,34.0,0.0,73.0,75.0,17.46665,10.706796,49.770397,47.92223
1604744534,15.294444444444444,34.0,0.0,73.0,75.0,17.46665,10.706796,49.770397,47.92223
1604744535,15.291666666666666,34.0,0.0,73.0,75.0,17.46665,10.706796,49.770397,47.92223
1604744536,15.288888888888888,34.0,0.0,72.0,75.0,17.46665,10.706796,47.707806,47.92223
1604744537,15.286111111111111,34.0,0.0,72.0,75.0,17.46665,10.706796,47.707806,47.92223
1604744538,15.283333333333333,34.0,0.0,71.0,75.0,17.46665,10.706796,46.08698,47.92223
1604744539,15.280555555555555,34.0,0.0,71.0,75.0,17.46665,10.706796,46.08698,47.92223
1604744540,15.277777777777779,34.0,0.0,70.0,75.0,17.46665,10.706796,44.110252,47.92223
1604744541,15.275,34.0,0.0,70.0,75.0,17.46665,10.706796,44.110252,47.92223
1604744542,15.272222222222222,34.0,0.0,69.0,75.0,17.46665,10.706796,40.353172,47.92223
1604744543,15.269444444444444,33.0,0.0,69.0,75.0,21.693169,10.706796,40.353172,47.92223
1604744544,15.266666666666666,32.0,0.0,69.0,75.0,22.93656,10.706796,40.353172,47.92223
1604744545,15.26388888888889,32.0,0.0,69.0,75.0,22.93656,10.706796,40.353172,47.92223
1604744546,15.261111111111111,31.0,0.0,68.0,75.0,20.750153,10.706796,40.714672,47.92223
1604744547,15.258333333333333,31.0,0.0,68.0,75.0,20.750153,10.706796,40.714672,47.92223
1604744548,15.255555555555556,31.0,0.0,68.0,75.0,20.750153,10.706796,40.714672,47.92223
1604744549,15.252777777777778,30.0,0.0,68.0,75.0,23.692123,10.706796,40.714672,47.92223
1604744550,15.25,30.0,0.0,68.0,76.0,23.692123,10.706796,40.714672,49.830235
1604744551,15.247222222222222,29.0,0.0,68.0,76.0,24.149605,10.706796,40.714672,49.830235
1604744552,15.244444444444444,29.0,0.0,68.0,76.0,24.149605,10.706796,40.714672,49.830235
1604744553,15.241666666666667,29.0,0.0,68.0,77.0,24.149605,10.706796,40.714672,52.17481
1604744554,15.238888888888889,29.0,0.0,69.0,77.0,24.149605,10.706796,40.353172,52.17481
1604744555,15.23611111111111,28.0,0.0,69.0,77.0,24.357738,10.706796,40.353172,52.17481
1604744556,15.233333333333334,28.0,0.0,70.0,77.0,24.357738,10.706796,44.110252,52.17481
1604744557,15.230555555555556,28.0,0.0,70.0,77.0,24.357738,10.706796,44.110252,52.17481
1604744558,15.227777777777778,28.0,0.0,71.0,76.0,24.357738,10.706796,46.08698,49.830235
1604744559,15.225,28.0,0.0,72.0,76.0,24.357738,10.706796,47.707806,49.830235
1604744560,15.222222222222221,28.0,0.0,72.0,76.0,24.357738,10.706796,47.707806,49.830235
1604744561,15.219444444444445,29.0,0.0,73.0,75.0,24.149605,10.706796,49.770397,47.92223
1604744562,15.216666666666667,29.0,0.0,74.0,75.0,24.149605,10.706796,47.3958,47.92223
1604744563,15.213888888888889,29.0,0.0,74.0,74.0,24.149605,10.706796,47.3958,47.3958
1604744564,15.211111111111112,30.0,0.0,74.0,74.0,23.692123,10.706796,47.3958,47.3958
1604744565,15.208333333333334,30.0,0.0,75.0,74.0,23.692123,10.706796,47.92223,47.3958
1604744566,15.205555555555556,31.0,0.0,76.0,74.0,20.750153,10.706796,49.830235,47.3958
1604744567,15.202777777777778,31.0,0.0,76.0,74.0,20.750153,10.706796,49.830235,47.3958
1604744568,15.2,32.0,0.0,77.0,74.0,22.93656,10.706796,52.17481,47.3958
1604744569,15.197222222222223,32.0,0.0,78.0,74.0,22.93656,10.706796,55.09588,47.3958
1604744570,15.194444444444445,33.0,0.0,78.0,74.0,21.693169,10.706796,55.09588,47.3958
1604744571,15.191666666666666,33.0,0.0,80.0,74.0,21.693169,10.706796,61.68981,47.3958
1604744572,15.18888888888889,34.0,0.0,82.0,75.0,17.46665,10.706796,56.184635,47.92223
1604744573,15.186111111111112,34.0,0.0,83.0,75.0,17.46665,10.706796,54.813625,47.92223
1604744574,15.183333333333334,35.0,0.0,85.0,74.0,21.267073,10.706796,56.80903,47.3958
1604744575,15.180555555555555,35.0,0.0,87.0,74.0,21.267073,10.706796,51.15319,47.3958
1604744576,15.177777777777777,35.0,0.0,88.0,74.0,21.267073,10.706796,48.739616,47.3958
1604744577,15.175,35.0,0.0,90.0,74.0,21.267073,10.706796,47.412964,47.3958
1604744578,15.172222222222222,35.0,0.0,90.0,74.0,21.267073,10.706796,47.412964,47.3958
1604744579,15.169444444444444,35.0,0.0,93.0,73.0,21.267073,10.706796,35.572906,49.770397
1604744580,15.166666666666666,34.0,0.0,94.0,73.0,17.46665,10.706796,35.572906,49.770397
1604744581,15.163888888888888,34.0,0.0,95.0,73.0,17.46665,10.706796,35.5636,49.770397
1604744582,15.161111111111111,34.0,0.0,96.0,72.0,17.46665,10.706796,35.5636,47.707806
1604744583,15.158333333333333,33.0,0.0,96.0,71.0,21.693169,10.706796,35.5636,46.08698
1604744584,15.155555555555555,32.0,0.0,96.0,71.0,22.93656,10.706796,35.5636,46.08698
1604744585,15.152777777777779,31.0,0.0,95.0,71.0,20.750153,10.706796,35.5636,46.08698
1604744586,15.15,31.0,0.0,94.0,70.0,20.750153,10.706796,35.572906,44.110252
1604744587,15.147222222222222,30.0,0.0,93.0,70.0,23.692123,10.706796,35.572906,44.110252
1604744588,15.144444444444444,30.0,0.0,92.0,70.0,23.692123,10.706796,41.529076,44.110252
1604744589,15.141666666666666,30.0,0.0,91.0,70.0,23.692123,10.706796,41.529076,44.110252
1604744590,15.13888888888889,29.0,0.0,89.0,69.0,24.149605,10.706796,50.815228,40.353172
1604744591,15.136111111111111,29.0,0.0,88.0,69.0,24.149605,10.706796,48.739616,40.353172
1604744592,15.133333333333333,29.0,0.0,87.0,68.0,24.149605,10.706796,51.15319,40.714672
1604744593,15.130555555555556,29.0,0.0,87.0,68.0,24.149605,10.706796,51.15319,40.714672
1604744594,15.127777777777778,28.0,0.0,87.0,68.0,24.357738,10.706796,51.15319,40.714672
1604744595,15.125,28.0,0.0,87.0,68.0,24.357738,10.706796,51.15319,40.714672
1604744596,15.122222222222222,28.0,0.0,87.0,69.0,24.357738,10.706796,51.15319,40.353172
1604744597,15.119444444444444,27.0,0.0,87.0,69.0,25.12314,10.706796,51.15319,40.353172
1604744598,15.116666666666667,27.0,0.0,87.0,69.0,25.12314,10.706796,51.15319,40.353172
1604744599,15.113888888888889,27.0,0.0,88.0,69.0,25.12314,10.706796,48.739616,40.353172
1604744600,15.11111111111111,26.0,0.0,89.0,69.0,29.78469,10.706796,50.815228,40.353172
1604744601,15.108333333333334,26.0,0.0,90.0,69.0,29.78469,10.706796,47.412964,40.353172
1604744602,15.105555555555556,26.0,0.0,91.0,70.0,29.78469,10.706796,41.529076,44.110252
1604744603,15.102777777777778,26.0,0.0,91.0,70.0,29.78469,10.706796,41.529076,44.110252
1604744604,15.1,26.0,0.0,92.0,70.0,29.78469,10.706796,41.529076,44.110252
1604744605,15.097222222222221,26.0,0.0,92.0,69.0,29.78469,10.706796,41.529076,40.353172
1604744606,15.094444444444445,25.0,0.0,93.0,69.0,30.283188,10.706796,35.572906,40.353172
1604744607,15.091666666666667,25.0,0.0,93.0,69.0,30.283188,10.706796,35.572906,40.353172
1604744608,15.088888888888889,25.0,0.0,93.0,68.0,30.283188,10.706796,35.572906,40.714672
1604744609,15.086111111111112,25.0,0.0,94.0,68.0,30.283188,10.706796,35.572906,40.714672
1604744610,15.083333333333334,25.0,0.0,95.0,68.0,30.283188,10.706796,35.5636,40.714672
1604744611,15.080555555555556,25.0,0.0,95.0,68.0,30.283188,10.706796,35.5636,40.714672
1604744612,15.077777777777778,25.0,0.0,96.0,67.0,30.283188,10.706796,35.5636,47.653217
1604744613,15.075,25.0,0.0,96.0,67.0,30.283188,10.706796,35.5636,47.653217
1604744614,15.072222222222223,25.0,0.0,97.0,67.0,30.283188,10.706796,35.657597,47.653217
1604744615,15.069444444444445,25.0,0.0,98.0,67.0,30.283188,10.706796,35.657597,47.653217
1604744616,15.066666666666666,25.0,0.0,99.0,66.0,30.283188,10.706796,38.510662,50.821426
1604744617,15.06388888888889,26.0,0.0,100.0,66.0,29.78469,10.706796,38.510662,50.821426
1604744618,15.061111111111112,26.0,0.0,101.0,66.0,29.78469,10.706796,64.97461,50.821426
1604744619,15.058333333333334,26.0,0.0,103.0,66.0,29.78469,10.706796,66.095055,50.821426
1604744620,15.055555555555555,26.0,0.0,108.0,66.0,29.78469,10.706796,68.17203,50.821426
1604744621,15.052777777777777,27.0,0.0,108.0,66.0,25.12314,10.706796,68.17203,50.821426
1604744622,15.05,27.0,0.0,108.0,66.0,25.12314,10.706796,68.17203,50.821426
1604744623,15.047222222222222,27.0,0.0,107.0,66.0,25.12314,10.706796,65.52212,50.821426
1604744624,15.044444444444444,27.0,0.0,107.0,66.0,25.12314,10.706796,65.52212,50.821426
1604744625,15.041666666666666,28.0,0.0,106.0,67.0,24.357738,10.706796,64.81462,47.653217
1604744626,15.038888888888888,28.0,0.0,106.0,67.0,24.357738,10.706796,64.81462,47.653217
1604744627,15.036111111111111,28.0,0.0,105.0,68.0,24.357738,10.706796,65.81239,40.714672
1604744628,15.033333333333333,28.0,0.0,103.0,68.0,24.357738,10.706796,66.095055,40.714672
1604744629,15.030555555555555,28.0,0.0,103.0,68.0,24.357738,10.706796,66.095055,40.714672
1604744630,15.027777777777779,28.0,0.0,99.0,68.0,24.357738,10.706796,38.510662,40.714672
1604744631,15.025,29.0,0.0,99.0,68.0,24.149605,10.706796,38.510662,40.714672
1604744632,15.022222222222222,29.0,0.0,95.0,68.0,24.149605,10.706796,35.5636,40.714672
1604744633,15.019444444444444,29.0,0.0,95.0,68.0,24.149605,10.706796,35.5636,40.714672
1604744634,15.016666666666666,29.0,0.0,92.0,68.0,24.149605,10.706796,41.529076,40.714672
1604744635,15.01388888888889,29.0,0.0,90.0,67.0,24.149605,10.706796,47.412964,47.653217
1604744636,15.011111111111111,29.0,0.0,89.0,67.0,24.149605,10.706796,50.815228,47.653217
1604744637,15.008333333333333,29.0,0.0,88.0,66.0,24.149605,10.706796,48.739616,50.821426
1604744638,15.005555555555556,28.0,0.0,87.0,66.0,24.357738,10.706796,51.15319,50.821426
1604744639,15.002777777777778,28.0,0.0,87.0,66.0,24.357738,10.706796,51.15319,50.821426
1604744640,15.0,28.0,0.0,88.0,66.0,24.357738,10.706796,48.739616,50.821426
1604744641,14.997222222222224,27.0,0.0,88.0,67.0,25.12314,10.706796,48.739616,47.653217
1604744642,14.994444444444444,27.0,0.0,88.0,67.0,25.12314,10.706796,48.739616,47.653217
1604744643,14.991666666666667,27.0,0.0,87.0,67.0,25.12314,10.706796,51.15319,47.653217
1604744644,14.988888888888889,26.0,0.0,87.0,67.0,29.78469,10.706796,51.15319,47.653217
1604744645,14.98611111111111,26.0,0.0,87.0,68.0,29.78469,10.706796,51.15319,40.714672
1604744646,14.983333333333334,26.0,0.0,84.0,68.0,29.78469,10.706796,58.740402,40.714672
1604744647,14.980555555555554,26.0,0.0,83.0,69.0,29.78469,10.706796,54.813625,40.353172
1604744648,14.977777777777778,26.0,0.0,81.0,69.0,29.78469,10.706796,59.191883,40.353172
1604744649,14.975,26.0,0.0,79.0,69.0,29.78469,10.706796,60.977276,40.353172
1604744650,14.972222222222221,27.0,0.0,79.0,70.0,25.12314,10.706796,60.977276,44.110252
1604744651,14.969444444444445,27.0,0.0,74.0,69.0,25.12314,10.706796,47.3958,40.353172
1604744652,14.966666666666667,27.0,0.0,72.0,69.0,25.12314,10.706796,47.707806,40.353172
1604744653,14.963888888888889,27.0,0.0,70.0,70.0,25.12314,10.706796,44.110252,44.110252
1604744654,14.961111111111112,26.95,0.0,69.95,69.95,25.630232,10.706796,42.797108,42.797108
1604744655,14.958333333333332,26.9,0.0,69.9,69.9,25.630232,10.706796,42.797108,42.797108
1604744656,14.955555555555556,26.85,0.0,69.85,69.85,25.630232,10.706796,42.797108,42.797108
1604744657,14.952777777777778,26.8,0.0,69.8,69.8,25.630232,10.706796,42.797108,42.797108
1604744658,14.95,26.75,0.0,69.75,69.75,25.630232,10.706796,42.797108,42.797108
1604744659,14.947222222222223,26.7,0.0,69.7,69.7,25.630232,10.706796,41.820637,41.820637
1604744660,14.944444444444445,26.65,0.0,69.65,69.65,25.630232,10.706796,41.820637,41.820637
1604744661,14.941666666666666,26.6,0.0,69.6,69.6,25.630232,10.706796,41.820637,41.820637
1604744662,14.93888888888889,26.55,0.0,69.55,69.55,25.630232,10.706796,41.820637,41.820637
1604744663,14.93611111111111,26.5,0.0,69.5,69.5,25.630232,10.706796,41.820637,41.820637
1604744664,14.933333333333334,26.45,0.0,69.45,69.45,29.78469,10.706796,41.20655,41.20655
1604744665,14.930555555555555,26.4,0.0,69.4,69.4,29.78469,10.706796,41.20655,41.20655
1604744666,14.927777777777777,26.35,0.0,69.35,69.35,29.78469,10.706796,41.20655,41.20655
1604744667,14.925,26.3,0.0,69.3,69.3,29.78469,10.706796,41.20655,41.20655
1604744668,14.922222222222222,26.25,0.0,69.25,69.25,29.78469,10.706796,41.20655,41.20655
1604744669,14.919444444444444,26.2,0.0,69.2,69.2,29.78469,10.706796,40.353172,40.353172
1604744670,14.916666666666668,26.15,0.0,69.15,69.15,29.78469,10.706796,40.353172,40.353172
1604744671,14.913888888888888,26.1,0.0,69.1,69.1,29.78469,10.706796,40.353172,40.353172
1604744672,14.911111111111111,26.05,0.0,69.05,69.05,29.78469,10.706796,40.353172,40.353172
1604744673,14.908333333333333,26.0,0.0,69.0,69.0,29.78469,10.706796,40.353172,40.353172
1604744674,14.905555555555555,26.0,0.0,67.0,69.0,29.78469,10.706796,47.653217,40.353172
1604744675,14.902777777777779,26.0,0.0,67.0,67.0,29.78469,10.706796,47.653217,47.653217
1604744676,14.9,26.0,0.0,66.0,67.0,29.78469,10.706796,50.821426,47.653217
1604744677,14.897222222222222,26.0,0.0,66.0,67.0,29.78469,10.706796,50.821426,47.653217
1604744678,14.894444444444446,26.0,0.0,67.0,67.0,29.78469,10.706796,47.653217,47.653217
1604744679,14.891666666666666,26.0,0.0,67.0,67.0,29.78469,10.706796,47.653217,47.653217
1604744680,14.88888888888889,26.0,0.0,68.0,67.0,29.78469,10.706796,40.714672,47.653217
1604744681,14.886111111111111,26.0,0.0,69.0,67.0,29.78469,10.706796,40.353172,47.653217
1604744682,14.883333333333333,26.0,0.0,70.0,67.0,29.78469,10.706796,44.110252,47.653217
1604744683,14.880555555555556,26.0,0.0,71.0,68.0,29.78469,10.706796,46.08698,40.714672
1604744684,14.877777777777778,26.0,0.0,71.0,68.0,29.78469,10.706796,46.08698,40.714672
1604744685,14.875,26.0,0.0,72.0,68.0,29.78469,10.706796,47.707806,40.714672
1604744686,14.872222222222224,26.0,0.0,72.0,68.0,29.78469,10.706796,47.707806,40.714672
1604744687,14.869444444444444,26.0,0.0,73.0,68.0,29.78469,10.706796,49.770397,40.714672
1604744688,14.866666666666667,26.0,0.0,74.0,69.0,29.78469,10.706796,47.3958,40.353172
1604744689,14.863888888888889,26.0,0.0,75.0,69.0,29.78469,10.706796,47.92223,40.353172
1604744690,14.86111111111111,26.0,0.0,76.0,69.0,29.78469,10.706796,49.830235,40.353172
1604744691,14.858333333333334,26.0,0.0,77.0,69.0,29.78469,10.706796,52.17481,40.353172
1604744692,14.855555555555554,26.0,0.0,78.0,69.0,29.78469,10.706796,55.09588,40.353172
1604744693,14.852777777777778,26.0,0.0,79.0,69.0,29.78469,10.706796,60.977276,40.353172
1604744694,14.85,26.0,0.0,79.0,69.0,29.78469,10.706796,60.977276,40.353172
1604744695,14.847222222222221,26.0,0.0,79.0,69.0,29.78469,10.706796,60.977276,40.353172
1604744696,14.844444444444445,26.0,0.0,81.0,69.0,29.78469,10.706796,59.191883,40.353172
1604744697,14.841666666666667,26.0,0.0,82.0,69.0,29.78469,10.706796,56.184635,40.353172
1604744698,14.838888888888889,26.0,0.0,83.0,69.0,29.78469,10.706796,54.813625,40.353172
1604744699,14.836111111111112,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744700,14.833333333333332,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744701,14.830555555555556,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744702,14.827777777777778,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744703,14.825,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744704,14.822222222222223,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744705,14.819444444444445,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744706,14.816666666666666,26.0,0.0,84.0,69.0,29.78469,10.706796,58.740402,40.353172
1604744707,14.81388888888889,26.0,0.0,84.0,70.0,29.78469,10.706796,58.740402,44.110252
1604744708,14.81111111111111,26.0,0.0,84.0,70.0,29.78469,10.706796,58.740402,44.110252
1604744709,14.808333333333334,26.0,0.0,84.0,70.0,29.78469,10.706796,58.740402,44.110252
1604744710,14.805555555555555,26.0,0.0,84.0,70.0,29.78469,10.706796,58.740402,44.110252
1604744711,14.802777777777777,26.0,0.0,84.0,71.0,29.78469,10.706796,58.740402,46.08698
1604744712,14.8,26.0,0.0,85.0,71.0,29.78469,10.706796,56.80903,46.08698
1604744713,14.797222222222222,27.0,0.0,86.0,70.0,25.12314,10.706796,54.846535,44.110252
1604744714,14.794444444444444,27.0,0.0,87.0,70.0,25.12314,10.706796,51.15319,44.110252
1604744715,14.791666666666668,27.0,0.0,88.0,70.0,25.12314,10.706796,48.739616,44.110252
1604744716,14.788888888888888,28.0,0.0,89.0,70.0,24.357738,10.706796,50.815228,44.110252
1604744717,14.786111111111111,28.0,0.0,91.0,70.0,24.357738,10.706796,41.529076,44.110252
1604744718,14.783333333333333,28.0,0.0,92.0,70.0,24.357738,10.706796,41.529076,44.110252
1604744719,14.780555555555555,28.0,0.0,93.0,69.0,24.357738,10.706796,35.572906,40.353172
1604744720,14.777777777777779,29.0,0.0,95.0,69.0,24.149605,10.706796,35.5636,40.353172
1604744721,14.775,29.0,0.0,95.0,69.0,24.149605,10.706796,35.5636,40.353172
1604744722,14.772222222222222,29.0,0.0,96.0,69.0,24.149605,10.706796,35.5636,40.353172
1604744723,14.769444444444446,29.0,0.0,97.0,68.0,24.149605,10.706796,35.657597,40.714672
1604744724,14.766666666666666,30.0,0.0,97.0,68.0,23.692123,10.706796,35.657597,40.714672
1604744725,14.76388888888889,30.0,0.0,97.0,68.0,23.692123,10.706796,35.657597,40.714672
1604744726,14.761111111111111,30.0,0.0,96.0,67.0,23.692123,10.706796,35.5636,47.653217
1604744727,14.758333333333333,30.0,0.0,96.0,67.0,23.692123,10.706796,35.5636,47.653217
1604744728,14.755555555555556,30.0,0.0,95.0,67.0,23.692123,10.706796,35.5636,47.653217
1604744729,14.752777777777778,31.0,0.0,94.0,67.0,20.750153,10.706796,35.572906,47.653217
1604744730,14.75,31.0,0.0,94.0,67.0,20.750153,10.706796,35.572906,47.653217
1604744731,14.747222222222224,31.0,0.0,93.0,67.0,20.750153,10.706796,35.572906,47.653217
1604744732,14.744444444444444,31.0,0.0,92.0,67.0,20.750153,10.706796,41.529076,47.653217
1604744733,14.741666666666667,32.0,0.0,91.0,67.0,22.93656,10.706796,41.529076,47.653217
1604744734,14.738888888888889,32.0,0.0,91.0,67.0,22.93656,10.706796,41.529076,47.653217
1604744735,14.73611111111111,32.0,0.0,90.0,67.0,22.93656,10.706796,47.412964,47.653217
