timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606213025,48.875,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213026,48.87,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213027,48.865,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213028,48.86,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213029,48.855000000000004,38.0,0.0,69.0,0.0,29.107075,10.706796,40.353172,10.706796
1606213030,48.85,38.0,0.0,69.0,0.0,29.107075,10.706796,40.353172,10.706796
1606213031,48.845,38.0,0.0,69.0,0.0,29.107075,10.706796,40.353172,10.706796
1606213032,48.84,38.0,0.0,70.0,0.0,29.107075,10.706796,44.110252,10.706796
1606213033,48.835,38.0,0.0,70.0,0.0,29.107075,10.706796,44.110252,10.706796
1606213034,48.83,38.0,0.0,70.0,0.0,29.107075,10.706796,44.110252,10.706796
1606213035,48.825,38.0,0.0,70.0,0.0,29.107075,10.706796,44.110252,10.706796
1606213036,48.82,38.0,0.0,70.0,0.0,29.107075,10.706796,44.110252,10.706796
1606213037,48.815,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213038,48.81,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213039,48.805,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213040,48.8,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213041,48.795,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213042,48.79,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213043,48.785,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213044,48.78,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213045,48.775,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213046,48.77,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213047,48.765,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213048,48.76,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213049,48.755,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213050,48.75,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213051,48.745,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213052,48.74,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213053,48.735,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213054,48.730000000000004,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213055,48.725,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213056,48.72,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213057,48.715,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213058,48.71,38.0,0.0,67.0,0.0,29.107075,10.706796,47.653217,10.706796
1606213059,48.705,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213060,48.7,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213061,48.695,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213062,48.69,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213063,48.685,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213064,48.68,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213065,48.675,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213066,48.67,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213067,48.665,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213068,48.66,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213069,48.655,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213070,48.65,39.0,0.0,69.0,0.0,23.89943,10.706796,40.353172,10.706796
1606213071,48.645,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213072,48.64,39.0,0.0,68.0,0.0,23.89943,10.706796,40.714672,10.706796
1606213073,48.635,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213074,48.63,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213075,48.625,39.0,0.0,67.0,0.0,23.89943,10.706796,47.653217,10.706796
1606213076,48.62,39.0,0.0,65.0,0.0,23.89943,10.706796,48.183697,10.706796
1606213077,48.615,39.0,0.0,65.0,0.0,23.89943,10.706796,48.183697,10.706796
1606213078,48.61,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213079,48.605000000000004,40.0,0.0,63.0,0.0,20.078375,10.706796,39.874836,10.706796
1606213080,48.6,40.0,0.0,62.0,0.0,20.078375,10.706796,39.177372,10.706796
1606213081,48.595,40.0,0.0,62.0,0.0,20.078375,10.706796,39.177372,10.706796
1606213082,48.59,40.0,0.0,61.0,0.0,20.078375,10.706796,38.546135,10.706796
1606213083,48.585,41.0,0.0,61.0,0.0,25.24005,10.706796,38.546135,10.706796
1606213084,48.58,41.0,0.0,61.0,0.0,25.24005,10.706796,38.546135,10.706796
1606213085,48.575,41.0,0.0,61.0,0.0,25.24005,10.706796,38.546135,10.706796
1606213086,48.57,41.0,0.0,61.0,0.0,25.24005,10.706796,38.546135,10.706796
1606213087,48.565,42.0,0.0,61.0,0.0,29.12312,10.706796,38.546135,10.706796
1606213088,48.56,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213089,48.555,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213090,48.55,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213091,48.545,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213092,48.54,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213093,48.535,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213094,48.53,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213095,48.525,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213096,48.52,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213097,48.515,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213098,48.51,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213099,48.505,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213100,48.5,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213101,48.495,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213102,48.49,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213103,48.485,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213104,48.480000000000004,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213105,48.475,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213106,48.47,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213107,48.465,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213108,48.46,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213109,48.455,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213110,48.45,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213111,48.445,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213112,48.44,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213113,48.435,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213114,48.43,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213115,48.425,40.0,0.0,67.0,0.0,20.078375,10.706796,47.653217,10.706796
1606213116,48.42,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213117,48.415,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213118,48.41,40.0,0.0,70.0,0.0,20.078375,10.706796,44.110252,10.706796
1606213119,48.405,40.0,0.0,70.0,0.0,20.078375,10.706796,44.110252,10.706796
1606213120,48.4,40.0,0.0,70.0,0.0,20.078375,10.706796,44.110252,10.706796
1606213121,48.395,40.0,0.0,72.0,0.0,20.078375,10.706796,47.707806,10.706796
1606213122,48.39,40.0,0.0,73.0,0.0,20.078375,10.706796,49.770397,10.706796
1606213123,48.385,40.0,0.0,74.0,0.0,20.078375,10.706796,47.3958,10.706796
1606213124,48.38,40.0,0.0,74.0,0.0,20.078375,10.706796,47.3958,10.706796
1606213125,48.375,40.0,0.0,74.0,0.0,20.078375,10.706796,47.3958,10.706796
1606213126,48.37,40.0,0.0,74.0,0.0,20.078375,10.706796,47.3958,10.706796
1606213127,48.365,40.25,0.0,73.91666666666667,0.0,20.078375,10.706796,47.038918,10.706796
1606213128,48.36,40.5,0.0,73.83333333333333,0.0,22.57617,10.706796,47.038918,10.706796
1606213129,48.355000000000004,40.75,0.0,73.75,0.0,23.400103,10.706796,47.038918,10.706796
1606213130,48.35,41.0,0.0,73.66666666666667,0.0,25.24005,10.706796,48.21733,10.706796
1606213131,48.345,41.25,0.0,73.58333333333333,0.0,25.24005,10.706796,48.21733,10.706796
1606213132,48.34,41.5,0.0,73.5,0.0,27.046461,10.706796,48.21733,10.706796
1606213133,48.335,41.75,0.0,73.41666666666667,0.0,29.12312,10.706796,48.57418,10.706796
1606213134,48.33,42.0,0.0,73.33333333333333,0.0,29.12312,10.706796,48.57418,10.706796
1606213135,48.325,42.25,0.0,73.25,0.0,25.524746,10.706796,48.57418,10.706796
1606213136,48.32,42.5,0.0,73.16666666666667,0.0,25.524746,10.706796,49.770397,10.706796
1606213137,48.315,42.75,0.0,73.08333333333333,0.0,25.524746,10.706796,49.770397,10.706796
1606213138,48.31,43.0,0.0,73.0,0.0,24.398119,10.706796,49.770397,10.706796
1606213139,48.305,43.0,0.0,72.0,0.0,24.398119,10.706796,47.707806,10.706796
1606213140,48.3,43.0,0.0,72.0,0.0,24.398119,10.706796,47.707806,10.706796
1606213141,48.295,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213142,48.29,43.0,0.0,68.0,0.0,24.398119,10.706796,40.714672,10.706796
1606213143,48.285,43.0,0.0,66.0,0.0,24.398119,10.706796,50.821426,10.706796
1606213144,48.28,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606213145,48.275,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606213146,48.27,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606213147,48.265,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213148,48.26,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213149,48.255,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213150,48.25,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213151,48.245,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213152,48.24,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606213153,48.235,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606213154,48.230000000000004,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606213155,48.225,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606213156,48.22,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606213157,48.215,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213158,48.21,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213159,48.205,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606213160,48.2,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606213161,48.195,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606213162,48.19,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606213163,48.185,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606213164,48.18,42.0,0.0,66.0,0.0,29.12312,10.706796,50.821426,10.706796
1606213165,48.175,42.0,0.0,67.0,0.0,29.12312,10.706796,47.653217,10.706796
1606213166,48.17,42.0,0.0,69.0,0.0,29.12312,10.706796,40.353172,10.706796
1606213167,48.165,42.0,0.0,70.0,0.0,29.12312,10.706796,44.110252,10.706796
1606213168,48.16,42.0,0.0,70.0,0.0,29.12312,10.706796,44.110252,10.706796
1606213169,48.155,42.0,0.0,73.0,0.0,29.12312,10.706796,49.770397,10.706796
1606213170,48.15,42.0,0.0,73.0,0.0,29.12312,10.706796,49.770397,10.706796
1606213171,48.145,42.0,0.0,76.0,0.0,29.12312,10.706796,49.830235,10.706796
1606213172,48.14,42.0,0.0,76.0,0.0,29.12312,10.706796,49.830235,10.706796
1606213173,48.135,42.0,0.0,77.0,0.0,29.12312,10.706796,52.17481,10.706796
1606213174,48.13,43.0,0.0,77.0,0.0,24.398119,10.706796,52.17481,10.706796
1606213175,48.125,43.0,0.0,76.0,0.0,24.398119,10.706796,49.830235,10.706796
1606213176,48.12,43.0,0.0,76.0,0.0,24.398119,10.706796,49.830235,10.706796
1606213177,48.115,43.0,0.0,75.0,0.0,24.398119,10.706796,47.92223,10.706796
1606213178,48.11,44.0,0.0,75.0,0.0,26.61054,10.706796,47.92223,10.706796
1606213179,48.105000000000004,44.0,0.0,74.0,0.0,26.61054,10.706796,47.3958,10.706796
1606213180,48.1,44.0,0.0,74.0,0.0,26.61054,10.706796,47.3958,10.706796
1606213181,48.095,44.0,0.0,73.0,0.0,26.61054,10.706796,49.770397,10.706796
1606213182,48.09,44.0,0.0,71.0,0.0,26.61054,10.706796,46.08698,10.706796
1606213183,48.085,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606213184,48.08,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213185,48.075,43.0,0.0,68.0,0.0,24.398119,10.706796,40.714672,10.706796
1606213186,48.07,43.0,0.0,67.0,0.0,24.398119,10.706796,47.653217,10.706796
1606213187,48.065,42.0,0.0,66.0,0.0,29.12312,10.706796,50.821426,10.706796
1606213188,48.06,42.0,0.0,65.0,0.0,29.12312,10.706796,48.183697,10.706796
1606213189,48.055,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213190,48.05,41.0,0.0,63.0,0.0,25.24005,10.706796,39.874836,10.706796
1606213191,48.045,41.0,0.0,63.0,0.0,25.24005,10.706796,39.874836,10.706796
1606213192,48.04,41.0,0.0,62.0,0.0,25.24005,10.706796,39.177372,10.706796
1606213193,48.035,40.0,0.0,62.0,0.0,20.078375,10.706796,39.177372,10.706796
1606213194,48.03,40.0,0.0,62.0,0.0,20.078375,10.706796,39.177372,10.706796
1606213195,48.025,40.0,0.0,63.0,0.0,20.078375,10.706796,39.874836,10.706796
1606213196,48.02,40.0,0.0,63.0,0.0,20.078375,10.706796,39.874836,10.706796
1606213197,48.015,40.0,0.0,63.0,0.0,20.078375,10.706796,39.874836,10.706796
1606213198,48.01,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213199,48.005,40.0,0.0,65.0,0.0,20.078375,10.706796,48.183697,10.706796
1606213200,48.0,40.0,0.0,66.0,0.0,20.078375,10.706796,50.821426,10.706796
1606213201,47.995,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213202,47.99,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606213203,47.985,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213204,47.980000000000004,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213205,47.975,42.0,0.0,69.0,0.0,29.12312,10.706796,40.353172,10.706796
1606213206,47.97,42.0,0.0,69.0,0.0,29.12312,10.706796,40.353172,10.706796
1606213207,47.965,42.0,0.0,69.0,0.0,29.12312,10.706796,40.353172,10.706796
1606213208,47.96,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213209,47.955,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213210,47.95,44.0,0.0,69.0,0.0,26.61054,10.706796,40.353172,10.706796
1606213211,47.945,44.0,0.0,69.0,0.0,26.61054,10.706796,40.353172,10.706796
1606213212,47.94,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606213213,47.935,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606213214,47.93,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606213215,47.925,44.0,0.0,72.0,0.0,26.61054,10.706796,47.707806,10.706796
1606213216,47.92,43.0,0.0,74.0,0.0,24.398119,10.706796,47.3958,10.706796
1606213217,47.915,43.0,0.0,75.0,0.0,24.398119,10.706796,47.92223,10.706796
1606213218,47.91,43.0,0.0,75.0,0.0,24.398119,10.706796,47.92223,10.706796
1606213219,47.905,43.0,0.0,78.0,0.0,24.398119,10.706796,55.09588,10.706796
1606213220,47.9,42.0,0.0,79.0,0.0,29.12312,10.706796,60.977276,10.706796
1606213221,47.895,42.0,0.0,80.0,0.0,29.12312,10.706796,61.68981,10.706796
1606213222,47.89,41.0,0.0,81.0,0.0,25.24005,10.706796,59.191883,10.706796
1606213223,47.885,41.0,0.0,81.0,0.0,25.24005,10.706796,59.191883,10.706796
1606213224,47.88,41.0,0.0,81.0,0.0,25.24005,10.706796,59.191883,10.706796
1606213225,47.875,41.0,0.0,81.0,0.0,25.24005,10.706796,59.191883,10.706796
1606213226,47.87,40.0,0.0,80.0,0.0,20.078375,10.706796,61.68981,10.706796
1606213227,47.865,40.0,0.0,79.0,0.0,20.078375,10.706796,60.977276,10.706796
1606213228,47.86,40.0,0.0,78.0,0.0,20.078375,10.706796,55.09588,10.706796
1606213229,47.855000000000004,40.0,0.0,77.0,0.0,20.078375,10.706796,52.17481,10.706796
1606213230,47.85,40.0,0.0,75.0,0.0,20.078375,10.706796,47.92223,10.706796
1606213231,47.845,40.0,0.0,75.0,0.0,20.078375,10.706796,47.92223,10.706796
1606213232,47.84,40.0,0.0,75.0,0.0,20.078375,10.706796,47.92223,10.706796
1606213233,47.835,40.0,0.0,72.0,0.0,20.078375,10.706796,47.707806,10.706796
1606213234,47.83,40.0,0.0,71.0,0.0,20.078375,10.706796,46.08698,10.706796
1606213235,47.825,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213236,47.82,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213237,47.815,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213238,47.81,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213239,47.805,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213240,47.8,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213241,47.795,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213242,47.79,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213243,47.785,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213244,47.78,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213245,47.775,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213246,47.77,41.0,0.0,64.0,0.0,25.24005,10.706796,42.14912,10.706796
1606213247,47.765,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213248,47.76,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213249,47.755,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213250,47.75,40.0,0.0,64.0,0.0,20.078375,10.706796,42.14912,10.706796
1606213251,47.745,40.0,0.0,63.0,0.0,20.078375,10.706796,39.874836,10.706796
1606213252,47.74,40.0,0.0,62.0,0.0,20.078375,10.706796,39.177372,10.706796
1606213253,47.735,40.0,0.0,61.0,0.0,20.078375,10.706796,38.546135,10.706796
1606213254,47.730000000000004,40.0,0.0,61.0,0.0,20.078375,10.706796,38.546135,10.706796
1606213255,47.725,41.0,0.0,60.0,0.0,25.24005,10.706796,36.807564,10.706796
1606213256,47.72,41.0,0.0,59.0,0.0,25.24005,10.706796,40.107845,10.706796
1606213257,47.715,41.0,0.0,59.0,0.0,25.24005,10.706796,40.107845,10.706796
1606213258,47.71,42.0,0.0,59.0,0.0,29.12312,10.706796,40.107845,10.706796
1606213259,47.705,42.0,0.0,58.0,0.0,29.12312,10.706796,41.614067,10.706796
1606213260,47.7,42.0,0.0,57.0,0.0,29.12312,10.706796,40.42683,10.706796
1606213261,47.695,42.0,0.0,58.0,0.0,29.12312,10.706796,41.614067,10.706796
1606213262,47.69,42.0,0.0,58.0,0.0,29.12312,10.706796,41.614067,10.706796
1606213263,47.685,42.0,0.0,59.0,0.0,29.12312,10.706796,40.107845,10.706796
1606213264,47.68,42.0,0.0,59.0,0.0,29.12312,10.706796,40.107845,10.706796
1606213265,47.675,42.0,0.0,60.0,0.0,29.12312,10.706796,36.807564,10.706796
1606213266,47.67,42.0,0.0,61.0,0.0,29.12312,10.706796,38.546135,10.706796
1606213267,47.665,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606213268,47.66,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213269,47.655,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606213270,47.65,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213271,47.645,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606213272,47.64,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606213273,47.635,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213274,47.63,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606213275,47.625,42.0,0.0,66.0,0.0,29.12312,10.706796,50.821426,10.706796
1606213276,47.62,42.0,0.0,66.0,0.0,29.12312,10.706796,50.821426,10.706796
1606213277,47.615,42.0,0.0,66.0,0.0,29.12312,10.706796,50.821426,10.706796
1606213278,47.61,42.0,0.0,67.0,0.0,29.12312,10.706796,47.653217,10.706796
1606213279,47.605000000000004,43.0,0.0,67.0,0.0,24.398119,10.706796,47.653217,10.706796
1606213280,47.6,43.0,0.0,68.0,0.0,24.398119,10.706796,40.714672,10.706796
1606213281,47.595,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213282,47.59,43.0,0.0,69.0,0.0,24.398119,10.706796,40.353172,10.706796
1606213283,47.585,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606213284,47.58,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606213285,47.575,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606213286,47.57,43.0,0.0,71.0,0.0,24.398119,10.706796,46.08698,10.706796
1606213287,47.565,43.0,0.0,72.0,0.0,24.398119,10.706796,47.707806,10.706796
1606213288,47.56,43.0,0.0,73.0,0.0,24.398119,10.706796,49.770397,10.706796
1606213289,47.555,42.0,0.0,73.0,0.0,29.12312,10.706796,49.770397,10.706796
1606213290,47.55,42.0,0.0,74.0,0.0,29.12312,10.706796,47.3958,10.706796
1606213291,47.545,42.0,0.0,74.0,0.0,29.12312,10.706796,47.3958,10.706796
1606213292,47.54,42.0,0.0,74.0,0.0,29.12312,10.706796,47.3958,10.706796
1606213293,47.535,41.0,0.0,74.0,0.0,25.24005,10.706796,47.3958,10.706796
1606213294,47.53,41.0,0.0,74.0,0.0,25.24005,10.706796,47.3958,10.706796
1606213295,47.525,41.0,0.0,74.0,0.0,25.24005,10.706796,47.3958,10.706796
1606213296,47.52,41.0,0.0,73.0,0.0,25.24005,10.706796,49.770397,10.706796
1606213297,47.515,41.0,0.0,72.0,0.0,25.24005,10.706796,47.707806,10.706796
1606213298,47.51,41.0,0.0,72.0,0.0,25.24005,10.706796,47.707806,10.706796
1606213299,47.505,41.0,0.0,71.0,0.0,25.24005,10.706796,46.08698,10.706796
1606213300,47.5,41.0,0.0,70.0,0.0,25.24005,10.706796,44.110252,10.706796
1606213301,47.495,41.0,0.0,70.0,0.0,25.24005,10.706796,44.110252,10.706796
1606213302,47.49,41.0,0.0,69.0,0.0,25.24005,10.706796,40.353172,10.706796
1606213303,47.485,41.0,0.0,69.0,0.0,25.24005,10.706796,40.353172,10.706796
1606213304,47.480000000000004,41.0,0.0,69.0,0.0,25.24005,10.706796,40.353172,10.706796
1606213305,47.475,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213306,47.47,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213307,47.465,41.0,0.0,68.0,0.0,25.24005,10.706796,40.714672,10.706796
1606213308,47.46,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213309,47.455,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213310,47.45,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213311,47.445,40.0,0.0,68.0,0.0,20.078375,10.706796,40.714672,10.706796
1606213312,47.44,40.0,0.0,69.0,0.0,20.078375,10.706796,40.353172,10.706796
1606213313,47.435,39.0,0.0,70.0,0.0,23.89943,10.706796,44.110252,10.706796
1606213314,47.43,39.0,0.0,70.0,0.0,23.89943,10.706796,44.110252,10.706796
1606213315,47.425,39.0,0.0,70.0,0.0,23.89943,10.706796,44.110252,10.706796
1606213316,47.42,39.0,0.0,71.0,0.0,23.89943,10.706796,46.08698,10.706796
1606213317,47.415,39.0,0.0,73.0,0.0,23.89943,10.706796,49.770397,10.706796
1606213318,47.41,39.0,0.0,73.0,0.0,23.89943,10.706796,49.770397,10.706796
1606213319,47.405,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213320,47.4,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213321,47.395,39.0,0.0,75.0,0.0,23.89943,10.706796,47.92223,10.706796
1606213322,47.39,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213323,47.385,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213324,47.38,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213325,47.375,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213326,47.37,39.0,0.0,74.0,0.0,23.89943,10.706796,47.3958,10.706796
1606213327,47.365,38.0,0.0,74.0,0.0,29.107075,10.706796,47.3958,10.706796
1606213328,47.36,38.0,0.0,73.0,0.0,29.107075,10.706796,49.770397,10.706796
1606213329,47.355000000000004,38.0,0.0,73.0,0.0,29.107075,10.706796,49.770397,10.706796
1606213330,47.35,38.0,0.0,73.0,0.0,29.107075,10.706796,49.770397,10.706796
1606213331,47.345,38.0,0.0,73.0,0.0,29.107075,10.706796,49.770397,10.706796
