timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605817982,63.348333333333336,86.0,0.0,60.0,48.0,43.547596,19.545656,36.63203,30.877296
1605817983,63.3475,86.0,0.0,59.0,48.0,43.547596,19.545656,36.22523,30.877296
1605817984,63.346666666666664,86.0,0.0,59.0,48.0,43.547596,19.545656,36.22523,30.877296
1605817985,63.34583333333333,86.0,0.0,59.0,49.0,43.547596,19.545656,36.22523,32.67809
1605817986,63.345,86.0,0.0,59.0,49.0,43.547596,19.545656,36.22523,32.67809
1605817987,63.344166666666666,86.0,0.0,59.0,50.0,43.547596,19.545656,36.22523,31.239058
1605817988,63.343333333333334,85.0,0.0,59.0,50.0,43.29045,19.545656,36.22523,31.239058
1605817989,63.3425,85.0,0.0,59.0,51.0,43.29045,19.545656,36.22523,32.10529
1605817990,63.34166666666667,84.0,0.0,58.0,51.0,41.078762,19.545656,37.524395,32.10529
1605817991,63.340833333333336,84.0,0.0,58.0,51.0,41.078762,19.545656,37.524395,32.10529
1605817992,63.34,84.0,0.0,58.0,51.0,41.078762,19.545656,37.524395,32.10529
1605817993,63.339166666666664,84.0,0.0,57.0,51.0,41.078762,19.545656,38.782448,32.10529
1605817994,63.33833333333333,84.0,0.0,57.0,51.0,41.078762,19.545656,38.782448,32.10529
1605817995,63.3375,83.0,0.0,56.0,51.0,39.344933,19.545656,31.59342,32.10529
1605817996,63.336666666666666,83.0,0.0,56.0,51.0,39.344933,19.545656,31.59342,32.10529
1605817997,63.33583333333333,84.0,0.0,56.0,51.0,41.078762,19.545656,31.59342,32.10529
1605817998,63.335,85.0,0.0,56.0,51.0,43.29045,19.545656,31.59342,32.10529
1605817999,63.33416666666667,85.0,0.0,56.0,51.0,43.29045,19.545656,31.59342,32.10529
1605818000,63.333333333333336,87.0,0.0,56.0,51.0,51.653732,19.545656,31.59342,32.10529
1605818001,63.3325,87.0,0.0,56.0,51.0,51.653732,19.545656,31.59342,32.10529
1605818002,63.33166666666666,88.0,0.0,57.0,51.0,60.154835,19.545656,38.782448,32.10529
1605818003,63.33083333333333,88.0,0.0,57.0,51.0,60.154835,19.545656,38.782448,32.10529
1605818004,63.33,89.0,0.0,58.0,51.0,62.91704,19.545656,37.524395,32.10529
1605818005,63.329166666666666,89.0,0.0,58.0,51.0,62.91704,19.545656,37.524395,32.10529
1605818006,63.32833333333333,90.0,0.0,59.0,51.0,63.19873,19.545656,36.22523,32.10529
1605818007,63.3275,90.0,0.0,59.0,51.0,63.19873,19.545656,36.22523,32.10529
1605818008,63.32666666666667,90.0,0.0,60.0,52.0,63.19873,19.545656,36.63203,40.43857
1605818009,63.325833333333335,90.0,0.0,60.0,52.0,63.19873,19.545656,36.63203,40.43857
1605818010,63.325,91.0,0.0,60.0,52.0,63.44771,19.545656,36.63203,40.43857
1605818011,63.32416666666667,91.0,0.0,60.0,52.0,63.44771,19.545656,36.63203,40.43857
1605818012,63.32333333333333,91.0,0.0,60.0,52.0,63.44771,19.545656,36.63203,40.43857
1605818013,63.3225,93.0,0.0,59.0,52.0,57.966007,19.545656,36.22523,40.43857
1605818014,63.321666666666665,93.0,0.0,59.0,52.0,57.966007,19.545656,36.22523,40.43857
1605818015,63.32083333333333,94.0,0.0,59.0,52.0,46.958214,19.545656,36.22523,40.43857
1605818016,63.32,94.0,0.0,57.0,53.0,46.958214,19.545656,38.782448,43.97923
1605818017,63.31916666666667,94.0,0.0,57.0,53.0,46.958214,19.545656,38.782448,43.97923
1605818018,63.318333333333335,94.0,0.0,56.0,53.0,46.958214,19.545656,31.59342,43.97923
1605818019,63.3175,94.0,0.0,56.0,53.0,46.958214,19.545656,31.59342,43.97923
1605818020,63.31666666666667,93.0,0.0,56.0,53.0,57.966007,19.545656,31.59342,43.97923
1605818021,63.31583333333333,93.0,0.0,56.0,53.0,57.966007,19.545656,31.59342,43.97923
1605818022,63.315,92.0,0.0,56.0,53.0,60.61291,19.545656,31.59342,43.97923
1605818023,63.314166666666665,91.0,0.0,57.0,54.0,63.44771,19.545656,38.782448,35.20377
1605818024,63.31333333333333,91.0,0.0,58.0,54.0,63.44771,19.545656,37.524395,35.20377
1605818025,63.3125,90.0,0.0,58.0,54.0,63.19873,19.545656,37.524395,35.20377
1605818026,63.31166666666667,90.0,0.0,59.0,54.0,63.19873,19.545656,36.22523,35.20377
1605818027,63.310833333333335,90.0,0.0,59.0,54.0,63.19873,19.545656,36.22523,35.20377
1605818028,63.31,89.0,0.0,60.0,54.0,62.91704,19.545656,36.63203,35.20377
1605818029,63.30916666666667,89.0,0.0,60.0,54.0,62.91704,19.545656,36.63203,35.20377
1605818030,63.30833333333333,89.0,0.0,60.0,54.0,62.91704,19.545656,36.63203,35.20377
1605818031,63.3075,89.0,0.0,60.0,54.0,62.91704,19.545656,36.63203,35.20377
1605818032,63.306666666666665,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605818033,63.30583333333333,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605818034,63.305,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605818035,63.30416666666667,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605818036,63.303333333333335,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605818037,63.3025,88.0,0.0,60.0,52.0,60.154835,19.545656,36.63203,40.43857
1605818038,63.30166666666667,88.0,0.0,60.0,52.0,60.154835,19.545656,36.63203,40.43857
1605818039,63.30083333333334,88.0,0.0,61.0,52.0,60.154835,19.545656,38.030167,40.43857
1605818040,63.3,88.0,0.0,61.0,52.0,60.154835,19.545656,38.030167,40.43857
1605818041,63.299166666666665,88.0,0.0,61.0,53.0,60.154835,19.545656,38.030167,43.97923
1605818042,63.29833333333333,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605818043,63.2975,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605818044,63.29666666666667,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605818045,63.295833333333334,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605818046,63.295,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605818047,63.29416666666667,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605818048,63.29333333333334,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605818049,63.2925,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605818050,63.291666666666664,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605818051,63.29083333333333,90.0,0.0,60.0,53.0,63.19873,19.545656,36.63203,43.97923
1605818052,63.29,90.0,0.0,60.0,53.0,63.19873,19.545656,36.63203,43.97923
1605818053,63.28916666666667,90.0,0.0,61.0,53.0,63.19873,19.545656,38.030167,43.97923
1605818054,63.288333333333334,91.0,0.0,61.0,53.0,63.44771,19.545656,38.030167,43.97923
1605818055,63.2875,91.0,0.0,61.0,52.0,63.44771,19.545656,38.030167,40.43857
1605818056,63.28666666666667,91.0,0.0,61.0,52.0,63.44771,19.545656,38.030167,40.43857
1605818057,63.285833333333336,91.0,0.0,60.0,52.0,63.44771,19.545656,36.63203,40.43857
1605818058,63.285,91.0,0.0,60.0,52.0,63.44771,19.545656,36.63203,40.43857
1605818059,63.284166666666664,90.0,0.0,60.0,52.0,63.19873,19.545656,36.63203,40.43857
1605818060,63.28333333333333,90.0,0.0,60.0,51.0,63.19873,19.545656,36.63203,32.10529
1605818061,63.2825,89.0,0.0,59.0,51.0,62.91704,19.545656,36.22523,32.10529
1605818062,63.281666666666666,89.0,0.0,59.0,51.0,62.91704,19.545656,36.22523,32.10529
1605818063,63.280833333333334,89.0,0.0,58.0,51.0,62.91704,19.545656,37.524395,32.10529
1605818064,63.28,88.0,0.0,58.0,51.0,60.154835,19.545656,37.524395,32.10529
1605818065,63.27916666666667,88.0,0.0,57.0,51.0,60.154835,19.545656,38.782448,32.10529
1605818066,63.278333333333336,87.0,0.0,57.0,52.0,51.653732,19.545656,38.782448,40.43857
1605818067,63.2775,87.0,0.0,57.0,53.0,51.653732,19.545656,38.782448,43.97923
1605818068,63.276666666666664,87.0,0.0,57.0,53.0,51.653732,19.545656,38.782448,43.97923
1605818069,63.27583333333333,87.0,0.0,57.0,54.0,51.653732,19.545656,38.782448,35.20377
1605818070,63.275,86.0,0.0,57.0,54.0,43.547596,19.545656,38.782448,35.20377
1605818071,63.274166666666666,86.0,0.0,57.0,55.0,43.547596,19.545656,38.782448,30.64061
1605818072,63.27333333333333,86.0,0.0,57.0,55.0,43.547596,19.545656,38.782448,30.64061
1605818073,63.2725,86.0,0.0,57.0,56.0,43.547596,19.545656,38.782448,31.59342
1605818074,63.27166666666667,86.0,0.0,57.0,56.0,43.547596,19.545656,38.782448,31.59342
1605818075,63.270833333333336,86.0,0.0,58.0,56.0,43.547596,19.545656,37.524395,31.59342
1605818076,63.27,86.0,0.0,58.0,56.0,43.547596,19.545656,37.524395,31.59342
1605818077,63.26916666666666,86.0,0.0,58.0,55.0,43.547596,19.545656,37.524395,30.64061
1605818078,63.26833333333333,87.0,0.0,58.0,54.0,51.653732,19.545656,37.524395,35.20377
1605818079,63.2675,87.0,0.0,58.0,54.0,51.653732,19.545656,37.524395,35.20377
1605818080,63.266666666666666,87.0,0.0,58.0,54.0,51.653732,19.545656,37.524395,35.20377
1605818081,63.26583333333333,87.0,0.0,57.0,53.0,51.653732,19.545656,38.782448,43.97923
1605818082,63.265,87.0,0.0,57.0,52.0,51.653732,19.545656,38.782448,40.43857
1605818083,63.26416666666667,87.0,0.0,57.0,52.0,51.653732,19.545656,38.782448,40.43857
1605818084,63.263333333333335,87.0,0.0,57.0,52.0,51.653732,19.545656,38.782448,40.43857
1605818085,63.2625,87.0,0.0,57.0,51.0,51.653732,19.545656,38.782448,32.10529
1605818086,63.26166666666667,87.0,0.0,62.0,51.0,51.653732,19.545656,39.92337,32.10529
1605818087,63.26083333333333,86.0,0.0,63.0,51.0,43.547596,19.545656,40.210163,32.10529
1605818088,63.26,85.0,0.0,63.0,51.0,43.29045,19.545656,40.210163,32.10529
1605818089,63.259166666666665,85.0,0.0,63.0,51.0,43.29045,19.545656,40.210163,32.10529
1605818090,63.25833333333333,84.0,0.0,64.0,51.0,41.078762,19.545656,42.370056,32.10529
1605818091,63.2575,84.0,0.0,65.0,52.0,41.078762,19.545656,45.553467,40.43857
1605818092,63.25666666666667,83.0,0.0,65.0,52.0,39.344933,19.545656,45.553467,40.43857
1605818093,63.255833333333335,83.0,0.0,65.0,52.0,39.344933,19.545656,45.553467,40.43857
1605818094,63.255,82.0,0.0,65.0,52.0,39.21899,19.545656,45.553467,40.43857
1605818095,63.25416666666667,82.0,0.0,65.0,52.0,39.21899,19.545656,45.553467,40.43857
1605818096,63.25333333333333,82.0,0.0,64.0,52.0,39.21899,19.545656,42.370056,40.43857
1605818097,63.2525,83.0,0.0,64.0,52.0,39.344933,19.545656,42.370056,40.43857
1605818098,63.251666666666665,84.0,0.0,63.0,52.0,41.078762,19.545656,40.210163,40.43857
1605818099,63.25083333333333,84.0,0.0,63.0,52.0,41.078762,19.545656,40.210163,40.43857
1605818100,63.25,85.0,0.0,62.0,50.0,43.29045,19.545656,39.92337,31.239058
1605818101,63.24916666666667,85.0,0.0,61.0,50.0,43.29045,19.545656,38.030167,31.239058
1605818102,63.248333333333335,86.0,0.0,61.0,49.0,43.547596,19.545656,38.030167,32.67809
1605818103,63.2475,86.0,0.0,61.0,47.0,43.547596,19.545656,38.030167,28.254265
1605818104,63.24666666666667,86.0,0.0,61.0,47.0,43.547596,19.545656,38.030167,28.254265
1605818105,63.24583333333333,87.0,0.0,61.0,47.0,51.653732,19.545656,38.030167,28.254265
1605818106,63.245,87.0,0.0,61.0,47.0,51.653732,19.545656,38.030167,28.254265
1605818107,63.244166666666665,87.0,0.0,61.0,47.0,51.653732,19.545656,38.030167,28.254265
1605818108,63.24333333333333,87.0,0.0,62.0,47.0,51.653732,19.545656,39.92337,28.254265
1605818109,63.2425,87.0,0.0,62.0,47.0,51.653732,19.545656,39.92337,28.254265
1605818110,63.24166666666667,86.0,0.0,61.0,47.0,43.547596,19.545656,38.030167,28.254265
1605818111,63.240833333333335,86.0,0.0,61.0,47.0,43.547596,19.545656,38.030167,28.254265
1605818112,63.24,86.0,0.0,60.0,46.0,43.547596,19.545656,36.63203,27.322708
1605818113,63.23916666666667,86.0,0.0,59.0,46.0,43.547596,19.545656,36.22523,27.322708
1605818114,63.23833333333334,86.0,0.0,58.0,46.0,43.547596,19.545656,37.524395,27.322708
1605818115,63.2375,86.0,0.0,57.0,46.0,43.547596,19.545656,38.782448,27.322708
1605818116,63.236666666666665,86.0,0.0,56.0,45.0,43.547596,19.545656,31.59342,27.439962
1605818117,63.23583333333333,85.0,0.0,56.0,45.0,43.29045,19.545656,31.59342,27.439962
1605818118,63.235,85.0,0.0,55.0,45.0,43.29045,19.545656,30.64061,27.439962
1605818119,63.23416666666667,85.0,0.0,53.0,45.0,43.29045,19.545656,43.97923,27.439962
1605818120,63.233333333333334,86.0,0.0,51.0,45.0,43.547596,19.545656,32.10529,27.439962
1605818121,63.2325,86.0,0.0,50.0,45.0,43.547596,19.545656,31.239058,27.439962
1605818122,63.23166666666667,86.0,0.0,50.0,46.0,43.547596,19.545656,31.239058,27.322708
1605818123,63.23083333333334,86.0,0.0,50.0,46.0,43.547596,19.545656,31.239058,27.322708
1605818124,63.23,86.0,0.0,50.0,46.0,43.547596,19.545656,31.239058,27.322708
1605818125,63.229166666666664,87.0,0.0,49.0,47.0,51.653732,19.545656,32.67809,28.254265
1605818126,63.22833333333333,87.0,0.0,50.0,47.0,51.653732,19.545656,31.239058,28.254265
1605818127,63.2275,87.0,0.0,50.0,47.0,51.653732,19.545656,31.239058,28.254265
1605818128,63.22666666666667,88.0,0.0,50.0,48.0,60.154835,19.545656,31.239058,30.877296
1605818129,63.225833333333334,89.0,0.0,50.0,48.0,62.91704,19.545656,31.239058,30.877296
1605818130,63.225,89.0,0.0,51.0,48.0,62.91704,19.545656,32.10529,30.877296
1605818131,63.22416666666667,89.27272727272727,0.0,51.0,48.09090909090909,62.91704,19.545656,32.10529,30.877296
1605818132,63.223333333333336,89.54545454545455,0.0,51.0,48.18181818181818,63.293518,19.545656,32.10529,30.877296
1605818133,63.2225,89.81818181818181,0.0,51.0,48.27272727272727,63.142292,19.545656,32.10529,31.577585
1605818134,63.221666666666664,90.0909090909091,0.0,51.0,48.36363636363637,63.19873,19.545656,32.10529,31.577585
1605818135,63.22083333333333,90.36363636363636,0.0,51.0,48.45454545454545,63.18327,19.545656,32.10529,31.577585
1605818136,63.22,90.63636363636364,0.0,51.0,48.54545454545455,63.32839,19.545656,32.10529,31.875738
1605818137,63.219166666666666,90.9090909090909,0.0,51.0,48.63636363636363,63.32839,19.545656,32.10529,31.875738
1605818138,63.218333333333334,91.1818181818182,0.0,51.0,48.72727272727273,63.44771,19.545656,32.10529,31.875738
1605818139,63.2175,91.45454545454544,0.0,51.0,48.81818181818182,63.44771,19.545656,32.10529,32.320694
1605818140,63.21666666666667,91.72727272727272,0.0,51.0,48.90909090909091,63.13016,19.545656,32.10529,32.320694
1605818141,63.215833333333336,92.0,0.0,51.0,49.0,60.61291,19.545656,32.10529,32.67809
1605818142,63.215,92.0,0.0,50.0,49.0,60.61291,19.545656,31.239058,32.67809
1605818143,63.214166666666664,92.0,0.0,50.0,49.0,60.61291,19.545656,31.239058,32.67809
1605818144,63.21333333333333,93.0,0.0,50.0,49.0,57.966007,19.545656,31.239058,32.67809
1605818145,63.2125,93.0,0.0,50.0,49.0,57.966007,19.545656,31.239058,32.67809
1605818146,63.211666666666666,94.0,0.0,50.0,49.0,46.958214,19.545656,31.239058,32.67809
1605818147,63.21083333333333,94.0,0.0,50.0,49.0,46.958214,19.545656,31.239058,32.67809
1605818148,63.21,95.0,0.0,50.0,48.0,42.42545,19.545656,31.239058,30.877296
1605818149,63.20916666666667,95.0,0.0,50.0,48.0,42.42545,19.545656,31.239058,30.877296
1605818150,63.208333333333336,95.0,0.0,50.0,48.0,42.42545,19.545656,31.239058,30.877296
1605818151,63.2075,95.0,0.0,50.0,47.0,42.42545,19.545656,31.239058,28.254265
1605818152,63.20666666666666,94.0,0.0,51.0,47.0,46.958214,19.545656,32.10529,28.254265
1605818153,63.20583333333333,94.0,0.0,51.0,47.0,46.958214,19.545656,32.10529,28.254265
1605818154,63.205,94.0,0.0,51.0,47.0,46.958214,19.545656,32.10529,28.254265
1605818155,63.204166666666666,94.0,0.0,51.0,46.0,46.958214,19.545656,32.10529,27.322708
1605818156,63.20333333333333,93.0,0.0,51.0,46.0,57.966007,19.545656,32.10529,27.322708
1605818157,63.2025,92.0,0.0,52.0,46.0,60.61291,19.545656,40.43857,27.322708
1605818158,63.20166666666667,92.0,0.0,52.0,46.0,60.61291,19.545656,40.43857,27.322708
1605818159,63.200833333333335,91.0,0.0,53.0,46.0,63.44771,19.545656,43.97923,27.322708
1605818160,63.2,90.0,0.0,53.0,46.0,63.19873,19.545656,43.97923,27.322708
1605818161,63.19916666666667,90.0,0.0,54.0,46.0,63.19873,19.545656,35.20377,27.322708
1605818162,63.19833333333333,89.0,0.0,54.0,46.0,62.91704,19.545656,35.20377,27.322708
1605818163,63.1975,88.0,0.0,54.0,47.0,60.154835,19.545656,35.20377,28.254265
1605818164,63.196666666666665,88.0,0.0,54.0,47.0,60.154835,19.545656,35.20377,28.254265
1605818165,63.19583333333333,87.0,0.0,55.0,47.0,51.653732,19.545656,30.64061,28.254265
1605818166,63.195,87.0,0.0,55.0,47.0,51.653732,19.545656,30.64061,28.254265
1605818167,63.19416666666667,87.0,0.0,56.0,47.0,51.653732,19.545656,31.59342,28.254265
1605818168,63.193333333333335,87.0,0.0,56.0,46.0,51.653732,19.545656,31.59342,27.322708
1605818169,63.1925,87.0,0.0,56.0,46.0,51.653732,19.545656,31.59342,27.322708
1605818170,63.19166666666667,88.0,0.0,56.0,46.0,60.154835,19.545656,31.59342,27.322708
1605818171,63.19083333333333,88.0,0.0,56.0,47.0,60.154835,19.545656,31.59342,28.254265
1605818172,63.19,89.0,0.0,56.0,47.0,62.91704,19.545656,31.59342,28.254265
1605818173,63.189166666666665,89.0,0.0,56.0,47.0,62.91704,19.545656,31.59342,28.254265
1605818174,63.18833333333333,89.0,0.0,56.0,47.0,62.91704,19.545656,31.59342,28.254265
1605818175,63.1875,89.0,0.0,57.0,47.0,62.91704,19.545656,38.782448,28.254265
1605818176,63.18666666666667,89.0,0.0,57.0,47.0,62.91704,19.545656,38.782448,28.254265
1605818177,63.185833333333335,89.0,0.0,57.0,47.0,62.91704,19.545656,38.782448,28.254265
1605818178,63.185,88.0,0.0,57.0,48.0,60.154835,19.545656,38.782448,30.877296
1605818179,63.18416666666667,88.0,0.0,57.0,48.0,60.154835,19.545656,38.782448,30.877296
1605818180,63.18333333333333,88.0,0.0,57.0,48.0,60.154835,19.545656,38.782448,30.877296
1605818181,63.1825,87.0,0.0,57.0,48.0,51.653732,19.545656,38.782448,30.877296
1605818182,63.181666666666665,87.0,0.0,57.0,48.0,51.653732,19.545656,38.782448,30.877296
1605818183,63.18083333333333,86.0,0.0,56.0,47.0,43.547596,19.545656,31.59342,28.254265
1605818184,63.18,86.0,0.0,55.0,47.0,43.547596,19.545656,30.64061,28.254265
1605818185,63.17916666666667,86.0,0.0,55.0,47.0,43.547596,19.545656,30.64061,28.254265
1605818186,63.178333333333335,86.0,0.0,54.0,46.0,43.547596,19.545656,35.20377,27.322708
1605818187,63.1775,86.0,0.0,54.0,46.0,43.547596,19.545656,35.20377,27.322708
1605818188,63.17666666666667,87.0,0.0,53.0,46.0,51.653732,19.545656,43.97923,27.322708
1605818189,63.17583333333334,87.0,0.0,53.0,46.0,51.653732,19.545656,43.97923,27.322708
1605818190,63.175,87.0,0.0,52.0,46.0,51.653732,19.545656,40.43857,27.322708
1605818191,63.174166666666665,87.0,0.0,52.0,46.0,51.653732,19.545656,40.43857,27.322708
1605818192,63.17333333333333,87.0,0.0,53.0,46.0,51.653732,19.545656,43.97923,27.322708
1605818193,63.1725,87.0,0.0,53.0,46.0,51.653732,19.545656,43.97923,27.322708
1605818194,63.17166666666667,86.0,0.0,54.0,46.0,43.547596,19.545656,35.20377,27.322708
1605818195,63.170833333333334,86.0,0.0,54.0,47.0,43.547596,19.545656,35.20377,28.254265
1605818196,63.17,86.0,0.0,54.0,47.0,43.547596,19.545656,35.20377,28.254265
1605818197,63.16916666666667,86.0,0.0,54.0,47.0,43.547596,19.545656,35.20377,28.254265
1605818198,63.16833333333334,85.0,0.0,55.0,46.0,43.29045,19.545656,30.64061,27.322708
1605818199,63.1675,86.0,0.0,55.0,46.0,43.547596,19.545656,30.64061,27.322708
1605818200,63.166666666666664,86.0,0.0,55.0,46.0,43.547596,19.545656,30.64061,27.322708
1605818201,63.16583333333333,86.0,0.0,55.0,45.0,43.547596,19.545656,30.64061,27.439962
1605818202,63.165,86.0,0.0,55.0,45.0,43.547596,19.545656,30.64061,27.439962
1605818203,63.16416666666667,87.0,0.0,55.0,44.0,51.653732,19.545656,30.64061,27.549746
1605818204,63.163333333333334,87.0,0.0,55.0,44.0,51.653732,19.545656,30.64061,27.549746
1605818205,63.1625,88.0,0.0,56.0,44.0,60.154835,19.545656,31.59342,27.549746
1605818206,63.16166666666667,88.0,0.0,56.0,43.0,60.154835,19.545656,31.59342,26.756517
1605818207,63.160833333333336,88.0,0.0,57.0,43.0,60.154835,19.545656,38.782448,26.756517
1605818208,63.16,88.0,0.0,57.0,43.0,60.154835,19.545656,38.782448,26.756517
1605818209,63.159166666666664,88.0,0.0,57.0,43.0,60.154835,19.545656,38.782448,26.756517
1605818210,63.15833333333333,88.0,0.0,57.0,44.0,60.154835,19.545656,38.782448,27.549746
1605818211,63.1575,88.0,0.0,58.0,44.0,60.154835,19.545656,37.524395,27.549746
1605818212,63.156666666666666,88.0,0.0,58.0,45.0,60.154835,19.545656,37.524395,27.439962
1605818213,63.155833333333334,87.0,0.0,58.0,45.0,51.653732,19.545656,37.524395,27.439962
1605818214,63.155,87.0,0.0,58.0,45.0,51.653732,19.545656,37.524395,27.439962
1605818215,63.15416666666667,87.0,0.0,57.0,46.0,51.653732,19.545656,38.782448,27.322708
1605818216,63.153333333333336,86.0,0.0,57.0,46.0,43.547596,19.545656,38.782448,27.322708
1605818217,63.1525,86.0,0.0,56.0,46.0,43.547596,19.545656,31.59342,27.322708
1605818218,63.151666666666664,85.0,0.0,56.0,47.0,43.29045,19.545656,31.59342,28.254265
1605818219,63.15083333333333,85.0,0.0,56.0,46.0,43.29045,19.545656,31.59342,27.322708
1605818220,63.15,85.0,0.0,56.0,46.0,43.29045,19.545656,31.59342,27.322708
1605818221,63.149166666666666,85.0,0.0,56.0,46.0,43.29045,19.545656,31.59342,27.322708
1605818222,63.14833333333333,85.0,0.0,56.0,46.0,43.29045,19.545656,31.59342,27.322708
1605818223,63.1475,84.0,0.0,56.0,46.0,41.078762,19.545656,31.59342,27.322708
1605818224,63.14666666666667,84.0,0.0,56.0,46.0,41.078762,19.545656,31.59342,27.322708
1605818225,63.145833333333336,84.0,0.0,56.0,46.0,41.078762,19.545656,31.59342,27.322708
1605818226,63.145,84.0,0.0,56.0,45.0,41.078762,19.545656,31.59342,27.439962
1605818227,63.14416666666666,85.0,0.0,56.0,45.0,43.29045,19.545656,31.59342,27.439962
1605818228,63.14333333333333,85.0,0.0,57.0,45.0,43.29045,19.545656,38.782448,27.439962
1605818229,63.1425,84.0,0.0,57.0,45.0,41.078762,19.545656,38.782448,27.439962
1605818230,63.141666666666666,84.0,0.0,57.0,46.0,41.078762,19.545656,38.782448,27.322708
1605818231,63.14083333333333,84.0,0.0,57.0,46.0,41.078762,19.545656,38.782448,27.322708
1605818232,63.14,84.0,0.0,56.0,46.0,41.078762,19.545656,31.59342,27.322708
1605818233,63.13916666666667,84.0,0.0,56.0,47.0,41.078762,19.545656,31.59342,28.254265
1605818234,63.138333333333335,84.0,0.0,56.0,47.0,41.078762,19.545656,31.59342,28.254265
1605818235,63.1375,83.0,0.0,56.0,47.0,39.344933,19.545656,31.59342,28.254265
1605818236,63.13666666666667,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818237,63.13583333333333,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818238,63.135,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818239,63.134166666666665,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818240,63.13333333333333,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818241,63.1325,83.0,0.0,55.0,47.0,39.344933,19.545656,30.64061,28.254265
1605818242,63.13166666666667,83.0,0.0,54.0,47.0,39.344933,19.545656,35.20377,28.254265
1605818243,63.130833333333335,84.0,0.0,54.0,47.0,41.078762,19.545656,35.20377,28.254265
1605818244,63.13,84.0,0.0,54.0,47.0,41.078762,19.545656,35.20377,28.254265
1605818245,63.12916666666667,85.0,0.0,54.0,47.0,43.29045,19.545656,35.20377,28.254265
1605818246,63.12833333333333,85.0,0.0,53.0,47.0,43.29045,19.545656,43.97923,28.254265
1605818247,63.1275,85.0,0.0,53.0,48.0,43.29045,19.545656,43.97923,30.877296
1605818248,63.126666666666665,86.0,0.0,53.0,48.0,43.547596,19.545656,43.97923,30.877296
1605818249,63.12583333333333,86.0,0.0,53.0,48.0,43.547596,19.545656,43.97923,30.877296
1605818250,63.125,86.0,0.0,53.0,49.0,43.547596,19.545656,43.97923,32.67809
1605818251,63.12416666666667,86.0,0.0,53.0,49.0,43.547596,19.545656,43.97923,32.67809
1605818252,63.123333333333335,87.0,0.0,53.0,49.0,51.653732,19.545656,43.97923,32.67809
1605818253,63.1225,87.0,0.0,53.0,47.0,51.653732,19.545656,43.97923,28.254265
1605818254,63.12166666666667,87.0,0.0,53.0,47.0,51.653732,19.545656,43.97923,28.254265
1605818255,63.12083333333333,87.0,0.0,54.0,46.0,51.653732,19.545656,35.20377,27.322708
1605818256,63.12,87.0,0.0,54.0,46.0,51.653732,19.545656,35.20377,27.322708
1605818257,63.119166666666665,87.0,0.0,54.0,46.0,51.653732,19.545656,35.20377,27.322708
1605818258,63.11833333333333,87.0,0.0,55.0,46.0,51.653732,19.545656,30.64061,27.322708
1605818259,63.1175,88.0,0.0,55.0,46.0,60.154835,19.545656,30.64061,27.322708
1605818260,63.11666666666667,88.0,0.0,55.0,46.0,60.154835,19.545656,30.64061,27.322708
1605818261,63.115833333333335,88.0,0.0,55.0,46.0,60.154835,19.545656,30.64061,27.322708
1605818262,63.115,88.0,0.0,55.0,46.0,60.154835,19.545656,30.64061,27.322708
1605818263,63.11416666666667,89.0,0.0,55.0,46.0,62.91704,19.545656,30.64061,27.322708
1605818264,63.11333333333334,89.0,0.0,55.0,46.0,62.91704,19.545656,30.64061,27.322708
1605818265,63.1125,89.0,0.0,55.0,46.0,62.91704,19.545656,30.64061,27.322708
1605818266,63.111666666666665,89.0,0.0,54.0,46.0,62.91704,19.545656,35.20377,27.322708
1605818267,63.11083333333333,89.0,0.0,53.0,46.0,62.91704,19.545656,43.97923,27.322708
1605818268,63.11,89.0,0.0,53.0,46.0,62.91704,19.545656,43.97923,27.322708
1605818269,63.10916666666667,90.0,0.0,52.0,46.0,63.19873,19.545656,40.43857,27.322708
1605818270,63.108333333333334,90.0,0.0,52.0,46.0,63.19873,19.545656,40.43857,27.322708
