timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605126543,43.6425,75.0,0.0,122.0,91.0,37.2282,19.545656,82.87552,63.44771
1605126544,43.64,75.0,0.0,121.0,91.0,37.2282,19.545656,58.911835,63.44771
1605126545,43.6375,75.0,0.0,120.0,91.0,37.2282,19.545656,58.911835,63.44771
1605126546,43.635,74.0,0.0,120.0,91.0,39.64184,19.545656,58.911835,63.44771
1605126547,43.6325,74.0,0.0,120.0,90.0,39.64184,19.545656,58.911835,63.19873
1605126548,43.63,74.0,0.0,120.0,89.0,39.64184,19.545656,58.911835,62.91704
1605126549,43.6275,74.0,0.0,121.0,89.0,39.64184,19.545656,58.911835,62.91704
1605126550,43.625,74.0,0.0,122.0,88.0,39.64184,19.545656,82.87552,60.154835
1605126551,43.6225,74.0,0.0,123.0,87.0,39.64184,19.545656,82.87552,51.653732
1605126552,43.62,74.0,0.0,124.0,87.0,39.64184,19.545656,82.87552,51.653732
1605126553,43.6175,75.0,0.0,125.0,87.0,37.2282,19.545656,83.40194,51.653732
1605126554,43.615,75.0,0.0,125.0,87.0,37.2282,19.545656,83.40194,51.653732
1605126555,43.6125,76.0,0.0,125.0,87.0,37.398575,19.545656,83.40194,51.653732
1605126556,43.61,77.0,0.0,125.0,88.0,37.159798,19.545656,83.40194,60.154835
1605126557,43.6075,78.0,0.0,125.0,88.0,37.495094,19.545656,83.40194,60.154835
1605126558,43.605000000000004,78.0,0.0,125.0,89.0,37.495094,19.545656,83.40194,62.91704
1605126559,43.6025,79.0,0.0,124.0,90.0,40.630295,19.545656,82.87552,63.19873
1605126560,43.6,79.0,0.0,123.0,90.0,40.630295,19.545656,82.87552,63.19873
1605126561,43.5975,80.0,0.0,123.0,91.0,40.03673,19.545656,82.87552,63.44771
1605126562,43.595,80.07692307692308,0.0,122.92307692307692,91.0,40.03673,19.545656,82.87552,63.44771
1605126563,43.5925,80.15384615384616,0.0,122.84615384615384,91.0,40.03673,19.545656,82.87552,63.44771
1605126564,43.59,80.23076923076923,0.0,122.76923076923076,91.0,40.03673,19.545656,82.87552,63.44771
1605126565,43.5875,80.3076923076923,0.0,122.6923076923077,91.0,39.78926,19.545656,82.87552,63.44771
1605126566,43.585,80.38461538461539,0.0,122.6153846153846,91.0,39.78926,19.545656,82.87552,63.44771
1605126567,43.5825,80.46153846153847,0.0,122.53846153846152,91.0,39.78926,19.545656,82.87552,63.44771
1605126568,43.58,80.53846153846153,0.0,122.46153846153848,91.0,39.093727,19.545656,82.87552,63.44771
1605126569,43.5775,80.61538461538461,0.0,122.3846153846154,91.0,39.093727,19.545656,82.87552,63.44771
1605126570,43.575,80.6923076923077,0.0,122.3076923076923,91.0,39.093727,19.545656,82.87552,63.44771
1605126571,43.5725,80.76923076923077,0.0,122.23076923076924,91.0,38.75065,19.545656,82.87552,63.44771
1605126572,43.57,80.84615384615384,0.0,122.15384615384616,91.0,38.75065,19.545656,82.87552,63.44771
1605126573,43.5675,80.92307692307692,0.0,122.07692307692308,91.0,38.75065,19.545656,82.87552,63.44771
1605126574,43.565,81.0,0.0,122.0,91.0,38.430973,19.545656,82.87552,63.44771
1605126575,43.5625,81.0,0.0,122.0,90.0,38.430973,19.545656,82.87552,63.19873
1605126576,43.56,80.0,0.0,122.0,90.0,40.03673,19.545656,82.87552,63.19873
1605126577,43.5575,80.0,0.0,121.0,90.0,40.03673,19.545656,58.911835,63.19873
1605126578,43.555,80.0,0.0,121.0,90.0,40.03673,19.545656,58.911835,63.19873
1605126579,43.5525,80.0,0.0,121.0,89.0,40.03673,19.545656,58.911835,62.91704
1605126580,43.55,80.0,0.0,121.0,89.0,40.03673,19.545656,58.911835,62.91704
1605126581,43.5475,80.0,0.0,121.0,89.0,40.03673,19.545656,58.911835,62.91704
1605126582,43.545,79.0,0.0,121.0,89.0,40.630295,19.545656,58.911835,62.91704
1605126583,43.542500000000004,79.0,0.0,121.0,88.0,40.630295,19.545656,58.911835,60.154835
1605126584,43.54,79.0,0.0,121.0,89.0,40.630295,19.545656,58.911835,62.91704
1605126585,43.5375,79.0,0.0,121.0,89.0,40.630295,19.545656,58.911835,62.91704
1605126586,43.535,79.0,0.0,122.0,90.0,40.630295,19.545656,82.87552,63.19873
1605126587,43.5325,79.0,0.0,122.0,90.0,40.630295,19.545656,82.87552,63.19873
1605126588,43.53,79.0,0.0,122.0,91.0,40.630295,19.545656,82.87552,63.44771
1605126589,43.5275,79.0,0.0,122.0,91.0,40.630295,19.545656,82.87552,63.44771
1605126590,43.525,80.0,0.0,122.0,91.0,40.03673,19.545656,82.87552,63.44771
1605126591,43.5225,80.0,0.0,123.0,91.0,40.03673,19.545656,82.87552,63.44771
1605126592,43.52,80.0,0.0,123.0,92.0,40.03673,19.545656,82.87552,60.61291
1605126593,43.5175,80.0,0.0,124.0,92.0,40.03673,19.545656,82.87552,60.61291
1605126594,43.515,81.0,0.0,124.0,92.0,38.430973,19.545656,82.87552,60.61291
1605126595,43.5125,81.0,0.0,124.0,92.0,38.430973,19.545656,82.87552,60.61291
1605126596,43.51,82.0,0.0,125.0,92.0,39.21899,19.545656,83.40194,60.61291
1605126597,43.5075,83.0,0.0,125.0,91.0,39.344933,19.545656,83.40194,63.44771
1605126598,43.505,83.0,0.0,125.0,91.0,39.344933,19.545656,83.40194,63.44771
1605126599,43.5025,83.0,0.0,125.0,91.0,39.344933,19.545656,83.40194,63.44771
1605126600,43.5,83.0,0.0,125.0,91.0,39.344933,19.545656,83.40194,63.44771
1605126601,43.4975,83.0,0.0,125.0,91.0,39.344933,19.545656,83.40194,63.44771
1605126602,43.495,83.0,0.0,124.0,91.0,39.344933,19.545656,82.87552,63.44771
1605126603,43.4925,83.0,0.0,123.0,91.0,39.344933,19.545656,82.87552,63.44771
1605126604,43.49,83.0,0.0,122.0,91.0,39.344933,19.545656,82.87552,63.44771
1605126605,43.4875,83.0,0.0,121.0,91.0,39.344933,19.545656,58.911835,63.44771
1605126606,43.485,82.0,0.0,120.0,91.0,39.21899,19.545656,58.911835,63.44771
1605126607,43.4825,82.0,0.0,119.0,91.0,39.21899,19.545656,58.911835,63.44771
1605126608,43.480000000000004,82.0,0.0,118.0,91.0,39.21899,19.545656,58.911835,63.44771
1605126609,43.4775,82.0,0.0,117.0,91.0,39.21899,19.545656,58.911835,63.44771
1605126610,43.475,82.0,0.0,117.0,90.0,39.21899,19.545656,58.911835,63.19873
1605126611,43.4725,82.0,0.0,116.0,89.0,39.21899,19.545656,58.911835,62.91704
1605126612,43.47,82.0,0.0,116.0,89.0,39.21899,19.545656,58.911835,62.91704
1605126613,43.4675,82.0,0.0,116.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126614,43.465,82.0,0.0,117.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126615,43.4625,82.0,0.0,118.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126616,43.46,82.0,0.0,119.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126617,43.4575,82.0,0.0,120.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126618,43.455,82.0,0.0,120.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126619,43.4525,82.0,0.0,122.0,89.0,39.21899,19.545656,82.87552,62.91704
1605126620,43.45,82.0,0.0,123.0,90.0,39.21899,19.545656,82.87552,63.19873
1605126621,43.4475,82.0,0.0,122.0,91.0,39.21899,19.545656,82.87552,63.44771
1605126622,43.445,82.0,0.0,122.0,91.0,39.21899,19.545656,82.87552,63.44771
1605126623,43.4425,82.0,0.0,122.0,92.0,39.21899,19.545656,82.87552,60.61291
1605126624,43.44,82.0,0.0,121.0,92.0,39.21899,19.545656,58.911835,60.61291
1605126625,43.4375,82.0,0.0,120.0,92.0,39.21899,19.545656,58.911835,60.61291
1605126626,43.435,82.0,0.0,120.0,93.0,39.21899,19.545656,58.911835,57.966007
1605126627,43.4325,82.0,0.0,121.0,93.0,39.21899,19.545656,58.911835,57.966007
1605126628,43.43,81.0,0.0,121.0,93.0,38.430973,19.545656,58.911835,57.966007
1605126629,43.4275,80.0,0.0,122.0,93.0,40.03673,19.545656,82.87552,57.966007
1605126630,43.425,80.0,0.0,123.0,93.0,40.03673,19.545656,82.87552,57.966007
1605126631,43.4225,79.0,0.0,123.0,92.0,40.630295,19.545656,82.87552,60.61291
1605126632,43.42,79.0,0.0,123.0,88.0,40.630295,19.545656,82.87552,60.154835
1605126633,43.417500000000004,78.0,0.0,123.0,87.0,37.495094,19.545656,82.87552,51.653732
1605126634,43.415,78.0,0.0,123.0,87.0,37.495094,19.545656,82.87552,51.653732
1605126635,43.4125,78.0,0.0,123.0,87.0,37.495094,19.545656,82.87552,51.653732
1605126636,43.41,78.0,0.0,122.0,88.0,37.495094,19.545656,82.87552,60.154835
1605126637,43.4075,78.0,0.0,121.0,88.0,37.495094,19.545656,58.911835,60.154835
1605126638,43.405,78.0,0.0,121.0,89.0,37.495094,19.545656,58.911835,62.91704
1605126639,43.4025,78.0,0.0,119.0,90.0,37.495094,19.545656,58.911835,63.19873
1605126640,43.4,78.0,0.0,117.0,90.0,37.495094,19.545656,58.911835,63.19873
1605126641,43.3975,78.0,0.0,116.0,91.0,37.495094,19.545656,58.911835,63.44771
1605126642,43.395,78.0,0.0,115.0,93.0,37.495094,19.545656,58.911835,57.966007
1605126643,43.3925,79.0,0.0,114.0,93.0,40.630295,19.545656,58.911835,57.966007
1605126644,43.39,79.0,0.0,113.0,94.0,40.630295,19.545656,56.67593,46.958214
1605126645,43.3875,79.0,0.0,113.0,93.0,40.630295,19.545656,56.67593,57.966007
1605126646,43.385,79.0,0.0,112.0,93.0,40.630295,19.545656,55.784443,57.966007
1605126647,43.3825,79.0,0.0,112.0,93.0,40.630295,19.545656,55.784443,57.966007
1605126648,43.38,79.0,0.0,113.0,92.0,40.630295,19.545656,56.67593,60.61291
1605126649,43.3775,80.0,0.0,114.0,91.0,40.03673,19.545656,58.911835,63.44771
1605126650,43.375,80.0,0.0,114.0,91.0,40.03673,19.545656,58.911835,63.44771
1605126651,43.3725,81.0,0.0,115.0,89.0,38.430973,19.545656,58.911835,62.91704
1605126652,43.37,81.0,0.0,115.0,88.0,38.430973,19.545656,58.911835,60.154835
1605126653,43.3675,82.0,0.0,116.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126654,43.365,82.0,0.0,116.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126655,43.3625,82.0,0.0,116.0,88.0,39.21899,19.545656,58.911835,60.154835
1605126656,43.36,83.0,0.0,117.0,89.0,39.344933,19.545656,58.911835,62.91704
1605126657,43.3575,83.0,0.0,117.0,89.0,39.344933,19.545656,58.911835,62.91704
1605126658,43.355000000000004,82.0,0.0,116.0,89.0,39.21899,19.545656,58.911835,62.91704
1605126659,43.3525,82.0,0.0,116.0,90.0,39.21899,19.545656,58.911835,63.19873
1605126660,43.35,82.0,0.0,115.0,91.0,39.21899,19.545656,58.911835,63.44771
1605126661,43.3475,81.0,0.0,115.0,92.0,38.430973,19.545656,58.911835,60.61291
1605126662,43.345,81.0,0.0,115.0,93.0,38.430973,19.545656,58.911835,57.966007
1605126663,43.3425,80.0,0.0,115.0,94.0,40.03673,19.545656,58.911835,46.958214
1605126664,43.34,80.0,0.0,116.0,95.0,40.03673,19.545656,58.911835,42.42545
1605126665,43.3375,79.0,0.0,116.0,95.0,40.630295,19.545656,58.911835,42.42545
1605126666,43.335,79.0,0.0,116.0,95.0,40.630295,19.545656,58.911835,42.42545
1605126667,43.3325,79.0,0.0,117.0,96.0,40.630295,19.545656,58.911835,42.22691
1605126668,43.33,79.0,0.0,117.0,97.0,40.630295,19.545656,58.911835,39.79567
1605126669,43.3275,79.0,0.0,118.0,97.0,40.630295,19.545656,58.911835,39.79567
1605126670,43.325,79.0,0.0,120.0,97.0,40.630295,19.545656,58.911835,39.79567
1605126671,43.3225,79.0,0.0,121.0,97.0,40.630295,19.545656,58.911835,39.79567
1605126672,43.32,79.0,0.0,121.0,97.0,40.630295,19.545656,58.911835,39.79567
1605126673,43.3175,78.0,0.0,123.0,97.0,37.495094,19.545656,82.87552,39.79567
1605126674,43.315,78.0,0.0,124.0,98.0,37.495094,19.545656,82.87552,39.748653
1605126675,43.3125,78.0,0.0,125.0,97.0,37.495094,19.545656,83.40194,39.79567
1605126676,43.31,77.0,0.0,127.0,96.0,37.159798,19.545656,83.40194,42.22691
1605126677,43.3075,77.0,0.0,127.0,95.0,37.159798,19.545656,83.40194,42.42545
1605126678,43.305,77.0,0.0,129.0,94.0,37.159798,19.545656,85.012505,46.958214
1605126679,43.3025,77.0,0.0,129.0,93.0,37.159798,19.545656,85.012505,57.966007
1605126680,43.3,78.0,0.0,129.0,92.0,37.495094,19.545656,85.012505,60.61291
1605126681,43.2975,78.0,0.0,129.0,92.0,37.495094,19.545656,85.012505,60.61291
1605126682,43.295,78.0,0.0,129.0,89.0,37.495094,19.545656,85.012505,62.91704
1605126683,43.292500000000004,79.0,0.0,129.0,88.0,40.630295,19.545656,85.012505,60.154835
1605126684,43.29,79.0,0.0,128.0,87.0,40.630295,19.545656,85.012505,51.653732
1605126685,43.2875,79.0,0.0,128.0,87.0,40.630295,19.545656,85.012505,51.653732
1605126686,43.285,81.0,0.0,128.0,86.0,38.430973,19.545656,85.012505,43.547596
1605126687,43.2825,81.0,0.0,127.0,86.0,38.430973,19.545656,83.40194,43.547596
1605126688,43.28,81.0,0.0,127.0,86.0,38.430973,19.545656,83.40194,43.547596
1605126689,43.2775,82.0,0.0,127.0,87.0,39.21899,19.545656,83.40194,51.653732
1605126690,43.275,82.0,0.0,127.0,88.0,39.21899,19.545656,83.40194,60.154835
1605126691,43.2725,82.0,0.0,127.0,89.0,39.21899,19.545656,83.40194,62.91704
1605126692,43.27,82.0,0.0,127.0,89.0,39.21899,19.545656,83.40194,62.91704
1605126693,43.2675,82.0,0.0,127.0,90.0,39.21899,19.545656,83.40194,63.19873
1605126694,43.265,82.0,0.0,126.0,90.0,39.21899,19.545656,83.40194,63.19873
1605126695,43.2625,82.0,0.0,126.0,91.0,39.21899,19.545656,83.40194,63.44771
1605126696,43.26,81.0,0.0,125.0,91.0,38.430973,19.545656,83.40194,63.44771
1605126697,43.2575,81.0,0.0,125.0,91.0,38.430973,19.545656,83.40194,63.44771
1605126698,43.255,81.0,0.0,124.0,90.0,38.430973,19.545656,82.87552,63.19873
1605126699,43.2525,80.0,0.0,123.0,90.0,40.03673,19.545656,82.87552,63.19873
1605126700,43.25,80.0,0.0,122.0,89.0,40.03673,19.545656,82.87552,62.91704
1605126701,43.2475,81.0,0.0,121.0,88.0,38.430973,19.545656,58.911835,60.154835
1605126702,43.245,81.0,0.0,121.0,86.0,38.430973,19.545656,58.911835,43.547596
1605126703,43.2425,81.0,0.0,120.0,86.0,38.430973,19.545656,58.911835,43.547596
1605126704,43.24,81.0,0.0,119.0,85.0,38.430973,19.545656,58.911835,43.29045
1605126705,43.2375,81.0,0.0,118.0,84.0,38.430973,19.545656,58.911835,41.078762
1605126706,43.235,81.0,0.0,117.0,84.0,38.430973,19.545656,58.911835,41.078762
1605126707,43.2325,81.0,0.0,116.0,85.0,38.430973,19.545656,58.911835,43.29045
1605126708,43.230000000000004,81.0,0.0,115.0,85.0,38.430973,19.545656,58.911835,43.29045
1605126709,43.2275,81.0,0.0,114.0,86.0,38.430973,19.545656,58.911835,43.547596
1605126710,43.225,81.0,0.0,113.0,87.0,38.430973,19.545656,56.67593,51.653732
1605126711,43.2225,80.0,0.0,112.0,88.0,40.03673,19.545656,55.784443,60.154835
1605126712,43.22,80.0,0.0,112.0,88.0,40.03673,19.545656,55.784443,60.154835
1605126713,43.2175,80.0,0.0,112.0,88.0,40.03673,19.545656,55.784443,60.154835
1605126714,43.215,79.0,0.0,112.0,88.0,40.630295,19.545656,55.784443,60.154835
1605126715,43.2125,79.0,0.0,112.0,88.0,40.630295,19.545656,55.784443,60.154835
1605126716,43.21,79.0,0.0,112.0,88.0,40.630295,19.545656,55.784443,60.154835
1605126717,43.2075,78.0,0.0,112.0,87.0,37.495094,19.545656,55.784443,51.653732
1605126718,43.205,79.0,0.0,112.0,85.0,40.630295,19.545656,55.784443,43.29045
1605126719,43.2025,79.0,0.0,112.0,85.0,40.630295,19.545656,55.784443,43.29045
1605126720,43.2,79.0,0.0,112.0,83.0,40.630295,19.545656,55.784443,39.344933
1605126721,43.1975,79.0,0.0,113.0,82.0,40.630295,19.545656,56.67593,39.21899
1605126722,43.195,79.0,0.0,112.0,81.0,40.630295,19.545656,55.784443,38.430973
1605126723,43.1925,79.0,0.0,112.0,81.0,40.630295,19.545656,55.784443,38.430973
1605126724,43.19,79.0,0.0,111.0,81.0,40.630295,19.545656,55.65277,38.430973
1605126725,43.1875,79.0,0.0,111.0,81.0,40.630295,19.545656,55.65277,38.430973
1605126726,43.185,78.0,0.0,110.0,81.0,37.495094,19.545656,55.173775,38.430973
1605126727,43.1825,78.0,0.0,110.0,81.0,37.495094,19.545656,55.173775,38.430973
1605126728,43.18,78.0,0.0,110.0,82.0,37.495094,19.545656,55.173775,39.21899
1605126729,43.1775,77.0,0.0,110.0,82.0,37.159798,19.545656,55.173775,39.21899
1605126730,43.175,77.0,0.0,110.0,83.0,37.159798,19.545656,55.173775,39.344933
1605126731,43.1725,77.0,0.0,110.0,83.0,37.159798,19.545656,55.173775,39.344933
1605126732,43.17,77.0,0.0,110.0,84.0,37.159798,19.545656,55.173775,41.078762
1605126733,43.167500000000004,77.0,0.0,112.0,83.0,37.159798,19.545656,55.784443,39.344933
1605126734,43.165,77.0,0.0,113.0,83.0,37.159798,19.545656,56.67593,39.344933
1605126735,43.1625,78.0,0.0,115.0,83.0,37.495094,19.545656,58.911835,39.344933
1605126736,43.16,78.0,0.0,116.0,82.0,37.495094,19.545656,58.911835,39.21899
1605126737,43.1575,79.0,0.0,116.0,82.0,40.630295,19.545656,58.911835,39.21899
1605126738,43.155,79.0,0.0,118.0,82.0,40.630295,19.545656,58.911835,39.21899
1605126739,43.1525,80.0,0.0,118.0,82.0,40.03673,19.545656,58.911835,39.21899
1605126740,43.15,80.0,0.0,119.0,81.0,40.03673,19.545656,58.911835,38.430973
1605126741,43.1475,80.0,0.0,119.0,81.0,40.03673,19.545656,58.911835,38.430973
1605126742,43.145,80.0,0.0,119.0,81.0,40.03673,19.545656,58.911835,38.430973
1605126743,43.1425,81.0,0.0,119.0,81.0,38.430973,19.545656,58.911835,38.430973
1605126744,43.14,81.0,0.0,117.0,82.0,38.430973,19.545656,58.911835,39.21899
1605126745,43.1375,81.0,0.0,117.0,82.0,38.430973,19.545656,58.911835,39.21899
1605126746,43.135,81.0,0.0,116.0,82.0,38.430973,19.545656,58.911835,39.21899
1605126747,43.1325,81.0,0.0,115.0,82.0,38.430973,19.545656,58.911835,39.21899
1605126748,43.13,82.0,0.0,115.0,83.0,39.21899,19.545656,58.911835,39.344933
1605126749,43.1275,82.0,0.0,115.0,83.0,39.21899,19.545656,58.911835,39.344933
1605126750,43.125,83.0,0.0,114.0,84.0,39.344933,19.545656,58.911835,41.078762
1605126751,43.1225,84.0,0.0,114.0,83.0,41.078762,19.545656,58.911835,39.344933
1605126752,43.12,84.0,0.0,114.0,83.0,41.078762,19.545656,58.911835,39.344933
1605126753,43.1175,84.0,0.0,114.0,84.0,41.078762,19.545656,58.911835,41.078762
1605126754,43.115,84.0,0.0,114.0,84.0,41.078762,19.545656,58.911835,41.078762
1605126755,43.1125,85.0,0.0,114.0,84.0,43.29045,19.545656,58.911835,41.078762
1605126756,43.11,85.0,0.0,114.0,85.0,43.29045,19.545656,58.911835,43.29045
1605126757,43.1075,85.0,0.0,114.0,85.0,43.29045,19.545656,58.911835,43.29045
1605126758,43.105000000000004,85.0,0.0,113.0,85.0,43.29045,19.545656,56.67593,43.29045
1605126759,43.1025,85.0,0.0,113.0,86.0,43.29045,19.545656,56.67593,43.547596
1605126760,43.1,84.0,0.0,113.0,86.0,41.078762,19.545656,56.67593,43.547596
1605126761,43.0975,84.0,0.0,113.0,88.0,41.078762,19.545656,56.67593,60.154835
1605126762,43.095,84.0,0.0,114.0,89.0,41.078762,19.545656,58.911835,62.91704
1605126763,43.0925,83.0,0.0,114.0,90.0,39.344933,19.545656,58.911835,63.19873
1605126764,43.09,83.0,0.0,114.0,90.0,39.344933,19.545656,58.911835,63.19873
1605126765,43.0875,82.0,0.0,115.0,90.0,39.21899,19.545656,58.911835,63.19873
1605126766,43.085,81.0,0.0,115.0,91.0,38.430973,19.545656,58.911835,63.44771
1605126767,43.0825,81.0,0.0,116.0,91.0,38.430973,19.545656,58.911835,63.44771
1605126768,43.08,81.0,0.0,117.0,90.0,38.430973,19.545656,58.911835,63.19873
1605126769,43.0775,80.0,0.0,119.0,90.0,40.03673,19.545656,58.911835,63.19873
1605126770,43.075,80.0,0.0,120.0,89.0,40.03673,19.545656,58.911835,62.91704
1605126771,43.0725,80.0,0.0,121.0,88.0,40.03673,19.545656,58.911835,60.154835
1605126772,43.07,80.0,0.0,121.0,87.0,40.03673,19.545656,58.911835,51.653732
1605126773,43.0675,80.0,0.0,122.0,87.0,40.03673,19.545656,82.87552,51.653732
1605126774,43.065,80.0,0.0,122.0,86.0,40.03673,19.545656,82.87552,43.547596
1605126775,43.0625,81.0,0.0,124.0,87.0,38.430973,19.545656,82.87552,51.653732
1605126776,43.06,80.0,0.0,125.0,87.0,40.03673,19.545656,83.40194,51.653732
1605126777,43.0575,80.0,0.0,125.0,87.0,40.03673,19.545656,83.40194,51.653732
1605126778,43.055,80.0,0.0,126.0,87.0,40.03673,19.545656,83.40194,51.653732
1605126779,43.0525,79.0,0.0,126.0,88.0,40.630295,19.545656,83.40194,60.154835
1605126780,43.05,79.0,0.0,125.0,87.0,40.630295,19.545656,83.40194,51.653732
1605126781,43.0475,79.0,0.0,125.0,87.0,40.630295,19.545656,83.40194,51.653732
1605126782,43.045,78.0,0.0,125.0,87.0,37.495094,19.545656,83.40194,51.653732
1605126783,43.042500000000004,78.0,0.0,126.0,86.0,37.495094,19.545656,83.40194,43.547596
1605126784,43.04,77.0,0.0,125.0,85.0,37.159798,19.545656,83.40194,43.29045
1605126785,43.0375,77.0,0.0,125.0,84.0,37.159798,19.545656,83.40194,41.078762
1605126786,43.035,78.0,0.0,121.0,83.0,37.495094,19.545656,58.911835,39.344933
1605126787,43.0325,78.0,0.0,120.5,82.5,37.495094,19.545656,58.911835,39.05299
1605126788,43.03,78.0,0.0,120.0,82.0,37.495094,19.545656,58.911835,39.21899
1605126789,43.0275,79.0,0.0,119.0,81.0,40.630295,19.545656,58.911835,38.430973
1605126790,43.025,79.0,0.0,118.0,80.0,40.630295,19.545656,58.911835,40.03673
1605126791,43.0225,80.0,0.0,117.0,80.0,40.03673,19.545656,58.911835,40.03673
1605126792,43.02,81.0,0.0,117.0,79.0,38.430973,19.545656,58.911835,40.630295
1605126793,43.0175,82.0,0.0,117.0,79.0,39.21899,19.545656,58.911835,40.630295
1605126794,43.015,83.0,0.0,116.0,79.0,39.344933,19.545656,58.911835,40.630295
1605126795,43.0125,84.0,0.0,116.0,79.0,41.078762,19.545656,58.911835,40.630295
1605126796,43.01,85.0,0.0,115.0,80.0,43.29045,19.545656,58.911835,40.03673
1605126797,43.0075,86.0,0.0,115.0,80.0,43.547596,19.545656,58.911835,40.03673
1605126798,43.005,86.0,0.0,116.0,81.0,43.547596,19.545656,58.911835,38.430973
1605126799,43.0025,87.0,0.0,116.0,81.0,51.653732,19.545656,58.911835,38.430973
1605126800,43.0,87.0,0.0,117.0,82.0,51.653732,19.545656,58.911835,39.21899
1605126801,42.9975,88.0,0.0,118.0,85.0,60.154835,19.545656,58.911835,43.29045
1605126802,42.995,88.0,0.0,119.0,84.0,60.154835,19.545656,58.911835,41.078762
1605126803,42.9925,88.0,0.0,120.0,84.0,60.154835,19.545656,58.911835,41.078762
1605126804,42.99,89.0,0.0,121.0,83.0,62.91704,19.545656,58.911835,39.344933
1605126805,42.9875,89.0,0.0,121.0,83.0,62.91704,19.545656,58.911835,39.344933
1605126806,42.985,88.0,0.0,123.0,83.0,60.154835,19.545656,82.87552,39.344933
1605126807,42.9825,88.0,0.0,125.0,83.0,60.154835,19.545656,83.40194,39.344933
1605126808,42.980000000000004,88.0,0.0,126.0,84.0,60.154835,19.545656,83.40194,41.078762
1605126809,42.9775,88.0,0.0,127.0,84.0,60.154835,19.545656,83.40194,41.078762
1605126810,42.975,87.0,0.0,129.0,85.0,51.653732,19.545656,85.012505,43.29045
1605126811,42.9725,87.0,0.0,130.0,85.0,51.653732,19.545656,85.99976,43.29045
1605126812,42.97,86.0,0.0,131.0,85.0,43.547596,19.545656,85.99781,43.29045
1605126813,42.9675,86.0,0.0,131.0,85.0,43.547596,19.545656,85.99781,43.29045
1605126814,42.965,86.0,0.0,133.0,86.0,43.547596,19.545656,86.80174,43.547596
1605126815,42.9625,85.0,0.0,133.0,86.0,43.29045,19.545656,86.80174,43.547596
1605126816,42.96,85.0,0.0,134.0,86.0,43.29045,19.545656,87.90729,43.547596
1605126817,42.9575,85.0,0.0,134.0,87.0,43.29045,19.545656,87.90729,51.653732
1605126818,42.955,84.0,0.0,134.0,87.0,41.078762,19.545656,87.90729,51.653732
1605126819,42.9525,84.0,0.0,133.0,87.0,41.078762,19.545656,86.80174,51.653732
1605126820,42.95,84.0,0.0,133.0,88.0,41.078762,19.545656,86.80174,60.154835
1605126821,42.9475,83.0,0.0,133.0,88.0,39.344933,19.545656,86.80174,60.154835
1605126822,42.945,83.0,0.0,132.0,88.0,39.344933,19.545656,86.80174,60.154835
1605126823,42.9425,83.0,0.0,132.0,88.0,39.344933,19.545656,86.80174,60.154835
1605126824,42.94,83.0,0.0,131.0,88.0,39.344933,19.545656,85.99781,60.154835
1605126825,42.9375,83.0,0.0,130.0,88.0,39.344933,19.545656,85.99976,60.154835
1605126826,42.935,83.0,0.0,129.0,88.0,39.344933,19.545656,85.012505,60.154835
1605126827,42.9325,83.0,0.0,128.0,88.0,39.344933,19.545656,85.012505,60.154835
1605126828,42.93,84.0,0.0,128.0,88.0,41.078762,19.545656,85.012505,60.154835
1605126829,42.9275,84.0,0.0,127.0,87.0,41.078762,19.545656,83.40194,51.653732
1605126830,42.925,84.0,0.0,127.0,86.0,41.078762,19.545656,83.40194,43.547596
1605126831,42.9225,85.0,0.0,127.0,85.0,43.29045,19.545656,83.40194,43.29045
1605126832,42.92,85.0,0.0,127.0,85.0,43.29045,19.545656,83.40194,43.29045
1605126833,42.917500000000004,85.0,0.0,127.0,83.0,43.29045,19.545656,83.40194,39.344933
1605126834,42.915,85.0,0.0,128.0,82.0,43.29045,19.545656,85.012505,39.21899
1605126835,42.9125,85.0,0.0,129.0,82.0,43.29045,19.545656,85.012505,39.21899
1605126836,42.91,85.0,0.0,130.0,80.0,43.29045,19.545656,85.99976,40.03673
1605126837,42.9075,85.0,0.0,131.0,78.0,43.29045,19.545656,85.99781,37.495094
1605126838,42.905,85.0,0.0,131.0,76.0,43.29045,19.545656,85.99781,37.398575
1605126839,42.9025,85.0,0.0,131.0,75.0,43.29045,19.545656,85.99781,37.2282
1605126840,42.9,85.0,0.0,131.0,74.0,43.29045,19.545656,85.99781,39.64184
1605126841,42.8975,85.0,0.0,131.0,74.0,43.29045,19.545656,85.99781,39.64184
1605126842,42.895,85.0,0.0,130.0,73.0,43.29045,19.545656,85.99976,41.18286
1605126843,42.8925,86.0,0.0,128.0,73.0,43.547596,19.545656,85.012505,41.18286
1605126844,42.89,86.0,0.0,126.0,73.0,43.547596,19.545656,83.40194,41.18286
1605126845,42.8875,85.0,0.0,124.0,73.0,43.29045,19.545656,82.87552,41.18286
