timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605904381,24.698333333333334,17.0,0.0,24.0,46.0,19.545656,19.545656,19.545656,27.322708
1605904382,24.696666666666665,17.0,0.0,24.0,46.0,19.545656,19.545656,19.545656,27.322708
1605904383,24.695,17.0,0.0,25.0,45.0,19.545656,19.545656,19.545656,27.439962
1605904384,24.693333333333335,17.0,0.0,26.0,45.0,19.545656,19.545656,19.545656,27.439962
1605904385,24.691666666666666,17.0,0.0,26.0,45.0,19.545656,19.545656,19.545656,27.439962
1605904386,24.69,17.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904387,24.688333333333333,17.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904388,24.686666666666667,17.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904389,24.685,17.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904390,24.683333333333334,17.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904391,24.68166666666667,16.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904392,24.68,16.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904393,24.678333333333335,16.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904394,24.676666666666666,16.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904395,24.675,16.0,0.0,28.0,45.0,19.545656,19.545656,22.289354,27.439962
1605904396,24.673333333333332,16.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904397,24.671666666666667,16.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904398,24.67,16.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904399,24.668333333333333,16.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904400,24.666666666666668,17.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904401,24.665,17.0,0.0,27.0,45.0,19.545656,19.545656,21.888212,27.439962
1605904402,24.663333333333334,17.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904403,24.66166666666667,17.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904404,24.66,17.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904405,24.658333333333335,17.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904406,24.656666666666666,17.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904407,24.655,18.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904408,24.653333333333332,18.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904409,24.651666666666667,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904410,24.65,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904411,24.648333333333333,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904412,24.64666666666667,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904413,24.645,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904414,24.643333333333334,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904415,24.641666666666666,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904416,24.64,18.0,0.0,27.0,43.0,19.545656,19.545656,21.888212,26.756517
1605904417,24.638333333333335,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904418,24.636666666666667,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904419,24.635,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904420,24.633333333333333,18.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904421,24.631666666666668,18.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904422,24.63,18.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904423,24.628333333333334,18.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904424,24.626666666666665,18.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904425,24.625,18.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904426,24.623333333333335,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904427,24.621666666666666,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904428,24.62,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904429,24.618333333333332,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904430,24.616666666666667,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904431,24.615000000000002,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904432,24.613333333333333,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904433,24.611666666666668,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904434,24.61,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904435,24.608333333333334,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904436,24.606666666666666,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904437,24.605,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904438,24.60333333333333,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904439,24.601666666666667,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904440,24.6,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904441,24.598333333333333,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904442,24.596666666666668,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904443,24.595,18.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904444,24.593333333333334,18.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904445,24.59166666666667,18.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904446,24.59,18.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904447,24.588333333333335,18.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904448,24.586666666666666,19.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904449,24.585,19.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904450,24.583333333333332,18.625,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904451,24.581666666666667,18.25,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904452,24.58,17.875,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904453,24.578333333333333,17.5,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904454,24.576666666666668,17.125,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904455,24.575,16.75,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904456,24.573333333333334,16.375,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904457,24.571666666666665,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904458,24.57,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904459,24.568333333333335,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904460,24.566666666666666,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904461,24.565,15.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904462,24.563333333333333,15.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904463,24.561666666666667,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904464,24.56,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904465,24.558333333333334,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904466,24.55666666666667,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904467,24.555,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904468,24.553333333333335,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904469,24.551666666666666,15.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904470,24.55,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904471,24.548333333333332,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904472,24.546666666666667,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904473,24.545,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904474,24.543333333333333,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904475,24.541666666666668,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904476,24.54,15.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904477,24.538333333333334,15.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904478,24.53666666666667,15.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904479,24.535,15.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904480,24.533333333333335,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904481,24.531666666666666,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904482,24.53,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904483,24.528333333333332,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904484,24.526666666666667,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904485,24.525,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904486,24.523333333333333,15.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904487,24.52166666666667,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904488,24.52,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904489,24.518333333333334,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904490,24.516666666666666,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904491,24.515,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904492,24.513333333333335,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904493,24.511666666666667,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904494,24.51,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904495,24.508333333333333,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904496,24.506666666666668,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904497,24.505,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904498,24.503333333333334,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904499,24.501666666666665,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904500,24.5,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904501,24.498333333333335,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904502,24.496666666666666,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904503,24.495,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904504,24.493333333333332,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904505,24.491666666666667,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904506,24.490000000000002,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904507,24.488333333333333,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904508,24.486666666666668,16.0,0.0,26.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904509,24.485,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904510,24.483333333333334,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904511,24.481666666666666,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904512,24.48,14.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904513,24.47833333333333,14.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904514,24.476666666666667,14.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904515,24.475,14.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904516,24.473333333333333,14.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904517,24.471666666666668,14.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904518,24.47,14.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904519,24.468333333333334,14.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904520,24.46666666666667,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904521,24.465,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904522,24.463333333333335,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904523,24.461666666666666,16.0,0.0,26.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904524,24.46,16.0,0.0,26.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904525,24.458333333333332,16.0,0.0,26.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904526,24.456666666666667,17.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904527,24.455,17.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904528,24.453333333333333,17.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904529,24.451666666666668,17.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904530,24.45,16.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904531,24.448333333333334,16.0,0.0,25.0,39.0,19.545656,19.545656,19.545656,22.849188
1605904532,24.446666666666665,16.0,0.0,25.0,40.0,19.545656,19.545656,19.545656,26.557364
1605904533,24.445,16.0,0.0,25.0,40.0,19.545656,19.545656,19.545656,26.557364
1605904534,24.443333333333335,15.0,0.0,25.0,40.0,19.545656,19.545656,19.545656,26.557364
1605904535,24.441666666666666,15.0,0.0,25.0,40.0,19.545656,19.545656,19.545656,26.557364
1605904536,24.44,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904537,24.438333333333333,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904538,24.436666666666667,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904539,24.435,15.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904540,24.433333333333334,16.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904541,24.43166666666667,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904542,24.43,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904543,24.428333333333335,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904544,24.426666666666666,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904545,24.425,16.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904546,24.423333333333332,16.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904547,24.421666666666667,16.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904548,24.42,16.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904549,24.418333333333333,16.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904550,24.416666666666668,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904551,24.415,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904552,24.413333333333334,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904553,24.41166666666667,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904554,24.41,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904555,24.408333333333335,16.0,0.0,23.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904556,24.406666666666666,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904557,24.405,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904558,24.403333333333332,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904559,24.401666666666667,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904560,24.4,16.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904561,24.398333333333333,16.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904562,24.39666666666667,16.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904563,24.395,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904564,24.393333333333334,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904565,24.391666666666666,16.0,0.0,23.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904566,24.39,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904567,24.388333333333335,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904568,24.386666666666667,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904569,24.385,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904570,24.383333333333333,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904571,24.381666666666668,15.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904572,24.38,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904573,24.378333333333334,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904574,24.376666666666665,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904575,24.375,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904576,24.373333333333335,15.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904577,24.371666666666666,15.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904578,24.37,15.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904579,24.368333333333332,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904580,24.366666666666667,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904581,24.365000000000002,15.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904582,24.363333333333333,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904583,24.361666666666668,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904584,24.36,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904585,24.358333333333334,15.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904586,24.356666666666666,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904587,24.355,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904588,24.35333333333333,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904589,24.351666666666667,16.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904590,24.35,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904591,24.348333333333333,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904592,24.346666666666668,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904593,24.345,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904594,24.343333333333334,16.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904595,24.34166666666667,16.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904596,24.34,16.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904597,24.338333333333335,15.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904598,24.336666666666666,15.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904599,24.335,15.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904600,24.333333333333332,15.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904601,24.331666666666667,15.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904602,24.33,15.0,0.0,26.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904603,24.328333333333333,16.0,0.0,25.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904604,24.326666666666668,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904605,24.325,17.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904606,24.323333333333334,17.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904607,24.321666666666665,18.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904608,24.32,18.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904609,24.318333333333335,18.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904610,24.316666666666666,18.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904611,24.315,18.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904612,24.313333333333333,18.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904613,24.311666666666667,18.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904614,24.31,18.0,0.0,23.0,44.0,19.545656,19.545656,19.545656,27.549746
1605904615,24.308333333333334,18.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904616,24.30666666666667,17.0,0.0,23.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904617,24.305,17.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904618,24.303333333333335,17.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904619,24.301666666666666,16.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904620,24.3,16.0,0.0,24.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904621,24.298333333333332,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904622,24.296666666666667,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904623,24.295,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904624,24.293333333333333,15.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904625,24.291666666666668,15.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904626,24.29,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904627,24.288333333333334,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904628,24.28666666666667,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904629,24.285,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904630,24.283333333333335,16.0,0.0,25.0,43.0,19.545656,19.545656,19.545656,26.756517
1605904631,24.281666666666666,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904632,24.28,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904633,24.278333333333332,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904634,24.276666666666667,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904635,24.275,16.0,0.0,24.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904636,24.273333333333333,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904637,24.27166666666667,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904638,24.27,16.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904639,24.268333333333334,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904640,24.266666666666666,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904641,24.265,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904642,24.263333333333335,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904643,24.261666666666667,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904644,24.26,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904645,24.258333333333333,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904646,24.256666666666668,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904647,24.255,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904648,24.253333333333334,17.0,0.0,24.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904649,24.251666666666665,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904650,24.25,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904651,24.248333333333335,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904652,24.246666666666666,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904653,24.245,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904654,24.243333333333332,17.0,0.0,25.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904655,24.241666666666667,17.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904656,24.240000000000002,17.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904657,24.238333333333333,17.0,0.0,26.0,42.0,19.545656,19.545656,19.545656,26.756517
1605904658,24.236666666666668,16.875,0.0,26.0,41.875,19.545656,19.545656,19.545656,26.756517
1605904659,24.235,16.75,0.0,26.0,41.75,19.545656,19.545656,19.545656,26.756517
1605904660,24.233333333333334,16.625,0.0,26.0,41.625,19.545656,19.545656,19.545656,26.756517
1605904661,24.231666666666666,16.5,0.0,26.0,41.5,19.545656,19.545656,19.545656,26.756517
1605904662,24.23,16.375,0.0,26.0,41.375,19.545656,19.545656,19.545656,26.756517
1605904663,24.22833333333333,16.25,0.0,26.0,41.25,19.545656,19.545656,19.545656,26.756517
1605904664,24.226666666666667,16.125,0.0,26.0,41.125,19.545656,19.545656,19.545656,26.756517
1605904665,24.225,16.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904666,24.223333333333333,16.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904667,24.221666666666668,16.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904668,24.22,16.0,0.0,26.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904669,24.218333333333334,16.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904670,24.21666666666667,16.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
1605904671,24.215,16.0,0.0,25.0,41.0,19.545656,19.545656,19.545656,26.756517
