timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606761901,54.75138888888889,50.0,0.0,24.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761902,54.75277777777778,50.0,0.0,24.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761903,54.75416666666666,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761904,54.75555555555555,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761905,54.75694444444444,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761906,54.75833333333333,50.0,0.0,25.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761907,54.75972222222222,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761908,54.76111111111111,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761909,54.7625,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761910,54.763888888888886,51.0,0.0,26.0,12.0,27.94542,8.088066,12.211014,12.211014
1606761911,54.765277777777776,51.0,0.0,26.0,13.0,27.94542,8.088066,12.211014,12.211014
1606761912,54.766666666666666,51.0,0.0,26.0,13.0,27.94542,8.088066,12.211014,12.211014
1606761913,54.768055555555556,51.0,0.0,26.0,13.0,27.94542,8.088066,12.211014,12.211014
1606761914,54.769444444444446,51.0,0.0,26.0,13.0,27.94542,8.088066,12.211014,12.211014
1606761915,54.770833333333336,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761916,54.772222222222226,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761917,54.77361111111111,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761918,54.775,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761919,54.77638888888889,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761920,54.77777777777778,53.0,0.0,26.0,13.0,24.781706,8.088066,12.211014,12.211014
1606761921,54.77916666666667,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761922,54.78055555555556,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761923,54.78194444444444,52.0,0.0,26.0,13.0,26.375256,8.088066,12.211014,12.211014
1606761924,54.78333333333333,51.0,0.0,26.0,12.0,27.94542,8.088066,12.211014,12.211014
1606761925,54.78472222222222,51.0,0.0,26.0,12.0,27.94542,8.088066,12.211014,12.211014
1606761926,54.78611111111111,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761927,54.7875,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761928,54.78888888888889,50.0,0.0,26.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761929,54.790277777777774,49.0,0.0,26.0,12.0,19.779764,8.088066,12.211014,12.211014
1606761930,54.791666666666664,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761931,54.793055555555554,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761932,54.794444444444444,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761933,54.795833333333334,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761934,54.797222222222224,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761935,54.798611111111114,50.0,0.0,24.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761936,54.8,50.0,0.0,24.0,12.0,26.562195,8.088066,12.211014,12.211014
1606761937,54.80138888888889,51.0,0.0,24.0,12.0,27.94542,8.088066,12.211014,12.211014
1606761938,54.80277777777778,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761939,54.80416666666667,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761940,54.80555555555556,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761941,54.80694444444445,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761942,54.80833333333333,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761943,54.80972222222222,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761944,54.81111111111111,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761945,54.8125,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761946,54.81388888888889,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761947,54.81527777777778,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761948,54.81666666666666,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761949,54.81805555555555,51.0,0.0,24.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761950,54.81944444444444,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761951,54.82083333333333,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761952,54.82222222222222,51.0,0.0,25.0,10.0,27.94542,8.088066,12.211014,8.088066
1606761953,54.82361111111111,51.0,0.0,25.0,10.0,27.94542,8.088066,12.211014,8.088066
1606761954,54.825,51.0,0.0,25.0,10.0,27.94542,8.088066,12.211014,8.088066
1606761955,54.826388888888886,51.0,0.0,25.0,10.0,27.94542,8.088066,12.211014,8.088066
1606761956,54.827777777777776,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761957,54.829166666666666,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761958,54.830555555555556,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761959,54.831944444444446,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761960,54.833333333333336,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761961,54.834722222222226,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761962,54.83611111111111,52.0,0.0,25.0,10.0,26.375256,8.088066,12.211014,8.088066
1606761963,54.8375,51.0,0.0,25.0,10.0,27.94542,8.088066,12.211014,8.088066
1606761964,54.83888888888889,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761965,54.84027777777778,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761966,54.84166666666667,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761967,54.84305555555556,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761968,54.84444444444444,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761969,54.84583333333333,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761970,54.84722222222222,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761971,54.84861111111111,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761972,54.85,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761973,54.85138888888889,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761974,54.852777777777774,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761975,54.854166666666664,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761976,54.855555555555554,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606761977,54.856944444444444,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761978,54.858333333333334,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761979,54.859722222222224,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761980,54.861111111111114,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761981,54.8625,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761982,54.86388888888889,51.0,0.0,25.0,11.0,27.94542,8.088066,12.211014,6.290359
1606761983,54.86527777777778,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761984,54.86666666666667,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761985,54.86805555555556,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761986,54.86944444444445,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761987,54.87083333333333,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761988,54.87222222222222,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761989,54.87361111111111,50.0,0.0,25.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761990,54.875,50.0,0.0,26.0,11.0,26.562195,8.088066,12.211014,6.290359
1606761991,54.87638888888889,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761992,54.87777777777778,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761993,54.87916666666666,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761994,54.88055555555555,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761995,54.88194444444444,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761996,54.88333333333333,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761997,54.88472222222222,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761998,54.88611111111111,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606761999,54.8875,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762000,54.888888888888886,49.0,0.0,26.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762001,54.890277777777776,49.0,0.0,27.0,11.0,19.779764,8.088066,27.213696,6.290359
1606762002,54.891666666666666,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762003,54.893055555555556,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762004,54.894444444444446,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762005,54.895833333333336,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762006,54.897222222222226,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762007,54.89861111111111,49.0,0.0,27.0,10.0,19.779764,8.088066,27.213696,8.088066
1606762008,54.9,48.0,0.0,27.0,10.0,18.378704,8.088066,27.213696,8.088066
1606762009,54.90138888888889,48.0,0.0,27.0,10.0,18.378704,8.088066,27.213696,8.088066
1606762010,54.90277777777778,48.0,0.0,27.0,10.0,18.378704,8.088066,27.213696,8.088066
1606762011,54.90416666666667,47.0,0.0,27.0,10.0,25.144854,8.088066,27.213696,8.088066
1606762012,54.90555555555556,47.0,0.0,27.0,10.0,25.144854,8.088066,27.213696,8.088066
1606762013,54.90694444444444,47.0,0.0,26.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762014,54.90833333333333,47.0,0.0,26.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762015,54.90972222222222,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762016,54.91111111111111,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762017,54.9125,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762018,54.91388888888889,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762019,54.915277777777774,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762020,54.916666666666664,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762021,54.918055555555554,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762022,54.919444444444444,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762023,54.920833333333334,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762024,54.922222222222224,48.0,0.0,26.0,11.0,18.378704,8.088066,12.211014,6.290359
1606762025,54.923611111111114,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762026,54.925,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762027,54.92638888888889,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762028,54.92777777777778,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762029,54.92916666666667,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762030,54.93055555555556,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762031,54.93194444444445,49.0,0.0,25.0,11.0,19.779764,8.088066,12.211014,6.290359
1606762032,54.93333333333333,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762033,54.93472222222222,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762034,54.93611111111111,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762035,54.9375,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762036,54.93888888888889,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762037,54.94027777777778,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762038,54.94166666666666,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762039,54.94305555555555,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762040,54.94444444444444,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762041,54.94583333333333,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762042,54.94722222222222,48.0,0.0,24.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762043,54.94861111111111,48.0,0.0,24.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762044,54.95,48.0,0.0,24.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762045,54.951388888888886,48.0,0.0,24.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762046,54.952777777777776,47.0,0.0,24.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762047,54.954166666666666,47.0,0.0,24.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762048,54.955555555555556,47.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762049,54.956944444444446,47.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762050,54.958333333333336,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762051,54.959722222222226,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762052,54.96111111111111,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762053,54.9625,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762054,54.96388888888889,48.0,0.0,25.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762055,54.96527777777778,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762056,54.96666666666667,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762057,54.96805555555556,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762058,54.96944444444444,49.0,0.0,25.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762059,54.97083333333333,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762060,54.97222222222222,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762061,54.97361111111111,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762062,54.975,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762063,54.97638888888889,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762064,54.977777777777774,48.0,0.0,26.0,10.0,18.378704,8.088066,12.211014,8.088066
1606762065,54.979166666666664,47.0,0.0,26.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762066,54.980555555555554,47.0,0.0,26.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762067,54.981944444444444,46.0,0.0,26.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762068,54.983333333333334,46.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762069,54.984722222222224,46.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762070,54.986111111111114,46.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762071,54.9875,46.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762072,54.98888888888889,46.0,0.0,24.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762073,54.99027777777778,46.0,0.0,24.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762074,54.99166666666667,46.0,0.0,24.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762075,54.99305555555556,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762076,54.99444444444445,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762077,54.99583333333333,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762078,54.99722222222222,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762079,54.99861111111111,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762080,55.0,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762081,55.00138888888889,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762082,55.00277777777778,46.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762083,55.00416666666666,45.0,0.0,23.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762084,55.00555555555555,45.0,0.0,23.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762085,55.00694444444444,45.0,0.0,23.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762086,55.00833333333333,45.0,0.0,23.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762087,55.00972222222222,45.0,0.0,23.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762088,55.01111111111111,45.0,0.0,24.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762089,55.0125,45.0,0.0,24.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762090,55.013888888888886,46.0,0.0,24.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762091,55.015277777777776,46.0,0.0,24.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762092,55.016666666666666,46.0,0.0,25.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762093,55.018055555555556,46.0,0.0,25.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762094,55.019444444444446,47.0,0.0,25.0,9.0,25.144854,8.088066,12.211014,8.088066
1606762095,55.020833333333336,47.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762096,55.022222222222226,47.0,0.0,25.0,10.0,25.144854,8.088066,12.211014,8.088066
1606762097,55.02361111111111,48.0,0.0,25.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762098,55.025,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762099,55.02638888888889,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762100,55.02777777777778,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762101,55.02916666666667,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762102,55.03055555555556,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762103,55.03194444444444,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762104,55.03333333333333,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762105,55.03472222222222,48.0,0.0,26.0,9.0,18.378704,8.088066,12.211014,8.088066
1606762106,55.03611111111111,48.0,0.0,27.0,9.0,18.378704,8.088066,27.213696,8.088066
1606762107,55.0375,48.0,0.0,27.0,9.0,18.378704,8.088066,27.213696,8.088066
1606762108,55.03888888888889,48.0,0.0,27.0,9.0,18.378704,8.088066,27.213696,8.088066
1606762109,55.040277777777774,48.0,0.0,27.0,9.0,18.378704,8.088066,27.213696,8.088066
1606762110,55.041666666666664,48.0,0.0,27.0,9.0,18.378704,8.088066,27.213696,8.088066
1606762111,55.043055555555554,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762112,55.044444444444444,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762113,55.045833333333334,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762114,55.047222222222224,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762115,55.048611111111114,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762116,55.05,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762117,55.05138888888889,49.0,0.0,27.0,9.0,19.779764,8.088066,27.213696,8.088066
1606762118,55.05277777777778,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762119,55.05416666666667,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762120,55.05555555555556,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762121,55.05694444444445,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762122,55.05833333333334,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762123,55.05972222222222,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762124,55.06111111111111,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762125,55.0625,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762126,55.06388888888889,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762127,55.06527777777778,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762128,55.06666666666666,50.0,0.0,25.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762129,55.06805555555555,50.0,0.0,25.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762130,55.06944444444444,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762131,55.07083333333333,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762132,55.07222222222222,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762133,55.07361111111111,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762134,55.075,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762135,55.076388888888886,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762136,55.077777777777776,50.0,0.0,25.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762137,55.079166666666666,50.0,0.0,26.0,10.0,26.562195,8.088066,12.211014,8.088066
1606762138,55.080555555555556,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762139,55.081944444444446,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762140,55.083333333333336,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762141,55.084722222222226,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762142,55.08611111111111,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762143,55.0875,49.0,0.0,26.0,10.0,19.779764,8.088066,12.211014,8.088066
1606762144,55.08888888888889,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762145,55.09027777777778,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762146,55.09166666666667,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762147,55.09305555555556,49.0,0.0,26.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762148,55.09444444444444,49.0,0.0,25.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762149,55.09583333333333,49.0,0.0,25.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762150,55.09722222222222,49.0,0.0,25.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762151,55.09861111111111,49.0,0.0,25.0,9.0,19.779764,8.088066,12.211014,8.088066
1606762152,55.1,50.0,0.0,25.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762153,55.10138888888889,50.0,0.0,24.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762154,55.102777777777774,50.625,0.0,24.0,9.0,27.803759,8.088066,12.211014,8.088066
1606762155,55.104166666666664,51.25,0.0,24.0,9.0,27.416239,8.088066,12.211014,8.088066
1606762156,55.105555555555554,51.875,0.0,24.0,9.0,26.571648,8.088066,12.211014,8.088066
1606762157,55.106944444444444,52.5,0.0,24.0,9.0,25.888878,8.088066,12.211014,8.088066
1606762158,55.108333333333334,53.125,0.0,24.0,9.0,24.781706,8.088066,12.211014,8.088066
1606762159,55.109722222222224,53.75,0.0,24.0,9.0,26.070105,8.088066,12.211014,8.088066
1606762160,55.111111111111114,54.375,0.0,24.0,9.0,26.070105,8.088066,12.211014,8.088066
1606762161,55.1125,55.0,0.0,24.0,9.0,41.6185,8.088066,12.211014,8.088066
1606762162,55.11388888888889,54.0,0.0,24.0,9.0,26.070105,8.088066,12.211014,8.088066
1606762163,55.11527777777778,54.0,0.0,24.0,9.0,26.070105,8.088066,12.211014,8.088066
1606762164,55.11666666666667,54.0,0.0,24.0,9.0,26.070105,8.088066,12.211014,8.088066
1606762165,55.11805555555556,54.0,0.0,24.0,10.0,26.070105,8.088066,12.211014,8.088066
1606762166,55.11944444444445,53.0,0.0,24.0,10.0,24.781706,8.088066,12.211014,8.088066
1606762167,55.12083333333334,53.0,0.0,24.0,10.0,24.781706,8.088066,12.211014,8.088066
1606762168,55.12222222222222,53.0,0.0,24.0,10.0,24.781706,8.088066,12.211014,8.088066
1606762169,55.12361111111111,53.0,0.0,24.0,10.0,24.781706,8.088066,12.211014,8.088066
1606762170,55.125,53.0,0.0,24.0,9.0,24.781706,8.088066,12.211014,8.088066
1606762171,55.12638888888889,52.0,0.0,24.0,9.0,26.375256,8.088066,12.211014,8.088066
1606762172,55.12777777777778,52.0,0.0,24.0,9.0,26.375256,8.088066,12.211014,8.088066
1606762173,55.12916666666666,52.0,0.0,25.0,9.0,26.375256,8.088066,12.211014,8.088066
1606762174,55.13055555555555,52.0,0.0,25.0,9.0,26.375256,8.088066,12.211014,8.088066
1606762175,55.13194444444444,51.0,0.0,25.0,9.0,27.94542,8.088066,12.211014,8.088066
1606762176,55.13333333333333,51.0,0.0,25.0,9.0,27.94542,8.088066,12.211014,8.088066
1606762177,55.13472222222222,51.0,0.0,25.0,9.0,27.94542,8.088066,12.211014,8.088066
1606762178,55.13611111111111,50.0,0.0,25.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762179,55.1375,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762180,55.138888888888886,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762181,55.140277777777776,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762182,55.141666666666666,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762183,55.143055555555556,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762184,55.144444444444446,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762185,55.145833333333336,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
1606762186,55.147222222222226,50.0,0.0,26.0,9.0,26.562195,8.088066,12.211014,8.088066
