timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604601892,36.802951388888886,67.0,0.0,85.0,44.0,41.272648,8.088066,54.016304,25.144854
1604601893,36.80316840277777,66.0,0.0,85.0,44.0,41.74654,8.088066,54.016304,25.144854
1604601894,36.803385416666664,66.0,0.0,87.0,44.0,41.74654,8.088066,64.94567,25.144854
1604601895,36.80360243055556,66.0,0.0,87.0,44.0,41.74654,8.088066,64.94567,25.144854
1604601896,36.80381944444444,66.0,0.0,88.0,44.0,41.74654,8.088066,67.17548,25.144854
1604601897,36.80403645833333,66.0,0.0,89.0,44.0,41.74654,8.088066,66.01771,25.144854
1604601898,36.80425347222222,67.0,0.0,90.0,45.0,41.272648,8.088066,63.424496,25.144854
1604601899,36.804470486111114,66.0,0.0,90.0,45.0,41.74654,8.088066,63.424496,25.144854
1604601900,36.8046875,66.0,0.0,89.0,45.0,41.74654,8.088066,66.01771,25.144854
1604601901,36.804904513888886,66.0,0.0,89.0,45.0,41.74654,8.088066,66.01771,25.144854
1604601902,36.80512152777777,66.0,0.0,89.0,46.0,41.74654,8.088066,66.01771,25.144854
1604601903,36.805338541666664,66.0,0.0,88.0,46.0,41.74654,8.088066,67.17548,25.144854
1604601904,36.80555555555556,65.0,0.0,88.0,46.0,43.857334,8.088066,67.17548,25.144854
1604601905,36.80577256944444,65.0,0.0,87.0,47.0,43.857334,8.088066,64.94567,25.144854
1604601906,36.80598958333333,65.0,0.0,86.0,47.0,43.857334,8.088066,61.805122,25.144854
1604601907,36.80620659722222,65.0,0.0,86.0,47.0,43.857334,8.088066,61.805122,25.144854
1604601908,36.806423611111114,65.0,0.0,85.0,48.0,43.857334,8.088066,54.016304,18.378704
1604601909,36.806640625,65.0,0.0,84.0,48.0,43.857334,8.088066,48.365887,18.378704
1604601910,36.806857638888886,65.0,0.0,84.0,49.0,43.857334,8.088066,48.365887,19.779764
1604601911,36.80707465277777,64.0,0.0,83.0,49.0,45.945362,8.088066,49.034176,19.779764
1604601912,36.807291666666664,64.0,0.0,83.0,49.0,45.945362,8.088066,49.034176,19.779764
1604601913,36.80750868055556,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601914,36.80772569444444,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601915,36.80794270833333,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601916,36.80815972222222,64.0,0.0,85.0,51.0,45.945362,8.088066,54.016304,27.94542
1604601917,36.808376736111114,64.0,0.0,85.0,51.0,45.945362,8.088066,54.016304,27.94542
1604601918,36.80859375,65.0,0.0,85.0,51.0,43.857334,8.088066,54.016304,27.94542
1604601919,36.808810763888886,65.0,0.0,86.0,51.0,43.857334,8.088066,61.805122,27.94542
1604601920,36.80902777777777,66.0,0.0,86.0,50.0,41.74654,8.088066,61.805122,26.562195
1604601921,36.809244791666664,66.0,0.0,86.0,50.0,41.74654,8.088066,61.805122,26.562195
1604601922,36.80946180555556,66.0,0.0,85.0,50.0,41.74654,8.088066,54.016304,26.562195
1604601923,36.80967881944444,66.0,0.0,85.0,50.0,41.74654,8.088066,54.016304,26.562195
1604601924,36.80989583333333,67.0,0.0,84.0,49.0,41.272648,8.088066,48.365887,19.779764
1604601925,36.81011284722222,67.0,0.0,83.0,49.0,41.272648,8.088066,49.034176,19.779764
1604601926,36.810329861111114,68.0,0.0,82.0,48.0,42.504383,8.088066,52.883404,18.378704
1604601927,36.810546875,68.0,0.0,81.0,48.0,42.504383,8.088066,61.36305,18.378704
1604601928,36.810763888888886,68.0,0.0,81.0,48.0,42.504383,8.088066,61.36305,18.378704
1604601929,36.81098090277777,69.0,0.0,80.0,48.0,47.71125,8.088066,70.91925,18.378704
1604601930,36.811197916666664,69.0,0.0,79.0,48.0,47.71125,8.088066,72.39935,18.378704
1604601931,36.81141493055556,69.0,0.0,79.0,48.0,47.71125,8.088066,72.39935,18.378704
1604601932,36.81163194444444,70.0,0.0,79.0,48.0,47.399723,8.088066,72.39935,18.378704
1604601933,36.81184895833333,71.0,0.0,79.0,48.0,44.100925,8.088066,72.39935,18.378704
1604601934,36.81206597222222,71.0,0.0,78.0,48.0,44.100925,8.088066,70.19633,18.378704
1604601935,36.812282986111114,72.0,0.0,78.0,48.0,43.179234,8.088066,70.19633,18.378704
1604601936,36.8125,73.0,0.0,78.0,48.0,42.66561,8.088066,70.19633,18.378704
1604601937,36.812717013888886,74.0,0.0,78.0,47.0,42.409885,8.088066,70.19633,25.144854
1604601938,36.81293402777777,75.0,0.0,78.0,47.0,45.104282,8.088066,70.19633,25.144854
1604601939,36.813151041666664,76.0,0.0,78.0,47.0,46.089172,8.088066,70.19633,25.144854
1604601940,36.81336805555556,77.0,0.0,78.0,47.0,52.544613,8.088066,70.19633,25.144854
1604601941,36.81358506944444,78.0,0.0,78.0,47.0,70.19633,8.088066,70.19633,25.144854
1604601942,36.81380208333333,78.0,0.0,78.0,47.0,70.19633,8.088066,70.19633,25.144854
1604601943,36.81401909722222,78.0,0.0,79.0,48.0,70.19633,8.088066,72.39935,18.378704
1604601944,36.814236111111114,79.0,0.0,80.0,48.0,72.39935,8.088066,70.91925,18.378704
1604601945,36.814453125,79.0,0.0,81.0,48.0,72.39935,8.088066,61.36305,18.378704
1604601946,36.814670138888886,79.0,0.0,81.0,49.0,72.39935,8.088066,61.36305,19.779764
1604601947,36.81488715277777,79.0,0.0,82.0,49.0,72.39935,8.088066,52.883404,19.779764
1604601948,36.815104166666664,79.0,0.0,82.0,49.0,72.39935,8.088066,52.883404,19.779764
1604601949,36.81532118055556,79.0,0.0,83.0,49.0,72.39935,8.088066,49.034176,19.779764
1604601950,36.81553819444444,79.0,0.0,84.0,49.0,72.39935,8.088066,48.365887,19.779764
1604601951,36.81575520833333,77.0,0.0,84.0,49.0,52.544613,8.088066,48.365887,19.779764
1604601952,36.81597222222222,76.0,0.0,84.0,49.0,46.089172,8.088066,48.365887,19.779764
1604601953,36.816189236111114,76.0,0.0,84.0,49.0,46.089172,8.088066,48.365887,19.779764
1604601954,36.81640625,75.0,0.0,84.0,49.0,45.104282,8.088066,48.365887,19.779764
1604601955,36.816623263888886,74.0,0.0,83.0,49.0,42.409885,8.088066,49.034176,19.779764
1604601956,36.81684027777777,73.0,0.0,83.0,49.0,42.66561,8.088066,49.034176,19.779764
1604601957,36.817057291666664,73.0,0.0,83.0,49.0,42.66561,8.088066,49.034176,19.779764
1604601958,36.81727430555556,72.0,0.0,82.0,49.0,43.179234,8.088066,52.883404,19.779764
1604601959,36.81749131944444,72.0,0.0,82.0,49.0,43.179234,8.088066,52.883404,19.779764
1604601960,36.81770833333333,72.0,0.0,81.0,49.0,43.179234,8.088066,61.36305,19.779764
1604601961,36.81792534722222,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1604601962,36.818142361111114,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1604601963,36.818359375,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1604601964,36.818576388888886,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1604601965,36.81879340277777,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601966,36.819010416666664,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601967,36.81922743055556,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601968,36.81944444444444,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601969,36.81966145833333,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601970,36.81987847222222,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601971,36.820095486111114,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601972,36.8203125,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601973,36.820529513888886,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601974,36.82074652777777,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601975,36.820963541666664,73.0,0.0,81.0,50.0,42.66561,8.088066,61.36305,26.562195
1604601976,36.82118055555556,73.0,0.0,81.0,50.0,42.66561,8.088066,61.36305,26.562195
1604601977,36.82139756944444,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601978,36.82161458333333,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601979,36.82183159722222,73.0,0.0,81.0,49.0,42.66561,8.088066,61.36305,19.779764
1604601980,36.822048611111114,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601981,36.822265625,73.0,0.0,82.0,49.0,42.66561,8.088066,52.883404,19.779764
1604601982,36.822482638888886,72.0,0.0,82.0,49.0,43.179234,8.088066,52.883404,19.779764
1604601983,36.82269965277777,71.0,0.0,82.0,49.0,44.100925,8.088066,52.883404,19.779764
1604601984,36.822916666666664,71.0,0.0,82.0,49.0,44.100925,8.088066,52.883404,19.779764
1604601985,36.82313368055556,70.0,0.0,82.0,49.0,47.399723,8.088066,52.883404,19.779764
1604601986,36.82335069444444,69.0,0.0,83.0,49.0,47.71125,8.088066,49.034176,19.779764
1604601987,36.82356770833333,68.0,0.0,83.0,50.0,42.504383,8.088066,49.034176,26.562195
1604601988,36.82378472222222,68.0,0.0,83.0,50.0,42.504383,8.088066,49.034176,26.562195
1604601989,36.824001736111114,67.0,0.0,84.0,50.0,41.272648,8.088066,48.365887,26.562195
1604601990,36.82421875,66.0,0.0,84.0,50.0,41.74654,8.088066,48.365887,26.562195
1604601991,36.824435763888886,65.0,0.0,84.0,50.0,43.857334,8.088066,48.365887,26.562195
1604601992,36.82465277777777,65.0,0.0,84.0,50.0,43.857334,8.088066,48.365887,26.562195
1604601993,36.824869791666664,65.0,0.0,84.0,50.0,43.857334,8.088066,48.365887,26.562195
1604601994,36.82508680555556,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601995,36.82530381944444,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601996,36.82552083333333,64.0,0.0,84.0,50.0,45.945362,8.088066,48.365887,26.562195
1604601997,36.82573784722222,63.0,0.0,84.0,49.0,42.139942,8.088066,48.365887,19.779764
1604601998,36.825954861111114,63.0,0.0,84.0,49.0,42.139942,8.088066,48.365887,19.779764
1604601999,36.826171875,63.0,0.0,84.0,49.0,42.139942,8.088066,48.365887,19.779764
1604602000,36.826388888888886,63.0,0.0,84.0,48.0,42.139942,8.088066,48.365887,18.378704
1604602001,36.82660590277777,64.0,0.0,84.0,48.0,45.945362,8.088066,48.365887,18.378704
1604602002,36.826822916666664,64.0,0.0,84.0,47.0,45.945362,8.088066,48.365887,25.144854
1604602003,36.82703993055556,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602004,36.82725694444444,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602005,36.82747395833333,65.0,0.0,86.0,47.0,43.857334,8.088066,61.805122,25.144854
1604602006,36.82769097222222,66.0,0.0,86.0,47.0,41.74654,8.088066,61.805122,25.144854
1604602007,36.827907986111114,67.0,0.0,87.0,47.0,41.272648,8.088066,64.94567,25.144854
1604602008,36.828125,67.0,0.0,87.0,47.0,41.272648,8.088066,64.94567,25.144854
1604602009,36.828342013888886,67.0,0.0,89.0,48.0,41.272648,8.088066,66.01771,18.378704
1604602010,36.82855902777777,68.0,0.0,89.0,48.0,42.504383,8.088066,66.01771,18.378704
1604602011,36.828776041666664,68.0,0.0,90.0,48.0,42.504383,8.088066,63.424496,18.378704
1604602012,36.82899305555556,69.0,0.0,91.0,49.0,47.71125,8.088066,60.75459,19.779764
1604602013,36.82921006944444,69.0,0.0,92.0,49.0,47.71125,8.088066,57.389927,19.779764
1604602014,36.82942708333333,69.0,0.0,92.0,49.0,47.71125,8.088066,57.389927,19.779764
1604602015,36.82964409722222,68.0,0.0,93.0,49.0,42.504383,8.088066,53.11248,19.779764
1604602016,36.829861111111114,68.0,0.0,93.0,48.0,42.504383,8.088066,53.11248,18.378704
1604602017,36.830078125,67.0,0.0,93.0,48.0,41.272648,8.088066,53.11248,18.378704
1604602018,36.830295138888886,67.0,0.0,93.0,47.0,41.272648,8.088066,53.11248,25.144854
1604602019,36.83051215277777,67.0,0.0,93.0,47.0,41.272648,8.088066,53.11248,25.144854
1604602020,36.830729166666664,66.0,0.0,93.0,47.0,41.74654,8.088066,53.11248,25.144854
1604602021,36.83094618055556,66.0,0.0,93.0,46.0,41.74654,8.088066,53.11248,25.144854
1604602022,36.83116319444444,66.0,0.0,93.0,46.0,41.74654,8.088066,53.11248,25.144854
1604602023,36.83138020833333,67.0,0.0,92.0,46.0,41.272648,8.088066,57.389927,25.144854
1604602024,36.83159722222222,67.0,0.0,92.0,46.0,41.272648,8.088066,57.389927,25.144854
1604602025,36.831814236111114,68.0,0.0,92.0,47.0,42.504383,8.088066,57.389927,25.144854
1604602026,36.83203125,68.0,0.0,93.0,47.0,42.504383,8.088066,53.11248,25.144854
1604602027,36.832248263888886,68.0,0.0,93.0,47.0,42.504383,8.088066,53.11248,25.144854
1604602028,36.83246527777777,69.0,0.0,93.0,48.0,47.71125,8.088066,53.11248,18.378704
1604602029,36.832682291666664,70.0,0.0,93.0,48.0,47.399723,8.088066,53.11248,18.378704
1604602030,36.83289930555556,70.0,0.0,92.0,48.0,47.399723,8.088066,57.389927,18.378704
1604602031,36.83311631944444,71.0,0.0,91.0,49.0,44.100925,8.088066,60.75459,19.779764
1604602032,36.83333333333333,71.0,0.0,90.0,49.0,44.100925,8.088066,63.424496,19.779764
1604602033,36.83355034722222,71.0,0.0,90.0,49.0,44.100925,8.088066,63.424496,19.779764
1604602034,36.833767361111114,71.0,0.0,88.0,49.0,44.100925,8.088066,67.17548,19.779764
1604602035,36.833984375,71.0,0.0,87.0,49.0,44.100925,8.088066,64.94567,19.779764
1604602036,36.834201388888886,70.0,0.0,86.0,50.0,47.399723,8.088066,61.805122,26.562195
1604602037,36.83441840277777,70.0,0.0,86.0,50.0,47.399723,8.088066,61.805122,26.562195
1604602038,36.834635416666664,69.0,0.0,85.0,50.0,47.71125,8.088066,54.016304,26.562195
1604602039,36.83485243055556,69.0,0.0,85.0,51.0,47.71125,8.088066,54.016304,27.94542
1604602040,36.83506944444444,68.0,0.0,85.0,51.0,42.504383,8.088066,54.016304,27.94542
1604602041,36.83528645833333,68.0,0.0,85.0,51.5,42.504383,8.088066,54.016304,27.30151
1604602042,36.83550347222222,68.0,0.0,85.0,52.0,42.504383,8.088066,54.016304,26.375256
1604602043,36.835720486111114,67.0,0.0,86.0,52.0,41.272648,8.088066,61.805122,26.375256
1604602044,36.8359375,67.0,0.0,86.0,52.0,41.272648,8.088066,61.805122,26.375256
1604602045,36.836154513888886,67.0,0.0,87.0,53.0,41.272648,8.088066,64.94567,24.781706
1604602046,36.83637152777777,68.0,0.0,88.0,53.0,42.504383,8.088066,67.17548,24.781706
1604602047,36.836588541666664,68.0,0.0,89.0,52.0,42.504383,8.088066,66.01771,26.375256
1604602048,36.83680555555556,69.0,0.0,89.0,52.0,47.71125,8.088066,66.01771,26.375256
1604602049,36.83702256944444,69.0,0.0,89.0,52.0,47.71125,8.088066,66.01771,26.375256
1604602050,36.83723958333333,70.0,0.0,89.0,52.0,47.399723,8.088066,66.01771,26.375256
1604602051,36.83745659722222,71.0,0.0,88.0,51.0,44.100925,8.088066,67.17548,27.94542
1604602052,36.837673611111114,71.0,0.0,88.0,51.0,44.100925,8.088066,67.17548,27.94542
1604602053,36.837890625,72.0,0.0,87.0,51.0,43.179234,8.088066,64.94567,27.94542
1604602054,36.838107638888886,73.0,0.0,86.0,51.0,42.66561,8.088066,61.805122,27.94542
1604602055,36.83832465277777,73.0,0.0,85.0,51.0,42.66561,8.088066,54.016304,27.94542
1604602056,36.838541666666664,73.0,0.0,84.0,50.0,42.66561,8.088066,48.365887,26.562195
1604602057,36.83875868055556,74.0,0.0,83.0,50.0,42.409885,8.088066,49.034176,26.562195
1604602058,36.83897569444444,74.0,0.0,83.0,50.0,42.409885,8.088066,49.034176,26.562195
1604602059,36.83919270833333,74.0,0.0,83.0,50.0,42.409885,8.088066,49.034176,26.562195
1604602060,36.83940972222222,74.0,0.0,83.0,50.0,42.409885,8.088066,49.034176,26.562195
1604602061,36.839626736111114,74.0,0.0,83.0,50.0,42.409885,8.088066,49.034176,26.562195
1604602062,36.83984375,74.0,0.0,84.0,50.0,42.409885,8.088066,48.365887,26.562195
1604602063,36.840060763888886,74.0,0.0,86.0,50.0,42.409885,8.088066,61.805122,26.562195
1604602064,36.84027777777777,73.0,0.0,87.0,50.0,42.66561,8.088066,64.94567,26.562195
1604602065,36.840494791666664,73.0,0.0,88.0,50.0,42.66561,8.088066,67.17548,26.562195
1604602066,36.84071180555556,73.0,0.0,89.0,50.0,42.66561,8.088066,66.01771,26.562195
1604602067,36.84092881944444,73.0,0.0,91.0,50.0,42.66561,8.088066,60.75459,26.562195
1604602068,36.84114583333333,73.0,0.0,92.0,50.0,42.66561,8.088066,57.389927,26.562195
1604602069,36.84136284722222,73.0,0.0,93.0,50.0,42.66561,8.088066,53.11248,26.562195
1604602070,36.841579861111114,73.0,0.0,94.0,50.0,42.66561,8.088066,47.074394,26.562195
1604602071,36.841796875,73.0,0.0,95.0,50.0,42.66561,8.088066,44.927834,26.562195
1604602072,36.842013888888886,72.0,0.0,95.0,50.0,43.179234,8.088066,44.927834,26.562195
1604602073,36.84223090277777,72.0,0.0,96.0,50.0,43.179234,8.088066,45.090954,26.562195
1604602074,36.842447916666664,72.0,0.0,96.0,50.0,43.179234,8.088066,45.090954,26.562195
1604602075,36.84266493055556,71.0,0.0,96.0,49.0,44.100925,8.088066,45.090954,19.779764
1604602076,36.84288194444444,70.0,0.0,96.0,49.0,47.399723,8.088066,45.090954,19.779764
1604602077,36.84309895833333,70.0,0.0,95.0,49.0,47.399723,8.088066,44.927834,19.779764
1604602078,36.84331597222222,69.0,0.0,95.0,49.0,47.71125,8.088066,44.927834,19.779764
1604602079,36.843532986111114,68.0,0.0,94.0,48.0,42.504383,8.088066,47.074394,18.378704
1604602080,36.84375,67.0,0.0,92.0,48.0,41.272648,8.088066,57.389927,18.378704
1604602081,36.843967013888886,67.0,0.0,91.0,47.0,41.272648,8.088066,60.75459,25.144854
1604602082,36.84418402777777,66.0,0.0,90.0,47.0,41.74654,8.088066,63.424496,25.144854
1604602083,36.844401041666664,66.0,0.0,89.0,46.0,41.74654,8.088066,66.01771,25.144854
1604602084,36.84461805555556,65.0,0.0,89.0,46.0,43.857334,8.088066,66.01771,25.144854
1604602085,36.84483506944444,65.0,0.0,87.0,46.0,43.857334,8.088066,64.94567,25.144854
1604602086,36.84505208333333,65.0,0.0,87.0,46.0,43.857334,8.088066,64.94567,25.144854
1604602087,36.84526909722222,65.0,0.0,86.0,46.0,43.857334,8.088066,61.805122,25.144854
1604602088,36.845486111111114,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602089,36.845703125,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602090,36.845920138888886,65.0,0.0,84.0,47.0,43.857334,8.088066,48.365887,25.144854
1604602091,36.84613715277777,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602092,36.846354166666664,65.0,0.0,85.0,47.0,43.857334,8.088066,54.016304,25.144854
1604602093,36.84657118055556,66.0,0.0,85.0,47.0,41.74654,8.088066,54.016304,25.144854
1604602094,36.84678819444444,66.0,0.0,85.0,47.0,41.74654,8.088066,54.016304,25.144854
1604602095,36.84700520833333,66.0,0.0,86.0,48.0,41.74654,8.088066,61.805122,18.378704
1604602096,36.84722222222222,66.0,0.0,86.0,48.0,41.74654,8.088066,61.805122,18.378704
1604602097,36.847439236111114,66.0,0.0,87.0,48.0,41.74654,8.088066,64.94567,18.378704
1604602098,36.84765625,66.0,0.0,88.0,48.0,41.74654,8.088066,67.17548,18.378704
1604602099,36.847873263888886,66.0,0.0,88.0,49.0,41.74654,8.088066,67.17548,19.779764
1604602100,36.84809027777777,66.0,0.0,89.0,49.0,41.74654,8.088066,66.01771,19.779764
1604602101,36.848307291666664,67.0,0.0,89.0,49.0,41.272648,8.088066,66.01771,19.779764
1604602102,36.84852430555556,67.0,0.0,90.0,50.0,41.272648,8.088066,63.424496,26.562195
1604602103,36.84874131944444,67.0,0.0,90.0,50.0,41.272648,8.088066,63.424496,26.562195
1604602104,36.84895833333333,68.0,0.0,91.0,50.0,42.504383,8.088066,60.75459,26.562195
1604602105,36.84917534722222,69.0,0.0,91.0,50.0,47.71125,8.088066,60.75459,26.562195
1604602106,36.849392361111114,70.0,0.0,91.0,50.0,47.399723,8.088066,60.75459,26.562195
1604602107,36.849609375,71.0,0.0,91.0,50.0,44.100925,8.088066,60.75459,26.562195
1604602108,36.849826388888886,71.0,0.0,91.0,50.0,44.100925,8.088066,60.75459,26.562195
1604602109,36.85004340277777,72.0,0.0,91.0,50.0,43.179234,8.088066,60.75459,26.562195
1604602110,36.850260416666664,73.0,0.0,91.0,50.0,42.66561,8.088066,60.75459,26.562195
1604602111,36.85047743055556,73.0,0.0,90.0,50.0,42.66561,8.088066,63.424496,26.562195
1604602112,36.85069444444444,73.0,0.0,90.0,49.0,42.66561,8.088066,63.424496,19.779764
1604602113,36.85091145833333,73.0,0.0,89.0,49.0,42.66561,8.088066,66.01771,19.779764
1604602114,36.85112847222222,72.0,0.0,89.0,49.0,43.179234,8.088066,66.01771,19.779764
1604602115,36.851345486111114,72.0,0.0,89.0,49.0,43.179234,8.088066,66.01771,19.779764
1604602116,36.8515625,71.0,0.0,89.0,49.0,44.100925,8.088066,66.01771,19.779764
1604602117,36.851779513888886,70.0,0.0,88.0,48.0,47.399723,8.088066,67.17548,18.378704
1604602118,36.85199652777777,69.0,0.0,88.0,48.0,47.71125,8.088066,67.17548,18.378704
1604602119,36.852213541666664,68.0,0.0,87.0,48.0,42.504383,8.088066,64.94567,18.378704
1604602120,36.85243055555556,68.0,0.0,87.0,49.0,42.504383,8.088066,64.94567,19.779764
1604602121,36.85264756944444,68.0,0.0,87.0,48.0,42.504383,8.088066,64.94567,18.378704
1604602122,36.85286458333333,68.0,0.0,86.0,48.0,42.504383,8.088066,61.805122,18.378704
1604602123,36.85308159722222,68.0,0.0,86.0,48.0,42.504383,8.088066,61.805122,18.378704
1604602124,36.853298611111114,68.0,0.0,85.0,48.0,42.504383,8.088066,54.016304,18.378704
1604602125,36.853515625,68.0,0.0,85.0,48.0,42.504383,8.088066,54.016304,18.378704
1604602126,36.853732638888886,68.0,0.0,84.0,48.0,42.504383,8.088066,48.365887,18.378704
1604602127,36.85394965277777,69.0,0.0,84.0,48.0,47.71125,8.088066,48.365887,18.378704
1604602128,36.854166666666664,69.0,0.0,84.0,48.0,47.71125,8.088066,48.365887,18.378704
1604602129,36.85438368055556,68.0,0.0,83.0,47.0,42.504383,8.088066,49.034176,25.144854
1604602130,36.85460069444444,68.0,0.0,83.0,47.0,42.504383,8.088066,49.034176,25.144854
1604602131,36.85481770833333,68.0,0.0,82.0,47.0,42.504383,8.088066,52.883404,25.144854
1604602132,36.85503472222222,68.0,0.0,82.0,47.0,42.504383,8.088066,52.883404,25.144854
1604602133,36.855251736111114,67.0,0.0,82.0,46.0,41.272648,8.088066,52.883404,25.144854
1604602134,36.85546875,67.0,0.0,82.0,46.0,41.272648,8.088066,52.883404,25.144854
1604602135,36.855685763888886,67.0,0.0,82.0,46.0,41.272648,8.088066,52.883404,25.144854
1604602136,36.85590277777777,67.0,0.0,82.0,45.0,41.272648,8.088066,52.883404,25.144854
1604602137,36.856119791666664,67.0,0.0,82.0,45.0,41.272648,8.088066,52.883404,25.144854
1604602138,36.85633680555556,67.0,0.0,82.0,47.0,41.272648,8.088066,52.883404,25.144854
1604602139,36.85655381944444,67.0,0.0,82.0,47.0,41.272648,8.088066,52.883404,25.144854
1604602140,36.85677083333333,67.0,0.0,81.0,48.0,41.272648,8.088066,61.36305,18.378704
1604602141,36.85698784722222,68.0,0.0,81.0,48.0,42.504383,8.088066,61.36305,18.378704
1604602142,36.857204861111114,68.0,0.0,81.0,48.0,42.504383,8.088066,61.36305,18.378704
1604602143,36.857421875,68.0,0.0,81.0,48.0,42.504383,8.088066,61.36305,18.378704
1604602144,36.857638888888886,68.0,0.0,82.0,48.0,42.504383,8.088066,52.883404,18.378704
1604602145,36.85785590277777,68.0,0.0,82.0,48.0,42.504383,8.088066,52.883404,18.378704
1604602146,36.858072916666664,69.0,0.0,82.0,48.0,47.71125,8.088066,52.883404,18.378704
1604602147,36.85828993055556,69.0,0.0,87.0,48.0,47.71125,8.088066,64.94567,18.378704
1604602148,36.85850694444444,69.0,0.0,87.0,48.0,47.71125,8.088066,64.94567,18.378704
1604602149,36.85872395833333,69.0,0.0,87.0,48.0,47.71125,8.088066,64.94567,18.378704
1604602150,36.85894097222222,69.0,0.0,87.0,48.0,47.71125,8.088066,64.94567,18.378704
1604602151,36.859157986111114,70.0,0.0,87.0,48.0,47.399723,8.088066,64.94567,18.378704
1604602152,36.859375,70.0,0.0,88.0,48.0,47.399723,8.088066,67.17548,18.378704
1604602153,36.859592013888886,70.0,0.0,88.0,48.0,47.399723,8.088066,67.17548,18.378704
1604602154,36.85980902777777,71.0,0.0,88.0,48.0,44.100925,8.088066,67.17548,18.378704
1604602155,36.860026041666664,71.0,0.0,88.0,48.0,44.100925,8.088066,67.17548,18.378704
1604602156,36.86024305555556,71.0,0.0,87.0,48.0,44.100925,8.088066,64.94567,18.378704
1604602157,36.86046006944444,70.0,0.0,87.0,48.0,47.399723,8.088066,64.94567,18.378704
1604602158,36.86067708333333,70.0,0.0,87.0,48.0,47.399723,8.088066,64.94567,18.378704
1604602159,36.86089409722222,70.0,0.0,87.0,48.0,47.399723,8.088066,64.94567,18.378704
1604602160,36.861111111111114,70.0,0.0,87.0,49.0,47.399723,8.088066,64.94567,19.779764
1604602161,36.861328125,70.0,0.0,87.0,49.0,47.399723,8.088066,64.94567,19.779764
1604602162,36.861545138888886,69.0,0.0,86.0,49.0,47.71125,8.088066,61.805122,19.779764
1604602163,36.86176215277777,69.0,0.0,86.0,50.0,47.71125,8.088066,61.805122,26.562195
1604602164,36.861979166666664,69.0,0.0,86.0,50.0,47.71125,8.088066,61.805122,26.562195
1604602165,36.86219618055556,69.0,0.0,85.0,50.0,47.71125,8.088066,54.016304,26.562195
1604602166,36.86241319444444,69.0,0.0,85.0,50.0,47.71125,8.088066,54.016304,26.562195
1604602167,36.86263020833333,69.0,0.0,84.0,50.0,47.71125,8.088066,48.365887,26.562195
1604602168,36.86284722222222,69.0,0.0,83.0,50.0,47.71125,8.088066,49.034176,26.562195
1604602169,36.863064236111114,69.0,0.0,82.0,50.0,47.71125,8.088066,52.883404,26.562195
1604602170,36.86328125,69.0,0.0,81.0,50.0,47.71125,8.088066,61.36305,26.562195
1604602171,36.863498263888886,69.0,0.0,81.0,50.0,47.71125,8.088066,61.36305,26.562195
1604602172,36.86371527777777,69.0,0.0,80.0,50.0,47.71125,8.088066,70.91925,26.562195
1604602173,36.863932291666664,69.0,0.0,80.0,50.0,47.71125,8.088066,70.91925,26.562195
1604602174,36.86414930555556,69.0,0.0,80.0,51.0,47.71125,8.088066,70.91925,27.94542
1604602175,36.86436631944444,68.0,0.0,80.0,51.0,42.504383,8.088066,70.91925,27.94542
1604602176,36.86458333333333,68.0,0.0,79.0,51.0,42.504383,8.088066,72.39935,27.94542
