timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606742446,63.69222222222222,59.0,0.0,64.0,42.0,38.131912,7.7600036,40.359383,17.594082
1606742447,63.69277777777778,59.0,0.0,64.0,42.0,38.131912,7.7600036,40.359383,17.594082
1606742448,63.693333333333335,59.0,0.0,64.0,42.0,38.131912,7.7600036,40.359383,17.594082
1606742449,63.693888888888885,59.0,0.0,64.0,42.0,38.131912,7.7600036,40.359383,17.594082
1606742450,63.69444444444444,59.0,0.0,64.0,42.0,38.131912,7.7600036,40.359383,17.594082
1606742451,63.695,58.0,0.0,64.0,42.0,37.969856,7.7600036,40.359383,17.594082
1606742452,63.69555555555556,59.0,0.0,63.0,42.0,38.131912,7.7600036,40.58147,17.594082
1606742453,63.69611111111111,59.0,0.0,63.0,42.0,38.131912,7.7600036,40.58147,17.594082
1606742454,63.696666666666665,59.0,0.0,63.0,42.0,38.131912,7.7600036,40.58147,17.594082
1606742455,63.69722222222222,59.0,0.0,62.0,41.0,38.131912,7.7600036,38.796047,17.594082
1606742456,63.69777777777778,60.0,0.0,62.0,41.0,38.690556,7.7600036,38.796047,17.594082
1606742457,63.69833333333333,60.0,0.0,61.0,41.0,38.690556,7.7600036,36.996803,17.594082
1606742458,63.69888888888889,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742459,63.699444444444445,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742460,63.7,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742461,63.70055555555555,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742462,63.70111111111111,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742463,63.70166666666667,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742464,63.702222222222225,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742465,63.702777777777776,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742466,63.70333333333333,62.0,0.0,62.0,43.0,38.796047,7.7600036,38.796047,32.399628
1606742467,63.70388888888889,62.0,0.0,62.0,43.0,38.796047,7.7600036,38.796047,32.399628
1606742468,63.70444444444445,62.0,0.0,62.0,43.0,38.796047,7.7600036,38.796047,32.399628
1606742469,63.705,62.0,0.0,62.0,43.0,38.796047,7.7600036,38.796047,32.399628
1606742470,63.705555555555556,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742471,63.70611111111111,61.0,0.0,62.0,42.0,36.996803,7.7600036,38.796047,17.594082
1606742472,63.70666666666666,61.0,0.0,62.0,42.0,36.996803,7.7600036,38.796047,17.594082
1606742473,63.70722222222222,60.0,0.0,62.0,42.0,38.690556,7.7600036,38.796047,17.594082
1606742474,63.70777777777778,60.0,0.0,62.0,41.0,38.690556,7.7600036,38.796047,17.594082
1606742475,63.708333333333336,59.0,0.0,62.0,41.0,38.131912,7.7600036,38.796047,17.594082
1606742476,63.708888888888886,59.0,0.0,61.0,41.0,38.131912,7.7600036,36.996803,17.594082
1606742477,63.70944444444444,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742478,63.71,57.0,0.0,61.0,41.0,34.39757,7.7600036,36.996803,17.594082
1606742479,63.71055555555556,57.0,0.0,61.0,41.0,34.39757,7.7600036,36.996803,17.594082
1606742480,63.71111111111111,56.0,0.0,61.0,41.0,37.725555,7.7600036,36.996803,17.594082
1606742481,63.711666666666666,56.0,0.0,61.0,41.0,37.725555,7.7600036,36.996803,17.594082
1606742482,63.71222222222222,55.0,0.0,61.0,41.0,39.501656,7.7600036,36.996803,17.594082
1606742483,63.71277777777778,55.0,0.0,61.0,41.0,39.501656,7.7600036,36.996803,17.594082
1606742484,63.71333333333333,55.0,0.0,61.0,41.0,39.501656,7.7600036,36.996803,17.594082
1606742485,63.71388888888889,55.0,0.0,61.0,41.0,39.501656,7.7600036,36.996803,17.594082
1606742486,63.714444444444446,55.0,0.0,61.0,41.0,39.501656,7.7600036,36.996803,17.594082
1606742487,63.715,56.0,0.0,61.0,41.0,37.725555,7.7600036,36.996803,17.594082
1606742488,63.715555555555554,56.0,0.0,61.0,40.0,37.725555,7.7600036,36.996803,17.594082
1606742489,63.71611111111111,56.0,0.0,61.0,40.0,37.725555,7.7600036,36.996803,17.594082
1606742490,63.71666666666667,56.0,0.0,61.0,40.0,37.725555,7.7600036,36.996803,17.594082
1606742491,63.71722222222222,57.0,0.0,61.0,40.0,34.39757,7.7600036,36.996803,17.594082
1606742492,63.717777777777776,57.0,0.0,61.0,40.0,34.39757,7.7600036,36.996803,17.594082
1606742493,63.718333333333334,57.0,0.0,61.0,40.0,34.39757,7.7600036,36.996803,17.594082
1606742494,63.71888888888889,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742495,63.71944444444444,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742496,63.72,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742497,63.720555555555556,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742498,63.721111111111114,58.0,0.0,61.0,41.0,37.969856,7.7600036,36.996803,17.594082
1606742499,63.721666666666664,58.0,0.0,62.0,42.0,37.969856,7.7600036,38.796047,17.594082
1606742500,63.72222222222222,59.0,0.0,62.0,42.0,38.131912,7.7600036,38.796047,17.594082
1606742501,63.72277777777778,59.0,0.0,62.0,42.0,38.131912,7.7600036,38.796047,17.594082
1606742502,63.723333333333336,60.0,0.0,62.0,42.0,38.690556,7.7600036,38.796047,17.594082
1606742503,63.72388888888889,60.0,0.0,62.0,43.0,38.690556,7.7600036,38.796047,32.399628
1606742504,63.724444444444444,60.0,0.0,62.0,43.0,38.690556,7.7600036,38.796047,32.399628
1606742505,63.725,61.0,0.0,63.0,43.0,36.996803,7.7600036,40.58147,32.399628
1606742506,63.72555555555556,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742507,63.72611111111111,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742508,63.72666666666667,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742509,63.727222222222224,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742510,63.727777777777774,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742511,63.72833333333333,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742512,63.72888888888889,61.0,0.0,62.0,42.0,36.996803,7.7600036,38.796047,17.594082
1606742513,63.72944444444445,61.0,0.0,62.0,42.0,36.996803,7.7600036,38.796047,17.594082
1606742514,63.73,61.0,0.0,62.0,42.0,36.996803,7.7600036,38.796047,17.594082
1606742515,63.730555555555554,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742516,63.73111111111111,61.0,0.0,62.0,41.0,36.996803,7.7600036,38.796047,17.594082
1606742517,63.73166666666667,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742518,63.73222222222222,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742519,63.73277777777778,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742520,63.733333333333334,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742521,63.73388888888889,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742522,63.73444444444444,62.0,0.0,60.0,41.0,38.796047,7.7600036,38.690556,17.594082
1606742523,63.735,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742524,63.73555555555556,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742525,63.736111111111114,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742526,63.736666666666665,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742527,63.73722222222222,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742528,63.73777777777778,62.0,0.0,61.0,42.0,38.796047,7.7600036,36.996803,17.594082
1606742529,63.73833333333334,63.0,0.0,61.0,42.0,40.58147,7.7600036,36.996803,17.594082
1606742530,63.73888888888889,63.0,0.0,66.0,42.0,40.58147,7.7600036,43.3425,17.594082
1606742531,63.739444444444445,63.0,0.0,66.0,42.0,40.58147,7.7600036,43.3425,17.594082
1606742532,63.74,64.0,0.0,67.0,42.0,40.359383,7.7600036,44.64514,17.594082
1606742533,63.74055555555555,64.0,0.0,67.0,43.0,40.359383,7.7600036,44.64514,32.399628
1606742534,63.74111111111111,64.0,0.0,67.0,43.0,40.359383,7.7600036,44.64514,32.399628
1606742535,63.74166666666667,64.0,0.0,67.0,43.0,40.359383,7.7600036,44.64514,32.399628
1606742536,63.742222222222225,65.0,0.0,68.0,43.0,40.375618,7.7600036,44.517498,32.399628
1606742537,63.742777777777775,65.0,0.0,68.0,43.0,40.375618,7.7600036,44.517498,32.399628
1606742538,63.74333333333333,65.0,0.0,68.0,43.0,40.375618,7.7600036,44.517498,32.399628
1606742539,63.74388888888889,65.0,0.0,69.0,43.0,40.375618,7.7600036,43.618668,32.399628
1606742540,63.74444444444445,64.0,0.0,69.0,43.0,40.359383,7.7600036,43.618668,32.399628
1606742541,63.745,64.0,0.0,69.0,42.0,40.359383,7.7600036,43.618668,17.594082
1606742542,63.745555555555555,64.0,0.0,69.0,42.0,40.359383,7.7600036,43.618668,17.594082
1606742543,63.74611111111111,64.0,0.0,69.0,41.0,40.359383,7.7600036,43.618668,17.594082
1606742544,63.74666666666667,64.0,0.0,69.0,41.0,40.359383,7.7600036,43.618668,17.594082
1606742545,63.74722222222222,64.0,0.0,69.0,40.0,40.359383,7.7600036,43.618668,17.594082
1606742546,63.74777777777778,64.0,0.0,69.0,40.0,40.359383,7.7600036,43.618668,17.594082
1606742547,63.748333333333335,64.0,0.0,69.0,40.0,40.359383,7.7600036,43.618668,17.594082
1606742548,63.74888888888889,65.0,0.0,69.0,40.0,40.375618,7.7600036,43.618668,17.594082
1606742549,63.74944444444444,66.0,0.0,69.0,39.0,43.3425,7.7600036,43.618668,17.594082
1606742550,63.75,66.0,0.0,68.9,39.1,43.3425,7.7600036,43.660065,17.594082
1606742551,63.75055555555556,66.0,0.0,68.8,39.2,43.3425,7.7600036,43.660065,17.594082
1606742552,63.75111111111111,66.0,0.0,68.7,39.3,43.3425,7.7600036,44.43597,17.594082
1606742553,63.751666666666665,66.0,0.0,68.6,39.4,43.3425,7.7600036,44.43597,17.594082
1606742554,63.75222222222222,66.0,0.0,68.5,39.5,43.3425,7.7600036,44.43597,17.594082
1606742555,63.75277777777778,66.0,0.0,68.4,39.6,43.3425,7.7600036,44.517498,17.594082
1606742556,63.75333333333333,66.0,0.0,68.3,39.7,43.3425,7.7600036,44.517498,17.594082
1606742557,63.75388888888889,66.0,0.0,68.2,39.8,43.3425,7.7600036,44.517498,17.594082
1606742558,63.754444444444445,66.0,0.0,68.1,39.9,43.3425,7.7600036,44.517498,17.594082
1606742559,63.755,66.0,0.0,68.0,40.0,43.3425,7.7600036,44.517498,17.594082
1606742560,63.75555555555555,66.0,0.0,68.0,40.0,43.3425,7.7600036,44.517498,17.594082
1606742561,63.75611111111111,66.0,0.0,68.0,40.0,43.3425,7.7600036,44.517498,17.594082
1606742562,63.75666666666667,66.0,0.0,68.0,40.0,43.3425,7.7600036,44.517498,17.594082
1606742563,63.757222222222225,67.0,0.0,67.0,41.0,44.64514,7.7600036,44.64514,17.594082
1606742564,63.757777777777775,68.0,0.0,67.0,41.0,44.517498,7.7600036,44.64514,17.594082
1606742565,63.75833333333333,69.0,0.0,67.0,41.0,43.618668,7.7600036,44.64514,17.594082
1606742566,63.75888888888889,69.0,0.0,67.0,41.0,43.618668,7.7600036,44.64514,17.594082
1606742567,63.75944444444445,70.0,0.0,67.0,41.0,40.38374,7.7600036,44.64514,17.594082
1606742568,63.76,71.0,0.0,67.0,41.0,40.285892,7.7600036,44.64514,17.594082
1606742569,63.760555555555555,71.0,0.0,67.0,41.0,40.285892,7.7600036,44.64514,17.594082
1606742570,63.76111111111111,71.0,0.0,67.0,41.0,40.285892,7.7600036,44.64514,17.594082
1606742571,63.76166666666667,72.0,0.0,67.0,41.0,41.753174,7.7600036,44.64514,17.594082
1606742572,63.76222222222222,73.0,0.0,67.0,40.0,41.016834,7.7600036,44.64514,17.594082
1606742573,63.76277777777778,73.0,0.0,67.0,40.0,41.016834,7.7600036,44.64514,17.594082
1606742574,63.763333333333335,73.0,0.0,67.0,40.0,41.016834,7.7600036,44.64514,17.594082
1606742575,63.763888888888886,72.0,0.0,67.0,40.0,41.753174,7.7600036,44.64514,17.594082
1606742576,63.76444444444444,71.0,0.0,68.0,40.0,40.285892,7.7600036,44.517498,17.594082
1606742577,63.765,71.0,0.0,68.0,39.0,40.285892,7.7600036,44.517498,17.594082
1606742578,63.76555555555556,70.0,0.0,68.0,39.0,40.38374,7.7600036,44.517498,17.594082
1606742579,63.76611111111111,70.0,0.0,68.0,39.0,40.38374,7.7600036,44.517498,17.594082
1606742580,63.766666666666666,69.0,0.0,68.0,39.0,43.618668,7.7600036,44.517498,17.594082
1606742581,63.76722222222222,68.0,0.0,68.0,39.0,44.517498,7.7600036,44.517498,17.594082
1606742582,63.76777777777778,68.0,0.0,68.0,39.0,44.517498,7.7600036,44.517498,17.594082
1606742583,63.76833333333333,67.0,0.0,68.0,40.0,44.64514,7.7600036,44.517498,17.594082
1606742584,63.76888888888889,67.0,0.0,68.0,39.0,44.64514,7.7600036,44.517498,17.594082
1606742585,63.769444444444446,67.0,0.0,67.0,40.0,44.64514,7.7600036,44.64514,17.594082
1606742586,63.77,66.0,0.0,67.0,40.0,43.3425,7.7600036,44.64514,17.594082
1606742587,63.77055555555555,66.0,0.0,66.0,40.0,43.3425,7.7600036,43.3425,17.594082
1606742588,63.77111111111111,66.0,0.0,66.0,40.0,43.3425,7.7600036,43.3425,17.594082
1606742589,63.77166666666667,65.0,0.0,66.0,40.0,40.375618,7.7600036,43.3425,17.594082
1606742590,63.772222222222226,65.0,0.0,66.0,40.0,40.375618,7.7600036,43.3425,17.594082
1606742591,63.772777777777776,65.0,0.0,66.0,40.0,40.375618,7.7600036,43.3425,17.594082
1606742592,63.77333333333333,65.0,0.0,66.0,40.0,40.375618,7.7600036,43.3425,17.594082
1606742593,63.77388888888889,65.0,0.0,66.0,40.0,40.375618,7.7600036,43.3425,17.594082
1606742594,63.77444444444444,64.0,0.0,66.0,41.0,40.359383,7.7600036,43.3425,17.594082
1606742595,63.775,63.0,0.0,67.0,41.0,40.58147,7.7600036,44.64514,17.594082
1606742596,63.775555555555556,62.0,0.0,67.0,41.0,38.796047,7.7600036,44.64514,17.594082
1606742597,63.77611111111111,62.0,0.0,67.0,41.0,38.796047,7.7600036,44.64514,17.594082
1606742598,63.776666666666664,61.0,0.0,67.0,41.0,36.996803,7.7600036,44.64514,17.594082
1606742599,63.77722222222222,61.0,0.0,66.0,41.0,36.996803,7.7600036,43.3425,17.594082
1606742600,63.77777777777778,61.0,0.0,66.0,41.0,36.996803,7.7600036,43.3425,17.594082
1606742601,63.778333333333336,60.0,0.0,66.0,41.0,38.690556,7.7600036,43.3425,17.594082
1606742602,63.778888888888886,60.0,0.0,66.0,40.0,38.690556,7.7600036,43.3425,17.594082
1606742603,63.779444444444444,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742604,63.78,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742605,63.78055555555556,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742606,63.78111111111111,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742607,63.781666666666666,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742608,63.782222222222224,60.0,0.0,65.0,40.0,38.690556,7.7600036,40.375618,17.594082
1606742609,63.78277777777778,61.0,0.0,65.0,40.0,36.996803,7.7600036,40.375618,17.594082
1606742610,63.78333333333333,61.0,0.0,65.0,40.0,36.996803,7.7600036,40.375618,17.594082
1606742611,63.78388888888889,61.0,0.0,65.0,40.0,36.996803,7.7600036,40.375618,17.594082
1606742612,63.784444444444446,62.0,0.0,65.0,40.0,38.796047,7.7600036,40.375618,17.594082
1606742613,63.785,62.0,0.0,65.0,40.0,38.796047,7.7600036,40.375618,17.594082
1606742614,63.785555555555554,62.0,0.0,65.0,40.0,38.796047,7.7600036,40.375618,17.594082
1606742615,63.78611111111111,62.0,0.0,65.0,39.0,38.796047,7.7600036,40.375618,17.594082
1606742616,63.78666666666667,64.0,0.0,65.0,39.0,40.359383,7.7600036,40.375618,17.594082
1606742617,63.78722222222222,64.0,0.0,64.0,39.0,40.359383,7.7600036,40.359383,17.594082
1606742618,63.78777777777778,64.0,0.0,64.0,38.0,40.359383,7.7600036,40.359383,17.594082
1606742619,63.788333333333334,64.0,0.0,64.0,38.0,40.359383,7.7600036,40.359383,17.594082
1606742620,63.78888888888889,64.0,0.0,63.0,39.0,40.359383,7.7600036,40.58147,17.594082
1606742621,63.78944444444444,64.0,0.0,63.0,39.0,40.359383,7.7600036,40.58147,17.594082
1606742622,63.79,63.0,0.0,63.0,39.0,40.58147,7.7600036,40.58147,17.594082
1606742623,63.79055555555556,63.0,0.0,62.0,39.0,40.58147,7.7600036,38.796047,17.594082
1606742624,63.791111111111114,63.0,0.0,62.0,40.0,40.58147,7.7600036,38.796047,17.594082
1606742625,63.791666666666664,62.0,0.0,61.0,40.0,38.796047,7.7600036,36.996803,17.594082
1606742626,63.79222222222222,62.0,0.0,61.0,41.0,38.796047,7.7600036,36.996803,17.594082
1606742627,63.79277777777778,61.0,0.0,61.0,41.0,36.996803,7.7600036,36.996803,17.594082
1606742628,63.79333333333334,61.0,0.0,61.0,42.0,36.996803,7.7600036,36.996803,17.594082
1606742629,63.79388888888889,61.0,0.0,60.0,42.0,36.996803,7.7600036,38.690556,17.594082
1606742630,63.794444444444444,61.0,0.0,60.0,42.0,36.996803,7.7600036,38.690556,17.594082
1606742631,63.795,61.0,0.0,59.0,42.0,36.996803,7.7600036,38.131912,17.594082
1606742632,63.79555555555555,60.0,0.0,59.0,42.0,38.690556,7.7600036,38.131912,17.594082
1606742633,63.79611111111111,60.0,0.0,59.0,42.0,38.690556,7.7600036,38.131912,17.594082
1606742634,63.79666666666667,60.0,0.0,59.0,42.0,38.690556,7.7600036,38.131912,17.594082
1606742635,63.797222222222224,60.0,0.0,58.0,43.0,38.690556,7.7600036,37.969856,32.399628
1606742636,63.797777777777775,60.0,0.0,58.0,43.0,38.690556,7.7600036,37.969856,32.399628
1606742637,63.79833333333333,60.0,0.0,58.0,43.0,38.690556,7.7600036,37.969856,32.399628
1606742638,63.79888888888889,60.0,0.0,58.0,43.0,38.690556,7.7600036,37.969856,32.399628
1606742639,63.79944444444445,60.0,0.0,58.0,44.0,38.690556,7.7600036,37.969856,32.442055
1606742640,63.8,60.0,0.0,58.0,44.0,38.690556,7.7600036,37.969856,32.442055
1606742641,63.800555555555555,60.0,0.0,58.0,44.0,38.690556,7.7600036,37.969856,32.442055
1606742642,63.80111111111111,60.0,0.0,58.0,45.0,38.690556,7.7600036,37.969856,28.356195
1606742643,63.80166666666667,60.0,0.0,59.0,45.0,38.690556,7.7600036,38.131912,28.356195
1606742644,63.80222222222222,60.0,0.0,60.0,44.0,38.690556,7.7600036,38.690556,32.442055
1606742645,63.80277777777778,60.0,0.0,60.0,44.0,38.690556,7.7600036,38.690556,32.442055
1606742646,63.803333333333335,61.0,0.0,61.0,44.0,36.996803,7.7600036,36.996803,32.442055
1606742647,63.80388888888889,61.0,0.0,61.0,43.0,36.996803,7.7600036,36.996803,32.399628
1606742648,63.80444444444444,61.0,0.0,62.0,43.0,36.996803,7.7600036,38.796047,32.399628
1606742649,63.805,61.0,0.0,63.0,43.0,36.996803,7.7600036,40.58147,32.399628
1606742650,63.80555555555556,61.0,0.0,64.0,42.0,36.996803,7.7600036,40.359383,17.594082
1606742651,63.806111111111115,61.0,0.0,64.0,42.0,36.996803,7.7600036,40.359383,17.594082
1606742652,63.806666666666665,62.0,0.0,65.0,41.0,38.796047,7.7600036,40.375618,17.594082
1606742653,63.80722222222222,62.0,0.0,65.0,41.0,38.796047,7.7600036,40.375618,17.594082
1606742654,63.80777777777778,62.0,0.0,66.0,40.0,38.796047,7.7600036,43.3425,17.594082
1606742655,63.80833333333333,63.0,0.0,66.0,40.0,40.58147,7.7600036,43.3425,17.594082
1606742656,63.80888888888889,63.0,0.0,66.0,40.0,40.58147,7.7600036,43.3425,17.594082
1606742657,63.809444444444445,64.0,0.0,66.0,39.0,40.359383,7.7600036,43.3425,17.594082
1606742658,63.81,64.0,0.0,66.0,39.0,40.359383,7.7600036,43.3425,17.594082
1606742659,63.81055555555555,65.0,0.0,66.0,39.0,40.375618,7.7600036,43.3425,17.594082
1606742660,63.81111111111111,65.0,0.0,66.0,39.0,40.375618,7.7600036,43.3425,17.594082
1606742661,63.81166666666667,66.0,0.0,66.0,39.0,43.3425,7.7600036,43.3425,17.594082
1606742662,63.812222222222225,66.0,0.0,66.0,40.0,43.3425,7.7600036,43.3425,17.594082
1606742663,63.812777777777775,66.0,0.0,66.0,40.0,43.3425,7.7600036,43.3425,17.594082
1606742664,63.81333333333333,67.0,0.0,66.0,40.0,44.64514,7.7600036,43.3425,17.594082
1606742665,63.81388888888889,68.0,0.0,66.0,40.0,44.517498,7.7600036,43.3425,17.594082
1606742666,63.81444444444445,68.0,0.0,65.0,40.0,44.517498,7.7600036,40.375618,17.594082
1606742667,63.815,69.0,0.0,65.0,40.0,43.618668,7.7600036,40.375618,17.594082
1606742668,63.815555555555555,69.0,0.0,65.0,40.0,43.618668,7.7600036,40.375618,17.594082
1606742669,63.81611111111111,69.0,0.0,65.0,40.0,43.618668,7.7600036,40.375618,17.594082
1606742670,63.81666666666667,69.0,0.0,64.0,40.0,43.618668,7.7600036,40.359383,17.594082
1606742671,63.81722222222222,70.0,0.0,63.0,39.0,40.38374,7.7600036,40.58147,17.594082
1606742672,63.81777777777778,70.0,0.0,63.0,39.0,40.38374,7.7600036,40.58147,17.594082
1606742673,63.818333333333335,70.0,0.0,62.0,38.0,40.38374,7.7600036,38.796047,17.594082
1606742674,63.818888888888885,70.0,0.0,62.0,38.0,40.38374,7.7600036,38.796047,17.594082
1606742675,63.81944444444444,70.0,0.0,62.0,38.0,40.38374,7.7600036,38.796047,17.594082
1606742676,63.82,70.0,0.0,61.0,38.0,40.38374,7.7600036,36.996803,17.594082
1606742677,63.82055555555556,70.0,0.0,61.0,38.0,40.38374,7.7600036,36.996803,17.594082
1606742678,63.82111111111111,68.0,0.0,60.0,38.0,44.517498,7.7600036,38.690556,17.594082
1606742679,63.821666666666665,67.0,0.0,60.0,38.0,44.64514,7.7600036,38.690556,17.594082
1606742680,63.82222222222222,67.0,0.0,60.0,38.0,44.64514,7.7600036,38.690556,17.594082
1606742681,63.82277777777778,67.0,0.0,60.0,39.0,44.64514,7.7600036,38.690556,17.594082
1606742682,63.82333333333333,65.0,0.0,60.0,39.0,40.375618,7.7600036,38.690556,17.594082
1606742683,63.82388888888889,64.0,0.0,59.0,40.0,40.359383,7.7600036,38.131912,17.594082
1606742684,63.824444444444445,64.0,0.0,59.0,40.0,40.359383,7.7600036,38.131912,17.594082
1606742685,63.825,63.0,0.0,59.0,41.0,40.58147,7.7600036,38.131912,17.594082
1606742686,63.82555555555555,62.0,0.0,58.0,41.0,38.796047,7.7600036,37.969856,17.594082
1606742687,63.82611111111111,61.0,0.0,58.0,41.0,36.996803,7.7600036,37.969856,17.594082
1606742688,63.82666666666667,61.0,0.0,57.0,40.0,36.996803,7.7600036,34.39757,17.594082
1606742689,63.827222222222225,60.0,0.0,57.0,40.0,38.690556,7.7600036,34.39757,17.594082
1606742690,63.827777777777776,60.0,0.0,57.0,40.0,38.690556,7.7600036,34.39757,17.594082
1606742691,63.82833333333333,59.0,0.0,56.0,40.0,38.131912,7.7600036,37.725555,17.594082
1606742692,63.82888888888889,59.0,0.0,56.0,39.0,38.131912,7.7600036,37.725555,17.594082
1606742693,63.82944444444445,58.0,0.0,56.0,39.0,37.969856,7.7600036,37.725555,17.594082
1606742694,63.83,57.0,0.0,56.0,39.0,34.39757,7.7600036,37.725555,17.594082
1606742695,63.830555555555556,57.0,0.0,55.0,39.0,34.39757,7.7600036,39.501656,17.594082
1606742696,63.83111111111111,56.0,0.0,55.0,39.0,37.725555,7.7600036,39.501656,17.594082
1606742697,63.83166666666666,56.0,0.0,55.0,39.0,37.725555,7.7600036,39.501656,17.594082
1606742698,63.83222222222222,55.0,0.0,55.0,39.0,39.501656,7.7600036,39.501656,17.594082
1606742699,63.83277777777778,55.0,0.0,55.0,39.0,39.501656,7.7600036,39.501656,17.594082
1606742700,63.833333333333336,55.0,0.0,55.0,39.0,39.501656,7.7600036,39.501656,17.594082
1606742701,63.833888888888886,55.0,0.0,55.0,40.0,39.501656,7.7600036,39.501656,17.594082
1606742702,63.83444444444444,55.0,0.0,55.0,40.0,39.501656,7.7600036,39.501656,17.594082
1606742703,63.835,55.0,0.0,56.0,41.0,39.501656,7.7600036,37.725555,17.594082
1606742704,63.83555555555556,55.0,0.0,56.0,41.0,39.501656,7.7600036,37.725555,17.594082
1606742705,63.83611111111111,56.0,0.0,56.0,41.0,37.725555,7.7600036,37.725555,17.594082
1606742706,63.836666666666666,56.0,0.0,57.0,42.0,37.725555,7.7600036,34.39757,17.594082
1606742707,63.83722222222222,57.0,0.0,58.0,43.0,34.39757,7.7600036,37.969856,32.399628
1606742708,63.83777777777778,58.0,0.0,59.0,43.0,37.969856,7.7600036,38.131912,32.399628
1606742709,63.83833333333333,58.0,0.0,60.0,44.0,37.969856,7.7600036,38.690556,32.442055
1606742710,63.83888888888889,58.0,0.0,60.0,44.0,37.969856,7.7600036,38.690556,32.442055
1606742711,63.839444444444446,59.0,0.0,61.0,44.0,38.131912,7.7600036,36.996803,32.442055
1606742712,63.84,60.0,0.0,61.0,44.0,38.690556,7.7600036,36.996803,32.442055
1606742713,63.840555555555554,60.0,0.0,62.0,44.0,38.690556,7.7600036,38.796047,32.442055
1606742714,63.84111111111111,60.0,0.0,63.0,44.0,38.690556,7.7600036,40.58147,32.442055
1606742715,63.84166666666667,60.0,0.0,63.0,45.0,38.690556,7.7600036,40.58147,28.356195
1606742716,63.84222222222222,60.0,0.0,63.0,44.0,38.690556,7.7600036,40.58147,32.442055
1606742717,63.842777777777776,59.0,0.0,64.0,44.0,38.131912,7.7600036,40.359383,32.442055
1606742718,63.843333333333334,59.0,0.0,64.0,44.0,38.131912,7.7600036,40.359383,32.442055
1606742719,63.84388888888889,59.0,0.0,64.0,44.0,38.131912,7.7600036,40.359383,32.442055
1606742720,63.84444444444444,58.0,0.0,64.0,43.0,37.969856,7.7600036,40.359383,32.399628
1606742721,63.845,57.0,0.0,63.0,43.0,34.39757,7.7600036,40.58147,32.399628
1606742722,63.845555555555556,57.0,0.0,63.0,43.0,34.39757,7.7600036,40.58147,32.399628
1606742723,63.846111111111114,57.0,0.0,62.0,41.0,34.39757,7.7600036,38.796047,17.594082
1606742724,63.846666666666664,57.0,0.0,62.0,39.0,34.39757,7.7600036,38.796047,17.594082
1606742725,63.84722222222222,57.0,0.0,61.0,39.0,34.39757,7.7600036,36.996803,17.594082
1606742726,63.84777777777778,57.0,0.0,61.0,39.0,34.39757,7.7600036,36.996803,17.594082
