timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605720542,43.355,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720543,43.3575,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720544,43.36,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720545,43.3625,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720546,43.365,45.0,0.0,63.0,50.0,26.669283,17.776604,39.562523,23.0062
1605720547,43.3675,45.0,0.0,64.0,50.0,26.669283,17.776604,37.574116,23.0062
1605720548,43.37,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720549,43.3725,44.0,0.0,64.0,51.0,26.315569,17.776604,37.574116,23.336222
1605720550,43.375,44.0,0.0,64.0,51.0,26.315569,17.776604,37.574116,23.336222
1605720551,43.3775,44.0,0.0,64.0,51.0,26.315569,17.776604,37.574116,23.336222
1605720552,43.38,44.0,0.0,65.0,50.0,26.315569,17.776604,37.039692,23.0062
1605720553,43.3825,44.0,0.0,65.0,50.0,26.315569,17.776604,37.039692,23.0062
1605720554,43.385,44.0,0.0,64.0,50.0,26.315569,17.776604,37.574116,23.0062
1605720555,43.3875,43.0,0.0,64.0,51.0,18.653376,17.776604,37.574116,23.336222
1605720556,43.39,43.0,0.0,64.0,51.0,18.653376,17.776604,37.574116,23.336222
1605720557,43.3925,43.0,0.0,60.0,51.0,18.653376,17.776604,40.82603,23.336222
1605720558,43.394999999999996,43.0,0.0,60.0,51.0,18.653376,17.776604,40.82603,23.336222
1605720559,43.3975,43.0,0.0,60.0,51.0,18.653376,17.776604,40.82603,23.336222
1605720560,43.4,43.0,0.0,59.0,51.0,18.653376,17.776604,44.56626,23.336222
1605720561,43.4025,43.0,0.0,59.0,51.0,18.653376,17.776604,44.56626,23.336222
1605720562,43.405,43.0,0.0,59.0,52.0,18.653376,17.776604,44.56626,24.323683
1605720563,43.4075,43.0,0.0,59.0,52.0,18.653376,17.776604,44.56626,24.323683
1605720564,43.41,43.0,0.0,59.0,52.0,18.653376,17.776604,44.56626,24.323683
1605720565,43.4125,43.0,0.0,59.0,52.0,18.653376,17.776604,44.56626,24.323683
1605720566,43.415,43.0,0.0,60.0,52.0,18.653376,17.776604,40.82603,24.323683
1605720567,43.4175,43.0,0.0,60.0,52.0,18.653376,17.776604,40.82603,24.323683
1605720568,43.42,43.0,0.0,61.0,52.0,18.653376,17.776604,39.278053,24.323683
1605720569,43.4225,43.0,0.0,61.0,52.0,18.653376,17.776604,39.278053,24.323683
1605720570,43.425,43.0,0.0,62.0,53.0,18.653376,17.776604,39.242657,29.84865
1605720571,43.4275,43.0,0.0,62.0,53.0,18.653376,17.776604,39.242657,29.84865
1605720572,43.43,43.0,0.0,62.0,53.0,18.653376,17.776604,39.242657,29.84865
1605720573,43.4325,43.0,0.0,63.0,53.0,18.653376,17.776604,39.562523,29.84865
1605720574,43.435,43.0,0.0,63.0,53.0,18.653376,17.776604,39.562523,29.84865
1605720575,43.4375,44.0,0.0,63.0,52.0,26.315569,17.776604,39.562523,24.323683
1605720576,43.44,44.0,0.0,63.0,52.0,26.315569,17.776604,39.562523,24.323683
1605720577,43.4425,44.0,0.0,63.0,52.0,26.315569,17.776604,39.562523,24.323683
1605720578,43.445,44.0,0.0,64.0,51.0,26.315569,17.776604,37.574116,23.336222
1605720579,43.4475,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720580,43.45,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720581,43.4525,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720582,43.455,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720583,43.457499999999996,46.0,0.0,64.0,51.0,20.896444,17.776604,37.574116,23.336222
1605720584,43.46,46.0,0.0,64.0,51.0,20.896444,17.776604,37.574116,23.336222
1605720585,43.4625,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720586,43.465,45.0,0.0,64.0,51.0,26.669283,17.776604,37.574116,23.336222
1605720587,43.4675,45.0,0.0,64.0,52.0,26.669283,17.776604,37.574116,24.323683
1605720588,43.47,45.0,0.0,64.0,52.0,26.669283,17.776604,37.574116,24.323683
1605720589,43.4725,45.0,0.0,64.0,53.0,26.669283,17.776604,37.574116,29.84865
1605720590,43.475,45.0,0.0,64.0,53.0,26.669283,17.776604,37.574116,29.84865
1605720591,43.4775,45.0,0.0,64.0,53.0,26.669283,17.776604,37.574116,29.84865
1605720592,43.48,45.0,0.0,65.0,53.0,26.669283,17.776604,37.039692,29.84865
1605720593,43.4825,46.0,0.0,65.0,54.0,20.896444,17.776604,37.039692,34.779278
1605720594,43.485,46.0,0.0,65.0,54.0,20.896444,17.776604,37.039692,34.779278
1605720595,43.4875,46.0,0.0,65.0,54.0,20.896444,17.776604,37.039692,34.779278
1605720596,43.49,47.0,0.0,66.0,54.0,26.849855,17.776604,37.965595,34.779278
1605720597,43.4925,47.0,0.0,66.0,54.0,26.849855,17.776604,37.965595,34.779278
1605720598,43.495,48.0,0.0,66.0,55.0,34.68073,17.776604,37.965595,40.09791
1605720599,43.4975,49.0,0.0,66.0,55.0,32.11435,17.776604,37.965595,40.09791
1605720600,43.5,49.0,0.0,65.0,55.0,32.11435,17.776604,37.039692,40.09791
1605720601,43.5025,49.0,0.0,65.0,54.0,32.11435,17.776604,37.039692,34.779278
1605720602,43.505,51.0,0.0,65.0,54.0,23.336222,17.776604,37.039692,34.779278
1605720603,43.5075,51.0,0.0,64.0,53.0,23.336222,17.776604,37.574116,29.84865
1605720604,43.51,51.0,0.0,64.0,52.0,23.336222,17.776604,37.574116,24.323683
1605720605,43.5125,52.0,0.0,64.0,51.0,24.323683,17.776604,37.574116,23.336222
1605720606,43.515,53.0,0.0,64.0,51.0,29.84865,17.776604,37.574116,23.336222
1605720607,43.5175,53.0,0.0,64.0,51.0,29.84865,17.776604,37.574116,23.336222
1605720608,43.519999999999996,53.0,0.0,64.0,50.0,29.84865,17.776604,37.574116,23.0062
1605720609,43.5225,53.0,0.0,65.0,50.0,29.84865,17.776604,37.039692,23.0062
1605720610,43.525,53.0,0.0,65.0,50.0,29.84865,17.776604,37.039692,23.0062
1605720611,43.5275,53.0,0.0,65.0,51.0,29.84865,17.776604,37.039692,23.336222
1605720612,43.53,53.0,0.0,66.0,51.0,29.84865,17.776604,37.965595,23.336222
1605720613,43.5325,52.0,0.0,66.0,51.0,24.323683,17.776604,37.965595,23.336222
1605720614,43.535,52.0,0.0,66.0,51.0,24.323683,17.776604,37.965595,23.336222
1605720615,43.5375,51.0,0.0,67.0,51.0,23.336222,17.776604,38.63969,23.336222
1605720616,43.54,51.0,0.0,67.0,51.0,23.336222,17.776604,38.63969,23.336222
1605720617,43.5425,50.0,0.0,67.0,51.0,23.0062,17.776604,38.63969,23.336222
1605720618,43.545,50.0,0.0,67.0,51.0,23.0062,17.776604,38.63969,23.336222
1605720619,43.5475,50.0,0.0,67.0,51.0,23.0062,17.776604,38.63969,23.336222
1605720620,43.55,50.0,0.0,66.92307692307692,51.0,23.0062,17.776604,38.091667,23.336222
1605720621,43.5525,50.0,0.0,66.84615384615384,51.0,23.0062,17.776604,38.091667,23.336222
1605720622,43.555,50.0,0.0,66.76923076923077,51.0,23.0062,17.776604,38.091667,23.336222
1605720623,43.5575,50.0,0.0,66.6923076923077,51.0,23.0062,17.776604,37.89988,23.336222
1605720624,43.56,50.0,0.0,66.61538461538461,51.0,23.0062,17.776604,37.89988,23.336222
1605720625,43.5625,50.0,0.0,66.53846153846153,51.0,23.0062,17.776604,37.89988,23.336222
1605720626,43.565,50.0,0.0,66.46153846153847,51.0,23.0062,17.776604,37.75004,23.336222
1605720627,43.5675,50.0,0.0,66.38461538461539,51.0,23.0062,17.776604,37.75004,23.336222
1605720628,43.57,50.0,0.0,66.3076923076923,51.0,23.0062,17.776604,37.75004,23.336222
1605720629,43.5725,50.0,0.0,66.23076923076923,51.0,23.0062,17.776604,37.965595,23.336222
1605720630,43.575,50.0,0.0,66.15384615384616,51.0,23.0062,17.776604,37.965595,23.336222
1605720631,43.5775,50.0,0.0,66.07692307692308,51.0,23.0062,17.776604,37.965595,23.336222
1605720632,43.58,50.0,0.0,66.0,51.0,23.0062,17.776604,37.965595,23.336222
1605720633,43.582499999999996,50.0,0.0,66.0,51.0,23.0062,17.776604,37.965595,23.336222
1605720634,43.585,50.0,0.0,65.0,51.0,23.0062,17.776604,37.039692,23.336222
1605720635,43.5875,50.0,0.0,65.0,51.0,23.0062,17.776604,37.039692,23.336222
1605720636,43.59,50.0,0.0,64.0,52.0,23.0062,17.776604,37.574116,24.323683
1605720637,43.5925,50.0,0.0,64.0,52.0,23.0062,17.776604,37.574116,24.323683
1605720638,43.595,50.0,0.0,64.0,53.0,23.0062,17.776604,37.574116,29.84865
1605720639,43.5975,50.0,0.0,63.0,53.0,23.0062,17.776604,39.562523,29.84865
1605720640,43.6,50.0,0.0,64.0,54.0,23.0062,17.776604,37.574116,34.779278
1605720641,43.6025,50.0,0.0,64.0,55.0,23.0062,17.776604,37.574116,40.09791
1605720642,43.605,51.0,0.0,64.0,55.0,23.336222,17.776604,37.574116,40.09791
1605720643,43.6075,51.0,0.0,64.0,55.0,23.336222,17.776604,37.574116,40.09791
1605720644,43.61,51.0,0.0,64.0,56.0,23.336222,17.776604,37.574116,46.86146
1605720645,43.6125,51.0,0.0,65.0,56.0,23.336222,17.776604,37.039692,46.86146
1605720646,43.615,51.0,0.0,65.0,56.0,23.336222,17.776604,37.039692,46.86146
1605720647,43.6175,51.0,0.0,66.0,56.0,23.336222,17.776604,37.965595,46.86146
1605720648,43.62,52.0,0.0,66.0,56.0,24.323683,17.776604,37.965595,46.86146
1605720649,43.6225,52.0,0.0,66.0,56.0,24.323683,17.776604,37.965595,46.86146
1605720650,43.625,52.0,0.0,66.0,55.0,24.323683,17.776604,37.965595,40.09791
1605720651,43.6275,52.0,0.0,66.0,55.0,24.323683,17.776604,37.965595,40.09791
1605720652,43.63,52.0,0.0,66.0,55.0,24.323683,17.776604,37.965595,40.09791
1605720653,43.6325,52.0,0.0,66.0,55.0,24.323683,17.776604,37.965595,40.09791
1605720654,43.635,52.0,0.0,65.0,55.0,24.323683,17.776604,37.039692,40.09791
1605720655,43.6375,52.0,0.0,65.0,54.0,24.323683,17.776604,37.039692,34.779278
1605720656,43.64,52.0,0.0,64.0,54.0,24.323683,17.776604,37.574116,34.779278
1605720657,43.6425,52.0,0.0,64.0,54.0,24.323683,17.776604,37.574116,34.779278
1605720658,43.644999999999996,52.0,0.0,64.0,54.0,24.323683,17.776604,37.574116,34.779278
1605720659,43.6475,52.0,0.0,64.0,54.0,24.323683,17.776604,37.574116,34.779278
1605720660,43.65,52.0,0.0,64.0,55.0,24.323683,17.776604,37.574116,40.09791
1605720661,43.6525,51.0,0.0,64.0,55.0,23.336222,17.776604,37.574116,40.09791
1605720662,43.655,51.0,0.0,64.0,56.0,23.336222,17.776604,37.574116,46.86146
1605720663,43.6575,51.0,0.0,64.0,56.0,23.336222,17.776604,37.574116,46.86146
1605720664,43.66,51.0,0.0,65.0,56.0,23.336222,17.776604,37.039692,46.86146
1605720665,43.6625,50.0,0.0,65.0,57.0,23.0062,17.776604,37.039692,47.61999
1605720666,43.665,49.0,0.0,66.0,58.0,32.11435,17.776604,37.965595,45.89436
1605720667,43.6675,48.0,0.0,66.0,58.0,34.68073,17.776604,37.965595,45.89436
1605720668,43.67,48.0,0.0,66.0,58.0,34.68073,17.776604,37.965595,45.89436
1605720669,43.6725,48.0,0.0,67.0,58.0,34.68073,17.776604,38.63969,45.89436
1605720670,43.675,47.0,0.0,67.0,57.0,26.849855,17.776604,38.63969,47.61999
1605720671,43.6775,46.0,0.0,67.0,57.0,20.896444,17.776604,38.63969,47.61999
1605720672,43.68,46.0,0.0,66.0,56.0,20.896444,17.776604,37.965595,46.86146
1605720673,43.6825,45.0,0.0,66.0,56.0,26.669283,17.776604,37.965595,46.86146
1605720674,43.685,45.0,0.0,66.0,55.0,26.669283,17.776604,37.965595,40.09791
1605720675,43.6875,45.0,0.0,65.0,55.0,26.669283,17.776604,37.039692,40.09791
1605720676,43.69,45.0,0.0,65.0,55.0,26.669283,17.776604,37.039692,40.09791
1605720677,43.6925,45.0,0.0,65.0,55.0,26.669283,17.776604,37.039692,40.09791
1605720678,43.695,45.0,0.0,65.0,55.0,26.669283,17.776604,37.039692,40.09791
1605720679,43.6975,45.0,0.0,64.0,55.0,26.669283,17.776604,37.574116,40.09791
1605720680,43.7,46.0,0.0,64.0,55.0,20.896444,17.776604,37.574116,40.09791
1605720681,43.7025,46.0,0.0,62.0,56.0,20.896444,17.776604,39.242657,46.86146
1605720682,43.705,47.0,0.0,62.0,56.0,26.849855,17.776604,39.242657,46.86146
1605720683,43.707499999999996,47.0,0.0,61.0,56.0,26.849855,17.776604,39.278053,46.86146
1605720684,43.71,48.0,0.0,61.0,56.0,34.68073,17.776604,39.278053,46.86146
1605720685,43.7125,49.0,0.0,60.0,56.0,32.11435,17.776604,40.82603,46.86146
1605720686,43.715,49.0,0.0,60.0,56.0,32.11435,17.776604,40.82603,46.86146
1605720687,43.7175,50.0,0.0,60.0,56.0,23.0062,17.776604,40.82603,46.86146
1605720688,43.72,50.0,0.0,59.0,55.0,23.0062,17.776604,44.56626,40.09791
1605720689,43.7225,50.0,0.0,60.0,54.0,23.0062,17.776604,40.82603,34.779278
1605720690,43.725,50.0,0.0,60.0,54.0,23.0062,17.776604,40.82603,34.779278
1605720691,43.7275,51.0,0.0,61.0,53.0,23.336222,17.776604,39.278053,29.84865
1605720692,43.73,51.0,0.0,61.0,53.0,23.336222,17.776604,39.278053,29.84865
1605720693,43.7325,51.0,0.0,61.0,52.0,23.336222,17.776604,39.278053,24.323683
1605720694,43.735,51.0,0.0,62.0,52.0,23.336222,17.776604,39.242657,24.323683
1605720695,43.7375,51.0,0.0,62.0,52.0,23.336222,17.776604,39.242657,24.323683
1605720696,43.74,50.0,0.0,63.0,51.0,23.0062,17.776604,39.562523,23.336222
1605720697,43.7425,50.0,0.0,63.0,51.0,23.0062,17.776604,39.562523,23.336222
1605720698,43.745,50.0,0.0,63.0,52.0,23.0062,17.776604,39.562523,24.323683
1605720699,43.7475,50.0,0.0,65.0,52.0,23.0062,17.776604,37.039692,24.323683
1605720700,43.75,49.0,0.0,65.0,52.0,32.11435,17.776604,37.039692,24.323683
1605720701,43.7525,49.0,0.0,65.0,52.0,32.11435,17.776604,37.039692,24.323683
1605720702,43.755,49.0,0.0,66.0,52.0,32.11435,17.776604,37.965595,24.323683
1605720703,43.7575,48.0,0.0,66.0,52.0,34.68073,17.776604,37.965595,24.323683
1605720704,43.76,48.0,0.0,67.0,52.0,34.68073,17.776604,38.63969,24.323683
1605720705,43.7625,48.0,0.0,67.0,53.0,34.68073,17.776604,38.63969,29.84865
1605720706,43.765,47.0,0.0,67.0,53.0,26.849855,17.776604,38.63969,29.84865
1605720707,43.7675,47.0,0.0,68.0,53.0,26.849855,17.776604,41.98884,29.84865
1605720708,43.769999999999996,47.0,0.0,68.0,53.0,26.849855,17.776604,41.98884,29.84865
1605720709,43.7725,46.0,0.0,68.0,53.0,20.896444,17.776604,41.98884,29.84865
1605720710,43.775,46.0,0.0,68.0,53.0,20.896444,17.776604,41.98884,29.84865
1605720711,43.7775,46.0,0.0,68.0,54.0,20.896444,17.776604,41.98884,34.779278
1605720712,43.78,46.0,0.0,67.0,54.0,20.896444,17.776604,38.63969,34.779278
1605720713,43.7825,46.0,0.0,67.0,54.0,20.896444,17.776604,38.63969,34.779278
1605720714,43.785,46.0,0.0,65.0,54.0,20.896444,17.776604,37.039692,34.779278
1605720715,43.7875,46.0,0.0,64.0,54.0,20.896444,17.776604,37.574116,34.779278
1605720716,43.79,46.0,0.0,64.0,54.0,20.896444,17.776604,37.574116,34.779278
1605720717,43.7925,47.0,0.0,62.0,53.0,26.849855,17.776604,39.242657,29.84865
1605720718,43.795,47.0,0.0,60.0,53.0,26.849855,17.776604,40.82603,29.84865
1605720719,43.7975,47.0,0.0,59.0,53.0,26.849855,17.776604,44.56626,29.84865
1605720720,43.8,47.0,0.0,57.0,53.0,26.849855,17.776604,47.61999,29.84865
1605720721,43.8025,47.0,0.0,56.0,53.0,26.849855,17.776604,46.86146,29.84865
1605720722,43.805,47.0,0.0,56.0,53.0,26.849855,17.776604,46.86146,29.84865
1605720723,43.8075,48.0,0.0,55.0,53.0,34.68073,17.776604,40.09791,29.84865
1605720724,43.81,48.0,0.0,53.0,53.0,34.68073,17.776604,29.84865,29.84865
1605720725,43.8125,48.0,0.0,53.0,53.0,34.68073,17.776604,29.84865,29.84865
1605720726,43.815,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720727,43.8175,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720728,43.82,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720729,43.8225,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720730,43.825,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720731,43.8275,48.0,0.0,52.0,52.0,34.68073,17.776604,24.323683,24.323683
1605720732,43.83,49.0,0.0,52.0,52.0,32.11435,17.776604,24.323683,24.323683
1605720733,43.832499999999996,49.0,0.0,52.0,51.0,32.11435,17.776604,24.323683,23.336222
1605720734,43.835,49.0,0.0,52.0,51.0,32.11435,17.776604,24.323683,23.336222
1605720735,43.8375,49.0,0.0,52.0,51.0,32.11435,17.776604,24.323683,23.336222
1605720736,43.84,50.0,0.0,52.0,51.0,23.0062,17.776604,24.323683,23.336222
1605720737,43.8425,50.0,0.0,53.0,51.0,23.0062,17.776604,29.84865,23.336222
1605720738,43.845,50.0,0.0,53.0,51.0,23.0062,17.776604,29.84865,23.336222
1605720739,43.8475,50.0,0.0,53.0,51.0,23.0062,17.776604,29.84865,23.336222
1605720740,43.85,50.0,0.0,53.0,51.0,23.0062,17.776604,29.84865,23.336222
1605720741,43.8525,50.0,0.0,53.0,50.0,23.0062,17.776604,29.84865,23.0062
1605720742,43.855,51.0,0.0,53.0,50.0,23.336222,17.776604,29.84865,23.0062
1605720743,43.8575,51.0,0.0,54.0,50.0,23.336222,17.776604,34.779278,23.0062
1605720744,43.86,51.0,0.0,54.0,50.0,23.336222,17.776604,34.779278,23.0062
1605720745,43.8625,51.0,0.0,55.0,50.0,23.336222,17.776604,40.09791,23.0062
1605720746,43.865,52.0,0.0,55.0,51.0,24.323683,17.776604,40.09791,23.336222
1605720747,43.8675,52.0,0.0,55.0,51.0,24.323683,17.776604,40.09791,23.336222
1605720748,43.87,53.0,0.0,55.0,51.0,29.84865,17.776604,40.09791,23.336222
1605720749,43.8725,53.0,0.0,55.0,52.0,29.84865,17.776604,40.09791,24.323683
1605720750,43.875,54.0,0.0,55.0,52.0,34.779278,17.776604,40.09791,24.323683
1605720751,43.8775,54.0,0.0,56.0,52.0,34.779278,17.776604,46.86146,24.323683
1605720752,43.88,54.0,0.0,56.0,52.0,34.779278,17.776604,46.86146,24.323683
1605720753,43.8825,53.0,0.0,55.0,52.0,29.84865,17.776604,40.09791,24.323683
1605720754,43.885,53.0,0.0,55.0,52.0,29.84865,17.776604,40.09791,24.323683
1605720755,43.8875,53.0,0.0,54.0,52.0,29.84865,17.776604,34.779278,24.323683
1605720756,43.89,52.0,0.0,54.0,53.0,24.323683,17.776604,34.779278,29.84865
1605720757,43.8925,52.0,0.0,54.0,53.0,24.323683,17.776604,34.779278,29.84865
1605720758,43.894999999999996,51.0,0.0,53.0,53.0,23.336222,17.776604,29.84865,29.84865
1605720759,43.8975,51.0,0.0,53.0,53.0,23.336222,17.776604,29.84865,29.84865
1605720760,43.9,50.0,0.0,52.0,55.0,23.0062,17.776604,24.323683,40.09791
1605720761,43.9025,49.0,0.0,52.0,55.0,32.11435,17.776604,24.323683,40.09791
1605720762,43.905,49.0,0.0,52.0,55.0,32.11435,17.776604,24.323683,40.09791
1605720763,43.9075,48.0,0.0,52.0,55.0,34.68073,17.776604,24.323683,40.09791
1605720764,43.91,48.0,0.0,52.0,54.0,34.68073,17.776604,24.323683,34.779278
1605720765,43.9125,47.0,0.0,53.0,54.0,26.849855,17.776604,29.84865,34.779278
1605720766,43.915,47.0,0.0,54.0,54.0,26.849855,17.776604,34.779278,34.779278
1605720767,43.9175,47.0,0.0,54.0,54.0,26.849855,17.776604,34.779278,34.779278
1605720768,43.92,46.0,0.0,55.0,54.0,20.896444,17.776604,40.09791,34.779278
1605720769,43.9225,46.0,0.0,55.0,54.0,20.896444,17.776604,40.09791,34.779278
1605720770,43.925,46.0,0.0,56.0,53.0,20.896444,17.776604,46.86146,29.84865
1605720771,43.9275,46.0,0.0,57.0,53.0,20.896444,17.776604,47.61999,29.84865
1605720772,43.93,46.0,0.0,57.0,53.0,20.896444,17.776604,47.61999,29.84865
1605720773,43.9325,46.0,0.0,58.0,53.0,20.896444,17.776604,45.89436,29.84865
1605720774,43.935,46.0,0.0,58.0,52.0,20.896444,17.776604,45.89436,24.323683
1605720775,43.9375,46.0,0.0,59.0,52.0,20.896444,17.776604,44.56626,24.323683
1605720776,43.94,47.0,0.0,59.0,52.0,26.849855,17.776604,44.56626,24.323683
1605720777,43.9425,47.0,0.0,59.0,52.0,26.849855,17.776604,44.56626,24.323683
1605720778,43.945,48.0,0.0,59.0,51.0,34.68073,17.776604,44.56626,23.336222
1605720779,43.9475,48.0,0.0,60.0,52.0,34.68073,17.776604,40.82603,24.323683
1605720780,43.95,48.0,0.0,60.0,52.0,34.68073,17.776604,40.82603,24.323683
1605720781,43.9525,48.0,0.0,60.0,52.0,34.68073,17.776604,40.82603,24.323683
1605720782,43.955,48.0,0.0,60.0,52.0,34.68073,17.776604,40.82603,24.323683
1605720783,43.957499999999996,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605720784,43.96,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605720785,43.9625,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605720786,43.965,47.0,0.0,59.0,52.0,26.849855,17.776604,44.56626,24.323683
1605720787,43.9675,47.0,0.0,59.0,53.0,26.849855,17.776604,44.56626,29.84865
1605720788,43.97,47.0,0.0,59.0,53.0,26.849855,17.776604,44.56626,29.84865
1605720789,43.9725,47.0,0.0,60.0,53.0,26.849855,17.776604,40.82603,29.84865
1605720790,43.975,47.0,0.0,60.0,54.0,26.849855,17.776604,40.82603,34.779278
1605720791,43.9775,46.0,0.0,60.0,54.0,20.896444,17.776604,40.82603,34.779278
1605720792,43.98,47.0,0.0,59.0,54.0,26.849855,17.776604,44.56626,34.779278
1605720793,43.9825,47.0,0.0,59.0,54.0,26.849855,17.776604,44.56626,34.779278
1605720794,43.985,47.0,0.0,58.0,55.0,26.849855,17.776604,45.89436,40.09791
1605720795,43.9875,47.0,0.0,58.0,55.0,26.849855,17.776604,45.89436,40.09791
1605720796,43.99,47.0,0.0,57.0,56.0,26.849855,17.776604,47.61999,46.86146
1605720797,43.9925,47.0,0.0,57.0,56.0,26.849855,17.776604,47.61999,46.86146
1605720798,43.995,48.0,0.0,56.0,57.0,34.68073,17.776604,46.86146,47.61999
1605720799,43.9975,48.0,0.0,56.0,57.0,34.68073,17.776604,46.86146,47.61999
1605720800,44.0,48.0,0.0,56.0,58.0,34.68073,17.776604,46.86146,45.89436
1605720801,44.0025,48.0,0.0,56.0,59.0,34.68073,17.776604,46.86146,44.56626
1605720802,44.005,48.0,0.0,56.0,60.0,34.68073,17.776604,46.86146,40.82603
1605720803,44.0075,49.0,0.0,56.0,60.0,32.11435,17.776604,46.86146,40.82603
1605720804,44.01,49.0,0.0,57.0,60.0,32.11435,17.776604,47.61999,40.82603
1605720805,44.0125,49.0,0.0,57.0,60.0,32.11435,17.776604,47.61999,40.82603
1605720806,44.015,49.0,0.0,57.0,60.0,32.11435,17.776604,47.61999,40.82603
1605720807,44.0175,49.0,0.0,57.0,59.0,32.11435,17.776604,47.61999,44.56626
1605720808,44.019999999999996,49.0,0.0,59.0,59.0,32.11435,17.776604,44.56626,44.56626
1605720809,44.0225,49.0,0.0,59.0,58.0,32.11435,17.776604,44.56626,45.89436
1605720810,44.025,49.0,0.0,59.0,58.0,32.11435,17.776604,44.56626,45.89436
1605720811,44.0275,49.0,0.0,59.0,56.0,32.11435,17.776604,44.56626,46.86146
1605720812,44.03,49.0,0.0,56.0,56.0,32.11435,17.776604,46.86146,46.86146
1605720813,44.0325,48.0,0.0,56.0,54.0,34.68073,17.776604,46.86146,34.779278
1605720814,44.035,48.0,0.0,55.0,54.0,34.68073,17.776604,40.09791,34.779278
1605720815,44.0375,48.0,0.0,55.0,54.0,34.68073,17.776604,40.09791,34.779278
1605720816,44.04,48.0,0.0,55.0,53.0,34.68073,17.776604,40.09791,29.84865
1605720817,44.0425,48.0,0.0,55.0,53.0,34.68073,17.776604,40.09791,29.84865
1605720818,44.045,47.0,0.0,55.0,53.0,26.849855,17.776604,40.09791,29.84865
1605720819,44.0475,47.0,0.0,54.0,53.0,26.849855,17.776604,34.779278,29.84865
1605720820,44.05,47.0,0.0,54.0,54.0,26.849855,17.776604,34.779278,34.779278
1605720821,44.0525,47.0,0.0,54.0,54.0,26.849855,17.776604,34.779278,34.779278
1605720822,44.055,47.0,0.0,54.0,54.0,26.849855,17.776604,34.779278,34.779278
1605720823,44.0575,47.0,0.0,54.0,55.0,26.849855,17.776604,34.779278,40.09791
1605720824,44.06,47.0,0.0,54.0,56.0,26.849855,17.776604,34.779278,46.86146
1605720825,44.0625,48.0,0.0,54.0,56.0,34.68073,17.776604,34.779278,46.86146
1605720826,44.065,48.0,0.0,54.0,57.0,34.68073,17.776604,34.779278,47.61999
1605720827,44.0675,48.0,0.0,54.0,58.0,34.68073,17.776604,34.779278,45.89436
1605720828,44.07,48.0,0.0,55.0,58.0,34.68073,17.776604,40.09791,45.89436
1605720829,44.0725,48.0,0.0,55.0,60.0,34.68073,17.776604,40.09791,40.82603
1605720830,44.075,48.0,0.0,56.0,61.0,34.68073,17.776604,46.86146,39.278053
1605720831,44.0775,48.0,0.0,56.0,61.0,34.68073,17.776604,46.86146,39.278053
1605720832,44.08,48.0,0.0,57.0,62.0,34.68073,17.776604,47.61999,39.242657
1605720833,44.082499999999996,48.0,0.0,58.0,62.0,34.68073,17.776604,45.89436,39.242657
1605720834,44.085,48.0,0.0,58.0,62.0,34.68073,17.776604,45.89436,39.242657
1605720835,44.0875,48.0,0.0,58.0,62.0,34.68073,17.776604,45.89436,39.242657
1605720836,44.09,47.0,0.0,60.0,62.0,26.849855,17.776604,40.82603,39.242657
1605720837,44.0925,47.0,0.0,60.0,62.0,26.849855,17.776604,40.82603,39.242657
1605720838,44.095,47.0,0.0,60.0,62.0,26.849855,17.776604,40.82603,39.242657
1605720839,44.0975,47.0,0.0,60.0,62.0,26.849855,17.776604,40.82603,39.242657
1605720840,44.1,46.0,0.0,59.0,61.0,20.896444,17.776604,44.56626,39.278053
1605720841,44.1025,46.0,0.0,58.0,61.0,20.896444,17.776604,45.89436,39.278053
1605720842,44.105,46.0,0.0,58.0,61.0,20.896444,17.776604,45.89436,39.278053
1605720843,44.1075,46.0,0.0,57.0,61.0,20.896444,17.776604,47.61999,39.278053
1605720844,44.11,46.0,0.0,56.0,60.0,20.896444,17.776604,46.86146,40.82603
1605720845,44.1125,45.0,0.0,56.0,60.0,26.669283,17.776604,46.86146,40.82603
