timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640959,49.0,70.0,0.0,70.0,58.0,37.714485,7.637601,37.714485,38.71667
1605640960,49.0,69.0,0.0,70.0,58.0,38.068874,7.637601,37.714485,38.71667
1605640961,49.0,70.0,0.0,70.0,57.0,37.714485,7.637601,37.714485,37.456577
1605640962,49.0,69.0,0.0,69.0,57.0,38.068874,7.637601,38.068874,37.456577
1605640963,49.0,69.0,0.0,69.0,57.0,38.068874,7.637601,38.068874,37.456577
1605640964,49.0,68.0,0.0,69.0,56.0,38.220863,7.637601,38.068874,37.210453
1605640965,49.0,68.0,0.0,68.0,56.0,38.220863,7.637601,38.220863,37.210453
1605640966,49.0,67.0,0.0,68.0,56.0,39.19649,7.637601,38.220863,37.210453
1605640967,49.0,67.0,0.0,68.0,56.0,39.19649,7.637601,38.220863,37.210453
1605640968,49.0,67.0,0.0,69.0,56.0,39.19649,7.637601,38.068874,37.210453
1605640969,49.0,67.0,0.0,69.0,56.0,39.19649,7.637601,38.068874,37.210453
1605640970,49.0,67.0,0.0,69.0,56.0,39.19649,7.637601,38.068874,37.210453
1605640971,49.0,66.0,0.0,70.0,57.0,42.25565,7.637601,37.714485,37.456577
1605640972,49.0,67.0,0.0,70.0,57.0,39.19649,7.637601,37.714485,37.456577
1605640973,49.0,67.0,0.0,70.0,58.0,39.19649,7.637601,37.714485,38.71667
1605640974,49.0,68.0,0.0,71.0,59.0,38.220863,7.637601,36.450825,40.044678
1605640975,49.0,68.0,0.0,71.0,59.0,38.220863,7.637601,36.450825,40.044678
1605640976,49.0,68.0,0.0,71.0,59.0,38.220863,7.637601,36.450825,40.044678
1605640977,49.0,69.0,0.0,71.0,60.0,38.068874,7.637601,36.450825,40.698437
1605640978,49.0,70.0,0.0,71.0,60.0,37.714485,7.637601,36.450825,40.698437
1605640979,49.0,70.0,0.0,71.0,60.0,37.714485,7.637601,36.450825,40.698437
1605640980,49.0,70.0,0.0,70.0,60.0,37.714485,7.637601,37.714485,40.698437
1605640981,49.0,71.0,0.0,70.0,59.0,36.450825,7.637601,37.714485,40.044678
1605640982,49.0,71.0,0.0,70.0,59.0,36.450825,7.637601,37.714485,40.044678
1605640983,49.0,71.0,0.0,70.0,59.0,36.450825,7.637601,37.714485,40.044678
1605640984,49.0,71.0,0.0,70.0,59.0,36.450825,7.637601,37.714485,40.044678
1605640985,49.0,71.0,0.0,70.0,57.0,36.450825,7.637601,37.714485,37.456577
1605640986,49.0,71.0,0.0,69.0,56.0,36.450825,7.637601,38.068874,37.210453
1605640987,49.0,71.0,0.0,69.0,56.0,36.450825,7.637601,38.068874,37.210453
1605640988,49.0,71.0,0.0,69.0,55.0,36.450825,7.637601,38.068874,36.408367
1605640989,49.0,70.0,0.0,68.0,55.0,37.714485,7.637601,38.220863,36.408367
1605640990,49.0,70.0,0.0,67.0,55.0,37.714485,7.637601,39.19649,36.408367
1605640991,49.0,70.0,0.0,67.0,55.0,37.714485,7.637601,39.19649,36.408367
1605640992,49.0,70.0,0.0,67.0,55.0,37.714485,7.637601,39.19649,36.408367
1605640993,49.0,70.0,0.0,66.0,55.0,37.714485,7.637601,42.25565,36.408367
1605640994,49.0,70.0,0.0,66.0,55.0,37.714485,7.637601,42.25565,36.408367
1605640995,49.0,70.0,0.0,66.0,56.0,37.714485,7.637601,42.25565,37.210453
1605640996,49.0,71.0,0.0,66.0,57.0,36.450825,7.637601,42.25565,37.456577
1605640997,49.0,71.0,0.0,66.0,58.0,36.450825,7.637601,42.25565,38.71667
1605640998,49.0,71.0,0.0,66.0,59.0,36.450825,7.637601,42.25565,40.044678
1605640999,49.0,72.0,0.0,67.0,59.0,35.70391,7.637601,39.19649,40.044678
1605641000,49.0,73.0,0.0,67.0,60.0,35.246243,7.637601,39.19649,40.698437
1605641001,49.0,73.0,0.0,68.0,60.0,35.246243,7.637601,38.220863,40.698437
1605641002,49.0,74.0,0.0,68.0,60.0,34.964787,7.637601,38.220863,40.698437
1605641003,49.0,75.0,0.0,68.0,60.0,35.648323,7.637601,38.220863,40.698437
1605641004,49.0,75.0,0.0,69.0,60.0,35.648323,7.637601,38.068874,40.698437
1605641005,49.0,77.0,0.0,69.0,60.0,38.2236,7.637601,38.068874,40.698437
1605641006,49.0,78.0,0.0,69.0,60.0,40.99679,7.637601,38.068874,40.698437
1605641007,49.0,78.0,0.0,70.0,60.0,40.99679,7.637601,37.714485,40.698437
1605641008,49.0,79.0,0.0,70.0,61.0,43.63029,7.637601,37.714485,40.58721
1605641009,49.0,79.0,0.0,70.0,61.0,43.63029,7.637601,37.714485,40.58721
1605641010,49.0,79.0,0.0,70.0,61.0,43.63029,7.637601,37.714485,40.58721
1605641011,49.0,80.0,0.0,70.0,61.0,45.44076,7.637601,37.714485,40.58721
1605641012,49.0,80.0,0.0,70.0,62.0,45.44076,7.637601,37.714485,40.159992
1605641013,49.0,79.0,0.0,70.0,62.0,43.63029,7.637601,37.714485,40.159992
1605641014,49.0,79.0,0.0,70.0,62.0,43.63029,7.637601,37.714485,40.159992
1605641015,49.0,79.0,0.0,70.0,62.0,43.63029,7.637601,37.714485,40.159992
1605641016,49.0,79.0,0.0,70.0,61.0,43.63029,7.637601,37.714485,40.58721
1605641017,49.0,79.0,0.0,70.0,61.0,43.63029,7.637601,37.714485,40.58721
1605641018,49.0,79.0,0.0,69.0,60.0,43.63029,7.637601,38.068874,40.698437
1605641019,49.0,80.0,0.0,69.0,60.0,45.44076,7.637601,38.068874,40.698437
1605641020,49.0,80.0,0.0,69.0,60.0,45.44076,7.637601,38.068874,40.698437
1605641021,49.0,81.0,0.0,69.0,59.0,45.042873,7.637601,38.068874,40.044678
1605641022,49.0,82.0,0.0,69.0,59.0,44.88903,7.637601,38.068874,40.044678
1605641023,49.0,83.0,0.0,70.0,59.0,46.104065,7.637601,37.714485,40.044678
1605641024,49.0,84.0,0.0,70.0,59.0,52.15405,7.637601,37.714485,40.044678
1605641025,49.0,85.0,0.0,70.0,59.0,53.837574,7.637601,37.714485,40.044678
1605641026,49.0,86.0,0.0,70.0,59.0,53.94497,7.637601,37.714485,40.044678
1605641027,49.0,87.0,0.0,70.0,60.0,55.01627,7.637601,37.714485,40.698437
1605641028,49.0,88.0,0.0,70.0,60.0,57.06691,7.637601,37.714485,40.698437
1605641029,49.0,89.0,0.0,70.0,61.0,61.74957,7.637601,37.714485,40.58721
1605641030,49.0,89.0,0.0,71.0,62.0,61.74957,7.637601,36.450825,40.159992
1605641031,49.0,90.0,0.0,71.0,62.0,63.606697,7.637601,36.450825,40.159992
1605641032,49.0,90.0,0.0,71.0,62.0,63.606697,7.637601,36.450825,40.159992
1605641033,49.0,90.0,0.0,72.0,62.0,63.606697,7.637601,35.70391,40.159992
1605641034,49.0,89.0,0.0,72.0,62.0,61.74957,7.637601,35.70391,40.159992
1605641035,49.0,89.0,0.0,72.0,62.0,61.74957,7.637601,35.70391,40.159992
1605641036,49.0,89.0,0.0,72.0,62.0,61.74957,7.637601,35.70391,40.159992
1605641037,49.0,88.0,0.0,72.0,59.0,57.06691,7.637601,35.70391,40.044678
1605641038,49.0,88.0,0.0,72.0,59.0,57.06691,7.637601,35.70391,40.044678
1605641039,49.0,88.0,0.0,72.0,60.0,57.06691,7.637601,35.70391,40.698437
1605641040,49.0,88.0,0.0,72.0,60.0,57.06691,7.637601,35.70391,40.698437
1605641041,49.0,88.0,0.0,72.0,61.0,57.06691,7.637601,35.70391,40.58721
1605641042,49.0,87.0,0.0,72.0,61.0,55.01627,7.637601,35.70391,40.58721
1605641043,49.0,87.0,0.0,72.0,62.0,55.01627,7.637601,35.70391,40.159992
1605641044,49.0,88.0,0.0,72.0,63.0,57.06691,7.637601,35.70391,40.3374
1605641045,49.0,88.0,0.0,73.0,63.0,57.06691,7.637601,35.246243,40.3374
1605641046,49.0,88.0,0.0,73.0,64.0,57.06691,7.637601,35.246243,40.449608
1605641047,49.0,89.0,0.0,73.0,64.0,61.74957,7.637601,35.246243,40.449608
1605641048,49.0,89.0,0.0,74.0,64.0,61.74957,7.637601,34.964787,40.449608
1605641049,49.0,89.0,0.0,74.0,64.0,61.74957,7.637601,34.964787,40.449608
1605641050,49.0,89.0,0.0,74.0,64.0,61.74957,7.637601,34.964787,40.449608
1605641051,49.0,90.0,0.0,74.0,64.0,63.606697,7.637601,34.964787,40.449608
1605641052,49.0,90.0,0.0,74.0,63.0,63.606697,7.637601,34.964787,40.3374
1605641053,49.0,90.0,0.0,73.0,63.0,63.606697,7.637601,35.246243,40.3374
1605641054,49.0,90.0,0.0,73.0,62.0,63.606697,7.637601,35.246243,40.159992
1605641055,49.0,90.0,0.0,72.0,62.0,63.606697,7.637601,35.70391,40.159992
1605641056,49.0,90.0,0.0,72.0,61.0,63.606697,7.637601,35.70391,40.58721
1605641057,49.0,90.0,0.0,71.0,61.0,63.606697,7.637601,36.450825,40.58721
1605641058,49.0,90.0,0.0,71.0,61.0,63.606697,7.637601,36.450825,40.58721
1605641059,49.0,90.0,0.0,70.0,61.0,63.606697,7.637601,37.714485,40.58721
1605641060,49.0,90.0,0.0,69.0,61.0,63.606697,7.637601,38.068874,40.58721
1605641061,49.0,89.0,0.0,69.0,61.0,61.74957,7.637601,38.068874,40.58721
1605641062,49.0,89.0,0.0,69.0,62.0,61.74957,7.637601,38.068874,40.159992
1605641063,49.0,89.0,0.0,68.0,62.0,61.74957,7.637601,38.220863,40.159992
1605641064,49.0,89.0,0.0,68.0,62.0,61.74957,7.637601,38.220863,40.159992
1605641065,49.0,90.0,0.0,68.0,62.0,63.606697,7.637601,38.220863,40.159992
1605641066,49.0,90.0,0.0,68.0,64.0,63.606697,7.637601,38.220863,40.449608
1605641067,49.0,90.0,0.0,68.0,64.0,63.606697,7.637601,38.220863,40.449608
1605641068,49.0,90.0,0.0,68.0,64.0,63.606697,7.637601,38.220863,40.449608
1605641069,49.0,90.0,0.0,69.0,64.0,63.606697,7.637601,38.068874,40.449608
1605641070,49.0,90.0,0.0,70.0,63.0,63.606697,7.637601,37.714485,40.3374
1605641071,49.0,90.0,0.0,70.0,63.0,63.606697,7.637601,37.714485,40.3374
1605641072,49.0,90.0,0.0,71.0,63.0,63.606697,7.637601,36.450825,40.3374
1605641073,49.0,89.0,0.0,71.0,63.0,61.74957,7.637601,36.450825,40.3374
1605641074,49.0,89.0,0.0,71.0,63.0,61.74957,7.637601,36.450825,40.3374
1605641075,49.0,88.0,0.0,72.0,62.0,57.06691,7.637601,35.70391,40.159992
1605641076,49.0,88.0,0.0,72.0,62.0,57.06691,7.637601,35.70391,40.159992
1605641077,49.0,87.0,0.0,73.0,62.0,55.01627,7.637601,35.246243,40.159992
1605641078,49.0,87.0,0.0,73.0,61.0,55.01627,7.637601,35.246243,40.58721
1605641079,49.0,87.0,0.0,74.0,60.0,55.01627,7.637601,34.964787,40.698437
1605641080,49.0,87.0,0.0,74.0,60.0,55.01627,7.637601,34.964787,40.698437
1605641081,49.0,87.0,0.0,74.0,59.0,55.01627,7.637601,34.964787,40.044678
1605641082,49.0,87.0,0.0,74.0,59.0,55.01627,7.637601,34.964787,40.044678
1605641083,49.0,87.0,0.0,74.0,58.0,55.01627,7.637601,34.964787,38.71667
1605641084,49.0,87.0,0.0,73.0,58.0,55.01627,7.637601,35.246243,38.71667
1605641085,49.0,87.0,0.0,72.0,58.0,55.01627,7.637601,35.70391,38.71667
1605641086,49.0,88.0,0.0,71.0,58.0,57.06691,7.637601,36.450825,38.71667
1605641087,49.0,88.0,0.0,70.0,58.0,57.06691,7.637601,37.714485,38.71667
1605641088,49.0,89.0,0.0,69.0,57.0,61.74957,7.637601,38.068874,37.456577
1605641089,49.0,89.0,0.0,68.0,57.0,61.74957,7.637601,38.220863,37.456577
1605641090,49.0,89.0,0.0,66.0,57.0,61.74957,7.637601,42.25565,37.456577
1605641091,49.0,90.0,0.0,65.0,58.0,63.606697,7.637601,41.575188,38.71667
1605641092,49.0,90.0,0.0,64.0,58.0,63.606697,7.637601,40.449608,38.71667
1605641093,49.0,90.0,0.0,64.0,58.0,63.606697,7.637601,40.449608,38.71667
1605641094,49.0,92.0,0.0,64.0,58.0,62.485844,7.637601,40.449608,38.71667
1605641095,49.0,92.0,0.0,64.0,58.0,62.485844,7.637601,40.449608,38.71667
1605641096,49.0,93.0,0.0,64.0,58.0,60.362865,7.637601,40.449608,38.71667
1605641097,49.0,93.0,0.0,64.0,58.0,60.362865,7.637601,40.449608,38.71667
1605641098,49.0,93.0,0.0,64.0,58.0,60.362865,7.637601,40.449608,38.71667
1605641099,49.0,93.0,0.0,65.0,57.0,60.362865,7.637601,41.575188,37.456577
1605641100,49.0,94.0,0.0,67.0,57.0,58.173412,7.637601,39.19649,37.456577
1605641101,49.0,94.0,0.0,68.0,57.0,58.173412,7.637601,38.220863,37.456577
1605641102,49.0,93.0,0.0,68.0,57.0,60.362865,7.637601,38.220863,37.456577
1605641103,49.0,93.0,0.0,70.0,57.0,60.362865,7.637601,37.714485,37.456577
1605641104,49.0,93.0,0.0,71.0,57.0,60.362865,7.637601,36.450825,37.456577
1605641105,49.0,92.0,0.0,71.0,57.0,62.485844,7.637601,36.450825,37.456577
1605641106,49.0,92.0,0.0,71.0,57.0,62.485844,7.637601,36.450825,37.456577
1605641107,49.0,92.0,0.0,72.0,57.0,62.485844,7.637601,35.70391,37.456577
1605641108,49.0,92.0,0.0,72.0,58.0,62.485844,7.637601,35.70391,38.71667
1605641109,49.0,92.0,0.0,72.0,59.0,62.485844,7.637601,35.70391,40.044678
1605641110,49.0,92.0,0.0,71.0,60.0,62.485844,7.637601,36.450825,40.698437
1605641111,49.0,92.0,0.0,71.0,60.0,62.485844,7.637601,36.450825,40.698437
1605641112,49.0,92.0,0.0,71.0,60.0,62.485844,7.637601,36.450825,40.698437
1605641113,49.0,92.0,0.0,70.0,61.0,62.485844,7.637601,37.714485,40.58721
1605641114,49.0,92.0,0.0,70.0,61.0,62.485844,7.637601,37.714485,40.58721
1605641115,49.0,92.0,0.0,70.0,61.0,62.485844,7.637601,37.714485,40.58721
1605641116,49.0,91.0,0.0,70.0,61.0,64.38888,7.637601,37.714485,40.58721
1605641117,49.0,90.0,0.0,70.0,61.0,63.606697,7.637601,37.714485,40.58721
1605641118,49.0,90.0,0.0,70.0,62.0,63.606697,7.637601,37.714485,40.159992
1605641119,49.0,90.0,0.0,70.0,62.0,63.606697,7.637601,37.714485,40.159992
1605641120,49.0,88.0,0.0,70.0,62.0,57.06691,7.637601,37.714485,40.159992
1605641121,49.0,87.0,0.0,70.0,62.0,55.01627,7.637601,37.714485,40.159992
1605641122,49.0,87.0,0.0,70.0,62.0,55.01627,7.637601,37.714485,40.159992
1605641123,49.0,86.0,0.0,70.0,62.0,53.94497,7.637601,37.714485,40.159992
1605641124,49.0,86.0,0.0,70.0,62.0,53.94497,7.637601,37.714485,40.159992
1605641125,49.0,86.0,0.0,69.0,61.0,53.94497,7.637601,38.068874,40.58721
1605641126,49.0,86.0,0.0,69.0,61.0,53.94497,7.637601,38.068874,40.58721
1605641127,49.0,86.0,0.0,69.0,61.0,53.94497,7.637601,38.068874,40.58721
1605641128,49.0,86.0,0.0,69.0,60.0,53.94497,7.637601,38.068874,40.698437
1605641129,49.0,86.0,0.0,69.0,60.0,53.94497,7.637601,38.068874,40.698437
1605641130,49.0,87.0,0.0,69.0,59.0,55.01627,7.637601,38.068874,40.044678
1605641131,49.0,87.0,0.0,68.0,59.0,55.01627,7.637601,38.220863,40.044678
1605641132,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641133,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641134,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641135,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641136,49.0,87.0,0.0,68.0,58.0,55.01627,7.637601,38.220863,38.71667
1605641137,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641138,49.0,87.0,0.0,69.0,58.0,55.01627,7.637601,38.068874,38.71667
1605641139,49.0,86.0,0.0,69.0,58.0,53.94497,7.637601,38.068874,38.71667
1605641140,49.0,86.0,0.0,70.0,59.0,53.94497,7.637601,37.714485,40.044678
1605641141,49.0,85.0,0.0,70.0,59.0,53.837574,7.637601,37.714485,40.044678
1605641142,49.0,85.0,0.0,70.0,59.0,53.837574,7.637601,37.714485,40.044678
1605641143,49.0,85.0,0.0,70.0,59.0,53.837574,7.637601,37.714485,40.044678
1605641144,49.0,84.0,0.0,71.0,59.0,52.15405,7.637601,36.450825,40.044678
1605641145,49.0,84.0,0.0,71.0,59.0,52.15405,7.637601,36.450825,40.044678
1605641146,49.0,84.0,0.0,71.0,59.0,52.15405,7.637601,36.450825,40.044678
1605641147,49.0,84.0,0.0,72.0,59.0,52.15405,7.637601,35.70391,40.044678
1605641148,49.0,84.0,0.0,72.0,59.0,52.15405,7.637601,35.70391,40.044678
1605641149,49.0,85.0,0.0,72.0,58.0,53.837574,7.637601,35.70391,38.71667
1605641150,49.0,85.0,0.0,72.0,58.0,53.837574,7.637601,35.70391,38.71667
1605641151,49.0,85.0,0.0,73.0,58.0,53.837574,7.637601,35.246243,38.71667
1605641152,49.0,85.0,0.0,73.0,58.0,53.837574,7.637601,35.246243,38.71667
1605641153,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641154,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641155,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641156,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641157,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641158,49.0,86.0,0.0,73.0,57.0,53.94497,7.637601,35.246243,37.456577
1605641159,49.0,86.0,0.0,73.0,57.0,53.94497,7.637601,35.246243,37.456577
1605641160,49.0,86.0,0.0,73.0,57.0,53.94497,7.637601,35.246243,37.456577
1605641161,49.0,85.0,0.0,73.0,56.0,53.837574,7.637601,35.246243,37.210453
1605641162,49.0,85.0,0.0,73.0,56.0,53.837574,7.637601,35.246243,37.210453
1605641163,49.0,85.0,0.0,73.0,56.0,53.837574,7.637601,35.246243,37.210453
1605641164,49.0,85.0,0.0,73.0,55.0,53.837574,7.637601,35.246243,36.408367
1605641165,49.0,85.0,0.0,73.0,55.0,53.837574,7.637601,35.246243,36.408367
1605641166,49.0,85.0,0.0,73.0,55.0,53.837574,7.637601,35.246243,36.408367
1605641167,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641168,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641169,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641170,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641171,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641172,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641173,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641174,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641175,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641176,49.0,84.0,0.0,72.0,53.0,52.15405,7.637601,35.70391,26.642368
1605641177,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641178,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641179,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641180,49.0,84.0,0.0,72.0,54.0,52.15405,7.637601,35.70391,32.00885
1605641181,49.0,85.0,0.0,72.0,54.0,53.837574,7.637601,35.70391,32.00885
1605641182,49.0,86.0,0.0,72.0,55.0,53.94497,7.637601,35.70391,36.408367
1605641183,49.0,87.0,0.0,72.0,56.0,55.01627,7.637601,35.70391,37.210453
1605641184,49.0,88.0,0.0,72.0,56.0,57.06691,7.637601,35.70391,37.210453
1605641185,49.0,89.0,0.0,73.0,57.0,61.74957,7.637601,35.246243,37.456577
1605641186,49.0,89.0,0.0,73.0,58.0,61.74957,7.637601,35.246243,38.71667
1605641187,49.0,90.0,0.0,73.0,59.0,63.606697,7.637601,35.246243,40.044678
1605641188,49.0,90.0,0.0,73.0,59.0,63.606697,7.637601,35.246243,40.044678
1605641189,49.0,89.0,0.0,73.0,61.0,61.74957,7.637601,35.246243,40.58721
1605641190,49.0,89.0,0.0,73.0,62.0,61.74957,7.637601,35.246243,40.159992
1605641191,49.0,89.0,0.0,73.0,62.0,61.74957,7.637601,35.246243,40.159992
1605641192,49.0,88.0,0.0,73.0,61.0,57.06691,7.637601,35.246243,40.58721
1605641193,49.0,88.0,0.0,73.0,61.0,57.06691,7.637601,35.246243,40.58721
1605641194,49.0,88.0,0.0,73.0,60.0,57.06691,7.637601,35.246243,40.698437
1605641195,49.0,87.0,0.0,73.0,59.0,55.01627,7.637601,35.246243,40.044678
1605641196,49.0,87.0,0.0,73.0,59.0,55.01627,7.637601,35.246243,40.044678
1605641197,49.0,87.0,0.0,73.0,58.0,55.01627,7.637601,35.246243,38.71667
1605641198,49.0,86.0,0.0,73.0,58.0,53.94497,7.637601,35.246243,38.71667
1605641199,49.0,86.0,0.0,73.0,57.0,53.94497,7.637601,35.246243,37.456577
1605641200,49.0,86.0,0.0,72.0,57.0,53.94497,7.637601,35.70391,37.456577
1605641201,49.0,86.0,0.0,72.0,57.0,53.94497,7.637601,35.70391,37.456577
1605641202,49.0,86.0,0.0,72.0,57.0,53.94497,7.637601,35.70391,37.456577
1605641203,49.0,86.0,0.0,72.0,57.0,53.94497,7.637601,35.70391,37.456577
1605641204,49.0,87.0,0.0,72.0,57.0,55.01627,7.637601,35.70391,37.456577
1605641205,49.0,87.0,0.0,72.0,56.0,55.01627,7.637601,35.70391,37.210453
1605641206,49.0,87.0,0.0,72.0,56.0,55.01627,7.637601,35.70391,37.210453
1605641207,49.0,87.0,0.0,72.0,56.0,55.01627,7.637601,35.70391,37.210453
1605641208,49.0,88.0,0.0,73.0,55.0,57.06691,7.637601,35.246243,36.408367
1605641209,49.0,88.0,0.0,73.0,54.0,57.06691,7.637601,35.246243,32.00885
1605641210,49.0,88.0,0.0,72.0,54.0,57.06691,7.637601,35.70391,32.00885
1605641211,49.0,88.0,0.0,72.0,53.0,57.06691,7.637601,35.70391,26.642368
1605641212,49.0,88.0,0.0,72.0,53.0,57.06691,7.637601,35.70391,26.642368
1605641213,49.0,88.0,0.0,72.0,53.0,57.06691,7.637601,35.70391,26.642368
1605641214,49.0,88.0,0.0,71.0,52.0,57.06691,7.637601,36.450825,26.43013
1605641215,49.0,88.0,0.0,70.0,52.0,57.06691,7.637601,37.714485,26.43013
1605641216,49.0,87.0,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641217,49.0,86.92307692307692,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641218,49.0,86.84615384615384,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641219,49.0,86.76923076923077,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641220,49.0,86.6923076923077,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641221,49.0,86.61538461538461,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641222,49.0,86.53846153846153,0.0,69.0,52.0,55.01627,7.637601,38.068874,26.43013
1605641223,49.0,86.46153846153847,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641224,49.0,86.38461538461539,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641225,49.0,86.3076923076923,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641226,49.0,86.23076923076923,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641227,49.0,86.15384615384616,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641228,49.0,86.07692307692308,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641229,49.0,86.0,0.0,69.0,52.0,53.94497,7.637601,38.068874,26.43013
1605641230,49.0,86.0,0.0,69.0,53.0,53.94497,7.637601,38.068874,26.642368
1605641231,49.0,87.0,0.0,69.0,54.0,55.01627,7.637601,38.068874,32.00885
1605641232,49.0,88.0,0.0,69.0,55.0,57.06691,7.637601,38.068874,36.408367
1605641233,49.0,89.0,0.0,69.0,56.0,61.74957,7.637601,38.068874,37.210453
1605641234,49.0,90.0,0.0,69.0,57.0,63.606697,7.637601,38.068874,37.456577
1605641235,49.0,90.0,0.0,69.0,58.0,63.606697,7.637601,38.068874,38.71667
1605641236,49.0,91.0,0.0,69.0,58.0,64.38888,7.637601,38.068874,38.71667
1605641237,49.0,91.0,0.0,69.0,59.0,64.38888,7.637601,38.068874,40.044678
1605641238,49.0,92.0,0.0,67.0,60.0,62.485844,7.637601,39.19649,40.698437
1605641239,49.0,92.0,0.0,67.0,60.0,62.485844,7.637601,39.19649,40.698437
1605641240,49.0,92.0,0.0,67.0,62.0,62.485844,7.637601,39.19649,40.159992
1605641241,49.0,93.0,0.0,67.0,63.0,60.362865,7.637601,39.19649,40.3374
1605641242,49.0,93.0,0.0,67.0,63.0,60.362865,7.637601,39.19649,40.3374
1605641243,49.0,92.0,0.0,67.0,63.0,62.485844,7.637601,39.19649,40.3374
1605641244,49.0,92.0,0.0,68.0,63.0,62.485844,7.637601,38.220863,40.3374
1605641245,49.0,92.0,0.0,68.0,63.0,62.485844,7.637601,38.220863,40.3374
1605641246,49.0,92.0,0.0,68.0,63.0,62.485844,7.637601,38.220863,40.3374
1605641247,49.0,92.0,0.0,68.0,62.0,62.485844,7.637601,38.220863,40.159992
1605641248,49.0,93.0,0.0,68.0,62.0,60.362865,7.637601,38.220863,40.159992
1605641249,49.0,93.0,0.0,68.0,61.0,60.362865,7.637601,38.220863,40.58721
1605641250,49.0,93.0,0.0,67.0,60.0,60.362865,7.637601,39.19649,40.698437
1605641251,49.0,94.0,0.0,67.0,60.0,58.173412,7.637601,39.19649,40.698437
1605641252,49.0,94.0,0.0,68.0,59.0,58.173412,7.637601,38.220863,40.044678
1605641253,49.0,94.0,0.0,68.0,59.0,58.173412,7.637601,38.220863,40.044678
1605641254,49.0,94.0,0.0,69.0,59.0,58.173412,7.637601,38.068874,40.044678
1605641255,49.0,95.0,0.0,70.0,59.0,55.55435,7.637601,37.714485,40.044678
1605641256,49.0,95.0,0.0,71.0,59.0,55.55435,7.637601,36.450825,40.044678
1605641257,49.0,95.0,0.0,72.0,58.0,55.55435,7.637601,35.70391,38.71667
1605641258,49.0,94.0,0.0,73.0,58.0,58.173412,7.637601,35.246243,38.71667
1605641259,49.0,94.0,0.0,74.0,58.0,58.173412,7.637601,34.964787,38.71667
1605641260,49.0,94.0,0.0,75.0,58.0,58.173412,7.637601,35.648323,38.71667
1605641261,49.0,93.0,0.0,75.0,58.0,60.362865,7.637601,35.648323,38.71667
1605641262,49.0,93.0,0.0,76.0,58.0,60.362865,7.637601,37.186104,38.71667
1605641263,49.0,92.0,0.0,76.0,57.0,62.485844,7.637601,37.186104,37.456577
1605641264,49.0,92.0,0.0,75.0,57.0,62.485844,7.637601,35.648323,37.456577
1605641265,49.0,91.0,0.0,75.0,56.0,64.38888,7.637601,35.648323,37.210453
1605641266,49.0,90.0,0.0,74.0,56.0,63.606697,7.637601,34.964787,37.210453
