timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208928,29.27111111111111,59.0,0.0,89.0,66.0,40.044678,7.637601,61.74957,42.25565
1605208929,29.275833333333335,59.0,0.0,89.0,67.0,40.044678,7.637601,61.74957,39.19649
1605208930,29.280555555555555,59.0,0.0,90.0,67.0,40.044678,7.637601,63.606697,39.19649
1605208931,29.28527777777778,59.0,0.0,91.0,67.0,40.044678,7.637601,64.38888,39.19649
1605208932,29.29,59.0,0.0,91.0,67.0,40.044678,7.637601,64.38888,39.19649
1605208933,29.294722222222223,59.0,0.0,92.0,67.0,40.044678,7.637601,62.485844,39.19649
1605208934,29.299444444444447,59.0,0.0,92.0,67.0,40.044678,7.637601,62.485844,39.19649
1605208935,29.304166666666667,59.0,0.0,92.0,67.0,40.044678,7.637601,62.485844,39.19649
1605208936,29.308888888888887,58.0,0.0,92.0,68.0,38.71667,7.637601,62.485844,38.220863
1605208937,29.31361111111111,58.0,0.0,91.0,68.0,38.71667,7.637601,64.38888,38.220863
1605208938,29.318333333333335,58.0,0.0,91.0,68.0,38.71667,7.637601,64.38888,38.220863
1605208939,29.323055555555555,58.0,0.0,90.0,68.0,38.71667,7.637601,63.606697,38.220863
1605208940,29.32777777777778,58.0,0.0,90.0,67.0,38.71667,7.637601,63.606697,39.19649
1605208941,29.3325,58.0,0.0,89.0,67.0,38.71667,7.637601,61.74957,39.19649
1605208942,29.337222222222223,58.0,0.0,88.0,66.0,38.71667,7.637601,57.06691,42.25565
1605208943,29.341944444444444,58.0,0.0,87.0,66.0,38.71667,7.637601,55.01627,42.25565
1605208944,29.346666666666668,59.0,0.0,87.0,66.0,40.044678,7.637601,55.01627,42.25565
1605208945,29.35138888888889,59.0,0.0,87.0,66.0,40.044678,7.637601,55.01627,42.25565
1605208946,29.35611111111111,60.0,0.0,87.0,65.0,40.698437,7.637601,55.01627,41.575188
1605208947,29.360833333333332,60.0,0.0,87.0,65.0,40.698437,7.637601,55.01627,41.575188
1605208948,29.365555555555556,60.0,0.0,87.0,66.0,40.698437,7.637601,55.01627,42.25565
1605208949,29.37027777777778,60.0,0.0,87.0,66.0,40.698437,7.637601,55.01627,42.25565
1605208950,29.375,61.0,0.0,88.0,66.0,40.58721,7.637601,57.06691,42.25565
1605208951,29.379722222222224,62.0,0.0,88.0,66.0,40.159992,7.637601,57.06691,42.25565
1605208952,29.384444444444444,62.0,0.0,89.0,67.0,40.159992,7.637601,61.74957,39.19649
1605208953,29.389166666666668,62.0,0.0,90.0,67.0,40.159992,7.637601,63.606697,39.19649
1605208954,29.39388888888889,62.0,0.0,91.0,67.0,40.159992,7.637601,64.38888,39.19649
1605208955,29.398611111111112,63.0,0.0,92.0,67.0,40.3374,7.637601,62.485844,39.19649
1605208956,29.403333333333336,63.0,0.0,93.0,66.0,40.3374,7.637601,60.362865,42.25565
1605208957,29.408055555555556,64.0,0.0,94.0,66.0,40.449608,7.637601,58.173412,42.25565
1605208958,29.412777777777777,64.0,0.0,94.0,65.0,40.449608,7.637601,58.173412,41.575188
1605208959,29.4175,64.0,0.0,95.0,65.0,40.449608,7.637601,55.55435,41.575188
1605208960,29.422222222222224,64.0,0.0,96.0,64.0,40.449608,7.637601,50.626442,40.449608
1605208961,29.426944444444445,64.0,0.0,96.0,64.0,40.449608,7.637601,50.626442,40.449608
1605208962,29.43166666666667,63.0,0.0,96.0,63.0,40.3374,7.637601,50.626442,40.3374
1605208963,29.43638888888889,63.0,0.0,96.0,63.0,40.3374,7.637601,50.626442,40.3374
1605208964,29.441111111111113,63.0,0.0,96.0,63.0,40.3374,7.637601,50.626442,40.3374
1605208965,29.445833333333333,62.0,0.0,94.0,63.0,40.159992,7.637601,58.173412,40.3374
1605208966,29.450555555555557,62.0,0.0,93.0,62.0,40.159992,7.637601,60.362865,40.159992
1605208967,29.455277777777777,61.0,0.0,93.0,63.0,40.58721,7.637601,60.362865,40.3374
1605208968,29.46,61.0,0.0,92.0,63.0,40.58721,7.637601,62.485844,40.3374
1605208969,29.46472222222222,61.0,0.0,90.0,64.0,40.58721,7.637601,63.606697,40.449608
1605208970,29.469444444444445,61.0,0.0,89.0,65.0,40.58721,7.637601,61.74957,41.575188
1605208971,29.47416666666667,61.0,0.0,89.0,65.0,40.58721,7.637601,61.74957,41.575188
1605208972,29.47888888888889,61.0,0.0,88.0,66.0,40.58721,7.637601,57.06691,42.25565
1605208973,29.48361111111111,61.0,0.0,88.0,67.0,40.58721,7.637601,57.06691,39.19649
1605208974,29.488333333333333,61.0,0.0,88.0,67.0,40.58721,7.637601,57.06691,39.19649
1605208975,29.493055555555557,61.0,0.0,89.0,68.0,40.58721,7.637601,61.74957,38.220863
1605208976,29.497777777777777,61.0,0.0,89.0,69.0,40.58721,7.637601,61.74957,38.068874
1605208977,29.5025,61.0,0.0,90.0,69.0,40.58721,7.637601,63.606697,38.068874
1605208978,29.50722222222222,61.0,0.0,91.0,70.0,40.58721,7.637601,64.38888,37.714485
1605208979,29.511944444444445,61.0,0.0,92.0,70.0,40.58721,7.637601,62.485844,37.714485
1605208980,29.516666666666666,62.0,0.0,93.0,69.0,40.159992,7.637601,60.362865,38.068874
1605208981,29.52138888888889,62.0,0.0,94.0,69.0,40.159992,7.637601,58.173412,38.068874
1605208982,29.526111111111113,62.0,0.0,94.0,69.0,40.159992,7.637601,58.173412,38.068874
1605208983,29.530833333333334,62.0,0.0,95.0,69.0,40.159992,7.637601,55.55435,38.068874
1605208984,29.535555555555554,62.0,0.0,95.0,69.0,40.159992,7.637601,55.55435,38.068874
1605208985,29.540277777777778,62.0,0.0,95.0,69.0,40.159992,7.637601,55.55435,38.068874
1605208986,29.545,62.0,0.0,94.0,69.0,40.159992,7.637601,58.173412,38.068874
1605208987,29.549722222222222,62.0,0.0,94.0,69.0,40.159992,7.637601,58.173412,38.068874
1605208988,29.554444444444446,62.0,0.0,92.0,69.0,40.159992,7.637601,62.485844,38.068874
1605208989,29.559166666666666,62.0,0.0,91.0,69.0,40.159992,7.637601,64.38888,38.068874
1605208990,29.56388888888889,61.0,0.0,90.0,69.0,40.58721,7.637601,63.606697,38.068874
1605208991,29.56861111111111,61.0,0.0,89.0,70.0,40.58721,7.637601,61.74957,37.714485
1605208992,29.573333333333334,61.0,0.0,89.0,70.0,40.58721,7.637601,61.74957,37.714485
1605208993,29.578055555555558,61.0,0.0,88.0,70.0,40.58721,7.637601,57.06691,37.714485
1605208994,29.58277777777778,61.0,0.0,88.0,70.0,40.58721,7.637601,57.06691,37.714485
1605208995,29.5875,61.0,0.0,88.0,70.0,40.58721,7.637601,57.06691,37.714485
1605208996,29.592222222222222,62.0,0.0,88.0,71.0,40.159992,7.637601,57.06691,36.450825
1605208997,29.596944444444446,62.0,0.0,88.0,71.0,40.159992,7.637601,57.06691,36.450825
1605208998,29.601666666666667,62.0,0.0,89.0,71.0,40.159992,7.637601,61.74957,36.450825
1605208999,29.60638888888889,63.0,0.0,89.0,71.0,40.3374,7.637601,61.74957,36.450825
1605209000,29.61111111111111,63.0,0.0,90.0,71.0,40.3374,7.637601,63.606697,36.450825
1605209001,29.615833333333335,64.0,0.0,90.0,71.0,40.449608,7.637601,63.606697,36.450825
1605209002,29.620555555555555,64.0,0.0,90.0,71.0,40.449608,7.637601,63.606697,36.450825
1605209003,29.62527777777778,65.0,0.0,91.0,71.0,41.575188,7.637601,64.38888,36.450825
1605209004,29.630000000000003,65.0,0.0,91.0,71.0,41.575188,7.637601,64.38888,36.450825
1605209005,29.634722222222223,65.0,0.0,91.0,71.0,41.575188,7.637601,64.38888,36.450825
1605209006,29.639444444444443,65.0,0.0,91.0,70.0,41.575188,7.637601,64.38888,37.714485
1605209007,29.644166666666667,66.0,0.0,90.0,70.0,42.25565,7.637601,63.606697,37.714485
1605209008,29.64888888888889,66.0,0.0,90.0,70.0,42.25565,7.637601,63.606697,37.714485
1605209009,29.65361111111111,66.0,0.0,90.0,70.0,42.25565,7.637601,63.606697,37.714485
1605209010,29.658333333333335,67.0,0.0,90.0,70.0,39.19649,7.637601,63.606697,37.714485
1605209011,29.663055555555555,67.0,0.0,89.0,70.0,39.19649,7.637601,61.74957,37.714485
1605209012,29.66777777777778,68.0,0.0,89.0,71.0,38.220863,7.637601,61.74957,36.450825
1605209013,29.6725,68.0,0.0,88.0,71.0,38.220863,7.637601,57.06691,36.450825
1605209014,29.677222222222223,69.0,0.0,87.0,72.0,38.068874,7.637601,55.01627,35.70391
1605209015,29.681944444444447,69.0,0.0,87.0,72.0,38.068874,7.637601,55.01627,35.70391
1605209016,29.686666666666667,69.0,0.0,86.0,73.0,38.068874,7.637601,53.94497,35.246243
1605209017,29.691388888888888,70.0,0.0,86.0,74.0,37.714485,7.637601,53.94497,34.964787
1605209018,29.69611111111111,70.0,0.0,85.0,74.0,37.714485,7.637601,53.837574,34.964787
1605209019,29.700833333333335,70.0,0.0,85.0,75.0,37.714485,7.637601,53.837574,35.648323
1605209020,29.705555555555556,70.0,0.0,84.0,76.0,37.714485,7.637601,52.15405,37.186104
1605209021,29.71027777777778,70.0,0.0,84.0,76.0,37.714485,7.637601,52.15405,37.186104
1605209022,29.715,70.0,0.0,84.0,76.0,37.714485,7.637601,52.15405,37.186104
1605209023,29.719722222222224,70.0,0.0,84.0,77.0,37.714485,7.637601,52.15405,38.2236
1605209024,29.724444444444444,70.0,0.0,84.0,78.0,37.714485,7.637601,52.15405,40.99679
1605209025,29.729166666666668,70.0,0.0,84.0,78.0,37.714485,7.637601,52.15405,40.99679
1605209026,29.733888888888888,69.0,0.0,84.0,78.0,38.068874,7.637601,52.15405,40.99679
1605209027,29.738611111111112,69.0,0.0,84.0,78.0,38.068874,7.637601,52.15405,40.99679
1605209028,29.743333333333332,68.0,0.0,84.0,78.0,38.220863,7.637601,52.15405,40.99679
1605209029,29.748055555555556,68.0,0.0,83.0,78.0,38.220863,7.637601,46.104065,40.99679
1605209030,29.75277777777778,67.0,0.0,83.0,78.0,39.19649,7.637601,46.104065,40.99679
1605209031,29.7575,67.0,0.0,83.0,78.0,39.19649,7.637601,46.104065,40.99679
1605209032,29.76222222222222,66.0,0.0,83.0,77.0,42.25565,7.637601,46.104065,38.2236
1605209033,29.766944444444444,65.0,0.0,83.0,76.0,41.575188,7.637601,46.104065,37.186104
1605209034,29.77166666666667,65.0,0.0,83.0,76.0,41.575188,7.637601,46.104065,37.186104
1605209035,29.77638888888889,65.0,0.0,83.0,76.0,41.575188,7.637601,46.104065,37.186104
1605209036,29.781111111111112,64.0,0.0,84.0,76.0,40.449608,7.637601,52.15405,37.186104
1605209037,29.785833333333333,64.0,0.0,85.0,77.0,40.449608,7.637601,53.837574,38.2236
1605209038,29.790555555555557,64.0,0.0,85.0,77.0,40.449608,7.637601,53.837574,38.2236
1605209039,29.795277777777777,65.0,0.0,86.0,77.0,41.575188,7.637601,53.94497,38.2236
1605209040,29.8,65.0,0.0,87.0,78.0,41.575188,7.637601,55.01627,40.99679
1605209041,29.804722222222225,65.0,0.0,87.0,78.0,41.575188,7.637601,55.01627,40.99679
1605209042,29.809444444444445,65.0,0.0,87.0,78.0,41.575188,7.637601,55.01627,40.99679
1605209043,29.814166666666665,66.0,0.0,88.0,80.0,42.25565,7.637601,57.06691,45.44076
1605209044,29.81888888888889,66.0,0.0,88.0,81.0,42.25565,7.637601,57.06691,45.042873
1605209045,29.823611111111113,66.0,0.0,87.0,82.0,42.25565,7.637601,55.01627,44.88903
1605209046,29.828333333333333,66.0,0.0,87.0,83.0,42.25565,7.637601,55.01627,46.104065
1605209047,29.833055555555557,66.0,0.0,86.0,83.0,42.25565,7.637601,53.94497,46.104065
1605209048,29.837777777777777,66.0,0.0,85.0,84.0,42.25565,7.637601,53.837574,52.15405
1605209049,29.8425,66.0,0.0,84.0,84.0,42.25565,7.637601,52.15405,52.15405
1605209050,29.84722222222222,65.0,0.0,83.0,84.0,41.575188,7.637601,46.104065,52.15405
1605209051,29.851944444444445,65.0,0.0,82.0,83.0,41.575188,7.637601,44.88903,46.104065
1605209052,29.85666666666667,64.0,0.0,81.0,83.0,40.449608,7.637601,45.042873,46.104065
1605209053,29.86138888888889,64.0,0.0,81.0,83.0,40.449608,7.637601,45.042873,46.104065
1605209054,29.86611111111111,64.0,0.0,80.0,81.0,40.449608,7.637601,45.44076,45.042873
1605209055,29.870833333333334,63.0,0.0,80.0,80.0,40.3374,7.637601,45.44076,45.44076
1605209056,29.875555555555557,63.0,0.0,81.0,80.0,40.3374,7.637601,45.042873,45.44076
1605209057,29.880277777777778,63.0,0.0,81.0,78.0,40.3374,7.637601,45.042873,40.99679
1605209058,29.885,63.0,0.0,82.0,78.0,40.3374,7.637601,44.88903,40.99679
1605209059,29.889722222222222,62.0,0.0,83.0,77.0,40.159992,7.637601,46.104065,38.2236
1605209060,29.894444444444446,62.0,0.0,84.0,76.0,40.159992,7.637601,52.15405,37.186104
1605209061,29.899166666666666,62.0,0.0,85.0,75.0,40.159992,7.637601,53.837574,35.648323
1605209062,29.90388888888889,62.0,0.0,86.0,75.0,40.159992,7.637601,53.94497,35.648323
1605209063,29.908611111111114,62.0,0.0,87.0,74.0,40.159992,7.637601,55.01627,34.964787
1605209064,29.913333333333334,63.0,0.0,87.0,74.0,40.3374,7.637601,55.01627,34.964787
1605209065,29.918055555555554,63.0,0.0,88.0,74.0,40.3374,7.637601,57.06691,34.964787
1605209066,29.922777777777778,63.0,0.0,87.0,74.0,40.3374,7.637601,55.01627,34.964787
1605209067,29.927500000000002,64.0,0.0,87.0,73.0,40.449608,7.637601,55.01627,35.246243
1605209068,29.932222222222222,64.0,0.0,87.0,73.0,40.449608,7.637601,55.01627,35.246243
1605209069,29.936944444444446,64.0,0.0,86.0,74.0,40.449608,7.637601,53.94497,34.964787
1605209070,29.941666666666666,65.0,0.0,85.0,75.0,41.575188,7.637601,53.837574,35.648323
1605209071,29.94638888888889,66.0,0.0,85.0,75.0,42.25565,7.637601,53.837574,35.648323
1605209072,29.95111111111111,66.0,0.0,84.0,75.0,42.25565,7.637601,52.15405,35.648323
1605209073,29.955833333333334,66.0,0.0,83.0,76.0,42.25565,7.637601,46.104065,37.186104
1605209074,29.96055555555556,66.0,0.0,83.0,76.0,42.25565,7.637601,46.104065,37.186104
1605209075,29.96527777777778,67.0,0.0,82.0,75.0,39.19649,7.637601,44.88903,35.648323
1605209076,29.97,67.0,0.0,82.0,75.0,39.19649,7.637601,44.88903,35.648323
1605209077,29.974722222222223,67.0,0.0,82.0,73.0,39.19649,7.637601,44.88903,35.246243
1605209078,29.979444444444447,67.0,0.0,82.0,72.0,39.19649,7.637601,44.88903,35.70391
1605209079,29.984166666666667,67.0,0.0,82.0,69.0,39.19649,7.637601,44.88903,38.068874
1605209080,29.98888888888889,67.0,0.0,82.0,66.0,39.19649,7.637601,44.88903,42.25565
1605209081,29.99361111111111,68.0,0.0,82.0,63.0,38.220863,7.637601,44.88903,40.3374
1605209082,29.998333333333335,68.0,0.0,83.0,60.0,38.220863,7.637601,46.104065,40.698437
1605209083,30.003055555555555,67.0,0.0,83.0,60.0,39.19649,7.637601,46.104065,40.698437
1605209084,30.00777777777778,67.0,0.0,84.0,55.0,39.19649,7.637601,52.15405,36.408367
1605209085,30.0125,67.0,0.0,84.0,54.0,39.19649,7.637601,52.15405,32.00885
1605209086,30.017222222222223,66.0,0.0,85.0,52.0,42.25565,7.637601,53.837574,26.43013
1605209087,30.021944444444443,66.0,0.0,85.0,52.0,42.25565,7.637601,53.837574,26.43013
1605209088,30.026666666666667,66.0,0.0,86.0,51.0,42.25565,7.637601,53.94497,27.825056
1605209089,30.03138888888889,65.0,0.0,86.0,51.0,41.575188,7.637601,53.94497,27.825056
1605209090,30.03611111111111,64.0,0.0,86.0,51.0,40.449608,7.637601,53.94497,27.825056
1605209091,30.04083333333333,63.0,0.0,79.0,51.0,40.3374,7.637601,43.63029,27.825056
1605209092,30.045555555555556,63.0,0.0,77.0,51.0,40.3374,7.637601,38.2236,27.825056
1605209093,30.05027777777778,62.0,0.0,77.0,52.0,40.159992,7.637601,38.2236,26.43013
1605209094,30.055,60.0,0.0,77.0,52.0,40.698437,7.637601,38.2236,26.43013
1605209095,30.059722222222224,59.0,0.0,78.0,52.0,40.044678,7.637601,40.99679,26.43013
1605209096,30.064444444444444,58.0,0.0,78.0,51.0,38.71667,7.637601,40.99679,27.825056
1605209097,30.069166666666668,57.0,0.0,79.0,51.0,37.456577,7.637601,43.63029,27.825056
1605209098,30.073888888888888,57.0,0.0,79.0,51.0,37.456577,7.637601,43.63029,27.825056
1605209099,30.078611111111112,56.0,0.0,79.0,51.0,37.210453,7.637601,43.63029,27.825056
1605209100,30.083333333333336,56.0,0.0,79.0,51.0,37.210453,7.637601,43.63029,27.825056
1605209101,30.088055555555556,56.0,0.0,79.0,52.0,37.210453,7.637601,43.63029,26.43013
1605209102,30.092777777777776,56.0,0.0,80.0,52.0,37.210453,7.637601,45.44076,26.43013
1605209103,30.0975,57.0,0.0,80.0,52.0,37.456577,7.637601,45.44076,26.43013
1605209104,30.102222222222224,57.0,0.0,80.0,52.0,37.456577,7.637601,45.44076,26.43013
1605209105,30.106944444444444,58.0,0.0,79.0,52.0,38.71667,7.637601,43.63029,26.43013
1605209106,30.111666666666668,59.0,0.0,80.0,52.0,40.044678,7.637601,45.44076,26.43013
1605209107,30.11638888888889,59.0,0.0,80.0,52.0,40.044678,7.637601,45.44076,26.43013
1605209108,30.121111111111112,59.0,0.0,81.0,53.0,40.044678,7.637601,45.042873,26.642368
1605209109,30.125833333333333,60.0,0.0,82.0,53.0,40.698437,7.637601,44.88903,26.642368
1605209110,30.130555555555556,61.0,0.0,82.0,53.0,40.58721,7.637601,44.88903,26.642368
1605209111,30.13527777777778,61.0,0.0,83.0,53.0,40.58721,7.637601,46.104065,26.642368
1605209112,30.14,61.0,0.0,83.0,54.0,40.58721,7.637601,46.104065,32.00885
1605209113,30.14472222222222,61.0,0.0,84.0,55.0,40.58721,7.637601,52.15405,36.408367
1605209114,30.149444444444445,62.0,0.0,84.0,56.0,40.159992,7.637601,52.15405,37.210453
1605209115,30.15416666666667,62.0,0.0,84.0,56.0,40.159992,7.637601,52.15405,37.210453
1605209116,30.15888888888889,62.0,0.0,84.0,57.0,40.159992,7.637601,52.15405,37.456577
1605209117,30.163611111111113,62.0,0.0,84.0,57.0,40.159992,7.637601,52.15405,37.456577
1605209118,30.168333333333333,62.0,0.0,84.0,57.0,40.159992,7.637601,52.15405,37.456577
1605209119,30.173055555555557,62.0,0.0,84.0,57.0,40.159992,7.637601,52.15405,37.456577
1605209120,30.177777777777777,62.0,0.0,83.0,56.0,40.159992,7.637601,46.104065,37.210453
1605209121,30.1825,62.0,0.0,83.0,56.0,40.159992,7.637601,46.104065,37.210453
1605209122,30.187222222222225,62.0,0.0,83.0,55.0,40.159992,7.637601,46.104065,36.408367
1605209123,30.191944444444445,62.0,0.0,84.0,55.0,40.159992,7.637601,52.15405,36.408367
1605209124,30.196666666666665,62.0,0.0,84.0,55.0,40.159992,7.637601,52.15405,36.408367
1605209125,30.20138888888889,62.0,0.0,84.0,54.0,40.159992,7.637601,52.15405,32.00885
1605209126,30.206111111111113,62.0,0.0,86.0,54.0,40.159992,7.637601,53.94497,32.00885
1605209127,30.210833333333333,62.0,0.0,87.0,54.0,40.159992,7.637601,55.01627,32.00885
1605209128,30.215555555555557,62.0,0.0,88.0,54.0,40.159992,7.637601,57.06691,32.00885
1605209129,30.220277777777778,62.0,0.0,88.0,54.0,40.159992,7.637601,57.06691,32.00885
1605209130,30.225,62.0,0.0,89.0,55.0,40.159992,7.637601,61.74957,36.408367
1605209131,30.22972222222222,62.0,0.0,89.0,55.0,40.159992,7.637601,61.74957,36.408367
1605209132,30.234444444444446,63.0,0.0,91.0,56.0,40.3374,7.637601,64.38888,37.210453
1605209133,30.23916666666667,62.0,0.0,92.0,56.0,40.159992,7.637601,62.485844,37.210453
1605209134,30.24388888888889,62.0,0.0,92.0,57.0,40.159992,7.637601,62.485844,37.456577
1605209135,30.24861111111111,62.0,0.0,93.0,57.0,40.159992,7.637601,60.362865,37.456577
1605209136,30.253333333333334,62.0,0.0,92.0,58.0,40.159992,7.637601,62.485844,38.71667
1605209137,30.258055555555558,61.0,0.0,92.0,58.0,40.58721,7.637601,62.485844,38.71667
1605209138,30.262777777777778,61.0,0.0,92.0,57.0,40.58721,7.637601,62.485844,37.456577
1605209139,30.267500000000002,60.0,0.0,90.0,57.0,40.698437,7.637601,63.606697,37.456577
1605209140,30.272222222222222,60.0,0.0,90.0,56.0,40.698437,7.637601,63.606697,37.210453
1605209141,30.276944444444446,60.0,0.0,88.0,55.0,40.698437,7.637601,57.06691,36.408367
1605209142,30.281666666666666,59.0,0.0,88.0,54.0,40.044678,7.637601,57.06691,32.00885
1605209143,30.28638888888889,59.0,0.0,86.0,53.0,40.044678,7.637601,53.94497,26.642368
1605209144,30.29111111111111,58.0,0.0,85.0,53.0,38.71667,7.637601,53.837574,26.642368
1605209145,30.295833333333334,57.0,0.0,84.0,52.0,37.456577,7.637601,52.15405,26.43013
1605209146,30.300555555555555,57.0,0.0,84.0,51.0,37.456577,7.637601,52.15405,27.825056
1605209147,30.30527777777778,56.0,0.0,83.0,51.0,37.210453,7.637601,46.104065,27.825056
1605209148,30.310000000000002,56.0,0.0,83.0,49.0,37.210453,7.637601,46.104065,34.3392
1605209149,30.314722222222223,56.0,0.0,84.0,49.0,37.210453,7.637601,52.15405,34.3392
1605209150,30.319444444444443,56.0,0.0,85.0,48.0,37.210453,7.637601,53.837574,30.90688
1605209151,30.324166666666667,56.0,0.0,85.0,48.0,37.210453,7.637601,53.837574,30.90688
1605209152,30.32888888888889,56.0,0.0,86.0,48.0,37.210453,7.637601,53.94497,30.90688
1605209153,30.33361111111111,56.0,0.0,88.0,49.0,37.210453,7.637601,57.06691,34.3392
1605209154,30.338333333333335,56.0,0.0,89.0,49.0,37.210453,7.637601,61.74957,34.3392
1605209155,30.343055555555555,57.0,0.0,91.0,50.0,37.456577,7.637601,64.38888,31.547626
1605209156,30.34777777777778,58.0,0.0,92.0,50.0,38.71667,7.637601,62.485844,31.547626
1605209157,30.3525,58.0,0.0,93.0,50.0,38.71667,7.637601,60.362865,31.547626
1605209158,30.357222222222223,58.0,0.0,94.0,51.0,38.71667,7.637601,58.173412,27.825056
1605209159,30.361944444444447,58.0,0.0,94.0,52.0,38.71667,7.637601,58.173412,26.43013
1605209160,30.366666666666667,58.0,0.0,94.0,53.0,38.71667,7.637601,58.173412,26.642368
1605209161,30.371388888888887,58.0,0.0,94.0,54.0,38.71667,7.637601,58.173412,32.00885
1605209162,30.37611111111111,58.0,0.0,93.0,55.0,38.71667,7.637601,60.362865,36.408367
1605209163,30.380833333333335,58.0,0.0,93.0,55.0,38.71667,7.637601,60.362865,36.408367
1605209164,30.385555555555555,58.0,0.0,92.0,56.0,38.71667,7.637601,62.485844,37.210453
1605209165,30.39027777777778,58.0,0.0,92.0,57.0,38.71667,7.637601,62.485844,37.456577
1605209166,30.395,58.0,0.0,91.0,57.0,38.71667,7.637601,64.38888,37.456577
1605209167,30.399722222222223,58.0,0.0,90.0,58.0,38.71667,7.637601,63.606697,38.71667
1605209168,30.404444444444444,58.0,0.0,90.0,58.0,38.71667,7.637601,63.606697,38.71667
1605209169,30.409166666666668,58.0,0.0,90.0,58.0,38.71667,7.637601,63.606697,38.71667
1605209170,30.41388888888889,58.0,0.0,90.0,58.0,38.71667,7.637601,63.606697,38.71667
1605209171,30.41861111111111,58.0,0.0,90.0,57.0,38.71667,7.637601,63.606697,37.456577
1605209172,30.423333333333332,58.0,0.0,90.0,57.0,38.71667,7.637601,63.606697,37.456577
1605209173,30.428055555555556,58.0,0.0,90.0,57.0,38.71667,7.637601,63.606697,37.456577
1605209174,30.43277777777778,58.0,0.0,90.0,57.0,38.71667,7.637601,63.606697,37.456577
1605209175,30.4375,58.0,0.0,91.0,57.0,38.71667,7.637601,64.38888,37.456577
1605209176,30.442222222222224,58.0,0.0,91.0,56.0,38.71667,7.637601,64.38888,37.210453
1605209177,30.446944444444444,58.0,0.0,91.0,56.0,38.71667,7.637601,64.38888,37.210453
1605209178,30.451666666666668,58.0,0.0,91.0,56.0,38.71667,7.637601,64.38888,37.210453
1605209179,30.45638888888889,58.0,0.0,91.0,56.0,38.71667,7.637601,64.38888,37.210453
1605209180,30.461111111111112,58.0,0.0,91.0,55.0,38.71667,7.637601,64.38888,36.408367
1605209181,30.465833333333336,58.0,0.0,91.0,55.0,38.71667,7.637601,64.38888,36.408367
1605209182,30.470555555555556,58.0,0.0,91.0,55.0,38.71667,7.637601,64.38888,36.408367
1605209183,30.475277777777777,58.0,0.0,91.0,55.0,38.71667,7.637601,64.38888,36.408367
1605209184,30.48,58.0,0.0,92.0,55.0,38.71667,7.637601,62.485844,36.408367
1605209185,30.484722222222224,58.0,0.0,92.0,55.0,38.71667,7.637601,62.485844,36.408367
1605209186,30.489444444444445,58.0,0.0,92.0,55.0,38.71667,7.637601,62.485844,36.408367
1605209187,30.49416666666667,58.0,0.0,92.0,55.0,38.71667,7.637601,62.485844,36.408367
1605209188,30.49888888888889,58.0,0.0,92.0,55.0,38.71667,7.637601,62.485844,36.408367
1605209189,30.503611111111113,58.0,0.0,92.0,56.0,38.71667,7.637601,62.485844,37.210453
1605209190,30.508333333333333,58.0,0.0,92.0,57.0,38.71667,7.637601,62.485844,37.456577
1605209191,30.513055555555557,58.0,0.0,93.0,58.0,38.71667,7.637601,60.362865,38.71667
1605209192,30.51777777777778,58.0,0.0,93.0,58.0,38.71667,7.637601,60.362865,38.71667
1605209193,30.5225,58.0,0.0,93.0,59.0,38.71667,7.637601,60.362865,40.044678
1605209194,30.52722222222222,57.0,0.0,94.0,59.0,37.456577,7.637601,58.173412,40.044678
1605209195,30.531944444444445,57.0,0.0,94.0,60.0,37.456577,7.637601,58.173412,40.698437
1605209196,30.53666666666667,57.0,0.0,95.0,60.0,37.456577,7.637601,55.55435,40.698437
1605209197,30.54138888888889,57.0,0.0,95.0,60.0,37.456577,7.637601,55.55435,40.698437
1605209198,30.546111111111113,56.0,0.0,96.0,56.0,37.210453,7.637601,50.626442,37.210453
1605209199,30.550833333333333,56.0,0.0,97.0,56.0,37.210453,7.637601,47.55668,37.210453
1605209200,30.555555555555557,56.0,0.0,97.0,56.0,37.210453,7.637601,47.55668,37.210453
1605209201,30.560277777777777,56.0,0.0,98.0,56.0,37.210453,7.637601,46.430126,37.210453
1605209202,30.565,56.0,0.0,98.0,56.0,37.210453,7.637601,46.430126,37.210453
1605209203,30.56972222222222,56.0,0.0,98.0,57.0,37.210453,7.637601,46.430126,37.456577
1605209204,30.574444444444445,56.0,0.0,97.0,57.0,37.210453,7.637601,47.55668,37.456577
1605209205,30.579166666666666,56.0,0.0,97.0,57.0,37.210453,7.637601,47.55668,37.456577
1605209206,30.58388888888889,56.0,0.0,97.0,58.0,37.210453,7.637601,47.55668,38.71667
1605209207,30.588611111111113,56.0,0.0,96.0,58.0,37.210453,7.637601,50.626442,38.71667
1605209208,30.593333333333334,57.0,0.0,96.0,58.0,37.456577,7.637601,50.626442,38.71667
1605209209,30.598055555555554,57.0,0.0,94.0,59.0,37.456577,7.637601,58.173412,40.044678
1605209210,30.602777777777778,57.0,0.0,93.0,59.0,37.456577,7.637601,60.362865,40.044678
1605209211,30.6075,57.0,0.0,92.0,59.0,37.456577,7.637601,62.485844,40.044678
1605209212,30.612222222222222,57.0,0.0,91.0,58.0,37.456577,7.637601,64.38888,38.71667
1605209213,30.616944444444446,57.0,0.0,91.0,58.0,37.456577,7.637601,64.38888,38.71667
