timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605382273,54.35805555555555,52.0,0.0,69.0,64.0,26.43013,7.637601,38.068874,40.449608
1605382274,54.35611111111111,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382275,54.354166666666664,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382276,54.352222222222224,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382277,54.35027777777778,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382278,54.348333333333336,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382279,54.34638888888889,51.0,0.0,70.0,64.0,27.825056,7.637601,37.714485,40.449608
1605382280,54.34444444444444,51.0,0.0,70.0,64.0,27.825056,7.637601,37.714485,40.449608
1605382281,54.3425,52.0,0.0,70.0,63.0,26.43013,7.637601,37.714485,40.3374
1605382282,54.340555555555554,52.0,0.0,70.0,63.0,26.43013,7.637601,37.714485,40.3374
1605382283,54.33861111111111,52.0,0.0,70.0,63.0,26.43013,7.637601,37.714485,40.3374
1605382284,54.336666666666666,52.0,0.0,69.0,63.0,26.43013,7.637601,38.068874,40.3374
1605382285,54.334722222222226,52.0,0.0,69.0,63.0,26.43013,7.637601,38.068874,40.3374
1605382286,54.33277777777778,53.0,0.0,68.0,63.0,26.642368,7.637601,38.220863,40.3374
1605382287,54.33083333333333,53.0,0.0,67.0,63.0,26.642368,7.637601,39.19649,40.3374
1605382288,54.32888888888889,53.0,0.0,67.0,64.0,26.642368,7.637601,39.19649,40.449608
1605382289,54.32694444444444,53.0,0.0,64.0,64.0,26.642368,7.637601,40.449608,40.449608
1605382290,54.325,52.0,0.0,63.0,64.0,26.43013,7.637601,40.3374,40.449608
1605382291,54.323055555555555,52.0,0.0,61.0,64.0,26.43013,7.637601,40.58721,40.449608
1605382292,54.32111111111111,51.0,0.0,60.0,64.0,27.825056,7.637601,40.698437,40.449608
1605382293,54.31916666666667,51.0,0.0,60.0,64.0,27.825056,7.637601,40.698437,40.449608
1605382294,54.31722222222222,51.0,0.0,57.0,64.0,27.825056,7.637601,37.456577,40.449608
1605382295,54.31527777777778,50.0,0.0,57.0,64.0,31.547626,7.637601,37.456577,40.449608
1605382296,54.31333333333333,50.0,0.0,57.0,63.0,31.547626,7.637601,37.456577,40.3374
1605382297,54.311388888888885,50.0,0.0,56.0,63.0,31.547626,7.637601,37.210453,40.3374
1605382298,54.309444444444445,50.0,0.0,56.0,63.0,31.547626,7.637601,37.210453,40.3374
1605382299,54.3075,50.0,0.0,56.0,63.0,31.547626,7.637601,37.210453,40.3374
1605382300,54.30555555555556,51.0,0.0,58.0,63.0,27.825056,7.637601,38.71667,40.3374
1605382301,54.30361111111111,51.0,0.0,58.0,63.0,27.825056,7.637601,38.71667,40.3374
1605382302,54.30166666666667,52.0,0.0,58.0,63.0,26.43013,7.637601,38.71667,40.3374
1605382303,54.29972222222222,52.0,0.0,58.0,63.0,26.43013,7.637601,38.71667,40.3374
1605382304,54.297777777777775,52.0,0.0,58.0,64.0,26.43013,7.637601,38.71667,40.449608
1605382305,54.295833333333334,52.0,0.0,58.0,64.0,26.43013,7.637601,38.71667,40.449608
1605382306,54.29388888888889,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1605382307,54.29194444444445,53.0,0.0,58.0,65.0,26.642368,7.637601,38.71667,41.575188
1605382308,54.29,53.0,0.0,58.0,65.0,26.642368,7.637601,38.71667,41.575188
1605382309,54.28805555555556,53.0,0.0,58.0,65.0,26.642368,7.637601,38.71667,41.575188
1605382310,54.28611111111111,53.0,0.0,58.0,65.0,26.642368,7.637601,38.71667,41.575188
1605382311,54.284166666666664,53.0,0.0,57.0,65.0,26.642368,7.637601,37.456577,41.575188
1605382312,54.282222222222224,52.0,0.0,57.0,65.0,26.43013,7.637601,37.456577,41.575188
1605382313,54.280277777777776,52.0,0.0,57.0,65.0,26.43013,7.637601,37.456577,41.575188
1605382314,54.278333333333336,52.0,0.0,57.0,66.0,26.43013,7.637601,37.456577,42.25565
1605382315,54.27638888888889,52.0,0.0,57.0,66.0,26.43013,7.637601,37.456577,42.25565
1605382316,54.27444444444444,52.0,0.0,58.0,66.0,26.43013,7.637601,38.71667,42.25565
1605382317,54.2725,51.0,0.0,58.0,66.0,27.825056,7.637601,38.71667,42.25565
1605382318,54.27055555555555,51.0,0.0,58.0,67.0,27.825056,7.637601,38.71667,39.19649
1605382319,54.26861111111111,51.0,0.0,58.0,67.0,27.825056,7.637601,38.71667,39.19649
1605382320,54.266666666666666,51.0,0.0,58.0,67.0,27.825056,7.637601,38.71667,39.19649
1605382321,54.264722222222225,51.0,0.0,59.0,67.0,27.825056,7.637601,40.044678,39.19649
1605382322,54.26277777777778,51.0,0.0,59.0,67.0,27.825056,7.637601,40.044678,39.19649
1605382323,54.26083333333333,51.0,0.0,59.0,67.0,27.825056,7.637601,40.044678,39.19649
1605382324,54.25888888888889,51.0,0.0,59.0,68.0,27.825056,7.637601,40.044678,38.220863
1605382325,54.25694444444444,51.0,0.0,59.0,68.0,27.825056,7.637601,40.044678,38.220863
1605382326,54.255,51.0,0.0,60.0,68.0,27.825056,7.637601,40.698437,38.220863
1605382327,54.253055555555555,51.0,0.0,60.0,68.0,27.825056,7.637601,40.698437,38.220863
1605382328,54.251111111111115,51.0,0.0,60.0,67.0,27.825056,7.637601,40.698437,39.19649
1605382329,54.24916666666667,51.0,0.0,61.0,67.0,27.825056,7.637601,40.58721,39.19649
1605382330,54.24722222222222,52.0,0.0,61.0,67.0,26.43013,7.637601,40.58721,39.19649
1605382331,54.24527777777778,52.0,0.0,61.0,66.0,26.43013,7.637601,40.58721,42.25565
1605382332,54.24333333333333,51.92857142857143,0.0,61.0,66.0,27.026299,7.637601,40.58721,42.25565
1605382333,54.24138888888889,51.85714285714285,0.0,61.0,66.0,27.026299,7.637601,40.58721,42.25565
1605382334,54.239444444444445,51.785714285714285,0.0,61.0,66.0,27.026299,7.637601,40.58721,42.25565
1605382335,54.2375,51.71428571428572,0.0,61.0,66.0,27.315952,7.637601,40.58721,42.25565
1605382336,54.23555555555556,51.642857142857146,0.0,61.0,66.0,27.315952,7.637601,40.58721,42.25565
1605382337,54.23361111111111,51.57142857142857,0.0,61.0,66.0,27.315952,7.637601,40.58721,42.25565
1605382338,54.23166666666667,51.5,0.0,61.0,66.0,27.315952,7.637601,40.58721,42.25565
1605382339,54.22972222222222,51.42857142857143,0.0,61.0,66.0,27.24955,7.637601,40.58721,42.25565
1605382340,54.227777777777774,51.35714285714285,0.0,61.0,66.0,27.24955,7.637601,40.58721,42.25565
1605382341,54.225833333333334,51.285714285714285,0.0,61.0,66.0,27.24955,7.637601,40.58721,42.25565
1605382342,54.22388888888889,51.21428571428572,0.0,61.0,66.0,27.825056,7.637601,40.58721,42.25565
1605382343,54.221944444444446,51.142857142857146,0.0,61.0,66.0,27.825056,7.637601,40.58721,42.25565
1605382344,54.22,51.07142857142857,0.0,61.0,66.0,27.825056,7.637601,40.58721,42.25565
1605382345,54.21805555555556,51.0,0.0,61.0,66.0,27.825056,7.637601,40.58721,42.25565
1605382346,54.21611111111111,51.0,0.0,61.0,65.0,27.825056,7.637601,40.58721,41.575188
1605382347,54.214166666666664,51.0,0.0,61.0,65.0,27.825056,7.637601,40.58721,41.575188
1605382348,54.21222222222222,51.0,0.0,60.0,64.0,27.825056,7.637601,40.698437,40.449608
1605382349,54.210277777777776,52.0,0.0,60.0,63.0,26.43013,7.637601,40.698437,40.3374
1605382350,54.208333333333336,52.0,0.0,60.0,62.0,26.43013,7.637601,40.698437,40.159992
1605382351,54.20638888888889,52.0,0.0,60.0,62.0,26.43013,7.637601,40.698437,40.159992
1605382352,54.20444444444445,52.0,0.0,59.0,61.0,26.43013,7.637601,40.044678,40.58721
1605382353,54.2025,53.0,0.0,59.0,61.0,26.642368,7.637601,40.044678,40.58721
1605382354,54.20055555555555,52.0,0.0,59.0,61.0,26.43013,7.637601,40.044678,40.58721
1605382355,54.19861111111111,52.0,0.0,59.0,61.0,26.43013,7.637601,40.044678,40.58721
1605382356,54.196666666666665,52.0,0.0,59.0,61.0,26.43013,7.637601,40.044678,40.58721
1605382357,54.194722222222225,51.0,0.0,60.0,61.0,27.825056,7.637601,40.698437,40.58721
1605382358,54.19277777777778,51.0,0.0,60.0,61.0,27.825056,7.637601,40.698437,40.58721
1605382359,54.19083333333333,51.0,0.0,60.0,62.0,27.825056,7.637601,40.698437,40.159992
1605382360,54.18888888888889,51.0,0.0,61.0,62.0,27.825056,7.637601,40.58721,40.159992
1605382361,54.18694444444444,51.0,0.0,62.0,62.0,27.825056,7.637601,40.159992,40.159992
1605382362,54.185,50.0,0.0,62.0,62.0,31.547626,7.637601,40.159992,40.159992
1605382363,54.183055555555555,50.0,0.0,62.0,63.0,31.547626,7.637601,40.159992,40.3374
1605382364,54.18111111111111,50.0,0.0,63.0,63.0,31.547626,7.637601,40.3374,40.3374
1605382365,54.17916666666667,50.0,0.0,63.0,63.0,31.547626,7.637601,40.3374,40.3374
1605382366,54.17722222222222,50.0,0.0,63.0,64.0,31.547626,7.637601,40.3374,40.449608
1605382367,54.17527777777778,51.0,0.0,63.0,64.0,27.825056,7.637601,40.3374,40.449608
1605382368,54.17333333333333,51.0,0.0,64.0,65.0,27.825056,7.637601,40.449608,41.575188
1605382369,54.17138888888889,51.0,0.0,64.0,65.0,27.825056,7.637601,40.449608,41.575188
1605382370,54.169444444444444,51.0,0.0,64.0,65.0,27.825056,7.637601,40.449608,41.575188
1605382371,54.1675,51.0,0.0,64.0,65.0,27.825056,7.637601,40.449608,41.575188
1605382372,54.16555555555556,51.0,0.0,64.0,65.0,27.825056,7.637601,40.449608,41.575188
1605382373,54.16361111111111,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1605382374,54.16166666666667,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1605382375,54.15972222222222,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1605382376,54.15777777777778,50.0,0.0,65.0,63.0,31.547626,7.637601,41.575188,40.3374
1605382377,54.155833333333334,50.0,0.0,66.0,63.0,31.547626,7.637601,42.25565,40.3374
1605382378,54.153888888888886,50.0,0.0,66.0,62.0,31.547626,7.637601,42.25565,40.159992
1605382379,54.151944444444446,50.0,0.0,66.0,62.0,31.547626,7.637601,42.25565,40.159992
1605382380,54.15,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382381,54.14805555555556,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382382,54.14611111111111,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382383,54.14416666666666,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382384,54.14222222222222,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382385,54.140277777777776,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382386,54.138333333333335,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382387,54.13638888888889,49.0,0.0,66.0,62.0,34.3392,7.637601,42.25565,40.159992
1605382388,54.13444444444445,48.0,0.0,65.0,62.0,30.90688,7.637601,41.575188,40.159992
1605382389,54.1325,48.0,0.0,65.0,62.0,30.90688,7.637601,41.575188,40.159992
1605382390,54.13055555555555,49.0,0.0,64.0,62.0,34.3392,7.637601,40.449608,40.159992
1605382391,54.12861111111111,49.0,0.0,64.0,62.0,34.3392,7.637601,40.449608,40.159992
1605382392,54.126666666666665,49.0,0.0,63.0,63.0,34.3392,7.637601,40.3374,40.3374
1605382393,54.124722222222225,50.0,0.0,63.0,63.0,31.547626,7.637601,40.3374,40.3374
1605382394,54.12277777777778,50.0,0.0,62.0,63.0,31.547626,7.637601,40.159992,40.3374
1605382395,54.12083333333333,51.0,0.0,62.0,64.0,27.825056,7.637601,40.159992,40.449608
1605382396,54.11888888888889,51.0,0.0,62.0,64.0,27.825056,7.637601,40.159992,40.449608
1605382397,54.11694444444444,52.0,0.0,62.0,64.0,26.43013,7.637601,40.159992,40.449608
1605382398,54.115,52.0,0.0,62.0,65.0,26.43013,7.637601,40.159992,41.575188
1605382399,54.113055555555555,52.0,0.0,62.0,65.0,26.43013,7.637601,40.159992,41.575188
1605382400,54.111111111111114,52.0,0.0,62.0,66.0,26.43013,7.637601,40.159992,42.25565
1605382401,54.10916666666667,52.0,0.0,63.0,66.0,26.43013,7.637601,40.3374,42.25565
1605382402,54.10722222222222,52.0,0.0,63.0,66.0,26.43013,7.637601,40.3374,42.25565
1605382403,54.10527777777778,51.0,0.0,64.0,66.0,27.825056,7.637601,40.449608,42.25565
1605382404,54.10333333333333,51.0,0.0,64.0,66.0,27.825056,7.637601,40.449608,42.25565
1605382405,54.10138888888889,51.0,0.0,64.0,66.0,27.825056,7.637601,40.449608,42.25565
1605382406,54.099444444444444,50.0,0.0,65.0,67.0,31.547626,7.637601,41.575188,39.19649
1605382407,54.0975,50.0,0.0,65.0,67.0,31.547626,7.637601,41.575188,39.19649
1605382408,54.095555555555556,51.0,0.0,65.0,67.0,27.825056,7.637601,41.575188,39.19649
1605382409,54.09361111111111,51.0,0.0,66.0,67.0,27.825056,7.637601,42.25565,39.19649
1605382410,54.09166666666667,51.0,0.0,67.0,67.0,27.825056,7.637601,39.19649,39.19649
1605382411,54.08972222222222,51.0,0.0,67.0,66.0,27.825056,7.637601,39.19649,42.25565
1605382412,54.08777777777778,52.0,0.0,67.0,66.0,26.43013,7.637601,39.19649,42.25565
1605382413,54.08583333333333,52.0,0.0,67.0,66.0,26.43013,7.637601,39.19649,42.25565
1605382414,54.083888888888886,53.0,0.0,68.0,66.0,26.642368,7.637601,38.220863,42.25565
1605382415,54.081944444444446,53.0,0.0,68.0,65.0,26.642368,7.637601,38.220863,41.575188
1605382416,54.08,54.0,0.0,68.0,65.0,32.00885,7.637601,38.220863,41.575188
1605382417,54.07805555555556,54.0,0.0,68.0,64.0,32.00885,7.637601,38.220863,40.449608
1605382418,54.07611111111111,54.0,0.0,68.0,64.0,32.00885,7.637601,38.220863,40.449608
1605382419,54.07416666666667,54.0,0.0,68.0,63.0,32.00885,7.637601,38.220863,40.3374
1605382420,54.07222222222222,53.0,0.0,68.0,63.0,26.642368,7.637601,38.220863,40.3374
1605382421,54.070277777777775,53.0,0.0,67.0,63.0,26.642368,7.637601,39.19649,40.3374
1605382422,54.068333333333335,53.0,0.0,67.0,63.0,26.642368,7.637601,39.19649,40.3374
1605382423,54.06638888888889,53.0,0.0,67.0,63.0,26.642368,7.637601,39.19649,40.3374
1605382424,54.06444444444445,52.0,0.0,66.0,63.0,26.43013,7.637601,42.25565,40.3374
1605382425,54.0625,51.0,0.0,65.0,63.0,27.825056,7.637601,41.575188,40.3374
1605382426,54.06055555555555,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1605382427,54.05861111111111,50.0,0.0,64.0,64.0,31.547626,7.637601,40.449608,40.449608
1605382428,54.056666666666665,50.0,0.0,64.0,64.0,31.547626,7.637601,40.449608,40.449608
1605382429,54.054722222222225,50.0,0.0,63.0,65.0,31.547626,7.637601,40.3374,41.575188
1605382430,54.05277777777778,50.0,0.0,63.0,65.0,31.547626,7.637601,40.3374,41.575188
1605382431,54.05083333333333,50.0,0.0,62.0,64.0,31.547626,7.637601,40.159992,40.449608
1605382432,54.04888888888889,50.0,0.0,62.0,64.0,31.547626,7.637601,40.159992,40.449608
1605382433,54.04694444444444,50.0,0.0,62.0,64.0,31.547626,7.637601,40.159992,40.449608
1605382434,54.045,50.0,0.0,62.0,63.0,31.547626,7.637601,40.159992,40.3374
1605382435,54.043055555555554,50.0,0.0,62.0,63.0,31.547626,7.637601,40.159992,40.3374
1605382436,54.041111111111114,50.0,0.0,62.0,62.0,31.547626,7.637601,40.159992,40.159992
1605382437,54.03916666666667,51.0,0.0,62.0,62.0,27.825056,7.637601,40.159992,40.159992
1605382438,54.03722222222222,51.0,0.0,62.0,62.0,27.825056,7.637601,40.159992,40.159992
1605382439,54.03527777777778,51.0,0.0,63.0,62.0,27.825056,7.637601,40.3374,40.159992
1605382440,54.03333333333333,51.0,0.0,63.0,62.0,27.825056,7.637601,40.3374,40.159992
1605382441,54.03138888888889,51.0,0.0,63.0,62.0,27.825056,7.637601,40.3374,40.159992
1605382442,54.029444444444444,51.0,0.0,63.0,63.0,27.825056,7.637601,40.3374,40.3374
1605382443,54.0275,50.0,0.0,63.0,63.0,31.547626,7.637601,40.3374,40.3374
1605382444,54.025555555555556,50.0,0.0,63.0,64.0,31.547626,7.637601,40.3374,40.449608
1605382445,54.02361111111111,50.0,0.0,64.0,64.0,31.547626,7.637601,40.449608,40.449608
1605382446,54.02166666666667,50.0,0.0,64.0,65.0,31.547626,7.637601,40.449608,41.575188
1605382447,54.01972222222222,50.0,0.0,64.0,65.0,31.547626,7.637601,40.449608,41.575188
1605382448,54.01777777777778,49.0,0.0,64.0,65.0,34.3392,7.637601,40.449608,41.575188
1605382449,54.01583333333333,49.0,0.0,64.0,65.0,34.3392,7.637601,40.449608,41.575188
1605382450,54.013888888888886,49.0,0.0,65.0,65.0,34.3392,7.637601,41.575188,41.575188
1605382451,54.011944444444445,49.0,0.0,65.0,65.0,34.3392,7.637601,41.575188,41.575188
1605382452,54.01,49.0,0.0,65.0,65.0,34.3392,7.637601,41.575188,41.575188
1605382453,54.00805555555556,49.0,0.0,65.0,65.0,34.3392,7.637601,41.575188,41.575188
1605382454,54.00611111111111,49.0,0.0,66.0,64.0,34.3392,7.637601,42.25565,40.449608
1605382455,54.00416666666666,49.0,0.0,66.0,64.0,34.3392,7.637601,42.25565,40.449608
1605382456,54.00222222222222,49.0,0.0,66.0,64.0,34.3392,7.637601,42.25565,40.449608
1605382457,54.000277777777775,49.0,0.0,66.0,64.0,34.3392,7.637601,42.25565,40.449608
1605382458,53.998333333333335,49.0,0.0,67.0,64.0,34.3392,7.637601,39.19649,40.449608
1605382459,53.99638888888889,50.0,0.0,67.0,64.0,31.547626,7.637601,39.19649,40.449608
1605382460,53.99444444444445,50.0,0.0,68.0,64.0,31.547626,7.637601,38.220863,40.449608
1605382461,53.9925,50.0,0.0,68.0,64.0,31.547626,7.637601,38.220863,40.449608
1605382462,53.99055555555556,51.0,0.0,69.0,64.0,27.825056,7.637601,38.068874,40.449608
1605382463,53.98861111111111,52.0,0.0,69.0,64.0,26.43013,7.637601,38.068874,40.449608
1605382464,53.986666666666665,52.0,0.0,70.0,64.0,26.43013,7.637601,37.714485,40.449608
1605382465,53.984722222222224,53.0,0.0,70.0,64.0,26.642368,7.637601,37.714485,40.449608
1605382466,53.98277777777778,53.0,0.0,70.0,64.0,26.642368,7.637601,37.714485,40.449608
1605382467,53.98083333333334,53.0,0.0,70.0,63.0,26.642368,7.637601,37.714485,40.3374
1605382468,53.97888888888889,54.0,0.0,70.0,63.0,32.00885,7.637601,37.714485,40.3374
1605382469,53.97694444444444,54.0,0.0,70.0,63.0,32.00885,7.637601,37.714485,40.3374
1605382470,53.975,54.0,0.0,70.0,63.0,32.00885,7.637601,37.714485,40.3374
1605382471,53.973055555555554,55.0,0.0,70.0,63.0,36.408367,7.637601,37.714485,40.3374
1605382472,53.971111111111114,55.0,0.0,70.0,63.0,36.408367,7.637601,37.714485,40.3374
1605382473,53.969166666666666,56.0,0.0,70.0,63.0,37.210453,7.637601,37.714485,40.3374
1605382474,53.96722222222222,56.0,0.0,70.0,63.0,37.210453,7.637601,37.714485,40.3374
1605382475,53.96527777777778,57.0,0.0,70.0,63.0,37.456577,7.637601,37.714485,40.3374
1605382476,53.96333333333333,57.0,0.0,73.0,63.0,37.456577,7.637601,35.246243,40.3374
1605382477,53.96138888888889,57.0,0.0,73.0,63.0,37.456577,7.637601,35.246243,40.3374
1605382478,53.95944444444444,58.0,0.0,73.0,64.0,38.71667,7.637601,35.246243,40.449608
1605382479,53.957499999999996,58.0,0.0,73.0,64.0,38.71667,7.637601,35.246243,40.449608
1605382480,53.955555555555556,58.0,0.0,73.0,64.0,38.71667,7.637601,35.246243,40.449608
1605382481,53.95361111111111,58.0,0.0,73.0,64.0,38.71667,7.637601,35.246243,40.449608
1605382482,53.95166666666667,57.0,0.0,73.0,63.0,37.456577,7.637601,35.246243,40.3374
1605382483,53.94972222222222,57.0,0.0,73.0,62.0,37.456577,7.637601,35.246243,40.159992
1605382484,53.94777777777778,57.0,0.0,73.0,62.0,37.456577,7.637601,35.246243,40.159992
1605382485,53.94583333333333,56.0,0.0,72.0,61.0,37.210453,7.637601,35.70391,40.58721
1605382486,53.94388888888889,56.0,0.0,72.0,61.0,37.210453,7.637601,35.70391,40.58721
1605382487,53.941944444444445,56.0,0.0,72.0,61.0,37.210453,7.637601,35.70391,40.58721
1605382488,53.94,56.0,0.0,72.0,60.0,37.210453,7.637601,35.70391,40.698437
1605382489,53.93805555555556,56.0,0.0,72.0,60.0,37.210453,7.637601,35.70391,40.698437
1605382490,53.93611111111111,56.0,0.0,72.0,60.0,37.210453,7.637601,35.70391,40.698437
1605382491,53.93416666666667,56.0,0.0,71.0,60.0,37.210453,7.637601,36.450825,40.698437
1605382492,53.93222222222222,56.0,0.0,71.0,60.0,37.210453,7.637601,36.450825,40.698437
1605382493,53.930277777777775,56.0,0.0,70.0,61.0,37.210453,7.637601,37.714485,40.58721
1605382494,53.928333333333335,56.0,0.0,70.0,62.0,37.210453,7.637601,37.714485,40.159992
1605382495,53.92638888888889,56.0,0.0,70.0,63.0,37.210453,7.637601,37.714485,40.3374
1605382496,53.92444444444445,55.0,0.0,69.0,64.0,36.408367,7.637601,38.068874,40.449608
1605382497,53.9225,55.0,0.0,69.0,65.0,36.408367,7.637601,38.068874,41.575188
1605382498,53.92055555555555,55.0,0.0,69.0,66.0,36.408367,7.637601,38.068874,42.25565
1605382499,53.91861111111111,54.0,0.0,69.0,66.0,32.00885,7.637601,38.068874,42.25565
1605382500,53.916666666666664,54.0,0.0,69.0,67.0,32.00885,7.637601,38.068874,39.19649
1605382501,53.914722222222224,53.0,0.0,69.0,67.0,26.642368,7.637601,38.068874,39.19649
1605382502,53.91277777777778,53.0,0.0,69.0,67.0,26.642368,7.637601,38.068874,39.19649
1605382503,53.910833333333336,53.0,0.0,69.0,67.0,26.642368,7.637601,38.068874,39.19649
1605382504,53.90888888888889,53.0,0.0,69.0,67.0,26.642368,7.637601,38.068874,39.19649
1605382505,53.90694444444444,53.0,0.0,69.0,66.0,26.642368,7.637601,38.068874,42.25565
1605382506,53.905,53.0,0.0,69.0,65.0,26.642368,7.637601,38.068874,41.575188
1605382507,53.903055555555554,52.0,0.0,69.0,65.0,26.43013,7.637601,38.068874,41.575188
1605382508,53.90111111111111,52.0,0.0,69.0,64.0,26.43013,7.637601,38.068874,40.449608
1605382509,53.899166666666666,52.0,0.0,69.0,64.0,26.43013,7.637601,38.068874,40.449608
1605382510,53.897222222222226,52.0,0.0,69.0,63.0,26.43013,7.637601,38.068874,40.3374
1605382511,53.89527777777778,52.0,0.0,69.0,62.0,26.43013,7.637601,38.068874,40.159992
1605382512,53.89333333333333,51.0,0.0,69.0,62.0,27.825056,7.637601,38.068874,40.159992
1605382513,53.89138888888889,51.0,0.0,69.0,62.0,27.825056,7.637601,38.068874,40.159992
1605382514,53.88944444444444,50.0,0.0,69.0,62.0,31.547626,7.637601,38.068874,40.159992
1605382515,53.8875,50.0,0.0,69.0,62.0,31.547626,7.637601,38.068874,40.159992
1605382516,53.885555555555555,50.0,0.0,69.0,62.0,31.547626,7.637601,38.068874,40.159992
1605382517,53.88361111111111,50.0,0.0,69.0,62.0,31.547626,7.637601,38.068874,40.159992
1605382518,53.88166666666667,50.0,0.0,69.0,62.0,31.547626,7.637601,38.068874,40.159992
1605382519,53.87972222222222,50.0,0.0,69.0,63.0,31.547626,7.637601,38.068874,40.3374
1605382520,53.87777777777778,49.0,0.0,69.0,64.0,34.3392,7.637601,38.068874,40.449608
1605382521,53.87583333333333,49.0,0.0,69.0,69.0,34.3392,7.637601,38.068874,38.068874
1605382522,53.873888888888885,50.0,0.0,70.0,69.0,31.547626,7.637601,37.714485,38.068874
1605382523,53.871944444444445,50.0,0.0,69.0,69.0,31.547626,7.637601,38.068874,38.068874
1605382524,53.87,50.0,0.0,69.0,69.0,31.547626,7.637601,38.068874,38.068874
1605382525,53.86805555555556,50.0,0.0,69.0,69.0,31.547626,7.637601,38.068874,38.068874
1605382526,53.86611111111111,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382527,53.86416666666667,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382528,53.86222222222222,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382529,53.86027777777778,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382530,53.858333333333334,51.0,0.0,68.0,69.0,27.825056,7.637601,38.220863,38.068874
1605382531,53.85638888888889,51.0,0.0,68.0,69.0,27.825056,7.637601,38.220863,38.068874
1605382532,53.85444444444445,51.0,0.0,68.0,68.0,27.825056,7.637601,38.220863,38.220863
1605382533,53.8525,51.0,0.0,68.0,68.0,27.825056,7.637601,38.220863,38.220863
1605382534,53.85055555555556,51.0,0.0,67.0,68.0,27.825056,7.637601,39.19649,38.220863
1605382535,53.84861111111111,52.0,0.0,68.0,68.0,26.43013,7.637601,38.220863,38.220863
1605382536,53.846666666666664,51.0,0.0,68.0,69.0,27.825056,7.637601,38.220863,38.068874
1605382537,53.844722222222224,51.0,0.0,68.0,69.0,27.825056,7.637601,38.220863,38.068874
1605382538,53.842777777777776,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382539,53.840833333333336,51.0,0.0,69.0,69.0,27.825056,7.637601,38.068874,38.068874
1605382540,53.83888888888889,51.0,0.0,70.0,69.0,27.825056,7.637601,37.714485,38.068874
1605382541,53.83694444444444,50.0,0.0,70.0,69.0,31.547626,7.637601,37.714485,38.068874
1605382542,53.835,50.0,0.0,71.0,69.0,31.547626,7.637601,36.450825,38.068874
1605382543,53.83305555555555,50.0,0.0,71.0,69.0,31.547626,7.637601,36.450825,38.068874
1605382544,53.83111111111111,50.0,0.0,72.0,70.0,31.547626,7.637601,35.70391,37.714485
1605382545,53.829166666666666,50.0,0.0,72.0,70.0,31.547626,7.637601,35.70391,37.714485
1605382546,53.82722222222222,50.0,0.0,73.0,70.0,31.547626,7.637601,35.246243,37.714485
1605382547,53.82527777777778,51.0,0.0,73.0,70.0,27.825056,7.637601,35.246243,37.714485
1605382548,53.82333333333333,51.0,0.0,73.0,70.0,27.825056,7.637601,35.246243,37.714485
1605382549,53.82138888888889,51.0,0.0,73.0,70.0,27.825056,7.637601,35.246243,37.714485
1605382550,53.81944444444444,52.0,0.0,73.0,70.0,26.43013,7.637601,35.246243,37.714485
1605382551,53.8175,52.0,0.0,72.0,70.0,26.43013,7.637601,35.70391,37.714485
1605382552,53.815555555555555,52.0,0.0,72.0,70.0,26.43013,7.637601,35.70391,37.714485
1605382553,53.813611111111115,52.0,0.0,71.0,70.0,26.43013,7.637601,36.450825,37.714485
1605382554,53.81166666666667,52.0,0.0,71.0,69.0,26.43013,7.637601,36.450825,38.068874
1605382555,53.80972222222222,53.0,0.0,70.0,69.0,26.642368,7.637601,37.714485,38.068874
1605382556,53.80777777777778,52.0,0.0,70.0,69.0,26.43013,7.637601,37.714485,38.068874
1605382557,53.80583333333333,52.0,0.0,70.0,68.0,26.43013,7.637601,37.714485,38.220863
