timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604656445,47.50694444444444,96.0,0.0,92.0,73.0,56.180393,11.530975,71.081345,49.458256
1604656446,47.50833333333333,96.0,0.0,90.0,74.0,56.180393,11.530975,69.59531,47.521828
1604656447,47.50972222222222,97.0,0.0,88.0,74.0,46.75549,11.530975,53.865505,47.521828
1604656448,47.51111111111111,97.0,0.0,87.0,74.0,46.75549,11.530975,49.736065,47.521828
1604656449,47.5125,97.0,0.0,85.0,74.0,46.75549,11.530975,50.95057,47.521828
1604656450,47.513888888888886,97.0,0.0,85.0,74.0,46.75549,11.530975,50.95057,47.521828
1604656451,47.515277777777776,97.0,0.0,83.0,75.0,46.75549,11.530975,52.779366,47.630016
1604656452,47.516666666666666,97.0,0.0,82.0,75.0,46.75549,11.530975,53.239956,47.630016
1604656453,47.518055555555556,96.0,0.0,81.0,75.0,56.180393,11.530975,54.5724,47.630016
1604656454,47.519444444444446,96.0,0.0,81.0,74.0,56.180393,11.530975,54.5724,47.521828
1604656455,47.520833333333336,95.0,0.0,81.0,74.0,56.180393,11.530975,54.5724,47.521828
1604656456,47.522222222222226,95.0,0.0,81.0,74.0,56.180393,11.530975,54.5724,47.521828
1604656457,47.52361111111111,93.0,0.0,82.0,74.0,70.11114,11.530975,53.239956,47.521828
1604656458,47.525,93.0,0.0,83.0,74.0,70.11114,11.530975,52.779366,47.521828
1604656459,47.52638888888889,93.0,0.0,83.0,73.0,70.11114,11.530975,52.779366,49.458256
1604656460,47.52777777777778,92.0,0.0,85.0,73.0,71.081345,11.530975,50.95057,49.458256
1604656461,47.52916666666667,92.0,0.0,86.0,73.0,71.081345,11.530975,48.78469,49.458256
1604656462,47.53055555555556,92.0,0.0,86.0,73.0,71.081345,11.530975,48.78469,49.458256
1604656463,47.53194444444444,92.0,0.0,86.0,73.0,71.081345,11.530975,48.78469,49.458256
1604656464,47.53333333333333,92.0,0.0,86.0,73.0,71.081345,11.530975,48.78469,49.458256
1604656465,47.53472222222222,93.0,0.0,87.0,73.0,70.11114,11.530975,49.736065,49.458256
1604656466,47.53611111111111,93.0,0.0,88.0,73.0,70.11114,11.530975,53.865505,49.458256
1604656467,47.5375,94.0,0.0,88.0,73.0,66.225914,11.530975,53.865505,49.458256
1604656468,47.53888888888889,94.0,0.0,87.0,73.0,66.225914,11.530975,49.736065,49.458256
1604656469,47.540277777777774,94.0,0.0,86.0,73.0,66.225914,11.530975,48.78469,49.458256
1604656470,47.541666666666664,94.0,0.0,86.0,73.0,66.225914,11.530975,48.78469,49.458256
1604656471,47.543055555555554,94.0,0.0,86.0,73.0,66.225914,11.530975,48.78469,49.458256
1604656472,47.544444444444444,94.0,0.0,89.0,73.0,66.225914,11.530975,63.694557,49.458256
1604656473,47.545833333333334,94.0,0.0,89.0,73.0,66.225914,11.530975,63.694557,49.458256
1604656474,47.547222222222224,94.0,0.0,93.0,73.0,66.225914,11.530975,70.11114,49.458256
1604656475,47.548611111111114,94.0,0.0,95.0,73.0,66.225914,11.530975,56.180393,49.458256
1604656476,47.55,93.0,0.0,95.0,73.0,70.11114,11.530975,56.180393,49.458256
1604656477,47.55138888888889,93.0,0.0,101.0,73.0,70.11114,11.530975,42.781044,49.458256
1604656478,47.55277777777778,93.0,0.0,101.0,73.0,70.11114,11.530975,42.781044,49.458256
1604656479,47.55416666666667,93.0,0.0,108.0,73.0,70.11114,11.530975,65.68794,49.458256
1604656480,47.55555555555556,93.0,0.0,110.0,73.0,70.11114,11.530975,68.71945,49.458256
1604656481,47.55694444444445,93.0,0.0,110.0,74.0,70.11114,11.530975,68.71945,47.521828
1604656482,47.55833333333334,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656483,47.55972222222222,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656484,47.56111111111111,91.0,0.0,115.0,75.0,71.04603,11.530975,66.294334,47.630016
1604656485,47.5625,91.0,0.0,116.0,76.0,71.04603,11.530975,61.56379,52.6364
1604656486,47.56388888888889,91.0,0.0,116.0,76.0,71.04603,11.530975,61.56379,52.6364
1604656487,47.56527777777778,90.0,0.0,116.0,76.0,69.59531,11.530975,61.56379,52.6364
1604656488,47.56666666666666,90.0,0.0,115.0,76.0,69.59531,11.530975,66.294334,52.6364
1604656489,47.56805555555555,89.0,0.0,115.0,73.0,63.694557,11.530975,66.294334,49.458256
1604656490,47.56944444444444,88.0,0.0,116.0,73.0,53.865505,11.530975,61.56379,49.458256
1604656491,47.57083333333333,88.0,0.0,116.0,73.0,53.865505,11.530975,61.56379,49.458256
1604656492,47.57222222222222,87.0,0.0,117.0,74.0,49.736065,11.530975,61.56379,47.521828
1604656493,47.57361111111111,86.0,0.0,118.0,74.0,48.78469,11.530975,61.56379,47.521828
1604656494,47.575,85.0,0.0,118.0,74.0,50.95057,11.530975,61.56379,47.521828
1604656495,47.576388888888886,85.0,0.0,120.0,75.0,50.95057,11.530975,43.838974,47.630016
1604656496,47.577777777777776,83.0,0.0,121.0,75.0,52.779366,11.530975,43.113007,47.630016
1604656497,47.579166666666666,82.0,0.0,123.0,75.0,53.239956,11.530975,42.22246,47.630016
1604656498,47.580555555555556,81.0,0.0,123.0,75.0,54.5724,11.530975,42.22246,47.630016
1604656499,47.581944444444446,81.0,0.0,128.0,76.0,54.5724,11.530975,44.760292,52.6364
1604656500,47.583333333333336,80.0,0.0,128.0,76.0,53.69458,11.530975,44.760292,52.6364
1604656501,47.584722222222226,80.0,0.0,128.0,75.0,53.69458,11.530975,44.760292,47.630016
1604656502,47.58611111111111,80.0,0.0,128.0,75.0,53.69458,11.530975,44.760292,47.630016
1604656503,47.5875,79.0,0.0,129.0,75.0,54.634365,11.530975,64.87024,47.630016
1604656504,47.58888888888889,79.0,0.0,130.0,75.0,54.634365,11.530975,64.87024,47.630016
1604656505,47.59027777777778,79.0,0.0,131.0,75.0,54.634365,11.530975,64.87024,47.630016
1604656506,47.59166666666667,80.0,0.0,132.0,75.0,53.69458,11.530975,64.87024,47.630016
1604656507,47.59305555555556,81.0,0.0,121.0,75.0,54.5724,11.530975,43.113007,47.630016
1604656508,47.59444444444444,82.0,0.0,121.0,75.0,53.239956,11.530975,43.113007,47.630016
1604656509,47.59583333333333,83.0,0.0,121.0,76.0,52.779366,11.530975,43.113007,52.6364
1604656510,47.59722222222222,83.0,0.0,121.0,76.0,52.779366,11.530975,43.113007,52.6364
1604656511,47.59861111111111,85.0,0.0,121.0,76.0,50.95057,11.530975,43.113007,52.6364
1604656512,47.6,85.0,0.0,123.0,76.0,50.95057,11.530975,42.22246,52.6364
1604656513,47.60138888888889,87.0,0.0,123.0,77.0,49.736065,11.530975,42.22246,53.766018
1604656514,47.602777777777774,88.0,0.0,123.0,77.0,53.865505,11.530975,42.22246,53.766018
1604656515,47.604166666666664,88.0,0.0,124.0,78.0,53.865505,11.530975,39.753292,54.89778
1604656516,47.605555555555554,89.0,0.0,125.0,78.0,63.694557,11.530975,44.068916,54.89778
1604656517,47.606944444444444,89.0,0.0,126.0,78.0,63.694557,11.530975,44.068916,54.89778
1604656518,47.608333333333334,89.0,0.0,126.0,79.0,63.694557,11.530975,44.068916,54.634365
1604656519,47.609722222222224,88.0,0.0,127.0,79.0,53.865505,11.530975,44.760292,54.634365
1604656520,47.611111111111114,87.0,0.0,127.0,80.0,49.736065,11.530975,44.760292,53.69458
1604656521,47.6125,87.0,0.0,127.0,80.0,49.736065,11.530975,44.760292,53.69458
1604656522,47.61388888888889,87.0,0.0,127.0,81.0,49.736065,11.530975,44.760292,54.5724
1604656523,47.61527777777778,86.0,0.0,127.0,81.0,48.78469,11.530975,44.760292,54.5724
1604656524,47.61666666666667,85.0,0.0,127.0,81.0,50.95057,11.530975,44.760292,54.5724
1604656525,47.61805555555556,85.0,0.0,127.0,81.0,50.95057,11.530975,44.760292,54.5724
1604656526,47.61944444444445,85.0,0.0,127.0,81.0,50.95057,11.530975,44.760292,54.5724
1604656527,47.62083333333334,85.0,0.0,127.0,81.0,50.95057,11.530975,44.760292,54.5724
1604656528,47.62222222222222,85.0,0.0,127.0,80.0,50.95057,11.530975,44.760292,53.69458
1604656529,47.62361111111111,85.0,0.0,127.0,80.0,50.95057,11.530975,44.760292,53.69458
1604656530,47.625,85.0,0.0,127.0,80.0,50.95057,11.530975,44.760292,53.69458
1604656531,47.62638888888889,84.0,0.0,127.0,79.0,53.226017,11.530975,44.760292,54.634365
1604656532,47.62777777777778,84.0,0.0,119.0,79.0,53.226017,11.530975,47.450645,54.634365
1604656533,47.62916666666666,84.0,0.0,119.0,78.0,53.226017,11.530975,47.450645,54.89778
1604656534,47.63055555555555,84.0,0.0,119.0,78.0,53.226017,11.530975,47.450645,54.89778
1604656535,47.63194444444444,82.0,0.0,119.0,78.0,53.239956,11.530975,47.450645,54.89778
1604656536,47.63333333333333,82.0,0.0,119.0,77.0,53.239956,11.530975,47.450645,53.766018
1604656537,47.63472222222222,82.0,0.0,120.0,77.0,53.239956,11.530975,43.838974,53.766018
1604656538,47.63611111111111,82.0,0.0,120.0,77.0,53.239956,11.530975,43.838974,53.766018
1604656539,47.6375,81.0,0.0,120.0,77.0,54.5724,11.530975,43.838974,53.766018
1604656540,47.638888888888886,81.0,0.0,120.0,77.0,54.5724,11.530975,43.838974,53.766018
1604656541,47.640277777777776,81.0,0.0,119.0,77.0,54.5724,11.530975,47.450645,53.766018
1604656542,47.641666666666666,81.0,0.0,119.0,77.0,54.5724,11.530975,47.450645,53.766018
1604656543,47.643055555555556,80.0,0.0,118.0,77.0,53.69458,11.530975,61.56379,53.766018
1604656544,47.644444444444446,80.0,0.0,117.0,76.0,53.69458,11.530975,61.56379,52.6364
1604656545,47.645833333333336,80.0,0.0,116.0,76.0,53.69458,11.530975,61.56379,52.6364
1604656546,47.647222222222226,79.0,0.0,115.0,75.0,54.634365,11.530975,66.294334,47.630016
1604656547,47.64861111111111,78.0,0.0,113.0,75.0,54.89778,11.530975,66.3199,47.630016
1604656548,47.65,78.0,0.0,113.0,75.0,54.89778,11.530975,66.3199,47.630016
1604656549,47.65138888888889,77.0,0.0,112.0,74.0,53.766018,11.530975,66.24391,47.521828
1604656550,47.65277777777778,76.0,0.0,111.0,74.0,52.6364,11.530975,68.71945,47.521828
1604656551,47.65416666666667,76.0,0.0,111.0,74.0,52.6364,11.530975,68.71945,47.521828
1604656552,47.65555555555556,76.0,0.0,110.0,74.0,52.6364,11.530975,68.71945,47.521828
1604656553,47.65694444444444,76.0,0.0,110.0,75.0,52.6364,11.530975,68.71945,47.630016
1604656554,47.65833333333333,76.0,0.0,111.0,75.0,52.6364,11.530975,68.71945,47.630016
1604656555,47.65972222222222,77.0,0.0,111.0,75.0,53.766018,11.530975,68.71945,47.630016
1604656556,47.66111111111111,78.0,0.0,112.0,75.0,54.89778,11.530975,66.24391,47.630016
1604656557,47.6625,79.0,0.0,113.0,76.0,54.634365,11.530975,66.3199,52.6364
1604656558,47.66388888888889,80.0,0.0,115.0,76.0,53.69458,11.530975,66.294334,52.6364
1604656559,47.665277777777774,80.0,0.0,117.0,76.0,53.69458,11.530975,61.56379,52.6364
1604656560,47.666666666666664,83.0,0.0,119.0,76.0,52.779366,11.530975,47.450645,52.6364
1604656561,47.668055555555554,85.0,0.0,119.0,76.0,50.95057,11.530975,47.450645,52.6364
1604656562,47.669444444444444,86.0,0.0,123.0,76.0,48.78469,11.530975,42.22246,52.6364
1604656563,47.670833333333334,88.0,0.0,124.0,75.0,53.865505,11.530975,39.753292,47.630016
1604656564,47.672222222222224,88.0,0.0,125.0,75.0,53.865505,11.530975,44.068916,47.630016
1604656565,47.673611111111114,88.5,0.0,125.5,75.0,56.343678,11.530975,44.068916,47.630016
1604656566,47.675,89.0,0.0,126.0,75.0,63.694557,11.530975,44.068916,47.630016
1604656567,47.67638888888889,89.0,0.0,126.0,75.0,63.694557,11.530975,44.068916,47.630016
1604656568,47.67777777777778,89.0,0.0,126.0,75.0,63.694557,11.530975,44.068916,47.630016
1604656569,47.67916666666667,89.0,0.0,125.0,75.0,63.694557,11.530975,44.068916,47.630016
1604656570,47.68055555555556,89.0,0.0,125.0,75.0,63.694557,11.530975,44.068916,47.630016
1604656571,47.68194444444445,88.0,0.0,123.0,75.0,53.865505,11.530975,42.22246,47.630016
1604656572,47.68333333333334,88.0,0.0,122.0,75.0,53.865505,11.530975,42.705196,47.630016
1604656573,47.68472222222222,87.0,0.0,121.0,76.0,49.736065,11.530975,43.113007,52.6364
1604656574,47.68611111111111,86.0,0.0,121.0,76.0,48.78469,11.530975,43.113007,52.6364
1604656575,47.6875,85.0,0.0,120.0,76.0,50.95057,11.530975,43.838974,52.6364
1604656576,47.68888888888889,85.0,0.0,119.0,76.0,50.95057,11.530975,47.450645,52.6364
1604656577,47.69027777777778,85.0,0.0,119.0,76.0,50.95057,11.530975,47.450645,52.6364
1604656578,47.69166666666666,84.0,0.0,118.0,76.0,53.226017,11.530975,61.56379,52.6364
1604656579,47.69305555555555,84.0,0.0,118.0,76.0,53.226017,11.530975,61.56379,52.6364
1604656580,47.69444444444444,84.0,0.0,117.0,76.0,53.226017,11.530975,61.56379,52.6364
1604656581,47.69583333333333,84.0,0.0,117.0,76.0,53.226017,11.530975,61.56379,52.6364
1604656582,47.69722222222222,85.0,0.0,116.0,75.0,50.95057,11.530975,61.56379,47.630016
1604656583,47.69861111111111,85.0,0.0,115.0,75.0,50.95057,11.530975,66.294334,47.630016
1604656584,47.7,85.0,0.0,114.0,74.0,50.95057,11.530975,66.3199,47.521828
1604656585,47.701388888888886,85.25,0.0,113.91666666666669,74.0,51.150562,11.530975,66.3199,47.521828
1604656586,47.702777777777776,85.5,0.0,113.83333333333331,74.0,50.250206,11.530975,66.3199,47.521828
1604656587,47.704166666666666,85.75,0.0,113.75,74.0,51.297028,11.530975,66.3199,47.521828
1604656588,47.705555555555556,86.0,0.0,113.66666666666669,74.0,48.78469,11.530975,66.3199,47.521828
1604656589,47.706944444444446,86.25,0.0,113.58333333333331,74.0,49.17331,11.530975,66.3199,47.521828
1604656590,47.708333333333336,86.5,0.0,113.5,74.0,50.853672,11.530975,66.3199,47.521828
1604656591,47.709722222222226,86.75,0.0,113.41666666666669,74.0,47.151756,11.530975,66.3199,47.521828
1604656592,47.71111111111111,87.0,0.0,113.33333333333331,74.0,49.736065,11.530975,66.3199,47.521828
1604656593,47.7125,87.25,0.0,113.25,74.0,50.50443,11.530975,66.3199,47.521828
1604656594,47.71388888888889,87.5,0.0,113.16666666666669,74.0,50.50443,11.530975,66.3199,47.521828
1604656595,47.71527777777778,87.75,0.0,113.08333333333331,74.0,52.21773,11.530975,66.3199,47.521828
1604656596,47.71666666666667,88.0,0.0,113.0,74.0,53.865505,11.530975,66.3199,47.521828
1604656597,47.71805555555556,88.25,0.0,112.91666666666669,74.0,56.343678,11.530975,66.24391,47.521828
1604656598,47.71944444444444,88.5,0.0,112.83333333333331,74.0,56.343678,11.530975,66.24391,47.521828
1604656599,47.72083333333333,88.75,0.0,112.75,74.0,60.61204,11.530975,66.24391,47.521828
1604656600,47.72222222222222,89.0,0.0,112.66666666666669,74.0,63.694557,11.530975,66.24391,47.521828
1604656601,47.72361111111111,89.25,0.0,112.58333333333331,74.0,63.694557,11.530975,66.24391,47.521828
1604656602,47.725,89.5,0.0,112.5,74.0,66.53088,11.530975,66.24391,47.521828
1604656603,47.72638888888889,89.75,0.0,112.41666666666669,74.0,66.53088,11.530975,66.24391,47.521828
1604656604,47.727777777777774,90.0,0.0,112.33333333333331,74.0,69.59531,11.530975,66.24391,47.521828
1604656605,47.729166666666664,90.25,0.0,112.25,74.0,71.04603,11.530975,66.24391,47.521828
1604656606,47.730555555555554,90.5,0.0,112.16666666666669,74.0,71.04603,11.530975,66.24391,47.521828
1604656607,47.731944444444444,90.75,0.0,112.08333333333331,74.0,71.04603,11.530975,66.24391,47.521828
1604656608,47.733333333333334,91.0,0.0,112.0,74.0,71.04603,11.530975,66.24391,47.521828
1604656609,47.734722222222224,90.0,0.0,111.0,73.0,69.59531,11.530975,68.71945,49.458256
1604656610,47.736111111111114,90.0,0.0,110.0,73.0,69.59531,11.530975,68.71945,49.458256
1604656611,47.7375,90.0,0.0,109.0,72.0,69.59531,11.530975,68.91727,47.94779
1604656612,47.73888888888889,90.0,0.0,108.0,72.0,69.59531,11.530975,65.68794,47.94779
1604656613,47.74027777777778,90.0,0.0,107.0,71.0,69.59531,11.530975,60.95132,46.49996
1604656614,47.74166666666667,91.0,0.0,106.0,71.0,71.04603,11.530975,59.290695,46.49996
1604656615,47.74305555555556,91.0,0.0,106.0,70.0,71.04603,11.530975,59.290695,45.434086
1604656616,47.74444444444445,92.0,0.0,106.0,70.0,71.081345,11.530975,59.290695,45.434086
1604656617,47.74583333333334,93.0,0.0,105.0,70.0,70.11114,11.530975,58.09493,45.434086
1604656618,47.74722222222222,93.0,0.0,105.0,70.0,70.11114,11.530975,58.09493,45.434086
1604656619,47.74861111111111,93.0,0.0,105.0,70.0,70.11114,11.530975,58.09493,45.434086
1604656620,47.75,95.0,0.0,106.0,70.0,56.180393,11.530975,59.290695,45.434086
1604656621,47.75138888888889,95.0,0.0,106.0,70.0,56.180393,11.530975,59.290695,45.434086
1604656622,47.75277777777778,96.0,0.0,106.0,70.0,56.180393,11.530975,59.290695,45.434086
1604656623,47.75416666666666,97.0,0.0,107.0,70.0,46.75549,11.530975,60.95132,45.434086
1604656624,47.75555555555555,96.0,0.0,108.0,70.0,56.180393,11.530975,65.68794,45.434086
1604656625,47.75694444444444,96.0,0.0,108.0,71.0,56.180393,11.530975,65.68794,46.49996
1604656626,47.75833333333333,96.0,0.0,109.0,71.0,56.180393,11.530975,68.91727,46.49996
1604656627,47.75972222222222,96.0,0.0,110.0,71.0,56.180393,11.530975,68.71945,46.49996
1604656628,47.76111111111111,94.0,0.0,111.0,72.0,66.225914,11.530975,68.71945,47.94779
1604656629,47.7625,94.0,0.0,111.0,72.0,66.225914,11.530975,68.71945,47.94779
1604656630,47.763888888888886,93.0,0.0,111.0,72.0,70.11114,11.530975,68.71945,47.94779
1604656631,47.765277777777776,92.0,0.0,112.0,73.0,71.081345,11.530975,66.24391,49.458256
1604656632,47.766666666666666,92.0,0.0,112.0,73.0,71.081345,11.530975,66.24391,49.458256
1604656633,47.768055555555556,92.0,0.0,112.0,74.0,71.081345,11.530975,66.24391,47.521828
1604656634,47.769444444444446,91.0,0.0,114.0,74.0,71.04603,11.530975,66.3199,47.521828
1604656635,47.770833333333336,91.0,0.0,114.0,75.0,71.04603,11.530975,66.3199,47.630016
1604656636,47.772222222222226,91.0,0.0,114.0,75.0,71.04603,11.530975,66.3199,47.630016
1604656637,47.77361111111111,91.0,0.0,114.0,75.0,71.04603,11.530975,66.3199,47.630016
1604656638,47.775,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656639,47.77638888888889,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656640,47.77777777777778,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656641,47.77916666666667,92.0,0.0,114.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656642,47.78055555555556,92.0,0.0,114.0,76.0,71.081345,11.530975,66.3199,52.6364
1604656643,47.78194444444444,92.0,0.0,113.0,76.0,71.081345,11.530975,66.3199,52.6364
1604656644,47.78333333333333,92.0,0.0,113.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656645,47.78472222222222,92.0,0.0,113.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656646,47.78611111111111,92.0,0.0,113.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656647,47.7875,92.0,0.0,113.0,75.0,71.081345,11.530975,66.3199,47.630016
1604656648,47.78888888888889,91.0,0.0,114.0,75.0,71.04603,11.530975,66.3199,47.630016
1604656649,47.790277777777774,91.0,0.0,114.0,75.0,71.04603,11.530975,66.3199,47.630016
1604656650,47.791666666666664,91.0,0.0,115.0,75.0,71.04603,11.530975,66.294334,47.630016
1604656651,47.793055555555554,91.0,0.0,116.0,74.0,71.04603,11.530975,61.56379,47.521828
1604656652,47.794444444444444,91.0,0.0,116.0,74.0,71.04603,11.530975,61.56379,47.521828
1604656653,47.795833333333334,91.0,0.0,118.0,74.0,71.04603,11.530975,61.56379,47.521828
1604656654,47.797222222222224,91.0,0.0,119.0,74.0,71.04603,11.530975,47.450645,47.521828
1604656655,47.798611111111114,91.0,0.0,121.0,73.0,71.04603,11.530975,43.113007,49.458256
1604656656,47.8,90.0,0.0,122.0,72.0,69.59531,11.530975,42.705196,47.94779
1604656657,47.80138888888889,90.0,0.0,124.0,71.0,69.59531,11.530975,39.753292,46.49996
1604656658,47.80277777777778,90.0,0.0,125.0,71.0,69.59531,11.530975,44.068916,46.49996
1604656659,47.80416666666667,90.0,0.0,127.0,70.0,69.59531,11.530975,44.760292,45.434086
1604656660,47.80555555555556,90.0,0.0,127.0,68.0,69.59531,11.530975,44.760292,40.565197
1604656661,47.80694444444445,90.0,0.0,131.0,67.0,69.59531,11.530975,64.87024,43.67371
1604656662,47.80833333333334,89.0,0.0,133.0,67.0,63.694557,11.530975,64.87024,43.67371
1604656663,47.80972222222222,89.0,0.0,133.0,66.0,63.694557,11.530975,64.87024,46.89853
1604656664,47.81111111111111,88.0,0.0,135.0,66.0,53.865505,11.530975,64.87024,46.89853
1604656665,47.8125,88.0,0.0,136.0,66.0,53.865505,11.530975,64.87024,46.89853
1604656666,47.81388888888889,88.0,0.0,137.0,66.0,53.865505,11.530975,64.87024,46.89853
1604656667,47.81527777777778,88.0,0.0,138.0,66.0,53.865505,11.530975,64.87024,46.89853
1604656668,47.81666666666666,88.0,0.0,138.0,65.0,53.865505,11.530975,64.87024,44.149536
1604656669,47.81805555555555,88.0,0.0,138.0,65.0,53.865505,11.530975,64.87024,44.149536
1604656670,47.81944444444444,89.0,0.0,137.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656671,47.82083333333333,89.0,0.0,137.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656672,47.82222222222222,89.0,0.0,136.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656673,47.82361111111111,89.0,0.0,135.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656674,47.825,89.0,0.0,134.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656675,47.826388888888886,89.0,0.0,134.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656676,47.827777777777776,89.0,0.0,132.0,65.0,63.694557,11.530975,64.87024,44.149536
1604656677,47.829166666666666,89.0,0.0,126.0,64.0,63.694557,11.530975,44.068916,40.012108
1604656678,47.830555555555556,89.0,0.0,122.0,64.0,63.694557,11.530975,42.705196,40.012108
1604656679,47.831944444444446,89.0,0.0,117.0,64.0,63.694557,11.530975,61.56379,40.012108
1604656680,47.833333333333336,89.0,0.0,113.0,65.0,63.694557,11.530975,66.3199,44.149536
1604656681,47.834722222222226,89.0,0.0,107.0,65.0,63.694557,11.530975,60.95132,44.149536
1604656682,47.83611111111111,89.0,0.0,101.0,64.0,63.694557,11.530975,42.781044,40.012108
1604656683,47.8375,90.0,0.0,95.0,64.0,69.59531,11.530975,56.180393,40.012108
1604656684,47.83888888888889,90.0,0.0,95.0,64.0,69.59531,11.530975,56.180393,40.012108
1604656685,47.84027777777778,90.0,0.0,84.0,63.0,69.59531,11.530975,53.226017,38.968254
1604656686,47.84166666666667,90.0,0.0,80.0,63.0,69.59531,11.530975,53.69458,38.968254
1604656687,47.84305555555556,90.0,0.0,76.0,63.0,69.59531,11.530975,52.6364,38.968254
1604656688,47.84444444444444,90.0,0.0,73.0,63.0,69.59531,11.530975,49.458256,38.968254
1604656689,47.84583333333333,89.0,0.0,71.0,63.0,63.694557,11.530975,46.49996,38.968254
1604656690,47.84722222222222,89.0,0.0,70.0,63.0,63.694557,11.530975,45.434086,38.968254
1604656691,47.84861111111111,89.0,0.0,69.0,63.0,63.694557,11.530975,41.451126,38.968254
1604656692,47.85,89.0,0.0,70.0,63.0,63.694557,11.530975,45.434086,38.968254
1604656693,47.85138888888889,89.0,0.0,70.0,63.0,63.694557,11.530975,45.434086,38.968254
1604656694,47.852777777777774,88.0,0.0,71.0,64.0,53.865505,11.530975,46.49996,40.012108
1604656695,47.854166666666664,88.0,0.0,71.0,64.0,53.865505,11.530975,46.49996,40.012108
1604656696,47.855555555555554,88.0,0.0,73.0,64.0,53.865505,11.530975,49.458256,40.012108
1604656697,47.856944444444444,87.0,0.0,74.0,64.0,49.736065,11.530975,47.521828,40.012108
1604656698,47.858333333333334,87.0,0.0,75.0,64.0,49.736065,11.530975,47.630016,40.012108
1604656699,47.859722222222224,87.0,0.0,76.0,65.0,49.736065,11.530975,52.6364,44.149536
1604656700,47.861111111111114,87.0,0.0,77.0,65.0,49.736065,11.530975,53.766018,44.149536
1604656701,47.8625,87.0,0.0,77.0,65.0,49.736065,11.530975,53.766018,44.149536
1604656702,47.86388888888889,87.0,0.0,78.0,65.0,49.736065,11.530975,54.89778,44.149536
1604656703,47.86527777777778,87.0,0.0,79.0,67.0,49.736065,11.530975,54.634365,43.67371
1604656704,47.86666666666667,87.0,0.0,80.0,67.0,49.736065,11.530975,53.69458,43.67371
1604656705,47.86805555555556,86.0,0.0,80.0,67.0,48.78469,11.530975,53.69458,43.67371
1604656706,47.86944444444445,86.0,0.0,81.0,67.0,48.78469,11.530975,54.5724,43.67371
1604656707,47.87083333333334,86.0,0.0,82.0,68.0,48.78469,11.530975,53.239956,40.565197
1604656708,47.87222222222222,86.0,0.0,82.0,68.0,48.78469,11.530975,53.239956,40.565197
1604656709,47.87361111111111,84.0,0.0,83.0,69.0,53.226017,11.530975,52.779366,41.451126
1604656710,47.875,84.0,0.0,83.0,69.0,53.226017,11.530975,52.779366,41.451126
1604656711,47.87638888888889,83.0,0.0,84.0,69.0,52.779366,11.530975,53.226017,41.451126
1604656712,47.87777777777778,82.0,0.0,84.0,69.0,53.239956,11.530975,53.226017,41.451126
1604656713,47.87916666666666,82.0,0.0,84.0,70.0,53.239956,11.530975,53.226017,45.434086
1604656714,47.88055555555555,81.0,0.0,84.0,70.0,54.5724,11.530975,53.226017,45.434086
1604656715,47.88194444444444,81.0,0.0,84.0,70.0,54.5724,11.530975,53.226017,45.434086
1604656716,47.88333333333333,81.0,0.0,83.0,70.0,54.5724,11.530975,52.779366,45.434086
1604656717,47.88472222222222,81.0,0.0,83.0,70.0,54.5724,11.530975,52.779366,45.434086
1604656718,47.88611111111111,81.0,0.0,82.0,69.0,54.5724,11.530975,53.239956,41.451126
1604656719,47.8875,81.0,0.0,82.0,69.0,54.5724,11.530975,53.239956,41.451126
1604656720,47.888888888888886,81.0,0.0,82.0,69.0,54.5724,11.530975,53.239956,41.451126
1604656721,47.890277777777776,82.0,0.0,80.0,69.0,53.239956,11.530975,53.69458,41.451126
1604656722,47.891666666666666,82.0,0.0,80.0,69.0,53.239956,11.530975,53.69458,41.451126
1604656723,47.893055555555556,83.0,0.0,79.0,69.0,52.779366,11.530975,54.634365,41.451126
1604656724,47.894444444444446,83.0,0.0,79.0,69.0,52.779366,11.530975,54.634365,41.451126
1604656725,47.895833333333336,84.0,0.0,78.0,69.0,53.226017,11.530975,54.89778,41.451126
1604656726,47.897222222222226,84.0,0.0,78.0,70.0,53.226017,11.530975,54.89778,45.434086
1604656727,47.89861111111111,85.0,0.0,77.0,70.0,50.95057,11.530975,53.766018,45.434086
1604656728,47.9,85.0,0.0,77.0,70.0,50.95057,11.530975,53.766018,45.434086
1604656729,47.90138888888889,86.0,0.0,77.0,70.0,48.78469,11.530975,53.766018,45.434086
