timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605338475,23.416666666666668,52.0,0.0,113.0,6.0,35.102524,12.938266,68.24102,12.938266
1605338476,23.41777777777778,52.0,0.0,112.0,6.0,35.102524,12.938266,68.24102,12.938266
1605338477,23.41888888888889,52.0,0.0,111.0,6.0,35.102524,12.938266,68.24102,12.938266
1605338478,23.42,52.0,0.0,109.0,6.0,35.102524,12.938266,66.368546,12.938266
1605338479,23.42111111111111,52.0,0.0,106.0,6.0,35.102524,12.938266,63.240967,12.938266
1605338480,23.42222222222222,51.0,0.0,104.0,5.0,36.11131,12.938266,53.076603,12.938266
1605338481,23.423333333333332,51.0,0.0,101.0,4.0,36.11131,12.938266,48.545193,12.938266
1605338482,23.424444444444443,51.0,0.0,99.0,4.0,36.11131,12.938266,48.42864,12.938266
1605338483,23.425555555555555,51.0,0.0,96.0,3.0,36.11131,12.938266,51.790318,12.938266
1605338484,23.426666666666666,51.0,0.0,94.0,2.0,36.11131,12.938266,58.079098,12.938266
1605338485,23.427777777777777,51.0,0.0,94.0,1.0,36.11131,12.938266,58.079098,12.938266
1605338486,23.42888888888889,51.0,0.0,90.0,1.0,36.11131,12.938266,53.95451,12.938266
1605338487,23.43,51.0,0.0,90.0,0.0,36.11131,12.938266,53.95451,12.938266
1605338488,23.43111111111111,52.0,0.0,89.0,0.0,35.102524,12.938266,53.95451,12.938266
1605338489,23.432222222222222,52.0,0.0,89.0,0.0,35.102524,12.938266,53.95451,12.938266
1605338490,23.433333333333334,53.0,0.0,88.0,0.0,32.878796,12.938266,53.95451,12.938266
1605338491,23.434444444444445,53.0,0.0,88.0,0.0,32.878796,12.938266,53.95451,12.938266
1605338492,23.435555555555556,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338493,23.436666666666667,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338494,23.43777777777778,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338495,23.43888888888889,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338496,23.44,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338497,23.441111111111113,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338498,23.442222222222224,54.0,0.0,87.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338499,23.443333333333335,53.0,0.0,88.0,0.0,32.878796,12.938266,53.95451,12.938266
1605338500,23.444444444444443,53.0,0.0,89.0,0.0,32.878796,12.938266,53.95451,12.938266
1605338501,23.445555555555554,53.0,0.0,90.0,0.0,32.878796,12.938266,53.95451,12.938266
1605338502,23.446666666666665,52.0,0.0,91.0,0.0,35.102524,12.938266,53.95451,12.938266
1605338503,23.447777777777777,52.0,0.0,93.0,0.0,35.102524,12.938266,53.95451,12.938266
1605338504,23.448888888888888,51.0,0.0,94.0,0.0,36.11131,12.938266,58.079098,12.938266
1605338505,23.45,51.0,0.0,95.0,0.0,36.11131,12.938266,52.322155,12.938266
1605338506,23.45111111111111,51.0,0.0,95.0,0.0,36.11131,12.938266,52.322155,12.938266
1605338507,23.452222222222222,51.0,0.0,98.0,0.0,36.11131,12.938266,46.02771,12.938266
1605338508,23.453333333333333,52.0,0.0,98.0,0.0,35.102524,12.938266,46.02771,12.938266
1605338509,23.454444444444444,52.0,0.0,99.0,1.0,35.102524,12.938266,48.42864,12.938266
1605338510,23.455555555555556,53.0,0.0,99.0,1.0,32.878796,12.938266,48.42864,12.938266
1605338511,23.456666666666667,53.0,0.0,99.0,2.0,32.878796,12.938266,48.42864,12.938266
1605338512,23.45777777777778,54.0,0.0,99.0,3.0,32.912704,12.938266,48.42864,12.938266
1605338513,23.45888888888889,54.0,0.0,98.0,5.0,32.912704,12.938266,46.02771,12.938266
1605338514,23.46,55.0,0.0,97.0,7.0,35.092426,12.938266,48.208096,12.938266
1605338515,23.461111111111112,55.0,0.0,96.0,9.0,35.092426,12.938266,51.790318,12.938266
1605338516,23.462222222222223,55.0,0.0,95.0,11.0,35.092426,12.938266,52.322155,12.938266
1605338517,23.463333333333335,55.0,0.0,94.0,14.0,35.092426,12.938266,58.079098,12.938266
1605338518,23.464444444444446,55.0,0.0,94.0,14.0,35.092426,12.938266,58.079098,12.938266
1605338519,23.465555555555557,55.0,0.0,93.0,16.0,35.092426,12.938266,53.95451,12.800451
1605338520,23.46666666666667,54.0,0.0,98.0,21.0,32.912704,12.938266,46.02771,29.404633
1605338521,23.467777777777776,54.0,0.0,99.0,22.0,32.912704,12.938266,48.42864,29.404633
1605338522,23.468888888888888,54.0,0.0,99.0,23.0,32.912704,12.938266,48.42864,29.404633
1605338523,23.47,53.0,0.0,99.0,23.0,32.878796,12.938266,48.42864,29.404633
1605338524,23.47111111111111,53.0,0.0,99.0,22.0,32.878796,12.938266,48.42864,29.404633
1605338525,23.47222222222222,53.0,0.0,98.0,22.0,32.878796,12.938266,46.02771,29.404633
1605338526,23.473333333333333,52.0,0.0,98.0,22.0,35.102524,12.938266,46.02771,29.404633
1605338527,23.474444444444444,52.0,0.0,98.0,22.0,35.102524,12.938266,46.02771,29.404633
1605338528,23.475555555555555,52.0,0.0,97.0,22.0,35.102524,12.938266,48.208096,29.404633
1605338529,23.476666666666667,52.0,0.0,97.0,25.0,35.102524,12.938266,48.208096,30.757387
1605338530,23.477777777777778,52.0,0.0,97.0,26.0,35.102524,12.938266,48.208096,24.098705
1605338531,23.47888888888889,52.0,0.0,97.0,29.0,35.102524,12.938266,48.208096,31.012856
1605338532,23.48,51.0,0.0,97.0,32.0,36.11131,12.938266,48.208096,27.923115
1605338533,23.48111111111111,51.0,0.0,96.0,36.0,36.11131,12.938266,51.790318,27.169975
1605338534,23.482222222222223,51.0,0.0,96.0,41.0,36.11131,12.938266,51.790318,30.890965
1605338535,23.483333333333334,51.0,0.0,96.0,45.0,36.11131,12.938266,51.790318,27.676838
1605338536,23.484444444444446,50.0,0.0,96.0,49.0,36.074657,12.938266,51.790318,32.602036
1605338537,23.485555555555557,49.0,0.0,96.0,52.0,32.602036,12.938266,51.790318,35.102524
1605338538,23.486666666666668,49.0,0.0,96.0,54.0,32.602036,12.938266,51.790318,32.912704
1605338539,23.48777777777778,49.0,0.0,96.0,56.0,32.602036,12.938266,51.790318,32.951202
1605338540,23.488888888888887,49.0,0.0,95.0,59.0,32.602036,12.938266,52.322155,30.274672
1605338541,23.49,49.0,0.0,95.0,60.0,32.602036,12.938266,52.322155,30.539078
1605338542,23.49111111111111,49.0,0.0,95.0,62.0,32.602036,12.938266,52.322155,33.435196
1605338543,23.49222222222222,48.0,0.0,95.0,62.0,30.688274,12.938266,52.322155,33.435196
1605338544,23.493333333333332,48.0,0.0,95.0,63.0,30.688274,12.938266,52.322155,35.523735
1605338545,23.494444444444444,49.0,0.0,95.0,63.0,32.602036,12.938266,52.322155,35.523735
1605338546,23.495555555555555,49.0,0.0,95.0,64.0,32.602036,12.938266,52.322155,38.30086
1605338547,23.496666666666666,50.0,0.0,94.0,64.0,36.074657,12.938266,58.079098,38.30086
1605338548,23.497777777777777,50.0,0.0,94.0,64.0,36.074657,12.938266,58.079098,38.30086
1605338549,23.49888888888889,50.0,0.0,94.0,65.0,36.074657,12.938266,58.079098,38.83414
1605338550,23.5,51.0,0.0,94.0,65.0,36.11131,12.938266,58.079098,38.83414
1605338551,23.50111111111111,51.0,0.0,95.0,65.0,36.11131,12.938266,52.322155,38.83414
1605338552,23.502222222222223,51.0,0.0,95.0,65.0,36.11131,12.938266,52.322155,38.83414
1605338553,23.503333333333334,51.0,0.0,96.0,65.0,36.11131,12.938266,51.790318,38.83414
1605338554,23.504444444444445,51.0,0.0,96.0,65.0,36.11131,12.938266,51.790318,38.83414
1605338555,23.505555555555556,50.0,0.0,97.0,65.0,36.074657,12.938266,48.208096,38.83414
1605338556,23.506666666666668,50.0,0.0,98.0,65.0,36.074657,12.938266,46.02771,38.83414
1605338557,23.50777777777778,49.0,0.0,99.0,65.0,32.602036,12.938266,48.42864,38.83414
1605338558,23.50888888888889,49.0,0.0,101.0,65.0,32.602036,12.938266,48.545193,38.83414
1605338559,23.51,48.0,0.0,102.0,65.0,30.688274,12.938266,47.49432,38.83414
1605338560,23.511111111111113,47.0,0.0,103.0,65.0,30.298597,12.938266,47.39701,38.83414
1605338561,23.51222222222222,47.0,0.0,104.0,65.0,30.298597,12.938266,53.076603,38.83414
1605338562,23.513333333333332,47.0,0.0,104.0,64.0,30.298597,12.938266,53.076603,38.30086
1605338563,23.514444444444443,47.0,0.0,105.0,64.0,30.298597,12.938266,54.664658,38.30086
1605338564,23.515555555555554,47.0,0.0,105.0,64.0,30.298597,12.938266,54.664658,38.30086
1605338565,23.516666666666666,47.0,0.0,104.0,64.0,30.298597,12.938266,53.076603,38.30086
1605338566,23.517777777777777,48.0,0.0,104.0,63.0,30.688274,12.938266,53.076603,35.523735
1605338567,23.51888888888889,48.0,0.0,104.0,63.0,30.688274,12.938266,53.076603,35.523735
1605338568,23.52,49.0,0.0,104.0,63.0,32.602036,12.938266,53.076603,35.523735
1605338569,23.52111111111111,49.0,0.0,103.0,62.0,32.602036,12.938266,47.39701,33.435196
1605338570,23.522222222222222,49.0,0.0,103.0,62.0,32.602036,12.938266,47.39701,33.435196
1605338571,23.523333333333333,50.0,0.0,103.0,59.0,36.074657,12.938266,47.39701,30.274672
1605338572,23.524444444444445,50.0,0.0,103.0,57.0,36.074657,12.938266,47.39701,31.404734
1605338573,23.525555555555556,50.0,0.0,103.0,55.0,36.074657,12.938266,47.39701,35.092426
1605338574,23.526666666666667,50.0,0.0,104.0,53.0,36.074657,12.938266,53.076603,32.878796
1605338575,23.52777777777778,51.0,0.0,105.0,51.0,36.11131,12.938266,54.664658,36.11131
1605338576,23.52888888888889,51.0,0.0,105.0,51.0,36.11131,12.938266,54.664658,36.11131
1605338577,23.53,51.0,0.0,105.0,45.0,36.11131,12.938266,54.664658,27.676838
1605338578,23.531111111111112,50.0,0.0,105.0,42.0,36.074657,12.938266,54.664658,31.177704
1605338579,23.532222222222224,50.0,0.0,104.0,40.0,36.074657,12.938266,53.076603,27.203766
1605338580,23.533333333333335,50.0,0.0,103.0,38.0,36.074657,12.938266,47.39701,26.837046
1605338581,23.534444444444446,50.0,0.0,102.0,36.0,36.074657,12.938266,47.49432,27.169975
1605338582,23.535555555555554,50.0,0.0,100.0,33.0,36.074657,12.938266,47.64896,26.17881
1605338583,23.536666666666665,50.0,0.0,100.0,32.0,36.074657,12.938266,47.64896,27.923115
1605338584,23.537777777777777,49.0,0.0,99.0,30.0,32.602036,12.938266,48.42864,31.012856
1605338585,23.538888888888888,49.0,0.0,96.0,29.0,32.602036,12.938266,51.790318,31.012856
1605338586,23.54,49.0,0.0,95.0,29.0,32.602036,12.938266,52.322155,31.012856
1605338587,23.54111111111111,49.0,0.0,95.0,29.0,32.602036,12.938266,52.322155,31.012856
1605338588,23.54222222222222,49.0,0.0,94.0,30.0,32.602036,12.938266,58.079098,31.012856
1605338589,23.543333333333333,49.0,0.0,93.0,32.0,32.602036,12.938266,53.95451,27.923115
1605338590,23.544444444444444,50.0,0.0,93.0,33.0,36.074657,12.938266,53.95451,26.17881
1605338591,23.545555555555556,50.0,0.0,94.0,35.0,36.074657,12.938266,58.079098,27.70949
1605338592,23.546666666666667,51.0,0.0,95.0,37.0,36.11131,12.938266,52.322155,27.15059
1605338593,23.547777777777778,51.0,0.0,96.0,39.0,36.11131,12.938266,51.790318,26.036444
1605338594,23.54888888888889,51.0,0.0,96.0,41.0,36.11131,12.938266,51.790318,30.890965
1605338595,23.55,51.0,0.0,97.0,44.0,36.11131,12.938266,48.208096,30.368717
1605338596,23.551111111111112,51.0,0.0,98.0,45.0,36.11131,12.938266,46.02771,27.676838
1605338597,23.552222222222223,51.0,0.0,99.0,47.0,36.11131,12.938266,48.42864,30.298597
1605338598,23.553333333333335,51.0,0.0,100.0,48.0,36.11131,12.938266,47.64896,30.688274
1605338599,23.554444444444446,50.0,0.0,101.0,49.0,36.074657,12.938266,48.545193,32.602036
1605338600,23.555555555555557,50.0,0.0,101.0,50.0,36.074657,12.938266,48.545193,36.074657
1605338601,23.55666666666667,49.0,0.0,102.0,50.0,32.602036,12.938266,47.49432,36.074657
1605338602,23.55777777777778,49.0,0.0,102.0,50.0,32.602036,12.938266,47.49432,36.074657
1605338603,23.558888888888887,49.0,0.0,102.0,49.0,32.602036,12.938266,47.49432,32.602036
1605338604,23.56,49.0,0.0,103.0,48.0,32.602036,12.938266,47.39701,30.688274
1605338605,23.56111111111111,49.0,0.0,103.0,48.0,32.602036,12.938266,47.39701,30.688274
1605338606,23.56222222222222,49.0,0.0,104.0,47.0,32.602036,12.938266,53.076603,30.298597
1605338607,23.563333333333333,50.0,0.0,104.0,46.0,36.074657,12.938266,53.076603,30.405457
1605338608,23.564444444444444,51.0,0.0,105.0,45.0,36.11131,12.938266,54.664658,27.676838
1605338609,23.565555555555555,51.0,0.0,106.0,45.0,36.11131,12.938266,63.240967,27.676838
1605338610,23.566666666666666,52.0,0.0,107.0,45.0,35.102524,12.938266,67.495445,27.676838
1605338611,23.567777777777778,53.0,0.0,107.0,46.0,32.878796,12.938266,67.495445,30.405457
1605338612,23.56888888888889,53.0,0.0,108.0,46.0,32.878796,12.938266,66.70446,30.405457
1605338613,23.57,54.0,0.0,108.0,47.0,32.912704,12.938266,66.70446,30.298597
1605338614,23.57111111111111,54.0,0.0,109.0,48.0,32.912704,12.938266,66.368546,30.688274
1605338615,23.572222222222223,54.0,0.0,109.0,48.0,32.912704,12.938266,66.368546,30.688274
1605338616,23.573333333333334,54.0,0.0,110.0,49.0,32.912704,12.938266,66.750084,32.602036
1605338617,23.574444444444445,54.0,0.0,110.0,50.0,32.912704,12.938266,66.750084,36.074657
1605338618,23.575555555555557,55.0,0.0,109.0,50.0,35.092426,12.938266,66.368546,36.074657
1605338619,23.576666666666668,55.0,0.0,108.0,50.0,35.092426,12.938266,66.70446,36.074657
1605338620,23.57777777777778,55.0,0.0,107.0,49.0,35.092426,12.938266,67.495445,32.602036
1605338621,23.57888888888889,55.0,0.0,107.0,49.0,35.092426,12.938266,67.495445,32.602036
1605338622,23.58,56.0,0.0,107.0,49.0,32.951202,12.938266,67.495445,32.602036
1605338623,23.58111111111111,57.0,0.0,106.0,50.0,31.404734,12.938266,63.240967,36.074657
1605338624,23.58222222222222,57.0,0.0,105.0,50.0,31.404734,12.938266,54.664658,36.074657
1605338625,23.583333333333332,58.0,0.0,104.0,52.0,31.450636,12.938266,53.076603,35.102524
1605338626,23.584444444444443,58.0,0.0,103.0,53.0,31.450636,12.938266,47.39701,32.878796
1605338627,23.585555555555555,59.0,0.0,103.0,54.0,30.274672,12.938266,47.39701,32.912704
1605338628,23.586666666666666,60.0,0.0,102.0,56.0,30.539078,12.938266,47.49432,32.951202
1605338629,23.587777777777777,60.0,0.0,102.0,57.0,30.539078,12.938266,47.49432,31.404734
1605338630,23.58888888888889,61.0,0.0,102.0,59.0,32.341114,12.938266,47.49432,30.274672
1605338631,23.59,61.0,0.0,100.0,60.0,32.341114,12.938266,47.64896,30.539078
1605338632,23.59111111111111,61.0,0.0,99.0,61.0,32.341114,12.938266,48.42864,32.341114
1605338633,23.592222222222222,61.0,0.0,99.0,61.0,32.341114,12.938266,48.42864,32.341114
1605338634,23.593333333333334,61.0,0.0,99.0,61.0,32.341114,12.938266,48.42864,32.341114
1605338635,23.594444444444445,60.0,0.0,99.0,60.0,30.539078,12.938266,48.42864,30.539078
1605338636,23.595555555555556,60.0,0.0,99.0,60.0,30.539078,12.938266,48.42864,30.539078
1605338637,23.596666666666668,60.0,0.0,99.0,59.0,30.539078,12.938266,48.42864,30.274672
1605338638,23.59777777777778,59.0,0.0,99.0,59.0,30.274672,12.938266,48.42864,30.274672
1605338639,23.59888888888889,59.0,0.0,100.0,58.0,30.274672,12.938266,47.64896,31.450636
1605338640,23.6,59.0,0.0,100.0,57.0,30.274672,12.938266,47.64896,31.404734
1605338641,23.601111111111113,59.0,0.0,101.0,57.0,30.274672,12.938266,48.545193,31.404734
1605338642,23.602222222222224,58.0,0.0,101.0,58.0,31.450636,12.938266,48.545193,31.450636
1605338643,23.60333333333333,58.0,0.0,101.0,58.0,31.450636,12.938266,48.545193,31.450636
1605338644,23.604444444444443,58.0,0.0,101.0,59.0,31.450636,12.938266,48.545193,30.274672
1605338645,23.605555555555554,59.0,0.0,101.0,65.0,30.274672,12.938266,48.545193,38.83414
1605338646,23.606666666666666,59.0,0.0,101.0,66.0,30.274672,12.938266,48.545193,39.54874
1605338647,23.607777777777777,59.0,0.0,101.0,66.0,30.274672,12.938266,48.545193,39.54874
1605338648,23.608888888888888,59.0,0.0,101.0,66.0,30.274672,12.938266,48.545193,39.54874
1605338649,23.61,59.0,0.0,101.0,67.0,30.274672,12.938266,48.545193,37.738777
1605338650,23.61111111111111,59.0,0.0,101.0,67.0,30.274672,12.938266,48.545193,37.738777
1605338651,23.612222222222222,59.0,0.0,101.0,67.0,30.274672,12.938266,48.545193,37.738777
1605338652,23.613333333333333,58.0,0.0,102.0,67.0,31.450636,12.938266,47.49432,37.738777
1605338653,23.614444444444445,58.0,0.0,102.0,68.0,31.450636,12.938266,47.49432,38.838722
1605338654,23.615555555555556,58.0,0.0,102.0,67.0,31.450636,12.938266,47.49432,37.738777
1605338655,23.616666666666667,57.0,0.0,101.0,67.0,31.404734,12.938266,48.545193,37.738777
1605338656,23.61777777777778,57.0,0.0,101.0,67.0,31.404734,12.938266,48.545193,37.738777
1605338657,23.61888888888889,57.0,0.0,101.0,67.0,31.404734,12.938266,48.545193,37.738777
1605338658,23.62,56.0,0.0,101.0,67.0,32.951202,12.938266,48.545193,37.738777
1605338659,23.621111111111112,55.0,0.0,101.0,67.0,35.092426,12.938266,48.545193,37.738777
1605338660,23.622222222222224,55.0,0.0,101.0,66.0,35.092426,12.938266,48.545193,39.54874
1605338661,23.623333333333335,55.0,0.0,101.0,66.0,35.092426,12.938266,48.545193,39.54874
1605338662,23.624444444444446,55.0,0.0,101.0,66.0,35.092426,12.938266,48.545193,39.54874
1605338663,23.625555555555557,55.0,0.0,102.0,66.0,35.092426,12.938266,47.49432,39.54874
1605338664,23.626666666666665,56.0,0.0,102.0,65.0,32.951202,12.938266,47.49432,38.83414
1605338665,23.627777777777776,56.0,0.0,103.0,65.0,32.951202,12.938266,47.39701,38.83414
1605338666,23.628888888888888,56.1,0.0,103.1,65.0,32.951202,12.938266,47.39701,38.83414
1605338667,23.63,56.2,0.0,103.2,65.0,32.951202,12.938266,47.39701,38.83414
1605338668,23.63111111111111,56.3,0.0,103.3,65.0,32.34342,12.938266,47.39701,38.83414
1605338669,23.63222222222222,56.4,0.0,103.4,65.0,32.34342,12.938266,47.39701,38.83414
1605338670,23.633333333333333,56.5,0.0,103.5,65.0,31.914942,12.938266,47.39701,38.83414
1605338671,23.634444444444444,56.6,0.0,103.6,65.0,31.914942,12.938266,47.39701,38.83414
1605338672,23.635555555555555,56.7,0.0,103.7,65.0,31.914942,12.938266,47.39701,38.83414
1605338673,23.636666666666667,56.8,0.0,103.8,65.0,31.532825,12.938266,53.076603,38.83414
1605338674,23.637777777777778,56.9,0.0,103.9,65.0,31.532825,12.938266,53.076603,38.83414
1605338675,23.63888888888889,57.0,0.0,104.0,65.0,31.404734,12.938266,53.076603,38.83414
1605338676,23.64,57.0,0.0,105.0,66.0,31.404734,12.938266,54.664658,39.54874
1605338677,23.641111111111112,57.0,0.0,107.0,66.0,31.404734,12.938266,67.495445,39.54874
1605338678,23.642222222222223,57.0,0.0,108.0,66.0,31.404734,12.938266,66.70446,39.54874
1605338679,23.643333333333334,56.0,0.0,109.0,66.0,32.951202,12.938266,66.368546,39.54874
1605338680,23.644444444444446,56.0,0.0,110.0,66.0,32.951202,12.938266,66.750084,39.54874
1605338681,23.645555555555557,56.0,0.0,112.0,66.0,32.951202,12.938266,68.24102,39.54874
1605338682,23.64666666666667,56.0,0.0,112.0,66.0,32.951202,12.938266,68.24102,39.54874
1605338683,23.647777777777776,56.0,0.0,114.0,66.0,32.951202,12.938266,68.24102,39.54874
1605338684,23.64888888888889,56.0,0.0,114.0,67.0,32.951202,12.938266,68.24102,37.738777
1605338685,23.65,56.0,0.0,117.0,67.0,32.951202,12.938266,53.00461,37.738777
1605338686,23.65111111111111,56.0,0.0,118.0,67.0,32.951202,12.938266,59.124264,37.738777
1605338687,23.65222222222222,56.0,0.0,119.0,67.0,32.951202,12.938266,59.89357,37.738777
1605338688,23.653333333333332,57.0,0.0,119.0,67.0,31.404734,12.938266,59.89357,37.738777
1605338689,23.654444444444444,57.0,0.0,120.0,67.0,31.404734,12.938266,62.399574,37.738777
1605338690,23.655555555555555,57.0,0.0,121.0,67.0,31.404734,12.938266,63.856457,37.738777
1605338691,23.656666666666666,58.0,0.0,121.0,67.0,31.450636,12.938266,63.856457,37.738777
1605338692,23.657777777777778,58.0,0.0,121.0,67.0,31.450636,12.938266,63.856457,37.738777
1605338693,23.65888888888889,58.0,0.0,120.0,68.0,31.450636,12.938266,62.399574,38.838722
1605338694,23.66,59.0,0.0,119.0,68.0,30.274672,12.938266,59.89357,38.838722
1605338695,23.66111111111111,59.0,0.0,118.0,68.0,30.274672,12.938266,59.124264,38.838722
1605338696,23.662222222222223,59.0,0.0,117.0,68.0,30.274672,12.938266,53.00461,38.838722
1605338697,23.663333333333334,59.0,0.0,116.0,67.0,30.274672,12.938266,53.00461,37.738777
1605338698,23.664444444444445,59.0,0.0,116.0,67.0,30.274672,12.938266,53.00461,37.738777
1605338699,23.665555555555557,59.0,0.0,116.0,68.0,30.274672,12.938266,53.00461,38.838722
1605338700,23.666666666666668,59.0,0.0,114.0,68.0,30.274672,12.938266,68.24102,38.838722
1605338701,23.66777777777778,59.0,0.0,114.0,68.0,30.274672,12.938266,68.24102,38.838722
1605338702,23.66888888888889,58.0,0.0,112.0,68.0,31.450636,12.938266,68.24102,38.838722
1605338703,23.67,58.0,0.0,111.0,68.0,31.450636,12.938266,68.24102,38.838722
1605338704,23.67111111111111,57.0,0.0,111.0,69.0,31.404734,12.938266,68.24102,39.40856
1605338705,23.67222222222222,57.0,0.0,111.0,69.0,31.404734,12.938266,68.24102,39.40856
1605338706,23.673333333333332,57.0,0.0,111.0,69.0,31.404734,12.938266,68.24102,39.40856
1605338707,23.674444444444443,57.0,0.0,110.0,70.0,31.404734,12.938266,66.750084,40.766865
1605338708,23.675555555555555,56.0,0.0,110.0,70.0,32.951202,12.938266,66.750084,40.766865
1605338709,23.676666666666666,56.0,0.0,116.0,70.0,32.951202,12.938266,53.00461,40.766865
1605338710,23.677777777777777,56.0,0.0,118.0,69.0,32.951202,12.938266,59.124264,39.40856
1605338711,23.67888888888889,56.0,0.0,118.0,69.0,32.951202,12.938266,59.124264,39.40856
1605338712,23.68,56.0,0.0,119.0,69.0,32.951202,12.938266,59.89357,39.40856
1605338713,23.68111111111111,56.0,0.0,120.0,69.0,32.951202,12.938266,62.399574,39.40856
1605338714,23.682222222222222,56.0,0.0,120.0,68.0,32.951202,12.938266,62.399574,38.838722
1605338715,23.683333333333334,57.0,0.0,120.0,68.0,31.404734,12.938266,62.399574,38.838722
1605338716,23.684444444444445,57.0,0.0,120.0,68.0,31.404734,12.938266,62.399574,38.838722
1605338717,23.685555555555556,57.0,0.0,119.0,68.0,31.404734,12.938266,59.89357,38.838722
1605338718,23.686666666666667,57.0,0.0,118.0,68.0,31.404734,12.938266,59.124264,38.838722
1605338719,23.68777777777778,57.0,0.0,118.0,68.0,31.404734,12.938266,59.124264,38.838722
1605338720,23.68888888888889,57.0,0.0,116.0,68.0,31.404734,12.938266,53.00461,38.838722
1605338721,23.69,57.0,0.0,115.0,68.0,31.404734,12.938266,53.00461,38.838722
1605338722,23.691111111111113,57.0,0.0,115.0,68.0,31.404734,12.938266,53.00461,38.838722
1605338723,23.692222222222224,57.0,0.0,114.0,68.0,31.404734,12.938266,68.24102,38.838722
1605338724,23.693333333333335,57.0,0.0,113.0,68.0,31.404734,12.938266,68.24102,38.838722
1605338725,23.694444444444443,57.0,0.0,113.0,68.0,31.404734,12.938266,68.24102,38.838722
1605338726,23.695555555555554,57.0,0.0,112.0,68.0,31.404734,12.938266,68.24102,38.838722
1605338727,23.696666666666665,56.0,0.0,111.0,67.0,32.951202,12.938266,68.24102,37.738777
1605338728,23.697777777777777,56.0,0.0,110.0,67.0,32.951202,12.938266,66.750084,37.738777
1605338729,23.698888888888888,56.0,0.0,110.0,66.0,32.951202,12.938266,66.750084,39.54874
1605338730,23.7,56.0,0.0,110.0,66.0,32.951202,12.938266,66.750084,39.54874
1605338731,23.70111111111111,56.0,0.0,109.0,65.0,32.951202,12.938266,66.368546,38.83414
1605338732,23.702222222222222,56.0,0.0,109.0,65.0,32.951202,12.938266,66.368546,38.83414
1605338733,23.703333333333333,56.0,0.0,109.0,64.0,32.951202,12.938266,66.368546,38.30086
1605338734,23.704444444444444,56.0,0.0,108.0,64.0,32.951202,12.938266,66.70446,38.30086
1605338735,23.705555555555556,56.0,0.0,108.0,63.0,32.951202,12.938266,66.70446,35.523735
1605338736,23.706666666666667,56.0,0.0,107.0,63.0,32.951202,12.938266,67.495445,35.523735
1605338737,23.70777777777778,56.0,0.0,107.0,63.0,32.951202,12.938266,67.495445,35.523735
1605338738,23.70888888888889,57.0,0.0,107.0,62.0,31.404734,12.938266,67.495445,33.435196
1605338739,23.71,57.0,0.0,107.0,62.0,31.404734,12.938266,67.495445,33.435196
1605338740,23.711111111111112,58.0,0.0,107.0,62.0,31.450636,12.938266,67.495445,33.435196
1605338741,23.712222222222223,58.0,0.0,107.0,62.0,31.450636,12.938266,67.495445,33.435196
1605338742,23.713333333333335,58.0,0.0,107.0,62.0,31.450636,12.938266,67.495445,33.435196
1605338743,23.714444444444446,58.0,0.0,107.0,62.0,31.450636,12.938266,67.495445,33.435196
1605338744,23.715555555555557,58.0,0.0,108.0,62.0,31.450636,12.938266,66.70446,33.435196
1605338745,23.71666666666667,58.0,0.0,108.0,63.0,31.450636,12.938266,66.70446,35.523735
1605338746,23.717777777777776,58.0,0.0,108.0,63.0,31.450636,12.938266,66.70446,35.523735
1605338747,23.718888888888888,58.0,0.0,109.0,63.0,31.450636,12.938266,66.368546,35.523735
1605338748,23.72,58.0,0.0,109.0,64.0,31.450636,12.938266,66.368546,38.30086
1605338749,23.72111111111111,57.0,0.0,110.0,64.0,31.404734,12.938266,66.750084,38.30086
1605338750,23.72222222222222,57.0,0.0,111.0,64.0,31.404734,12.938266,68.24102,38.30086
1605338751,23.723333333333333,57.0,0.0,112.0,65.0,31.404734,12.938266,68.24102,38.83414
1605338752,23.724444444444444,56.0,0.0,112.0,65.0,32.951202,12.938266,68.24102,38.83414
1605338753,23.725555555555555,55.0,0.0,112.0,65.0,35.092426,12.938266,68.24102,38.83414
1605338754,23.726666666666667,55.0,0.0,111.0,65.0,35.092426,12.938266,68.24102,38.83414
1605338755,23.727777777777778,55.0,0.0,111.0,65.0,35.092426,12.938266,68.24102,38.83414
1605338756,23.72888888888889,55.0,0.0,110.0,65.0,35.092426,12.938266,66.750084,38.83414
1605338757,23.73,55.0,0.0,110.0,65.0,35.092426,12.938266,66.750084,38.83414
1605338758,23.73111111111111,54.0,0.0,108.0,64.0,32.912704,12.938266,66.70446,38.30086
1605338759,23.732222222222223,54.0,0.0,107.0,64.0,32.912704,12.938266,67.495445,38.30086
1605338760,23.733333333333334,54.0,0.0,105.0,64.0,32.912704,12.938266,54.664658,38.30086
