timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605252618,39.0,72.0,0.0,106.0,74.0,36.861183,12.938266,63.240967,32.983562
1605252619,39.0,72.0,0.0,106.0,74.0,36.861183,12.938266,63.240967,32.983562
1605252620,39.0,71.0,0.0,106.0,74.0,38.742813,12.938266,63.240967,32.983562
1605252621,39.0,71.0,0.0,105.0,74.0,38.742813,12.938266,54.664658,32.983562
1605252622,39.0,71.0,0.0,105.0,74.0,38.742813,12.938266,54.664658,32.983562
1605252623,39.0,71.0,0.0,104.0,74.0,38.742813,12.938266,53.076603,32.983562
1605252624,39.0,70.0,0.0,104.0,74.0,40.766865,12.938266,53.076603,32.983562
1605252625,39.0,70.0,0.0,104.0,75.0,40.766865,12.938266,53.076603,34.99312
1605252626,39.0,70.0,0.0,104.0,75.0,40.766865,12.938266,53.076603,34.99312
1605252627,39.0,71.0,0.0,103.0,75.0,38.742813,12.938266,47.39701,34.99312
1605252628,39.0,71.0,0.0,103.0,75.0,38.742813,12.938266,47.39701,34.99312
1605252629,39.0,71.0,0.0,103.0,75.0,38.742813,12.938266,47.39701,34.99312
1605252630,39.0,71.0,0.0,103.0,74.0,38.742813,12.938266,47.39701,32.983562
1605252631,39.0,72.0,0.0,103.0,74.0,36.861183,12.938266,47.39701,32.983562
1605252632,39.0,73.0,0.0,104.0,73.0,32.560062,12.938266,53.076603,32.560062
1605252633,39.0,73.0,0.0,105.0,73.0,32.560062,12.938266,54.664658,32.560062
1605252634,39.0,74.0,0.0,105.0,74.0,32.983562,12.938266,54.664658,32.983562
1605252635,39.0,74.0,0.0,106.0,74.0,32.983562,12.938266,63.240967,32.983562
1605252636,39.0,75.0,0.0,107.0,74.0,34.99312,12.938266,67.495445,32.983562
1605252637,39.0,75.0,0.0,109.0,74.0,34.99312,12.938266,66.368546,32.983562
1605252638,39.0,75.0,0.0,110.0,75.0,34.99312,12.938266,66.750084,34.99312
1605252639,39.0,75.0,0.0,112.0,75.0,34.99312,12.938266,68.24102,34.99312
1605252640,39.0,75.0,0.0,114.0,76.0,34.99312,12.938266,68.24102,37.424496
1605252641,39.0,75.0,0.0,116.0,77.0,34.99312,12.938266,53.00461,38.389637
1605252642,39.0,75.0,0.0,117.0,77.0,34.99312,12.938266,53.00461,38.389637
1605252643,39.0,75.0,0.0,119.0,78.0,34.99312,12.938266,59.89357,37.668457
1605252644,39.0,75.0,0.0,119.0,78.0,34.99312,12.938266,59.89357,37.668457
1605252645,39.0,75.0,0.0,121.0,78.0,34.99312,12.938266,63.856457,37.668457
1605252646,39.0,75.0,0.0,123.0,78.0,34.99312,12.938266,62.81643,37.668457
1605252647,39.0,75.0,0.0,124.0,78.0,34.99312,12.938266,60.017544,37.668457
1605252648,39.0,74.0,0.0,124.0,77.0,32.983562,12.938266,60.017544,38.389637
1605252649,39.0,73.0,0.0,125.0,77.0,32.560062,12.938266,57.958458,38.389637
1605252650,39.0,73.0,0.0,125.0,76.0,32.560062,12.938266,57.958458,37.424496
1605252651,39.0,72.0,0.0,125.0,75.0,36.861183,12.938266,57.958458,34.99312
1605252652,39.0,72.26666666666667,0.0,125.06666666666666,74.93333333333334,35.98074,12.938266,57.958458,34.224174
1605252653,39.0,72.53333333333333,0.0,125.13333333333334,74.86666666666666,35.053307,12.938266,57.958458,34.224174
1605252654,39.0,72.8,0.0,125.2,74.8,32.995014,12.938266,57.958458,34.224174
1605252655,39.0,73.06666666666666,0.0,125.26666666666668,74.73333333333333,32.560062,12.938266,55.675312,34.533398
1605252656,39.0,73.33333333333333,0.0,125.33333333333331,74.66666666666667,32.95612,12.938266,55.675312,34.533398
1605252657,39.0,73.6,0.0,125.4,74.6,32.991062,12.938266,55.675312,34.533398
1605252658,39.0,73.86666666666666,0.0,125.46666666666668,74.53333333333333,32.50843,12.938266,55.675312,34.533398
1605252659,39.0,74.13333333333334,0.0,125.53333333333332,74.46666666666667,32.983562,12.938266,55.55079,33.979465
1605252660,39.0,74.4,0.0,125.6,74.4,33.979465,12.938266,55.55079,33.979465
1605252661,39.0,74.66666666666667,0.0,125.66666666666669,74.33333333333333,34.533398,12.938266,55.55079,33.979465
1605252662,39.0,74.93333333333334,0.0,125.73333333333332,74.26666666666667,34.224174,12.938266,55.55079,33.979465
1605252663,39.0,75.2,0.0,125.8,74.2,34.99312,12.938266,55.55079,32.983562
1605252664,39.0,75.46666666666667,0.0,125.86666666666666,74.13333333333334,35.213734,12.938266,55.55079,32.983562
1605252665,39.0,75.73333333333333,0.0,125.93333333333334,74.06666666666666,35.873005,12.938266,55.55079,32.983562
1605252666,39.0,76.0,0.0,126.0,74.0,37.424496,12.938266,53.73512,32.983562
1605252667,39.0,77.0,0.0,126.0,73.0,38.389637,12.938266,53.73512,32.560062
1605252668,39.0,76.0,0.0,126.0,73.0,37.424496,12.938266,53.73512,32.560062
1605252669,39.0,76.0,0.0,127.0,71.0,37.424496,12.938266,50.12553,38.742813
1605252670,39.0,76.0,0.0,127.0,71.0,37.424496,12.938266,50.12553,38.742813
1605252671,39.0,75.0,0.0,128.0,71.0,34.99312,12.938266,48.447903,38.742813
1605252672,39.0,75.0,0.0,129.0,71.0,34.99312,12.938266,48.609898,38.742813
1605252673,39.0,75.0,0.0,131.0,70.0,34.99312,12.938266,47.76643,40.766865
1605252674,39.0,75.0,0.0,133.0,71.0,34.99312,12.938266,47.76643,38.742813
1605252675,39.0,74.0,0.0,133.0,71.0,32.983562,12.938266,47.76643,38.742813
1605252676,39.0,74.0,0.0,136.0,71.0,32.983562,12.938266,45.044514,38.742813
1605252677,39.0,74.0,0.0,138.0,72.0,32.983562,12.938266,45.044514,36.861183
1605252678,39.0,73.0,0.0,139.0,72.0,32.560062,12.938266,45.044514,36.861183
1605252679,39.0,72.0,0.0,141.0,73.0,36.861183,12.938266,45.044514,32.560062
1605252680,39.0,72.0,0.0,141.0,73.0,36.861183,12.938266,45.044514,32.560062
1605252681,39.0,72.0,0.0,142.0,73.0,36.861183,12.938266,45.044514,32.560062
1605252682,39.0,72.0,0.0,142.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252683,39.0,72.0,0.0,141.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252684,39.0,72.0,0.0,140.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252685,39.0,72.0,0.0,139.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252686,39.0,72.0,0.0,139.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252687,39.0,73.0,0.0,137.0,74.0,32.560062,12.938266,45.044514,32.983562
1605252688,39.0,72.0,0.0,136.0,74.0,36.861183,12.938266,45.044514,32.983562
1605252689,39.0,72.0,0.0,135.0,75.0,36.861183,12.938266,45.044514,34.99312
1605252690,39.0,73.0,0.0,134.0,75.0,32.560062,12.938266,47.76643,34.99312
1605252691,39.0,73.0,0.0,133.0,75.0,32.560062,12.938266,47.76643,34.99312
1605252692,39.0,73.0,0.0,133.0,75.0,32.560062,12.938266,47.76643,34.99312
1605252693,39.0,72.0,0.0,132.0,76.0,36.861183,12.938266,47.76643,37.424496
1605252694,39.0,72.0,0.0,132.0,76.0,36.861183,12.938266,47.76643,37.424496
1605252695,39.0,71.0,0.0,132.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252696,39.0,71.0,0.0,132.0,77.0,38.742813,12.938266,47.76643,38.389637
1605252697,39.0,71.0,0.0,131.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252698,39.0,71.0,0.0,131.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252699,39.0,71.0,0.0,131.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252700,39.0,71.0,0.0,131.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252701,39.0,71.0,0.0,132.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252702,39.0,71.0,0.0,132.0,76.0,38.742813,12.938266,47.76643,37.424496
1605252703,39.0,72.0,0.0,133.0,75.0,36.861183,12.938266,47.76643,34.99312
1605252704,39.0,73.0,0.0,134.0,75.0,32.560062,12.938266,47.76643,34.99312
1605252705,39.0,73.0,0.0,135.0,75.0,32.560062,12.938266,45.044514,34.99312
1605252706,39.0,74.0,0.0,136.0,75.0,32.983562,12.938266,45.044514,34.99312
1605252707,39.0,74.0,0.0,136.0,75.0,32.983562,12.938266,45.044514,34.99312
1605252708,39.0,75.0,0.0,140.0,76.0,34.99312,12.938266,45.044514,37.424496
1605252709,39.0,75.0,0.0,142.0,76.0,34.99312,12.938266,45.044514,37.424496
1605252710,39.0,74.0,0.0,143.0,77.0,32.983562,12.938266,45.044514,38.389637
1605252711,39.0,74.0,0.0,145.0,77.0,32.983562,12.938266,45.044514,38.389637
1605252712,39.0,73.0,0.0,145.0,77.0,32.560062,12.938266,45.044514,38.389637
1605252713,39.0,73.0,0.0,147.0,77.0,32.560062,12.938266,45.044514,38.389637
1605252714,39.0,71.0,0.0,150.0,78.0,38.742813,12.938266,45.044514,37.668457
1605252715,39.0,70.0,0.0,150.0,78.0,40.766865,12.938266,45.044514,37.668457
1605252716,39.0,69.0,0.0,151.0,78.0,39.40856,12.938266,45.044514,37.668457
1605252717,39.0,69.0,0.0,152.0,78.0,39.40856,12.938266,45.044514,37.668457
1605252718,39.0,68.0,0.0,151.0,78.0,38.838722,12.938266,45.044514,37.668457
1605252719,39.0,68.0,0.0,151.0,78.0,38.838722,12.938266,45.044514,37.668457
1605252720,39.0,68.0,0.0,150.0,78.0,38.838722,12.938266,45.044514,37.668457
1605252721,39.0,67.0,0.0,149.0,77.0,37.738777,12.938266,45.044514,38.389637
1605252722,39.0,67.0,0.0,149.0,77.0,37.738777,12.938266,45.044514,38.389637
1605252723,39.0,67.0,0.0,147.0,77.0,37.738777,12.938266,45.044514,38.389637
1605252724,39.0,67.0,0.0,146.0,76.0,37.738777,12.938266,45.044514,37.424496
1605252725,39.0,68.0,0.0,146.0,75.0,38.838722,12.938266,45.044514,34.99312
1605252726,39.0,68.0,0.0,143.0,75.0,38.838722,12.938266,45.044514,34.99312
1605252727,39.0,68.0,0.0,142.0,74.0,38.838722,12.938266,45.044514,32.983562
1605252728,39.0,68.0,0.0,141.0,74.0,38.838722,12.938266,45.044514,32.983562
1605252729,39.0,69.0,0.0,141.0,74.0,39.40856,12.938266,45.044514,32.983562
1605252730,39.0,69.0,0.0,140.0,74.0,39.40856,12.938266,45.044514,32.983562
1605252731,39.0,70.0,0.0,140.0,74.0,40.766865,12.938266,45.044514,32.983562
1605252732,39.0,70.0,0.0,139.5,74.0,40.766865,12.938266,45.044514,32.983562
1605252733,39.0,70.0,0.0,139.0,74.0,40.766865,12.938266,45.044514,32.983562
1605252734,39.0,71.0,0.0,139.0,74.0,38.742813,12.938266,45.044514,32.983562
1605252735,39.0,71.0,0.0,139.0,74.0,38.742813,12.938266,45.044514,32.983562
1605252736,39.0,71.0,0.0,140.0,74.0,38.742813,12.938266,45.044514,32.983562
1605252737,39.0,72.0,0.0,140.0,75.0,36.861183,12.938266,45.044514,34.99312
1605252738,39.0,72.0,0.0,140.0,75.0,36.861183,12.938266,45.044514,34.99312
1605252739,39.0,72.0,0.0,139.0,76.0,36.861183,12.938266,45.044514,37.424496
1605252740,39.0,73.0,0.0,139.0,76.0,32.560062,12.938266,45.044514,37.424496
1605252741,39.0,73.0,0.0,139.0,76.0,32.560062,12.938266,45.044514,37.424496
1605252742,39.0,73.0,0.0,138.0,77.0,32.560062,12.938266,45.044514,38.389637
1605252743,39.0,73.0,0.0,138.0,77.0,32.560062,12.938266,45.044514,38.389637
1605252744,39.0,72.0,0.0,137.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252745,39.0,72.0,0.0,137.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252746,39.0,72.0,0.0,137.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252747,39.0,72.0,0.0,136.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252748,39.0,72.0,0.0,136.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252749,39.0,72.0,0.0,136.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252750,39.0,72.0,0.0,136.0,77.0,36.861183,12.938266,45.044514,38.389637
1605252751,39.0,71.0,0.0,137.0,77.0,38.742813,12.938266,45.044514,38.389637
1605252752,39.0,71.0,0.0,137.0,77.0,38.742813,12.938266,45.044514,38.389637
1605252753,39.0,71.0,0.0,138.0,77.0,38.742813,12.938266,45.044514,38.389637
1605252754,39.0,71.0,0.0,138.0,78.0,38.742813,12.938266,45.044514,37.668457
1605252755,39.0,71.0,0.0,138.0,78.0,38.742813,12.938266,45.044514,37.668457
1605252756,39.0,71.0,0.0,137.0,78.0,38.742813,12.938266,45.044514,37.668457
1605252757,39.0,71.0,0.0,137.0,79.0,38.742813,12.938266,45.044514,36.513958
1605252758,39.0,71.0,0.0,136.0,79.0,38.742813,12.938266,45.044514,36.513958
1605252759,39.0,71.0,0.0,136.0,81.0,38.742813,12.938266,45.044514,37.248352
1605252760,39.0,72.0,0.0,136.0,81.0,36.861183,12.938266,45.044514,37.248352
1605252761,39.0,72.0,0.0,134.0,82.0,36.861183,12.938266,47.76643,38.002716
1605252762,39.0,72.0,0.0,133.0,82.0,36.861183,12.938266,47.76643,38.002716
1605252763,39.0,72.0,0.0,132.0,83.0,36.861183,12.938266,47.76643,38.080082
1605252764,39.0,72.0,0.0,131.0,83.0,36.861183,12.938266,47.76643,38.080082
1605252765,39.0,73.0,0.0,130.0,83.0,32.560062,12.938266,47.76643,38.080082
1605252766,39.0,73.0,0.0,130.0,84.0,32.560062,12.938266,47.76643,37.371586
1605252767,39.0,73.0,0.0,129.0,84.0,32.560062,12.938266,48.609898,37.371586
1605252768,39.0,73.0,0.0,128.0,84.0,32.560062,12.938266,48.447903,37.371586
1605252769,39.0,72.0,0.0,127.0,84.0,36.861183,12.938266,50.12553,37.371586
1605252770,39.0,72.0,0.0,126.0,83.0,36.861183,12.938266,53.73512,38.080082
1605252771,39.0,72.0,0.0,126.0,83.0,36.861183,12.938266,53.73512,38.080082
1605252772,39.0,71.0,0.0,126.0,83.0,38.742813,12.938266,53.73512,38.080082
1605252773,39.0,71.0,0.0,126.0,82.0,38.742813,12.938266,53.73512,38.002716
1605252774,39.0,70.0,0.0,126.0,82.0,40.766865,12.938266,53.73512,38.002716
1605252775,39.0,70.0,0.0,126.0,81.0,40.766865,12.938266,53.73512,37.248352
1605252776,39.0,69.0,0.0,126.0,80.0,39.40856,12.938266,53.73512,38.226646
1605252777,39.0,69.0,0.0,126.0,79.0,39.40856,12.938266,53.73512,36.513958
1605252778,39.0,69.0,0.0,127.0,77.0,39.40856,12.938266,50.12553,38.389637
1605252779,39.0,68.0,0.0,128.0,75.0,38.838722,12.938266,48.447903,34.99312
1605252780,39.0,68.0,0.0,128.0,73.0,38.838722,12.938266,48.447903,32.560062
1605252781,39.0,68.0,0.0,129.0,71.0,38.838722,12.938266,48.609898,38.742813
1605252782,39.0,67.0,0.0,129.0,68.0,37.738777,12.938266,48.609898,38.838722
1605252783,39.0,67.0,0.0,129.0,66.0,37.738777,12.938266,48.609898,39.54874
1605252784,39.0,67.0,0.0,130.0,64.0,37.738777,12.938266,47.76643,38.30086
1605252785,39.0,67.0,0.0,130.0,62.0,37.738777,12.938266,47.76643,33.435196
1605252786,39.0,67.0,0.0,130.0,60.0,37.738777,12.938266,47.76643,30.539078
1605252787,39.0,67.0,0.0,130.0,59.0,37.738777,12.938266,47.76643,30.274672
1605252788,39.0,67.0,0.0,129.0,58.0,37.738777,12.938266,48.609898,31.450636
1605252789,39.0,67.0,0.0,129.0,57.0,37.738777,12.938266,48.609898,31.404734
1605252790,39.0,67.0,0.0,129.0,57.0,37.738777,12.938266,48.609898,31.404734
1605252791,39.0,68.0,0.0,129.0,56.0,38.838722,12.938266,48.609898,32.951202
1605252792,39.0,68.0,0.0,129.0,56.0,38.838722,12.938266,48.609898,32.951202
1605252793,39.0,69.0,0.0,130.0,56.0,39.40856,12.938266,47.76643,32.951202
1605252794,39.0,70.0,0.0,130.0,56.0,40.766865,12.938266,47.76643,32.951202
1605252795,39.0,70.0,0.0,130.0,57.0,40.766865,12.938266,47.76643,31.404734
1605252796,39.0,71.0,0.0,131.0,57.0,38.742813,12.938266,47.76643,31.404734
1605252797,39.0,71.0,0.0,124.0,58.0,38.742813,12.938266,60.017544,31.450636
1605252798,39.0,72.0,0.0,122.0,58.0,36.861183,12.938266,65.05953,31.450636
1605252799,39.0,72.0,0.0,122.0,59.0,36.861183,12.938266,65.05953,30.274672
1605252800,39.0,72.0,0.0,121.0,59.0,36.861183,12.938266,63.856457,30.274672
1605252801,39.0,72.0,0.0,121.0,60.0,36.861183,12.938266,63.856457,30.539078
1605252802,39.0,72.0,0.0,121.0,61.0,36.861183,12.938266,63.856457,32.341114
1605252803,39.0,72.0,0.0,122.0,61.0,36.861183,12.938266,65.05953,32.341114
1605252804,39.0,72.0,0.0,124.0,62.0,36.861183,12.938266,60.017544,33.435196
1605252805,39.0,71.0,0.0,126.0,62.0,38.742813,12.938266,53.73512,33.435196
1605252806,39.0,71.0,0.0,128.0,63.0,38.742813,12.938266,48.447903,35.523735
1605252807,39.0,71.0,0.0,130.0,63.0,38.742813,12.938266,47.76643,35.523735
1605252808,39.0,71.0,0.0,131.0,64.0,38.742813,12.938266,47.76643,38.30086
1605252809,39.0,71.0,0.0,133.0,64.0,38.742813,12.938266,47.76643,38.30086
1605252810,39.0,71.0,0.0,134.0,65.0,38.742813,12.938266,47.76643,38.83414
1605252811,39.0,71.0,0.0,135.0,65.0,38.742813,12.938266,45.044514,38.83414
1605252812,39.0,72.0,0.0,135.0,65.0,36.861183,12.938266,45.044514,38.83414
1605252813,39.0,72.0,0.0,135.0,65.0,36.861183,12.938266,45.044514,38.83414
1605252814,39.0,72.0,0.0,135.0,66.0,36.861183,12.938266,45.044514,39.54874
1605252815,39.0,73.0,0.0,134.0,66.0,32.560062,12.938266,47.76643,39.54874
1605252816,39.0,73.0,0.0,133.0,66.0,32.560062,12.938266,47.76643,39.54874
1605252817,39.0,73.0,0.0,132.0,66.0,32.560062,12.938266,47.76643,39.54874
1605252818,39.0,74.0,0.0,131.0,66.0,32.983562,12.938266,47.76643,39.54874
1605252819,39.0,74.0,0.0,130.0,66.0,32.983562,12.938266,47.76643,39.54874
1605252820,39.0,74.0,0.0,129.0,67.0,32.983562,12.938266,48.609898,37.738777
1605252821,39.0,74.0,0.0,129.0,68.0,32.983562,12.938266,48.609898,38.838722
1605252822,39.0,74.0,0.0,127.0,68.0,32.983562,12.938266,50.12553,38.838722
1605252823,39.0,74.0,0.0,126.0,67.0,32.983562,12.938266,53.73512,37.738777
1605252824,39.0,74.0,0.0,125.0,67.0,32.983562,12.938266,57.958458,37.738777
1605252825,39.0,73.0,0.0,124.0,67.0,32.560062,12.938266,60.017544,37.738777
1605252826,39.0,73.0,0.0,123.0,67.0,32.560062,12.938266,62.81643,37.738777
1605252827,39.0,73.0,0.0,122.0,67.0,32.560062,12.938266,65.05953,37.738777
1605252828,39.0,73.0,0.0,121.0,66.0,32.560062,12.938266,63.856457,39.54874
1605252829,39.0,73.0,0.0,120.0,66.0,32.560062,12.938266,62.399574,39.54874
1605252830,39.0,73.0,0.0,119.0,66.0,32.560062,12.938266,59.89357,39.54874
1605252831,39.0,73.0,0.0,119.0,65.0,32.560062,12.938266,59.89357,38.83414
1605252832,39.0,72.0,0.0,118.0,65.0,36.861183,12.938266,59.124264,38.83414
1605252833,39.0,72.0,0.0,117.0,66.0,36.861183,12.938266,53.00461,39.54874
1605252834,39.0,71.0,0.0,117.0,66.0,38.742813,12.938266,53.00461,39.54874
1605252835,39.0,71.0,0.0,117.0,66.0,38.742813,12.938266,53.00461,39.54874
1605252836,39.0,71.0,0.0,116.0,66.0,38.742813,12.938266,53.00461,39.54874
1605252837,39.0,70.0,0.0,116.0,66.0,40.766865,12.938266,53.00461,39.54874
1605252838,39.0,70.0,0.0,115.0,67.0,40.766865,12.938266,53.00461,37.738777
1605252839,39.0,69.0,0.0,115.0,67.0,39.40856,12.938266,53.00461,37.738777
1605252840,39.0,69.0,0.0,114.0,67.0,39.40856,12.938266,68.24102,37.738777
1605252841,39.0,69.0,0.0,114.0,67.0,39.40856,12.938266,68.24102,37.738777
1605252842,39.0,69.0,0.0,114.0,67.0,39.40856,12.938266,68.24102,37.738777
1605252843,39.0,69.0,0.0,114.0,67.0,39.40856,12.938266,68.24102,37.738777
1605252844,39.0,69.0,0.0,114.0,67.0,39.40856,12.938266,68.24102,37.738777
1605252845,39.0,70.0,0.0,114.0,67.0,40.766865,12.938266,68.24102,37.738777
1605252846,39.0,70.0,0.0,115.0,66.0,40.766865,12.938266,53.00461,39.54874
1605252847,39.0,71.0,0.0,115.0,66.0,38.742813,12.938266,53.00461,39.54874
1605252848,39.0,71.0,0.0,116.0,66.0,38.742813,12.938266,53.00461,39.54874
1605252849,39.0,72.0,0.0,117.0,66.0,36.861183,12.938266,53.00461,39.54874
1605252850,39.0,72.0,0.0,118.0,66.0,36.861183,12.938266,59.124264,39.54874
1605252851,39.0,72.0,0.0,118.0,66.0,36.861183,12.938266,59.124264,39.54874
1605252852,39.0,72.0,0.0,119.0,66.0,36.861183,12.938266,59.89357,39.54874
1605252853,39.0,72.0,0.0,119.0,66.0,36.861183,12.938266,59.89357,39.54874
1605252854,39.0,71.0,0.0,119.0,66.0,38.742813,12.938266,59.89357,39.54874
1605252855,39.0,71.0,0.0,119.0,66.0,38.742813,12.938266,59.89357,39.54874
1605252856,39.0,71.0,0.0,119.0,65.0,38.742813,12.938266,59.89357,38.83414
1605252857,39.0,70.0,0.0,119.0,65.0,40.766865,12.938266,59.89357,38.83414
1605252858,39.0,70.0,0.0,119.0,65.0,40.766865,12.938266,59.89357,38.83414
1605252859,39.0,70.0,0.0,120.0,64.0,40.766865,12.938266,62.399574,38.30086
1605252860,39.0,70.0,0.0,120.0,64.0,40.766865,12.938266,62.399574,38.30086
1605252861,39.0,70.0,0.0,120.0,63.0,40.766865,12.938266,62.399574,35.523735
1605252862,39.0,70.0,0.0,120.0,63.0,40.766865,12.938266,62.399574,35.523735
1605252863,39.0,70.0,0.0,120.0,64.0,40.766865,12.938266,62.399574,38.30086
1605252864,39.0,70.0,0.0,119.0,64.0,40.766865,12.938266,59.89357,38.30086
1605252865,39.0,70.0,0.0,119.0,65.0,40.766865,12.938266,59.89357,38.83414
1605252866,39.0,71.0,0.0,119.0,66.0,38.742813,12.938266,59.89357,39.54874
1605252867,39.0,71.0,0.0,118.0,67.0,38.742813,12.938266,59.124264,37.738777
1605252868,39.0,71.0,0.0,118.0,67.0,38.742813,12.938266,59.124264,37.738777
1605252869,39.0,71.0,0.0,116.0,68.0,38.742813,12.938266,53.00461,38.838722
1605252870,39.0,71.0,0.0,116.0,69.0,38.742813,12.938266,53.00461,39.40856
1605252871,39.0,71.0,0.0,115.0,69.0,38.742813,12.938266,53.00461,39.40856
1605252872,39.0,71.0,0.0,115.0,69.0,38.742813,12.938266,53.00461,39.40856
1605252873,39.0,71.0,0.0,115.0,69.0,38.742813,12.938266,53.00461,39.40856
1605252874,39.0,71.0,0.0,115.0,69.0,38.742813,12.938266,53.00461,39.40856
1605252875,39.0,70.0,0.0,115.0,69.0,40.766865,12.938266,53.00461,39.40856
1605252876,39.0,70.0,0.0,115.0,69.0,40.766865,12.938266,53.00461,39.40856
1605252877,39.0,70.0,0.0,116.0,69.0,40.766865,12.938266,53.00461,39.40856
1605252878,39.0,70.0,0.0,116.0,70.0,40.766865,12.938266,53.00461,40.766865
1605252879,39.0,70.0,0.0,116.0,70.0,40.766865,12.938266,53.00461,40.766865
1605252880,39.0,70.0,0.0,117.0,70.0,40.766865,12.938266,53.00461,40.766865
1605252881,39.0,70.0,0.0,117.0,71.0,40.766865,12.938266,53.00461,38.742813
1605252882,39.0,70.0,0.0,116.0,71.0,40.766865,12.938266,53.00461,38.742813
1605252883,39.0,70.0,0.0,116.0,72.0,40.766865,12.938266,53.00461,36.861183
1605252884,39.0,71.0,0.0,115.0,73.0,38.742813,12.938266,53.00461,32.560062
1605252885,39.0,71.0,0.0,114.0,73.0,38.742813,12.938266,68.24102,32.560062
1605252886,39.0,71.0,0.0,113.0,73.0,38.742813,12.938266,68.24102,32.560062
1605252887,39.0,71.0,0.0,113.0,73.0,38.742813,12.938266,68.24102,32.560062
1605252888,39.0,71.0,0.0,112.0,73.0,38.742813,12.938266,68.24102,32.560062
1605252889,39.0,71.0,0.0,112.0,72.0,38.742813,12.938266,68.24102,36.861183
1605252890,39.0,70.0,0.0,112.0,72.0,40.766865,12.938266,68.24102,36.861183
1605252891,39.0,70.0,0.0,111.0,72.0,40.766865,12.938266,68.24102,36.861183
1605252892,39.0,70.0,0.0,112.0,71.0,40.766865,12.938266,68.24102,38.742813
1605252893,39.0,70.0,0.0,112.0,71.0,40.766865,12.938266,68.24102,38.742813
1605252894,39.0,70.0,0.0,113.0,71.0,40.766865,12.938266,68.24102,38.742813
1605252895,39.0,70.0,0.0,115.0,71.0,40.766865,12.938266,53.00461,38.742813
1605252896,39.0,70.0,0.0,116.0,72.0,40.766865,12.938266,53.00461,36.861183
1605252897,39.0,70.0,0.0,116.0,72.0,40.766865,12.938266,53.00461,36.861183
1605252898,39.0,70.0,0.0,119.0,72.0,40.766865,12.938266,59.89357,36.861183
1605252899,39.0,70.0,0.0,121.0,72.0,40.766865,12.938266,63.856457,36.861183
1605252900,39.0,69.0,0.0,123.0,72.0,39.40856,12.938266,62.81643,36.861183
1605252901,39.0,69.0,0.0,124.0,72.0,39.40856,12.938266,60.017544,36.861183
1605252902,39.0,69.0,0.0,125.0,72.0,39.40856,12.938266,57.958458,36.861183
1605252903,39.0,69.0,0.0,126.0,72.0,39.40856,12.938266,53.73512,36.861183
1605252904,39.0,69.0,0.0,126.0,71.0,39.40856,12.938266,53.73512,38.742813
1605252905,39.0,69.0,0.0,126.0,71.0,39.40856,12.938266,53.73512,38.742813
1605252906,39.0,68.0,0.0,126.0,70.0,38.838722,12.938266,53.73512,40.766865
1605252907,39.0,68.0,0.0,125.0,70.0,38.838722,12.938266,57.958458,40.766865
1605252908,39.0,68.0,0.0,125.0,69.0,38.838722,12.938266,57.958458,39.40856
1605252909,39.0,68.0,0.0,122.0,69.0,38.838722,12.938266,65.05953,39.40856
1605252910,39.0,68.0,0.0,120.0,68.0,38.838722,12.938266,62.399574,38.838722
1605252911,39.0,68.0,0.0,119.0,68.0,38.838722,12.938266,59.89357,38.838722
1605252912,39.0,68.0,0.0,118.0,68.0,38.838722,12.938266,59.124264,38.838722
1605252913,39.0,68.0,0.0,118.0,68.0,38.838722,12.938266,59.124264,38.838722
1605252914,39.0,68.0,0.0,116.0,67.0,38.838722,12.938266,53.00461,37.738777
1605252915,39.0,68.0,0.0,116.0,67.0,38.838722,12.938266,53.00461,37.738777
1605252916,39.0,68.0,0.0,116.0,67.0,38.838722,12.938266,53.00461,37.738777
1605252917,39.0,69.0,0.0,117.0,67.0,39.40856,12.938266,53.00461,37.738777
1605252918,39.0,69.0,0.0,117.0,67.0,39.40856,12.938266,53.00461,37.738777
1605252919,39.0,69.0,0.0,118.0,67.0,39.40856,12.938266,59.124264,37.738777
1605252920,39.0,69.0,0.0,119.0,68.0,39.40856,12.938266,59.89357,38.838722
1605252921,39.0,69.0,0.0,121.0,69.0,39.40856,12.938266,63.856457,39.40856
1605252922,39.0,69.0,0.0,122.0,69.0,39.40856,12.938266,65.05953,39.40856
1605252923,39.0,69.0,0.0,123.0,70.0,39.40856,12.938266,62.81643,40.766865
