timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604388292,32.04555555555556,77.0,0.0,79.0,61.0,38.389637,12.938266,36.513958,32.341114
1604388293,32.05027777777778,77.0,0.0,80.0,62.0,38.389637,12.938266,38.226646,33.435196
1604388294,32.055,79.0,0.0,81.0,62.0,36.513958,12.938266,37.248352,33.435196
1604388295,32.05972222222222,79.0,0.0,82.0,63.0,36.513958,12.938266,38.002716,35.523735
1604388296,32.06444444444445,79.0,0.0,82.0,63.0,36.513958,12.938266,38.002716,35.523735
1604388297,32.06916666666667,79.0,0.0,82.0,63.0,36.513958,12.938266,38.002716,35.523735
1604388298,32.07388888888889,79.0,0.0,82.0,62.0,36.513958,12.938266,38.002716,33.435196
1604388299,32.078611111111115,79.0,0.0,82.0,62.0,36.513958,12.938266,38.002716,33.435196
1604388300,32.083333333333336,78.0,0.0,82.0,62.0,37.668457,12.938266,38.002716,33.435196
1604388301,32.088055555555556,77.0,0.0,81.0,62.0,38.389637,12.938266,37.248352,33.435196
1604388302,32.092777777777776,76.0,0.0,81.0,62.0,37.424496,12.938266,37.248352,33.435196
1604388303,32.0975,74.0,0.0,81.0,62.0,32.983562,12.938266,37.248352,33.435196
1604388304,32.102222222222224,73.0,0.0,81.0,62.0,32.560062,12.938266,37.248352,33.435196
1604388305,32.106944444444444,71.0,0.0,81.0,62.0,38.742813,12.938266,37.248352,33.435196
1604388306,32.111666666666665,70.0,0.0,80.0,62.0,40.766865,12.938266,38.226646,33.435196
1604388307,32.11638888888889,70.0,0.0,80.0,61.0,40.766865,12.938266,38.226646,32.341114
1604388308,32.12111111111111,67.0,0.0,81.0,61.0,37.738777,12.938266,37.248352,32.341114
1604388309,32.12583333333333,67.0,0.0,81.0,61.0,37.738777,12.938266,37.248352,32.341114
1604388310,32.13055555555556,66.0,0.0,81.0,60.0,39.54874,12.938266,37.248352,30.539078
1604388311,32.13527777777778,65.0,0.0,82.0,60.0,38.83414,12.938266,38.002716,30.539078
1604388312,32.14,64.0,0.0,82.0,60.0,38.30086,12.938266,38.002716,30.539078
1604388313,32.14472222222222,65.0,0.0,82.0,59.0,38.83414,12.938266,38.002716,30.274672
1604388314,32.14944444444444,65.0,0.0,82.0,60.0,38.83414,12.938266,38.002716,30.539078
1604388315,32.15416666666667,65.0,0.0,82.0,60.0,38.83414,12.938266,38.002716,30.539078
1604388316,32.15888888888889,66.0,0.0,83.0,60.0,39.54874,12.938266,38.080082,30.539078
1604388317,32.16361111111111,66.0,0.0,83.0,61.0,39.54874,12.938266,38.080082,32.341114
1604388318,32.16833333333334,66.0,0.0,82.0,62.0,39.54874,12.938266,38.002716,33.435196
1604388319,32.17305555555556,67.0,0.0,83.0,62.0,37.738777,12.938266,38.080082,33.435196
1604388320,32.17777777777778,67.0,0.0,83.0,63.0,37.738777,12.938266,38.080082,35.523735
1604388321,32.182500000000005,67.0,0.0,82.0,64.0,37.738777,12.938266,38.002716,38.30086
1604388322,32.187222222222225,66.0,0.0,82.0,65.0,39.54874,12.938266,38.002716,38.83414
1604388323,32.191944444444445,66.0,0.0,82.0,66.0,39.54874,12.938266,38.002716,39.54874
1604388324,32.196666666666665,66.0,0.0,82.0,66.0,39.54874,12.938266,38.002716,39.54874
1604388325,32.201388888888886,66.0,0.0,82.0,67.0,39.54874,12.938266,38.002716,37.738777
1604388326,32.20611111111111,66.0,0.0,81.0,67.0,39.54874,12.938266,37.248352,37.738777
1604388327,32.21083333333333,67.0,0.0,81.0,67.0,37.738777,12.938266,37.248352,37.738777
1604388328,32.215555555555554,67.0,0.0,80.0,67.0,37.738777,12.938266,38.226646,37.738777
1604388329,32.22027777777778,68.0,0.0,80.0,67.0,38.838722,12.938266,38.226646,37.738777
1604388330,32.225,68.0,0.0,79.0,67.0,38.838722,12.938266,36.513958,37.738777
1604388331,32.22972222222222,69.0,0.0,79.0,66.0,39.40856,12.938266,36.513958,39.54874
1604388332,32.23444444444444,69.0,0.0,79.0,66.0,39.40856,12.938266,36.513958,39.54874
1604388333,32.23916666666667,69.0,0.0,78.0,66.0,39.40856,12.938266,37.668457,39.54874
1604388334,32.24388888888889,68.0,0.0,78.0,65.0,38.838722,12.938266,37.668457,38.83414
1604388335,32.24861111111111,67.0,0.0,78.0,65.0,37.738777,12.938266,37.668457,38.83414
1604388336,32.25333333333333,66.0,0.0,78.0,65.0,39.54874,12.938266,37.668457,38.83414
1604388337,32.25805555555556,65.0,0.0,78.0,65.0,38.83414,12.938266,37.668457,38.83414
1604388338,32.26277777777778,63.0,0.0,78.0,66.0,35.523735,12.938266,37.668457,39.54874
1604388339,32.2675,63.0,0.0,78.0,66.0,35.523735,12.938266,37.668457,39.54874
1604388340,32.272222222222226,61.0,0.0,78.0,66.0,32.341114,12.938266,37.668457,39.54874
1604388341,32.276944444444446,58.0,0.0,78.0,66.0,31.450636,12.938266,37.668457,39.54874
1604388342,32.281666666666666,57.0,0.0,78.0,67.0,31.404734,12.938266,37.668457,37.738777
1604388343,32.28638888888889,56.0,0.0,78.0,67.0,32.951202,12.938266,37.668457,37.738777
1604388344,32.291111111111114,55.0,0.0,78.0,68.0,35.092426,12.938266,37.668457,38.838722
1604388345,32.295833333333334,55.0,0.0,79.0,68.0,35.092426,12.938266,36.513958,38.838722
1604388346,32.300555555555555,55.0,0.0,79.0,68.0,35.092426,12.938266,36.513958,38.838722
1604388347,32.305277777777775,55.0,0.0,79.0,68.0,35.092426,12.938266,36.513958,38.838722
1604388348,32.31,56.0,0.0,79.0,68.0,32.951202,12.938266,36.513958,38.838722
1604388349,32.31472222222222,56.0,0.0,79.0,68.0,32.951202,12.938266,36.513958,38.838722
1604388350,32.31944444444444,57.0,0.0,80.0,68.0,31.404734,12.938266,38.226646,38.838722
1604388351,32.32416666666667,57.0,0.0,81.0,66.0,31.404734,12.938266,37.248352,39.54874
1604388352,32.32888888888889,58.0,0.0,81.0,65.0,31.450636,12.938266,37.248352,38.83414
1604388353,32.33361111111111,58.0,0.0,82.0,64.0,31.450636,12.938266,38.002716,38.30086
1604388354,32.33833333333333,58.0,0.0,82.0,63.0,31.450636,12.938266,38.002716,35.523735
1604388355,32.34305555555556,57.0,0.0,83.0,62.0,31.404734,12.938266,38.080082,33.435196
1604388356,32.34777777777778,57.0,0.0,83.0,61.0,31.404734,12.938266,38.080082,32.341114
1604388357,32.3525,57.0,0.0,83.0,60.0,31.404734,12.938266,38.080082,30.539078
1604388358,32.35722222222222,56.0,0.0,83.0,59.0,32.951202,12.938266,38.080082,30.274672
1604388359,32.36194444444445,56.0,0.0,83.0,59.0,32.951202,12.938266,38.080082,30.274672
1604388360,32.36666666666667,56.0,0.0,83.0,59.0,32.951202,12.938266,38.080082,30.274672
1604388361,32.37138888888889,55.0,0.0,83.0,58.0,35.092426,12.938266,38.080082,31.450636
1604388362,32.376111111111115,56.0,0.0,82.0,59.0,32.951202,12.938266,38.002716,30.274672
1604388363,32.380833333333335,56.0,0.0,81.0,59.0,32.951202,12.938266,37.248352,30.274672
1604388364,32.385555555555555,56.0,0.0,80.0,64.0,32.951202,12.938266,38.226646,38.30086
1604388365,32.390277777777776,57.0,0.0,79.0,64.0,31.404734,12.938266,36.513958,38.30086
1604388366,32.395,57.0,0.0,78.0,63.0,31.404734,12.938266,37.668457,35.523735
1604388367,32.39972222222222,58.0,0.0,76.0,63.0,31.450636,12.938266,37.424496,35.523735
1604388368,32.404444444444444,59.0,0.0,75.0,63.0,30.274672,12.938266,34.99312,35.523735
1604388369,32.409166666666664,59.0,0.0,74.0,63.0,30.274672,12.938266,32.983562,35.523735
1604388370,32.41388888888889,60.0,0.0,72.0,63.0,30.539078,12.938266,36.861183,35.523735
1604388371,32.41861111111111,60.0,0.0,72.0,62.0,30.539078,12.938266,36.861183,33.435196
1604388372,32.42333333333333,61.0,0.0,71.0,62.0,32.341114,12.938266,38.742813,33.435196
1604388373,32.42805555555556,61.0,0.0,71.0,62.0,32.341114,12.938266,38.742813,33.435196
1604388374,32.43277777777778,61.0,0.0,71.0,62.0,32.341114,12.938266,38.742813,33.435196
1604388375,32.4375,62.0,0.0,71.0,63.0,33.435196,12.938266,38.742813,35.523735
1604388376,32.44222222222222,62.0,0.0,71.0,63.0,33.435196,12.938266,38.742813,35.523735
1604388377,32.44694444444445,62.0,0.0,71.0,63.0,33.435196,12.938266,38.742813,35.523735
1604388378,32.45166666666667,61.0,0.0,71.0,62.0,32.341114,12.938266,38.742813,33.435196
1604388379,32.45638888888889,61.0,0.0,72.0,62.0,32.341114,12.938266,36.861183,33.435196
1604388380,32.46111111111111,61.0,0.0,72.0,62.0,32.341114,12.938266,36.861183,33.435196
1604388381,32.465833333333336,61.0,0.0,72.0,62.0,32.341114,12.938266,36.861183,33.435196
1604388382,32.470555555555556,61.0,0.0,72.0,62.0,32.341114,12.938266,36.861183,33.435196
1604388383,32.47527777777778,62.0,0.0,72.0,62.0,33.435196,12.938266,36.861183,33.435196
1604388384,32.480000000000004,62.0,0.0,72.0,62.0,33.435196,12.938266,36.861183,33.435196
1604388385,32.484722222222224,63.0,0.0,72.0,62.0,35.523735,12.938266,36.861183,33.435196
1604388386,32.489444444444445,63.0,0.0,72.0,62.0,35.523735,12.938266,36.861183,33.435196
1604388387,32.494166666666665,63.0,0.0,72.0,62.0,35.523735,12.938266,36.861183,33.435196
1604388388,32.49888888888889,64.0,0.0,72.0,62.0,38.30086,12.938266,36.861183,33.435196
1604388389,32.50361111111111,64.0,0.0,73.0,62.0,38.30086,12.938266,32.560062,33.435196
1604388390,32.50833333333333,63.0,0.0,74.0,63.0,35.523735,12.938266,32.983562,35.523735
1604388391,32.51305555555555,63.0,0.0,75.0,63.0,35.523735,12.938266,34.99312,35.523735
1604388392,32.51777777777778,62.0,0.0,75.0,63.0,33.435196,12.938266,34.99312,35.523735
1604388393,32.5225,62.0,0.0,76.0,63.0,33.435196,12.938266,37.424496,35.523735
1604388394,32.52722222222222,60.0,0.0,77.0,63.0,30.539078,12.938266,38.389637,35.523735
1604388395,32.53194444444445,59.0,0.0,77.0,63.0,30.274672,12.938266,38.389637,35.523735
1604388396,32.53666666666667,58.0,0.0,77.0,63.0,31.450636,12.938266,38.389637,35.523735
1604388397,32.54138888888889,58.0,0.0,77.0,63.0,31.450636,12.938266,38.389637,35.523735
1604388398,32.54611111111111,58.0,0.0,77.0,63.0,31.450636,12.938266,38.389637,35.523735
1604388399,32.55083333333334,58.0,0.0,77.0,62.0,31.450636,12.938266,38.389637,33.435196
1604388400,32.55555555555556,59.0,0.0,77.0,62.0,30.274672,12.938266,38.389637,33.435196
1604388401,32.56027777777778,60.0,0.0,76.0,61.0,30.539078,12.938266,37.424496,32.341114
1604388402,32.565,61.0,0.0,76.0,62.0,32.341114,12.938266,37.424496,33.435196
1604388403,32.569722222222225,62.0,0.0,76.0,62.0,33.435196,12.938266,37.424496,33.435196
1604388404,32.574444444444445,64.0,0.0,75.0,62.0,38.30086,12.938266,34.99312,33.435196
1604388405,32.579166666666666,65.0,0.0,74.0,63.0,38.83414,12.938266,32.983562,35.523735
1604388406,32.58388888888889,66.0,0.0,74.0,63.0,39.54874,12.938266,32.983562,35.523735
1604388407,32.58861111111111,67.0,0.0,74.0,64.0,37.738777,12.938266,32.983562,38.30086
1604388408,32.593333333333334,68.0,0.0,74.0,65.0,38.838722,12.938266,32.983562,38.83414
1604388409,32.598055555555554,68.0,0.0,74.0,66.0,38.838722,12.938266,32.983562,39.54874
1604388410,32.60277777777778,68.0,0.0,74.0,67.0,38.838722,12.938266,32.983562,37.738777
1604388411,32.6075,68.0,0.0,74.0,67.0,38.838722,12.938266,32.983562,37.738777
1604388412,32.61222222222222,68.0,0.0,74.0,67.0,38.838722,12.938266,32.983562,37.738777
1604388413,32.61694444444444,68.0,0.0,74.0,68.0,38.838722,12.938266,32.983562,38.838722
1604388414,32.62166666666667,67.0,0.0,75.0,69.0,37.738777,12.938266,34.99312,39.40856
1604388415,32.62638888888889,67.0,0.0,74.0,69.0,37.738777,12.938266,32.983562,39.40856
1604388416,32.63111111111111,66.0,0.0,74.0,69.0,39.54874,12.938266,32.983562,39.40856
1604388417,32.63583333333334,66.0,0.0,74.0,69.0,39.54874,12.938266,32.983562,39.40856
1604388418,32.64055555555556,65.0,0.0,74.0,69.0,38.83414,12.938266,32.983562,39.40856
1604388419,32.64527777777778,64.0,0.0,74.0,68.0,38.30086,12.938266,32.983562,38.838722
1604388420,32.65,63.0,0.0,74.0,68.0,35.523735,12.938266,32.983562,38.838722
1604388421,32.65472222222222,61.0,0.0,74.0,68.0,32.341114,12.938266,32.983562,38.838722
1604388422,32.659444444444446,61.0,0.0,74.0,67.0,32.341114,12.938266,32.983562,37.738777
1604388423,32.66416666666667,59.0,0.0,74.0,67.0,30.274672,12.938266,32.983562,37.738777
1604388424,32.66888888888889,58.0,0.0,75.0,67.0,31.450636,12.938266,34.99312,37.738777
1604388425,32.673611111111114,57.0,0.0,75.0,66.0,31.404734,12.938266,34.99312,39.54874
1604388426,32.678333333333335,56.0,0.0,75.0,66.0,32.951202,12.938266,34.99312,39.54874
1604388427,32.683055555555555,56.0,0.0,76.0,66.0,32.951202,12.938266,37.424496,39.54874
1604388428,32.68777777777778,56.0,0.0,76.0,66.0,32.951202,12.938266,37.424496,39.54874
1604388429,32.6925,57.0,0.0,76.0,65.0,31.404734,12.938266,37.424496,38.83414
1604388430,32.69722222222222,57.0,0.0,77.0,65.0,31.404734,12.938266,38.389637,38.83414
1604388431,32.70194444444444,58.0,0.0,77.0,65.0,31.450636,12.938266,38.389637,38.83414
1604388432,32.70666666666666,59.0,0.0,77.0,65.0,30.274672,12.938266,38.389637,38.83414
1604388433,32.71138888888889,60.0,0.0,77.0,65.0,30.539078,12.938266,38.389637,38.83414
1604388434,32.71611111111111,61.0,0.0,77.0,65.0,32.341114,12.938266,38.389637,38.83414
1604388435,32.72083333333333,61.0,0.0,77.0,66.0,32.341114,12.938266,38.389637,39.54874
1604388436,32.72555555555556,62.0,0.0,77.0,66.0,33.435196,12.938266,38.389637,39.54874
1604388437,32.73027777777778,62.0,0.0,76.0,66.0,33.435196,12.938266,37.424496,39.54874
1604388438,32.735,61.0,0.0,76.0,66.0,32.341114,12.938266,37.424496,39.54874
1604388439,32.73972222222223,60.294117647058826,0.0,76.0,66.0,30.539078,12.938266,37.424496,39.54874
1604388440,32.74444444444445,59.588235294117645,0.0,76.0,66.0,29.903765,12.938266,37.424496,39.54874
1604388441,32.74916666666667,58.88235294117647,0.0,76.0,66.0,31.22505,12.938266,37.424496,39.54874
1604388442,32.75388888888889,58.1764705882353,0.0,76.0,66.0,31.450636,12.938266,37.424496,39.54874
1604388443,32.75861111111111,57.47058823529412,0.0,76.0,66.0,31.444286,12.938266,37.424496,39.54874
1604388444,32.763333333333335,56.76470588235294,0.0,76.0,66.0,31.532825,12.938266,37.424496,39.54874
1604388445,32.768055555555556,56.05882352941177,0.0,76.0,66.0,32.951202,12.938266,37.424496,39.54874
1604388446,32.772777777777776,55.35294117647059,0.0,76.0,66.0,35.12438,12.938266,37.424496,39.54874
1604388447,32.7775,54.64705882352941,0.0,76.0,66.0,33.91901,12.938266,37.424496,39.54874
1604388448,32.782222222222224,53.94117647058823,0.0,76.0,66.0,32.912704,12.938266,37.424496,39.54874
1604388449,32.786944444444444,53.23529411764706,0.0,76.0,66.0,32.878796,12.938266,37.424496,39.54874
1604388450,32.791666666666664,52.52941176470589,0.0,76.0,66.0,34.3231,12.938266,37.424496,39.54874
1604388451,32.79638888888889,51.8235294117647,0.0,76.0,66.0,35.89564,12.938266,37.424496,39.54874
1604388452,32.80111111111111,51.11764705882353,0.0,76.0,66.0,36.11131,12.938266,37.424496,39.54874
1604388453,32.80583333333333,50.41176470588236,0.0,76.0,66.0,36.129047,12.938266,37.424496,39.54874
1604388454,32.81055555555555,49.70588235294117,0.0,76.0,66.0,34.630177,12.938266,37.424496,39.54874
1604388455,32.81527777777778,49.0,0.0,76.0,66.0,32.602036,12.938266,37.424496,39.54874
1604388456,32.82,49.0,0.0,76.0,66.0,32.602036,12.938266,37.424496,39.54874
1604388457,32.82472222222222,47.0,0.0,75.0,66.0,30.298597,12.938266,34.99312,39.54874
1604388458,32.82944444444445,47.0,0.0,75.0,66.0,30.298597,12.938266,34.99312,39.54874
1604388459,32.83416666666667,46.0,0.0,75.0,66.0,30.405457,12.938266,34.99312,39.54874
1604388460,32.83888888888889,45.0,0.0,75.0,66.0,27.676838,12.938266,34.99312,39.54874
1604388461,32.84361111111111,45.0,0.0,78.0,66.0,27.676838,12.938266,37.668457,39.54874
1604388462,32.848333333333336,45.0,0.0,78.0,66.0,27.676838,12.938266,37.668457,39.54874
1604388463,32.85305555555556,45.0,0.0,78.0,65.0,27.676838,12.938266,37.668457,38.83414
1604388464,32.85777777777778,45.0,0.0,78.0,65.0,27.676838,12.938266,37.668457,38.83414
1604388465,32.8625,46.0,0.0,78.0,65.0,30.405457,12.938266,37.668457,38.83414
1604388466,32.867222222222225,47.0,0.0,78.0,65.0,30.298597,12.938266,37.668457,38.83414
1604388467,32.871944444444445,47.0,0.0,78.0,65.0,30.298597,12.938266,37.668457,38.83414
1604388468,32.876666666666665,48.0,0.0,79.0,65.0,30.688274,12.938266,36.513958,38.83414
1604388469,32.88138888888889,48.0,0.0,79.0,65.0,30.688274,12.938266,36.513958,38.83414
1604388470,32.88611111111111,49.0,0.0,79.0,65.0,32.602036,12.938266,36.513958,38.83414
1604388471,32.89083333333333,50.0,0.0,80.0,65.0,36.074657,12.938266,38.226646,38.83414
1604388472,32.89555555555555,50.0,0.0,80.0,65.0,36.074657,12.938266,38.226646,38.83414
1604388473,32.90027777777778,51.0,0.0,81.0,65.0,36.11131,12.938266,37.248352,38.83414
1604388474,32.905,52.0,0.0,81.0,65.0,35.102524,12.938266,37.248352,38.83414
1604388475,32.90972222222222,53.0,0.0,81.0,65.0,32.878796,12.938266,37.248352,38.83414
1604388476,32.91444444444444,53.0,0.0,80.0,64.0,32.878796,12.938266,38.226646,38.30086
1604388477,32.91916666666667,54.0,0.0,80.0,64.0,32.912704,12.938266,38.226646,38.30086
1604388478,32.92388888888889,54.0,0.0,80.0,63.0,32.912704,12.938266,38.226646,35.523735
1604388479,32.92861111111111,55.0,0.0,80.0,62.0,35.092426,12.938266,38.226646,33.435196
1604388480,32.93333333333334,56.0,0.0,79.0,62.0,32.951202,12.938266,36.513958,33.435196
1604388481,32.93805555555556,57.0,0.0,78.0,61.0,31.404734,12.938266,37.668457,32.341114
1604388482,32.94277777777778,58.0,0.0,77.0,61.0,31.450636,12.938266,38.389637,32.341114
1604388483,32.9475,58.0,0.0,76.0,60.0,31.450636,12.938266,37.424496,30.539078
1604388484,32.952222222222225,59.0,0.0,76.0,60.0,30.274672,12.938266,37.424496,30.539078
1604388485,32.956944444444446,59.0,0.0,75.0,60.0,30.274672,12.938266,34.99312,30.539078
1604388486,32.961666666666666,59.0,0.0,75.0,59.0,30.274672,12.938266,34.99312,30.274672
1604388487,32.966388888888886,60.0,0.0,74.0,59.0,30.539078,12.938266,32.983562,30.274672
1604388488,32.971111111111114,60.0,0.0,74.0,60.0,30.539078,12.938266,32.983562,30.539078
1604388489,32.975833333333334,60.0,0.0,74.0,60.0,30.539078,12.938266,32.983562,30.539078
1604388490,32.980555555555554,59.0,0.0,75.0,60.0,30.274672,12.938266,34.99312,30.539078
1604388491,32.98527777777778,59.0,0.0,76.0,60.0,30.274672,12.938266,37.424496,30.539078
1604388492,32.99,58.0,0.0,76.0,60.0,31.450636,12.938266,37.424496,30.539078
1604388493,32.99472222222222,57.0,0.0,78.0,61.0,31.404734,12.938266,37.668457,32.341114
1604388494,32.99944444444444,57.0,0.0,80.0,61.0,31.404734,12.938266,38.226646,32.341114
1604388495,33.00416666666667,56.0,0.0,81.0,61.0,32.951202,12.938266,37.248352,32.341114
1604388496,33.00888888888889,56.0,0.0,82.0,62.0,32.951202,12.938266,38.002716,33.435196
1604388497,33.01361111111111,55.0,0.0,83.0,62.0,35.092426,12.938266,38.080082,33.435196
1604388498,33.01833333333333,55.0,0.0,83.0,62.0,35.092426,12.938266,38.080082,33.435196
1604388499,33.02305555555556,55.0,0.0,85.0,62.0,35.092426,12.938266,33.561253,33.435196
1604388500,33.02777777777778,55.0,0.0,85.0,62.0,35.092426,12.938266,33.561253,33.435196
1604388501,33.0325,56.0,0.0,86.0,63.0,32.951202,12.938266,33.561253,35.523735
1604388502,33.037222222222226,56.0,0.0,86.0,63.0,32.951202,12.938266,33.561253,35.523735
1604388503,33.04194444444445,57.0,0.0,86.0,64.0,31.404734,12.938266,33.561253,38.30086
1604388504,33.04666666666667,57.0,0.0,86.0,65.0,31.404734,12.938266,33.561253,38.83414
1604388505,33.05138888888889,60.0,0.0,86.0,65.0,30.539078,12.938266,33.561253,38.83414
1604388506,33.05611111111111,61.0,0.0,86.0,66.0,32.341114,12.938266,33.561253,39.54874
1604388507,33.060833333333335,62.0,0.0,86.0,67.0,33.435196,12.938266,33.561253,37.738777
1604388508,33.065555555555555,63.0,0.0,85.0,68.0,35.523735,12.938266,33.561253,38.838722
1604388509,33.070277777777775,64.0,0.0,85.0,69.0,38.30086,12.938266,33.561253,39.40856
1604388510,33.075,64.0,0.0,85.0,69.0,38.30086,12.938266,33.561253,39.40856
1604388511,33.07972222222222,65.0,0.0,85.0,69.0,38.83414,12.938266,33.561253,39.40856
1604388512,33.08444444444444,65.0,0.0,85.0,70.0,38.83414,12.938266,33.561253,40.766865
1604388513,33.08916666666667,65.0,0.0,85.0,70.0,38.83414,12.938266,33.561253,40.766865
1604388514,33.09388888888889,65.0,0.0,86.0,69.0,38.83414,12.938266,33.561253,39.40856
1604388515,33.09861111111111,65.0,0.0,86.0,69.0,38.83414,12.938266,33.561253,39.40856
1604388516,33.10333333333333,64.0,0.0,86.0,69.0,38.30086,12.938266,33.561253,39.40856
1604388517,33.10805555555555,64.0,0.0,86.0,67.0,38.30086,12.938266,33.561253,37.738777
1604388518,33.11277777777778,64.0,0.0,86.0,66.0,38.30086,12.938266,33.561253,39.54874
1604388519,33.1175,63.0,0.0,86.0,65.0,35.523735,12.938266,33.561253,38.83414
1604388520,33.12222222222222,62.0,0.0,86.0,64.0,33.435196,12.938266,33.561253,38.30086
1604388521,33.12694444444445,61.0,0.0,86.0,63.0,32.341114,12.938266,33.561253,35.523735
1604388522,33.13166666666667,60.0,0.0,86.0,62.0,30.539078,12.938266,33.561253,33.435196
1604388523,33.13638888888889,59.0,0.0,85.0,61.0,30.274672,12.938266,33.561253,32.341114
1604388524,33.141111111111115,58.0,0.0,85.0,60.0,31.450636,12.938266,33.561253,30.539078
1604388525,33.145833333333336,57.0,0.0,85.0,60.0,31.404734,12.938266,33.561253,30.539078
1604388526,33.150555555555556,56.0,0.0,85.0,59.0,32.951202,12.938266,33.561253,30.274672
1604388527,33.155277777777776,55.0,0.0,85.0,59.0,35.092426,12.938266,33.561253,30.274672
1604388528,33.16,54.0,0.0,85.0,59.0,32.912704,12.938266,33.561253,30.274672
1604388529,33.164722222222224,52.0,0.0,85.0,60.0,35.102524,12.938266,33.561253,30.539078
1604388530,33.169444444444444,51.0,0.0,85.0,60.0,36.11131,12.938266,33.561253,30.539078
1604388531,33.174166666666665,50.0,0.0,85.0,61.0,36.074657,12.938266,33.561253,32.341114
1604388532,33.17888888888889,49.0,0.0,85.0,62.0,32.602036,12.938266,33.561253,33.435196
1604388533,33.18361111111111,48.0,0.0,86.0,62.0,30.688274,12.938266,33.561253,33.435196
1604388534,33.18833333333333,47.0,0.0,86.0,63.0,30.298597,12.938266,33.561253,35.523735
1604388535,33.19305555555556,47.0,0.0,87.0,63.0,30.298597,12.938266,33.561253,35.523735
1604388536,33.19777777777778,47.0,0.0,87.0,63.0,30.298597,12.938266,33.561253,35.523735
1604388537,33.2025,47.0,0.0,87.0,64.0,30.298597,12.938266,33.561253,38.30086
1604388538,33.20722222222222,47.0,0.0,87.0,64.0,30.298597,12.938266,33.561253,38.30086
1604388539,33.21194444444444,48.0,0.0,87.0,64.0,30.688274,12.938266,33.561253,38.30086
1604388540,33.21666666666667,48.0,0.0,87.0,64.0,30.688274,12.938266,33.561253,38.30086
1604388541,33.22138888888889,50.0,0.0,87.0,64.0,36.074657,12.938266,33.561253,38.30086
1604388542,33.22611111111111,51.0,0.0,87.0,65.0,36.11131,12.938266,33.561253,38.83414
1604388543,33.23083333333334,53.0,0.0,86.0,65.0,32.878796,12.938266,33.561253,38.83414
1604388544,33.23555555555556,54.0,0.0,86.0,65.0,32.912704,12.938266,33.561253,38.83414
1604388545,33.24027777777778,55.0,0.0,85.0,65.0,35.092426,12.938266,33.561253,38.83414
1604388546,33.245000000000005,56.0,0.0,84.0,65.0,32.951202,12.938266,37.371586,38.83414
1604388547,33.249722222222225,57.0,0.0,83.0,65.0,31.404734,12.938266,38.080082,38.83414
1604388548,33.254444444444445,57.0,0.0,83.0,66.0,31.404734,12.938266,38.080082,39.54874
1604388549,33.259166666666665,57.0,0.0,83.0,66.0,31.404734,12.938266,38.080082,39.54874
1604388550,33.263888888888886,56.0,0.0,81.0,66.0,32.951202,12.938266,37.248352,39.54874
1604388551,33.26861111111111,56.0,0.0,80.0,66.0,32.951202,12.938266,38.226646,39.54874
1604388552,33.27333333333333,55.0,0.0,79.0,66.0,35.092426,12.938266,36.513958,39.54874
1604388553,33.278055555555554,54.0,0.0,79.0,66.0,32.912704,12.938266,36.513958,39.54874
1604388554,33.28277777777778,52.0,0.0,79.0,66.0,35.102524,12.938266,36.513958,39.54874
1604388555,33.2875,52.0,0.0,79.0,66.0,35.102524,12.938266,36.513958,39.54874
1604388556,33.29222222222222,51.0,0.0,79.0,66.0,36.11131,12.938266,36.513958,39.54874
1604388557,33.29694444444445,51.0,0.0,79.0,66.0,36.11131,12.938266,36.513958,39.54874
1604388558,33.30166666666667,50.0,0.0,79.0,65.0,36.074657,12.938266,36.513958,38.83414
1604388559,33.30638888888889,50.0,0.0,80.0,64.0,36.074657,12.938266,38.226646,38.30086
1604388560,33.31111111111111,50.0,0.0,80.0,64.0,36.074657,12.938266,38.226646,38.30086
1604388561,33.31583333333333,50.0,0.0,82.0,64.0,36.074657,12.938266,38.002716,38.30086
1604388562,33.32055555555556,50.0,0.0,82.0,63.0,36.074657,12.938266,38.002716,35.523735
1604388563,33.32527777777778,50.0,0.0,83.0,63.0,36.074657,12.938266,38.080082,35.523735
1604388564,33.33,50.0,0.0,84.0,63.0,36.074657,12.938266,37.371586,35.523735
1604388565,33.334722222222226,51.0,0.0,84.0,63.0,36.11131,12.938266,37.371586,35.523735
1604388566,33.339444444444446,51.0,0.0,85.0,62.0,36.11131,12.938266,33.561253,33.435196
1604388567,33.344166666666666,51.0,0.0,85.0,62.0,36.11131,12.938266,33.561253,33.435196
1604388568,33.348888888888894,51.0,0.0,85.0,62.0,36.11131,12.938266,33.561253,33.435196
1604388569,33.353611111111114,51.0,0.0,85.0,62.0,36.11131,12.938266,33.561253,33.435196
1604388570,33.358333333333334,52.0,0.0,85.0,62.0,35.102524,12.938266,33.561253,33.435196
1604388571,33.363055555555555,52.0,0.0,86.0,62.0,35.102524,12.938266,33.561253,33.435196
1604388572,33.367777777777775,52.0,0.0,86.0,62.0,35.102524,12.938266,33.561253,33.435196
1604388573,33.3725,52.0,0.0,85.0,63.0,35.102524,12.938266,33.561253,35.523735
1604388574,33.37722222222222,51.0,0.0,85.0,63.0,36.11131,12.938266,33.561253,35.523735
1604388575,33.38194444444444,51.0,0.0,85.0,64.0,36.11131,12.938266,33.561253,38.30086
1604388576,33.38666666666667,51.0,0.0,84.0,64.0,36.11131,12.938266,37.371586,38.30086
