timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604451192,70,77,85,86
1604451193,71,77,85,86
1604451194,71,78,85,86
1604451195,71,78,84,87
1604451196,71,78,84,87
1604451197,71,78,84,87
1604451198,71,78,84,87
1604451199,71,79,84,87
1604451200,71,79,84,87
1604451201,71,79,84,87
1604451202,71,78,84,87
1604451203,71,78,84,87
1604451204,71,78,84,86
1604451205,71,77,83,86
1604451206,71,77,83,86
1604451207,71,76,82,85
1604451208,71,76,82,85
1604451209,71,76,81,84
1604451210,71,75,80,84
1604451211,70,75,80,83
1604451212,70,74,79,82
1604451213,70,74,79,82
1604451214,70,74,79,82
1604451215,70,75,79,82
1604451216,70,75,79,82
1604451217,70,76,79,82
1604451218,70,76,79,81
1604451219,70,77,79,81
1604451220,70,77,79,81
1604451221,71,78,79,82
1604451222,71,78,80,82
1604451223,71,78,80,82
1604451224,71,79,80,82
1604451225,71,79,81,82
1604451226,71,79,81,82
1604451227,71,79,82,82
1604451228,71,79,82,82
1604451229,71,79,83,82
1604451230,71,79,83,82
1604451231,70,79,83,82
1604451232,70,79,83,82
1604451233,70,79,83,83
1604451234,70,79,83,83
1604451235,69,79,83,84
1604451236,69,79,82,84
1604451237,69,79,81,84
1604451238,69,79,81,85
1604451239,69,79,80,85
1604451240,69,78,80,86
1604451241,70,78,80,86
1604451242,70,78,80,86
1604451243,70,78,80,86
1604451244,71,78,80,86
1604451245,71,78,81,86
1604451246,71,78,81,86
1604451247,71,78,82,85
1604451248,71,79,83,85
1604451249,71,79,84,85
1604451250,71,79,84,85
1604451251,71,80,84,84
1604451252,71,80,85,84
1604451253,71,80,85,84
1604451254,71,81,85,84
1604451255,71,81,85,84
1604451256,71,81,85,84
1604451257,71,82,84,84
1604451258,71,82,84,84
1604451259,71,82,84,84
1604451260,71,82,84,84
1604451261,70,82,84,85
1604451262,70,82,84,85
1604451263,70,82,84,85
1604451264,70,80,84,85
1604451265,70,79,84,85
1604451266,70,79,84,85
1604451267,70,78,84,86
1604451268,70,77,85,86
1604451269,70,77,84,86
1604451270,70,77,84,86
1604451271,70,76,83,86
1604451272,70,76,83,86
1604451273,70,76,82,85
1604451274,70,77,82,85
1604451275,70,77,82,85
1604451276,70,77,81,85
1604451277,71,78,80,84
1604451278,71,78,79,84
1604451279,71,78,79,83
1604451280,71,78,79,83
1604451281,71,78,79,82
1604451282,71,77,79,82
1604451283,71,78,79,82
1604451284,72,77,80,83
1604451285,72,77,80,83
1604451286,72,77,81,84
1604451287,72,77,81,85
1604451288,72,77,82,85
1604451289,72,78,82,85
1604451290,72,78,82,86
1604451291,72,78,83,87
1604451292,71,78,84,87
1604451293,71,77,84,87
1604451294,71,77,84,87
1604451295,70,77,84,87
1604451296,70,77,83,86
1604451297,70,77,83,86
1604451298,70,77,82,85
1604451299,70,77,82,85
1604451300,70,77,82,85
1604451301,70,77,82,85
1604451302,70,77,82,85
1604451303,71,77,82,85
1604451304,71,77,82,85
1604451305,71,77,83,85
1604451306,71,77,83,86
1604451307,71,77,83,86
1604451308,71,77,84,86
1604451309,71,77,84,86
1604451310,71,77,83,85
1604451311,71,77,83,85
1604451312,72,77,83,85
1604451313,71,77,83,84
1604451314,71,77,82,84
1604451315,72,77,82,84
1604451316,71,77,82,84
1604451317,71,77,82,84
1604451318,71,77,82,84
1604451319,71,77,82,84
1604451320,71,77,82,84
1604451321,72,77,83,84
1604451322,72,77,83,84
1604451323,72,77,83,84
1604451324,72,77,83,83
1604451325,72,78,83,83
1604451326,72,78,83,83
1604451327,72,78,83,83
1604451328,72,78,83,83
1604451329,72,78,82,83
1604451330,72,78,82,83
1604451331,71,78,82,84
1604451332,71,78,82,84
1604451333,70,78,82,84
1604451334,70,78,81,84
1604451335,70,78,82,85
1604451336,70,77,82,85
1604451337,70,77,81,87
1604451338,70,77,81,87
1604451339,70,77,81,87
1604451340,70,77,80,87
1604451341,70,77,80,87
1604451342,70,77,80,87
1604451343,71,77,79,87
1604451344,71,77,79,87
1604451345,71,77,79,86
1604451346,72,77,78,86
1604451347,72,77,78,86
1604451348,72,77,78,86
1604451349,73,77,79,85
1604451350,73,77,79,85
1604451351,73,77,79,85
1604451352,73,77,79,85
1604451353,73,77,79,86
1604451354,73,77,80,86
1604451355,72,77,80,86
1604451356,72,77,81,86
1604451357,71,77,81,86
1604451366,70,77,82,87
1604451367,70,77,82,87
1604451368,70,77,83,87
1604451369,71,77,83,87
1604451370,71,78,84,87
1604451371,71,78,84,87
1604451372,71,79,84,87
1604451373,71,80,85,86
1604451374,71,80,85,86
1604451375,71,81,85,86
1604451376,71,81,85,86
1604451377,71,81,85,86
1604451378,70,81,85,86
1604451379,69,81,85,85
1604451380,69,81,86,84
1604451381,69,78,86,84
1604451382,69,78,86,83
1604451383,69,79,86,83
1604451384,69,79,86,82
1604451385,69,78,86,82
1604451386,69,78,86,82
1604451387,69,78,86,81
1604451388,69,78,86,81
1604451389,68,78,86,81
1604451390,68,78,86,82
1604451391,68,79,86,82
1604451392,68,79,86,82
1604451393,68,79,85,82
1604451394,68,79,85,83
1604451395,68,79,84,83
1604451396,68,80,83,83
1604451397,68,81,83,84
1604451398,69,81,82,84
1604451399,69,82,82,84
1604451400,69,82,82,83
1604451401,70,82,82,83
1604451402,70,82,82,82
1604451403,70,82,82,82
1604451404,70,82,82,82
1604451405,71,82,83,82
1604451406,71,82,83,82
1604451407,71,82,84,82
1604451408,71,81,84,82
1604451409,71,81,84,82
1604451410,71,80,84,83
1604451411,71,79,84,83
1604451412,71,79,85,83
1604451413,70,78,85,83
1604451414,70,78,85,84
1604451415,70,77,85,84
1604451416,70,77,85,84
1604451417,70,76,85,84
1604451418,70,76,83,84
1604451419,70,76,83,84
1604451420,70,75,83,84
1604451421,70,75,84,84
1604451422,70,75,84,84
1604451423,70,75,84,84
1604451424,70,75,85,84
1604451425,71,75,86,85
1604451426,71,75,86,85
1604451427,71,75,86,85
1604451428,71,75,86,85
1604451429,71,75,87,85
1604451430,71,75,87,85
1604451431,72,75,87,85
1604451432,72,75,87,85
1604451433,72,75,87,84
1604451434,72,75,87,84
1604451435,72,75,87,84
1604451436,72,74,87,83
1604451437,72,74,87,83
1604451438,72,74,87,83
1604451439,72,74,87,82
1604451440,72,74,87,82
1604451441,72,74,87,82
1604451442,71,74,88,82
1604451443,71,73,88,82
1604451444,71,73,88,83
1604451445,71,74,88,83
1604451446,71,74,88,83
1604451447,71,75,88,84
1604451448,72,75,87,84
1604451449,71,75,87,85
1604451450,72,75,87,85
1604451451,72,76,86,86
1604451452,72,76,86,86
1604451453,72,77,85,86
1604451454,72,77,85,87
1604451455,72,77,84,87
1604451456,71,76,83,87
1604451457,71,76,83,87
1604451458,70,76,83,87
1604451459,70,76,83,87
1604451460,70,76,83,86
1604451461,69,76,83,86
1604451462,69,76,83,85
1604451463,69,76,83,85
1604451464,69,76,84,84
1604451465,69,76,84,84
1604451466,68,76,84,83
1604451467,68,77,85,83
1604451468,68,76,85,83
1604451469,67,76,85,83
1604451470,67,76,85,83
1604451471,67,76,85,84
1604451472,67,76,85,84
1604451473,67,76,85,85
1604451474,67,76,85,85
1604451475,67,76,85,86
1604451476,67,76,85,87
1604451477,68,77,85,87
1604451478,68,77,85,87
1604451479,68,77,84,87
1604451480,69,77,84,87
1604451481,69,78,84,87
1604451482,69,78,83,87
1604451483,69,78,83,86
1604451484,69,78,82,86
1604451485,69,78,82,86
1604451486,69,78,82,85
1604451487,69,78,81,85
1604451488,70,78,81,85
1604451489,70,78,81,85
1604451490,70,78,81,85
1604451491,71,78,81,84
1604451492,71,78,82,84
1604451493,72,78,82,84
1604451494,72,78,83,84
1604451495,73,78,84,84
1604451496,74,78,85,84
1604451497,74,78,85,84
1604451498,74,78,86,84
1604451499,74,78,86,84
1604451500,74,78,86,83
1604451501,73,78,86,83
1604451502,73,78,86,83
1604451503,72,78,86,83
1604451504,71,78,85,83
1604451505,71,79,85,83
1604451506,70,79,84,83
1604451507,70,79,84,83
1604451508,69,79,83,83
1604451509,69,79,83,84
1604451510,69,79,82,84
1604451511,68,79,82,84
1604451512,68,79,81,85
1604451513,68,78,81,85
1604451514,68,77,81,85
1604451515,68,77,80,86
1604451516,68,76,80,86
1604451517,68,76,80,86
1604451518,68,76,80,86
1604451519,68,76,80,86
1604451520,69,76,80,86
1604451521,69,76,81,86
1604451522,69,76,81,86
1604451523,69,76,81,86
1604451524,69,77,81,85
1604451525,69,77,82,85
1604451526,69,77,82,85
1604451527,69,77,82,85
1604451528,69,77,82,84
1604451529,70,76,82,84
1604451530,70,76,82,84
1604451531,70,76,82,85
1604451532,70,76,82,85
1604451533,70,76,82,85
1604451534,70,76,82,85
1604451535,71,76,81,85
1604451536,71,76,82,85
1604451537,71,76,82,85
1604451538,71,77,83,84
1604451539,71,77,83,84
1604451540,71,78,83,84
1604451541,71,78,84,84
1604451542,71,78,85,84
1604451543,72,78,85,84
1604451544,72,78,86,84
1604451545,71,77,86,84
1604451546,71,77,86,84
1604451547,71,77,86,84
1604451548,71,77,85,85
1604451549,71,76,85,86
1604451550,71,76,85,86
1604451551,71,75,84,86
1604451552,71,75,84,87
1604451553,71,75,84,87
1604451554,71,75,83,87
1604451555,71,75,83,88
1604451556,71,75,83,88
1604451557,71,76,83,87
1604451558,71,76,83,87
1604451559,71,77,83,87
1604451560,71,77,83,87
1604451561,71,77,83,87
1604451562,71,78,84,87
1604451563,72,78,84,86
1604451564,72,79,84,86
1604451565,72,79,84,85
1604451566,72,79,84,85
1604451567,72,79,85,85
1604451568,72,79,85,84
1604451569,72,79,85,84
1604451579,72,79,85,84
1604451580,72,78,85,83
1604451581,72,78,85,83
1604451582,72,78,84,83
1604451583,73,78,84,83
1604451584,73,78,84,83
1604451585,73,78,84,84
1604451586,73,77,84,85
1604451587,73,77,84,85
1604451588,73,77,84,86
1604451608,69,77,84,86
1604451609,69,78,83,86
1604451610,69,78,83,86
1604451611,68,78,83,86
1604451612,68,78,83,86
1604451613,68,78,83,86
1604451614,68,78,82,86
1604451615,69,78,82,86
1604451616,69,77,82,85
1604451617,69,77,82,85
1604451618,69,77,82,85
1604451619,70,77,81,85
1604451620,70,77,81,85
1604451621,71,77,81,85
1604451622,71,77,81,84
1604451623,72,76,81,84
1604451624,72,76,80,84
1604451625,72,76,80,85
1604451626,72,76,80,85
1604451627,72,76,80,85
1604451628,72,76,80,85
1604451629,72,76,80,85
1604451630,72,76,80,85
1604451631,71,76,81,86
1604451632,71,76,81,86
1604451633,71,76,81,86
1604451634,70,76,81,86
1604451635,70,76,81,86
1604451636,70,77,81,86
1604451637,70,76,81,86
1604451638,70,77,81,86
1604451639,70,77,81,86
1604451640,70,77,81,86
1604451641,70,77,80,85
1604451642,70,77,81,85
1604451643,70,78,81,85
1604451644,71,78,81,85
1604451645,71,78,82,86
1604451646,71,78,82,86
1604451647,71,78,82,87
1604451648,71,78,82,88
1604451649,71,78,83,89
1604451650,71,78,83,89
1604451651,71,78,83,89
1604451652,71,78,83,89
1604451653,71,78,83,89
1604451654,71,79,83,89
1604451655,70,79,83,89
1604451656,70,79,83,89
1604451657,70,80,82,88
1604451658,70,80,82,87
1604451659,70,80,82,82
1604451660,70,80,82,82
1604451661,69,80,82,82
1604451662,69,80,82,82
1604451671,73,80,82,82
1604451672,73,80,82,82
1604451673,73,79,82,82
1604451674,73,79,82,81
1604451675,72,79,82,81
1604451676,72,79,82,81
1604451677,71,79,82,81
1604451678,71,78,83,81
1604451679,70,78,83,81
1604451680,70,78,84,81
1604451681,69,78,84,81
1604451682,69,77,84,81
1604451683,69,77,84,81
1604451684,69,77,84,81
1604451685,68,77,84,81
1604451686,68,77,84,82
1604451687,68,77,84,82
1604451688,68,77,84,82
1604451689,68,77,84,83
1604451690,68,78,84,83
1604451691,68,78,84,83
1604451692,68,79,84,83
1604451693,67,79,84,83
1604451694,67,79,84,83
1604451695,67,79,84,83
1604451696,67,80,84,83
1604451697,67,80,84,83
1604451698,67,80,84,83
1604451699,67,80,84,83
1604451700,68,81,84,83
1604451701,68,80,84,83
1604451702,68,80,84,83
1604451703,68,81,84,83
1604451704,69,81,84,83
1604451705,69,81,83,83
1604451706,69,81,83,83
1604451707,69,81,83,83
1604451708,69,80,83,83
1604451709,69,80,83,84
1604451710,69,80,84,84
1604451711,69,80,84,84
1604451712,69,80,85,84
1604451713,69,80,85,84
1604451714,69,80,85,84
1604451715,69,80,85,84
1604451716,69,79,86,84
1604451717,69,79,86,83
1604451718,70,79,86,82
1604451719,70,79,87,81
1604451720,70,79,87,80
1604451721,70,79,87,80
1604451722,70,79,87,79
1604451723,70,79,88,79
1604451724,70,79,88,78
1604451725,70,79,88,78
1604451726,70,79,88,79
1604451727,70,79,87,79
1604451728,70,78,87,79
1604451729,70,78,87,79
1604451730,69,78,86,80
1604451731,69,78,85,81
1604451732,69,78,84,81
1604451733,69,78,84,81
1604451734,69,78,83,82
1604451735,69,78,83,82
1604451736,70,78,84,83
1604451737,69,78,84,83
1604451738,70,78,84,83
1604451739,70,78,84,83
1604451740,70,77,84,83
1604451741,71,77,84,83
1604451742,71,77,84,83
1604451743,72,77,84,83
1604451744,72,78,84,82
1604451745,73,78,84,82
1604451746,73,78,84,82
1604451747,74,78,84,82
1604451748,74,79,84,82
1604451749,74,79,84,82
1604451750,74,80,84,82
1604451751,74,80,85,82
1604451752,74,80,85,82
1604451753,74,80,85,82
1604451754,73,80,85,82
1604451755,72,80,85,82
1604451756,71,80,85,81
1604451757,71,80,85,80
1604451758,70,80,85,80
1604451759,70,80,85,80
1604451760,70,79,85,79
1604451761,69,79,85,79
1604451762,69,79,85,79
1604451763,69,79,85,79
1604451764,69,78,85,79
1604451765,69,78,85,79
1604451766,69,78,85,79
1604451767,69,77,85,79
1604451768,70,77,85,79
1604451769,69,77,85,80
1604451770,69,77,85,81
1604451771,69,77,85,82
1604451772,69,78,85,82
1604451773,69,78,85,83
1604451774,69,78,84,83
1604451775,69,78,84,83
1604451776,69,79,84,84
1604451777,68,79,84,84
1604451778,68,79,84,84
1604451779,68,79,84,85
1604451780,68,79,84,85
1604451781,69,79,83,85
1604451782,69,79,83,84
1604451783,69,79,83,84
1604451784,69,79,83,84
1604451785,70,79,82,84
1604451786,71,79,82,84
1604451787,71,78,83,84
1604451788,71,78,83,84
1604451789,71,78,83,84
1604451790,72,78,83,84
1604451791,72,78,83,84
1604451792,72,78,84,83
1604451793,72,78,84,83
1604451794,72,78,85,83
1604451795,72,77,83,83
1604451796,72,77,83,83
1604451797,71,77,83,83
1604451798,71,77,83,83
1604451799,70,77,83,83
1604451800,70,78,83,83
1604451801,70,78,83,84
1604451802,69,78,83,84
1604451803,69,79,83,84
1604451804,68,79,83,84
1604451805,68,80,83,84
1604451806,67,80,83,84
1604451807,67,80,83,84
1604451808,67,81,83,84
1604451809,67,82,83,84
1604451810,67,82,82,84
1604451811,67,82,82,84
1604451812,67,82,82,84
1604451813,67,82,83,85
1604451814,67,82,83,85
1604451815,67,82,83,85
1604451816,67,82,83,85
1604451817,67,82,82,85
1604451818,67,81,82,85
1604451819,67,81,81,85
1604451820,67,80,81,85
1604451821,67,80,81,84
1604451822,67,80,81,83
1604451823,67,79,80,83
1604451824,67,79,79,82
1604451825,67,79,79,82
1604451826,68,79,79,81
1604451827,68,79,79,81
1604451828,68,79,80,81
1604451829,68,80,80,81
1604451830,69,80,80,81
1604451831,70,81,81,81
1604451832,70,81,81,82
1604451833,70,81,81,82
1604451834,71,82,82,82
1604451835,71,82,82,83
1604451836,71,82,82,84
1604451837,71,82,82,85
1604451838,71,82,82,86
1604451839,71,82,82,87
1604451840,71,82,82,87
1604451841,71,83,82,88
1604451842,71,83,83,88
1604451843,72,82,83,88
1604451844,72,82,84,88
1604451845,72,82,84,88
1604451846,72,82,85,88
1604451847,72,81,85,88
1604451848,72,81,85,87
1604451849,72,80,85,87
1604451850,72,80,85,86
1604451851,72,79,85,86
1604451852,71,79,85,85
1604451853,71,79,85,85
1604451854,71,79,84,84
1604451855,70,79,83,83
1604451856,70,80,83,83
1604451857,69,80,82,82
1604451858,69,80,81,82
1604451859,69,80,81,82
1604451860,69,81,80,82
1604451861,69,81,80,82
1604451862,69,81,79,83
1604451863,69,77,78,83
1604451864,69,77,78,83
1604451865,69,77,78,84
1604451866,70,77,77,84
1604451867,70,77,77,84
1604451868,70,78,77,84
1604451869,70,78,77,85
1604451870,71,79,77,84
1604451871,71,79,78,84
1604451872,71,79,78,84
1604451873,71,79,78,83
1604451874,71,80,78,83
1604451883,69,79,78,83
1604451884,69,80,79,82
1604451885,70,80,79,82
1604451886,70,79,79,81
1604451887,70,79,79,81
1604451888,70,79,78,81
1604451889,71,79,79,81
1604451890,71,79,79,81
1604451891,71,79,78,81
1604451892,71,79,78,82
1604451893,71,79,78,82
1604451894,71,79,78,83
1604451895,71,79,78,83
1604451896,70,79,79,83
1604451897,70,79,79,83
1604451898,70,79,79,83
1604451899,70,79,79,83
1604451900,70,79,80,83
1604451901,70,79,80,83
1604451902,70,79,81,83
1604451903,70,79,81,83
1604451904,70,79,81,83
1604451905,70,79,82,81
1604451906,70,79,82,81
1604451907,70,79,82,81
1604451908,70,79,82,81
1604451909,70,79,82,81
1604451910,70,79,83,81
1604451911,69,79,83,82
1604451912,69,79,84,82
1604451913,68,79,84,82
1604451914,68,79,85,82
1604451915,67,79,85,82
1604451916,67,79,86,82
1604451917,67,79,86,82
1604451918,66,79,86,82
1604451919,66,80,87,82
1604451920,65,80,87,82
1604451921,65,80,86,82
1604451922,65,80,86,82
1604451923,65,80,86,82
1604451924,64,80,86,82
1604451925,64,80,85,82
1604451926,64,80,85,82
1604451927,64,80,85,82
1604451928,65,80,85,82
1604451929,65,80,84,82
1604451930,66,80,84,82
1604451931,67,80,84,82
1604451932,67,80,83,83
1604451933,68,80,83,83
1604451934,68,80,82,83
1604451935,69,80,81,83
1604451936,69,80,81,83
1604451937,70,80,81,84
1604451938,70,79,80,84
1604451939,71,79,80,84
1604451940,71,78,80,84
1604451941,71,78,80,83
1604451942,72,78,80,83
1604451943,72,78,81,83
1604451944,72,77,81,83
1604451945,72,77,81,83
1604451946,72,77,81,83
1604451947,72,77,80,83
1604451948,72,76,80,83
1604451949,72,77,80,83
1604451950,71,77,79,83
1604451951,71,77,79,83
1604451952,70,77,78,83
1604451953,70,77,77,83
1604451954,70,78,77,83
1604451955,69,78,77,83
1604451956,69,79,77,83
1604451957,69,79,76,83
1604451958,68,79,77,83
1604451959,68,79,77,83
1604451960,68,79,77,84
1604451961,68,79,78,84
1604451962,67,79,78,84
1604451963,67,79,79,84
1604451964,67,79,80,84
1604451965,67,79,80,85
1604451966,67,79,80,85
1604451967,67,79,80,85
1604451968,67,79,80,84
1604451969,67,79,80,84
1604451970,67,80,80,84
1604451971,67,80,80,84
1604451972,68,80,80,83
1604451973,68,81,80,83
1604451974,68,81,79,82
1604451975,68,81,79,81
1604451976,68,81,79,81
1604451977,68,81,80,80
1604451978,68,81,80,80
1604451979,68,81,80,80
1604451980,68,81,80,80
1604451981,68,81,80,79
1604451982,68,81,80,79
1604451983,68,81,80,79
1604451984,69,81,80,79
1604451985,69,81,80,79
1604451986,69,81,80,80
1604451987,69,81,80,80
1604451988,70,81,79,80
1604451989,70,81,79,80
1604451990,70,80,79,80
1604451991,70,80,79,81
1604451992,70,80,79,81
1604451993,70,79,79,81
1604451994,70,79,79,82
1604451995,70,79,78,82
1604451996,70,79,78,82
1604451997,70,79,78,82
1604451998,70,79,79,83
1604451999,71,79,79,83
1604452000,71,79,79,83
1604452001,71,79,79,84
1604452002,71,80,79,83
1604452003,71,79,79,83
1604452004,71,79,79,84
1604452005,71,79,79,84
1604452006,70,79,79,83
1604452007,70,79,79,83
1604452008,70,79,79,83
1604452009,70,79,79,82
1604452010,70,79,79,82
1604452011,69,79,79,82
1604452012,69,79,79,82
1604452013,69,79,80,81
1604452014,68,79,81,80
1604452015,68,79,81,80
1604452016,68,80,82,79
1604452017,68,80,82,79
1604452018,68,80,83,79
1604452019,67,80,84,79
1604452020,67,79,84,79
1604452021,67,80,85,79
1604452022,67,80,85,80
1604452023,68,80,85,80
1604452024,68,80,84,81
1604452025,68,80,84,81
1604452026,69,79,84,81
1604452027,69,79,83,81
1604452028,70,79,83,82
1604452029,70,79,83,82
1604452030,70,79,82,82
1604452031,71,79,82,82
1604452032,71,79,82,82
1604452033,71,79,82,82
1604452034,71,79,84,82
1604452035,70,79,84,82
1604452036,70,79,84,82
1604452037,70,79,85,83
1604452038,69,79,85,83
1604452039,69,79,85,84
1604452040,69,79,85,84
1604452041,68,79,85,84
1604452042,69,79,84,84
1604452043,68,79,83,84
1604452044,69,79,83,83
1604452045,68,80,82,83
1604452046,68,80,82,82
1604452047,68,80,82,82
1604452048,68,80,81,81
1604452049,68,80,81,81
1604452050,68,80,81,81
1604452051,68,80,81,81
1604452052,68,80,81,81
1604452053,68,79,81,81
1604452054,67,79,81,82
1604452055,67,78,79,82
1604452056,67,77,79,83
1604452057,67,77,79,83
1604452058,67,76,79,83
1604452059,67,76,79,84
1604452060,67,75,79,84
1604452061,67,75,79,84
1604452062,67,75,80,84
1604452063,67,75,80,84
1604452064,68,75,80,84
1604452065,68,75,80,83
1604452066,68,76,79,83
1604452067,68,76,79,83
1604452068,68,76,79,83
1604452069,68,76,80,83
1604452070,68,76,80,83
1604452071,69,76,80,83
1604452072,69,76,81,83
1604452073,69,76,81,83
1604452074,69,77,82,83
1604452075,69,77,82,83
1604452076,70,78,83,83
1604452077,70,78,83,83
1604452078,70,79,83,83
1604452079,69,80,83,83
1604452080,69,80,83,83
1604452081,69,80,83,83
1604452082,69,81,83,83
1604452091,70,82,84,83
1604452092,71,82,83,83
1604452093,71,82,83,83
1604452094,71,82,83,82
1604452095,72,82,84,82
1604452096,72,82,84,82
1604452097,72,82,84,82
1604452098,72,82,84,82
1604452099,72,82,84,81
1604452100,72,81,83,81
1604452101,71,81,83,81
1604452102,71,81,82,81
1604452103,71,81,82,81
1604452104,70,80,82,81
1604452105,70,78,81,81
1604452106,70,78,80,81
1604452107,69,79,80,81
1604452108,69,79,80,82
1604452109,68,79,80,82
1604452110,68,79,80,82
1604452111,69,79,80,82
1604452113,69,79,81,82
1604452114,69,79,81,82
1604452115,69,79,81,82
1604452116,69,79,81,82
1604452117,70,79,81,81
1604452118,70,79,80,81
1604452119,71,79,79,81
1604452120,72,79,79,81
1604452121,72,79,78,80
1604452122,72,79,77,80
1604452123,72,79,77,80
1604452124,73,79,77,79
1604452125,73,78,77,79
1604452126,73,78,77,79
1604452127,73,78,77,79
1604452128,73,77,78,79
1604452129,73,77,78,79
1604452130,72,76,78,79
1604452131,71,76,80,79
1604452132,71,76,80,80
1604452133,71,76,80,80
1604452134,70,76,81,80
1604452135,70,76,81,80
1604452136,70,76,81,81
1604452137,69,76,81,81
1604452138,69,77,82,81
1604452139,68,77,82,81
1604452140,68,78,82,81
1604452141,68,79,81,81
1604452142,69,79,81,82
1604452143,69,79,81,82
1604452144,69,80,81,82
1604452145,69,80,81,82
1604452146,69,80,81,82
1604452147,70,81,80,82
1604452148,70,81,80,83
1604452149,71,81,80,83
1604452150,71,81,80,83
1604452151,71,81,80,83
1604452152,70,81,80,84
1604452153,70,81,80,85
1604452154,70,81,80,85
1604452155,70,80,80,85
1604452156,69,80,80,86
1604452157,69,80,80,86
1604452158,68,80,81,86
1604452159,68,80,81,86
1604452160,68,80,81,85
1604452161,67,80,82,85
1604452162,67,80,82,85
1604452163,67,80,82,85
1604452164,67,80,82,84
1604452165,67,80,82,84
1604452166,67,80,81,84
1604452167,67,80,81,84
1604452168,68,80,81,84
1604452169,68,80,81,84
1604452170,68,81,80,84
1604452171,69,80,79,84
1604452172,69,80,79,84
1604452173,70,80,79,83
1604452174,70,80,78,83
1604452175,71,80,78,83
1604452176,71,80,78,83
1604452177,71,79,78,83
1604452178,71,79,78,83
1604452179,71,78,78,83
1604452180,71,78,78,83
1604452181,71,78,78,83
1604452182,71,78,78,83
1604452183,71,78,79,83
1604452184,71,77,79,83
1604452185,70,77,79,83
1604452186,70,77,79,82
1604452187,69,78,79,82
1604452188,68,78,79,82
1604452189,68,78,79,82
1604452190,67,78,79,82
1604452191,67,78,80,82
1604452192,67,78,80,82
1604452193,66,78,79,82
1604452194,65,77,79,82
1604452195,65,77,79,82
1604452196,65,77,79,82
1604452197,65,77,79,82
1604452198,65,76,79,82
1604452199,65,76,79,82
1604452200,65,75,79,83
1604452201,65,75,79,83
1604452202,65,75,79,83
1604452203,66,74,79,83
1604452204,66,74,79,83
1604452205,67,74,80,83
1604452206,67,74,80,83
1604452207,67,74,80,83
1604452208,67,74,81,83
1604452209,68,74,81,83
1604452210,68,75,81,83
1604452211,68,75,81,83
1604452212,68,75,81,83
1604452213,69,75,81,83
1604452214,69,75,81,83
1604452215,69,75,81,82
1604452216,69,75,81,82
1604452217,69,75,81,81
1604452218,69,75,81,81
1604452219,69,75,81,80
1604452220,69,75,82,79
1604452221,70,75,82,78
1604452222,70,75,82,77
1604452223,70,75,82,77
1604452224,70,75,82,77
1604452225,70,76,82,76
1604452226,70,76,82,76
1604452227,70,77,82,76
1604452228,70,78,82,76
1604452229,70,78,82,76
1604452230,70,79,82,76
1604452231,70,80,82,77
1604452232,70,80,82,77
1604452233,70,81,82,77
1604452234,70,81,81,78
1604452235,70,81,81,78
1604452236,70,81,80,78
1604452237,69,81,80,79
1604452238,69,80,80,80
1604452239,69,80,80,80
1604452240,68,79,79,81
1604452241,68,79,79,82
1604452242,67,79,79,83
1604452243,67,78,79,83
1604452244,67,77,79,83
1604452245,66,77,79,84
1604452246,66,77,79,84
1604452247,66,77,78,84
1604452248,66,77,78,84
1604452249,67,78,78,84
1604452250,67,78,78,84
1604452251,67,79,78,83
1604452252,67,79,78,83
1604452253,67,80,79,83
1604452254,67,81,79,83
1604452255,68,81,79,83
1604452256,68,82,79,83
1604452257,68,82,80,82
1604452258,68,82,80,82
1604452259,68,82,80,82
1604452260,68,82,81,82
1604452261,68,83,81,82
1604452262,68,83,82,82
1604452263,68,83,82,82
1604452264,68,82,82,82
1604452265,68,82,82,82
1604452266,68,82,82,81
1604452267,69,82,82,82
1604452268,69,81,82,82
1604452269,69,81,82,82
1604452270,69,81,81,83
1604452271,69,81,80,83
1604452272,69,81,80,83
1604452273,69,81,79,84
1604452274,69,81,79,85
1604452275,69,81,79,85
1604452276,68,81,79,85
1604452277,67,81,78,86
1604452278,67,81,78,86
1604452279,66,81,78,86
1604452280,66,82,78,86
1604452281,65,82,79,86
1604452282,65,82,79,86
1604452283,65,81,79,86
1604452284,65,81,79,86
1604452285,65,81,79,86
1604452286,65,81,79,85
1604452287,65,81,79,86
1604452288,66,81,79,86
1604452289,66,80,79,86
1604452290,66,80,79,86
1604452291,67,80,79,86
1604452292,67,80,79,86
1604452301,71,80,79,87
1604452302,71,81,79,87
1604452303,71,81,79,87
1604452304,71,81,79,87
1604452305,71,80,79,87
1604452306,71,80,78,86
1604452307,71,80,78,86
1604452308,71,80,78,85
1604452309,70,80,77,84
1604452310,70,80,77,84
1604452311,70,80,77,82
1604452312,69,80,77,82
1604452313,69,80,76,81
1604452314,69,80,76,81
1604452315,69,80,77,80
1604452316,69,80,77,80
1604452317,69,80,77,81
1604452318,69,80,78,81
1604452319,69,80,78,82
1604452320,69,80,78,82
1604452321,69,79,79,82
1604452322,69,79,79,82
1604452323,70,79,79,82
1604452324,70,79,80,82
1604452325,70,78,79,82
1604452326,70,78,78,82
1604452327,70,79,78,82
1604452328,70,79,78,81
1604452329,70,79,78,81
1604452330,70,79,78,81
1604452331,70,79,78,81
1604452332,70,80,79,81
1604452333,70,80,79,82
1604452334,70,80,79,82
