timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605572963,31,53,40,38
1605572964,31,53,39,38
1605572965,31,53,39,38
1605572966,31,53,39,38
1605572967,31,53,38,38
1605572968,31,53,38,38
1605572969,31,53,37,38
1605572970,31,53,37,38
1605572971,31,54,37,38
1605572972,31,55,38,38
1605572973,31,56,38,38
1605572974,31,57,39,39
1605572975,32,57,39,39
1605572976,32,58,39,39
1605572977,32,58,40,39
1605572978,33,59,40,39
1605572979,33,58,40,39
1605572980,33,58,40,39
1605572981,33,58,40,40
1605572982,34,57,40,40
1605572983,34,57,40,40
1605572984,34,56,40,40
1605572985,33,56,40,40
1605572986,33,55,39,40
1605572987,33,55,39,40
1605572988,33,54,39,40
1605572989,33,54,39,40
1605572990,32,54,39,40
1605572991,32,54,39,40
1605572992,32,54,39,40
1605572993,32,54,39,40
1605572994,32,55,39,40
1605572995,32,55,39,40
1605572996,31,56,39,40
1605572997,31,56,40,40
1605572998,31,57,40,39
1605572999,31,57,40,40
1605573000,31,58,40,39
1605573001,31,59,40,39
1605573002,31,59,40,39
1605573003,31,59,40,39
1605573004,32,59,40,39
1605573005,32,59,40,39
1605573006,32,59,40,39
1605573007,32,59,40,39
1605573008,33,58,40,38
1605573009,33,58,40,38
1605573010,33,58,40,38
1605573011,33,57,40,38
1605573012,33,57,40,38
1605573013,33,57,40,38
1605573014,33,57,40,38
1605573015,33,57,40,38
1605573016,32,57,40,38
1605573017,32,56,41,38
1605573018,32,56,41,38
1605573019,32,56,42,38
1605573020,32,56,42,38
1605573021,32,56,42,39
1605573022,32,56,42,39
1605573023,33,55,42,39
1605573024,33,55,42,39
1605573025,33,54,42,39
1605573026,33,54,42,39
1605573027,33,54,42,40
1605573028,33,54,41,40
1605573029,33,54,43,40
1605573030,32,54,43,40
1605573031,32,54,43,40
1605573032,32,54,44,40
1605573033,32,54,44,40
1605573034,32,55,44,40
1605573035,32,55,44,40
1605573036,31,56,44,40
1605573037,31,56,43,40
1605573045,33,56,43,40
1605573046,33,56,42,39
1605573047,33,56,42,39
1605573048,33,56,41,39
1605573049,33,57,41,39
1605573050,33,57,41,39
1605573051,33,57,41,39
1605573052,33,57,41,39
1605573053,32,57,41,39
1605573054,32,58,41,39
1605573055,32,58,41,39
1605573056,32,58,41,39
1605573057,32,58,42,40
1605573058,32,58,42,40
1605573059,32,58,42,40
1605573060,32,57,42,40
1605573061,32,57,42,40
1605573062,32,57,41,40
1605573063,32,57,41,39
1605573064,32,57,41,39
1605573065,32,57,41,38
1605573066,32,57,40,38
1605573067,32,57,40,38
1605573068,32,58,40,38
1605573069,31,58,39,37
1605573070,31,58,39,37
1605573071,31,59,39,36
1605573072,31,59,39,36
1605573073,31,60,38,36
1605573074,31,60,38,36
1605573075,31,60,38,37
1605573076,31,60,38,37
1605573077,31,59,38,37
1605573078,31,58,38,37
1605573079,31,58,38,38
1605573080,31,57,39,38
1605573081,32,56,39,39
1605573082,32,55,39,39
1605573083,32,54,39,39
1605573084,32,53,39,39
1605573085,32,52,39,38
1605573086,32,52,40,38
1605573087,32,52,40,38
1605573088,32,52,40,37
1605573089,32,52,40,37
1605573090,32,52,40,37
1605573091,32,52,41,37
1605573092,32,52,41,37
1605573093,32,52,41,37
1605573094,32,52,41,37
1605573095,32,52,41,38
1605573096,32,53,42,38
1605573097,32,56,42,38
1605573098,32,57,42,38
1605573099,32,58,41,39
1605573100,33,59,41,39
1605573101,32,59,41,39
1605573102,32,59,41,39
1605573103,32,60,41,40
1605573104,32,60,40,40
1605573105,32,60,40,39
1605573106,32,60,40,39
1605573107,32,60,40,39
1605573108,32,58,40,39
1605573109,32,58,40,39
1605573110,32,58,41,39
1605573111,32,56,41,39
1605573112,32,55,41,39
1605573113,32,55,41,39
1605573114,32,54,41,39
1605573115,32,54,41,39
1605573116,32,53,41,39
1605573117,31,53,41,39
1605573118,31,53,40,40
1605573119,31,53,40,40
1605573120,31,53,40,40
1605573121,31,53,39,40
1605573122,31,53,39,40
1605573123,31,53,39,39
1605573124,31,52,39,39
1605573125,31,52,39,39
1605573126,31,52,39,39
1605573127,31,51,39,39
1605573128,31,51,39,39
1605573129,32,51,39,39
1605573130,32,50,40,39
1605573131,32,50,40,39
1605573132,32,50,40,39
1605573133,32,50,40,38
1605573134,32,50,40,38
1605573135,32,50,40,38
1605573136,33,51,40,38
1605573137,33,51,40,38
1605573138,33,51,40,38
1605573139,33,51,39,38
1605573140,33,52,39,38
1605573141,33,52,39,38
1605573142,33,52,39,38
1605573143,34,52,39,38
1605573144,34,52,39,38
1605573145,34,52,39,38
1605573146,34,53,38,38
1605573147,34,53,38,38
1605573148,34,53,39,38
1605573149,34,53,39,38
1605573150,34,53,39,38
1605573151,34,53,39,38
1605573152,34,53,39,38
1605573153,34,53,40,38
1605573154,33,53,40,38
1605573155,33,54,41,38
1605573156,33,54,41,38
1605573157,33,54,41,37
1605573158,32,55,41,37
1605573159,32,55,41,38
1605573160,32,55,41,38
1605573161,32,55,41,38
1605573162,32,56,40,38
1605573163,32,57,40,38
1605573164,32,57,40,38
1605573165,33,57,39,38
1605573166,33,57,39,38
1605573167,33,58,39,38
1605573168,33,59,39,38
1605573169,33,59,39,38
1605573170,33,59,38,38
1605573171,33,59,38,37
1605573172,33,58,38,37
1605573173,32,58,39,37
1605573174,32,57,39,37
1605573175,32,56,39,37
1605573176,32,55,39,37
1605573177,32,55,39,37
1605573178,32,53,39,37
1605573179,31,50,39,37
1605573180,31,49,39,38
1605573181,31,49,39,38
1605573182,31,46,39,38
1605573183,31,46,38,38
1605573184,31,43,38,39
1605573185,31,42,38,39
1605573186,31,41,38,39
1605573187,31,40,38,39
1605573188,31,40,38,40
1605573189,31,39,38,40
1605573190,31,39,38,40
1605573191,31,39,38,40
1605573192,31,40,39,40
1605573193,31,41,39,40
1605573194,31,41,39,40
1605573195,31,43,39,40
1605573196,31,44,39,40
1605573197,31,45,40,40
1605573198,31,46,40,40
1605573199,31,47,40,40
1605573200,31,49,40,40
1605573201,31,50,40,40
1605573202,31,50,40,40
1605573203,31,51,41,40
1605573204,31,51,41,40
1605573205,31,51,41,40
1605573206,31,51,41,40
1605573207,31,51,41,40
1605573208,32,51,41,40
1605573209,32,51,41,40
1605573210,32,50,41,40
1605573211,32,50,41,38
1605573213,32,50,41,38
1605573214,32,50,41,38
1605573215,32,49,41,39
1605573216,32,49,41,39
1605573217,32,48,41,39
1605573218,32,48,41,40
1605573219,32,48,41,40
1605573220,32,48,41,40
1605573221,32,48,41,40
1605573222,32,48,41,41
1605573223,32,48,41,41
1605573224,32,49,41,41
1605573225,33,49,40,41
1605573226,33,49,40,40
1605573227,33,50,40,40
1605573228,33,50,40,40
1605573229,33,51,40,40
1605573237,34,52,40,40
1605573238,34,52,40,40
1605573239,34,52,40,40
1605573240,34,52,40,40
1605573241,34,52,41,40
1605573242,34,52,41,40
1605573243,34,52,41,40
1605573244,33,52,41,40
1605573245,33,52,41,40
1605573246,33,51,41,40
1605573247,33,51,41,39
1605573248,33,51,41,39
1605573249,33,51,41,39
1605573250,33,50,40,39
1605573251,32,50,40,39
1605573252,32,49,40,39
1605573253,32,49,40,39
1605573254,32,49,40,39
1605573255,32,49,40,39
1605573256,32,49,40,39
1605573257,32,49,41,39
1605573258,32,49,41,39
1605573259,32,49,41,39
1605573260,32,48,41,39
1605573261,32,48,41,39
1605573262,32,48,41,39
1605573263,32,48,41,39
1605573264,32,48,38,39
1605573265,32,47,38,39
1605573266,32,47,39,39
1605573267,32,47,39,39
1605573268,32,46,39,39
1605573269,33,46,39,39
1605573270,33,46,39,39
1605573271,33,45,39,39
1605573272,33,45,39,39
1605573273,33,45,39,39
1605573274,33,45,39,39
1605573275,34,45,39,39
1605573276,34,45,39,39
1605573277,34,45,39,39
1605573278,33,45,39,39
1605573279,33,45,39,39
1605573280,33,45,39,39
1605573281,33,45,39,39
1605573282,32,45,39,39
1605573283,32,45,39,39
1605573284,32,44,39,39
1605573285,32,44,39,39
1605573286,31,44,39,40
1605573287,31,44,39,40
1605573288,31,44,39,40
1605573289,31,44,39,40
1605573290,31,44,39,40
1605573291,31,44,39,40
1605573292,31,44,39,40
1605573293,31,44,39,40
1605573294,31,44,39,40
1605573295,32,44,39,40
1605573296,32,44,39,40
1605573297,32,44,39,40
1605573298,32,44,40,39
1605573299,32,44,40,39
1605573300,32,44,40,39
1605573301,32,45,40,39
1605573302,32,45,40,39
1605573303,32,45,40,39
1605573304,32,46,40,39
1605573305,32,46,40,38
1605573306,32,46,40,38
1605573307,31,46,40,38
1605573308,31,47,39,38
1605573309,31,47,39,38
1605573310,31,47,39,38
1605573311,31,47,39,38
1605573312,31,48,39,38
1605573313,31,48,39,38
1605573314,30,48,38,38
1605573315,31,48,38,38
1605573316,31,48,38,38
1605573317,31,48,38,38
1605573318,31,48,38,38
1605573319,31,48,38,38
1605573320,32,48,39,38
1605573321,32,49,39,39
1605573322,32,49,39,39
1605573323,32,49,39,39
1605573324,33,49,39,39
1605573325,33,49,39,39
1605573326,33,50,39,40
1605573327,33,50,39,40
1605573328,33,50,39,40
1605573329,33,50,40,40
1605573330,32,50,40,40
1605573331,32,51,39,40
1605573332,32,51,39,40
1605573333,32,51,40,40
1605573334,32,52,40,40
1605573335,32,52,40,39
1605573336,32,52,40,39
1605573337,32,52,40,39
1605573338,32,51,40,39
1605573339,32,51,40,38
1605573340,32,50,40,40
1605573341,31,50,40,40
1605573342,31,49,40,40
1605573343,31,49,40,40
1605573344,31,49,40,40
1605573345,31,48,40,39
1605573346,32,48,40,39
1605573347,32,48,40,39
1605573348,32,48,40,39
1605573349,32,48,40,39
1605573350,32,49,40,39
1605573351,32,49,41,39
1605573352,32,49,41,39
1605573353,32,50,41,39
1605573354,31,50,41,39
1605573355,31,50,41,39
1605573356,31,50,41,39
1605573357,31,50,41,39
1605573358,31,50,41,39
1605573359,31,50,41,40
1605573360,31,50,41,40
1605573361,31,49,41,40
1605573362,31,49,42,40
1605573363,31,48,42,40
1605573364,31,48,42,40
1605573365,31,48,42,40
1605573366,31,48,42,40
1605573367,31,47,42,40
1605573368,32,47,42,40
1605573369,32,47,42,40
1605573370,32,47,42,40
1605573371,32,47,42,40
1605573372,32,46,41,40
1605573373,32,46,41,40
1605573374,32,46,40,39
1605573375,32,46,40,39
1605573376,32,46,40,39
1605573377,32,46,40,39
1605573378,32,46,40,39
1605573379,32,46,40,39
1605573380,32,46,40,39
1605573381,32,47,40,39
1605573382,32,47,40,39
1605573383,32,47,40,39
1605573384,32,47,40,39
1605573385,32,47,40,39
1605573386,32,48,40,39
1605573387,32,48,40,40
1605573388,32,48,40,40
1605573389,32,48,40,40
1605573390,32,48,40,40
1605573391,32,47,39,40
1605573392,32,47,39,40
1605573393,32,47,39,39
1605573394,32,47,39,39
1605573395,32,47,39,39
1605573396,32,47,39,39
1605573397,33,47,39,38
1605573398,33,48,39,38
1605573399,33,48,39,38
1605573400,33,48,39,38
1605573401,33,48,39,37
1605573402,33,48,40,37
1605573403,33,48,40,37
1605573404,33,48,40,37
1605573405,33,48,40,37
1605573406,33,48,41,37
1605573407,33,48,41,37
1605573408,33,48,41,37
1605573409,32,48,41,37
1605573410,32,48,41,38
1605573411,32,48,41,38
1605573412,32,48,41,38
1605573413,32,47,41,38
1605573414,32,47,41,39
1605573415,32,47,41,39
1605573416,32,47,41,39
1605573417,32,47,41,39
1605573418,32,47,41,39
1605573426,34,46,41,39
1605573427,34,46,41,39
1605573428,34,47,41,39
1605573429,34,47,41,39
1605573430,33,47,41,39
1605573431,33,47,41,38
1605573432,33,48,41,38
1605573433,33,48,41,38
1605573434,32,48,41,38
1605573435,32,48,41,39
1605573436,32,49,40,39
1605573437,32,50,40,39
1605573438,32,50,41,39
1605573439,32,50,41,39
1605573440,32,50,41,39
1605573441,32,50,42,40
1605573442,32,50,42,40
1605573443,33,49,42,40
1605573444,33,49,43,40
1605573445,33,49,43,40
1605573446,33,48,43,40
1605573447,33,48,43,40
1605573448,33,48,43,40
1605573449,33,47,43,41
1605573450,33,47,43,41
1605573451,33,46,42,41
1605573452,33,47,42,41
1605573453,33,47,42,42
1605573454,33,47,41,42
1605573455,34,47,41,42
1605573456,34,47,41,42
1605573457,34,47,41,42
1605573458,34,47,41,42
1605573459,34,48,41,42
1605573460,35,48,41,42
1605573461,35,48,41,41
1605573462,35,49,41,41
1605573463,35,49,41,41
1605573464,35,49,41,41
1605573465,35,49,40,41
1605573466,35,49,40,40
1605573467,35,49,40,40
1605573468,35,49,40,40
1605573469,34,49,39,39
1605573470,34,48,39,39
1605573471,34,48,39,38
1605573472,34,48,39,38
1605573473,34,48,39,38
1605573474,34,48,39,38
1605573475,33,47,40,37
1605573476,33,47,40,37
1605573477,33,47,40,37
1605573478,33,47,40,37
1605573479,33,47,41,38
1605573480,33,46,41,38
1605573481,33,46,42,38
1605573482,33,46,42,38
1605573483,33,46,42,38
1605573484,33,45,42,39
1605573485,34,45,42,39
1605573486,34,45,42,39
1605573487,34,45,42,39
1605573488,34,45,42,39
1605573489,34,45,41,39
1605573490,34,45,41,39
1605573491,33,45,41,39
1605573492,33,45,41,39
1605573493,33,46,41,39
1605573494,33,46,41,39
1605573495,33,46,42,38
1605573496,33,47,42,38
1605573497,33,47,41,38
1605573498,33,48,41,38
1605573499,33,49,41,38
1605573500,34,49,41,38
1605573501,34,49,41,38
1605573502,34,50,41,38
1605573503,34,50,41,38
1605573504,34,50,41,38
1605573505,33,50,40,38
1605573506,33,50,40,39
1605573507,33,49,40,39
1605573508,33,49,41,39
1605573509,33,49,41,39
1605573510,33,48,41,39
1605573511,33,48,41,40
1605573512,33,47,41,40
1605573513,33,47,41,40
1605573514,33,47,41,40
1605573515,33,47,41,40
1605573516,33,47,41,40
1605573517,33,47,41,40
1605573518,33,47,41,40
1605573519,33,47,41,40
1605573520,34,47,41,40
1605573521,34,48,41,40
1605573522,34,47,41,40
1605573523,35,47,42,40
1605573524,35,47,42,39
1605573525,35,47,42,39
1605573526,36,47,42,39
1605573527,36,47,42,39
1605573528,37,47,42,39
1605573529,37,47,41,39
1605573530,37,46,41,39
1605573531,37,46,41,39
1605573532,36,46,40,39
1605573533,36,46,40,39
1605573534,36,46,40,39
1605573535,35,47,40,39
1605573536,35,47,40,39
1605573537,34,47,40,39
1605573538,34,47,40,39
1605573539,33,48,40,39
1605573540,33,48,40,39
1605573541,32,48,40,39
1605573542,32,49,41,39
1605573543,32,49,41,39
1605573544,32,49,41,39
1605573545,32,49,41,39
1605573546,32,49,41,39
1605573547,32,49,41,39
1605573548,32,49,41,40
1605573549,32,49,41,40
1605573550,31,48,41,40
1605573551,31,48,41,40
1605573552,31,48,41,40
1605573553,31,48,41,40
1605573554,32,47,41,40
1605573555,32,47,41,40
1605573556,32,47,40,40
1605573557,32,47,40,40
1605573558,32,46,40,40
1605573559,32,46,40,40
1605573560,32,46,40,40
1605573561,33,46,40,40
1605573562,33,46,40,40
1605573563,33,46,40,40
1605573564,34,45,39,39
1605573565,34,45,39,39
1605573566,34,45,40,39
1605573567,34,45,40,38
1605573568,34,45,40,38
1605573569,34,45,41,38
1605573570,34,44,41,38
1605573571,33,46,41,38
1605573572,33,46,42,38
1605573573,33,46,42,38
1605573574,33,46,42,38
1605573575,33,46,42,38
1605573576,33,46,42,38
1605573577,33,46,42,38
1605573578,33,46,42,38
1605573579,33,46,41,38
1605573580,33,46,41,38
1605573581,33,46,41,38
1605573582,33,45,41,39
1605573583,33,45,41,39
1605573584,33,45,41,39
1605573585,32,45,42,39
1605573586,32,45,42,39
1605573587,32,45,42,39
1605573588,32,45,42,39
1605573589,32,45,42,40
1605573590,32,46,42,40
1605573591,32,46,43,39
1605573592,32,47,42,39
1605573593,32,47,42,39
1605573594,32,47,42,39
1605573595,33,48,42,40
1605573596,33,48,42,40
1605573597,33,48,42,40
1605573598,33,48,42,40
1605573599,33,47,41,40
1605573600,33,47,41,40
1605573601,33,47,41,40
1605573602,33,47,41,40
1605573603,33,47,41,40
1605573604,33,47,41,41
1605573605,33,47,40,41
1605573606,33,47,40,41
1605573614,32,47,40,41
1605573615,32,48,41,41
1605573616,32,48,41,42
1605573617,31,48,41,42
1605573618,31,48,41,42
1605573619,31,48,41,42
1605573620,31,48,42,41
1605573621,31,48,42,41
1605573622,31,48,42,41
1605573623,31,48,42,40
1605573624,31,48,42,40
1605573625,31,48,42,40
1605573626,31,48,42,40
1605573627,31,48,42,39
1605573628,31,48,42,39
1605573629,31,48,42,39
1605573630,31,47,42,40
1605573631,31,47,42,40
1605573632,32,47,42,40
1605573633,32,47,41,41
1605573634,32,47,41,41
1605573635,32,47,41,41
1605573636,33,47,41,41
1605573637,33,47,41,41
1605573638,33,47,41,41
1605573639,33,47,41,41
1605573640,33,47,41,41
1605573641,33,47,41,41
1605573642,34,47,41,41
1605573643,34,47,41,41
1605573644,34,46,41,40
1605573645,34,46,41,40
1605573646,34,46,41,40
1605573647,34,46,41,40
1605573648,34,46,41,40
1605573649,34,45,41,40
1605573650,34,45,41,40
1605573651,33,45,40,41
1605573652,33,45,40,41
1605573653,33,44,41,41
1605573654,33,44,41,41
1605573655,32,43,41,41
1605573656,32,43,41,41
1605573657,32,43,41,41
1605573658,32,43,41,41
1605573659,31,42,41,41
1605573660,31,42,41,41
1605573661,31,42,41,40
1605573662,31,42,41,40
1605573663,30,42,41,40
1605573664,30,42,40,40
1605573665,31,42,40,39
1605573666,31,42,39,39
1605573667,31,42,39,39
1605573668,31,42,39,39
1605573669,31,43,39,39
1605573670,31,43,38,39
1605573671,31,44,38,39
1605573672,31,44,39,39
1605573673,31,44,39,39
1605573674,31,45,39,39
1605573675,31,45,39,40
1605573676,31,45,40,40
1605573677,31,45,40,40
1605573678,31,45,40,40
1605573679,31,45,40,40
1605573680,31,45,40,39
1605573681,31,45,40,39
1605573682,31,44,40,40
1605573683,32,44,40,40
1605573684,32,44,40,39
1605573685,32,44,40,39
1605573686,32,44,40,39
1605573687,32,44,40,39
1605573688,32,44,40,39
1605573689,32,44,40,40
1605573690,32,44,40,40
1605573691,31,44,40,40
1605573692,31,44,40,40
1605573693,31,44,40,40
1605573694,31,44,40,40
1605573695,31,44,40,40
1605573696,31,44,39,40
1605573697,31,44,39,40
1605573698,31,44,39,40
1605573699,31,44,40,40
1605573700,32,44,40,40
1605573701,32,44,40,40
1605573702,32,44,40,40
1605573703,32,44,40,41
1605573704,33,44,40,41
1605573705,33,44,40,41
1605573706,33,44,40,41
1605573707,33,45,41,41
1605573708,33,45,40,41
1605573709,33,45,40,41
1605573710,33,45,40,41
1605573711,33,45,40,41
1605573712,33,45,41,41
1605573713,32,45,41,41
1605573714,32,45,41,40
1605573715,32,45,41,40
1605573716,32,44,41,40
1605573717,32,44,41,39
1605573718,32,43,41,39
1605573719,33,43,41,39
1605573720,33,43,41,39
1605573721,33,43,41,39
1605573722,33,42,41,39
1605573723,34,42,41,39
1605573724,34,42,41,40
1605573725,34,42,41,40
1605573726,34,42,40,40
1605573727,34,42,40,40
1605573728,34,42,40,40
1605573729,33,43,40,40
1605573730,33,43,39,40
1605573731,33,43,39,40
1605573732,33,43,39,40
1605573733,33,43,39,40
1605573734,33,43,39,39
1605573735,32,43,40,39
1605573736,32,44,40,39
1605573737,32,44,40,39
1605573738,32,44,41,39
1605573739,32,44,41,39
1605573740,32,45,42,39
1605573741,32,45,42,39
1605573742,32,45,42,39
1605573743,31,45,43,39
1605573744,31,45,43,41
1605573745,31,46,43,41
1605573746,30,46,43,41
1605573747,30,46,43,41
1605573748,30,46,43,41
1605573749,29,46,42,41
1605573750,29,46,42,41
1605573751,30,46,42,41
1605573752,30,46,42,41
1605573753,30,46,41,41
1605573754,30,46,41,41
1605573755,30,45,41,41
1605573756,31,45,41,41
1605573757,31,46,41,41
1605573758,31,46,41,41
1605573759,32,45,41,41
1605573760,32,45,41,40
1605573761,32,45,41,40
1605573762,32,45,41,40
1605573763,32,45,41,40
1605573764,32,45,41,40
1605573765,32,45,41,40
1605573766,32,45,41,40
1605573767,31,45,41,40
1605573768,31,45,41,40
1605573769,31,45,41,40
1605573770,31,45,41,41
1605573771,31,44,41,41
1605573772,31,44,41,41
1605573773,30,44,41,41
1605573774,30,44,40,41
1605573775,30,45,40,41
1605573776,30,45,40,41
1605573777,30,45,39,41
1605573778,29,45,39,40
1605573779,30,46,39,40
1605573780,30,46,39,40
1605573781,30,46,39,40
1605573782,30,46,40,39
1605573783,30,47,40,39
1605573784,31,47,41,39
1605573785,31,47,41,39
1605573786,31,47,41,39
1605573787,32,47,41,39
1605573788,32,47,42,39
1605573789,32,47,42,40
1605573790,32,47,42,40
1605573798,32,47,42,40
1605573799,32,47,42,40
1605573800,32,47,42,40
1605573801,32,47,42,40
1605573802,32,47,42,40
1605573803,32,46,42,40
1605573804,32,46,42,40
1605573805,32,46,42,41
1605573806,32,46,42,41
1605573807,32,46,42,41
1605573808,32,46,42,42
1605573809,32,46,41,42
1605573810,32,46,41,42
1605573811,32,46,41,42
1605573812,32,46,41,42
1605573813,32,46,41,42
1605573814,32,46,41,42
1605573815,32,45,41,42
1605573816,32,45,41,42
1605573817,33,45,42,41
1605573818,33,44,42,41
1605573819,33,44,42,41
1605573820,33,43,42,41
1605573821,32,43,42,40
1605573822,32,43,42,40
1605573823,32,43,42,40
1605573824,32,43,42,39
1605573825,32,43,42,39
1605573826,32,43,41,39
1605573827,32,43,41,39
1605573828,32,43,41,39
1605573829,32,43,41,39
1605573830,32,43,40,39
1605573831,32,43,40,39
1605573832,32,43,40,39
1605573833,32,42,39,39
1605573834,33,42,39,39
1605573835,33,42,39,39
1605573836,33,42,39,39
1605573837,33,42,40,39
1605573838,33,42,40,39
1605573839,33,42,40,39
1605573840,33,42,40,39
1605573841,33,42,40,39
1605573842,33,42,40,39
1605573843,32,42,40,39
1605573844,32,42,40,40
1605573845,32,42,40,40
1605573846,32,42,40,40
1605573847,33,42,41,40
1605573848,33,42,41,40
1605573849,33,42,41,40
1605573850,33,42,41,40
1605573851,33,42,41,40
1605573852,33,42,41,40
1605573853,34,42,41,40
1605573854,34,42,41,40
1605573855,34,42,42,40
1605573856,33,42,42,40
1605573857,33,42,42,40
1605573858,33,42,42,39
1605573859,33,42,42,39
1605573860,33,42,42,39
1605573861,32,43,42,39
1605573862,32,43,42,39
1605573863,32,43,42,39
1605573864,32,43,42,39
1605573865,32,43,42,39
1605573866,32,43,42,39
1605573867,32,42,42,39
1605573868,32,42,42,40
1605573869,32,42,42,40
1605573870,32,42,42,40
1605573871,32,42,42,40
1605573872,32,41,42,40
1605573873,32,41,42,40
1605573874,31,41,42,40
1605573875,31,41,42,40
1605573876,31,41,42,40
1605573877,31,41,42,40
1605573878,31,41,42,40
1605573879,31,41,42,40
1605573880,31,41,43,40
1605573881,31,41,43,40
1605573882,31,41,43,41
1605573883,32,41,43,41
1605573884,32,41,43,41
1605573885,32,41,43,41
1605573886,32,41,43,41
1605573887,32,41,43,41
1605573888,32,40,43,41
1605573889,33,40,43,41
1605573890,33,40,43,41
1605573891,33,40,43,40
1605573892,33,39,43,40
1605573893,33,39,42,40
1605573894,33,39,42,40
1605573895,32,39,42,39
1605573896,32,39,41,39
1605573898,32,39,41,39
1605573899,32,39,41,39
1605573900,32,39,41,39
1605573901,32,40,40,39
1605573902,32,40,40,39
1605573903,31,41,40,39
1605573904,31,41,41,39
1605573905,32,42,41,39
1605573906,32,42,41,39
1605573907,32,43,41,39
1605573908,32,43,42,39
1605573909,32,43,42,39
1605573910,32,44,42,40
1605573911,32,45,42,40
1605573912,32,45,42,40
1605573913,32,45,42,40
1605573914,32,45,42,41
1605573915,32,45,42,41
1605573916,32,45,42,41
1605573917,32,45,42,41
1605573918,32,45,42,41
1605573919,32,44,42,41
1605573920,32,44,41,41
1605573921,32,44,41,41
1605573922,32,44,41,41
1605573923,32,44,41,41
1605573924,32,43,41,41
1605573925,32,43,41,41
1605573926,32,42,41,41
1605573927,31,42,41,41
1605573928,31,42,42,41
1605573929,31,42,42,40
1605573930,31,42,42,40
1605573931,31,41,42,41
1605573932,32,41,42,41
1605573933,32,41,42,41
1605573934,32,40,42,41
1605573935,32,40,42,41
1605573936,32,40,42,41
1605573937,32,40,42,41
1605573938,33,39,42,41
1605573939,33,39,42,41
1605573940,33,39,42,41
1605573941,34,39,42,41
1605573942,34,39,42,40
1605573943,34,39,43,40
1605573944,34,39,43,40
1605573945,34,39,43,40
1605573946,34,39,43,40
1605573947,34,39,44,39
1605573948,34,40,44,39
1605573949,34,40,44,40
1605573950,34,40,44,40
1605573951,34,40,44,40
1605573952,33,40,44,40
1605573953,33,40,44,40
1605573954,33,40,44,40
1605573955,33,40,44,40
1605573956,33,40,43,40
1605573957,33,40,43,40
1605573958,33,40,43,40
1605573959,32,40,42,39
1605573960,32,40,42,39
1605573961,32,40,42,39
1605573962,32,40,42,39
1605573963,32,40,41,39
1605573964,31,40,41,39
1605573965,31,39,41,39
1605573966,31,39,41,39
1605573967,31,39,41,39
1605573968,30,39,41,39
1605573969,30,39,41,39
1605573970,30,39,41,39
1605573971,30,39,41,39
1605573972,30,39,41,39
1605573973,30,39,42,39
1605573974,30,39,42,40
1605573975,30,40,42,40
1605573976,30,40,42,40
1605573977,30,40,42,40
1605573978,31,40,42,40
1605573979,31,40,42,40
1605573980,31,41,41,39
1605573988,33,41,41,39
1605573989,33,41,41,39
1605573990,33,41,41,39
1605573991,33,41,41,39
1605573992,33,41,41,39
1605573993,33,41,41,39
1605573994,32,41,41,39
1605573995,32,41,41,39
1605573996,32,41,41,39
1605573997,32,40,41,39
1605573998,32,40,41,40
1605573999,32,40,41,40
1605574000,32,39,42,40
1605574001,32,39,42,40
1605574002,32,39,42,40
1605574003,32,40,43,40
1605574004,32,40,43,41
1605574005,32,40,43,40
1605574006,32,40,43,40
1605574007,32,40,44,40
1605574008,32,40,44,40
1605574009,32,40,44,40
1605574010,32,40,44,40
1605574011,32,40,44,40
1605574012,32,40,44,39
1605574013,32,40,43,39
1605574014,32,40,43,39
1605574015,33,40,43,39
1605574016,33,39,43,39
1605574017,33,39,43,39
1605574018,33,39,43,39
1605574019,33,39,42,39
1605574020,33,39,42,39
1605574021,34,39,42,40
1605574022,34,39,42,40
1605574023,34,39,41,40
1605574024,34,39,41,41
1605574025,34,39,41,41
1605574026,34,39,40,41
1605574027,34,39,40,41
1605574028,34,39,39,41
1605574029,33,39,39,41
1605574030,33,39,39,42
1605574031,33,39,39,42
1605574032,33,39,39,42
1605574033,33,39,39,42
1605574034,33,39,39,42
1605574035,33,39,39,42
1605574036,33,39,39,42
1605574037,32,39,39,42
1605574038,32,39,40,42
1605574039,32,39,40,42
1605574040,32,40,41,42
1605574041,32,40,41,42
1605574042,32,40,42,41
1605574043,31,40,42,41
1605574044,31,40,43,41
1605574045,31,40,43,41
1605574046,31,40,43,40
1605574047,31,40,43,40
1605574048,31,40,43,40
1605574049,31,40,43,40
1605574050,31,40,43,41
1605574051,32,40,43,41
1605574052,32,40,43,41
1605574053,32,40,43,41
1605574054,32,40,43,41
1605574055,33,42,43,41
1605574056,33,42,43,41
1605574057,33,42,43,41
1605574058,34,42,43,41
1605574059,34,42,43,41
1605574060,34,42,43,41
1605574061,34,42,42,41
1605574062,34,42,42,41
1605574063,34,42,42,41
1605574064,34,42,42,41
1605574065,34,42,41,41
1605574066,34,42,41,41
1605574067,34,42,41,41
1605574068,34,43,41,41
1605574069,33,43,41,41
1605574070,33,43,41,41
1605574071,33,43,41,41
1605574072,33,43,41,41
1605574073,33,43,41,41
1605574074,32,43,41,41
1605574075,32,43,41,41
1605574076,32,43,41,41
1605574077,32,43,41,41
1605574078,32,42,41,41
1605574079,31,42,41,41
1605574080,31,42,41,40
