timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605928260,12,17,15,14
1605928261,12,17,15,13
1605928262,12,17,15,13
1605928263,12,17,16,13
1605928264,12,17,16,13
1605928265,13,17,16,13
1605928266,13,17,16,13
1605928267,13,18,17,13
1605928268,13,18,17,13
1605928269,14,18,17,13
1605928270,14,18,16,12
1605928271,14,18,16,12
1605928272,14,18,16,12
1605928273,15,18,16,12
1605928274,14,19,16,12
1605928275,14,19,15,13
1605928276,14,19,15,13
1605928277,14,19,15,13
1605928278,14,19,15,13
1605928279,13,19,15,13
1605928280,13,19,15,13
1605928281,13,19,15,13
1605928282,13,19,15,13
1605928283,13,19,15,13
1605928284,13,19,15,13
1605928285,13,19,15,13
1605928286,13,19,15,13
1605928287,13,18,14,13
1605928288,13,18,15,13
1605928289,13,18,14,13
1605928290,13,18,14,13
1605928291,13,18,14,13
1605928292,13,18,14,13
1605928293,13,18,14,13
1605928294,13,18,14,13
1605928295,13,18,14,13
1605928296,13,17,14,14
1605928297,12,17,14,14
1605928298,12,17,15,14
1605928299,12,17,15,14
1605928300,12,17,15,14
1605928301,12,17,15,14
1605928302,12,17,15,14
1605928303,12,17,15,14
1605928304,12,17,15,14
1605928305,12,17,15,14
1605928306,12,17,15,14
1605928307,12,17,15,14
1605928308,13,18,15,14
1605928309,13,18,15,13
1605928310,13,18,15,13
1605928311,13,18,15,13
1605928312,13,18,15,13
1605928313,13,18,15,13
1605928314,13,18,15,13
1605928315,13,18,15,13
1605928316,13,18,15,12
1605928317,14,18,15,13
1605928318,14,18,15,13
1605928319,14,18,15,13
1605928320,14,18,15,13
1605928321,14,18,15,13
1605928322,14,19,15,13
1605928323,14,19,15,13
1605928324,14,19,15,13
1605928325,14,19,15,13
1605928326,14,19,15,13
1605928327,14,19,15,13
1605928328,14,19,15,13
1605928329,14,19,15,13
1605928330,14,19,16,12
1605928331,14,19,16,12
1605928332,14,18,16,13
1605928333,14,18,17,13
1605928334,14,18,17,13
1605928335,14,18,16,13
1605928336,14,18,16,13
1605928337,14,17,16,13
1605928338,14,17,16,13
1605928339,14,17,16,13
1605928340,14,17,16,13
1605928341,14,17,16,13
1605928342,14,17,16,13
1605928343,14,17,16,13
1605928344,14,17,16,13
1605928345,14,18,16,12
1605928353,13,18,16,12
1605928354,13,18,16,12
1605928355,12,18,15,12
1605928356,12,18,15,13
1605928357,12,18,15,13
1605928358,12,18,15,13
1605928359,12,18,16,13
1605928360,12,18,16,13
1605928361,12,18,16,13
1605928362,12,18,16,13
1605928363,12,18,16,13
1605928364,12,18,16,13
1605928365,12,18,16,13
1605928366,12,18,17,13
1605928367,12,17,17,13
1605928368,12,17,16,13
1605928369,12,17,16,13
1605928370,12,17,16,13
1605928371,12,17,16,13
1605928372,12,17,16,13
1605928373,12,17,16,13
1605928374,12,17,16,13
1605928375,13,17,16,13
1605928376,13,17,15,13
1605928377,13,17,15,13
1605928378,13,17,15,13
1605928379,13,17,15,13
1605928380,13,17,15,13
1605928381,14,17,15,14
1605928382,14,17,15,14
1605928383,14,17,15,14
1605928384,13,17,15,14
1605928385,13,17,15,13
1605928386,13,17,15,13
1605928387,13,17,15,13
1605928388,13,17,15,13
1605928389,13,17,15,13
1605928390,13,17,15,13
1605928391,13,17,15,13
1605928392,13,17,15,13
1605928393,12,17,15,13
1605928394,12,17,15,13
1605928395,12,17,15,13
1605928396,12,17,15,13
1605928397,12,17,15,13
1605928398,12,17,15,13
1605928399,12,17,15,13
1605928400,12,17,15,13
1605928401,12,17,15,13
1605928402,12,17,15,13
1605928403,12,17,16,12
1605928404,12,17,16,12
1605928405,12,17,16,12
1605928406,12,17,16,12
1605928407,13,17,16,12
1605928408,13,17,16,12
1605928409,13,17,16,12
1605928410,13,17,16,12
1605928411,13,17,16,12
1605928412,13,17,16,13
1605928413,13,17,16,13
1605928414,13,17,16,13
1605928415,13,17,16,13
1605928416,13,17,16,13
1605928417,12,17,16,13
1605928418,12,17,15,13
1605928419,12,17,15,13
1605928420,12,17,15,13
1605928421,12,17,15,14
1605928422,12,17,15,14
1605928423,12,17,15,14
1605928424,12,17,14,14
1605928425,12,17,14,14
1605928426,12,17,14,14
1605928427,12,17,14,14
1605928428,12,17,14,14
1605928429,12,17,15,14
1605928430,13,17,15,14
1605928431,13,18,15,14
1605928432,13,18,15,13
1605928433,13,18,15,13
1605928434,13,18,14,13
1605928435,13,18,14,13
1605928436,13,18,14,13
1605928437,13,18,14,14
1605928438,13,18,14,14
1605928439,13,18,14,14
1605928440,13,18,14,14
1605928441,13,17,14,14
1605928442,13,17,14,14
1605928443,13,17,15,15
1605928444,13,17,15,15
1605928445,13,17,15,15
1605928446,13,17,16,15
1605928447,13,17,16,14
1605928448,13,17,16,14
1605928449,13,17,16,14
1605928450,12,17,16,14
1605928451,12,17,16,14
1605928452,12,17,16,14
1605928453,12,17,16,14
1605928454,12,17,16,14
1605928455,12,17,16,14
1605928456,12,17,16,14
1605928457,13,17,16,14
1605928458,13,17,16,14
1605928459,13,17,16,14
1605928460,13,17,16,13
1605928461,13,17,16,13
1605928462,13,17,16,13
1605928463,13,17,16,13
1605928464,14,17,16,13
1605928465,14,17,16,13
1605928466,14,17,16,13
1605928467,14,17,16,13
1605928468,14,17,16,13
1605928469,14,17,17,13
1605928470,14,17,17,13
1605928471,14,17,17,13
1605928472,14,17,17,14
1605928473,13,17,17,14
1605928474,13,17,17,14
1605928475,13,18,16,13
1605928476,13,18,16,13
1605928477,13,18,16,13
1605928478,13,18,16,13
1605928479,13,18,16,13
1605928480,13,18,16,13
1605928481,13,18,16,14
1605928482,13,18,16,14
1605928483,13,18,16,14
1605928484,13,18,16,14
1605928485,13,18,16,14
1605928486,13,18,16,14
1605928487,13,18,16,14
1605928488,13,18,16,14
1605928489,13,18,16,14
1605928490,13,18,16,14
1605928491,13,18,16,13
1605928492,13,18,15,13
1605928493,13,18,15,13
1605928494,13,18,15,13
1605928495,13,17,15,13
1605928496,13,17,15,13
1605928497,13,17,15,13
1605928498,13,17,15,13
1605928499,13,17,16,13
1605928500,13,17,16,13
1605928501,13,17,15,13
1605928502,13,17,15,13
1605928503,13,17,15,13
1605928504,13,17,15,13
1605928505,13,17,15,13
1605928506,13,17,14,13
1605928507,13,17,14,13
1605928508,14,17,14,13
1605928509,14,17,14,13
1605928510,14,17,14,13
1605928511,14,17,13,13
1605928512,14,17,13,13
1605928513,14,17,13,13
1605928514,14,17,13,13
1605928515,14,17,13,12
1605928516,14,17,13,12
1605928517,14,18,13,12
1605928518,14,18,13,12
1605928519,14,18,14,12
1605928520,14,18,14,12
1605928521,14,18,14,12
1605928522,14,19,14,12
1605928530,14,19,14,12
1605928531,14,19,14,12
1605928532,14,18,15,12
1605928533,14,18,15,12
1605928534,14,18,15,12
1605928535,14,18,15,13
1605928536,13,18,15,13
1605928537,13,18,15,13
1605928538,13,18,15,13
1605928539,13,18,15,13
1605928540,13,18,15,13
1605928541,13,18,15,13
1605928542,13,18,15,13
1605928543,13,18,15,13
1605928544,13,19,15,13
1605928545,13,18,14,13
1605928546,13,18,14,13
1605928547,13,18,14,13
1605928548,13,18,14,13
1605928549,13,18,14,13
1605928550,13,18,14,13
1605928551,13,18,14,13
1605928552,13,18,14,13
1605928553,13,18,15,13
1605928554,13,18,15,13
1605928555,13,18,15,13
1605928556,13,18,16,13
1605928557,13,19,15,13
1605928558,13,19,15,13
1605928559,13,19,15,13
1605928560,13,19,15,13
1605928561,13,19,14,13
1605928562,13,19,14,13
1605928563,13,19,14,13
1605928564,13,19,14,13
1605928565,13,19,14,13
1605928566,13,19,14,13
1605928567,13,18,14,13
1605928568,13,18,14,13
1605928569,13,18,15,13
1605928570,12,18,15,13
1605928571,12,17,15,13
1605928572,12,17,15,13
1605928573,12,17,15,13
1605928574,12,17,15,13
1605928575,12,17,15,13
1605928576,12,17,15,13
1605928577,12,17,15,13
1605928578,13,17,15,13
1605928579,13,17,15,13
1605928580,13,17,15,13
1605928581,13,17,15,13
1605928582,13,17,15,13
1605928583,13,17,15,13
1605928584,13,17,15,13
1605928585,13,16,16,13
1605928586,13,16,16,13
1605928587,13,17,16,12
1605928588,13,17,16,12
1605928589,13,17,16,12
1605928590,13,17,16,12
1605928591,14,17,16,12
1605928592,14,17,16,12
1605928593,14,17,16,12
1605928594,14,17,16,12
1605928595,14,17,16,12
1605928596,14,17,16,12
1605928597,14,17,16,12
1605928598,14,17,16,12
1605928599,14,17,16,12
1605928600,13,17,15,12
1605928601,13,17,15,12
1605928602,13,17,15,12
1605928603,13,18,15,12
1605928604,13,18,16,12
1605928605,13,18,16,12
1605928606,13,18,15,12
1605928607,13,17,15,12
1605928608,13,17,15,12
1605928609,13,17,15,13
1605928610,13,17,16,13
1605928611,13,17,16,13
1605928612,13,17,16,13
1605928613,14,18,16,13
1605928614,14,18,15,13
1605928615,14,18,15,13
1605928616,14,18,15,13
1605928617,14,18,15,12
1605928618,14,18,15,12
1605928619,14,18,15,12
1605928620,14,18,15,12
1605928621,14,18,15,12
1605928622,13,18,15,12
1605928623,13,18,15,12
1605928624,13,18,15,12
1605928625,13,18,16,12
1605928626,13,18,16,12
1605928627,13,18,16,12
1605928628,13,18,16,12
1605928629,13,17,16,12
1605928630,13,17,16,12
1605928631,13,17,17,12
1605928632,14,17,16,12
1605928633,14,17,16,12
1605928634,14,17,16,12
1605928635,14,17,16,12
1605928636,14,17,16,12
1605928637,14,17,16,12
1605928638,14,17,16,12
1605928639,14,17,16,12
1605928640,14,17,16,13
1605928641,14,17,15,13
1605928642,14,17,15,13
1605928643,14,17,15,13
1605928644,14,17,15,13
1605928645,14,17,16,13
1605928646,14,17,16,13
1605928647,14,17,15,13
1605928648,14,17,15,13
1605928649,14,17,15,13
1605928650,14,17,15,13
1605928651,14,17,16,13
1605928652,14,17,16,12
1605928653,14,17,16,12
1605928654,13,17,16,12
1605928655,13,17,17,12
1605928656,13,17,17,12
1605928657,13,17,17,12
1605928658,13,17,17,12
1605928659,13,17,17,12
1605928660,13,16,17,12
1605928661,13,16,17,12
1605928662,13,16,17,12
1605928663,13,16,16,12
1605928664,13,16,16,13
1605928665,13,16,16,13
1605928666,14,16,16,13
1605928667,14,16,16,13
1605928668,14,16,15,13
1605928669,14,17,15,13
1605928670,14,17,15,13
1605928671,14,16,15,13
1605928672,14,17,15,13
1605928673,14,16,15,13
1605928674,14,17,15,13
1605928675,14,17,15,12
1605928676,14,17,15,12
1605928677,14,17,15,13
1605928678,14,17,16,13
1605928679,13,17,16,13
1605928680,13,17,16,13
1605928681,14,17,16,14
1605928682,13,17,16,14
1605928683,13,17,15,14
1605928684,13,17,15,14
1605928685,13,17,15,14
1605928686,13,17,15,14
1605928687,13,17,15,15
1605928688,13,17,15,15
1605928689,13,17,15,14
1605928690,13,17,15,14
1605928691,13,17,15,14
1605928692,13,17,15,14
1605928693,13,17,15,13
1605928694,13,17,15,13
1605928695,13,17,15,13
1605928696,13,17,15,13
1605928697,13,17,15,12
1605928698,13,17,15,12
1605928699,13,17,15,12
1605928700,13,17,15,12
1605928708,13,17,15,12
1605928709,13,17,15,12
1605928710,13,17,15,12
1605928711,13,18,15,12
1605928712,13,18,15,12
1605928713,13,18,15,12
1605928714,13,18,15,12
1605928715,13,18,15,12
1605928716,13,18,15,13
1605928717,13,18,15,13
1605928718,13,18,15,13
1605928719,13,18,15,13
1605928720,13,18,16,13
1605928721,13,18,16,13
1605928722,13,18,16,13
1605928723,13,18,16,13
1605928724,14,18,16,13
1605928725,14,18,16,13
1605928726,14,17,16,13
1605928727,14,17,16,13
1605928728,14,17,16,13
1605928729,14,17,15,14
1605928730,14,16,15,14
1605928731,14,16,15,14
1605928732,14,16,15,14
1605928733,14,16,15,14
1605928734,14,16,15,14
1605928735,14,16,15,14
1605928736,13,16,15,13
1605928737,13,16,16,13
1605928738,13,16,16,13
1605928739,13,16,16,13
1605928740,13,16,16,13
1605928741,13,16,16,13
1605928742,13,16,16,13
1605928743,13,16,16,13
1605928744,13,16,16,13
1605928745,13,16,15,13
1605928746,13,16,15,13
1605928747,13,16,15,13
1605928748,13,16,15,13
1605928749,14,17,15,13
1605928750,14,17,15,13
1605928751,13,17,15,13
1605928752,13,17,15,13
1605928753,13,17,15,13
1605928754,13,17,14,13
1605928755,13,17,14,13
1605928756,13,17,14,13
1605928757,13,17,14,13
1605928758,13,17,14,13
1605928759,13,18,14,13
1605928760,13,18,14,14
1605928761,13,18,14,14
1605928762,13,18,14,14
1605928763,13,18,14,14
1605928764,12,18,14,14
1605928765,12,18,14,14
1605928766,12,18,14,14
1605928767,12,18,16,14
1605928768,12,18,16,13
1605928769,12,18,16,13
1605928770,12,17,16,13
1605928771,12,17,16,13
1605928772,12,17,16,13
1605928773,12,17,16,12
1605928774,12,17,16,12
1605928775,13,17,16,12
1605928776,13,17,16,12
1605928777,13,17,16,12
1605928778,13,17,16,12
1605928779,13,17,15,12
1605928780,13,17,15,12
1605928781,13,16,15,12
1605928782,13,16,14,12
1605928783,12,16,14,12
1605928784,12,16,14,13
1605928785,12,17,14,13
1605928786,12,17,14,13
1605928787,12,17,14,13
1605928788,12,17,14,13
1605928789,12,17,14,13
1605928790,12,17,14,13
1605928791,12,17,14,13
1605928792,12,17,14,13
1605928793,13,17,14,13
1605928794,13,17,15,14
1605928795,13,17,15,14
1605928796,13,17,15,14
1605928797,14,17,15,14
1605928798,14,17,15,14
1605928799,14,17,15,14
1605928800,14,17,15,14
1605928801,14,18,16,14
1605928802,14,18,16,14
1605928803,14,18,16,14
1605928804,14,18,16,14
1605928805,14,18,15,14
1605928806,14,18,15,14
1605928807,14,19,15,14
1605928808,13,18,15,14
1605928809,13,18,15,13
1605928810,13,18,14,13
1605928811,13,18,14,13
1605928812,13,18,14,13
1605928813,13,18,14,13
1605928814,13,17,14,13
1605928815,12,17,14,13
1605928816,12,17,14,13
1605928817,12,16,15,13
1605928818,12,16,15,13
1605928819,12,16,15,13
1605928820,12,16,15,13
1605928821,13,16,16,13
1605928822,13,16,16,13
1605928823,13,16,16,13
1605928824,13,16,16,13
1605928825,13,16,16,13
1605928826,13,16,16,13
1605928827,13,16,16,13
1605928828,13,17,16,13
1605928829,14,17,16,13
1605928830,14,17,15,12
1605928831,13,17,15,12
1605928832,13,17,15,12
1605928833,13,17,15,12
1605928834,13,17,15,12
1605928835,13,17,15,13
1605928836,13,17,15,13
1605928837,13,17,15,13
1605928838,13,17,15,13
1605928839,13,17,15,13
1605928840,13,17,15,13
1605928841,13,17,15,13
1605928842,13,17,15,13
1605928843,13,17,14,13
1605928844,13,17,14,13
1605928845,13,17,14,13
1605928846,13,17,14,13
1605928847,13,17,14,13
1605928848,13,17,14,13
1605928849,13,17,14,13
1605928850,13,17,14,13
1605928851,13,17,15,13
1605928852,13,17,15,13
1605928853,13,17,15,13
1605928854,13,17,15,13
1605928855,13,17,15,13
1605928856,13,17,15,12
1605928857,13,17,15,13
1605928858,13,17,15,13
1605928859,13,17,15,13
1605928860,13,17,15,13
1605928861,13,17,15,12
1605928862,13,17,15,13
1605928863,13,17,15,13
1605928864,13,17,15,14
1605928865,13,17,15,14
1605928866,14,17,15,13
1605928867,14,17,15,13
1605928868,14,17,15,13
1605928869,14,17,15,13
1605928870,14,17,15,13
1605928871,14,17,14,13
1605928872,14,17,14,13
1605928873,14,17,14,13
1605928874,14,17,14,13
1605928875,14,17,14,12
1605928883,13,17,14,12
1605928884,13,17,14,12
1605928885,13,17,14,13
1605928886,13,17,14,13
1605928887,13,17,14,12
1605928888,13,17,14,12
1605928889,13,17,14,12
1605928890,13,16,14,12
1605928891,13,16,14,12
1605928892,13,16,14,12
1605928893,13,16,14,12
1605928894,13,16,14,12
1605928895,13,16,14,12
1605928896,13,16,14,12
1605928897,13,17,14,12
1605928898,13,17,14,12
1605928899,13,17,14,12
1605928900,13,17,14,12
1605928901,13,18,14,13
1605928902,12,18,14,13
1605928903,12,18,14,13
1605928904,12,18,14,13
1605928905,12,18,14,13
1605928906,12,17,14,13
1605928907,12,17,14,13
1605928908,12,17,14,14
1605928909,12,17,14,14
1605928910,12,17,14,14
1605928911,12,17,14,14
1605928912,12,17,14,14
1605928913,12,17,14,14
1605928914,12,17,15,14
1605928915,13,17,15,14
1605928916,13,17,15,14
1605928917,13,17,15,14
1605928918,13,16,15,14
1605928919,13,17,16,13
1605928920,14,17,16,13
1605928921,14,17,16,13
1605928922,14,17,15,13
1605928923,14,17,15,13
1605928924,14,17,15,13
1605928925,14,17,15,13
1605928926,14,17,15,13
1605928927,14,17,14,12
1605928928,14,17,14,12
1605928929,14,17,14,13
1605928930,14,17,14,13
1605928931,14,17,14,13
1605928932,14,17,14,13
1605928933,14,17,14,13
1605928934,14,17,14,13
1605928935,14,16,14,13
1605928936,14,16,14,13
1605928937,14,16,14,13
1605928938,14,16,14,13
1605928939,14,16,14,13
1605928940,14,16,14,13
1605928941,14,16,14,13
1605928942,13,16,14,13
1605928944,13,16,14,13
1605928945,13,16,14,13
1605928946,13,16,14,13
1605928947,13,17,14,12
1605928948,13,17,14,12
1605928949,13,17,14,12
1605928950,13,17,14,12
1605928951,13,17,14,12
1605928952,13,17,14,13
1605928953,13,18,14,13
1605928954,13,18,14,13
1605928955,13,18,14,13
1605928956,13,18,14,13
1605928957,13,18,14,13
1605928958,13,18,14,13
1605928959,13,18,14,13
1605928960,12,18,14,13
1605928961,12,18,14,13
1605928962,12,18,14,13
1605928963,12,18,14,13
1605928964,12,18,14,14
1605928965,13,18,14,14
1605928966,13,18,14,14
1605928967,13,18,14,14
1605928968,13,18,14,14
1605928969,13,18,14,14
1605928970,13,18,14,14
1605928971,13,18,14,14
1605928972,13,17,14,14
1605928973,13,17,14,14
1605928974,13,17,14,14
1605928975,13,17,14,14
1605928976,13,17,15,14
1605928977,12,17,15,14
1605928978,12,17,14,14
1605928979,12,17,13,14
1605928980,13,17,14,14
1605928981,13,17,14,14
1605928982,13,17,14,14
1605928983,13,17,14,14
1605928984,13,17,14,14
1605928985,13,17,14,13
1605928986,13,17,14,13
1605928987,13,17,14,13
1605928988,13,17,14,13
1605928989,13,17,14,13
1605928990,13,17,14,13
1605928991,13,17,14,12
1605928992,13,17,14,12
1605928993,13,17,14,12
1605928994,13,17,14,12
1605928995,13,18,14,12
1605928996,13,18,14,12
1605928997,13,18,14,13
1605928998,13,18,14,13
1605928999,13,18,14,13
1605929000,13,18,14,13
1605929001,13,18,14,13
1605929002,13,17,14,13
1605929003,13,17,14,13
1605929004,13,17,14,13
1605929005,13,17,14,13
1605929006,12,17,14,13
1605929007,12,16,14,13
1605929008,12,16,14,13
1605929009,12,16,14,13
1605929010,12,17,13,13
1605929011,13,17,13,13
1605929012,13,17,13,13
1605929013,13,17,14,13
1605929014,13,17,14,13
1605929015,13,17,14,13
1605929016,13,17,14,13
1605929017,14,17,14,13
1605929018,14,17,14,12
1605929019,14,17,14,13
1605929020,14,17,14,13
1605929021,14,17,14,12
1605929022,14,17,14,12
1605929023,14,17,14,12
1605929024,13,17,14,12
1605929025,13,17,14,12
1605929026,13,17,14,12
1605929027,13,17,15,12
1605929028,13,17,15,12
1605929029,13,17,15,12
1605929030,13,17,15,12
1605929031,13,17,15,12
1605929032,13,17,15,12
1605929033,14,17,15,12
1605929034,14,17,15,12
1605929035,13,17,15,12
1605929036,13,17,15,12
1605929037,13,17,15,12
1605929038,13,17,15,12
1605929039,13,17,15,12
1605929040,13,17,14,12
1605929041,13,17,15,12
1605929042,12,17,15,12
1605929043,12,17,15,12
1605929044,12,16,15,12
1605929045,12,17,15,12
1605929046,12,17,15,12
1605929047,12,17,15,12
1605929048,12,17,15,12
1605929056,12,17,15,12
1605929057,12,17,15,12
1605929058,12,17,16,12
1605929059,12,17,15,13
1605929060,12,17,15,13
1605929061,12,17,15,13
1605929062,13,17,15,13
1605929063,13,17,15,13
1605929064,13,17,15,13
1605929065,13,17,14,13
1605929066,13,17,14,13
1605929067,13,17,14,13
1605929068,13,17,14,13
1605929069,13,17,13,13
1605929070,13,17,13,13
1605929071,13,17,13,13
1605929072,13,17,13,13
1605929073,13,17,13,13
1605929074,13,17,13,13
1605929075,13,17,14,13
1605929076,13,17,14,13
1605929077,13,19,14,12
1605929078,13,18,14,12
1605929079,13,18,14,12
1605929080,13,18,14,12
1605929081,13,18,14,12
1605929082,13,17,14,12
1605929083,13,17,14,11
1605929084,13,17,14,11
1605929085,12,16,14,11
1605929086,12,16,14,11
1605929087,12,16,14,11
1605929088,12,16,14,11
1605929089,12,16,14,11
1605929090,12,16,14,11
1605929091,13,16,14,11
1605929092,13,16,14,11
1605929093,13,16,14,11
1605929094,13,16,14,11
1605929095,13,16,14,11
1605929096,13,17,14,11
1605929097,13,17,14,11
1605929098,13,17,14,11
1605929099,13,17,14,11
1605929100,13,17,14,11
1605929101,13,17,13,11
1605929102,13,17,13,12
1605929103,13,17,14,12
1605929104,13,17,14,12
1605929105,13,17,14,12
1605929106,13,17,14,12
1605929107,13,17,14,12
1605929108,13,17,14,12
1605929109,13,17,14,13
1605929110,13,18,14,13
1605929111,13,18,15,13
1605929112,12,17,15,13
1605929113,12,17,15,13
1605929114,12,17,15,13
1605929115,12,17,15,13
1605929116,12,17,15,13
1605929117,12,17,15,13
1605929118,12,17,15,13
1605929119,12,17,14,13
1605929120,12,17,14,13
1605929121,12,17,14,13
1605929122,12,17,13,13
1605929123,12,17,13,13
1605929124,12,17,13,13
1605929125,12,17,13,13
1605929126,13,18,13,13
1605929127,13,18,13,13
1605929128,13,18,13,13
1605929129,13,18,13,13
1605929130,13,18,13,13
1605929131,13,18,13,12
1605929132,14,18,14,12
1605929133,14,18,14,12
1605929134,14,18,14,12
1605929135,14,18,15,12
1605929136,14,17,15,12
1605929137,14,17,15,13
1605929138,14,17,15,13
1605929139,14,17,16,13
1605929140,13,17,16,13
1605929141,13,16,16,13
1605929142,13,16,15,13
1605929143,13,16,15,13
1605929144,13,16,15,13
1605929145,12,16,14,13
1605929146,12,16,14,13
1605929147,12,16,14,13
1605929148,12,17,14,13
1605929149,12,17,14,13
1605929150,12,17,14,13
1605929151,12,18,14,13
1605929152,12,18,14,13
1605929153,12,18,14,13
1605929154,12,18,14,13
1605929155,12,18,14,13
1605929156,12,18,14,13
1605929157,13,18,14,13
1605929158,13,18,14,13
1605929159,13,18,14,13
1605929160,13,17,14,13
1605929161,13,17,14,13
1605929162,13,17,15,13
1605929163,13,17,15,13
1605929164,13,17,15,13
1605929165,13,17,15,13
1605929166,13,17,14,13
1605929167,13,17,14,13
1605929168,13,18,14,13
1605929169,13,18,14,12
1605929170,13,18,14,12
1605929171,13,18,14,12
1605929172,13,18,14,12
1605929173,13,18,14,12
1605929174,13,18,13,12
1605929175,13,18,13,12
1605929176,13,18,13,12
1605929177,13,18,13,12
1605929178,13,18,13,12
1605929179,13,18,13,12
1605929180,13,18,13,12
1605929181,13,17,13,12
1605929182,13,17,13,12
1605929183,13,17,13,12
1605929184,13,17,13,13
1605929185,13,17,14,13
1605929186,13,17,14,13
1605929187,13,17,15,13
1605929188,13,17,15,13
1605929189,13,17,15,13
1605929190,13,17,15,13
1605929191,13,17,15,13
1605929192,13,17,14,13
1605929193,13,17,14,13
1605929194,13,17,14,13
1605929195,13,17,14,13
1605929196,13,17,14,13
1605929197,13,16,13,13
1605929198,13,16,13,13
1605929199,13,16,13,13
1605929200,13,16,13,13
1605929201,13,17,13,13
1605929202,13,17,13,14
1605929203,13,17,13,13
1605929204,13,17,13,13
1605929205,13,17,13,13
1605929206,13,17,13,13
1605929207,13,18,13,13
1605929208,13,18,14,13
1605929209,13,18,14,13
1605929210,13,18,14,13
1605929211,13,18,14,13
1605929212,13,18,14,13
1605929213,13,18,14,13
1605929214,13,18,14,13
1605929215,13,18,14,13
1605929216,13,18,14,13
1605929217,13,18,14,13
1605929218,13,18,14,13
1605929219,13,18,14,13
1605929220,13,18,14,13
1605929221,13,18,14,13
1605929222,13,17,14,13
1605929223,13,17,14,13
1605929224,13,17,14,13
1605929231,13,17,14,13
1605929232,13,17,14,13
1605929233,13,18,14,13
1605929234,13,18,14,13
1605929235,13,17,14,13
1605929236,13,17,14,13
1605929237,13,17,14,13
1605929238,13,17,14,12
1605929239,12,17,14,12
1605929240,12,17,14,12
1605929241,12,17,14,12
1605929242,12,17,13,12
1605929243,12,16,13,12
1605929244,12,16,13,12
1605929245,12,16,13,12
1605929246,12,16,13,13
1605929247,12,16,13,13
1605929248,12,16,13,13
1605929249,12,16,13,13
1605929250,12,16,13,13
1605929251,12,16,13,13
1605929252,12,16,13,13
1605929253,12,16,13,13
1605929254,12,16,13,13
1605929255,12,16,13,13
1605929256,12,16,13,13
1605929257,11,17,13,12
1605929258,11,17,13,12
1605929259,12,17,13,12
1605929260,12,17,13,12
1605929261,12,17,13,12
1605929262,12,17,13,12
1605929263,12,17,13,12
1605929264,12,17,13,12
1605929265,12,17,13,12
1605929266,12,17,13,12
1605929267,13,17,13,12
1605929268,13,17,13,12
1605929269,13,17,13,12
1605929270,12,17,13,12
1605929271,12,17,13,12
1605929272,12,17,13,12
1605929273,12,17,13,12
1605929274,12,17,13,13
1605929275,12,17,13,13
1605929276,12,17,13,13
1605929277,12,17,13,13
1605929278,12,17,13,13
1605929279,12,17,13,13
1605929280,12,17,13,13
1605929281,12,16,13,13
1605929282,12,16,13,13
1605929283,12,16,13,13
1605929284,13,16,13,13
1605929285,13,16,13,12
1605929286,13,16,13,12
1605929287,13,16,13,12
1605929288,13,16,13,12
1605929289,13,16,13,13
1605929290,13,16,13,13
1605929291,13,16,13,13
1605929292,13,16,13,13
1605929293,13,16,13,13
1605929294,13,16,13,13
1605929295,13,17,13,13
1605929296,13,17,14,13
1605929297,13,17,14,13
1605929298,13,17,14,13
1605929299,13,18,14,13
1605929300,13,18,15,13
1605929301,14,18,15,13
1605929302,13,18,15,13
1605929303,13,18,15,12
1605929304,13,18,16,12
1605929305,13,18,16,12
1605929306,13,17,16,12
1605929307,13,17,16,12
1605929308,13,17,16,12
1605929309,13,17,16,12
1605929310,13,17,16,12
1605929311,13,16,16,13
1605929312,13,16,16,13
1605929313,13,16,15,13
1605929314,14,16,15,13
1605929315,14,16,15,13
1605929316,14,16,15,13
1605929317,14,16,14,13
1605929318,14,16,14,13
1605929319,14,16,14,13
1605929320,13,16,14,13
1605929321,13,16,14,13
1605929322,13,16,14,13
1605929323,13,16,14,12
1605929324,13,16,14,12
1605929325,13,16,14,12
1605929326,13,16,14,12
1605929327,13,16,14,11
1605929328,13,16,14,11
1605929329,13,16,14,11
1605929330,13,17,15,11
1605929331,13,17,15,11
1605929332,13,17,15,11
1605929333,13,17,15,11
1605929334,13,17,15,11
1605929335,13,17,15,11
1605929336,13,17,15,11
1605929337,13,17,15,12
1605929338,13,17,15,12
1605929339,13,17,15,12
1605929340,13,17,15,12
1605929341,13,17,15,12
1605929342,13,17,15,12
1605929343,13,17,14,12
1605929344,13,17,14,12
1605929345,13,18,14,13
1605929346,13,18,14,13
1605929347,13,18,14,13
1605929348,13,18,14,13
1605929349,13,18,14,13
1605929350,13,17,14,13
1605929351,13,17,14,13
1605929352,13,17,14,13
1605929353,13,17,14,13
1605929354,13,17,14,13
1605929355,13,17,14,13
1605929356,13,17,14,14
1605929357,13,17,14,14
1605929358,13,17,14,14
1605929359,13,17,14,13
1605929360,13,17,14,13
1605929361,13,17,14,13
1605929362,13,17,14,13
1605929363,13,17,14,13
1605929364,13,17,14,13
1605929365,12,17,14,13
1605929366,12,17,14,12
1605929367,12,17,14,12
1605929368,12,17,14,12
1605929369,12,16,14,12
1605929370,12,16,14,12
1605929371,12,16,14,13
1605929372,12,16,14,13
1605929373,12,16,14,13
1605929374,12,17,14,13
1605929375,12,17,14,13
