timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606091321,51,63,74,62
1606091322,52,62,74,62
1606091323,52,62,74,62
1606091324,52,62,74,62
1606091331,50,62,75,62
1606091332,50,61,75,63
1606091333,50,61,75,63
1606091334,50,61,76,63
1606091335,50,61,76,63
1606091336,50,61,76,62
1606091337,50,61,76,62
1606091338,51,62,76,62
1606091339,51,62,76,62
1606091340,50,62,76,63
1606091341,51,62,76,63
1606091342,50,63,76,63
1606091343,50,63,76,63
1606091344,50,63,75,63
1606091345,50,64,75,63
1606091346,50,64,75,63
1606091347,50,64,75,63
1606091348,50,64,75,63
1606091349,50,64,75,64
1606091350,50,64,75,64
1606091351,51,64,75,64
1606091352,51,64,74,64
1606091353,51,63,74,64
1606091354,52,63,74,64
1606091355,52,63,74,64
1606091356,52,63,74,64
1606091357,52,63,74,64
1606091358,53,63,73,64
1606091359,53,63,73,63
1606091360,53,63,73,63
1606091361,52,66,73,63
1606091362,52,66,73,63
1606091363,52,66,73,62
1606091364,52,66,73,62
1606091365,52,65,73,62
1606091366,52,65,73,62
1606091367,51,65,73,62
1606091368,51,64,73,62
1606091369,51,64,73,62
1606091370,51,63,73,62
1606091371,51,63,73,62
1606091372,51,63,73,63
1606091373,51,63,73,64
1606091374,51,63,74,63
1606091375,51,63,74,63
1606091376,51,63,75,63
1606091377,51,64,75,63
1606091378,51,64,76,63
1606091379,51,64,76,63
1606091380,51,64,76,63
1606091381,51,64,77,63
1606091382,51,64,77,63
1606091383,51,64,78,62
1606091384,51,64,77,62
1606091385,51,64,78,62
1606091386,51,64,77,62
1606091387,51,64,77,62
1606091388,51,64,77,62
1606091389,51,64,76,62
1606091390,51,64,76,62
1606091391,51,64,76,62
1606091392,51,63,75,62
1606091393,51,63,75,62
1606091394,51,63,75,62
1606091395,51,63,75,62
1606091396,51,62,75,62
1606091397,50,62,75,63
1606091398,50,62,75,63
1606091399,50,62,75,63
1606091400,50,62,74,63
1606091401,49,62,75,63
1606091402,49,62,75,63
1606091403,49,61,75,63
1606091404,49,61,75,63
1606091405,49,61,75,63
1606091406,49,61,75,63
1606091407,49,61,75,63
1606091408,49,61,75,63
1606091409,49,61,76,63
1606091410,49,61,76,63
1606091411,49,61,76,62
1606091412,49,61,77,62
1606091413,50,62,77,62
1606091414,50,63,77,63
1606091415,50,63,78,63
1606091416,51,64,78,63
1606091417,51,64,78,63
1606091418,52,64,78,63
1606091419,52,65,79,63
1606091420,52,65,79,63
1606091421,52,65,80,63
1606091422,52,65,80,63
1606091423,52,65,80,63
1606091424,52,65,80,62
1606091425,52,65,81,62
1606091426,51,64,81,62
1606091427,51,64,82,61
1606091428,51,64,82,61
1606091429,50,64,81,61
1606091430,50,64,81,61
1606091431,50,64,81,62
1606091432,50,64,80,62
1606091433,50,65,80,62
1606091434,50,65,80,63
1606091435,50,65,80,63
1606091436,50,65,80,64
1606091437,51,64,79,64
1606091438,51,64,79,64
1606091439,51,64,79,65
1606091440,52,64,79,65
1606091441,52,64,79,65
1606091442,53,64,79,65
1606091443,53,63,77,65
1606091444,54,63,77,65
1606091445,54,62,77,65
1606091446,54,62,77,64
1606091447,54,61,77,64
1606091448,54,61,77,64
1606091449,54,61,77,64
1606091450,54,60,77,64
1606091451,53,60,77,64
1606091452,53,60,77,64
1606091453,53,60,77,63
1606091454,52,60,77,63
1606091455,52,61,77,63
1606091456,52,61,77,63
1606091457,52,61,77,63
1606091458,51,62,77,63
1606091459,51,62,77,64
1606091460,51,63,76,64
1606091461,51,64,76,64
1606091462,51,65,75,64
1606091463,51,65,75,64
1606091464,51,65,75,64
1606091465,52,65,75,64
1606091466,52,66,75,65
1606091467,52,66,75,65
1606091468,53,66,75,65
1606091469,53,66,75,65
1606091470,53,66,76,65
1606091471,53,66,76,65
1606091472,53,66,77,65
1606091473,53,66,77,64
1606091474,53,66,78,64
1606091475,53,66,78,64
1606091476,52,66,78,64
1606091477,52,66,78,63
1606091478,52,67,79,62
1606091479,52,67,79,62
1606091480,52,67,79,61
1606091481,52,68,79,61
1606091482,51,68,78,61
1606091483,51,67,78,60
1606091484,51,67,78,60
1606091485,51,67,77,60
1606091486,51,67,77,60
1606091487,51,66,77,60
1606091488,51,65,77,60
1606091489,51,65,77,60
1606091490,51,64,78,60
1606091498,50,64,78,61
1606091499,50,64,78,61
1606091500,50,63,78,61
1606091501,50,63,78,62
1606091502,50,63,79,62
1606091503,50,63,79,62
1606091504,50,63,78,63
1606091505,51,62,78,63
1606091506,51,62,78,63
1606091507,51,62,78,63
1606091508,51,62,78,63
1606091509,51,62,78,63
1606091510,51,62,77,63
1606091511,51,62,77,63
1606091512,51,63,77,63
1606091513,51,64,76,62
1606091514,51,64,76,62
1606091515,51,65,76,62
1606091516,51,66,76,61
1606091517,51,67,76,61
1606091518,51,68,75,61
1606091519,51,68,76,61
1606091520,51,69,76,61
1606091521,51,69,76,60
1606091522,51,69,77,60
1606091523,50,69,77,61
1606091524,50,69,78,61
1606091525,50,69,78,61
1606091526,50,69,78,61
1606091527,50,69,79,61
1606091528,50,69,79,62
1606091529,51,69,79,62
1606091530,51,68,79,62
1606091531,51,69,79,62
1606091532,51,69,79,62
1606091533,51,69,78,62
1606091534,52,68,78,62
1606091535,52,68,78,62
1606091536,52,68,78,62
1606091537,53,67,78,62
1606091538,53,67,78,63
1606091539,53,67,78,63
1606091540,53,66,78,63
1606091541,53,66,78,62
1606091542,53,66,78,62
1606091543,53,66,78,62
1606091544,53,65,78,62
1606091545,53,65,78,63
1606091546,53,65,78,63
1606091547,53,65,78,63
1606091548,52,65,78,62
1606091549,53,65,78,62
1606091550,53,65,78,62
1606091551,53,66,78,62
1606091552,53,67,78,62
1606091553,53,67,78,62
1606091554,53,67,78,63
1606091555,53,68,78,63
1606091556,53,68,78,63
1606091557,53,68,78,63
1606091558,53,69,77,63
1606091559,53,69,78,63
1606091560,53,69,78,63
1606091561,52,69,78,63
1606091562,52,69,78,63
1606091563,52,69,78,63
1606091564,52,68,78,63
1606091565,52,68,78,63
1606091566,52,67,78,63
1606091567,52,66,78,63
1606091568,52,66,78,63
1606091569,52,66,78,63
1606091570,52,66,78,63
1606091571,52,66,78,63
1606091572,52,65,77,62
1606091573,53,65,77,62
1606091574,53,65,77,61
1606091575,53,66,77,61
1606091576,53,66,77,61
1606091577,53,66,77,61
1606091578,53,66,77,61
1606091579,54,66,77,61
1606091580,54,66,77,61
1606091581,53,66,77,61
1606091582,53,66,77,61
1606091583,52,66,77,61
1606091584,52,66,77,62
1606091585,52,66,77,62
1606091586,51,67,77,62
1606091587,51,67,77,62
1606091588,50,68,77,62
1606091589,50,68,77,62
1606091590,49,69,77,62
1606091591,49,69,77,62
1606091592,49,69,77,62
1606091593,49,69,77,63
1606091594,50,69,77,63
1606091595,50,69,77,64
1606091596,50,68,77,64
1606091597,50,68,78,65
1606091598,50,68,78,65
1606091599,50,66,77,66
1606091600,50,66,77,66
1606091601,50,65,77,66
1606091602,50,65,78,66
1606091603,50,65,78,66
1606091604,50,64,78,66
1606091605,49,64,78,65
1606091606,49,64,77,65
1606091607,49,63,77,65
1606091608,49,63,77,64
1606091609,49,63,78,65
1606091610,50,63,78,65
1606091611,50,63,78,65
1606091612,50,63,77,65
1606091613,50,63,77,65
1606091614,51,63,77,65
1606091615,51,63,78,65
1606091616,51,63,78,65
1606091617,51,63,78,65
1606091618,51,64,78,65
1606091619,51,64,78,64
1606091620,51,65,78,63
1606091621,51,65,77,63
1606091622,51,65,77,63
1606091623,51,65,77,63
1606091624,51,65,76,63
1606091625,51,64,76,63
1606091626,51,64,76,63
1606091627,51,64,76,63
1606091628,51,64,76,64
1606091630,51,64,76,64
1606091631,51,64,76,65
1606091632,51,63,76,65
1606091633,51,64,76,65
1606091634,51,64,76,65
1606091635,52,64,77,65
1606091636,52,64,76,64
1606091637,52,64,76,64
1606091638,52,65,76,64
1606091639,52,65,75,63
1606091640,52,65,75,63
1606091641,52,65,75,62
1606091642,52,65,75,62
1606091643,52,66,75,62
1606091644,52,66,75,62
1606091645,52,66,75,62
1606091646,52,66,75,62
1606091647,52,66,74,62
1606091648,52,66,74,62
1606091649,52,65,74,63
1606091650,53,65,74,63
1606091651,53,65,74,63
1606091652,53,64,75,63
1606091653,54,64,75,63
1606091654,54,63,75,63
1606091655,54,63,75,63
1606091656,55,63,76,62
1606091657,56,63,76,62
1606091658,56,63,76,62
1606091659,56,63,76,62
1606091660,55,64,76,62
1606091661,55,64,76,62
1606091662,55,65,76,62
1606091663,54,65,76,62
1606091664,54,65,76,63
1606091665,53,65,76,63
1606091672,51,66,76,63
1606091673,51,66,77,64
1606091674,51,65,77,64
1606091675,51,65,77,64
1606091676,51,65,77,64
1606091677,51,65,78,65
1606091678,52,64,78,65
1606091679,52,64,78,65
1606091680,52,64,78,65
1606091681,52,63,78,65
1606091682,52,63,78,65
1606091683,51,63,78,65
1606091684,51,63,77,65
1606091685,51,63,77,65
1606091686,51,64,76,65
1606091687,51,64,76,65
1606091688,51,64,76,65
1606091689,51,64,76,65
1606091690,51,64,75,64
1606091691,50,64,75,64
1606091692,51,64,76,64
1606091693,51,64,76,64
1606091694,51,63,76,63
1606091695,51,63,76,63
1606091696,51,63,76,63
1606091697,51,63,76,63
1606091698,51,63,76,63
1606091699,51,62,76,63
1606091700,51,62,76,63
1606091701,51,62,75,64
1606091702,51,62,75,63
1606091703,50,62,75,63
1606091704,50,62,75,63
1606091705,51,62,75,63
1606091706,51,62,75,63
1606091707,51,62,75,63
1606091708,51,62,75,63
1606091709,51,62,76,63
1606091710,51,62,76,63
1606091711,50,62,77,64
1606091712,50,62,78,64
1606091713,50,62,78,64
1606091714,50,62,78,64
1606091715,50,62,78,64
1606091716,50,62,79,64
1606091717,49,62,79,64
1606091718,49,63,79,64
1606091719,49,63,79,64
1606091720,49,64,79,64
1606091721,49,64,78,65
1606091722,49,64,78,65
1606091723,49,65,78,65
1606091724,49,65,78,65
1606091725,49,66,78,65
1606091726,49,66,78,65
1606091727,49,66,78,65
1606091728,50,66,78,65
1606091729,50,66,78,65
1606091730,50,66,78,65
1606091731,50,66,79,65
1606091732,50,66,78,64
1606091733,50,66,78,63
1606091734,50,65,78,63
1606091735,50,64,78,63
1606091736,50,64,78,62
1606091737,50,63,78,63
1606091738,50,62,78,62
1606091739,50,62,78,62
1606091740,50,61,77,62
1606091741,50,61,77,63
1606091742,50,61,77,63
1606091743,50,61,77,63
1606091744,50,61,77,63
1606091745,50,61,77,63
1606091746,50,62,76,63
1606091747,50,62,76,63
1606091748,50,62,76,63
1606091749,50,62,76,63
1606091750,50,62,76,63
1606091751,50,62,76,64
1606091752,51,62,76,64
1606091753,51,62,75,63
1606091754,52,62,75,63
1606091755,52,63,74,63
1606091756,52,63,74,63
1606091757,52,63,73,63
1606091758,52,63,72,63
1606091759,52,64,72,62
1606091760,52,64,72,62
1606091761,52,64,71,62
1606091762,52,64,71,62
1606091763,52,64,71,62
1606091764,52,64,71,62
1606091765,52,63,71,61
1606091766,52,63,71,61
1606091767,51,63,72,61
1606091768,51,63,72,61
1606091769,51,64,72,61
1606091770,51,64,73,61
1606091771,50,64,73,61
1606091772,50,64,73,61
1606091773,50,64,74,61
1606091774,50,64,74,61
1606091775,50,64,74,61
1606091776,50,64,75,62
1606091777,50,64,75,62
1606091778,50,64,75,63
1606091779,50,64,75,63
1606091780,50,64,75,63
1606091781,51,64,75,63
1606091782,51,64,76,63
1606091783,51,65,76,63
1606091784,51,65,76,63
1606091785,51,65,76,62
1606091786,51,65,76,62
1606091787,51,65,77,62
1606091788,51,65,77,62
1606091789,50,65,77,62
1606091790,50,65,77,62
1606091791,49,64,77,62
1606091792,49,64,78,62
1606091793,49,64,78,63
1606091794,49,64,77,63
1606091795,48,64,77,63
1606091796,48,64,77,63
1606091797,48,64,77,63
1606091798,48,64,77,63
1606091799,48,64,77,63
1606091800,49,64,77,63
1606091801,49,64,78,62
1606091802,49,65,78,62
1606091803,49,65,78,61
1606091804,49,65,79,61
1606091805,49,66,79,60
1606091806,50,66,79,60
1606091807,50,66,79,60
1606091808,51,66,80,60
1606091809,51,66,80,60
1606091810,52,66,80,60
1606091811,52,66,80,60
1606091812,52,66,80,60
1606091813,53,65,80,60
1606091814,53,65,80,61
1606091815,53,65,80,61
1606091816,53,65,80,61
1606091817,53,65,79,62
1606091818,53,65,79,62
1606091819,53,64,79,63
1606091820,53,64,78,63
1606091821,53,65,77,63
1606091822,52,65,77,64
1606091823,52,65,77,64
1606091824,51,65,76,64
1606091825,51,65,76,64
1606091826,51,65,76,64
1606091827,51,65,76,64
1606091828,51,65,77,64
1606091829,51,65,77,64
1606091830,51,65,78,64
1606091831,51,65,78,64
1606091832,50,65,78,64
1606091833,50,68,79,64
1606091834,50,68,79,64
1606091835,50,68,79,64
1606091843,51,68,79,64
1606091844,51,68,79,64
1606091845,51,68,78,64
1606091846,52,67,77,64
1606091847,52,67,77,64
1606091848,52,66,78,64
1606091849,52,66,78,64
1606091850,52,66,78,64
1606091851,52,65,78,64
1606091852,52,65,78,64
1606091853,52,65,78,65
1606091854,52,64,78,65
1606091855,52,64,78,65
1606091856,52,64,78,65
1606091857,52,64,78,65
1606091858,52,64,78,65
1606091859,52,64,78,65
1606091860,53,64,78,64
1606091861,53,64,78,64
1606091862,53,64,78,63
1606091863,53,64,78,63
1606091864,53,64,78,63
1606091865,53,64,78,63
1606091866,53,64,78,62
1606091867,54,65,78,62
1606091868,54,65,78,62
1606091869,54,66,78,62
1606091870,53,66,77,62
1606091871,53,66,77,62
1606091872,53,67,77,62
1606091873,53,67,77,61
1606091874,53,67,77,61
1606091875,53,67,77,61
1606091876,53,67,77,61
1606091877,53,67,77,61
1606091878,53,67,77,61
1606091879,53,66,77,61
1606091880,52,66,78,60
1606091881,52,66,78,60
1606091882,52,66,78,60
1606091883,51,66,78,60
1606091884,51,66,78,60
1606091885,51,66,78,60
1606091886,51,66,79,61
1606091887,50,66,79,61
1606091888,50,66,79,62
1606091889,50,67,80,62
1606091890,50,66,80,63
1606091891,50,66,80,63
1606091892,50,66,81,64
1606091893,50,66,81,65
1606091894,50,66,81,65
1606091895,50,66,81,65
1606091896,49,66,81,65
1606091897,49,66,80,65
1606091898,49,66,79,65
1606091899,50,65,79,65
1606091900,50,65,78,64
1606091901,50,66,77,64
1606091902,51,66,76,64
1606091903,51,66,75,63
1606091904,52,66,75,63
1606091905,52,66,75,63
1606091906,53,66,75,63
1606091907,53,66,75,64
1606091908,54,66,75,64
1606091909,54,66,75,64
1606091910,54,66,75,64
1606091911,53,66,75,62
1606091912,53,65,75,62
1606091913,53,64,76,61
1606091914,52,64,76,61
1606091915,51,63,76,61
1606091916,50,63,77,61
1606091917,50,62,77,61
1606091918,50,62,77,62
1606091919,49,62,78,62
1606091920,49,62,78,62
1606091921,49,61,79,62
1606091922,49,61,79,62
1606091923,50,62,79,63
1606091924,50,62,79,63
1606091925,50,62,79,63
1606091926,51,62,80,63
1606091927,51,62,80,63
1606091928,52,62,80,63
1606091929,53,62,80,64
1606091930,53,62,81,64
1606091931,53,62,81,64
1606091932,54,62,81,64
1606091933,54,62,80,64
1606091934,54,62,80,64
1606091935,54,62,79,64
1606091936,54,62,79,64
1606091937,55,62,79,64
1606091938,54,62,77,64
1606091939,54,62,77,64
1606091940,54,62,76,64
1606091941,54,62,75,64
1606091942,54,62,74,64
1606091943,54,62,74,63
1606091944,54,62,73,63
1606091945,54,62,73,63
1606091946,54,63,74,64
1606091947,54,63,74,63
1606091948,54,63,74,63
1606091949,54,62,74,63
1606091950,54,63,75,63
1606091951,54,63,75,63
1606091952,54,63,76,63
1606091953,54,63,76,64
1606091954,54,62,76,64
1606091955,54,62,77,64
1606091956,54,62,77,65
1606091957,53,62,77,65
1606091958,53,62,77,65
1606091959,53,61,77,65
1606091960,52,61,77,65
1606091961,52,61,77,65
1606091962,52,60,77,65
1606091963,52,60,77,64
1606091964,52,60,77,64
1606091965,52,60,76,64
1606091966,52,60,76,64
1606091967,52,60,76,64
1606091968,52,60,76,64
1606091969,52,60,76,64
1606091970,52,60,77,64
1606091971,52,60,77,65
1606091972,53,61,77,65
1606091973,53,61,77,65
1606091974,53,62,75,65
1606091975,53,62,75,65
1606091976,53,63,75,65
1606091977,53,64,75,65
1606091978,54,64,75,65
1606091979,54,64,75,65
1606091980,54,65,75,65
1606091981,55,65,75,65
1606091982,55,65,75,65
1606091983,55,65,75,65
1606091984,55,65,74,65
1606091985,55,65,74,65
1606091986,55,64,74,65
1606091987,55,64,73,65
1606091988,55,63,73,65
1606091989,55,63,73,65
1606091990,55,63,73,65
1606091991,55,63,74,65
1606091992,55,62,74,65
1606091993,55,62,75,65
1606091994,55,62,75,65
1606091995,55,62,76,65
1606091996,55,62,76,66
1606091997,55,62,77,66
1606091998,55,62,77,66
1606091999,55,62,77,66
1606092000,56,62,77,66
1606092001,56,62,77,66
1606092002,56,63,77,66
1606092003,56,63,76,65
1606092004,56,64,76,65
1606092005,56,64,75,65
1606092006,57,65,75,65
1606092007,56,65,74,64
1606092008,56,66,74,64
1606092015,54,66,73,64
1606092016,54,66,73,64
1606092017,54,66,72,64
1606092018,54,66,72,63
1606092019,55,66,72,63
1606092020,55,65,72,63
1606092021,55,65,72,63
1606092022,55,64,72,63
1606092023,56,64,72,62
1606092024,56,64,73,62
1606092025,56,64,73,62
1606092026,56,63,74,62
1606092027,55,63,74,62
1606092028,55,63,74,62
1606092029,55,63,75,62
1606092030,54,62,75,62
1606092031,54,62,75,62
1606092032,54,62,75,62
1606092033,53,62,75,62
1606092034,53,62,75,62
1606092035,53,63,74,62
1606092036,53,63,74,62
1606092037,53,63,73,62
1606092038,53,64,73,62
1606092039,53,64,73,62
1606092040,53,64,72,62
1606092041,53,64,72,62
1606092042,53,64,72,63
1606092043,53,63,71,63
1606092044,53,63,71,63
1606092045,52,63,72,63
1606092046,52,63,72,63
1606092047,52,63,72,63
1606092048,51,69,73,64
1606092049,51,69,73,64
1606092050,51,69,74,64
1606092051,51,68,74,64
1606092052,50,68,75,64
1606092053,50,67,75,64
1606092054,50,66,76,65
1606092055,50,65,76,65
1606092056,50,64,76,65
1606092057,50,64,77,65
1606092058,50,64,77,65
1606092059,50,63,77,65
1606092060,50,63,78,65
1606092061,50,63,78,65
1606092062,50,64,78,65
1606092063,50,64,78,65
1606092064,50,64,79,65
1606092065,51,64,79,65
1606092066,51,65,79,65
1606092067,51,65,79,64
1606092068,51,65,79,64
1606092069,51,64,78,63
1606092070,51,64,78,63
1606092071,51,63,78,63
1606092072,51,63,78,63
1606092073,51,62,78,63
1606092074,51,62,77,63
1606092075,51,62,77,63
1606092076,51,61,77,63
1606092077,52,61,77,63
1606092078,52,61,77,63
1606092079,52,62,77,63
1606092080,52,62,77,63
1606092081,53,63,77,62
1606092082,53,63,76,62
1606092083,53,63,75,62
1606092084,53,64,75,62
1606092085,53,64,75,62
1606092086,52,64,74,62
1606092087,52,64,74,62
1606092088,51,64,73,62
1606092089,51,64,73,63
1606092090,51,64,73,63
1606092091,50,65,73,63
1606092092,50,65,73,63
1606092093,49,65,73,64
1606092094,49,65,73,64
1606092095,49,66,74,64
1606092096,49,66,74,64
1606092097,50,66,74,64
1606092098,50,66,74,64
1606092099,50,65,75,64
1606092100,50,65,75,64
1606092101,50,65,75,64
1606092102,50,65,76,64
1606092103,50,65,75,64
1606092104,50,65,76,64
1606092105,51,65,76,65
1606092106,51,65,76,65
1606092107,52,65,77,65
1606092108,52,66,77,65
1606092109,53,67,77,65
1606092110,53,67,78,65
1606092111,53,67,78,66
1606092112,54,67,78,66
1606092113,54,68,78,66
1606092114,54,68,79,66
1606092115,54,68,79,66
1606092116,54,68,79,66
1606092117,53,68,78,66
1606092118,53,68,78,65
1606092119,52,67,77,65
1606092120,52,66,77,65
1606092121,52,66,77,65
1606092122,52,66,77,64
1606092123,52,65,76,64
1606092124,52,65,76,64
1606092125,52,64,76,63
1606092126,52,64,76,63
1606092127,53,64,76,63
1606092128,54,64,76,63
1606092129,54,64,76,62
1606092130,55,64,77,62
1606092131,56,64,77,62
1606092132,56,64,77,62
1606092133,56,65,77,62
1606092134,56,65,77,63
1606092135,56,65,77,63
1606092136,56,66,77,64
1606092137,56,66,77,64
1606092138,56,66,77,64
1606092139,56,66,77,64
1606092140,56,66,77,65
1606092141,56,66,77,65
1606092142,55,66,76,65
1606092143,55,66,76,65
1606092144,55,66,76,65
1606092145,55,66,76,64
1606092146,55,66,76,64
1606092147,55,66,75,64
1606092148,55,66,75,64
1606092149,55,66,75,63
1606092150,55,66,75,63
1606092151,55,66,76,63
1606092152,55,66,76,63
1606092153,55,66,76,63
1606092154,55,66,77,63
1606092155,55,66,77,63
1606092156,56,66,78,63
1606092157,56,66,78,63
1606092158,56,66,78,63
1606092159,56,66,78,63
1606092160,56,66,78,63
1606092161,56,66,78,63
1606092162,56,66,78,63
1606092163,56,66,78,64
1606092164,56,66,78,64
1606092165,56,66,78,65
1606092166,56,66,78,65
1606092167,55,66,78,65
1606092168,55,66,77,66
1606092169,54,66,77,66
1606092170,54,66,77,67
1606092171,55,66,77,67
1606092172,55,66,77,67
1606092173,55,66,77,67
1606092174,56,65,77,67
1606092175,56,65,78,67
1606092176,57,64,79,67
1606092177,57,64,79,66
1606092185,58,64,78,66
1606092186,57,63,78,66
1606092187,57,63,78,66
1606092188,57,63,77,66
1606092189,56,63,77,65
1606092190,55,62,77,65
1606092191,54,62,77,65
1606092192,54,63,77,65
1606092193,53,63,77,65
1606092194,53,63,77,64
1606092195,53,63,77,64
1606092196,53,63,77,64
1606092197,54,63,76,64
1606092198,54,63,76,64
1606092199,54,63,76,64
1606092200,54,63,75,64
1606092201,55,63,75,64
1606092202,55,63,75,64
1606092203,55,63,74,64
1606092204,55,63,74,65
1606092205,55,63,74,65
1606092206,55,64,74,65
1606092207,56,64,74,65
1606092208,56,64,74,66
1606092209,56,64,74,66
1606092210,56,65,74,66
1606092211,57,65,74,66
1606092212,57,65,74,66
1606092213,57,66,73,66
1606092214,58,66,73,66
1606092215,58,66,73,66
1606092216,58,66,73,65
1606092217,58,66,73,65
1606092218,57,66,73,65
1606092219,57,66,73,65
1606092220,57,66,73,65
1606092221,57,66,73,65
1606092222,57,66,73,65
1606092223,56,65,73,65
1606092224,56,65,73,65
1606092225,55,64,73,65
1606092226,55,64,73,65
1606092227,55,64,73,65
1606092228,55,65,73,65
1606092229,55,65,74,65
1606092230,55,65,74,65
1606092231,55,65,74,64
1606092232,55,65,75,64
1606092233,56,65,75,64
1606092234,56,66,76,63
1606092235,56,66,76,63
1606092236,56,65,76,63
1606092237,56,65,75,62
1606092238,56,65,75,62
1606092239,56,64,75,62
1606092240,56,64,75,62
1606092241,56,64,74,62
1606092242,55,64,74,62
1606092243,55,64,74,62
1606092244,55,64,73,62
1606092245,55,64,73,62
1606092246,55,64,73,62
1606092247,55,64,73,62
1606092248,55,65,74,62
1606092249,55,65,74,62
1606092250,54,65,74,62
1606092251,54,65,75,62
1606092252,54,64,75,62
1606092253,54,64,76,63
1606092254,54,64,76,63
1606092255,53,63,77,63
1606092256,53,63,77,63
1606092257,53,63,77,63
1606092258,53,63,77,63
1606092259,53,64,77,63
1606092260,53,64,76,62
1606092261,53,64,76,62
1606092262,53,65,76,62
1606092263,53,66,76,62
1606092264,53,67,76,62
1606092265,53,67,76,63
1606092266,53,68,76,63
1606092267,53,68,76,64
1606092268,53,68,76,64
1606092269,53,68,76,64
1606092270,54,68,76,65
1606092271,54,68,76,65
1606092272,54,67,76,64
1606092273,54,67,76,64
1606092274,54,66,76,64
1606092275,54,66,75,64
1606092276,55,66,75,64
1606092277,55,65,75,64
1606092278,55,65,76,64
1606092279,55,65,76,64
1606092280,55,65,76,64
1606092281,54,65,76,64
1606092282,54,64,76,64
1606092283,54,64,76,64
1606092284,54,63,76,64
1606092285,54,63,76,64
1606092286,54,61,75,64
1606092287,54,62,75,63
1606092288,54,62,74,63
1606092289,54,62,74,63
1606092290,54,63,74,63
1606092291,54,63,74,62
1606092292,54,64,74,62
1606092293,55,64,74,62
1606092294,55,64,74,62
1606092295,55,64,74,63
1606092296,55,64,75,63
1606092297,56,64,76,63
1606092298,57,64,76,63
1606092299,57,64,76,63
1606092300,58,63,76,63
1606092301,58,63,77,63
1606092302,58,63,77,63
1606092303,59,63,77,63
1606092304,59,63,77,63
1606092305,59,63,76,63
1606092306,59,63,76,63
1606092307,59,63,76,63
1606092308,58,64,76,63
1606092309,58,64,76,64
1606092310,58,64,76,64
1606092311,57,64,76,64
1606092312,57,64,76,64
1606092313,56,64,76,64
1606092314,56,64,76,65
1606092315,56,64,77,65
1606092316,56,64,77,65
1606092318,56,64,77,65
1606092319,56,64,78,65
1606092320,56,64,78,65
1606092321,56,64,79,65
1606092322,56,64,79,65
1606092323,56,64,79,65
1606092324,56,65,80,65
1606092325,56,65,80,65
1606092326,56,66,80,65
1606092327,57,66,79,65
1606092328,56,66,79,65
1606092329,56,67,79,65
1606092330,56,67,79,65
1606092331,56,66,77,64
1606092332,56,66,77,64
1606092333,57,66,77,64
1606092334,56,65,76,64
1606092335,56,63,76,64
1606092336,56,63,75,64
1606092337,56,62,75,64
1606092338,57,62,75,64
1606092339,57,61,75,64
1606092340,57,61,75,64
1606092341,58,60,75,64
1606092342,58,61,75,64
1606092343,58,61,75,64
1606092344,58,61,75,64
1606092345,58,62,76,64
1606092346,58,62,76,64
1606092354,55,62,76,64
1606092355,55,63,77,64
1606092356,55,63,77,63
1606092357,55,63,77,63
1606092358,55,63,77,63
1606092359,56,63,78,63
1606092360,56,62,77,63
1606092361,57,61,77,63
1606092362,57,61,77,63
1606092363,58,60,77,62
1606092364,58,60,77,62
1606092365,58,60,76,62
1606092366,58,60,76,62
1606092367,58,59,76,62
1606092368,58,59,76,62
1606092369,58,60,76,62
1606092370,57,60,76,62
1606092371,57,60,76,61
1606092372,57,61,76,62
1606092373,56,61,75,62
1606092374,56,62,75,62
1606092375,56,62,75,62
1606092376,55,62,75,62
1606092377,55,63,75,62
1606092378,55,63,76,63
1606092379,55,63,76,63
1606092380,54,64,76,63
1606092381,54,64,76,64
1606092382,54,64,76,64
1606092383,54,64,76,64
1606092384,54,64,76,65
1606092385,54,64,76,65
1606092386,55,64,76,66
1606092387,55,64,76,66
1606092388,55,64,76,66
1606092389,56,64,76,66
1606092390,57,64,76,66
1606092391,57,64,76,66
1606092392,58,64,75,66
1606092393,58,64,75,66
1606092394,59,64,75,65
1606092395,59,64,74,65
1606092396,59,64,74,65
1606092397,59,64,74,65
1606092398,59,64,74,65
1606092399,59,64,74,65
1606092400,59,63,73,65
1606092401,59,63,73,65
1606092402,59,63,73,64
1606092403,59,62,73,64
1606092404,59,62,72,64
1606092405,59,62,72,64
1606092406,59,62,72,63
1606092407,59,63,72,63
1606092408,58,63,72,62
1606092409,58,63,73,62
1606092410,57,64,73,61
1606092411,57,64,74,61
1606092412,57,64,75,61
1606092413,55,64,75,61
1606092414,55,65,76,61
1606092415,55,65,77,61
1606092416,54,65,78,61
1606092417,54,65,79,61
1606092418,54,65,79,61
1606092419,54,66,79,61
1606092420,54,66,80,61
1606092421,54,66,80,61
1606092422,54,66,80,61
1606092423,55,66,80,61
1606092424,55,66,80,61
1606092425,56,66,79,61
1606092426,56,65,78,61
1606092427,56,65,78,61
1606092428,57,65,77,61
1606092429,57,65,77,61
1606092430,57,65,76,61
1606092431,58,65,76,62
1606092432,58,65,75,62
1606092433,58,65,75,63
1606092434,58,65,75,63
1606092435,57,66,75,64
1606092436,57,66,75,64
1606092437,57,67,76,64
1606092438,57,67,76,65
1606092439,56,67,77,65
1606092440,56,67,77,65
1606092441,56,67,77,65
1606092442,56,68,77,64
