timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606607582,116,145,141,139
1606607583,116,145,140,140
1606607584,116,146,139,141
1606607585,116,147,139,141
1606607586,117,147,138,142
1606607587,117,148,138,142
1606607588,118,148,138,143
1606607589,118,148,138,143
1606607590,119,148,138,143
1606607591,120,148,138,143
1606607592,121,148,139,143
1606607593,121,148,140,144
1606607594,122,148,142,144
1606607595,122,148,142,144
1606607596,122,148,143,144
1606607597,123,148,144,144
1606607598,123,148,145,144
1606607599,123,148,146,144
1606607600,123,147,146,143
1606607601,123,147,146,143
1606607602,123,147,146,142
1606607603,122,147,146,142
1606607604,122,146,145,140
1606607605,121,145,145,140
1606607606,121,145,144,139
1606607607,120,144,144,139
1606607608,120,144,144,138
1606607609,120,144,143,138
1606607610,120,144,143,138
1606607611,120,144,143,137
1606607612,120,144,142,137
1606607613,120,144,142,137
1606607614,120,144,142,137
1606607615,120,144,142,137
1606607616,119,144,142,137
1606607617,119,144,142,137
1606607618,119,144,143,137
1606607619,119,144,143,137
1606607620,118,143,143,137
1606607621,118,143,143,138
1606607622,118,143,142,138
1606607623,118,143,142,138
1606607624,118,144,142,138
1606607625,118,144,142,138
1606607626,118,144,142,138
1606607627,119,144,142,138
1606607628,119,144,142,138
1606607629,120,145,142,138
1606607630,120,145,143,138
1606607631,120,145,144,137
1606607632,120,145,144,137
1606607633,120,145,145,137
1606607634,119,145,145,136
1606607635,119,145,145,136
1606607636,119,145,145,136
1606607637,118,146,145,136
1606607638,118,146,145,135
1606607639,117,146,145,135
1606607640,117,146,145,135
1606607641,117,146,144,136
1606607642,117,146,144,136
1606607643,117,146,142,136
1606607644,117,147,142,136
1606607645,117,147,142,136
1606607646,117,147,141,136
1606607647,117,147,141,136
1606607648,117,147,141,137
1606607649,117,147,142,138
1606607650,117,147,142,138
1606607651,117,148,142,138
1606607652,118,148,143,139
1606607653,118,148,144,139
1606607654,118,148,144,139
1606607655,118,148,145,139
1606607656,118,148,146,140
1606607657,118,148,147,140
1606607658,118,148,147,139
1606607659,118,147,147,139
1606607660,118,147,147,139
1606607661,118,146,147,139
1606607662,118,146,147,139
1606607663,118,146,146,138
1606607664,118,146,146,138
1606607665,118,145,146,138
1606607666,118,145,146,138
1606607668,119,145,145,137
1606607669,119,144,145,137
1606607670,119,144,145,137
1606607671,119,145,145,137
1606607672,119,145,145,137
1606607673,119,145,146,137
1606607674,119,145,146,137
1606607675,119,145,147,136
1606607676,118,145,147,136
1606607677,118,145,147,136
1606607678,118,145,147,136
1606607679,118,145,147,136
1606607680,118,145,147,136
1606607681,117,145,146,136
1606607682,117,144,146,135
1606607683,117,144,145,135
1606607684,117,143,144,136
1606607685,117,143,144,136
1606607686,117,143,143,136
1606607687,117,143,142,137
1606607688,117,143,142,137
1606607689,117,143,141,137
1606607690,117,143,141,137
1606607691,117,144,140,137
1606607692,117,144,140,137
1606607693,118,145,140,137
1606607694,118,145,141,137
1606607695,118,145,141,137
1606607696,118,145,141,137
1606607697,119,145,141,137
1606607698,119,144,141,137
1606607699,119,144,143,138
1606607700,119,144,143,138
1606607701,119,143,143,139
1606607702,119,143,144,140
1606607703,119,143,144,141
1606607704,119,144,144,141
1606607705,119,144,144,142
1606607706,119,144,144,142
1606607707,118,144,143,142
1606607708,118,140,143,141
1606607709,118,140,142,140
1606607710,118,140,142,140
1606607711,119,140,141,140
1606607712,119,141,141,139
1606607713,119,141,140,139
1606607714,119,141,140,139
1606607715,120,142,140,139
1606607716,121,142,140,139
1606607717,122,142,140,140
1606607718,122,143,140,140
1606607719,122,143,141,140
1606607720,122,144,141,140
1606607721,121,144,142,140
1606607722,121,144,142,140
1606607723,120,144,143,140
1606607724,120,145,143,140
1606607725,119,145,143,141
1606607726,118,145,144,141
1606607727,118,145,144,142
1606607728,118,144,144,142
1606607729,118,144,144,142
1606607730,118,143,144,143
1606607731,118,143,144,143
1606607732,118,143,144,144
1606607733,118,142,145,144
1606607734,118,142,144,144
1606607735,117,141,144,145
1606607736,117,141,144,145
1606607737,117,141,143,146
1606607738,117,141,142,147
1606607739,116,142,142,147
1606607740,116,142,142,147
1606607741,116,142,141,147
1606607742,116,142,141,147
1606607750,118,143,141,147
1606607751,118,143,141,147
1606607752,118,143,142,147
1606607753,118,144,143,146
1606607754,117,145,144,146
1606607755,117,145,144,145
1606607756,117,145,146,144
1606607757,117,145,147,143
1606607758,117,144,148,143
1606607759,117,144,148,142
1606607760,117,144,149,142
1606607761,117,143,149,141
1606607762,117,143,148,141
1606607763,117,143,148,141
1606607764,116,142,148,140
1606607765,116,142,148,140
1606607766,116,143,147,140
1606607767,115,143,147,140
1606607768,115,143,147,140
1606607769,115,144,146,139
1606607770,115,144,146,139
1606607771,115,144,146,139
1606607772,115,145,146,140
1606607773,115,146,146,140
1606607774,115,146,146,140
1606607775,115,146,146,140
1606607776,115,147,146,140
1606607777,115,147,146,140
1606607778,115,148,146,141
1606607779,115,148,146,141
1606607780,115,148,146,141
1606607781,115,148,146,141
1606607782,115,148,146,141
1606607783,115,148,146,141
1606607784,116,148,146,141
1606607785,117,148,146,141
1606607786,117,148,146,141
1606607787,118,147,146,141
1606607788,118,147,146,140
1606607789,119,147,147,140
1606607790,119,146,147,140
1606607791,119,147,147,140
1606607792,119,147,147,140
1606607793,118,147,147,140
1606607794,117,147,148,141
1606607795,117,148,148,141
1606607796,116,148,148,141
1606607797,115,149,148,141
1606607798,115,149,148,141
1606607799,115,149,148,142
1606607800,114,149,148,142
1606607801,113,149,148,142
1606607802,113,149,147,142
1606607803,114,148,147,142
1606607804,114,148,146,141
1606607805,114,147,146,141
1606607806,114,147,145,141
1606607807,114,146,145,140
1606607808,115,146,145,140
1606607809,116,146,145,141
1606607810,116,146,144,141
1606607811,116,146,144,141
1606607812,117,145,144,141
1606607813,117,145,143,141
1606607814,117,145,143,142
1606607815,117,145,143,143
1606607816,117,145,142,143
1606607817,117,146,142,143
1606607818,116,146,142,144
1606607819,116,145,142,144
1606607820,115,145,142,144
1606607821,115,145,142,143
1606607822,115,145,142,143
1606607823,115,145,143,143
1606607824,115,145,143,142
1606607825,115,145,143,141
1606607826,116,145,143,141
1606607827,116,145,143,140
1606607828,116,144,143,140
1606607829,117,144,143,140
1606607830,118,144,142,140
1606607831,119,144,142,139
1606607832,119,144,142,139
1606607833,119,143,142,139
1606607834,119,143,142,140
1606607835,119,143,141,140
1606607836,119,143,141,140
1606607837,119,143,141,140
1606607838,119,143,145,141
1606607839,119,143,147,142
1606607840,119,144,148,142
1606607841,119,144,149,142
1606607842,120,145,149,142
1606607843,121,145,150,141
1606607844,121,145,151,141
1606607845,122,145,151,141
1606607846,122,146,151,139
1606607847,122,146,150,139
1606607848,122,146,149,137
1606607849,122,146,149,136
1606607850,122,146,148,136
1606607851,122,146,147,135
1606607852,122,146,146,135
1606607853,121,146,145,135
1606607854,121,146,145,135
1606607855,120,146,145,135
1606607856,119,145,144,135
1606607857,119,145,145,136
1606607858,119,144,145,136
1606607859,117,144,145,137
1606607860,117,143,145,137
1606607861,116,143,146,138
1606607862,115,142,146,138
1606607863,115,142,146,139
1606607864,114,141,146,140
1606607865,114,141,146,140
1606607866,115,141,147,141
1606607867,114,141,147,142
1606607868,115,141,147,142
1606607869,115,141,147,142
1606607870,115,141,148,142
1606607871,116,142,148,142
1606607872,116,143,148,142
1606607873,116,144,148,142
1606607874,117,144,148,142
1606607875,117,145,148,141
1606607876,117,145,147,141
1606607877,118,145,146,141
1606607878,118,146,146,140
1606607879,118,146,145,139
1606607880,118,146,144,139
1606607881,118,146,144,139
1606607882,117,146,144,139
1606607883,117,146,144,139
1606607884,117,145,144,139
1606607885,117,145,144,139
1606607886,116,144,145,139
1606607887,115,144,146,139
1606607888,115,144,147,139
1606607889,114,143,148,139
1606607890,114,143,149,139
1606607891,113,143,149,138
1606607892,113,144,150,138
1606607893,113,144,150,137
1606607894,114,144,149,137
1606607895,114,145,149,137
1606607896,115,145,148,137
1606607897,115,146,147,136
1606607898,116,146,146,136
1606607899,116,146,145,136
1606607900,116,147,145,136
1606607901,117,147,145,136
1606607902,117,147,145,136
1606607903,117,147,145,137
1606607904,118,147,146,137
1606607905,118,147,146,138
1606607906,118,146,146,138
1606607907,117,145,147,139
1606607908,117,144,148,139
1606607909,116,143,149,139
1606607910,116,143,149,139
1606607911,115,143,148,139
1606607912,115,142,148,140
1606607913,115,142,148,140
1606607914,114,142,147,140
1606607915,114,142,146,139
1606607916,115,143,146,139
1606607917,115,143,145,139
1606607918,115,143,145,139
1606607919,116,143,144,139
1606607920,117,143,144,139
1606607921,117,143,144,139
1606607930,115,144,144,139
1606607931,114,143,145,141
1606607932,114,143,145,142
1606607933,114,143,146,142
1606607934,114,143,146,143
1606607935,114,143,147,143
1606607936,115,142,147,144
1606607937,115,142,148,144
1606607938,116,142,149,144
1606607939,116,143,149,144
1606607940,116,143,149,144
1606607941,117,143,149,144
1606607942,117,143,149,144
1606607943,118,143,148,144
1606607944,118,144,148,143
1606607945,119,144,148,143
1606607946,119,145,148,143
1606607947,119,142,147,142
1606607948,119,142,146,142
1606607949,119,141,146,142
1606607950,119,141,146,142
1606607951,118,141,145,142
1606607952,118,141,145,142
1606607953,118,141,145,142
1606607954,117,140,145,141
1606607955,117,140,145,141
1606607956,116,140,146,141
1606607957,116,140,146,141
1606607958,116,140,147,141
1606607959,116,140,148,141
1606607960,115,140,148,140
1606607961,115,140,149,140
1606607962,114,140,150,140
1606607963,114,140,150,140
1606607964,114,140,150,140
1606607965,114,141,150,139
1606607966,115,141,150,139
1606607967,115,140,149,139
1606607968,115,141,149,139
1606607969,115,141,148,139
1606607970,116,141,147,139
1606607971,116,141,147,139
1606607972,117,141,147,139
1606607973,118,142,146,139
1606607974,118,142,145,139
1606607975,119,143,145,139
1606607976,119,143,145,140
1606607977,119,143,146,140
1606607978,119,143,146,140
1606607979,119,143,146,140
1606607980,119,143,146,140
1606607981,119,143,146,140
1606607982,118,143,146,140
1606607983,117,142,146,141
1606607984,117,142,146,141
1606607985,117,142,146,141
1606607986,115,142,145,141
1606607987,115,141,145,141
1606607988,115,142,145,141
1606607989,114,142,145,141
1606607990,114,142,145,141
1606607991,114,142,145,140
1606607992,114,143,144,140
1606607993,114,143,144,140
1606607994,114,143,143,139
1606607995,115,144,142,139
1606607996,115,144,142,138
1606607997,115,145,141,138
1606607998,115,145,141,137
1606607999,115,145,140,137
1606608010,112,146,140,137
1606608011,112,146,140,137
1606608012,112,146,140,137
1606608013,112,146,140,138
1606608014,112,145,140,138
1606608015,113,145,140,139
1606608016,114,145,140,140
1606608017,114,145,141,140
1606608018,114,145,141,140
1606608019,114,144,141,140
1606608020,114,144,141,140
1606608021,113,144,141,140
1606608022,113,143,141,140
1606608023,112,143,142,139
1606608024,112,143,142,139
1606608025,111,143,143,138
1606608026,110,143,144,137
1606608027,110,143,145,137
1606608028,109,142,146,136
1606608029,109,143,146,136
1606608030,108,143,146,136
1606608031,108,143,148,136
1606608032,108,143,148,136
1606608033,108,144,148,136
1606608034,109,144,148,135
1606608035,109,145,148,135
1606608036,110,145,147,135
1606608037,110,146,146,135
1606608038,110,146,146,135
1606608039,111,146,145,135
1606608040,111,146,144,135
1606608041,112,146,144,134
1606608042,113,146,143,135
1606608043,113,145,143,135
1606608044,113,145,143,135
1606608045,113,145,143,136
1606608046,113,144,143,136
1606608047,112,143,143,136
1606608048,112,143,144,137
1606608049,112,143,145,137
1606608050,112,142,145,137
1606608051,112,142,146,138
1606608052,112,142,146,138
1606608053,111,142,146,138
1606608054,111,142,147,138
1606608055,111,142,147,138
1606608056,111,142,147,138
1606608057,111,141,147,138
1606608058,111,141,149,138
1606608059,110,141,149,138
1606608060,110,141,150,138
1606608061,110,141,151,138
1606608062,110,141,152,138
1606608063,110,141,153,138
1606608064,110,142,153,139
1606608065,110,142,154,139
1606608066,110,142,155,139
1606608067,110,142,155,140
1606608068,110,142,151,140
1606608069,111,142,151,141
1606608070,112,142,151,141
1606608071,112,142,151,141
1606608072,113,142,150,141
1606608073,113,142,150,141
1606608074,114,142,149,141
1606608075,115,143,149,141
1606608076,116,143,148,140
1606608077,116,143,147,140
1606608078,117,143,147,140
1606608079,117,144,146,139
1606608080,117,144,145,139
1606608081,118,144,145,139
1606608082,118,144,144,138
1606608083,118,145,144,138
1606608084,118,145,144,138
1606608085,119,145,145,138
1606608086,118,145,145,138
1606608087,117,144,146,139
1606608088,117,144,146,139
1606608089,117,144,147,139
1606608090,116,144,147,140
1606608091,115,144,147,141
1606608092,114,144,147,141
1606608093,113,145,147,141
1606608094,113,145,147,141
1606608095,111,145,147,140
1606608096,110,146,147,139
1606608097,110,147,147,139
1606608098,110,147,147,138
1606608099,110,147,147,138
1606608100,110,147,147,137
1606608101,110,148,147,137
1606608102,110,148,148,137
1606608103,110,148,148,137
1606608104,110,148,148,137
1606608105,112,148,148,138
1606608106,113,148,148,138
1606608107,113,148,147,138
1606608108,114,149,147,139
1606608116,113,149,146,139
1606608117,112,149,146,139
1606608118,112,149,146,139
1606608119,112,149,145,139
1606608120,112,148,144,139
1606608121,112,147,143,139
1606608122,113,147,143,139
1606608123,113,145,142,139
1606608124,113,145,142,139
1606608125,113,143,142,138
1606608126,114,143,141,138
1606608127,114,143,141,138
1606608128,113,142,141,138
1606608129,113,141,141,138
1606608130,112,142,141,138
1606608131,112,142,142,137
1606608132,111,142,142,136
1606608133,111,143,142,136
1606608134,111,143,143,136
1606608135,111,143,144,135
1606608136,111,144,144,136
1606608137,111,144,145,136
1606608138,111,144,145,137
1606608139,112,145,146,138
1606608140,112,144,146,138
1606608141,112,144,146,138
1606608142,113,144,147,138
1606608143,114,144,147,138
1606608144,114,143,147,139
1606608145,114,143,147,139
1606608146,114,143,147,139
1606608147,114,143,147,139
1606608148,114,143,147,138
1606608149,114,143,147,138
1606608150,114,143,147,138
1606608151,114,143,147,138
1606608152,114,143,147,137
1606608153,114,142,147,137
1606608154,114,142,147,137
1606608155,114,141,147,135
1606608156,114,140,147,135
1606608157,114,140,147,134
1606608158,114,140,147,134
1606608159,114,139,147,134
1606608160,115,138,147,134
1606608161,115,138,147,134
1606608162,115,137,147,134
1606608163,115,138,146,134
1606608164,115,138,146,134
1606608165,115,138,146,135
1606608166,114,138,145,135
1606608167,115,139,145,135
1606608168,115,140,145,135
1606608169,115,140,145,135
1606608170,115,141,145,135
1606608171,115,141,146,135
1606608172,115,141,146,135
1606608173,116,141,146,135
1606608174,116,141,146,135
1606608175,116,140,146,135
1606608176,116,140,146,135
1606608177,117,139,146,136
1606608178,116,139,147,136
1606608179,116,138,147,136
1606608180,116,138,147,137
1606608181,116,137,147,137
1606608182,116,137,147,138
1606608183,115,138,148,138
1606608184,115,138,148,138
1606608185,115,138,149,138
1606608186,115,138,149,139
1606608187,115,139,150,139
1606608188,114,139,151,139
1606608189,114,140,152,139
1606608190,114,140,152,139
1606608191,113,141,152,139
1606608192,113,141,153,139
1606608193,113,141,153,138
1606608194,113,141,153,138
1606608195,113,143,153,138
1606608196,113,144,153,138
1606608197,113,144,152,138
1606608198,114,144,151,138
1606608199,114,144,150,137
1606608200,114,144,150,136
1606608201,114,144,148,136
1606608202,114,143,147,136
1606608203,114,143,147,135
1606608204,114,142,146,135
1606608205,114,142,146,135
1606608206,114,141,146,134
1606608207,113,141,145,134
1606608208,113,141,145,134
1606608209,113,141,144,134
1606608210,113,141,144,134
1606608211,114,141,144,134
1606608212,114,141,144,135
1606608213,114,141,144,135
1606608214,115,141,144,135
1606608215,115,141,144,135
1606608216,115,141,144,135
1606608217,116,141,144,135
1606608218,117,141,144,136
1606608219,117,141,145,136
1606608220,117,141,146,136
1606608221,117,141,146,137
1606608222,117,141,146,137
1606608223,116,141,146,138
1606608224,115,140,147,139
1606608225,115,140,147,140
1606608226,114,140,148,141
1606608227,114,140,149,141
1606608228,113,140,148,141
1606608229,113,140,148,142
1606608230,112,140,148,142
1606608231,112,141,148,141
1606608232,113,141,148,141
1606608233,113,141,148,141
1606608234,113,141,148,140
1606608235,113,141,147,139
1606608236,114,140,147,138
1606608237,114,140,146,138
1606608238,114,139,146,138
1606608239,115,139,145,137
1606608240,115,139,144,136
1606608241,115,138,144,136
1606608242,115,137,143,136
1606608243,115,137,142,135
1606608244,115,137,142,135
1606608245,115,138,141,135
1606608246,114,138,140,135
1606608247,114,139,140,134
1606608248,114,140,139,134
1606608249,114,141,139,135
1606608250,114,141,139,135
1606608251,114,142,139,135
1606608252,114,142,138,134
1606608253,114,142,138,134
1606608254,115,142,138,135
1606608255,115,142,138,135
1606608256,116,142,138,136
1606608257,116,141,139,136
1606608258,116,141,139,136
1606608259,116,140,140,137
1606608260,116,140,140,137
1606608261,116,140,141,138
1606608262,116,139,142,138
1606608263,116,139,142,139
1606608264,116,139,143,139
1606608265,115,139,143,139
1606608266,115,139,143,139
1606608267,115,139,143,139
1606608268,115,138,143,139
1606608269,115,138,143,139
1606608270,115,138,143,139
1606608271,115,138,143,138
1606608272,115,137,143,138
1606608273,115,137,143,138
1606608274,115,137,144,138
1606608275,116,136,144,138
1606608276,116,136,145,138
1606608277,116,136,145,137
1606608278,116,136,145,137
1606608279,115,137,146,137
1606608280,115,137,147,137
1606608281,115,138,148,138
1606608282,115,138,149,137
1606608283,115,139,150,137
1606608284,115,139,150,137
1606608285,115,140,151,137
1606608286,116,141,151,137
1606608294,116,141,152,136
1606608295,116,142,152,136
1606608296,115,142,152,136
1606608297,115,142,152,136
1606608298,115,142,152,136
1606608299,115,142,152,136
1606608300,115,143,151,136
1606608301,116,143,146,137
1606608302,116,143,146,137
1606608303,116,143,146,138
1606608304,117,143,146,138
1606608305,117,143,146,139
1606608306,118,143,146,140
1606608307,118,143,147,140
1606608308,118,142,147,140
1606608309,118,142,147,141
1606608310,118,142,148,141
1606608311,118,142,148,140
1606608312,118,141,148,139
1606608313,118,141,148,139
1606608314,118,141,149,139
1606608315,117,141,149,139
1606608316,117,142,149,138
1606608317,117,142,149,138
1606608318,117,142,149,137
1606608319,118,143,150,137
1606608320,118,143,149,138
1606608321,118,143,149,138
1606608322,118,144,149,138
1606608323,118,143,149,138
1606608324,118,143,148,138
1606608325,119,143,148,138
1606608326,120,142,147,138
1606608327,120,142,147,138
1606608328,121,142,146,138
1606608329,121,141,145,137
1606608330,121,141,145,137
1606608331,122,141,144,137
1606608332,122,140,144,137
1606608333,122,141,143,137
1606608334,121,141,143,137
1606608335,121,141,143,137
1606608336,120,141,143,137
1606608337,120,141,143,137
1606608338,119,142,142,138
1606608339,118,142,142,138
1606608340,118,143,142,138
1606608341,117,143,142,138
1606608342,116,144,142,139
1606608343,116,144,142,139
1606608344,115,144,142,140
1606608345,115,144,142,140
1606608346,115,145,143,140
1606608347,115,145,143,140
1606608348,115,145,144,140
1606608349,116,145,144,140
1606608350,116,144,145,140
1606608351,116,144,146,139
1606608352,116,143,147,139
1606608353,116,143,147,138
1606608354,116,143,148,138
1606608355,117,142,149,137
1606608356,117,142,149,137
1606608357,117,141,150,138
1606608358,117,141,150,138
1606608359,117,141,150,138
1606608360,117,141,149,139
1606608361,117,141,149,139
1606608362,117,141,149,140
1606608363,117,142,149,140
1606608364,118,142,149,141
1606608365,118,142,149,141
1606608367,118,142,149,141
1606608368,118,142,148,141
1606608369,118,142,148,141
1606608370,119,142,149,141
1606608371,119,142,148,141
1606608372,119,141,148,142
1606608373,120,140,147,142
1606608374,121,140,147,142
1606608375,121,140,147,142
1606608376,122,139,146,142
1606608377,122,139,146,142
1606608378,123,139,146,142
1606608379,123,140,145,142
1606608380,123,140,145,141
1606608381,123,141,145,141
1606608382,123,142,145,140
1606608383,122,143,145,140
1606608384,122,144,145,140
1606608385,121,144,145,139
1606608386,120,145,145,139
1606608387,119,145,144,139
1606608388,118,145,144,139
1606608389,117,145,143,139
1606608390,117,145,143,140
1606608391,117,145,142,140
1606608392,117,145,142,140
1606608393,117,145,142,140
1606608394,117,145,142,141
1606608395,116,145,142,141
1606608396,116,145,142,141
1606608397,117,146,142,141
1606608398,117,146,143,141
1606608399,117,147,143,141
1606608400,116,147,143,141
1606608401,116,147,143,141
1606608402,116,147,143,141
1606608403,116,147,143,141
1606608404,115,147,142,140
1606608405,115,147,142,140
1606608406,115,146,142,140
1606608407,115,146,142,140
1606608408,115,146,142,139
1606608409,115,146,141,139
1606608410,115,146,141,139
1606608411,115,146,141,139
1606608412,115,146,141,138
1606608413,115,146,141,138
1606608414,115,146,141,138
1606608415,115,146,142,138
1606608416,115,146,142,137
1606608417,115,146,142,137
1606608418,115,146,143,137
1606608419,115,146,143,136
1606608420,116,146,143,136
1606608421,116,146,144,136
1606608422,116,146,145,135
1606608423,117,146,145,135
1606608424,117,145,146,135
1606608425,118,145,147,135
1606608426,118,145,147,135
1606608427,118,145,147,136
1606608428,118,144,148,136
1606608429,118,144,147,137
1606608430,119,144,147,137
1606608431,119,144,147,138
1606608432,119,144,146,138
1606608433,119,144,145,139
1606608434,119,144,144,139
1606608435,118,143,143,139
1606608436,118,143,142,140
1606608437,118,143,141,140
1606608438,118,142,140,140
1606608439,117,142,140,141
1606608440,117,142,139,141
1606608441,117,142,139,141
1606608442,116,142,139,141
1606608443,116,141,139,141
1606608444,116,141,139,141
1606608445,116,141,139,141
1606608446,116,142,139,140
1606608447,117,142,139,140
1606608448,118,142,140,139
1606608449,118,143,140,139
1606608450,119,143,141,138
1606608451,119,143,142,138
1606608452,120,144,142,138
1606608453,121,144,143,137
1606608454,122,144,144,137
1606608455,122,145,144,137
1606608456,122,145,145,137
1606608457,122,145,145,138
1606608458,122,145,145,138
1606608459,122,145,145,138
1606608460,122,145,145,138
1606608461,121,145,145,138
1606608462,121,145,145,138
1606608463,121,146,145,138
1606608464,121,146,145,138
1606608465,120,146,145,138
1606608466,120,146,146,137
1606608467,120,146,146,137
1606608468,120,146,147,137
1606608469,120,146,147,137
1606608477,118,146,148,137
1606608478,117,146,148,137
1606608479,117,145,149,137
1606608480,117,144,149,137
1606608481,117,144,149,137
1606608482,117,143,148,137
1606608483,117,142,148,137
1606608484,117,142,147,137
1606608485,116,142,147,138
1606608486,116,141,147,138
1606608487,116,141,147,138
1606608488,116,141,146,139
1606608489,116,141,146,139
1606608490,116,142,145,140
1606608491,116,143,146,140
1606608492,117,144,146,141
1606608493,117,144,146,141
1606608494,117,145,146,142
1606608495,118,145,146,143
1606608496,119,146,146,143
1606608497,120,146,146,144
1606608498,120,146,146,143
1606608499,121,146,146,143
1606608500,122,146,146,143
1606608501,122,145,145,142
1606608502,123,145,144,142
1606608503,123,145,143,141
1606608504,123,145,143,140
1606608505,123,144,142,140
1606608506,122,144,142,139
1606608507,122,144,141,139
1606608508,121,144,141,139
1606608509,121,144,141,139
1606608510,121,144,141,139
1606608511,121,144,141,139
1606608512,121,144,141,140
1606608513,121,144,141,140
1606608514,121,144,142,140
1606608515,121,144,142,140
1606608516,121,144,142,141
1606608517,121,144,145,141
1606608518,122,144,145,141
1606608519,122,144,145,141
1606608520,122,144,145,141
1606608521,123,144,145,140
1606608522,123,144,145,139
1606608523,123,144,145,139
1606608524,124,144,145,139
1606608525,125,144,145,139
1606608526,126,144,146,139
1606608527,126,143,146,139
1606608528,126,143,146,139
1606608529,126,143,146,139
1606608530,126,143,146,139
1606608531,127,143,146,139
1606608532,126,143,146,139
1606608533,126,143,146,139
1606608534,126,143,146,139
1606608535,125,143,146,139
1606608536,125,143,145,139
1606608537,124,144,145,138
1606608538,124,144,145,138
1606608539,124,144,145,139
1606608540,124,145,145,139
1606608541,124,145,145,138
1606608542,124,145,145,138
1606608543,124,146,145,138
1606608544,123,146,144,138
1606608545,123,146,144,138
1606608546,123,146,144,138
1606608547,122,146,144,138
1606608548,121,146,144,138
1606608549,121,145,143,138
1606608550,121,145,143,138
1606608551,120,144,142,138
1606608552,120,144,141,138
1606608553,119,143,140,138
1606608554,119,142,140,139
1606608555,119,141,139,139
1606608556,119,141,139,139
1606608557,120,141,139,139
1606608558,120,141,140,139
1606608559,120,140,141,139
1606608560,120,140,142,139
1606608561,120,140,143,140
1606608562,121,141,144,140
1606608563,121,142,144,139
1606608564,121,143,145,139
1606608565,121,143,146,139
1606608566,121,144,146,139
1606608567,120,144,146,138
1606608568,120,144,147,139
1606608569,120,144,147,139
1606608570,119,145,147,138
1606608571,119,145,148,138
1606608572,118,145,148,138
1606608573,118,145,148,138
1606608574,118,144,148,138
1606608575,118,144,148,139
1606608576,118,144,149,139
1606608577,119,143,149,139
1606608578,120,143,150,139
1606608579,120,143,150,139
1606608580,120,143,150,140
1606608581,121,143,150,140
1606608582,121,143,151,140
1606608583,120,143,151,140
1606608584,120,143,151,141
1606608585,120,143,151,141
1606608586,119,143,151,141
1606608587,119,143,151,141
1606608588,119,143,151,141
1606608589,119,143,151,142
1606608590,119,143,150,142
1606608591,120,143,150,141
1606608592,120,143,150,141
1606608593,121,143,150,141
1606608594,121,143,149,140
1606608595,122,143,149,140
1606608596,122,143,149,139
1606608597,123,143,149,138
1606608598,123,143,149,137
1606608599,122,144,149,136
1606608600,122,144,149,136
1606608601,121,144,148,135
1606608602,121,145,147,135
1606608603,120,145,147,134
1606608604,120,145,146,134
1606608605,119,146,146,134
1606608606,118,146,146,134
1606608607,118,146,146,135
1606608608,118,147,146,135
1606608609,118,147,146,135
1606608610,118,147,146,135
1606608611,119,147,146,135
1606608612,119,147,147,136
1606608613,120,147,147,136
1606608614,120,147,147,136
1606608615,121,147,148,136
1606608616,122,146,148,136
1606608617,122,146,148,136
1606608618,123,145,148,136
1606608619,124,145,148,136
1606608620,125,144,148,136
1606608621,125,144,148,136
1606608622,125,143,147,136
1606608623,126,142,147,136
1606608624,126,142,147,136
1606608625,126,142,146,136
1606608626,126,142,146,137
1606608627,126,142,146,137
1606608628,126,142,147,137
1606608629,126,143,147,138
1606608630,126,144,148,138
1606608631,125,144,148,138
1606608632,125,145,149,138
1606608633,124,146,150,138
1606608634,124,146,150,138
1606608635,123,147,151,138
1606608636,123,147,151,137
1606608637,121,146,151,137
1606608638,120,146,151,136
1606608639,119,145,150,136
1606608640,119,144,150,136
1606608641,118,144,149,135
1606608642,118,144,149,135
1606608643,117,144,149,135
1606608644,117,144,149,135
1606608645,117,144,149,135
1606608646,117,144,148,136
1606608647,117,144,148,136
1606608648,117,145,149,136
1606608649,118,148,150,136
1606608657,117,149,150,136
1606608658,116,150,151,136
1606608659,116,151,151,136
1606608660,116,152,151,136
1606608661,116,153,151,136
1606608662,117,153,151,136
1606608663,117,153,152,136
1606608664,117,153,152,136
1606608665,117,152,151,136
1606608666,117,151,150,136
1606608667,117,150,150,137
1606608668,117,149,150,137
1606608669,117,145,149,138
1606608670,116,145,149,138
1606608671,116,145,149,138
1606608672,116,145,149,138
1606608673,115,146,148,138
1606608674,115,146,148,138
1606608675,115,146,148,138
1606608676,114,146,148,138
1606608677,114,146,148,138
1606608678,113,145,148,138
1606608679,113,145,148,138
1606608680,113,145,148,139
1606608681,113,145,148,139
1606608682,113,145,148,139
1606608683,113,145,148,140
1606608684,113,145,148,140
1606608685,113,145,149,140
1606608686,113,145,149,140
1606608687,114,145,149,140
1606608688,114,145,149,140
1606608689,115,145,149,140
1606608690,115,146,148,139
1606608691,116,146,147,139
1606608692,116,146,147,139
1606608693,117,146,147,138
1606608694,117,146,147,137
1606608695,118,146,147,137
1606608696,118,146,147,138
1606608697,118,146,147,138
1606608698,119,146,147,138
1606608699,119,146,148,138
1606608700,119,146,148,138
1606608701,119,145,148,138
1606608702,119,145,148,138
1606608703,119,144,149,139
1606608704,119,144,149,139
1606608705,119,144,148,139
1606608706,119,144,148,139
1606608707,119,144,148,138
1606608708,119,144,148,138
1606608709,119,144,148,137
1606608710,118,144,148,137
