timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604363622,47,60,57,55
1604363623,47,60,57,55
1604363624,47,59,57,55
1604363625,47,59,57,55
1604363626,47,59,57,55
1604363627,47,59,57,55
1604363628,47,59,57,55
1604363629,47,58,57,55
1604363630,46,58,56,56
1604363631,46,58,56,56
1604363632,46,58,56,56
1604363633,46,58,56,57
1604363634,46,58,55,58
1604363635,46,59,55,58
1604363636,45,59,55,59
1604363637,45,59,55,59
1604363638,45,59,55,59
1604363639,45,58,55,60
1604363640,45,58,55,59
1604363641,45,58,55,59
1604363642,45,58,56,59
1604363643,45,58,56,59
1604363644,45,57,56,59
1604363645,45,57,56,58
1604363646,45,57,56,58
1604363647,45,57,56,58
1604363648,45,57,55,58
1604363649,46,57,55,57
1604363650,46,57,55,58
1604363651,46,58,55,58
1604363652,46,58,55,58
1604363653,46,58,55,58
1604363654,46,58,55,58
1604363655,46,59,55,58
1604363656,46,59,56,59
1604363657,46,59,56,59
1604363658,46,60,56,59
1604363659,46,60,56,59
1604363660,46,60,56,59
1604363661,46,60,56,59
1604363662,47,59,56,59
1604363663,47,59,56,59
1604363664,47,58,56,58
1604363665,47,58,56,58
1604363666,47,58,56,57
1604363667,47,58,56,57
1604363668,47,57,56,56
1604363669,47,57,56,56
1604363670,47,57,56,56
1604363671,47,57,57,55
1604363672,47,57,57,55
1604363673,46,57,58,55
1604363674,46,57,58,55
1604363675,46,57,58,55
1604363676,46,57,58,56
1604363677,46,57,57,56
1604363678,45,57,57,56
1604363679,46,57,57,56
1604363680,45,57,56,56
1604363681,45,57,56,56
1604363682,45,57,56,56
1604363683,45,57,55,57
1604363684,45,57,55,57
1604363685,46,57,55,57
1604363686,46,57,55,57
1604363687,46,57,55,57
1604363688,46,57,55,57
1604363689,46,57,56,57
1604363690,46,57,56,58
1604363691,46,57,56,58
1604363692,46,57,57,58
1604363693,46,57,57,58
1604363694,46,57,57,58
1604363695,46,58,57,58
1604363696,46,58,57,58
1604363697,46,58,57,58
1604363698,46,58,57,58
1604363699,46,58,57,58
1604363700,46,58,57,58
1604363701,46,58,57,58
1604363702,46,58,57,58
1604363703,46,58,57,58
1604363704,46,58,57,57
1604363705,46,59,57,57
1604363706,46,59,58,57
1604363707,46,59,58,57
1604363708,46,59,58,57
1604363709,46,59,58,57
1604363710,46,59,58,57
1604363711,46,59,57,57
1604363712,46,59,57,57
1604363713,46,59,56,57
1604363714,46,59,56,57
1604363715,46,59,56,57
1604363716,46,58,56,56
1604363717,46,58,56,56
1604363718,46,57,56,56
1604363719,46,57,56,56
1604363720,46,57,56,56
1604363721,47,57,56,56
1604363722,47,57,56,56
1604363723,47,57,57,56
1604363724,47,57,57,56
1604363725,47,57,57,56
1604363726,47,57,57,57
1604363727,47,58,57,57
1604363728,47,58,57,56
1604363729,47,58,58,56
1604363730,47,59,58,56
1604363731,47,59,57,56
1604363732,47,59,57,56
1604363733,47,59,57,56
1604363734,47,60,57,56
1604363735,47,60,57,56
1604363736,47,60,56,57
1604363737,47,60,56,57
1604363738,47,59,56,57
1604363739,47,59,56,57
1604363740,48,59,56,58
1604363741,48,59,56,58
1604363742,48,58,56,58
1604363743,48,58,56,58
1604363744,48,57,56,59
1604363745,48,56,55,59
1604363746,48,56,55,59
1604363747,48,56,55,59
1604363748,48,55,55,59
1604363749,49,55,55,59
1604363750,49,56,54,59
1604363751,49,56,54,58
1604363752,48,56,54,58
1604363753,48,57,54,57
1604363754,48,57,54,57
1604363755,48,58,55,57
1604363756,48,58,55,57
1604363757,48,58,55,57
1604363758,47,59,55,57
1604363759,47,59,55,57
1604363760,46,59,56,58
1604363761,46,59,56,58
1604363762,46,59,56,59
1604363763,46,59,56,59
1604363764,46,60,56,59
1604363765,46,60,56,58
1604363766,45,60,56,58
1604363767,46,60,56,58
1604363768,46,60,56,58
1604363769,46,60,56,58
1604363770,46,60,56,58
1604363771,46,60,56,58
1604363772,46,60,57,58
1604363773,45,60,53,58
1604363774,45,60,53,58
1604363775,45,60,53,58
1604363776,45,60,53,58
1604363777,45,59,53,58
1604363778,45,59,53,57
1604363779,45,58,52,57
1604363780,45,58,52,57
1604363781,44,58,52,57
1604363782,45,57,53,56
1604363783,45,57,53,56
1604363784,45,57,53,56
1604363785,45,57,53,56
1604363786,45,57,53,56
1604363787,45,57,53,55
1604363788,45,56,53,56
1604363789,45,56,54,56
1604363790,46,56,54,56
1604363791,46,56,54,56
1604363792,46,56,54,57
1604363793,46,56,55,57
1604363794,46,56,55,57
1604363795,46,56,56,57
1604363796,46,56,56,57
1604363797,46,56,56,58
1604363798,46,57,56,58
1604363799,46,57,56,58
1604363800,46,57,56,58
1604363801,46,58,56,58
1604363802,46,59,56,58
1604363803,45,59,56,58
1604363804,45,59,56,58
1604363805,45,60,56,58
1604363806,46,60,56,58
1604363807,46,60,56,58
1604363808,46,60,56,58
1604363817,47,60,56,58
1604363818,47,60,56,58
1604363819,47,60,56,58
1604363820,46,60,56,59
1604363821,46,60,56,59
1604363822,46,60,56,59
1604363823,46,59,56,59
1604363824,45,59,56,59
1604363825,45,60,57,59
1604363826,45,60,57,59
1604363827,45,60,57,59
1604363828,45,60,57,59
1604363829,45,60,57,59
1604363830,45,59,57,59
1604363831,45,59,57,59
1604363832,45,59,58,59
1604363833,45,59,58,59
1604363834,45,57,58,59
1604363835,45,57,58,59
1604363836,45,57,58,59
1604363837,45,57,58,59
1604363838,45,57,58,59
1604363839,45,57,57,59
1604363840,45,57,57,60
1604363841,45,57,57,60
1604363842,45,57,57,60
1604363843,45,57,57,59
1604363844,44,58,56,59
1604363845,44,58,56,59
1604363846,44,58,55,59
1604363847,44,58,55,59
1604363848,45,59,55,59
1604363849,45,59,55,59
1604363850,45,59,55,59
1604363851,45,59,54,59
1604363852,45,59,54,59
1604363853,45,59,55,59
1604363854,46,59,55,59
1604363855,46,59,55,59
1604363856,46,59,56,59
1604363857,46,59,56,59
1604363858,46,59,56,59
1604363859,46,58,57,58
1604363860,46,58,57,58
1604363861,46,58,57,58
1604363862,46,58,58,58
1604363863,46,58,57,58
1604363864,45,58,57,58
1604363865,46,58,57,58
1604363866,46,58,57,58
1604363867,46,58,57,58
1604363868,46,58,57,59
1604363869,47,59,57,59
1604363870,47,59,56,59
1604363871,47,59,56,59
1604363872,48,59,56,59
1604363873,48,59,56,59
1604363874,48,59,56,59
1604363875,48,59,57,59
1604363876,48,59,57,59
1604363877,47,59,57,59
1604363878,47,59,57,59
1604363879,47,59,57,59
1604363880,47,59,57,58
1604363881,46,59,57,58
1604363882,46,60,57,58
1604363883,46,60,56,58
1604363884,46,60,56,57
1604363885,45,60,56,57
1604363886,45,60,56,57
1604363887,45,60,55,57
1604363888,45,60,55,57
1604363889,46,59,55,57
1604363890,46,59,54,56
1604363891,46,58,54,56
1604363892,46,58,54,56
1604363893,46,57,54,56
1604363894,46,57,54,56
1604363895,46,57,54,56
1604363896,46,56,54,56
1604363897,46,55,54,56
1604363898,46,55,54,57
1604363899,46,55,55,57
1604363900,46,55,55,57
1604363901,46,56,55,57
1604363902,46,56,55,57
1604363903,46,56,55,57
1604363904,47,57,55,57
1604363905,47,57,54,57
1604363906,46,58,54,57
1604363907,46,58,54,57
1604363908,46,58,53,57
1604363909,46,59,52,57
1604363910,46,59,52,57
1604363911,46,59,52,57
1604363912,46,59,51,57
1604363913,46,59,51,57
1604363914,45,59,51,57
1604363915,45,59,51,57
1604363916,45,59,51,57
1604363917,45,59,51,58
1604363918,45,59,51,58
1604363919,45,58,51,58
1604363920,45,58,52,59
1604363921,45,58,52,59
1604363922,45,58,52,59
1604363923,45,58,52,60
1604363924,45,58,52,60
1604363925,45,58,52,60
1604363926,45,57,52,60
1604363927,45,57,52,60
1604363928,46,57,52,60
1604363929,46,57,52,60
1604363930,47,57,52,59
1604363931,47,57,52,59
1604363932,48,57,52,59
1604363933,48,57,53,58
1604363934,48,57,53,58
1604363935,49,58,53,58
1604363936,49,58,54,57
1604363937,49,58,54,57
1604363938,48,58,54,57
1604363939,48,58,54,56
1604363940,48,58,54,56
1604363941,48,59,55,55
1604363942,48,59,55,55
1604363943,48,59,55,55
1604363944,48,59,55,54
1604363945,48,59,55,54
1604363946,48,58,55,54
1604363947,48,58,55,54
1604363948,48,58,55,55
1604363949,48,58,55,55
1604363950,48,58,55,55
1604363951,48,58,55,55
1604363952,48,58,54,55
1604363953,48,58,54,55
1604363954,48,58,54,56
1604363955,47,58,54,56
1604363956,48,58,54,56
1604363957,48,58,54,57
1604363958,48,58,54,57
1604363959,48,57,54,57
1604363960,48,57,54,57
1604363961,48,57,54,57
1604363962,48,57,54,57
1604363963,48,57,54,57
1604363964,49,57,55,57
1604363965,49,57,55,57
1604363966,48,57,55,56
1604363967,48,57,55,56
1604363968,47,57,55,56
1604363969,47,58,54,55
1604363970,47,58,54,55
1604363971,46,58,54,55
1604363972,46,59,54,56
1604363973,46,59,54,56
1604363974,45,59,55,56
1604363975,45,58,55,56
1604363976,45,58,55,56
1604363977,46,58,56,56
1604363978,46,58,56,57
1604363979,46,57,56,57
1604363980,46,57,57,57
1604363981,46,56,57,56
1604363982,47,56,57,56
1604363983,47,56,57,56
1604363984,47,56,56,56
1604363985,47,56,56,56
1604363986,47,56,56,55
1604363987,47,56,55,55
1604363988,47,56,55,55
1604363989,47,56,54,55
1604363990,47,56,54,55
1604363991,47,56,54,55
1604363992,47,56,54,55
1604363993,47,56,54,55
1604363994,47,56,54,55
1604363995,47,57,54,55
1604363996,47,57,54,58
1604363997,47,57,54,58
1604363998,47,57,54,58
1604363999,46,57,55,58
1604364000,46,57,55,56
1604364001,46,57,55,56
1604364002,45,57,55,55
1604364003,45,57,55,55
1604364004,45,57,55,54
1604364005,45,57,55,54
1604364006,45,57,56,54
1604364007,45,57,55,54
1604364008,45,57,55,54
1604364009,46,57,55,54
1604364010,46,57,55,54
1604364011,47,57,55,54
1604364012,47,57,55,54
1604364013,47,57,55,56
1604364014,48,57,55,56
1604364023,48,57,55,57
1604364024,48,58,54,57
1604364025,47,58,54,57
1604364026,47,58,54,57
1604364027,47,59,54,57
1604364028,46,59,53,58
1604364029,46,59,54,58
1604364030,46,59,55,57
1604364031,45,59,55,57
1604364032,45,59,56,57
1604364033,45,59,56,57
1604364034,45,60,57,56
1604364035,45,60,57,56
1604364036,45,60,57,56
1604364037,45,60,57,56
1604364038,45,60,57,56
1604364039,45,61,57,56
1604364040,46,61,56,56
1604364041,46,61,56,56
1604364042,46,60,56,56
1604364043,46,60,55,56
1604364044,46,60,55,56
1604364045,46,60,55,56
1604364046,46,60,54,55
1604364047,46,59,54,55
1604364048,46,59,54,55
1604364049,46,59,54,55
1604364050,46,59,54,55
1604364051,46,59,54,55
1604364052,46,59,54,55
1604364053,47,59,54,55
1604364054,47,59,55,55
1604364055,47,58,55,55
1604364056,47,58,56,55
1604364057,46,58,56,55
1604364058,46,58,56,55
1604364059,46,58,56,55
1604364060,46,58,56,55
1604364061,46,58,56,55
1604364062,46,57,56,55
1604364063,46,57,56,55
1604364064,45,57,56,54
1604364065,45,57,56,54
1604364066,45,57,56,54
1604364067,45,57,56,53
1604364068,45,58,56,53
1604364069,45,57,56,53
1604364070,45,57,56,52
1604364071,45,57,56,52
1604364072,45,57,56,52
1604364073,45,57,56,52
1604364074,45,57,56,52
1604364075,45,58,56,52
1604364076,45,58,55,52
1604364077,44,58,55,51
1604364078,44,58,55,51
1604364079,44,59,55,52
1604364080,44,60,55,52
1604364081,44,60,55,52
1604364082,44,60,55,52
1604364083,44,61,56,52
1604364084,44,61,56,52
1604364085,44,61,56,53
1604364086,44,61,56,53
1604364087,45,61,56,53
1604364088,45,62,57,53
1604364089,46,61,57,53
1604364090,46,61,57,53
1604364091,46,60,57,52
1604364092,46,59,56,52
1604364093,47,59,56,52
1604364094,47,58,56,52
1604364095,48,57,55,52
1604364096,48,57,55,53
1604364097,48,56,55,53
1604364098,48,56,54,53
1604364099,48,55,54,53
1604364100,48,55,54,53
1604364101,48,55,54,53
1604364102,48,55,54,53
1604364103,47,56,55,53
1604364104,47,56,55,53
1604364105,47,56,56,53
1604364106,47,56,56,53
1604364107,47,57,57,52
1604364108,46,57,57,52
1604364109,46,57,58,52
1604364110,46,57,58,52
1604364111,46,57,58,52
1604364112,46,58,58,53
1604364113,47,58,58,53
1604364114,47,58,58,53
1604364115,47,58,58,54
1604364116,47,58,58,54
1604364117,47,58,58,54
1604364118,47,58,58,54
1604364119,47,58,58,54
1604364120,47,58,58,54
1604364121,47,58,58,54
1604364122,47,58,58,54
1604364123,47,58,58,54
1604364124,47,57,58,54
1604364125,46,57,57,53
1604364126,46,57,57,53
1604364127,46,57,57,53
1604364128,45,57,56,53
1604364129,45,58,56,52
1604364130,45,58,56,52
1604364131,45,58,55,52
1604364132,45,58,55,52
1604364133,45,58,55,52
1604364134,46,58,55,52
1604364135,46,58,55,52
1604364136,46,58,55,52
1604364137,47,57,55,52
1604364138,47,57,55,52
1604364139,47,56,54,52
1604364140,48,56,54,52
1604364141,48,56,54,52
1604364142,48,55,54,52
1604364143,48,55,53,52
1604364144,47,55,53,52
1604364145,47,55,52,52
1604364146,47,55,52,52
1604364147,46,55,51,52
1604364148,46,55,51,52
1604364150,45,56,51,53
1604364151,45,56,51,53
1604364152,45,56,50,53
1604364153,44,56,50,53
1604364154,44,56,51,53
1604364155,44,56,50,53
1604364156,43,56,51,53
1604364157,43,56,51,53
1604364158,43,56,51,52
1604364159,43,56,51,52
1604364160,43,56,51,52
1604364161,43,56,52,52
1604364162,43,56,52,52
1604364163,44,56,52,51
1604364164,44,56,52,51
1604364165,44,56,52,51
1604364166,45,56,52,51
1604364167,45,56,52,51
1604364168,46,56,52,51
1604364169,46,56,53,51
1604364170,46,55,53,51
1604364171,46,55,53,51
1604364172,46,55,53,51
1604364173,46,55,53,51
1604364174,46,55,53,51
1604364175,45,55,54,51
1604364176,45,55,54,51
1604364177,44,55,54,51
1604364178,44,55,54,51
1604364179,44,55,55,51
1604364180,44,55,55,51
1604364181,44,55,56,51
1604364182,44,56,56,51
1604364183,44,56,56,51
1604364184,44,56,56,51
1604364185,44,56,56,51
1604364186,44,56,56,51
1604364187,44,56,56,51
1604364188,44,56,56,51
1604364189,44,56,56,51
1604364190,44,56,56,50
1604364191,44,56,56,50
1604364192,44,56,56,50
1604364193,43,56,56,50
1604364194,43,56,56,50
1604364195,43,56,55,50
1604364196,42,56,55,50
1604364197,42,56,55,49
1604364198,42,56,54,49
1604364199,42,57,53,49
1604364200,42,57,53,49
1604364201,42,57,53,49
1604364202,42,58,53,49
1604364203,42,58,52,50
1604364204,42,58,52,50
1604364205,42,58,52,50
1604364206,42,58,52,50
1604364207,42,58,53,50
1604364208,43,58,53,50
1604364209,43,58,54,50
1604364210,43,57,54,50
1604364211,43,57,54,50
1604364212,43,57,55,50
1604364213,43,57,55,50
1604364214,44,57,56,50
1604364215,44,57,56,49
1604364216,44,57,56,49
1604364217,44,57,56,49
1604364218,44,57,56,49
1604364219,44,57,56,49
1604364220,44,57,56,48
1604364221,44,57,56,48
1604364229,43,57,56,48
1604364230,43,57,56,48
1604364231,43,57,55,48
1604364232,43,57,55,48
1604364233,43,57,55,48
1604364234,44,57,55,48
1604364235,44,58,55,47
1604364236,44,58,55,47
1604364237,44,58,55,46
1604364238,44,58,54,46
1604364239,45,58,54,46
1604364240,45,58,53,47
1604364241,45,58,53,47
1604364242,45,57,53,47
1604364243,45,57,53,47
1604364244,45,57,53,47
1604364245,45,56,53,47
1604364246,44,56,53,47
1604364247,44,56,53,47
1604364248,44,56,53,47
1604364249,44,56,54,47
1604364250,44,55,54,47
1604364251,44,55,54,47
1604364252,44,55,54,47
1604364253,44,56,54,47
1604364254,44,56,55,47
1604364255,44,56,55,47
1604364256,44,56,55,47
1604364257,44,56,55,48
1604364258,44,56,55,48
1604364259,44,56,55,48
1604364260,44,57,55,48
1604364261,43,57,54,48
1604364262,43,57,54,48
1604364263,43,57,54,47
1604364264,43,57,53,47
1604364265,42,57,53,47
1604364266,42,57,53,47
1604364267,42,57,52,47
1604364268,42,57,52,47
1604364269,42,57,52,47
1604364270,42,57,52,47
1604364271,42,57,53,47
1604364272,42,56,53,47
1604364273,42,56,54,47
1604364274,42,56,54,47
1604364275,43,56,54,47
1604364276,43,55,54,47
1604364277,43,55,54,47
1604364278,43,55,54,47
1604364279,43,55,54,47
1604364280,43,55,54,47
1604364281,43,55,54,47
1604364282,43,55,54,47
1604364283,43,55,54,47
1604364284,43,55,54,47
1604364285,43,56,54,47
1604364286,42,56,54,47
1604364287,42,56,53,47
1604364288,42,56,53,47
1604364289,42,56,53,47
1604364290,42,56,53,47
1604364291,42,56,53,47
1604364292,42,56,53,48
1604364293,42,56,53,48
1604364294,42,56,53,48
1604364295,42,56,52,48
1604364296,42,56,53,48
1604364297,42,56,53,48
1604364298,42,55,53,48
1604364299,42,55,52,48
1604364300,42,55,52,48
1604364301,42,55,52,48
1604364302,42,55,51,49
1604364303,42,55,51,49
1604364304,42,56,52,49
1604364305,43,56,52,49
1604364306,43,57,52,49
1604364307,43,57,52,49
1604364308,43,57,53,49
1604364309,43,57,53,49
1604364310,43,57,53,49
1604364311,43,57,54,49
1604364312,43,57,54,49
1604364313,43,58,54,49
1604364314,43,58,53,48
1604364315,43,58,53,48
1604364316,42,58,53,48
1604364317,42,58,53,49
1604364318,42,58,52,49
1604364319,41,58,52,49
1604364320,41,58,52,49
1604364321,41,58,53,49
1604364322,41,58,53,49
1604364323,41,58,53,49
1604364324,41,58,53,49
1604364325,41,57,53,50
1604364326,40,57,53,50
1604364327,41,57,54,50
1604364328,41,57,54,49
1604364329,41,58,54,49
1604364330,42,57,54,49
1604364331,42,57,54,49
1604364332,42,57,53,49
1604364333,42,57,53,49
1604364334,42,57,53,49
1604364335,42,57,53,49
1604364336,42,57,52,49
1604364337,42,56,52,49
1604364338,42,56,52,49
1604364339,42,56,52,49
1604364340,41,56,51,49
1604364341,41,56,51,49
1604364342,41,57,51,49
1604364343,41,57,51,49
1604364344,40,57,51,49
1604364345,40,57,51,49
1604364346,40,57,51,49
1604364347,40,58,51,49
1604364348,40,58,51,49
1604364349,40,58,51,49
1604364350,40,58,51,49
1604364351,40,58,51,49
1604364352,40,59,52,49
1604364353,40,59,52,49
1604364354,40,59,52,49
1604364355,40,59,52,49
1604364356,40,59,52,49
1604364357,40,59,52,49
1604364358,41,59,52,49
1604364359,41,59,52,49
1604364360,41,59,52,49
1604364361,41,59,52,49
1604364362,41,59,52,49
1604364363,41,59,52,49
1604364364,41,59,52,49
1604364365,41,59,52,49
1604364366,41,59,51,49
1604364367,41,59,51,48
1604364368,41,58,51,48
1604364369,41,58,51,48
1604364370,41,58,51,48
1604364371,41,58,51,48
1604364372,40,57,51,48
1604364373,40,57,51,48
1604364374,40,57,51,47
1604364375,40,57,51,47
1604364376,40,56,51,47
1604364377,39,56,51,47
1604364378,40,56,51,47
1604364379,40,55,50,47
1604364380,40,55,50,47
1604364381,40,55,50,47
1604364382,40,55,50,47
1604364383,40,55,50,47
1604364384,40,55,50,47
1604364385,41,55,50,47
1604364386,41,56,50,47
1604364387,41,56,51,47
1604364388,40,56,51,47
1604364389,40,56,51,47
1604364390,40,57,51,47
1604364391,40,57,51,47
1604364392,40,57,52,47
1604364393,39,57,52,47
1604364394,39,57,52,47
1604364395,39,57,52,47
1604364396,39,57,52,47
1604364397,40,58,52,47
1604364398,40,58,52,47
1604364399,40,58,52,47
1604364400,40,58,51,47
1604364401,41,59,51,47
1604364402,41,59,51,47
1604364403,41,59,51,47
1604364404,41,59,51,46
1604364405,41,59,51,46
1604364406,41,59,51,46
1604364407,41,58,51,46
1604364408,41,58,50,47
1604364409,40,58,50,47
1604364410,40,57,50,47
1604364411,40,57,50,47
1604364412,40,57,50,47
1604364413,40,57,49,47
1604364414,40,57,49,48
1604364415,40,57,49,48
1604364416,40,56,49,48
1604364417,40,56,49,48
1604364418,40,56,49,48
1604364419,40,56,49,48
1604364420,40,56,49,48
1604364421,40,56,49,49
1604364422,40,56,49,49
1604364423,40,56,49,49
1604364424,39,56,49,49
1604364425,39,56,49,49
1604364426,39,56,49,49
1604364427,39,56,49,49
1604364428,39,56,49,49
1604364429,39,55,48,49
1604364430,39,55,48,49
1604364439,42,55,48,49
1604364440,42,55,48,48
1604364441,42,55,48,48
1604364442,42,55,48,48
1604364443,42,55,47,48
1604364444,42,55,47,47
1604364445,42,56,47,47
1604364446,42,56,47,47
1604364447,42,56,48,47
1604364448,42,56,48,46
1604364449,42,56,48,46
1604364450,42,56,48,46
1604364451,42,56,48,46
1604364452,42,56,48,46
1604364453,42,56,48,46
1604364454,42,56,48,46
1604364455,42,56,48,46
1604364456,42,56,48,46
1604364457,42,56,48,46
1604364458,42,56,48,46
1604364459,42,55,48,47
1604364460,42,55,48,47
1604364461,41,55,49,47
1604364462,41,55,49,47
1604364463,42,55,49,47
1604364464,42,55,49,47
1604364465,42,55,48,47
1604364466,42,55,48,47
1604364467,42,55,48,47
1604364468,42,56,48,47
1604364469,42,56,48,47
1604364470,42,56,48,47
1604364471,42,56,47,47
1604364472,42,56,47,47
1604364473,42,57,47,47
1604364474,42,56,47,48
1604364475,42,56,47,48
1604364476,42,56,47,48
1604364477,42,57,47,48
1604364478,42,57,47,48
1604364479,42,57,47,48
1604364480,42,56,47,48
1604364481,42,56,48,48
1604364482,42,56,48,48
1604364483,42,56,48,47
1604364484,42,56,48,47
1604364485,42,56,48,47
1604364486,41,55,48,47
1604364487,41,55,48,47
1604364488,41,55,48,47
1604364489,41,54,48,47
1604364490,41,54,48,47
1604364491,41,54,48,47
1604364492,40,54,48,47
1604364493,40,54,48,47
1604364494,40,54,48,48
1604364495,40,54,47,48
1604364496,40,54,47,48
1604364497,40,54,47,48
1604364498,40,54,48,48
1604364499,40,54,48,48
1604364500,40,54,48,47
1604364501,40,55,48,47
1604364502,41,55,48,47
1604364503,41,55,48,47
1604364504,41,56,48,47
1604364505,41,56,48,47
1604364506,41,56,48,47
1604364507,41,55,48,47
1604364508,41,55,48,47
1604364509,41,55,48,47
1604364510,41,55,47,47
1604364511,41,55,47,48
1604364512,41,55,47,48
1604364513,41,55,47,48
1604364514,41,54,47,48
1604364515,41,54,47,48
1604364516,41,55,46,48
1604364517,42,55,46,48
1604364518,42,55,46,48
1604364519,42,56,46,48
1604364520,42,56,46,48
1604364521,42,56,46,48
1604364522,42,56,49,48
1604364523,42,55,48,47
1604364524,41,55,48,47
1604364525,41,55,48,47
1604364526,41,55,48,47
1604364527,40,55,48,47
1604364528,40,54,48,47
1604364529,40,54,47,47
1604364530,40,54,47,47
1604364531,39,55,47,47
1604364532,39,55,47,47
1604364533,39,55,47,48
1604364534,39,55,47,48
1604364535,39,54,47,48
1604364536,39,54,47,48
1604364537,39,54,47,48
1604364538,39,54,47,48
1604364539,39,54,47,48
1604364540,39,54,47,48
1604364541,39,54,47,48
1604364542,39,54,47,48
1604364543,39,54,46,48
1604364544,39,55,46,48
1604364545,39,55,47,48
1604364546,39,55,47,48
1604364547,39,56,47,48
1604364548,39,56,47,48
1604364549,39,56,48,48
1604364550,39,56,48,48
1604364551,39,56,48,48
1604364552,39,57,48,48
1604364553,39,57,48,48
1604364554,39,57,48,48
1604364555,39,57,48,49
1604364556,39,57,48,49
1604364557,39,57,48,49
1604364558,39,57,48,49
1604364559,38,56,48,49
1604364560,38,56,48,50
1604364561,38,56,48,50
1604364562,39,55,48,50
1604364563,39,55,48,50
1604364564,39,54,48,50
1604364565,39,54,48,50
1604364566,40,54,48,50
1604364567,40,54,48,50
1604364568,40,54,48,49
1604364569,41,54,47,49
1604364570,41,54,47,49
1604364571,41,55,47,49
1604364572,41,55,47,49
1604364573,41,56,47,48
1604364574,42,56,48,48
1604364575,42,56,48,48
1604364576,42,56,48,48
1604364577,41,57,48,49
1604364578,41,57,48,49
1604364579,41,57,48,49
1604364580,41,57,48,49
1604364581,41,57,47,50
1604364582,41,57,47,50
1604364583,41,57,47,50
1604364584,42,57,46,51
1604364585,42,57,46,51
1604364586,42,57,46,51
1604364587,42,57,46,51
1604364588,42,57,46,51
1604364589,42,57,46,51
1604364590,42,57,46,51
1604364591,42,56,47,51
1604364592,41,56,47,52
1604364593,41,56,47,52
1604364594,41,55,47,52
1604364595,41,55,47,52
1604364596,41,55,47,52
1604364597,40,55,47,52
1604364598,40,55,47,52
1604364599,40,55,47,51
1604364600,40,55,47,51
1604364601,40,56,47,51
1604364602,40,56,47,51
1604364603,40,56,47,50
1604364604,39,56,47,50
1604364605,39,57,47,50
1604364606,39,56,47,49
1604364607,39,56,47,49
1604364608,39,56,47,49
1604364609,39,56,47,49
1604364610,39,56,47,49
1604364611,39,56,47,49
1604364612,39,56,47,49
1604364613,39,56,47,48
1604364614,39,56,46,48
1604364615,39,56,46,48
1604364616,39,56,46,48
1604364617,39,57,46,47
1604364618,39,57,46,47
1604364619,39,57,46,47
1604364620,39,57,46,47
1604364621,39,58,46,46
1604364622,40,58,46,46
1604364623,40,58,46,46
1604364624,40,58,46,46
1604364625,40,58,45,45
1604364626,40,57,45,45
1604364627,40,57,45,45
1604364628,40,57,45,45
1604364629,40,57,45,45
1604364630,40,56,45,45
1604364631,39,56,45,45
1604364632,39,56,45,45
1604364633,38,56,45,45
1604364634,38,55,45,45
1604364635,38,55,46,45
1604364636,37,55,46,45
1604364644,37,55,46,46
1604364645,38,54,46,46
1604364646,38,54,46,46
1604364647,38,54,46,46
1604364648,38,54,47,46
1604364649,38,54,46,47
1604364650,38,54,46,47
1604364651,38,54,46,47
1604364652,38,54,46,47
1604364653,38,54,46,47
1604364654,38,54,46,48
1604364655,39,55,46,48
1604364656,39,55,46,48
1604364657,39,55,46,48
1604364658,39,55,46,48
1604364659,39,55,46,48
1604364660,39,55,46,48
1604364661,39,55,46,48
1604364662,39,55,46,48
1604364663,39,55,46,47
1604364664,39,55,46,47
1604364665,40,55,46,47
1604364666,40,55,46,47
1604364667,40,55,46,46
1604364668,40,55,46,46
1604364669,40,55,47,46
1604364670,40,56,47,45
1604364671,40,56,47,45
1604364672,40,56,47,45
1604364673,40,57,47,46
1604364674,40,57,47,46
1604364675,40,57,47,46
1604364676,40,57,48,46
1604364677,40,57,48,47
1604364678,39,57,48,47
1604364679,39,57,48,47
1604364680,39,56,48,48
1604364681,39,56,48,48
1604364682,38,55,48,49
1604364683,38,54,48,49
1604364684,38,54,48,49
1604364685,38,54,48,50
1604364686,38,54,48,50
1604364687,38,54,48,50
1604364688,39,54,47,50
1604364689,39,54,47,50
1604364690,39,54,47,50
1604364691,40,54,47,50
1604364692,40,55,47,49
1604364693,40,55,47,49
1604364694,40,55,47,49
1604364695,41,55,47,49
1604364696,41,55,47,49
1604364697,41,55,47,49
1604364698,41,56,47,49
1604364699,41,55,47,49
1604364700,41,55,47,49
1604364701,42,55,47,49
1604364702,42,55,47,50
1604364703,42,55,47,50
1604364704,42,55,47,54
1604364705,42,55,47,54
1604364706,42,55,47,53
1604364707,41,55,46,53
1604364708,41,55,46,53
1604364709,41,55,46,52
1604364710,41,55,46,52
1604364711,41,55,46,52
1604364712,40,55,46,51
1604364713,40,55,46,51
1604364714,39,55,46,51
1604364715,39,55,46,51
1604364716,39,55,46,51
1604364717,39,54,46,51
1604364718,39,54,46,51
1604364719,39,54,46,51
1604364720,39,54,46,51
1604364721,39,54,46,51
1604364722,39,54,46,52
1604364723,39,54,46,52
1604364724,39,54,46,52
1604364725,38,55,46,52
1604364726,38,55,46,52
1604364727,38,55,46,52
1604364728,38,55,47,52
1604364729,38,55,47,51
1604364730,38,55,46,51
1604364731,38,55,46,51
1604364732,38,55,46,50
1604364733,39,54,46,50
1604364734,39,54,46,50
