timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604796177,65,75,85,77
1604796178,65,75,86,77
1604796179,65,76,86,78
1604796180,65,76,86,78
1604796181,65,76,86,78
1604796182,65,77,86,77
1604796183,66,77,86,77
1604796184,66,77,86,77
1604796185,66,78,85,78
1604796186,67,78,85,77
1604796187,68,78,85,77
1604796188,68,78,84,77
1604796189,69,78,84,77
1604796190,70,78,84,77
1604796191,71,77,84,77
1604796192,71,77,83,77
1604796193,71,77,83,77
1604796194,72,77,83,77
1604796195,72,77,84,77
1604796196,72,76,84,77
1604796197,71,76,84,78
1604796198,71,76,84,78
1604796199,70,76,84,79
1604796200,70,76,84,79
1604796201,69,75,84,80
1604796202,68,75,84,80
1604796203,68,75,84,81
1604796204,67,75,84,81
1604796205,67,75,84,81
1604796206,67,75,83,82
1604796207,67,75,83,82
1604796216,68,75,83,82
1604796217,68,76,83,82
1604796218,68,76,83,82
1604796219,67,76,83,82
1604796220,67,77,82,82
1604796221,67,77,83,82
1604796222,66,77,83,82
1604796223,66,76,83,82
1604796224,66,76,83,82
1604796225,66,76,83,83
1604796226,66,75,83,83
1604796227,66,75,83,83
1604796228,66,75,83,83
1604796229,66,75,83,83
1604796230,66,75,83,83
1604796231,67,75,83,83
1604796232,67,76,83,83
1604796233,67,76,83,83
1604796234,67,76,83,83
1604796235,67,76,84,83
1604796236,67,77,84,83
1604796237,67,78,84,83
1604796238,67,78,83,83
1604796239,66,78,83,83
1604796240,66,78,83,83
1604796241,66,78,83,83
1604796242,66,78,83,84
1604796243,66,77,83,83
1604796244,66,77,83,84
1604796245,66,77,83,80
1604796246,66,77,83,80
1604796247,66,76,83,80
1604796248,67,76,83,80
1604796249,67,75,83,80
1604796250,68,75,83,81
1604796251,68,75,83,81
1604796252,69,75,83,81
1604796253,69,76,83,81
1604796254,70,76,84,81
1604796255,70,76,84,80
1604796256,70,77,84,80
1604796257,71,77,84,79
1604796258,72,78,84,79
1604796259,72,78,85,78
1604796260,73,79,85,78
1604796261,73,80,86,78
1604796262,73,80,86,77
1604796263,73,80,86,76
1604796264,73,79,86,76
1604796265,72,79,86,76
1604796266,72,79,86,77
1604796267,72,79,86,78
1604796268,71,79,85,78
1604796269,71,78,85,79
1604796270,70,77,85,80
1604796271,70,77,84,80
1604796272,70,76,83,80
1604796273,70,76,83,82
1604796274,70,76,82,82
1604796275,70,75,82,82
1604796276,71,75,81,82
1604796277,70,75,81,83
1604796278,70,75,81,82
1604796279,70,75,81,82
1604796280,70,75,81,82
1604796281,70,75,81,82
1604796282,69,75,81,82
1604796283,69,76,81,82
1604796284,69,76,82,82
1604796285,67,78,82,82
1604796286,67,78,82,82
1604796287,66,79,82,82
1604796288,66,79,82,81
1604796289,65,80,82,81
1604796290,65,80,82,81
1604796291,65,80,82,82
1604796292,65,81,81,82
1604796293,65,81,81,81
1604796294,65,81,81,81
1604796295,66,81,81,81
1604796296,66,82,81,81
1604796297,67,82,80,81
1604796298,68,82,79,81
1604796299,68,82,79,81
1604796300,69,82,79,81
1604796301,69,82,79,81
1604796302,69,81,80,81
1604796303,70,81,80,81
1604796304,71,80,80,81
1604796305,71,80,80,81
1604796306,72,79,80,81
1604796307,71,79,81,81
1604796308,71,78,81,80
1604796309,71,78,81,80
1604796310,71,78,81,80
1604796311,70,77,81,80
1604796312,70,77,82,79
1604796313,69,77,82,79
1604796314,69,76,82,79
1604796315,68,76,82,79
1604796316,68,76,83,79
1604796317,67,76,83,79
1604796318,67,76,83,79
1604796319,67,76,83,79
1604796320,67,75,84,79
1604796321,67,75,84,79
1604796322,67,76,84,80
1604796323,67,76,84,80
1604796324,67,76,84,80
1604796325,67,76,83,81
1604796326,67,76,83,81
1604796327,68,76,83,81
1604796328,68,76,83,81
1604796329,68,76,84,80
1604796330,68,76,84,80
1604796331,68,75,84,80
1604796332,69,75,84,80
1604796333,69,75,84,80
1604796334,70,75,84,80
1604796335,70,76,84,80
1604796336,70,76,85,80
1604796337,71,76,85,80
1604796338,71,76,85,80
1604796339,71,77,86,80
1604796340,71,77,86,80
1604796341,71,78,86,80
1604796342,71,78,86,81
1604796343,71,78,86,81
1604796344,71,79,86,81
1604796345,71,79,85,81
1604796346,71,79,85,81
1604796347,71,79,84,82
1604796348,70,78,84,82
1604796349,70,78,84,82
1604796350,70,78,83,81
1604796351,70,77,83,81
1604796352,70,77,82,81
1604796353,70,77,81,80
1604796354,70,77,81,80
1604796355,70,76,81,80
1604796356,69,76,80,79
1604796357,69,76,81,78
1604796358,69,76,81,78
1604796359,68,75,81,78
1604796360,68,75,81,78
1604796361,67,75,81,78
1604796362,67,75,81,78
1604796363,67,74,82,78
1604796364,66,74,82,78
1604796365,66,73,82,77
1604796366,66,73,82,77
1604796367,67,73,82,77
1604796368,67,73,82,77
1604796369,67,73,82,77
1604796370,68,73,82,78
1604796371,68,73,82,78
1604796372,69,73,82,78
1604796373,69,73,82,78
1604796374,70,73,81,78
1604796375,71,73,81,79
1604796376,71,73,81,78
1604796377,71,74,81,78
1604796378,71,74,81,78
1604796379,71,73,81,78
1604796380,71,73,81,78
1604796381,71,73,81,77
1604796382,70,73,81,77
1604796383,70,73,81,76
1604796384,70,73,81,76
1604796385,69,77,81,76
1604796386,69,78,81,77
1604796387,69,78,80,77
1604796388,68,78,80,78
1604796389,68,78,80,78
1604796390,68,78,80,79
1604796391,68,78,80,80
1604796392,67,78,80,80
1604796393,67,77,80,80
1604796394,67,77,80,80
1604796395,67,76,80,80
1604796396,67,75,80,80
1604796397,67,75,80,80
1604796398,67,74,81,80
1604796399,67,74,81,80
1604796400,67,74,81,81
1604796401,68,74,82,80
1604796402,69,74,82,81
1604796403,69,74,83,81
1604796404,69,74,84,82
1604796413,71,75,85,82
1604796414,71,75,85,82
1604796415,71,75,86,82
1604796416,71,76,86,82
1604796417,71,77,86,82
1604796418,71,77,87,81
1604796419,71,77,87,81
1604796420,71,77,86,81
1604796421,72,77,86,80
1604796422,72,77,85,80
1604796423,72,77,85,80
1604796424,72,77,85,80
1604796425,72,76,85,80
1604796426,72,76,84,80
1604796427,72,75,84,80
1604796428,72,75,84,80
1604796429,72,74,84,80
1604796430,71,74,84,80
1604796431,70,74,84,79
1604796432,70,73,85,79
1604796433,70,73,85,79
1604796435,69,73,85,79
1604796436,69,73,85,79
1604796437,68,73,85,78
1604796438,68,74,86,78
1604796439,67,74,86,78
1604796440,67,74,86,78
1604796441,67,75,86,79
1604796442,66,75,86,79
1604796443,66,75,86,80
1604796444,66,75,86,80
1604796445,66,75,86,80
1604796446,66,75,86,80
1604796447,66,75,86,80
1604796448,67,75,87,80
1604796449,67,75,87,80
1604796450,67,75,87,80
1604796451,68,75,87,79
1604796452,69,74,87,79
1604796453,69,74,87,78
1604796454,70,74,87,81
1604796455,70,74,87,80
1604796456,71,74,87,80
1604796457,71,74,87,80
1604796458,71,74,87,79
1604796459,71,74,87,79
1604796460,71,73,87,78
1604796461,71,74,87,78
1604796462,71,74,87,78
1604796463,71,74,87,78
1604796464,70,74,87,78
1604796465,70,74,86,78
1604796466,70,75,86,79
1604796467,69,75,85,79
1604796468,69,75,85,79
1604796469,69,76,84,80
1604796470,69,77,84,80
1604796471,69,77,83,81
1604796472,69,78,82,81
1604796473,69,78,82,82
1604796474,69,79,81,82
1604796475,69,79,81,82
1604796476,68,80,81,82
1604796477,68,80,81,83
1604796478,68,80,81,82
1604796479,68,80,80,82
1604796480,68,79,81,82
1604796481,68,78,81,82
1604796482,68,78,81,82
1604796483,68,78,81,81
1604796484,68,77,81,81
1604796485,68,77,81,81
1604796486,68,76,81,80
1604796487,69,76,81,80
1604796488,69,76,82,80
1604796489,69,75,82,80
1604796490,69,75,82,80
1604796491,70,75,82,80
1604796492,70,75,82,81
1604796493,71,75,82,81
1604796494,71,75,83,81
1604796495,71,75,83,81
1604796496,71,74,82,81
1604796497,70,74,82,81
1604796498,70,75,82,78
1604796499,70,75,82,78
1604796500,69,75,82,79
1604796501,69,75,81,79
1604796502,69,75,81,80
1604796503,68,75,81,80
1604796504,68,75,81,80
1604796505,68,75,81,81
1604796506,67,75,81,82
1604796507,67,75,81,82
1604796508,67,75,81,82
1604796509,68,75,82,82
1604796510,68,75,81,82
1604796511,68,75,81,82
1604796512,68,75,82,82
1604796513,69,75,82,81
1604796514,70,75,82,81
1604796515,70,75,83,81
1604796516,70,75,83,80
1604796517,71,75,83,80
1604796518,71,75,84,79
1604796519,71,75,84,79
1604796520,71,75,84,79
1604796521,71,75,84,79
1604796522,70,74,84,79
1604796523,70,74,84,79
1604796524,69,75,84,79
1604796525,69,74,83,80
1604796526,69,75,83,80
1604796527,68,75,82,80
1604796528,68,75,82,81
1604796529,68,76,81,81
1604796530,68,76,81,82
1604796531,68,77,81,82
1604796532,68,77,81,82
1604796533,68,78,81,82
1604796534,68,78,81,83
1604796535,68,78,81,83
1604796536,68,78,82,83
1604796537,68,78,82,83
1604796538,68,78,82,83
1604796539,68,77,82,83
1604796540,68,77,83,83
1604796541,69,76,83,83
1604796542,69,76,83,83
1604796543,69,75,82,83
1604796544,69,74,82,83
1604796545,70,74,82,83
1604796546,70,74,82,83
1604796547,71,74,82,83
1604796548,71,74,82,83
1604796549,71,74,82,83
1604796550,71,74,82,83
1604796551,71,74,82,83
1604796552,71,74,83,83
1604796553,70,75,84,83
1604796554,70,75,84,82
1604796555,70,75,83,82
1604796556,70,75,83,82
1604796557,69,75,83,82
1604796558,68,75,82,82
1604796559,68,74,82,83
1604796560,68,75,81,83
1604796561,68,75,81,83
1604796562,68,75,80,84
1604796563,68,74,80,84
1604796564,69,74,79,84
1604796565,69,74,87,84
1604796566,69,74,88,85
1604796567,70,74,89,85
1604796568,70,74,89,85
1604796569,70,74,90,84
1604796570,70,74,90,84
1604796571,70,73,90,84
1604796572,71,73,91,84
1604796573,71,73,91,84
1604796574,71,73,91,83
1604796575,71,73,91,84
1604796576,71,73,91,84
1604796577,71,73,90,84
1604796578,71,74,89,84
1604796579,71,74,88,84
1604796580,70,74,88,84
1604796581,70,74,87,84
1604796582,70,74,87,84
1604796583,69,74,86,84
1604796584,68,75,86,83
1604796585,68,75,85,83
1604796586,68,75,85,83
1604796587,68,75,84,83
1604796588,68,75,84,82
1604796589,68,75,83,82
1604796590,68,75,83,83
1604796591,68,76,82,83
1604796592,68,76,81,83
1604796593,69,76,81,83
1604796594,69,76,80,83
1604796595,69,76,79,83
1604796596,68,76,79,84
1604796597,68,76,79,84
1604796605,70,76,79,85
1604796606,71,77,79,85
1604796607,71,77,79,85
1604796608,71,77,80,85
1604796609,71,77,80,84
1604796610,72,77,81,84
1604796611,72,77,82,84
1604796612,73,77,83,84
1604796613,73,77,84,83
1604796614,73,77,84,83
1604796615,73,76,85,84
1604796616,73,76,85,84
1604796617,73,75,85,84
1604796618,73,75,85,84
1604796619,73,74,85,84
1604796620,72,74,85,84
1604796621,72,74,85,84
1604796622,71,74,84,84
1604796623,70,75,84,83
1604796624,70,75,84,83
1604796625,69,75,84,82
1604796626,68,75,85,82
1604796627,67,75,85,81
1604796628,66,76,84,80
1604796629,66,76,84,80
1604796630,65,76,84,80
1604796631,65,76,84,80
1604796632,65,76,83,80
1604796633,65,76,83,80
1604796634,66,76,82,81
1604796635,66,75,82,82
1604796636,67,75,81,82
1604796637,67,75,81,84
1604796638,68,75,80,84
1604796639,68,74,80,85
1604796640,68,74,80,85
1604796641,68,73,80,86
1604796642,68,73,80,86
1604796643,68,73,80,86
1604796644,67,73,80,86
1604796645,67,72,80,86
1604796646,66,72,80,86
1604796647,66,72,81,86
1604796648,66,72,82,86
1604796649,65,72,83,86
1604796650,65,72,84,86
1604796651,65,72,85,86
1604796652,65,73,86,86
1604796653,66,73,87,86
1604796654,66,73,88,87
1604796655,66,74,89,87
1604796656,67,75,89,87
1604796657,68,75,90,87
1604796658,69,75,90,87
1604796659,69,75,90,86
1604796660,70,75,90,86
1604796661,71,75,90,86
1604796662,71,75,90,86
1604796663,71,76,90,86
1604796664,71,76,89,86
1604796665,72,76,89,86
1604796666,72,76,89,85
1604796667,72,76,88,85
1604796668,71,76,88,85
1604796669,71,77,88,86
1604796670,70,77,88,86
1604796671,70,77,87,86
1604796672,70,77,87,86
1604796673,70,78,87,85
1604796674,69,78,86,85
1604796675,68,78,86,86
1604796676,68,79,86,85
1604796677,68,79,86,86
1604796678,68,80,86,85
1604796679,68,80,86,85
1604796680,68,80,85,85
1604796681,67,80,85,85
1604796682,67,80,85,85
1604796683,67,80,84,85
1604796684,67,80,84,84
1604796685,67,79,84,84
1604796686,68,79,83,84
1604796687,68,78,83,84
1604796688,68,78,83,83
1604796689,68,77,84,83
1604796690,68,77,84,83
1604796691,68,76,85,83
1604796692,68,76,86,83
1604796693,68,76,87,83
1604796694,68,76,87,83
1604796695,68,75,88,83
1604796696,68,75,89,83
1604796697,68,75,89,83
1604796698,69,75,89,83
1604796699,69,75,89,83
1604796700,69,75,88,84
1604796701,69,75,88,84
1604796702,69,76,87,84
1604796703,70,76,86,84
1604796704,69,76,86,84
1604796705,70,77,85,84
1604796706,70,77,85,84
1604796707,70,78,84,85
1604796708,70,78,84,85
1604796709,69,78,83,85
1604796710,69,79,83,85
1604796711,69,79,83,85
1604796712,69,79,83,84
1604796713,69,79,83,84
1604796714,70,78,83,84
1604796715,70,78,82,84
1604796716,70,78,82,84
1604796717,70,77,82,84
1604796718,70,77,82,84
1604796719,70,76,82,84
1604796720,70,76,82,84
1604796721,70,75,81,84
1604796722,70,75,81,84
1604796723,69,75,81,85
1604796724,69,75,81,85
1604796725,69,76,81,85
1604796726,69,76,81,86
1604796727,69,76,81,86
1604796728,69,76,81,86
1604796729,69,76,82,86
1604796730,68,76,83,86
1604796731,69,77,83,86
1604796732,68,77,84,86
1604796733,69,77,85,86
1604796734,69,76,85,85
1604796735,69,76,85,85
1604796736,69,76,85,85
1604796737,69,77,86,84
1604796738,69,77,86,84
1604796739,69,77,86,84
1604796740,69,77,86,84
1604796741,69,77,86,84
1604796742,70,78,86,84
1604796743,70,78,85,85
1604796744,70,78,85,85
1604796745,70,78,85,85
1604796746,70,78,85,85
1604796747,70,78,85,85
1604796748,70,78,84,86
1604796749,70,78,84,86
1604796750,70,78,83,86
1604796751,71,78,83,86
1604796752,71,78,83,86
1604796753,71,77,83,87
1604796754,71,77,83,87
1604796755,72,77,83,87
1604796756,72,77,83,87
1604796757,72,77,83,87
1604796758,72,78,83,87
1604796759,72,78,83,87
1604796760,72,78,84,87
1604796761,71,78,84,87
1604796762,71,78,84,87
1604796763,70,78,83,87
1604796764,70,78,83,87
1604796765,69,78,82,87
1604796766,69,78,82,87
1604796767,68,78,82,87
1604796768,68,77,81,87
1604796769,68,77,81,87
1604796770,67,77,80,86
1604796771,66,77,80,86
1604796772,66,77,80,86
1604796773,66,77,80,86
1604796774,66,77,80,86
1604796775,66,77,80,85
1604796776,66,77,80,85
1604796777,66,77,80,85
1604796778,66,77,81,84
1604796779,66,77,81,84
1604796780,67,76,81,84
1604796781,67,76,82,84
1604796782,67,76,82,83
1604796783,68,76,82,83
1604796784,68,76,82,83
1604796785,68,75,82,83
1604796786,68,75,83,83
1604796787,68,75,83,83
1604796788,68,75,83,83
1604796789,68,75,83,83
1604796790,68,75,83,83
1604796791,68,75,83,83
1604796792,68,75,83,84
1604796793,68,75,83,84
1604796794,68,75,83,85
1604796795,69,76,83,85
1604796803,69,76,82,85
1604796804,69,76,82,86
1604796805,69,77,82,86
1604796806,69,77,83,86
1604796807,69,77,83,86
1604796808,69,77,83,86
1604796809,69,77,83,86
1604796810,69,77,84,86
1604796811,69,78,85,85
1604796812,69,78,85,85
1604796813,69,78,85,85
1604796814,70,78,85,85
1604796815,70,78,86,86
1604796816,70,78,86,86
1604796817,70,78,86,86
1604796818,70,78,86,86
1604796819,70,78,86,86
1604796820,70,78,86,86
1604796821,70,78,86,86
1604796822,69,78,86,86
1604796823,69,78,86,85
1604796824,68,78,85,85
1604796825,68,78,85,84
1604796826,67,78,85,84
1604796827,67,77,84,84
1604796828,67,77,84,84
1604796829,66,77,83,84
1604796830,66,77,83,84
1604796831,66,76,83,84
1604796832,66,76,83,85
1604796833,66,76,83,86
1604796834,67,76,84,86
1604796835,67,76,85,86
1604796836,67,76,85,87
1604796837,68,76,86,88
1604796838,68,77,87,88
1604796839,68,77,87,88
1604796840,69,77,87,88
1604796841,69,77,87,88
1604796842,70,77,88,88
1604796843,70,78,88,88
1604796844,70,78,87,87
1604796845,70,78,87,86
1604796846,70,78,87,86
1604796847,70,78,87,86
1604796848,69,78,87,85
1604796849,69,79,87,85
1604796850,69,79,87,85
1604796851,69,79,87,84
1604796852,68,79,88,84
1604796853,68,80,89,85
1604796854,68,80,89,85
1604796855,68,80,89,85
1604796856,68,81,90,85
1604796857,68,81,90,86
1604796858,68,82,90,86
1604796859,68,82,90,87
1604796860,69,82,90,87
1604796861,69,82,90,87
1604796862,70,82,90,88
1604796863,70,82,89,87
1604796864,70,82,88,87
1604796865,70,82,88,87
1604796866,70,82,88,87
1604796867,70,82,87,87
1604796868,70,81,87,87
1604796869,70,81,86,87
1604796870,70,81,86,87
1604796871,70,81,85,86
1604796872,69,81,85,86
1604796873,69,81,84,86
1604796874,70,81,84,86
1604796875,70,80,84,86
1604796876,70,80,83,86
1604796877,71,80,83,86
1604796878,71,80,83,86
1604796879,71,80,82,86
1604796880,72,80,82,86
1604796881,72,80,83,86
1604796882,72,80,83,86
1604796883,72,80,84,86
1604796884,72,80,85,86
1604796885,72,80,86,85
1604796886,72,80,86,85
1604796887,72,80,86,85
1604796888,71,81,87,85
1604796889,71,81,88,85
1604796890,71,81,88,84
1604796891,71,81,88,84
1604796892,70,81,89,84
1604796893,70,81,89,84
1604796894,70,81,89,84
1604796895,69,80,88,84
1604796896,69,80,88,84
1604796897,68,80,88,84
1604796898,68,79,88,84
1604796899,68,79,88,84
1604796900,68,79,88,84
1604796901,68,79,89,84
1604796902,68,79,88,84
1604796903,68,79,88,84
1604796904,68,79,89,84
1604796905,68,79,89,84
1604796906,68,79,89,85
1604796907,68,79,90,85
1604796908,69,79,91,85
1604796909,69,80,91,85
1604796910,69,80,92,85
1604796911,69,80,92,85
1604796912,69,80,92,85
1604796913,69,80,92,85
1604796914,69,80,92,85
1604796915,69,80,92,85
1604796916,70,80,91,85
1604796917,70,79,90,85
1604796918,70,79,90,85
1604796919,70,79,89,85
1604796920,71,77,89,85
1604796921,71,77,88,85
1604796922,71,77,88,85
1604796923,72,76,88,85
1604796924,72,75,88,85
1604796925,72,75,88,85
1604796926,72,75,88,85
1604796927,72,75,88,85
1604796928,72,75,88,85
1604796929,71,75,89,84
1604796930,71,76,89,84
1604796931,70,76,89,83
1604796932,70,77,89,83
1604796933,70,78,89,83
1604796934,69,79,89,83
1604796935,67,79,89,82
1604796936,67,80,90,82
1604796937,67,80,90,82
1604796938,67,80,89,83
1604796939,66,80,90,83
1604796940,66,80,89,83
1604796941,66,80,89,83
1604796942,66,80,89,83
1604796943,66,80,89,84
1604796944,66,80,89,84
1604796945,66,79,89,85
1604796946,67,79,89,85
1604796947,67,79,88,85
1604796948,67,79,88,85
1604796949,68,79,88,85
1604796950,68,80,88,85
1604796951,68,80,88,85
1604796952,69,80,88,84
1604796953,69,79,88,84
1604796954,69,79,88,84
1604796955,68,79,89,83
1604796956,68,79,89,83
1604796957,68,78,89,82
1604796958,67,78,89,82
1604796959,67,77,89,82
1604796960,66,77,90,81
1604796961,66,77,90,81
1604796962,66,77,90,81
1604796963,65,77,90,81
1604796964,65,77,90,81
1604796965,65,77,90,81
1604796966,65,77,91,81
1604796967,65,77,91,81
1604796968,65,78,91,81
1604796969,65,78,90,81
1604796970,65,78,90,81
1604796971,65,79,90,81
1604796972,66,78,90,82
1604796973,67,78,90,82
1604796974,67,78,90,82
1604796975,68,78,89,82
1604796976,68,78,89,83
1604796977,69,77,89,83
1604796978,69,77,89,83
1604796979,70,77,89,84
1604796980,70,77,89,84
1604796981,70,78,89,84
1604796982,70,78,89,84
1604796983,70,79,89,84
1604796984,69,80,89,84
1604796985,69,80,90,85
1604796986,68,81,90,85
1604796987,68,81,90,85
1604796988,67,81,90,85
1604796989,67,82,90,86
1604796990,67,82,90,86
1604796991,67,82,91,86
1604797000,71,81,91,86
1604797001,71,81,91,86
1604797002,72,80,91,86
1604797003,73,80,91,86
1604797004,73,79,91,86
1604797005,73,78,91,85
1604797006,73,78,91,85
1604797007,73,78,91,85
1604797008,73,78,91,85
1604797009,73,78,90,84
1604797010,73,78,90,84
1604797011,72,78,90,84
1604797012,72,78,89,84
1604797013,71,78,89,85
1604797014,70,78,89,85
1604797015,69,78,88,85
1604797016,69,78,88,86
1604797017,68,78,88,86
1604797018,68,79,88,87
1604797019,68,79,88,87
1604797020,68,79,88,87
1604797021,68,79,88,87
1604797022,68,79,88,87
1604797023,69,79,88,87
1604797024,69,79,88,86
1604797025,70,79,88,86
1604797026,70,79,88,86
1604797027,70,80,89,86
1604797028,71,79,89,86
1604797029,71,79,89,85
1604797030,72,79,89,85
1604797031,72,79,89,85
1604797032,72,79,89,85
1604797033,72,79,89,85
1604797034,72,79,89,85
1604797035,72,79,89,85
1604797036,71,79,89,84
1604797037,71,79,89,84
1604797038,71,80,89,84
1604797039,70,80,89,83
1604797040,69,81,89,83
1604797041,69,81,89,82
1604797042,69,81,89,82
1604797043,69,81,89,82
1604797044,69,81,89,81
1604797045,69,81,88,81
1604797046,68,81,88,81
1604797047,68,81,88,81
1604797048,68,80,88,81
1604797049,68,80,88,81
1604797050,68,80,88,81
1604797051,68,78,88,81
1604797052,68,78,88,81
1604797053,68,78,88,81
1604797054,68,77,88,82
1604797055,68,77,89,82
1604797056,68,76,89,82
1604797057,68,75,89,82
1604797058,68,75,89,82
1604797059,68,75,90,82
1604797060,68,75,90,82
1604797061,68,75,90,82
1604797062,68,76,90,82
1604797063,68,76,90,82
1604797064,67,76,90,82
1604797065,67,76,90,82
1604797066,66,77,90,82
1604797067,66,77,90,82
1604797068,66,77,89,82
1604797069,66,77,89,82
1604797070,66,77,88,82
1604797071,67,77,88,82
1604797072,67,77,87,83
1604797073,67,77,86,83
1604797074,68,77,86,83
1604797075,68,77,85,83
1604797076,68,77,85,83
1604797077,68,76,85,83
1604797078,69,76,85,84
1604797079,69,76,85,84
1604797080,69,76,85,85
1604797081,68,75,85,85
1604797082,68,75,86,85
1604797083,68,75,86,86
1604797084,68,75,86,86
1604797085,68,75,86,86
1604797086,67,75,87,86
1604797087,67,75,87,86
1604797088,67,75,87,86
1604797089,67,75,87,85
1604797090,67,75,87,85
1604797091,67,76,87,84
1604797092,66,76,87,84
1604797093,66,76,87,83
1604797094,66,77,87,83
1604797095,66,77,88,83
1604797096,66,78,88,83
1604797097,66,79,89,82
1604797098,66,79,89,83
1604797099,67,80,89,83
1604797100,67,81,89,83
1604797101,67,81,89,83
1604797102,67,81,89,83
1604797103,67,81,89,83
1604797104,67,81,89,83
1604797105,68,81,88,83
1604797106,68,80,88,83
1604797107,67,80,87,83
1604797108,67,79,87,83
1604797109,67,79,86,83
1604797110,67,78,86,83
1604797111,67,78,86,83
1604797112,67,77,86,83
1604797113,66,77,86,83
1604797115,66,76,85,83
1604797116,65,76,86,83
1604797117,65,76,86,83
1604797118,65,77,86,83
1604797119,64,77,87,84
1604797120,64,77,87,84
1604797121,63,77,87,84
1604797122,63,77,88,84
1604797123,63,78,88,84
1604797124,63,78,88,84
1604797125,64,78,88,84
1604797126,64,78,89,84
1604797127,64,78,88,84
1604797128,64,78,89,84
1604797129,65,78,89,84
1604797130,65,78,89,84
1604797131,65,78,88,84
1604797132,65,78,88,84
1604797133,66,78,88,84
1604797134,66,78,88,84
1604797135,66,78,88,84
1604797136,66,78,87,84
1604797137,66,78,88,85
1604797138,67,78,87,85
1604797139,67,78,87,85
1604797140,67,79,87,86
1604797141,67,79,87,86
1604797142,67,79,87,87
1604797143,67,79,87,87
1604797144,68,78,87,87
1604797145,68,78,87,88
1604797146,68,78,87,88
1604797147,68,78,87,88
1604797148,68,78,88,87
1604797149,68,78,88,87
1604797150,69,78,88,87
1604797151,69,79,89,87
1604797152,69,79,89,86
1604797153,69,78,89,86
1604797154,68,79,89,86
1604797155,68,79,89,85
1604797156,68,79,89,84
1604797157,68,79,90,84
1604797158,68,79,90,84
1604797159,68,79,90,83
1604797160,68,79,90,83
1604797161,68,79,90,83
1604797162,68,79,90,83
1604797163,68,79,90,83
1604797164,69,79,91,83
1604797165,69,79,91,83
1604797166,69,79,92,83
1604797167,68,79,92,83
1604797168,68,79,92,84
1604797169,68,80,92,84
1604797170,68,80,92,84
1604797171,67,80,91,84
1604797172,67,80,91,85
1604797173,66,80,90,85
1604797174,66,80,89,85
1604797175,65,80,89,85
1604797176,65,80,88,85
1604797177,65,80,88,85
1604797178,65,80,87,85
1604797179,65,80,87,85
1604797180,65,80,87,84
1604797181,65,80,87,84
1604797182,65,79,88,84
1604797183,65,79,88,83
1604797184,65,79,89,84
1604797193,66,78,89,83
1604797194,66,78,90,83
1604797207,67,78,91,83
1604797208,67,78,91,83
1604797209,67,78,92,84
1604797210,67,78,92,84
1604797211,68,78,93,87
1604797212,68,78,93,86
1604797213,68,78,93,86
1604797214,68,78,93,86
1604797215,67,77,93,86
1604797216,67,77,93,85
1604797217,66,77,93,85
1604797218,66,77,93,85
1604797219,66,77,92,85
1604797220,65,77,91,85
1604797221,65,77,91,84
1604797222,65,77,91,84
1604797223,65,77,91,84
1604797224,65,77,91,84
1604797225,65,77,91,84
1604797226,65,77,91,84
1604797227,66,77,91,84
1604797228,66,77,91,84
1604797229,67,77,91,84
1604797230,67,77,92,84
1604797231,67,78,92,84
1604797232,68,77,92,83
1604797233,69,77,92,83
1604797234,69,78,92,83
1604797235,70,78,92,83
1604797236,70,77,92,83
1604797237,71,77,92,84
1604797238,71,77,92,84
1604797239,71,77,92,85
1604797240,72,77,92,85
1604797241,72,77,93,85
1604797242,72,77,93,85
1604797243,72,77,93,86
1604797244,72,77,93,86
1604797245,71,77,92,86
1604797246,71,77,92,85
1604797247,71,77,92,85
1604797248,71,77,92,84
1604797249,70,77,91,83
1604797250,69,78,90,83
1604797251,69,78,89,82
1604797252,68,78,89,81
1604797253,68,78,89,81
1604797254,68,78,89,81
1604797255,67,77,89,80
1604797256,67,77,90,80
1604797257,67,78,90,81
1604797258,67,78,91,81
1604797259,66,78,92,82
1604797260,66,78,93,82
1604797261,66,78,94,83
1604797262,67,78,94,84
1604797263,67,78,94,84
1604797264,67,78,95,84
1604797265,67,78,94,85
1604797266,67,79,94,85
1604797267,67,79,93,85
1604797268,67,79,92,85
1604797269,67,79,90,85
1604797270,67,79,89,85
1604797271,67,79,88,85
1604797272,67,79,88,85
1604797273,67,79,86,85
1604797274,67,79,85,85
1604797275,67,79,85,84
1604797276,67,78,85,84
1604797277,67,79,85,84
1604797278,67,79,85,84
1604797279,67,79,85,84
1604797280,67,79,85,84
1604797281,67,79,86,84
1604797282,68,80,86,84
1604797283,68,81,86,83
1604797284,68,81,86,83
1604797285,69,82,87,83
1604797286,69,83,87,82
1604797287,69,83,87,82
1604797288,70,83,87,82
1604797289,70,83,87,81
1604797290,70,83,87,81
1604797291,70,83,87,81
1604797292,70,83,86,81
1604797293,70,82,86,82
1604797294,70,82,86,82
1604797295,70,81,85,82
1604797296,70,81,85,83
1604797297,70,80,85,83
1604797298,69,80,84,83
1604797299,69,80,84,84
1604797300,69,79,84,85
1604797301,69,79,84,85
1604797310,67,78,84,85
1604797311,66,78,84,84
1604797312,66,79,84,84
1604797313,66,79,84,84
1604797314,66,79,84,84
1604797315,67,78,84,83
1604797316,67,78,84,82
1604797317,67,78,84,82
1604797318,68,77,84,82
