timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606347123,62,77,83,73
1606347124,62,76,83,73
1606347125,62,75,83,73
1606347126,62,75,83,72
1606347127,62,75,84,72
1606347128,61,74,84,72
1606347129,61,73,84,72
1606347130,60,73,84,72
1606347131,59,74,84,72
1606347132,59,74,84,72
1606347133,59,74,84,72
1606347134,58,75,83,72
1606347135,58,75,83,72
1606347136,58,76,83,72
1606347137,58,77,82,72
1606347138,58,78,82,72
1606347139,59,79,82,72
1606347140,60,79,81,72
1606347141,60,80,81,73
1606347142,61,80,81,73
1606347143,62,80,80,73
1606347144,63,80,80,73
1606347145,63,81,80,74
1606347146,63,80,80,74
1606347147,64,80,81,74
1606347148,64,79,81,74
1606347149,64,78,81,74
1606347150,63,77,81,74
1606347151,63,76,81,74
1606347152,63,76,81,74
1606347153,63,76,81,74
1606347154,62,75,81,74
1606347155,62,75,81,73
1606347156,62,75,81,73
1606347157,62,75,81,73
1606347158,62,76,81,72
1606347159,62,76,81,72
1606347160,62,76,82,71
1606347161,62,77,83,71
1606347162,62,77,83,71
1606347163,62,78,84,71
1606347164,62,78,84,70
1606347165,62,79,85,70
1606347166,62,79,85,70
1606347167,62,79,85,70
1606347168,62,80,85,70
1606347169,62,80,85,70
1606347170,62,80,85,71
1606347171,61,80,85,71
1606347172,61,80,85,71
1606347173,60,80,85,71
1606347174,60,80,85,72
1606347175,59,80,85,72
1606347176,59,80,86,71
1606347177,59,80,86,71
1606347178,59,80,86,71
1606347179,58,80,86,71
1606347180,58,79,87,71
1606347181,58,79,87,71
1606347182,57,79,86,71
1606347183,57,79,86,71
1606347184,57,78,86,71
1606347185,57,78,85,71
1606347186,57,77,84,71
1606347187,58,77,84,71
1606347188,58,77,83,71
1606347189,58,77,83,71
1606347190,58,76,82,71
1606347191,58,76,82,71
1606347192,58,77,82,71
1606347193,58,77,81,70
1606347194,58,77,81,70
1606347195,58,77,81,70
1606347196,58,77,81,70
1606347197,57,77,81,69
1606347198,57,77,81,69
1606347199,57,77,81,69
1606347200,56,77,81,69
1606347201,56,77,81,69
1606347202,56,77,81,69
1606347203,56,77,81,70
1606347204,56,77,80,71
1606347205,57,77,80,71
1606347206,57,77,80,72
1606347207,57,77,81,72
1606347208,58,77,81,72
1606347209,59,77,81,73
1606347210,59,77,81,74
1606347211,60,78,82,74
1606347212,61,78,83,74
1606347213,61,78,83,74
1606347214,61,78,84,74
1606347215,61,78,84,74
1606347216,61,78,83,74
1606347224,57,78,83,73
1606347225,57,78,83,73
1606347226,56,78,83,73
1606347227,56,78,83,73
1606347228,57,78,83,72
1606347229,57,78,83,72
1606347230,58,78,84,72
1606347231,59,78,84,72
1606347232,60,78,84,72
1606347233,61,78,84,72
1606347234,61,78,84,72
1606347235,62,78,84,72
1606347236,63,77,84,72
1606347237,63,77,84,72
1606347238,63,77,84,72
1606347239,64,77,84,71
1606347240,64,77,84,71
1606347241,64,77,85,71
1606347242,63,77,85,71
1606347243,62,77,85,72
1606347244,62,77,85,71
1606347245,61,78,85,71
1606347246,61,78,86,70
1606347247,61,78,86,70
1606347248,60,77,86,70
1606347249,59,77,86,69
1606347250,59,76,86,69
1606347251,58,76,85,69
1606347252,58,76,85,70
1606347253,58,75,85,69
1606347254,58,75,86,70
1606347255,58,75,86,70
1606347256,58,75,85,71
1606347257,58,75,85,71
1606347258,58,75,85,71
1606347259,58,76,84,71
1606347260,58,77,84,71
1606347261,58,77,84,71
1606347262,59,78,84,71
1606347263,59,79,83,71
1606347264,59,79,83,71
1606347265,59,79,82,71
1606347266,59,80,85,71
1606347267,59,80,85,70
1606347268,59,80,85,70
1606347269,59,80,85,70
1606347270,59,79,85,70
1606347271,58,79,85,70
1606347272,58,78,85,70
1606347273,58,78,85,70
1606347274,58,78,85,70
1606347275,58,77,85,70
1606347276,58,77,85,70
1606347277,58,77,85,70
1606347278,58,77,85,70
1606347279,58,77,85,70
1606347280,59,77,85,70
1606347281,59,76,85,70
1606347282,59,76,85,70
1606347283,59,76,85,70
1606347284,59,76,85,71
1606347285,59,76,85,71
1606347286,59,76,85,71
1606347287,59,76,85,71
1606347288,59,76,85,71
1606347289,59,75,85,71
1606347290,58,75,85,71
1606347291,58,76,86,71
1606347292,58,76,85,71
1606347293,58,75,85,72
1606347294,58,75,85,72
1606347295,58,75,85,72
1606347296,58,75,85,72
1606347297,58,74,85,72
1606347298,59,74,85,72
1606347299,59,74,85,72
1606347300,59,74,84,71
1606347301,60,74,85,71
1606347302,60,73,85,71
1606347303,60,74,85,70
1606347304,60,74,85,70
1606347305,61,74,85,69
1606347306,61,75,85,69
1606347307,62,75,86,69
1606347308,62,76,86,69
1606347309,62,76,86,69
1606347310,62,77,86,69
1606347311,62,77,86,69
1606347312,62,78,86,70
1606347313,62,78,86,71
1606347314,61,78,86,72
1606347315,61,79,86,72
1606347316,61,79,86,72
1606347317,60,79,86,73
1606347318,60,79,86,73
1606347319,60,79,86,73
1606347320,60,79,86,74
1606347321,60,79,86,73
1606347322,60,80,86,73
1606347323,60,79,86,72
1606347324,60,79,85,72
1606347325,60,79,85,72
1606347326,60,79,85,72
1606347327,60,80,84,72
1606347328,60,80,84,72
1606347329,60,80,83,72
1606347330,60,80,83,72
1606347331,60,78,82,72
1606347332,60,78,82,72
1606347333,60,79,82,72
1606347334,60,79,82,72
1606347335,59,79,82,72
1606347336,59,80,82,72
1606347337,59,80,83,72
1606347338,59,80,83,72
1606347339,59,80,83,72
1606347340,59,80,84,71
1606347341,59,80,84,71
1606347342,59,80,84,71
1606347343,59,80,85,71
1606347344,60,80,85,71
1606347345,60,80,85,70
1606347346,60,80,85,71
1606347347,61,80,85,71
1606347348,61,80,85,71
1606347349,61,79,85,72
1606347350,61,79,84,72
1606347351,61,79,84,72
1606347352,61,79,84,72
1606347353,60,79,83,72
1606347355,60,79,83,73
1606347356,60,78,81,73
1606347357,60,78,81,73
1606347358,60,78,80,72
1606347359,60,79,80,72
1606347360,60,79,80,72
1606347361,60,79,81,71
1606347362,60,79,81,71
1606347363,60,79,81,71
1606347364,60,79,81,70
1606347365,60,79,82,70
1606347366,60,79,83,70
1606347367,60,79,83,70
1606347368,60,80,83,70
1606347369,59,80,83,70
1606347370,59,79,83,70
1606347371,59,79,83,70
1606347372,58,79,83,70
1606347373,58,78,83,70
1606347374,58,78,83,70
1606347375,58,78,82,70
1606347376,59,78,81,70
1606347377,60,77,81,70
1606347378,60,77,81,70
1606347379,61,77,81,70
1606347380,61,76,82,71
1606347381,61,76,82,71
1606347382,61,76,83,71
1606347383,61,76,84,71
1606347384,61,76,85,71
1606347385,61,76,85,71
1606347386,61,76,86,70
1606347387,61,76,87,70
1606347388,60,76,88,70
1606347389,60,77,88,70
1606347390,60,78,88,69
1606347391,60,78,88,69
1606347392,60,78,88,69
1606347393,61,79,85,70
1606347394,61,79,85,70
1606347395,61,79,86,70
1606347396,61,79,86,70
1606347397,60,79,85,71
1606347405,60,78,85,71
1606347406,60,78,85,71
1606347407,60,77,85,71
1606347408,60,77,84,71
1606347409,60,77,83,71
1606347410,60,76,83,71
1606347411,60,76,83,71
1606347412,60,76,83,71
1606347413,60,76,83,71
1606347414,60,76,83,71
1606347415,60,76,83,71
1606347416,61,76,83,70
1606347417,61,76,84,70
1606347418,61,77,84,70
1606347419,62,77,84,70
1606347420,62,77,84,70
1606347421,62,77,84,71
1606347422,63,77,84,71
1606347423,63,77,84,71
1606347424,63,77,84,73
1606347425,63,77,84,72
1606347426,63,78,84,72
1606347427,63,78,84,72
1606347428,63,78,84,72
1606347429,63,77,83,71
1606347430,63,77,83,71
1606347431,63,76,83,71
1606347432,62,76,83,72
1606347433,62,76,83,72
1606347434,62,77,82,73
1606347435,62,77,82,73
1606347436,61,77,81,74
1606347437,61,77,81,74
1606347438,61,77,81,75
1606347439,61,78,81,75
1606347440,60,78,81,75
1606347441,60,78,81,75
1606347442,60,79,81,75
1606347443,60,80,81,74
1606347444,60,80,82,74
1606347445,60,80,82,74
1606347446,60,80,82,72
1606347447,60,79,83,72
1606347448,60,79,83,71
1606347449,60,79,83,71
1606347450,59,80,84,70
1606347451,59,80,84,69
1606347452,59,80,84,69
1606347453,58,80,84,69
1606347454,58,81,84,69
1606347455,58,81,84,68
1606347456,58,82,84,68
1606347457,58,83,85,68
1606347458,59,83,85,68
1606347459,59,83,85,69
1606347460,60,82,85,69
1606347461,61,82,85,69
1606347462,61,82,85,69
1606347463,62,82,86,70
1606347464,62,82,86,70
1606347465,62,82,86,71
1606347466,62,82,85,71
1606347467,63,82,84,71
1606347468,63,82,84,72
1606347469,63,82,84,72
1606347470,62,82,83,72
1606347471,62,82,83,72
1606347472,61,82,83,72
1606347473,61,82,83,71
1606347474,60,81,82,71
1606347475,60,81,83,71
1606347476,60,81,83,70
1606347477,59,80,83,70
1606347478,59,80,84,70
1606347479,59,80,84,70
1606347480,59,79,85,70
1606347481,59,78,85,70
1606347482,59,78,86,70
1606347483,59,78,87,70
1606347484,59,78,87,70
1606347485,59,78,87,70
1606347486,60,78,87,70
1606347487,60,78,87,70
1606347488,61,79,87,70
1606347489,61,79,87,71
1606347490,62,79,86,70
1606347491,62,79,86,70
1606347492,62,78,85,70
1606347493,62,79,85,70
1606347494,62,79,85,70
1606347495,62,79,85,70
1606347496,62,78,85,70
1606347497,62,78,85,70
1606347498,61,78,85,70
1606347499,60,78,85,69
1606347500,60,78,86,69
1606347501,60,78,86,69
1606347502,60,78,86,70
1606347503,59,78,86,70
1606347504,59,78,86,70
1606347505,59,78,86,69
1606347506,59,78,86,70
1606347507,60,78,86,70
1606347508,60,78,86,70
1606347509,60,78,86,70
1606347510,60,77,85,70
1606347511,61,77,85,70
1606347512,62,77,84,70
1606347513,62,77,83,70
1606347514,62,77,83,71
1606347515,63,77,83,71
1606347516,64,77,83,71
1606347517,64,77,82,72
1606347518,64,77,81,72
1606347519,65,77,81,72
1606347520,65,77,81,73
1606347521,65,78,81,73
1606347522,65,78,82,74
1606347523,65,78,82,74
1606347524,65,79,82,74
1606347525,65,79,82,74
1606347526,65,80,82,74
1606347527,64,81,83,74
1606347528,64,81,83,74
1606347529,63,81,83,73
1606347530,63,82,84,73
1606347531,63,82,84,73
1606347532,63,82,84,72
1606347533,63,82,85,71
1606347534,63,81,85,71
1606347535,63,81,85,71
1606347536,63,80,85,71
1606347537,64,80,85,71
1606347538,64,78,85,71
1606347539,64,78,85,71
1606347540,65,77,85,71
1606347541,65,76,85,72
1606347542,65,76,85,72
1606347543,65,75,85,73
1606347544,66,75,85,73
1606347545,66,75,86,73
1606347546,67,75,86,73
1606347547,67,74,86,73
1606347548,67,74,86,72
1606347549,66,75,86,72
1606347550,66,75,87,72
1606347551,66,75,87,72
1606347552,65,75,87,71
1606347553,65,75,87,71
1606347554,65,75,86,71
1606347555,64,76,86,71
1606347556,64,76,86,71
1606347557,63,76,85,71
1606347558,63,76,85,71
1606347559,63,76,84,71
1606347560,63,76,83,71
1606347561,63,76,83,71
1606347562,63,76,82,71
1606347563,63,76,82,71
1606347564,63,76,82,71
1606347565,62,77,81,71
1606347566,62,77,81,71
1606347567,62,77,81,72
1606347568,61,77,81,72
1606347569,61,78,81,72
1606347570,61,78,80,72
1606347571,61,79,80,73
1606347572,61,79,80,73
1606347573,61,80,80,73
1606347574,62,79,80,73
1606347575,62,79,80,74
1606347576,62,78,80,73
1606347577,62,77,79,73
1606347585,63,77,79,73
1606347586,64,76,79,73
1606347587,64,76,80,73
1606347588,64,76,80,73
1606347589,64,76,81,73
1606347590,64,76,81,73
1606347591,64,76,81,73
1606347592,65,76,81,73
1606347593,65,76,82,73
1606347594,65,76,83,73
1606347595,65,76,84,73
1606347596,65,77,85,73
1606347597,64,77,86,73
1606347598,64,77,86,73
1606347599,64,78,86,73
1606347600,63,79,87,72
1606347601,63,79,87,72
1606347602,62,80,87,72
1606347603,62,80,87,72
1606347604,62,80,87,74
1606347605,61,80,86,73
1606347606,61,80,86,73
1606347607,62,80,86,73
1606347608,62,80,85,73
1606347609,62,80,82,73
1606347610,62,79,82,72
1606347611,62,79,82,72
1606347612,62,78,83,72
1606347613,63,78,84,71
1606347614,63,78,85,71
1606347615,64,78,86,71
1606347616,64,78,87,72
1606347617,63,78,87,72
1606347618,63,79,88,72
1606347619,63,79,88,72
1606347620,63,79,87,72
1606347621,63,80,87,73
1606347622,63,80,86,73
1606347623,62,80,86,73
1606347624,62,81,84,73
1606347625,62,81,84,73
1606347626,62,81,83,73
1606347627,62,82,83,73
1606347628,62,81,83,73
1606347629,63,81,83,73
1606347630,63,81,83,73
1606347631,63,81,84,73
1606347632,63,81,84,72
1606347633,63,82,84,72
1606347634,63,82,84,72
1606347635,63,81,85,73
1606347636,63,81,85,72
1606347637,63,81,85,72
1606347638,63,81,85,72
1606347639,63,81,86,72
1606347640,63,81,86,72
1606347641,63,81,87,72
1606347642,63,81,87,72
1606347643,63,81,87,72
1606347644,63,81,87,71
1606347645,63,81,87,70
1606347646,64,81,87,70
1606347647,64,81,87,69
1606347648,64,81,86,69
1606347649,64,81,85,68
1606347650,63,81,85,67
1606347651,63,81,84,67
1606347652,63,81,83,67
1606347653,62,80,83,67
1606347654,62,80,83,66
1606347655,62,80,83,66
1606347656,61,78,83,67
1606347657,60,78,83,67
1606347658,60,78,84,67
1606347659,59,78,84,68
1606347660,59,77,85,68
1606347661,59,77,86,69
1606347662,59,77,86,69
1606347663,59,77,87,69
1606347664,59,77,87,69
1606347665,59,77,87,70
1606347666,60,77,87,70
1606347667,60,77,87,70
1606347668,60,77,87,70
1606347669,61,77,87,70
1606347670,61,77,87,69
1606347671,61,77,87,69
1606347672,61,78,87,69
1606347673,61,78,87,69
1606347674,61,79,86,69
1606347675,61,79,86,69
1606347676,61,79,87,69
1606347677,61,80,87,68
1606347678,61,81,87,68
1606347679,62,81,87,69
1606347680,62,81,87,69
1606347681,62,81,87,68
1606347682,62,81,87,68
1606347683,61,81,87,68
1606347684,61,80,87,68
1606347685,61,80,87,68
1606347686,61,80,87,69
1606347687,61,80,87,69
1606347688,61,79,87,70
1606347689,61,79,87,70
1606347690,60,79,87,71
1606347691,60,79,87,72
1606347692,61,79,86,73
1606347693,61,79,86,73
1606347694,61,79,86,74
1606347695,61,80,86,74
1606347696,61,80,86,74
1606347697,61,80,85,74
1606347698,61,80,85,74
1606347699,61,80,84,73
1606347700,62,80,84,73
1606347701,62,79,83,72
1606347702,63,79,82,72
1606347703,63,79,82,71
1606347704,63,79,81,71
1606347705,63,79,81,71
1606347706,64,79,80,71
1606347707,65,79,80,72
1606347708,65,79,80,72
1606347709,65,79,79,72
1606347710,65,79,79,73
1606347711,65,79,79,73
1606347712,64,79,80,73
1606347713,64,79,80,73
1606347714,63,79,80,73
1606347715,63,79,81,73
1606347716,62,79,81,73
1606347717,62,79,81,73
1606347718,61,79,82,73
1606347719,61,78,82,73
1606347720,60,78,83,73
1606347721,60,77,83,72
1606347722,59,77,83,72
1606347723,59,77,84,72
1606347724,59,77,84,72
1606347725,59,77,84,72
1606347726,59,77,84,72
1606347727,58,77,84,71
1606347728,58,77,85,71
1606347729,58,78,84,71
1606347730,58,78,84,71
1606347731,59,78,84,71
1606347732,59,78,84,71
1606347733,59,78,84,71
1606347734,59,78,84,71
1606347735,60,78,84,71
1606347736,61,78,85,71
1606347737,61,78,85,71
1606347738,62,78,85,72
1606347739,63,77,85,72
1606347740,63,77,85,72
1606347741,64,77,85,72
1606347742,64,77,85,72
1606347743,64,77,85,72
1606347744,64,77,85,72
1606347745,64,77,85,72
1606347746,64,76,85,72
1606347747,64,76,85,72
1606347748,64,76,85,71
1606347749,63,76,86,72
1606347750,63,76,86,72
1606347751,63,76,86,72
1606347752,64,76,86,73
1606347753,64,77,86,73
1606347760,63,77,86,73
1606347761,62,77,86,73
1606347762,62,78,85,74
1606347763,61,78,85,74
1606347764,61,78,84,74
1606347765,61,79,84,74
1606347766,61,79,84,74
1606347767,61,80,84,74
1606347768,60,80,84,73
1606347769,60,81,84,73
1606347770,60,81,84,73
1606347771,60,81,84,72
1606347772,60,82,84,72
1606347773,60,82,84,72
1606347774,60,82,84,72
1606347775,60,83,84,72
1606347776,61,83,83,71
1606347777,61,83,83,71
1606347778,61,83,83,71
1606347779,61,82,83,71
1606347780,62,82,83,72
1606347781,63,81,83,72
1606347782,63,81,83,70
1606347783,64,80,82,70
1606347784,64,79,82,69
1606347785,64,79,82,69
1606347786,64,78,82,69
1606347787,63,77,82,69
1606347788,63,77,82,69
1606347789,63,76,82,69
1606347790,62,76,82,70
1606347791,62,76,81,70
1606347792,62,76,81,70
1606347793,62,76,81,70
1606347794,62,76,81,70
1606347795,62,77,81,70
1606347796,63,77,81,70
1606347797,63,78,81,69
1606347798,63,78,81,69
1606347799,63,78,81,69
1606347800,63,78,81,70
1606347801,63,78,82,70
1606347802,63,78,82,70
1606347803,62,79,83,70
1606347804,63,78,83,71
1606347805,62,78,83,71
1606347806,62,78,83,72
1606347807,62,78,84,73
1606347808,62,78,84,73
1606347809,62,78,84,73
1606347810,63,78,84,73
1606347811,63,78,83,74
1606347812,63,78,83,74
1606347813,63,78,83,74
1606347814,63,78,83,74
1606347815,63,78,83,73
1606347816,63,77,83,73
1606347817,63,77,84,73
1606347818,63,77,84,73
1606347819,63,77,84,73
1606347820,62,77,84,72
1606347821,62,77,85,72
1606347822,61,76,85,72
1606347823,61,76,85,72
1606347824,60,76,85,72
1606347825,60,76,85,71
1606347826,59,76,85,71
1606347827,59,76,85,72
1606347828,59,75,85,72
1606347829,59,75,85,72
1606347830,59,74,85,72
1606347831,59,74,84,73
1606347832,59,74,84,73
1606347833,59,73,84,73
1606347834,60,72,84,73
1606347835,60,72,85,74
1606347836,60,71,85,74
1606347837,61,71,85,74
1606347838,61,71,85,74
1606347839,61,71,84,74
1606347840,61,72,84,75
1606347841,62,73,84,75
1606347842,62,73,84,74
1606347843,62,73,83,74
1606347844,62,75,83,74
1606347845,62,76,82,74
1606347846,61,76,82,73
1606347847,61,77,82,73
1606347848,60,77,82,73
1606347849,60,77,82,73
1606347850,60,77,82,72
1606347851,60,77,82,72
1606347852,60,77,82,72
1606347853,59,77,82,72
1606347854,60,76,82,72
1606347855,60,76,83,72
1606347856,61,76,83,72
1606347857,61,76,83,72
1606347858,62,76,83,73
1606347859,62,76,83,73
1606347860,62,76,83,73
1606347861,62,77,83,73
1606347862,62,77,83,74
1606347863,63,78,84,74
1606347864,62,78,84,74
1606347865,62,79,84,74
1606347866,61,79,84,74
1606347867,61,79,84,74
1606347868,61,79,85,74
1606347869,60,79,86,74
1606347870,60,79,86,74
1606347871,60,79,86,74
1606347872,60,79,86,74
1606347873,60,78,85,73
1606347874,61,78,85,73
1606347875,61,78,85,73
1606347876,62,77,86,72
1606347877,63,77,86,72
1606347878,64,77,85,72
1606347879,64,77,85,71
1606347880,65,76,84,71
1606347881,65,76,84,71
1606347882,66,76,84,71
1606347883,66,76,84,71
1606347884,67,76,84,71
1606347885,67,76,83,71
1606347886,67,76,83,71
1606347887,67,76,82,71
1606347888,67,76,82,72
1606347889,66,76,82,72
1606347890,66,76,82,72
1606347891,66,77,81,72
1606347892,66,78,81,72
1606347893,65,78,80,72
1606347894,65,79,80,72
1606347895,64,79,80,72
1606347896,64,79,80,72
1606347897,63,79,80,72
1606347898,63,79,80,72
1606347899,62,79,80,72
1606347900,62,79,80,71
1606347901,62,79,80,71
1606347902,61,79,81,72
1606347903,61,79,81,72
1606347904,61,79,81,72
1606347905,61,78,82,72
1606347906,61,78,82,72
1606347907,62,78,82,72
1606347908,62,78,82,73
1606347909,63,78,82,72
1606347910,64,78,82,72
1606347911,64,78,82,72
1606347912,64,78,82,72
1606347913,65,78,82,71
1606347914,65,78,82,71
1606347915,65,78,82,70
1606347916,64,78,82,70
1606347917,64,79,82,70
1606347918,63,79,82,69
1606347919,63,78,83,69
1606347920,62,79,83,69
1606347921,62,79,83,69
1606347922,62,79,83,68
1606347923,61,79,83,69
1606347924,61,79,82,69
1606347925,61,78,82,69
1606347926,62,79,81,69
1606347927,63,79,81,70
1606347928,63,79,81,70
1606347929,64,79,81,71
1606347930,65,79,80,71
1606347931,65,79,80,72
1606347932,65,78,80,73
1606347940,65,78,81,73
1606347941,65,78,81,74
1606347942,65,78,81,74
1606347943,65,77,82,75
1606347944,65,77,82,75
1606347945,65,77,82,76
1606347946,65,77,82,76
1606347947,65,77,82,76
1606347948,64,77,83,76
1606347949,64,78,83,76
1606347950,63,78,83,76
1606347951,63,78,83,75
1606347952,63,78,83,75
1606347953,61,78,84,74
1606347954,61,78,84,74
1606347955,61,78,85,73
1606347956,61,78,85,73
1606347957,61,78,85,73
1606347958,61,78,85,72
1606347959,61,78,85,72
1606347960,62,78,85,72
1606347961,62,79,85,72
1606347962,62,79,85,72
1606347963,63,79,84,72
1606347964,63,79,84,72
1606347965,64,79,84,72
1606347966,64,79,83,72
1606347967,64,79,83,72
1606347968,64,79,83,73
1606347969,65,79,83,73
1606347970,65,79,82,73
1606347971,65,79,81,73
1606347972,65,78,81,73
1606347973,65,78,81,73
1606347974,65,78,81,73
1606347975,65,78,82,73
1606347976,65,79,82,72
1606347977,64,79,82,72
1606347978,64,79,82,72
1606347979,64,80,83,72
1606347980,63,80,83,72
1606347981,62,81,83,71
1606347982,62,82,83,71
1606347983,62,82,83,71
1606347984,62,82,83,72
1606347985,62,81,83,72
1606347986,62,81,83,73
1606347987,63,81,84,73
1606347988,63,80,84,73
1606347989,64,80,84,73
1606347990,64,79,84,74
1606347991,64,79,84,74
1606347992,65,78,84,74
1606347993,65,78,84,74
1606347994,64,78,84,74
1606347995,64,78,83,74
1606347996,63,78,82,74
1606347997,63,78,82,73
1606347998,63,78,82,73
1606347999,62,78,81,73
1606348000,62,79,81,73
1606348001,61,79,81,72
1606348002,61,79,81,72
1606348003,61,79,82,72
1606348004,61,79,82,72
1606348005,62,79,83,72
1606348006,62,80,84,72
1606348007,62,80,84,71
1606348008,62,80,85,71
1606348009,62,81,85,71
1606348010,62,80,86,71
1606348011,63,81,86,71
1606348012,63,81,86,71
1606348013,63,81,85,71
1606348014,62,80,84,71
1606348015,62,80,84,71
1606348016,62,80,83,71
1606348017,62,79,82,71
1606348018,62,79,82,71
1606348019,62,78,81,71
1606348020,62,78,80,71
1606348021,62,78,80,71
1606348022,62,77,79,71
1606348023,62,77,79,72
1606348024,62,76,79,72
1606348025,62,76,79,72
1606348026,62,76,79,72
1606348027,63,76,80,72
1606348028,63,76,80,73
1606348029,63,76,80,73
1606348030,63,76,85,73
1606348031,63,77,85,73
1606348032,63,77,85,73
1606348033,63,77,85,73
1606348034,63,78,84,73
1606348035,63,78,84,73
1606348036,63,78,84,73
1606348037,63,77,84,73
1606348038,62,77,84,73
1606348039,62,77,84,73
1606348040,62,77,84,73
1606348041,62,76,84,73
1606348042,62,76,84,73
1606348044,61,76,84,73
1606348045,61,76,84,73
1606348046,61,76,84,73
1606348047,61,76,84,72
1606348048,61,76,84,72
1606348049,61,76,83,72
1606348050,61,75,83,72
1606348051,61,75,84,72
1606348052,61,75,84,71
1606348053,61,75,83,71
1606348054,61,75,83,71
1606348055,61,75,83,71
1606348056,61,74,83,71
1606348057,61,74,83,71
1606348058,61,75,83,71
1606348059,62,75,83,71
1606348060,62,75,83,71
1606348061,62,76,83,71
1606348062,62,77,83,71
1606348063,62,77,83,72
1606348064,62,78,83,72
1606348065,62,78,82,72
1606348066,62,79,82,72
1606348067,62,79,81,72
1606348068,62,79,81,72
1606348069,62,79,80,72
1606348070,61,80,80,72
1606348071,61,80,80,73
1606348072,62,80,81,73
1606348073,62,80,81,73
1606348074,62,80,81,73
1606348075,62,81,81,73
1606348076,62,81,82,73
1606348077,62,80,82,73
1606348078,62,80,82,73
1606348079,62,80,82,73
1606348080,62,80,83,72
1606348081,61,80,83,72
1606348082,61,80,83,72
1606348083,61,80,83,72
1606348084,60,79,83,72
1606348085,60,79,82,71
1606348086,60,79,82,71
1606348087,60,79,82,70
1606348088,60,79,82,70
1606348089,60,80,83,70
1606348090,60,80,83,70
1606348091,60,81,83,71
1606348092,61,81,83,71
1606348093,61,82,83,70
1606348094,61,82,83,71
1606348095,62,83,83,70
1606348096,62,84,83,70
1606348097,62,84,83,71
1606348098,62,83,82,71
1606348099,62,83,81,71
1606348100,62,83,81,71
1606348101,62,83,81,71
1606348102,62,82,81,71
1606348103,62,82,81,71
1606348104,62,81,81,71
1606348105,61,80,82,71
1606348106,62,79,82,70
1606348107,62,79,83,70
1606348108,62,79,83,70
1606348109,62,78,83,70
1606348110,62,78,83,70
1606348111,62,78,83,70
1606348112,62,78,82,70
1606348119,61,78,82,70
1606348120,61,78,82,71
1606348121,62,78,81,71
1606348122,62,79,81,71
1606348123,62,79,81,71
1606348124,62,79,81,72
1606348125,62,79,81,72
1606348126,63,79,81,72
1606348127,63,79,82,72
1606348128,63,79,83,72
1606348129,63,79,83,72
1606348130,63,79,83,72
1606348131,63,79,83,72
1606348132,63,79,83,73
1606348133,63,79,83,73
1606348134,63,79,83,74
1606348135,63,77,83,74
1606348136,63,77,83,73
1606348137,63,77,82,73
1606348138,63,77,82,73
1606348139,63,77,82,73
1606348140,63,77,82,73
1606348141,63,77,82,73
1606348142,63,77,82,73
1606348143,63,78,82,73
1606348144,63,78,82,73
1606348145,63,79,82,73
1606348146,63,79,82,73
1606348147,63,79,82,73
1606348148,63,79,82,74
1606348149,63,79,82,74
1606348150,62,79,82,74
1606348151,63,79,83,74
1606348152,63,79,83,74
1606348153,63,79,83,74
1606348154,63,79,84,74
1606348155,63,79,84,74
1606348156,63,79,85,74
1606348157,64,79,85,73
1606348158,64,79,85,73
1606348159,64,79,85,73
1606348160,64,79,85,73
1606348161,64,79,85,72
1606348162,64,79,85,72
1606348163,64,79,85,72
1606348164,64,78,85,72
1606348165,64,78,85,71
1606348166,64,78,86,71
1606348167,64,78,86,71
1606348168,63,79,86,72
1606348169,62,79,86,72
1606348170,62,79,86,72
1606348171,61,79,86,72
1606348172,61,79,86,72
1606348173,61,79,86,72
1606348174,61,79,86,73
1606348175,61,79,85,73
1606348176,61,80,84,73
1606348177,61,79,84,73
1606348178,62,79,84,73
1606348179,62,79,83,73
1606348180,63,78,83,73
1606348181,63,78,83,73
1606348182,64,78,83,73
1606348183,64,77,83,72
1606348184,65,77,83,72
1606348185,65,77,83,71
1606348186,65,76,84,71
1606348187,65,76,84,71
1606348188,65,76,84,71
1606348189,65,76,85,70
1606348190,65,76,86,70
1606348191,65,76,86,71
1606348192,65,76,86,71
1606348193,65,75,86,72
1606348194,65,75,86,72
1606348195,65,75,86,73
1606348196,65,75,86,73
1606348197,65,75,87,74
1606348198,65,75,86,74
1606348199,65,76,86,75
1606348200,65,76,86,75
1606348201,64,76,85,75
1606348202,64,77,85,74
1606348203,63,77,84,74
1606348204,63,78,84,74
1606348205,63,78,84,74
1606348206,63,78,84,73
1606348207,63,79,84,72
1606348208,62,79,84,72
1606348209,62,79,85,72
1606348210,62,79,85,71
1606348211,63,78,85,71
1606348212,63,78,85,71
1606348213,63,78,85,70
1606348214,63,78,86,70
1606348215,63,78,86,70
1606348216,63,78,86,71
1606348217,62,78,86,71
1606348218,62,79,87,72
1606348219,62,79,86,72
1606348220,61,79,86,72
1606348221,61,79,86,73
1606348222,61,79,86,73
1606348223,61,79,86,73
1606348224,61,79,86,74
1606348225,61,79,87,74
1606348226,61,78,87,74
1606348227,61,78,87,73
1606348228,62,78,87,73
1606348229,62,78,87,72
1606348230,62,77,87,72
1606348231,62,77,87,71
1606348232,62,77,87,71
1606348233,62,76,87,71
1606348234,62,76,86,70
1606348235,61,76,86,70
1606348236,61,75,86,69
1606348237,61,75,85,69
1606348238,61,75,85,70
