timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605966760,4.855555555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966761,4.853611111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966762,4.851666666666667,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966763,4.849722222222222,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966764,4.847777777777778,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966765,4.845833333333333,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966766,4.8438888888888885,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966767,4.841944444444445,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966768,4.84,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966769,4.838055555555555,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966770,4.836111111111111,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966771,4.8341666666666665,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966772,4.832222222222222,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966773,4.830277777777778,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966774,4.828333333333333,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966775,4.826388888888888,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966776,4.8244444444444445,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966777,4.8225,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966778,4.820555555555556,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966779,4.818611111111111,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966780,4.816666666666666,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966781,4.814722222222223,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966782,4.812777777777778,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966783,4.810833333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966784,4.808888888888889,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966785,4.8069444444444445,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966786,4.805,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966787,4.803055555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966788,4.801111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966789,4.799166666666666,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966790,4.7972222222222225,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966791,4.795277777777778,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966792,4.793333333333333,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966793,4.791388888888889,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966794,4.789444444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966795,4.7875,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966796,4.785555555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966797,4.783611111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966798,4.781666666666666,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966799,4.779722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966800,4.777777777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966801,4.775833333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966802,4.773888888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966803,4.771944444444444,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966804,4.77,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966805,4.768055555555556,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966806,4.766111111111111,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966807,4.764166666666666,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966808,4.762222222222222,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966809,4.760277777777778,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966810,4.758333333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966811,4.756388888888889,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966812,4.754444444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966813,4.7524999999999995,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966814,4.750555555555556,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966815,4.748611111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966816,4.746666666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966817,4.744722222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966818,4.7427777777777775,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966819,4.740833333333334,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966820,4.738888888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966821,4.736944444444444,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966822,4.735,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966823,4.733055555555556,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966824,4.731111111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966825,4.729166666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966826,4.727222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966827,4.7252777777777775,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966828,4.723333333333334,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966829,4.721388888888889,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966830,4.719444444444444,6.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966831,4.7175,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966832,4.7155555555555555,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966833,4.713611111111111,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966834,4.711666666666667,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966835,4.709722222222222,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966836,4.707777777777777,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966837,4.7058333333333335,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966838,4.703888888888889,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966839,4.701944444444444,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966840,4.7,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966841,4.698055555555555,8.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605966842,4.696111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966843,4.694166666666667,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966844,4.692222222222222,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966845,4.690277777777777,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966846,4.6883333333333335,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966847,4.686388888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966848,4.684444444444444,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966849,4.6825,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966850,4.680555555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966851,4.6786111111111115,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966852,4.676666666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966853,4.674722222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966854,4.672777777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966855,4.670833333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966856,4.668888888888889,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966857,4.666944444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966858,4.665,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966859,4.663055555555555,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966860,4.661111111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966861,4.659166666666667,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966862,4.657222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966863,4.655277777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966864,4.653333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966865,4.651388888888889,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966866,4.649444444444445,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966867,4.6475,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966868,4.645555555555555,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966869,4.643611111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966870,4.641666666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966871,4.639722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966872,4.637777777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966873,4.635833333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966874,4.6338888888888885,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966875,4.631944444444445,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966876,4.63,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966877,4.628055555555555,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966878,4.626111111111111,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966879,4.6241666666666665,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966880,4.622222222222222,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966881,4.620277777777778,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966882,4.618333333333333,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966883,4.616388888888888,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966884,4.614444444444445,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966885,4.6125,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966886,4.610555555555555,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966887,4.608611111111111,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966888,4.6066666666666665,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966889,4.604722222222223,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966890,4.602777777777778,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966891,4.600833333333333,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966892,4.598888888888889,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966893,4.5969444444444445,6.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966894,4.595,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966895,4.593055555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966896,4.591111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966897,4.589166666666666,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966898,4.5872222222222225,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966899,4.585277777777778,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966900,4.583333333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966901,4.581388888888889,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966902,4.579444444444444,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966903,4.5775,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966904,4.575555555555556,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966905,4.573611111111111,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966906,4.571666666666666,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966907,4.5697222222222225,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966908,4.567777777777778,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966909,4.565833333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966910,4.563888888888889,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966911,4.561944444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966912,4.56,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966913,4.558055555555556,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966914,4.556111111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966915,4.554166666666666,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966916,4.552222222222222,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966917,4.550277777777778,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966918,4.548333333333333,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966919,4.546388888888889,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966920,4.544444444444444,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966921,4.5424999999999995,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966922,4.540555555555556,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966923,4.538611111111111,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966924,4.536666666666666,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966925,4.534722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966926,4.532777777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966927,4.530833333333334,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966928,4.528888888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966929,4.526944444444444,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966930,4.525,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966931,4.523055555555556,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966932,4.521111111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966933,4.519166666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966934,4.517222222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966935,4.5152777777777775,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966936,4.513333333333334,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966937,4.511388888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966938,4.509444444444444,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966939,4.5075,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966940,4.5055555555555555,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966941,4.503611111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966942,4.501666666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966943,4.499722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966944,4.497777777777777,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966945,4.495833333333334,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966946,4.493888888888889,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966947,4.491944444444444,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966948,4.49,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966949,4.4880555555555555,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966950,4.486111111111111,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966951,4.484166666666667,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966952,4.482222222222222,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966953,4.480277777777777,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966954,4.4783333333333335,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966955,4.476388888888889,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966956,4.474444444444444,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966957,4.4725,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966958,4.470555555555555,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966959,4.468611111111111,8.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966960,4.466666666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966961,4.464722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966962,4.462777777777777,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966963,4.460833333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966964,4.458888888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966965,4.456944444444445,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966966,4.455,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966967,4.453055555555555,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966968,4.4511111111111115,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966969,4.449166666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966970,4.447222222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966971,4.445277777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966972,4.443333333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966973,4.441388888888889,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966974,4.439444444444445,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966975,4.4375,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966976,4.435555555555555,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966977,4.433611111111111,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966978,4.431666666666667,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966979,4.429722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966980,4.427777777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966981,4.425833333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966982,4.4238888888888885,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966983,4.421944444444445,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966984,4.42,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966985,4.418055555555555,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966986,4.416111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966987,4.414166666666667,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966988,4.412222222222222,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966989,4.410277777777778,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966990,4.408333333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966991,4.4063888888888885,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966992,4.404444444444445,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966993,4.4025,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966994,4.400555555555555,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966995,4.398611111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605966996,4.3966666666666665,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966997,4.394722222222222,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966998,4.392777777777778,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605966999,4.390833333333333,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967000,4.388888888888888,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967001,4.3869444444444445,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967002,4.385,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967003,4.383055555555556,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967004,4.381111111111111,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967005,4.379166666666666,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967006,4.377222222222223,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967007,4.375277777777778,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967008,4.373333333333333,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967009,4.371388888888889,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967010,4.3694444444444445,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967011,4.3675,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967012,4.365555555555556,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967013,4.363611111111111,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967014,4.361666666666666,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967015,4.3597222222222225,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967016,4.357777777777778,6.0,0.0,9.0,0.0,4.767029,4.767029,4.767029,4.767029
1605967017,4.355833333333333,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967018,4.353888888888889,6.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967019,4.351944444444444,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967020,4.35,7.0,0.0,10.0,0.0,4.767029,4.767029,4.186261,4.767029
1605967021,4.348055555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967022,4.346111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967023,4.344166666666666,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967024,4.342222222222222,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605967025,4.340277777777778,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605967026,4.338333333333333,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605967027,4.336388888888889,7.0,0.0,12.0,0.0,4.767029,4.767029,5.1592855,4.767029
1605967028,4.334444444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967029,4.3325,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967030,4.330555555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967031,4.328611111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967032,4.326666666666666,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967033,4.324722222222222,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967034,4.322777777777778,8.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967035,4.320833333333333,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967036,4.318888888888889,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967037,4.316944444444444,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967038,4.3149999999999995,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967039,4.313055555555556,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967040,4.311111111111111,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
1605967041,4.309166666666667,7.0,0.0,11.0,0.0,4.767029,4.767029,4.5005026,4.767029
