timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604584630,33.056857638888886,37.0,0.0,117.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584631,33.05707465277778,37.0,0.0,115.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584632,33.057291666666664,37.0,0.0,114.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584633,33.05750868055556,37.0,0.0,114.0,44.0,17.46918,4.767029,73.07571,32.51799
1604584634,33.05772569444444,37.0,0.0,112.0,43.0,17.46918,4.767029,73.07571,32.990868
1604584635,33.05794270833333,37.0,0.0,111.0,43.0,17.46918,4.767029,73.07571,32.990868
1604584636,33.05815972222222,37.0,0.0,110.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584637,33.058376736111114,38.0,0.0,109.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584638,33.05859375,38.0,0.0,109.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584639,33.058810763888886,38.0,0.0,108.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584640,33.05902777777778,38.0,0.0,107.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584641,33.059244791666664,38.0,0.0,107.0,42.0,17.46918,4.767029,73.07571,32.919037
1604584642,33.05946180555556,38.0,0.0,106.0,43.0,17.46918,4.767029,73.07571,32.990868
1604584643,33.05967881944444,38.0,0.0,106.0,43.0,17.46918,4.767029,73.07571,32.990868
1604584644,33.05989583333333,37.0,0.0,106.0,44.0,17.46918,4.767029,73.07571,32.51799
1604584645,33.06011284722222,37.0,0.0,107.0,44.0,17.46918,4.767029,73.07571,32.51799
1604584646,33.060329861111114,37.0,0.0,107.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584647,33.060546875,37.0,0.0,107.0,45.0,17.46918,4.767029,73.07571,32.48007
1604584648,33.060763888888886,37.0,0.0,107.0,46.0,17.46918,4.767029,73.07571,32.601486
1604584649,33.06098090277778,37.0,0.0,107.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584650,33.061197916666664,36.0,0.0,108.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584651,33.06141493055556,36.0,0.0,109.0,47.0,17.46918,4.767029,73.07571,32.38206
1604584652,33.06163194444444,36.0,0.0,109.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584653,33.06184895833333,35.0,0.0,110.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584654,33.06206597222222,35.0,0.0,111.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584655,33.062282986111114,35.0,0.0,112.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584656,33.0625,35.0,0.0,113.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584657,33.062717013888886,35.0,0.0,114.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584658,33.06293402777778,35.0,0.0,114.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584659,33.063151041666664,35.0,0.0,115.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584660,33.06336805555556,35.0,0.0,116.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584661,33.06358506944444,35.0,0.0,116.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584662,33.06380208333333,35.0,0.0,116.0,52.0,17.46918,4.767029,73.07571,30.587486
1604584663,33.06401909722222,34.0,0.0,116.0,54.0,17.46918,4.767029,73.07571,34.947037
1604584664,33.064236111111114,34.0,0.0,115.0,55.0,17.46918,4.767029,73.07571,35.203365
1604584665,33.064453125,34.0,0.0,115.0,56.0,17.46918,4.767029,73.07571,34.189857
1604584666,33.064670138888886,33.0,0.0,115.0,56.0,17.46918,4.767029,73.07571,34.189857
1604584667,33.06488715277778,33.0,0.0,114.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584668,33.065104166666664,32.0,0.0,113.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584669,33.06532118055556,32.0,0.0,112.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584670,33.06553819444444,32.0,0.0,112.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584671,33.06575520833333,32.0,0.0,111.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584672,33.06597222222222,32.0,0.0,110.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584673,33.066189236111114,32.0,0.0,109.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584674,33.06640625,32.0,0.0,107.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584675,33.066623263888886,32.0,0.0,106.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584676,33.06684027777778,33.0,0.0,106.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584677,33.067057291666664,33.0,0.0,105.0,57.0,17.46918,4.767029,73.07571,33.596394
1604584678,33.06727430555556,33.0,0.0,103.0,57.0,17.46918,4.767029,59.445896,33.596394
1604584679,33.06749131944444,33.0,0.0,102.0,57.0,17.46918,4.767029,62.75012,33.596394
1604584680,33.06770833333333,33.0,0.0,102.0,57.0,17.46918,4.767029,62.75012,33.596394
1604584681,33.06792534722222,34.0,0.0,102.0,57.0,17.46918,4.767029,62.75012,33.596394
1604584682,33.068142361111114,34.0,0.0,101.0,58.0,17.46918,4.767029,63.47497,35.20107
1604584683,33.068359375,34.0,0.0,101.0,59.0,17.46918,4.767029,63.47497,37.73536
1604584684,33.068576388888886,34.0,0.0,101.0,59.0,17.46918,4.767029,63.47497,37.73536
1604584685,33.06879340277778,34.0,0.0,100.0,60.0,17.46918,4.767029,62.791344,37.770126
1604584686,33.069010416666664,34.0,0.0,100.0,61.0,17.46918,4.767029,62.791344,38.389355
1604584687,33.06922743055556,34.0,0.0,99.0,62.0,17.46918,4.767029,58.104046,40.862595
1604584688,33.06944444444444,34.0,0.0,98.0,63.0,17.46918,4.767029,56.23418,41.543606
1604584689,33.06966145833333,34.0,0.0,97.0,64.0,17.46918,4.767029,55.945362,39.502728
1604584690,33.06987847222222,33.0,0.0,97.0,65.0,17.46918,4.767029,55.945362,39.170364
1604584691,33.070095486111114,33.0,0.0,94.0,66.0,17.46918,4.767029,61.22113,40.74374
1604584692,33.0703125,33.0,0.0,94.0,66.0,17.46918,4.767029,61.22113,40.74374
1604584693,33.070529513888886,33.0,0.0,92.0,66.0,17.46918,4.767029,61.82754,40.74374
1604584694,33.07074652777778,33.0,0.0,91.0,66.0,17.46918,4.767029,62.00282,40.74374
1604584695,33.070963541666664,33.0,0.0,91.0,66.0,17.46918,4.767029,62.00282,40.74374
1604584696,33.07118055555556,33.0,0.0,91.0,65.0,17.46918,4.767029,62.00282,39.170364
1604584697,33.07139756944444,33.0,0.0,91.0,64.0,17.46918,4.767029,62.00282,39.502728
1604584698,33.07161458333333,32.0,0.0,90.0,64.0,17.46918,4.767029,62.344437,39.502728
1604584699,33.07183159722222,32.0,0.0,90.0,63.0,17.46918,4.767029,62.344437,41.543606
1604584700,33.072048611111114,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604584701,33.072265625,32.0,0.0,92.0,61.0,17.46918,4.767029,61.82754,38.389355
1604584702,33.072482638888886,32.0,0.0,93.0,61.0,17.46918,4.767029,61.572697,38.389355
1604584703,33.07269965277778,33.0,0.0,93.0,61.0,17.46918,4.767029,61.572697,38.389355
1604584704,33.072916666666664,33.0,0.0,93.0,61.0,17.46918,4.767029,61.572697,38.389355
1604584705,33.07313368055556,33.0,0.0,93.0,61.0,17.46918,4.767029,61.572697,38.389355
1604584706,33.07335069444444,33.0,0.0,93.0,61.0,17.46918,4.767029,61.572697,38.389355
1604584707,33.07356770833333,33.0,0.0,93.0,60.0,17.46918,4.767029,61.572697,37.770126
1604584708,33.07378472222222,33.0,0.0,93.0,60.0,17.46918,4.767029,61.572697,37.770126
1604584709,33.074001736111114,33.0,0.0,93.0,60.0,17.46918,4.767029,61.572697,37.770126
1604584710,33.07421875,33.0,0.0,93.0,59.0,17.46918,4.767029,61.572697,37.73536
1604584711,33.074435763888886,33.0,0.0,93.0,58.0,17.46918,4.767029,61.572697,35.20107
1604584712,33.07465277777778,33.0,0.0,93.0,57.0,17.46918,4.767029,61.572697,33.596394
1604584713,33.074869791666664,33.0,0.0,94.0,57.0,17.46918,4.767029,61.22113,33.596394
1604584714,33.07508680555556,33.0,0.0,94.0,56.0,17.46918,4.767029,61.22113,34.189857
1604584715,33.07530381944444,33.0,0.0,95.0,55.0,17.46918,4.767029,58.29491,35.203365
1604584716,33.07552083333333,33.0,0.0,96.0,54.0,17.46918,4.767029,55.945362,34.947037
1604584717,33.07573784722222,32.0,0.0,96.0,54.0,17.46918,4.767029,55.945362,34.947037
1604584718,33.075954861111114,32.0,0.0,96.0,52.0,17.46918,4.767029,55.945362,30.587486
1604584719,33.076171875,32.0,0.0,96.0,51.0,17.46918,4.767029,55.945362,32.275955
1604584720,33.076388888888886,32.0,0.0,96.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584721,33.07660590277778,32.0,0.0,95.0,50.0,17.46918,4.767029,58.29491,31.370508
1604584722,33.076822916666664,32.0,0.0,95.0,50.0,17.46918,4.767029,58.29491,31.370508
1604584723,33.07703993055556,32.0,0.0,94.0,50.0,17.46918,4.767029,61.22113,31.370508
1604584724,33.07725694444444,31.0,0.0,94.0,50.0,17.46918,4.767029,61.22113,31.370508
1604584725,33.07747395833333,31.0,0.0,93.0,50.0,17.46918,4.767029,61.572697,31.370508
1604584726,33.07769097222222,31.0,0.0,93.0,50.0,17.46918,4.767029,61.572697,31.370508
1604584727,33.077907986111114,31.0,0.0,93.0,50.0,17.46918,4.767029,61.572697,31.370508
1604584728,33.078125,32.0,0.0,93.0,51.0,17.46918,4.767029,61.572697,32.275955
1604584729,33.078342013888886,32.0,0.0,94.0,51.0,17.46918,4.767029,61.22113,32.275955
1604584730,33.07855902777778,32.0,0.0,95.0,51.0,17.46918,4.767029,58.29491,32.275955
1604584731,33.078776041666664,32.0,0.0,96.0,52.0,17.46918,4.767029,55.945362,30.587486
1604584732,33.07899305555556,32.0,0.0,98.0,52.0,17.46918,4.767029,56.23418,30.587486
1604584733,33.07921006944444,32.0,0.0,99.0,52.0,17.46918,4.767029,58.104046,30.587486
1604584734,33.07942708333333,32.0,0.0,100.0,52.0,17.46918,4.767029,62.791344,30.587486
1604584735,33.07964409722222,32.0,0.0,101.0,52.0,17.46918,4.767029,63.47497,30.587486
1604584736,33.079861111111114,32.0,0.0,101.0,52.0,17.46918,4.767029,63.47497,30.587486
1604584737,33.080078125,32.0,0.0,101.0,52.0,17.46918,4.767029,63.47497,30.587486
1604584738,33.080295138888886,32.0,0.0,101.0,52.0,17.46918,4.767029,63.47497,30.587486
1604584739,33.08051215277778,32.0,0.0,100.0,52.0,17.46918,4.767029,62.791344,30.587486
1604584740,33.080729166666664,32.0,0.0,99.0,52.0,17.46918,4.767029,58.104046,30.587486
1604584741,33.08094618055556,32.0,0.0,98.0,52.0,17.46918,4.767029,56.23418,30.587486
1604584742,33.08116319444444,32.0,0.0,98.0,51.0,17.46918,4.767029,56.23418,32.275955
1604584743,33.08138020833333,32.0,0.0,96.0,51.0,17.46918,4.767029,55.945362,32.275955
1604584744,33.08159722222222,32.0,0.0,96.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584745,33.081814236111114,32.0,0.0,95.0,50.0,17.46918,4.767029,58.29491,31.370508
1604584746,33.08203125,33.0,0.0,96.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584747,33.082248263888886,33.0,0.0,96.0,50.0,17.46918,4.767029,55.945362,31.370508
1604584748,33.08246527777778,33.0,0.0,97.0,51.0,17.46918,4.767029,55.945362,32.275955
1604584749,33.082682291666664,33.0,0.0,97.0,51.0,17.46918,4.767029,55.945362,32.275955
1604584750,33.08289930555556,33.0,0.0,98.0,51.0,17.46918,4.767029,56.23418,32.275955
1604584751,33.08311631944444,33.0,0.0,99.0,51.0,17.46918,4.767029,58.104046,32.275955
1604584752,33.08333333333333,33.0,0.0,100.0,52.0,17.46918,4.767029,62.791344,30.587486
1604584753,33.08355034722222,33.0,0.0,100.0,52.0,17.46918,4.767029,62.791344,30.587486
1604584754,33.083767361111114,33.0,0.0,101.0,53.0,17.46918,4.767029,63.47497,31.2782
1604584755,33.083984375,33.0,0.0,102.0,53.0,17.46918,4.767029,62.75012,31.2782
1604584756,33.084201388888886,33.0,0.0,102.0,53.0,17.46918,4.767029,62.75012,31.2782
1604584757,33.08441840277778,33.0,0.0,102.0,53.0,17.46918,4.767029,62.75012,31.2782
1604584758,33.084635416666664,33.0,0.0,103.0,53.0,17.46918,4.767029,59.445896,31.2782
1604584759,33.08485243055556,33.0,0.0,103.0,52.0,17.46918,4.767029,59.445896,30.587486
1604584760,33.08506944444444,32.0,0.0,103.0,52.0,17.46918,4.767029,59.445896,30.587486
1604584761,33.08528645833333,32.0,0.0,104.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584762,33.08550347222222,32.0,0.0,105.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584763,33.085720486111114,32.0,0.0,105.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584764,33.0859375,32.0,0.0,106.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584765,33.086154513888886,32.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584766,33.08637152777778,32.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584767,33.086588541666664,32.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584768,33.08680555555556,32.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584769,33.08702256944444,31.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584770,33.08723958333333,31.0,0.0,106.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584771,33.08745659722222,31.0,0.0,105.0,48.0,17.46918,4.767029,73.07571,32.005825
1604584772,33.087673611111114,31.0,0.0,104.0,49.0,17.46918,4.767029,73.07571,31.135397
1604584773,33.087890625,31.0,0.0,104.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584774,33.088107638888886,31.0,0.0,103.0,50.0,17.46918,4.767029,59.445896,31.370508
1604584775,33.08832465277778,30.0,0.0,103.0,50.0,14.561341,4.767029,59.445896,31.370508
1604584776,33.088541666666664,30.0,0.0,103.0,50.0,14.561341,4.767029,59.445896,31.370508
1604584777,33.08875868055556,30.0,0.0,103.0,50.0,14.561341,4.767029,59.445896,31.370508
1604584778,33.08897569444444,31.0,0.0,103.0,50.0,17.46918,4.767029,59.445896,31.370508
1604584779,33.08919270833333,31.0,0.0,103.0,50.0,17.46918,4.767029,59.445896,31.370508
1604584780,33.08940972222222,31.0,0.0,102.0,50.0,17.46918,4.767029,62.75012,31.370508
1604584781,33.089626736111114,31.0,0.0,102.0,49.0,17.46918,4.767029,62.75012,31.135397
1604584782,33.08984375,31.0,0.0,102.0,49.0,17.46918,4.767029,62.75012,31.135397
1604584783,33.090060763888886,32.0,0.0,101.0,49.0,17.46918,4.767029,63.47497,31.135397
1604584784,33.09027777777778,32.0,0.0,101.0,48.0,17.46918,4.767029,63.47497,32.005825
1604584785,33.090494791666664,32.0,0.0,100.0,48.0,17.46918,4.767029,62.791344,32.005825
1604584786,33.09071180555556,32.0,0.0,100.0,48.0,17.46918,4.767029,62.791344,32.005825
1604584787,33.09092881944444,32.0,0.0,99.95454545454544,48.0,17.46918,4.767029,62.136303,32.005825
1604584788,33.09114583333333,32.0,0.0,99.9090909090909,48.0,17.46918,4.767029,62.136303,32.005825
1604584789,33.09136284722222,32.0,0.0,99.86363636363636,48.0,17.46918,4.767029,62.136303,32.005825
1604584790,33.091579861111114,32.0,0.0,99.8181818181818,48.0,17.46918,4.767029,62.136303,32.005825
1604584791,33.091796875,32.0,0.0,99.77272727272728,48.0,17.46918,4.767029,62.136303,32.005825
1604584792,33.092013888888886,32.0,0.0,99.72727272727272,48.0,17.46918,4.767029,62.136303,32.005825
1604584793,33.09223090277778,32.0,0.0,99.6818181818182,48.0,17.46918,4.767029,62.136303,32.005825
1604584794,33.092447916666664,32.0,0.0,99.63636363636364,48.0,17.46918,4.767029,61.922443,32.005825
1604584795,33.09266493055556,32.0,0.0,99.5909090909091,48.0,17.46918,4.767029,61.922443,32.005825
1604584796,33.09288194444444,32.0,0.0,99.54545454545456,48.0,17.46918,4.767029,61.922443,32.005825
1604584797,33.09309895833333,32.0,0.0,99.5,48.0,17.46918,4.767029,61.922443,32.005825
1604584798,33.09331597222222,32.0,0.0,99.45454545454544,48.0,17.46918,4.767029,61.922443,32.005825
1604584799,33.093532986111114,32.0,0.0,99.4090909090909,48.0,17.46918,4.767029,61.922443,32.005825
1604584800,33.09375,32.0,0.0,99.36363636363636,48.0,17.46918,4.767029,61.922443,32.005825
1604584801,33.093967013888886,32.0,0.0,99.3181818181818,48.0,17.46918,4.767029,61.922443,32.005825
1604584802,33.09418402777778,32.0,0.0,99.27272727272728,48.0,17.46918,4.767029,61.922443,32.005825
1604584803,33.094401041666664,32.0,0.0,99.22727272727272,48.0,17.46918,4.767029,58.104046,32.005825
1604584804,33.09461805555556,32.0,0.0,99.1818181818182,48.0,17.46918,4.767029,58.104046,32.005825
1604584805,33.09483506944444,32.0,0.0,99.13636363636364,48.0,17.46918,4.767029,58.104046,32.005825
1604584806,33.09505208333333,32.0,0.0,99.0909090909091,48.0,17.46918,4.767029,58.104046,32.005825
1604584807,33.09526909722222,32.0,0.0,99.04545454545456,48.0,17.46918,4.767029,58.104046,32.005825
1604584808,33.095486111111114,32.0,0.0,99.0,48.0,17.46918,4.767029,58.104046,32.005825
1604584809,33.095703125,32.0,0.0,99.0,48.0,17.46918,4.767029,58.104046,32.005825
1604584810,33.095920138888886,32.0,0.0,99.0,49.0,17.46918,4.767029,58.104046,31.135397
1604584811,33.09613715277778,32.0,0.0,100.0,49.0,17.46918,4.767029,62.791344,31.135397
1604584812,33.096354166666664,32.0,0.0,100.0,49.0,17.46918,4.767029,62.791344,31.135397
1604584813,33.09657118055556,32.0,0.0,100.0,50.0,17.46918,4.767029,62.791344,31.370508
1604584814,33.09678819444444,32.0,0.0,100.0,50.0,17.46918,4.767029,62.791344,31.370508
1604584815,33.09700520833333,32.0,0.0,99.0,50.0,17.46918,4.767029,58.104046,31.370508
1604584816,33.09722222222222,32.0,0.0,98.0,50.0,17.46918,4.767029,56.23418,31.370508
1604584817,33.097439236111114,32.0,0.0,98.0,50.0,17.46918,4.767029,56.23418,31.370508
1604584818,33.09765625,32.0,0.0,98.0,49.0,17.46918,4.767029,56.23418,31.135397
1604584819,33.097873263888886,32.0,0.0,98.0,49.0,17.46918,4.767029,56.23418,31.135397
1604584820,33.09809027777778,32.0,0.0,97.0,49.0,17.46918,4.767029,55.945362,31.135397
1604584821,33.098307291666664,32.0,0.0,97.0,49.0,17.46918,4.767029,55.945362,31.135397
1604584822,33.09852430555556,32.0,0.0,97.0,49.0,17.46918,4.767029,55.945362,31.135397
1604584823,33.09874131944444,33.0,0.0,98.0,48.0,17.46918,4.767029,56.23418,32.005825
1604584824,33.09895833333333,33.0,0.0,99.0,48.0,17.46918,4.767029,58.104046,32.005825
1604584825,33.09917534722222,33.0,0.0,99.0,49.0,17.46918,4.767029,58.104046,31.135397
1604584826,33.099392361111114,33.0,0.0,102.0,49.0,17.46918,4.767029,62.75012,31.135397
1604584827,33.099609375,34.0,0.0,102.0,50.0,17.46918,4.767029,62.75012,31.370508
1604584828,33.099826388888886,34.0,0.0,103.0,50.0,17.46918,4.767029,59.445896,31.370508
1604584829,33.10004340277778,34.0,0.0,104.0,50.0,17.46918,4.767029,73.07571,31.370508
1604584830,33.100260416666664,34.0,0.0,104.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584831,33.10047743055556,34.0,0.0,104.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584832,33.10069444444444,35.0,0.0,104.0,51.0,17.46918,4.767029,73.07571,32.275955
1604584833,33.10091145833333,35.0,0.0,103.0,51.0,17.46918,4.767029,59.445896,32.275955
1604584834,33.10112847222222,34.0,0.0,101.0,52.0,17.46918,4.767029,63.47497,30.587486
1604584835,33.101345486111114,34.0,0.0,100.0,52.0,17.46918,4.767029,62.791344,30.587486
1604584836,33.1015625,34.0,0.0,98.0,52.0,17.46918,4.767029,56.23418,30.587486
1604584837,33.101779513888886,34.0,0.0,98.0,51.0,17.46918,4.767029,56.23418,32.275955
1604584838,33.10199652777778,34.0,0.0,95.0,51.0,17.46918,4.767029,58.29491,32.275955
1604584839,33.102213541666664,34.0,0.0,94.0,51.0,17.46918,4.767029,61.22113,32.275955
1604584840,33.10243055555556,34.0,0.0,93.0,51.0,17.46918,4.767029,61.572697,32.275955
1604584841,33.10264756944444,34.0,0.0,92.0,51.0,17.46918,4.767029,61.82754,32.275955
1604584842,33.10286458333333,33.0,0.0,92.0,51.0,17.46918,4.767029,61.82754,32.275955
1604584843,33.10308159722222,33.0,0.0,92.0,51.0,17.46918,4.767029,61.82754,32.275955
1604584844,33.103298611111114,33.0,0.0,92.0,50.0,17.46918,4.767029,61.82754,31.370508
1604584845,33.103515625,33.0,0.0,92.0,49.0,17.46918,4.767029,61.82754,31.135397
1604584846,33.103732638888886,33.0,0.0,93.0,49.0,17.46918,4.767029,61.572697,31.135397
1604584847,33.10394965277778,33.0,0.0,93.0,48.0,17.46918,4.767029,61.572697,32.005825
1604584848,33.104166666666664,33.0,0.0,94.0,47.0,17.46918,4.767029,61.22113,32.38206
1604584849,33.10438368055556,33.0,0.0,95.0,47.0,17.46918,4.767029,58.29491,32.38206
1604584850,33.10460069444444,33.0,0.0,96.0,47.0,17.46918,4.767029,55.945362,32.38206
1604584851,33.10481770833333,33.0,0.0,97.0,46.0,17.46918,4.767029,55.945362,32.601486
1604584852,33.10503472222222,32.0,0.0,98.0,45.0,17.46918,4.767029,56.23418,32.48007
1604584853,33.105251736111114,33.0,0.0,98.0,45.0,17.46918,4.767029,56.23418,32.48007
1604584854,33.10546875,33.0,0.0,99.0,45.0,17.46918,4.767029,58.104046,32.48007
1604584855,33.105685763888886,33.020833333333336,0.0,99.02083333333331,45.0,17.46918,4.767029,58.104046,32.48007
1604584856,33.10590277777778,33.041666666666664,0.0,99.04166666666669,45.0,17.46918,4.767029,58.104046,32.48007
1604584857,33.106119791666664,33.0625,0.0,99.0625,45.0,17.46918,4.767029,58.104046,32.48007
1604584858,33.10633680555556,33.083333333333336,0.0,99.08333333333331,45.0,17.46918,4.767029,58.104046,32.48007
1604584859,33.10655381944444,33.104166666666664,0.0,99.10416666666669,45.0,17.46918,4.767029,58.104046,32.48007
1604584860,33.10677083333333,33.125,0.0,99.125,45.0,17.46918,4.767029,58.104046,32.48007
1604584861,33.10698784722222,33.145833333333336,0.0,99.14583333333331,45.0,17.46918,4.767029,58.104046,32.48007
1604584862,33.107204861111114,33.166666666666664,0.0,99.16666666666669,45.0,17.46918,4.767029,58.104046,32.48007
1604584863,33.107421875,33.1875,0.0,99.1875,45.0,17.46918,4.767029,58.104046,32.48007
1604584864,33.107638888888886,33.208333333333336,0.0,99.20833333333331,45.0,17.46918,4.767029,58.104046,32.48007
1604584865,33.10785590277778,33.229166666666664,0.0,99.22916666666669,45.0,17.46918,4.767029,58.104046,32.48007
1604584866,33.108072916666664,33.25,0.0,99.25,45.0,17.46918,4.767029,61.922443,32.48007
1604584867,33.10828993055556,33.270833333333336,0.0,99.27083333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584868,33.10850694444444,33.291666666666664,0.0,99.29166666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584869,33.10872395833333,33.3125,0.0,99.3125,45.0,17.46918,4.767029,61.922443,32.48007
1604584870,33.10894097222222,33.333333333333336,0.0,99.33333333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584871,33.109157986111114,33.354166666666664,0.0,99.35416666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584872,33.109375,33.375,0.0,99.375,45.0,17.46918,4.767029,61.922443,32.48007
1604584873,33.109592013888886,33.395833333333336,0.0,99.39583333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584874,33.10980902777778,33.416666666666664,0.0,99.41666666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584875,33.110026041666664,33.4375,0.0,99.4375,45.0,17.46918,4.767029,61.922443,32.48007
1604584876,33.11024305555556,33.458333333333336,0.0,99.45833333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584877,33.11046006944444,33.479166666666664,0.0,99.47916666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584878,33.11067708333333,33.5,0.0,99.5,45.0,17.46918,4.767029,61.922443,32.48007
1604584879,33.11089409722222,33.520833333333336,0.0,99.52083333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584880,33.111111111111114,33.541666666666664,0.0,99.54166666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584881,33.111328125,33.5625,0.0,99.5625,45.0,17.46918,4.767029,61.922443,32.48007
1604584882,33.111545138888886,33.583333333333336,0.0,99.58333333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584883,33.11176215277778,33.604166666666664,0.0,99.60416666666669,45.0,17.46918,4.767029,61.922443,32.48007
1604584884,33.111979166666664,33.625,0.0,99.625,45.0,17.46918,4.767029,61.922443,32.48007
1604584885,33.11219618055556,33.645833333333336,0.0,99.64583333333331,45.0,17.46918,4.767029,61.922443,32.48007
1604584886,33.11241319444444,33.666666666666664,0.0,99.66666666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584887,33.11263020833333,33.6875,0.0,99.6875,45.0,17.46918,4.767029,62.136303,32.48007
1604584888,33.11284722222222,33.708333333333336,0.0,99.70833333333331,45.0,17.46918,4.767029,62.136303,32.48007
1604584889,33.113064236111114,33.729166666666664,0.0,99.72916666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584890,33.11328125,33.75,0.0,99.75,45.0,17.46918,4.767029,62.136303,32.48007
1604584891,33.113498263888886,33.770833333333336,0.0,99.77083333333331,45.0,17.46918,4.767029,62.136303,32.48007
1604584892,33.11371527777778,33.791666666666664,0.0,99.79166666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584893,33.113932291666664,33.8125,0.0,99.8125,45.0,17.46918,4.767029,62.136303,32.48007
1604584894,33.11414930555556,33.833333333333336,0.0,99.83333333333331,45.0,17.46918,4.767029,62.136303,32.48007
1604584895,33.11436631944444,33.854166666666664,0.0,99.85416666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584896,33.11458333333333,33.875,0.0,99.875,45.0,17.46918,4.767029,62.136303,32.48007
1604584897,33.11480034722222,33.895833333333336,0.0,99.89583333333331,45.0,17.46918,4.767029,62.136303,32.48007
1604584898,33.115017361111114,33.916666666666664,0.0,99.91666666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584899,33.115234375,33.9375,0.0,99.9375,45.0,17.46918,4.767029,62.136303,32.48007
1604584900,33.115451388888886,33.958333333333336,0.0,99.95833333333331,45.0,17.46918,4.767029,62.136303,32.48007
1604584901,33.11566840277778,33.979166666666664,0.0,99.97916666666669,45.0,17.46918,4.767029,62.136303,32.48007
1604584902,33.115885416666664,34.0,0.0,100.0,45.0,17.46918,4.767029,62.791344,32.48007
1604584903,33.11610243055556,34.0,0.0,100.0,45.0,17.46918,4.767029,62.791344,32.48007
1604584904,33.11631944444444,34.0,0.0,101.0,45.0,17.46918,4.767029,63.47497,32.48007
1604584905,33.11653645833333,34.0,0.0,102.0,45.0,17.46918,4.767029,62.75012,32.48007
1604584906,33.11675347222222,34.0,0.0,102.0,45.0,17.46918,4.767029,62.75012,32.48007
1604584907,33.116970486111114,34.0,0.0,102.0,45.0,17.46918,4.767029,62.75012,32.48007
