timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262879,30.155,46.0,0.0,66.0,79.0,28.255928,21.601234,40.480682,40.71699
1604262880,30.155555555555555,46.0,0.0,66.0,80.0,28.255928,21.601234,40.480682,39.66529
1604262881,30.156111111111112,45.0,0.0,65.0,80.0,27.72259,21.601234,40.792553,39.66529
1604262882,30.156666666666666,45.0,0.0,64.0,81.0,27.72259,21.601234,38.642303,39.11494
1604262883,30.157222222222224,44.0,0.0,64.0,81.0,27.72259,21.601234,38.642303,39.11494
1604262884,30.157777777777778,44.0,0.0,63.0,81.0,27.72259,21.601234,38.657944,39.11494
1604262885,30.158333333333335,44.0,0.0,63.0,82.0,27.72259,21.601234,38.657944,40.436234
1604262886,30.15888888888889,44.0,0.0,63.0,83.0,27.72259,21.601234,38.657944,41.06872
1604262887,30.159444444444446,44.0,0.0,62.0,83.0,27.72259,21.601234,37.905712,41.06872
1604262888,30.16,43.0,0.0,62.0,83.0,27.72259,21.601234,37.905712,41.06872
1604262889,30.160555555555554,43.0,0.0,62.0,82.0,27.72259,21.601234,37.905712,40.436234
1604262890,30.16111111111111,43.0,0.0,62.0,81.0,27.72259,21.601234,37.905712,39.11494
1604262891,30.161666666666665,43.0,0.0,63.0,79.0,27.72259,21.601234,38.657944,40.71699
1604262892,30.162222222222223,44.0,0.0,64.0,78.0,27.72259,21.601234,38.642303,38.384884
1604262893,30.162777777777777,44.0,0.0,64.0,78.0,27.72259,21.601234,38.642303,38.384884
1604262894,30.163333333333334,44.0,0.0,65.0,74.0,27.72259,21.601234,40.792553,38.65574
1604262895,30.163888888888888,44.0,0.0,65.0,72.0,27.72259,21.601234,40.792553,40.21487
1604262896,30.164444444444445,44.0,0.0,65.0,70.0,27.72259,21.601234,40.792553,37.503925
1604262897,30.165,44.0,0.0,66.0,68.0,27.72259,21.601234,40.480682,37.44157
1604262898,30.165555555555557,44.0,0.0,68.0,66.0,27.72259,21.601234,37.44157,40.480682
1604262899,30.16611111111111,44.0,0.0,68.0,64.0,27.72259,21.601234,37.44157,38.642303
1604262900,30.166666666666668,44.0,0.0,69.0,63.0,27.72259,21.601234,37.825348,38.657944
1604262901,30.16722222222222,44.0,0.0,69.0,62.0,27.72259,21.601234,37.825348,37.905712
1604262902,30.16777777777778,43.0,0.0,69.0,62.0,27.72259,21.601234,37.825348,37.905712
1604262903,30.168333333333333,43.0,0.0,69.0,62.0,27.72259,21.601234,37.825348,37.905712
1604262904,30.16888888888889,42.0,0.0,69.0,62.0,27.956104,21.601234,37.825348,37.905712
1604262905,30.169444444444444,41.0,0.0,69.0,62.0,27.956104,21.601234,37.825348,37.905712
1604262906,30.17,41.0,0.0,69.0,62.0,27.956104,21.601234,37.825348,37.905712
1604262907,30.170555555555556,41.0,0.0,68.0,63.0,27.956104,21.601234,37.44157,38.657944
1604262908,30.17111111111111,40.0,0.0,68.0,63.0,27.574337,21.601234,37.44157,38.657944
1604262909,30.171666666666667,40.0,0.0,68.0,63.0,27.574337,21.601234,37.44157,38.657944
1604262910,30.17222222222222,40.0,0.0,68.0,64.0,27.574337,21.601234,37.44157,38.642303
1604262911,30.172777777777778,40.0,0.0,68.0,65.0,27.574337,21.601234,37.44157,40.792553
1604262912,30.173333333333332,40.0,0.0,68.0,65.0,27.574337,21.601234,37.44157,40.792553
1604262913,30.17388888888889,40.0,0.0,69.0,66.0,27.574337,21.601234,37.825348,40.480682
1604262914,30.174444444444443,40.0,0.0,69.0,66.0,27.574337,21.601234,37.825348,40.480682
1604262915,30.175,40.0,0.0,70.0,66.0,27.574337,21.601234,37.503925,40.480682
1604262916,30.175555555555555,40.0,0.0,71.0,66.0,27.574337,21.601234,38.419964,40.480682
1604262917,30.176111111111112,40.0,0.0,71.0,66.0,27.574337,21.601234,38.419964,40.480682
1604262918,30.176666666666666,40.0,0.0,72.0,66.0,27.574337,21.601234,40.21487,40.480682
1604262919,30.177222222222223,41.0,0.0,73.0,68.0,27.956104,21.601234,40.33091,37.44157
1604262920,30.177777777777777,41.0,0.0,73.0,68.0,27.956104,21.601234,40.33091,37.44157
1604262921,30.178333333333335,42.0,0.0,73.0,68.0,27.956104,21.601234,40.33091,37.44157
1604262922,30.17888888888889,42.0,0.0,73.0,69.0,27.956104,21.601234,40.33091,37.825348
1604262923,30.179444444444446,43.0,0.0,73.0,70.0,27.72259,21.601234,40.33091,37.503925
1604262924,30.18,44.0,0.0,73.0,71.0,27.72259,21.601234,40.33091,38.419964
1604262925,30.180555555555557,44.0,0.0,72.0,72.0,27.72259,21.601234,40.21487,40.21487
1604262926,30.18111111111111,44.0,0.0,72.0,72.0,27.72259,21.601234,40.21487,40.21487
1604262927,30.181666666666665,45.0,0.0,71.0,75.0,27.72259,21.601234,38.419964,37.185543
1604262928,30.182222222222222,45.0,0.0,71.0,76.0,27.72259,21.601234,38.419964,37.473724
1604262929,30.18277777777778,45.0,0.0,71.0,76.0,27.72259,21.601234,38.419964,37.473724
1604262930,30.183333333333334,45.0,0.0,70.0,76.0,27.72259,21.601234,37.503925,37.473724
1604262931,30.183888888888887,44.0,0.0,70.0,78.0,27.72259,21.601234,37.503925,38.384884
1604262932,30.184444444444445,44.0,0.0,69.0,78.0,27.72259,21.601234,37.825348,38.384884
1604262933,30.185,44.0,0.0,69.0,79.0,27.72259,21.601234,37.825348,40.71699
1604262934,30.185555555555556,44.0,0.0,69.0,79.0,27.72259,21.601234,37.825348,40.71699
1604262935,30.18611111111111,43.0,0.0,69.0,79.0,27.72259,21.601234,37.825348,40.71699
1604262936,30.186666666666667,43.0,0.0,69.0,78.0,27.72259,21.601234,37.825348,38.384884
1604262937,30.18722222222222,43.0,0.0,69.0,77.0,27.72259,21.601234,37.825348,37.583775
1604262938,30.18777777777778,43.0,0.0,69.0,77.0,27.72259,21.601234,37.825348,37.583775
1604262939,30.188333333333333,43.0,0.0,68.0,76.0,27.72259,21.601234,37.44157,37.473724
1604262940,30.18888888888889,44.0,0.0,68.0,75.0,27.72259,21.601234,37.44157,37.185543
1604262941,30.189444444444444,44.0,0.0,68.0,74.0,27.72259,21.601234,37.44157,38.65574
1604262942,30.19,44.0,0.0,68.0,74.0,27.72259,21.601234,37.44157,38.65574
1604262943,30.190555555555555,45.0,0.0,69.0,74.0,27.72259,21.601234,37.825348,38.65574
1604262944,30.191111111111113,45.0,0.0,69.0,73.0,27.72259,21.601234,37.825348,40.33091
1604262945,30.191666666666666,46.0,0.0,69.0,73.0,28.255928,21.601234,37.825348,40.33091
1604262946,30.192222222222224,46.0,0.0,70.0,74.0,28.255928,21.601234,37.503925,38.65574
1604262947,30.192777777777778,46.0,0.0,71.0,75.0,28.255928,21.601234,38.419964,37.185543
1604262948,30.193333333333335,46.0,0.0,71.0,76.0,28.255928,21.601234,38.419964,37.473724
1604262949,30.19388888888889,46.0,0.0,72.0,78.0,28.255928,21.601234,40.21487,38.384884
1604262950,30.194444444444443,45.0,0.0,72.0,80.0,27.72259,21.601234,40.21487,39.66529
1604262951,30.195,45.0,0.0,72.0,80.0,27.72259,21.601234,40.21487,39.66529
1604262952,30.195555555555554,45.0,0.0,73.0,81.0,27.72259,21.601234,40.33091,39.11494
1604262953,30.19611111111111,45.0,0.0,73.0,81.0,27.72259,21.601234,40.33091,39.11494
1604262954,30.196666666666665,45.0,0.0,73.0,82.0,27.72259,21.601234,40.33091,40.436234
1604262955,30.197222222222223,45.0,0.0,74.0,81.0,27.72259,21.601234,38.65574,39.11494
1604262956,30.197777777777777,45.0,0.0,74.0,80.0,27.72259,21.601234,38.65574,39.66529
1604262957,30.198333333333334,45.0,0.0,74.0,79.0,27.72259,21.601234,38.65574,40.71699
1604262958,30.198888888888888,45.0,0.0,75.0,78.0,27.72259,21.601234,37.185543,38.384884
1604262959,30.199444444444445,46.0,0.0,75.0,78.0,28.255928,21.601234,37.185543,38.384884
1604262960,30.2,46.0,0.0,76.0,75.0,28.255928,21.601234,37.473724,37.185543
1604262961,30.200555555555557,46.0,0.0,76.0,74.0,28.255928,21.601234,37.473724,38.65574
1604262962,30.20111111111111,47.0,0.0,76.0,73.0,29.291353,21.601234,37.473724,40.33091
1604262963,30.201666666666668,47.0,0.0,76.0,72.0,29.291353,21.601234,37.473724,40.21487
1604262964,30.202222222222222,47.0,0.0,75.0,70.0,29.291353,21.601234,37.185543,37.503925
1604262965,30.20277777777778,48.0,0.0,75.0,70.0,30.805721,21.601234,37.185543,37.503925
1604262966,30.203333333333333,48.0,0.0,73.0,68.0,30.805721,21.601234,40.33091,37.44157
1604262967,30.20388888888889,47.75,0.0,73.0,67.9375,30.554684,21.601234,40.33091,39.70765
1604262968,30.204444444444444,47.5,0.0,73.0,67.875,30.290003,21.601234,40.33091,39.70765
1604262969,30.205,47.25,0.0,73.0,67.8125,29.808279,21.601234,40.33091,39.70765
1604262970,30.205555555555556,47.0,0.0,73.0,67.75,29.291353,21.601234,40.33091,39.70765
1604262971,30.20611111111111,46.75,0.0,73.0,67.6875,29.291353,21.601234,40.33091,39.70765
1604262972,30.206666666666667,46.5,0.0,73.0,67.625,28.54453,21.601234,40.33091,39.70765
1604262973,30.20722222222222,46.25,0.0,73.0,67.5625,28.54453,21.601234,40.33091,39.70765
1604262974,30.20777777777778,46.0,0.0,73.0,67.5,28.255928,21.601234,40.33091,39.70765
1604262975,30.208333333333332,45.75,0.0,73.0,67.4375,28.255928,21.601234,40.33091,41.206684
1604262976,30.20888888888889,45.5,0.0,73.0,67.375,27.72259,21.601234,40.33091,41.206684
1604262977,30.209444444444443,45.25,0.0,73.0,67.3125,27.72259,21.601234,40.33091,41.206684
1604262978,30.21,45.0,0.0,73.0,67.25,27.72259,21.601234,40.33091,41.206684
1604262979,30.210555555555555,44.75,0.0,73.0,67.1875,27.72259,21.601234,40.33091,41.206684
1604262980,30.211111111111112,44.5,0.0,73.0,67.125,27.72259,21.601234,40.33091,41.206684
1604262981,30.211666666666666,44.25,0.0,73.0,67.0625,27.72259,21.601234,40.33091,41.206684
1604262982,30.212222222222223,44.0,0.0,73.0,67.0,27.72259,21.601234,40.33091,41.206684
1604262983,30.212777777777777,45.0,0.0,70.0,66.0,27.72259,21.601234,37.503925,40.480682
1604262984,30.213333333333335,45.0,0.0,68.0,64.0,27.72259,21.601234,37.44157,38.642303
1604262985,30.21388888888889,45.0,0.0,68.0,63.0,27.72259,21.601234,37.44157,38.657944
1604262986,30.214444444444446,45.0,0.0,65.0,62.0,27.72259,21.601234,40.792553,37.905712
1604262987,30.215,45.0,0.0,65.0,61.0,27.72259,21.601234,40.792553,35.241276
1604262988,30.215555555555557,45.0,0.0,63.0,61.0,27.72259,21.601234,38.657944,35.241276
1604262989,30.21611111111111,45.0,0.0,63.0,61.0,27.72259,21.601234,38.657944,35.241276
1604262990,30.21666666666667,45.0,0.0,63.0,61.0,27.72259,21.601234,38.657944,35.241276
1604262991,30.217222222222222,45.0,0.0,63.0,63.0,27.72259,21.601234,38.657944,38.657944
1604262992,30.217777777777776,45.0,0.0,63.0,70.0,27.72259,21.601234,38.657944,37.503925
1604262993,30.218333333333334,45.0,0.0,64.0,73.0,27.72259,21.601234,38.642303,40.33091
1604262994,30.218888888888888,45.0,0.0,64.0,74.0,27.72259,21.601234,38.642303,38.65574
1604262995,30.219444444444445,44.0,0.0,66.0,75.0,27.72259,21.601234,40.480682,37.185543
1604262996,30.22,44.0,0.0,67.0,75.0,27.72259,21.601234,41.206684,37.185543
1604262997,30.220555555555556,44.0,0.0,67.0,78.0,27.72259,21.601234,41.206684,38.384884
1604262998,30.22111111111111,44.0,0.0,68.0,80.0,27.72259,21.601234,37.44157,39.66529
1604262999,30.221666666666668,44.0,0.0,68.0,81.0,27.72259,21.601234,37.44157,39.11494
1604263000,30.22222222222222,44.0,0.0,69.0,81.0,27.72259,21.601234,37.825348,39.11494
1604263001,30.22277777777778,45.0,0.0,69.0,83.0,27.72259,21.601234,37.825348,41.06872
1604263002,30.223333333333333,45.0,0.0,70.0,83.0,27.72259,21.601234,37.503925,41.06872
1604263003,30.22388888888889,45.0,0.0,70.0,83.0,27.72259,21.601234,37.503925,41.06872
1604263004,30.224444444444444,45.0,0.0,70.0,82.0,27.72259,21.601234,37.503925,40.436234
1604263005,30.225,45.0,0.0,70.0,82.0,27.72259,21.601234,37.503925,40.436234
1604263006,30.225555555555555,46.0,0.0,70.0,82.0,28.255928,21.601234,37.503925,40.436234
1604263007,30.226111111111113,46.0,0.0,70.0,81.0,28.255928,21.601234,37.503925,39.11494
1604263008,30.226666666666667,45.0,0.0,70.0,80.0,27.72259,21.601234,37.503925,39.66529
1604263009,30.227222222222224,45.0,0.0,70.0,79.0,27.72259,21.601234,37.503925,40.71699
1604263010,30.227777777777778,45.0,0.0,70.0,78.0,27.72259,21.601234,37.503925,38.384884
1604263011,30.22833333333333,45.0,0.0,70.0,77.0,27.72259,21.601234,37.503925,37.583775
1604263012,30.22888888888889,45.0,0.0,70.0,76.0,27.72259,21.601234,37.503925,37.473724
1604263013,30.229444444444443,44.0,0.0,70.0,75.0,27.72259,21.601234,37.503925,37.185543
1604263014,30.23,44.0,0.0,70.0,75.0,27.72259,21.601234,37.503925,37.185543
1604263015,30.230555555555554,43.0,0.0,70.0,73.0,27.72259,21.601234,37.503925,40.33091
1604263016,30.23111111111111,42.0,0.0,71.0,73.0,27.956104,21.601234,38.419964,40.33091
1604263017,30.231666666666666,42.0,0.0,70.0,71.0,27.956104,21.601234,37.503925,38.419964
1604263018,30.232222222222223,41.0,0.0,70.0,71.0,27.956104,21.601234,37.503925,38.419964
1604263019,30.232777777777777,41.0,0.0,70.0,70.0,27.956104,21.601234,37.503925,37.503925
1604263020,30.233333333333334,41.0,0.0,70.0,70.0,27.956104,21.601234,37.503925,37.503925
1604263021,30.233888888888888,41.0,0.0,70.0,70.0,27.956104,21.601234,37.503925,37.503925
1604263022,30.234444444444446,42.0,0.0,70.0,69.0,27.956104,21.601234,37.503925,37.825348
1604263023,30.235,42.0,0.0,70.0,68.0,27.956104,21.601234,37.503925,37.44157
1604263024,30.235555555555557,42.0,0.0,70.0,67.0,27.956104,21.601234,37.503925,41.206684
1604263025,30.23611111111111,43.0,0.0,70.0,66.0,27.72259,21.601234,37.503925,40.480682
1604263026,30.236666666666668,43.0,0.0,70.0,64.0,27.72259,21.601234,37.503925,38.642303
1604263027,30.237222222222222,44.0,0.0,72.0,62.0,27.72259,21.601234,40.21487,37.905712
1604263028,30.23777777777778,44.0,0.0,78.0,62.0,27.72259,21.601234,38.384884,37.905712
1604263029,30.238333333333333,44.0,0.0,77.0,57.0,27.72259,21.601234,37.583775,33.256905
1604263030,30.238888888888887,45.0,0.0,76.0,55.0,27.72259,21.601234,37.473724,32.105545
1604263031,30.239444444444445,45.0,0.0,76.0,55.0,27.72259,21.601234,37.473724,32.105545
1604263032,30.24,45.0,0.0,73.0,51.0,27.72259,21.601234,40.33091,31.525894
1604263033,30.240555555555556,45.0,0.0,73.0,50.0,27.72259,21.601234,40.33091,32.59858
1604263034,30.24111111111111,45.0,0.0,72.0,48.0,27.72259,21.601234,40.21487,30.805721
1604263035,30.241666666666667,45.0,0.0,71.0,47.0,27.72259,21.601234,38.419964,29.291353
1604263036,30.24222222222222,45.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263037,30.24277777777778,44.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263038,30.243333333333332,44.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263039,30.24388888888889,44.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263040,30.244444444444444,44.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263041,30.245,44.0,0.0,71.0,46.0,27.72259,21.601234,38.419964,28.255928
1604263042,30.245555555555555,44.0,0.0,71.0,47.0,27.72259,21.601234,38.419964,29.291353
1604263043,30.246111111111112,44.0,0.0,70.0,47.0,27.72259,21.601234,37.503925,29.291353
1604263044,30.246666666666666,44.0,0.0,69.0,48.0,27.72259,21.601234,37.825348,30.805721
1604263045,30.247222222222224,44.0,0.0,68.0,48.0,27.72259,21.601234,37.44157,30.805721
1604263046,30.247777777777777,44.0,0.0,67.0,49.0,27.72259,21.601234,41.206684,32.10394
1604263047,30.248333333333335,45.0,0.0,66.0,48.0,27.72259,21.601234,40.480682,30.805721
1604263048,30.24888888888889,45.0,0.0,66.0,48.0,27.72259,21.601234,40.480682,30.805721
1604263049,30.249444444444446,45.0,0.0,66.0,48.0,27.72259,21.601234,40.480682,30.805721
1604263050,30.25,46.0,0.0,65.0,48.0,28.255928,21.601234,40.792553,30.805721
1604263051,30.250555555555557,46.0,0.0,65.0,48.0,28.255928,21.601234,40.792553,30.805721
1604263052,30.25111111111111,46.0,0.0,66.0,47.0,28.255928,21.601234,40.480682,29.291353
1604263053,30.251666666666665,46.0,0.0,66.0,46.0,28.255928,21.601234,40.480682,28.255928
1604263054,30.252222222222223,45.0,0.0,67.0,45.0,27.72259,21.601234,41.206684,27.72259
1604263055,30.252777777777776,45.0,0.0,68.0,44.0,27.72259,21.601234,37.44157,27.72259
1604263056,30.253333333333334,45.0,0.0,69.0,44.0,27.72259,21.601234,37.825348,27.72259
1604263057,30.253888888888888,45.0,0.0,70.0,43.0,27.72259,21.601234,37.503925,27.72259
1604263058,30.254444444444445,45.0,0.0,70.0,43.0,27.72259,21.601234,37.503925,27.72259
1604263059,30.255,45.0,0.0,70.0,43.0,27.72259,21.601234,37.503925,27.72259
1604263060,30.255555555555556,45.0,0.0,69.0,43.0,27.72259,21.601234,37.825348,27.72259
1604263061,30.25611111111111,45.0,0.0,69.0,43.0,27.72259,21.601234,37.825348,27.72259
1604263062,30.256666666666668,45.0,0.0,69.0,43.0,27.72259,21.601234,37.825348,27.72259
1604263063,30.25722222222222,45.0,0.0,67.0,43.0,27.72259,21.601234,41.206684,27.72259
1604263064,30.25777777777778,45.0,0.0,67.0,43.0,27.72259,21.601234,41.206684,27.72259
1604263065,30.258333333333333,46.0,0.0,65.0,44.0,28.255928,21.601234,40.792553,27.72259
1604263066,30.25888888888889,45.0,0.0,64.0,44.0,27.72259,21.601234,38.642303,27.72259
1604263067,30.259444444444444,45.0,0.0,63.0,44.0,27.72259,21.601234,38.657944,27.72259
1604263068,30.26,45.0,0.0,63.0,45.0,27.72259,21.601234,38.657944,27.72259
1604263069,30.260555555555555,45.0,0.0,63.0,45.0,27.72259,21.601234,38.657944,27.72259
1604263070,30.261111111111113,45.0,0.0,64.0,45.0,27.72259,21.601234,38.642303,27.72259
1604263071,30.261666666666667,45.0,0.0,66.0,45.0,27.72259,21.601234,40.480682,27.72259
1604263072,30.26222222222222,45.0,0.0,68.0,46.0,27.72259,21.601234,37.44157,28.255928
1604263073,30.262777777777778,45.0,0.0,68.0,46.0,27.72259,21.601234,37.44157,28.255928
1604263074,30.263333333333332,45.0,0.0,72.0,46.0,27.72259,21.601234,40.21487,28.255928
1604263075,30.26388888888889,45.0,0.0,73.0,46.0,27.72259,21.601234,40.33091,28.255928
1604263076,30.264444444444443,45.0,0.0,74.0,46.0,27.72259,21.601234,38.65574,28.255928
1604263077,30.265,45.0,0.0,75.0,46.0,27.72259,21.601234,37.185543,28.255928
1604263078,30.265555555555554,45.0,0.0,77.0,46.0,27.72259,21.601234,37.583775,28.255928
1604263079,30.266111111111112,45.0,0.0,77.0,46.0,27.72259,21.601234,37.583775,28.255928
1604263080,30.266666666666666,46.0,0.0,79.0,46.0,28.255928,21.601234,40.71699,28.255928
1604263081,30.267222222222223,46.0,0.0,80.0,47.0,28.255928,21.601234,39.66529,29.291353
1604263082,30.267777777777777,46.0,0.0,80.0,47.0,28.255928,21.601234,39.66529,29.291353
1604263083,30.268333333333334,45.0,0.0,79.0,48.0,27.72259,21.601234,40.71699,30.805721
1604263084,30.26888888888889,45.0,0.0,78.0,49.0,27.72259,21.601234,38.384884,32.10394
1604263085,30.269444444444446,45.0,0.0,77.0,51.0,27.72259,21.601234,37.583775,31.525894
1604263086,30.27,45.0,0.0,77.0,53.0,27.72259,21.601234,37.583775,41.396637
1604263087,30.270555555555557,45.0,0.0,77.0,55.0,27.72259,21.601234,37.583775,32.105545
1604263088,30.27111111111111,44.0,0.0,76.0,55.0,27.72259,21.601234,37.473724,32.105545
1604263089,30.27166666666667,44.0,0.0,76.0,57.0,27.72259,21.601234,37.473724,33.256905
1604263090,30.272222222222222,44.0,0.0,76.0,62.0,27.72259,21.601234,37.473724,37.905712
1604263091,30.272777777777776,44.0,0.0,76.0,63.0,27.72259,21.601234,37.473724,38.657944
1604263092,30.273333333333333,44.0,0.0,75.0,65.0,27.72259,21.601234,37.185543,40.792553
1604263093,30.27388888888889,44.0,0.0,75.0,65.0,27.72259,21.601234,37.185543,40.792553
1604263094,30.274444444444445,44.0,0.0,75.0,67.0,27.72259,21.601234,37.185543,41.206684
1604263095,30.275,44.0,0.0,74.0,68.0,27.72259,21.601234,38.65574,37.44157
1604263096,30.275555555555556,44.0,0.0,73.0,67.0,27.72259,21.601234,40.33091,41.206684
1604263097,30.27611111111111,44.0,0.0,72.0,67.0,27.72259,21.601234,40.21487,41.206684
1604263098,30.276666666666667,44.0,0.0,72.0,67.0,27.72259,21.601234,40.21487,41.206684
1604263099,30.27722222222222,44.0,0.0,71.0,65.0,27.72259,21.601234,38.419964,40.792553
1604263100,30.27777777777778,44.0,0.0,71.0,63.0,27.72259,21.601234,38.419964,38.657944
1604263101,30.278333333333332,44.0,0.0,70.0,61.0,27.72259,21.601234,37.503925,35.241276
1604263102,30.27888888888889,44.0,0.0,70.0,60.0,27.72259,21.601234,37.503925,33.86973
1604263103,30.279444444444444,44.0,0.0,70.0,58.0,27.72259,21.601234,37.503925,32.517567
1604263104,30.28,44.0,0.0,69.0,56.0,27.72259,21.601234,37.825348,30.352993
1604263105,30.280555555555555,44.0,0.0,69.0,56.0,27.72259,21.601234,37.825348,30.352993
1604263106,30.281111111111112,44.0,0.0,69.0,54.0,27.72259,21.601234,37.825348,38.22529
1604263107,30.281666666666666,43.0,0.0,69.0,52.0,27.72259,21.601234,37.825348,38.554375
1604263108,30.282222222222224,43.0,0.0,69.0,51.0,27.72259,21.601234,37.825348,31.525894
1604263109,30.282777777777778,43.0,0.0,68.0,51.0,27.72259,21.601234,37.44157,31.525894
1604263110,30.283333333333335,43.0,0.0,68.0,51.0,27.72259,21.601234,37.44157,31.525894
1604263111,30.28388888888889,43.0,0.0,67.0,51.0,27.72259,21.601234,41.206684,31.525894
1604263112,30.284444444444446,43.0,0.0,67.0,51.0,27.72259,21.601234,41.206684,31.525894
1604263113,30.285,43.0,0.0,68.0,52.0,27.72259,21.601234,37.44157,38.554375
1604263114,30.285555555555554,43.0,0.0,68.0,52.0,27.72259,21.601234,37.44157,38.554375
1604263115,30.28611111111111,44.0,0.0,69.0,52.0,27.72259,21.601234,37.825348,38.554375
1604263116,30.286666666666665,44.0,0.0,70.0,52.0,27.72259,21.601234,37.503925,38.554375
1604263117,30.287222222222223,44.0,0.0,70.0,53.0,27.72259,21.601234,37.503925,41.396637
1604263118,30.287777777777777,45.0,0.0,71.0,54.0,27.72259,21.601234,38.419964,38.22529
1604263119,30.288333333333334,45.0,0.0,72.0,55.0,27.72259,21.601234,40.21487,32.105545
1604263120,30.288888888888888,45.0,0.0,72.0,55.0,27.72259,21.601234,40.21487,32.105545
1604263121,30.289444444444445,45.0,0.0,73.0,55.0,27.72259,21.601234,40.33091,32.105545
1604263122,30.29,45.0,0.0,72.0,54.0,27.72259,21.601234,40.21487,38.22529
1604263123,30.290555555555557,45.0,0.0,72.0,54.0,27.72259,21.601234,40.21487,38.22529
1604263124,30.29111111111111,45.0,0.0,70.0,54.0,27.72259,21.601234,37.503925,38.22529
1604263125,30.291666666666668,44.0,0.0,69.0,54.0,27.72259,21.601234,37.825348,38.22529
1604263126,30.29222222222222,44.0,0.0,69.0,53.0,27.72259,21.601234,37.825348,41.396637
1604263127,30.29277777777778,44.0,0.0,68.0,53.0,27.72259,21.601234,37.44157,41.396637
1604263128,30.293333333333333,44.0,0.0,66.0,52.0,27.72259,21.601234,40.480682,38.554375
1604263129,30.29388888888889,43.0,0.0,65.0,52.0,27.72259,21.601234,40.792553,38.554375
1604263130,30.294444444444444,43.0,0.0,64.0,51.0,27.72259,21.601234,38.642303,31.525894
1604263131,30.295,43.0,0.0,64.0,51.0,27.72259,21.601234,38.642303,31.525894
1604263132,30.295555555555556,43.0,0.0,64.0,51.0,27.72259,21.601234,38.642303,31.525894
1604263133,30.29611111111111,42.0,0.0,64.0,50.0,27.956104,21.601234,38.642303,32.59858
1604263134,30.296666666666667,42.0,0.0,64.0,50.0,27.956104,21.601234,38.642303,32.59858
1604263135,30.29722222222222,42.0,0.0,65.0,49.0,27.956104,21.601234,40.792553,32.10394
1604263136,30.297777777777778,42.0,0.0,66.0,49.0,27.956104,21.601234,40.480682,32.10394
1604263137,30.298333333333332,42.0,0.0,67.0,49.0,27.956104,21.601234,41.206684,32.10394
1604263138,30.29888888888889,41.0,0.0,68.0,49.0,27.956104,21.601234,37.44157,32.10394
1604263139,30.299444444444443,41.0,0.0,68.0,48.0,27.956104,21.601234,37.44157,30.805721
1604263140,30.3,41.0,0.0,69.0,48.0,27.956104,21.601234,37.825348,30.805721
1604263141,30.300555555555555,41.0,0.0,70.0,48.0,27.956104,21.601234,37.503925,30.805721
1604263142,30.301111111111112,41.0,0.0,70.0,48.0,27.956104,21.601234,37.503925,30.805721
1604263143,30.301666666666666,41.0,0.0,71.0,48.0,27.956104,21.601234,38.419964,30.805721
1604263144,30.302222222222223,42.0,0.0,72.0,49.0,27.956104,21.601234,40.21487,32.10394
1604263145,30.302777777777777,42.0,0.0,72.0,50.0,27.956104,21.601234,40.21487,32.59858
1604263146,30.303333333333335,43.0,0.0,72.0,50.0,27.72259,21.601234,40.21487,32.59858
1604263147,30.30388888888889,44.0,0.0,72.0,51.0,27.72259,21.601234,40.21487,31.525894
1604263148,30.304444444444446,44.0,0.0,73.0,51.0,27.72259,21.601234,40.33091,31.525894
1604263149,30.305,45.0,0.0,73.0,54.0,27.72259,21.601234,40.33091,38.22529
1604263150,30.305555555555557,46.0,0.0,74.0,55.0,28.255928,21.601234,38.65574,32.105545
1604263151,30.30611111111111,47.0,0.0,74.0,58.0,29.291353,21.601234,38.65574,32.517567
1604263152,30.306666666666665,48.0,0.0,74.0,58.0,30.805721,21.601234,38.65574,32.517567
1604263153,30.307222222222222,48.0,0.0,74.0,57.0,30.805721,21.601234,38.65574,33.256905
1604263154,30.30777777777778,48.0,0.0,74.0,56.0,30.805721,21.601234,38.65574,30.352993
1604263155,30.308333333333334,49.0,0.0,74.0,55.0,32.10394,21.601234,38.65574,32.105545
1604263156,30.308888888888887,49.0,0.0,74.0,54.0,32.10394,21.601234,38.65574,38.22529
1604263157,30.309444444444445,49.0,0.0,73.0,52.0,32.10394,21.601234,40.33091,38.554375
1604263158,30.31,49.0,0.0,72.0,51.0,32.10394,21.601234,40.21487,31.525894
1604263159,30.310555555555556,49.0,0.0,71.0,50.0,32.10394,21.601234,38.419964,32.59858
1604263160,30.31111111111111,49.0,0.0,70.0,49.0,32.10394,21.601234,37.503925,32.10394
1604263161,30.311666666666667,49.0,0.0,70.0,48.0,32.10394,21.601234,37.503925,30.805721
1604263162,30.31222222222222,49.0,0.0,68.0,47.0,32.10394,21.601234,37.44157,29.291353
1604263163,30.31277777777778,49.0,0.0,68.0,46.0,32.10394,21.601234,37.44157,28.255928
1604263164,30.313333333333333,49.0,0.0,67.0,45.0,32.10394,21.601234,41.206684,27.72259
