timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605213168,40.54666666666667,43.0,0.0,103.0,70.0,26.756517,19.545656,42.681564,33.303448
1605213169,40.54694444444444,44.0,0.0,103.0,69.0,27.549746,19.545656,42.681564,32.118134
1605213170,40.547222222222224,44.0,0.0,103.0,68.0,27.549746,19.545656,42.681564,33.245186
1605213171,40.5475,44.0,0.0,103.0,67.0,27.549746,19.545656,42.681564,39.934673
1605213172,40.547777777777775,44.0,0.0,103.0,66.0,27.549746,19.545656,42.681564,45.168114
1605213173,40.54805555555556,44.0,0.0,104.0,65.0,27.549746,19.545656,43.117733,45.553467
1605213174,40.54833333333333,44.0,0.0,104.0,64.0,27.549746,19.545656,43.117733,42.370056
1605213175,40.548611111111114,44.0,0.0,105.0,64.0,27.549746,19.545656,43.398895,42.370056
1605213176,40.54888888888889,45.0,0.0,106.0,64.0,27.439962,19.545656,43.464592,42.370056
1605213177,40.549166666666665,45.0,0.0,106.0,63.0,27.439962,19.545656,43.464592,40.210163
1605213178,40.54944444444445,45.0,0.0,106.0,63.0,27.439962,19.545656,43.464592,40.210163
1605213179,40.54972222222222,44.0,0.0,106.0,63.0,27.549746,19.545656,43.464592,40.210163
1605213180,40.55,44.0,0.0,107.0,64.0,27.549746,19.545656,49.011333,42.370056
1605213181,40.55027777777778,44.0,0.0,107.0,64.0,27.549746,19.545656,49.011333,42.370056
1605213182,40.550555555555555,44.0,0.0,106.0,64.0,27.549746,19.545656,43.464592,42.370056
1605213183,40.55083333333334,44.0,0.0,106.0,65.0,27.549746,19.545656,43.464592,45.553467
1605213184,40.55111111111111,45.0,0.0,104.0,65.0,27.439962,19.545656,43.117733,45.553467
1605213185,40.55138888888889,45.0,0.0,103.0,65.0,27.439962,19.545656,42.681564,45.553467
1605213186,40.55166666666667,45.0,0.0,102.0,67.0,27.439962,19.545656,41.171898,39.934673
1605213187,40.551944444444445,45.0,0.0,101.0,67.0,27.439962,19.545656,37.763622,39.934673
1605213188,40.55222222222222,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213189,40.5525,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213190,40.55277777777778,45.0,0.0,99.0,68.0,27.439962,19.545656,39.481678,33.245186
1605213191,40.55305555555555,45.0,0.0,99.0,68.0,27.439962,19.545656,39.481678,33.245186
1605213192,40.553333333333335,45.0,0.0,99.0,68.0,27.439962,19.545656,39.481678,33.245186
1605213193,40.55361111111111,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213194,40.55388888888889,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213195,40.55416666666667,45.0,0.0,102.0,67.0,27.439962,19.545656,41.171898,39.934673
1605213196,40.55444444444444,45.0,0.0,103.0,66.0,27.439962,19.545656,42.681564,45.168114
1605213197,40.554722222222225,44.0,0.0,104.0,66.0,27.549746,19.545656,43.117733,45.168114
1605213198,40.555,44.0,0.0,104.0,66.0,27.549746,19.545656,43.117733,45.168114
1605213199,40.555277777777775,44.0,0.0,105.0,65.0,27.549746,19.545656,43.398895,45.553467
1605213200,40.55555555555556,44.0,0.0,105.0,65.0,27.549746,19.545656,43.398895,45.553467
1605213201,40.55583333333333,44.0,0.0,105.0,65.0,27.549746,19.545656,43.398895,45.553467
1605213202,40.556111111111115,44.0,0.0,105.0,65.0,27.549746,19.545656,43.398895,45.553467
1605213203,40.55638888888889,44.0,0.0,105.0,65.0,27.549746,19.545656,43.398895,45.553467
1605213204,40.556666666666665,45.0,0.0,104.0,65.0,27.439962,19.545656,43.117733,45.553467
1605213205,40.55694444444445,45.0,0.0,104.0,65.0,27.439962,19.545656,43.117733,45.553467
1605213206,40.55722222222222,45.0,0.0,103.0,65.0,27.439962,19.545656,42.681564,45.553467
1605213207,40.5575,45.0,0.0,102.0,65.0,27.439962,19.545656,41.171898,45.553467
1605213208,40.55777777777778,45.0,0.0,102.0,65.0,27.439962,19.545656,41.171898,45.553467
1605213209,40.558055555555555,45.0,0.0,101.0,66.0,27.439962,19.545656,37.763622,45.168114
1605213210,40.55833333333333,45.0,0.0,101.0,66.0,27.439962,19.545656,37.763622,45.168114
1605213211,40.55861111111111,45.0,0.0,100.0,66.0,27.439962,19.545656,38.040924,45.168114
1605213212,40.55888888888889,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213213,40.55916666666667,45.0,0.0,100.0,68.0,27.439962,19.545656,38.040924,33.245186
1605213214,40.559444444444445,45.0,0.0,99.0,69.0,27.439962,19.545656,39.481678,32.118134
1605213215,40.55972222222222,45.0,0.0,99.0,70.0,27.439962,19.545656,39.481678,33.303448
1605213216,40.56,45.0,0.0,99.0,71.0,27.439962,19.545656,39.481678,34.11926
1605213217,40.56027777777778,45.0,0.0,99.0,72.0,27.439962,19.545656,39.481678,38.36584
1605213218,40.56055555555555,45.0,0.0,100.0,72.0,27.439962,19.545656,38.040924,38.36584
1605213219,40.560833333333335,45.0,0.0,101.0,72.0,27.439962,19.545656,37.763622,38.36584
1605213220,40.56111111111111,45.0,0.0,101.0,72.0,27.439962,19.545656,37.763622,38.36584
1605213221,40.56138888888889,46.0,0.0,101.0,72.0,27.322708,19.545656,37.763622,38.36584
1605213222,40.56166666666667,46.0,0.0,101.0,72.0,27.322708,19.545656,37.763622,38.36584
1605213223,40.56194444444444,46.0,0.0,101.0,71.0,27.322708,19.545656,37.763622,34.11926
1605213224,40.562222222222225,46.0,0.0,101.0,71.0,27.322708,19.545656,37.763622,34.11926
1605213225,40.5625,46.0,0.0,101.0,70.0,27.322708,19.545656,37.763622,33.303448
1605213226,40.562777777777775,45.0,0.0,101.0,70.0,27.439962,19.545656,37.763622,33.303448
1605213227,40.56305555555556,45.0,0.0,100.0,69.0,27.439962,19.545656,38.040924,32.118134
1605213228,40.56333333333333,44.0,0.0,100.0,68.0,27.549746,19.545656,38.040924,33.245186
1605213229,40.56361111111111,44.0,0.0,100.0,67.0,27.549746,19.545656,38.040924,39.934673
1605213230,40.56388888888889,43.0,0.0,99.0,67.0,26.756517,19.545656,39.481678,39.934673
1605213231,40.564166666666665,43.0,0.0,99.0,66.0,26.756517,19.545656,39.481678,45.168114
1605213232,40.56444444444445,42.0,0.0,98.0,65.0,26.756517,19.545656,39.748653,45.553467
1605213233,40.56472222222222,42.0,0.0,97.0,64.0,26.756517,19.545656,39.79567,42.370056
1605213234,40.565,42.0,0.0,97.0,64.0,26.756517,19.545656,39.79567,42.370056
1605213235,40.56527777777778,41.0,0.0,97.0,62.0,26.756517,19.545656,39.79567,39.92337
1605213236,40.565555555555555,41.0,0.0,96.0,62.0,26.756517,19.545656,42.22691,39.92337
1605213237,40.56583333333333,41.0,0.0,96.0,61.0,26.756517,19.545656,42.22691,38.030167
1605213238,40.56611111111111,41.0,0.0,96.0,60.0,26.756517,19.545656,42.22691,36.63203
1605213239,40.56638888888889,42.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213240,40.56666666666667,42.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213241,40.566944444444445,42.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213242,40.56722222222222,43.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213243,40.5675,43.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213244,40.56777777777778,43.0,0.0,97.0,62.0,26.756517,19.545656,39.79567,39.92337
1605213245,40.56805555555555,44.0,0.0,97.0,62.0,27.549746,19.545656,39.79567,39.92337
1605213246,40.568333333333335,44.0,0.0,97.0,63.0,27.549746,19.545656,39.79567,40.210163
1605213247,40.56861111111111,44.0,0.0,96.0,63.0,27.549746,19.545656,42.22691,40.210163
1605213248,40.568888888888885,44.0,0.0,96.0,63.0,27.549746,19.545656,42.22691,40.210163
1605213249,40.56916666666667,44.0,0.0,96.0,63.0,27.549746,19.545656,42.22691,40.210163
1605213250,40.56944444444444,44.0,0.0,94.0,63.0,27.549746,19.545656,46.958214,40.210163
1605213251,40.569722222222225,44.0,0.0,93.0,63.0,27.549746,19.545656,57.966007,40.210163
1605213252,40.57,43.0,0.0,93.0,63.0,26.756517,19.545656,57.966007,40.210163
1605213253,40.570277777777775,43.0,0.0,92.0,63.0,26.756517,19.545656,60.61291,40.210163
1605213254,40.57055555555556,43.0,0.0,92.0,63.0,26.756517,19.545656,60.61291,40.210163
1605213255,40.57083333333333,43.0,0.0,92.0,63.0,26.756517,19.545656,60.61291,40.210163
1605213256,40.57111111111111,43.0,0.0,92.0,63.0,26.756517,19.545656,60.61291,40.210163
1605213257,40.57138888888889,43.0,0.0,92.0,63.0,26.756517,19.545656,60.61291,40.210163
1605213258,40.571666666666665,43.0,0.0,92.0,64.0,26.756517,19.545656,60.61291,42.370056
1605213259,40.57194444444445,44.0,0.0,92.0,64.0,27.549746,19.545656,60.61291,42.370056
1605213260,40.57222222222222,44.0,0.0,93.0,64.0,27.549746,19.545656,57.966007,42.370056
1605213261,40.5725,44.0,0.0,94.0,64.0,27.549746,19.545656,46.958214,42.370056
1605213262,40.57277777777778,44.0,0.0,95.0,65.0,27.549746,19.545656,42.42545,45.553467
1605213263,40.573055555555555,44.0,0.0,97.0,65.0,27.549746,19.545656,39.79567,45.553467
1605213264,40.57333333333333,44.0,0.0,98.0,66.0,27.549746,19.545656,39.748653,45.168114
1605213265,40.57361111111111,44.0,0.0,98.0,66.0,27.549746,19.545656,39.748653,45.168114
1605213266,40.57388888888889,44.0,0.0,101.0,66.0,27.549746,19.545656,37.763622,45.168114
1605213267,40.57416666666667,44.0,0.0,101.0,65.0,27.549746,19.545656,37.763622,45.553467
1605213268,40.574444444444445,44.0,0.0,103.0,65.0,27.549746,19.545656,42.681564,45.553467
1605213269,40.57472222222222,44.0,0.0,103.0,65.0,27.549746,19.545656,42.681564,45.553467
1605213270,40.575,44.0,0.0,105.0,64.0,27.549746,19.545656,43.398895,42.370056
1605213271,40.57527777777778,44.0,0.0,106.0,64.0,27.549746,19.545656,43.464592,42.370056
1605213272,40.57555555555555,44.0,0.0,106.0,63.0,27.549746,19.545656,43.464592,40.210163
1605213273,40.575833333333335,45.0,0.0,106.0,62.0,27.439962,19.545656,43.464592,39.92337
1605213274,40.57611111111111,45.0,0.0,106.0,62.0,27.439962,19.545656,43.464592,39.92337
1605213275,40.576388888888886,45.0,0.0,106.0,61.0,27.439962,19.545656,43.464592,38.030167
1605213276,40.57666666666667,45.0,0.0,107.0,61.0,27.439962,19.545656,49.011333,38.030167
1605213277,40.57694444444444,46.0,0.0,107.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213278,40.577222222222225,46.0,0.0,107.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213279,40.5775,46.0,0.0,107.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213280,40.577777777777776,46.0,0.0,108.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213281,40.57805555555556,46.0,0.0,108.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213282,40.57833333333333,46.0,0.0,108.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213283,40.57861111111111,46.0,0.0,108.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213284,40.57888888888889,46.0,0.0,108.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213285,40.579166666666666,46.0,0.0,107.0,61.0,27.322708,19.545656,49.011333,38.030167
1605213286,40.57944444444445,45.0,0.0,106.0,60.0,27.439962,19.545656,43.464592,36.63203
1605213287,40.57972222222222,45.0,0.0,105.0,60.0,27.439962,19.545656,43.398895,36.63203
1605213288,40.58,45.0,0.0,104.0,59.0,27.439962,19.545656,43.117733,36.22523
1605213289,40.58027777777778,44.0,0.0,103.0,59.0,27.549746,19.545656,42.681564,36.22523
1605213290,40.580555555555556,44.0,0.0,101.0,58.0,27.549746,19.545656,37.763622,37.524395
1605213291,40.58083333333333,44.0,0.0,100.0,58.0,27.549746,19.545656,38.040924,37.524395
1605213292,40.58111111111111,43.0,0.0,99.0,58.0,26.756517,19.545656,39.481678,37.524395
1605213293,40.58138888888889,43.0,0.0,98.0,57.0,26.756517,19.545656,39.748653,38.782448
1605213294,40.58166666666666,43.0,0.0,97.0,57.0,26.756517,19.545656,39.79567,38.782448
1605213295,40.581944444444446,42.0,0.0,97.0,57.0,26.756517,19.545656,39.79567,38.782448
1605213296,40.58222222222222,42.0,0.0,97.0,57.0,26.756517,19.545656,39.79567,38.782448
1605213297,40.5825,42.0,0.0,98.0,57.0,26.756517,19.545656,39.748653,38.782448
1605213298,40.58277777777778,42.0,0.0,98.0,57.0,26.756517,19.545656,39.748653,38.782448
1605213299,40.58305555555555,42.0,0.0,99.0,57.0,26.756517,19.545656,39.481678,38.782448
1605213300,40.583333333333336,42.0,0.0,100.0,57.0,26.756517,19.545656,38.040924,38.782448
1605213301,40.58361111111111,42.0,0.0,100.0,57.0,26.756517,19.545656,38.040924,38.782448
1605213302,40.583888888888886,42.0,0.0,101.0,57.0,26.756517,19.545656,37.763622,38.782448
1605213303,40.58416666666667,42.0,0.0,101.0,56.0,26.756517,19.545656,37.763622,31.59342
1605213304,40.58444444444444,42.0,0.0,101.0,56.0,26.756517,19.545656,37.763622,31.59342
1605213305,40.584722222222226,41.0,0.0,100.0,55.0,26.756517,19.545656,38.040924,30.64061
1605213306,40.585,41.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213307,40.585277777777776,41.0,0.0,98.0,55.0,26.756517,19.545656,39.748653,30.64061
1605213308,40.58555555555556,41.0,0.0,97.0,55.0,26.756517,19.545656,39.79567,30.64061
1605213309,40.58583333333333,41.0,0.0,95.0,55.0,26.756517,19.545656,42.42545,30.64061
1605213310,40.58611111111111,41.0,0.0,94.0,54.0,26.756517,19.545656,46.958214,35.20377
1605213311,40.58638888888889,42.0,0.0,93.0,54.0,26.756517,19.545656,57.966007,35.20377
1605213312,40.586666666666666,42.0,0.0,92.0,54.0,26.756517,19.545656,60.61291,35.20377
1605213313,40.58694444444444,42.0,0.0,91.0,54.0,26.756517,19.545656,63.44771,35.20377
1605213314,40.58722222222222,43.0,0.0,90.0,54.0,26.756517,19.545656,63.19873,35.20377
1605213315,40.5875,43.0,0.0,89.0,54.0,26.756517,19.545656,62.91704,35.20377
1605213316,40.58777777777778,43.0,0.0,89.0,53.0,26.756517,19.545656,62.91704,43.97923
1605213317,40.588055555555556,43.0,0.0,89.0,54.0,26.756517,19.545656,62.91704,35.20377
1605213318,40.58833333333333,43.0,0.0,90.0,54.0,26.756517,19.545656,63.19873,35.20377
1605213319,40.58861111111111,44.0,0.0,90.0,54.0,27.549746,19.545656,63.19873,35.20377
1605213320,40.58888888888889,44.0,0.0,91.0,54.0,27.549746,19.545656,63.44771,35.20377
1605213321,40.589166666666664,44.0,0.0,92.0,55.0,27.549746,19.545656,60.61291,30.64061
1605213322,40.589444444444446,44.0,0.0,93.0,55.0,27.549746,19.545656,57.966007,30.64061
1605213323,40.58972222222222,44.0,0.0,94.0,55.0,27.549746,19.545656,46.958214,30.64061
1605213324,40.59,44.0,0.0,94.0,56.0,27.549746,19.545656,46.958214,31.59342
1605213325,40.59027777777778,45.0,0.0,96.0,56.0,27.439962,19.545656,42.22691,31.59342
1605213326,40.590555555555554,45.0,0.0,98.0,58.0,27.439962,19.545656,39.748653,37.524395
1605213327,40.590833333333336,45.0,0.0,98.0,58.0,27.439962,19.545656,39.748653,37.524395
1605213328,40.59111111111111,45.0,0.0,98.0,58.0,27.439962,19.545656,39.748653,37.524395
1605213329,40.591388888888886,45.0,0.0,99.0,60.0,27.439962,19.545656,39.481678,36.63203
1605213330,40.59166666666667,45.0,0.0,98.0,60.0,27.439962,19.545656,39.748653,36.63203
1605213331,40.591944444444444,44.0,0.0,97.0,60.0,27.549746,19.545656,39.79567,36.63203
1605213332,40.59222222222222,44.0,0.0,95.0,60.0,27.549746,19.545656,42.42545,36.63203
1605213333,40.5925,44.0,0.0,94.0,60.0,27.549746,19.545656,46.958214,36.63203
1605213334,40.592777777777776,44.0,0.0,92.0,60.0,27.549746,19.545656,60.61291,36.63203
1605213335,40.59305555555556,44.0,0.0,91.0,60.0,27.549746,19.545656,63.44771,36.63203
1605213336,40.593333333333334,44.0,0.0,90.0,60.0,27.549746,19.545656,63.19873,36.63203
1605213337,40.59361111111111,44.0,0.0,89.0,60.0,27.549746,19.545656,62.91704,36.63203
1605213338,40.59388888888889,44.0,0.0,89.0,60.0,27.549746,19.545656,62.91704,36.63203
1605213339,40.594166666666666,44.0,0.0,87.0,60.0,27.549746,19.545656,51.653732,36.63203
1605213340,40.59444444444444,44.0,0.0,88.0,60.0,27.549746,19.545656,60.154835,36.63203
1605213341,40.594722222222224,44.0,0.0,88.0,60.0,27.549746,19.545656,60.154835,36.63203
1605213342,40.595,44.0,0.0,88.0,60.0,27.549746,19.545656,60.154835,36.63203
1605213343,40.59527777777778,44.0,0.0,90.0,60.0,27.549746,19.545656,63.19873,36.63203
1605213344,40.595555555555556,44.0,0.0,91.0,60.0,27.549746,19.545656,63.44771,36.63203
1605213345,40.59583333333333,44.0,0.0,93.0,60.0,27.549746,19.545656,57.966007,36.63203
1605213346,40.596111111111114,43.0,0.0,94.0,59.0,26.756517,19.545656,46.958214,36.22523
1605213347,40.59638888888889,43.0,0.0,95.0,59.0,26.756517,19.545656,42.42545,36.22523
1605213348,40.596666666666664,43.0,0.0,96.0,59.0,26.756517,19.545656,42.22691,36.22523
1605213349,40.596944444444446,43.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213350,40.59722222222222,43.0,0.0,97.0,60.0,26.756517,19.545656,39.79567,36.63203
1605213351,40.5975,43.0,0.0,97.0,61.0,26.756517,19.545656,39.79567,38.030167
1605213352,40.59777777777778,43.0,0.0,97.0,61.0,26.756517,19.545656,39.79567,38.030167
1605213353,40.598055555555554,43.0,0.0,96.0,61.0,26.756517,19.545656,42.22691,38.030167
1605213354,40.598333333333336,43.0,0.0,96.0,63.0,26.756517,19.545656,42.22691,40.210163
1605213355,40.59861111111111,43.0,0.0,96.0,63.0,26.756517,19.545656,42.22691,40.210163
1605213356,40.59888888888889,44.0,0.0,96.0,64.0,27.549746,19.545656,42.22691,42.370056
1605213357,40.59916666666667,44.0,0.0,96.0,64.0,27.549746,19.545656,42.22691,42.370056
1605213358,40.599444444444444,45.0,0.0,97.0,64.0,27.439962,19.545656,39.79567,42.370056
1605213359,40.59972222222222,45.0,0.0,97.0,64.0,27.439962,19.545656,39.79567,42.370056
1605213360,40.6,45.0,0.0,97.0,64.0,27.439962,19.545656,39.79567,42.370056
1605213361,40.60027777777778,45.0,0.0,98.0,64.0,27.439962,19.545656,39.748653,42.370056
1605213362,40.60055555555556,45.0,0.0,98.0,63.0,27.439962,19.545656,39.748653,40.210163
1605213363,40.600833333333334,45.0,0.0,99.0,63.0,27.439962,19.545656,39.481678,40.210163
1605213364,40.60111111111111,45.0,0.0,98.0,62.0,27.439962,19.545656,39.748653,39.92337
1605213365,40.60138888888889,45.0,0.0,98.0,61.0,27.439962,19.545656,39.748653,38.030167
1605213366,40.60166666666667,45.0,0.0,98.0,60.0,27.439962,19.545656,39.748653,36.63203
1605213367,40.60194444444444,45.0,0.0,97.0,60.0,27.439962,19.545656,39.79567,36.63203
1605213368,40.602222222222224,45.0,0.0,96.0,59.0,27.439962,19.545656,42.22691,36.22523
1605213369,40.6025,45.0,0.0,95.0,59.0,27.439962,19.545656,42.42545,36.22523
1605213370,40.602777777777774,45.0,0.0,95.0,58.0,27.439962,19.545656,42.42545,37.524395
1605213371,40.60305555555556,45.0,0.0,94.0,58.0,27.439962,19.545656,46.958214,37.524395
1605213372,40.60333333333333,45.0,0.0,94.0,58.0,27.439962,19.545656,46.958214,37.524395
1605213373,40.603611111111114,45.0,0.0,94.0,59.0,27.439962,19.545656,46.958214,36.22523
1605213374,40.60388888888889,45.0,0.0,94.0,59.0,27.439962,19.545656,46.958214,36.22523
1605213375,40.604166666666664,45.0,0.0,94.0,60.0,27.439962,19.545656,46.958214,36.63203
1605213376,40.60444444444445,45.0,0.0,93.0,60.0,27.439962,19.545656,57.966007,36.63203
1605213377,40.60472222222222,45.0,0.0,93.0,60.0,27.439962,19.545656,57.966007,36.63203
1605213378,40.605,44.0,0.0,93.0,61.0,27.549746,19.545656,57.966007,38.030167
1605213379,40.60527777777778,44.0,0.0,92.0,62.0,27.549746,19.545656,60.61291,39.92337
1605213380,40.605555555555554,44.0,0.0,91.0,63.0,27.549746,19.545656,63.44771,40.210163
1605213381,40.60583333333334,44.0,0.0,90.0,64.0,27.549746,19.545656,63.19873,42.370056
1605213382,40.60611111111111,44.0,0.0,90.0,64.0,27.549746,19.545656,63.19873,42.370056
1605213383,40.60638888888889,44.0,0.0,89.0,65.0,27.549746,19.545656,62.91704,45.553467
1605213384,40.60666666666667,44.0,0.0,86.0,65.0,27.549746,19.545656,43.547596,45.553467
1605213385,40.606944444444444,44.0,0.0,85.0,65.0,27.549746,19.545656,43.29045,45.553467
1605213386,40.60722222222222,44.0,0.0,85.0,65.0,27.549746,19.545656,43.29045,45.553467
1605213387,40.6075,44.0,0.0,84.0,65.0,27.549746,19.545656,41.078762,45.553467
1605213388,40.60777777777778,44.0,0.0,84.0,64.0,27.549746,19.545656,41.078762,42.370056
1605213389,40.60805555555555,44.0,0.0,84.0,64.0,27.549746,19.545656,41.078762,42.370056
1605213390,40.608333333333334,44.0,0.0,84.0,63.0,27.549746,19.545656,41.078762,40.210163
1605213391,40.60861111111111,44.0,0.0,85.0,62.0,27.549746,19.545656,43.29045,39.92337
1605213392,40.60888888888889,43.0,0.0,85.0,62.0,26.756517,19.545656,43.29045,39.92337
1605213393,40.60916666666667,43.0,0.0,86.0,61.0,26.756517,19.545656,43.547596,38.030167
1605213394,40.60944444444444,43.0,0.0,87.0,60.0,26.756517,19.545656,51.653732,36.63203
1605213395,40.609722222222224,43.0,0.0,87.0,60.0,26.756517,19.545656,51.653732,36.63203
1605213396,40.61,43.0,0.0,88.0,59.0,26.756517,19.545656,60.154835,36.22523
1605213397,40.610277777777775,43.0,0.0,94.0,58.0,26.756517,19.545656,46.958214,37.524395
1605213398,40.61055555555556,43.0,0.0,95.0,57.0,26.756517,19.545656,42.42545,38.782448
1605213399,40.61083333333333,43.0,0.0,95.0,57.0,26.756517,19.545656,42.42545,38.782448
1605213400,40.611111111111114,43.0,0.0,96.0,56.0,26.756517,19.545656,42.22691,31.59342
1605213401,40.61138888888889,42.0,0.0,97.0,55.0,26.756517,19.545656,39.79567,30.64061
1605213402,40.611666666666665,42.0,0.0,98.0,55.0,26.756517,19.545656,39.748653,30.64061
1605213403,40.61194444444445,42.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213404,40.61222222222222,42.0,0.0,100.0,55.0,26.756517,19.545656,38.040924,30.64061
1605213405,40.6125,42.0,0.0,100.0,55.0,26.756517,19.545656,38.040924,30.64061
1605213406,40.61277777777778,42.0,0.0,101.0,55.0,26.756517,19.545656,37.763622,30.64061
1605213407,40.613055555555555,41.0,0.0,102.0,55.0,26.756517,19.545656,41.171898,30.64061
1605213408,40.61333333333334,41.0,0.0,103.0,55.0,26.756517,19.545656,42.681564,30.64061
1605213409,40.61361111111111,41.0,0.0,104.0,58.0,26.756517,19.545656,43.117733,37.524395
1605213410,40.61388888888889,41.0,0.0,104.0,57.0,26.756517,19.545656,43.117733,38.782448
1605213411,40.61416666666667,40.0,0.0,103.0,57.0,26.557364,19.545656,42.681564,38.782448
1605213412,40.614444444444445,40.0,0.0,103.0,57.0,26.557364,19.545656,42.681564,38.782448
1605213413,40.61472222222222,40.0,0.0,103.0,57.0,26.557364,19.545656,42.681564,38.782448
1605213414,40.615,40.0,0.0,102.0,56.0,26.557364,19.545656,41.171898,31.59342
1605213415,40.61527777777778,40.0,0.0,101.0,56.0,26.557364,19.545656,37.763622,31.59342
1605213416,40.61555555555555,40.0,0.0,100.0,56.0,26.557364,19.545656,38.040924,31.59342
1605213417,40.615833333333335,41.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213418,40.61611111111111,41.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213419,40.61638888888889,41.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213420,40.61666666666667,41.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213421,40.61694444444444,42.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213422,40.617222222222225,42.0,0.0,99.0,55.0,26.756517,19.545656,39.481678,30.64061
1605213423,40.6175,42.0,0.0,99.0,56.0,26.756517,19.545656,39.481678,31.59342
1605213424,40.617777777777775,42.0,0.0,100.0,56.0,26.756517,19.545656,38.040924,31.59342
1605213425,40.61805555555556,43.0,0.0,101.0,56.0,26.756517,19.545656,37.763622,31.59342
1605213426,40.61833333333333,43.0,0.0,102.0,57.0,26.756517,19.545656,41.171898,38.782448
1605213427,40.618611111111115,43.0,0.0,103.0,58.0,26.756517,19.545656,42.681564,37.524395
1605213428,40.61888888888889,43.0,0.0,104.0,58.0,26.756517,19.545656,43.117733,37.524395
1605213429,40.619166666666665,43.0,0.0,104.0,58.0,26.756517,19.545656,43.117733,37.524395
1605213430,40.61944444444445,43.0,0.0,105.0,59.0,26.756517,19.545656,43.398895,36.22523
1605213431,40.61972222222222,43.0,0.0,105.0,59.0,26.756517,19.545656,43.398895,36.22523
1605213432,40.62,43.0,0.0,104.0,60.0,26.756517,19.545656,43.117733,36.63203
1605213433,40.62027777777778,43.0,0.0,104.0,60.0,26.756517,19.545656,43.117733,36.63203
1605213434,40.620555555555555,44.0,0.0,103.0,60.0,27.549746,19.545656,42.681564,36.63203
1605213435,40.62083333333333,44.0,0.0,103.0,60.0,27.549746,19.545656,42.681564,36.63203
1605213436,40.62111111111111,44.0,0.0,100.0,60.0,27.549746,19.545656,38.040924,36.63203
1605213437,40.62138888888889,44.0,0.0,99.0,60.0,27.549746,19.545656,39.481678,36.63203
1605213438,40.62166666666667,44.0,0.0,97.0,60.0,27.549746,19.545656,39.79567,36.63203
1605213439,40.621944444444445,44.0,0.0,96.0,59.0,27.549746,19.545656,42.22691,36.22523
1605213440,40.62222222222222,44.0,0.0,95.0,59.0,27.549746,19.545656,42.42545,36.22523
1605213441,40.6225,44.0,0.0,94.0,58.0,27.549746,19.545656,46.958214,37.524395
1605213442,40.62277777777778,44.0,0.0,94.0,58.0,27.549746,19.545656,46.958214,37.524395
1605213443,40.62305555555555,44.0,0.0,94.0,57.0,27.549746,19.545656,46.958214,38.782448
1605213444,40.623333333333335,44.0,0.0,94.0,57.0,27.549746,19.545656,46.958214,38.782448
1605213445,40.62361111111111,44.0,0.0,94.0,57.0,27.549746,19.545656,46.958214,38.782448
1605213446,40.62388888888889,44.0,0.0,94.0,56.0,27.549746,19.545656,46.958214,31.59342
1605213447,40.62416666666667,44.0,0.0,95.0,56.0,27.549746,19.545656,42.42545,31.59342
1605213448,40.62444444444444,44.0,0.0,96.0,55.0,27.549746,19.545656,42.22691,30.64061
1605213449,40.624722222222225,44.0,0.0,96.0,55.0,27.549746,19.545656,42.22691,30.64061
1605213450,40.625,44.0,0.0,96.0,56.0,27.549746,19.545656,42.22691,31.59342
1605213451,40.625277777777775,44.0,0.0,97.0,56.0,27.549746,19.545656,39.79567,31.59342
1605213452,40.62555555555556,44.0,0.0,97.0,56.0,27.549746,19.545656,39.79567,31.59342
1605213453,40.62583333333333,44.0,0.0,97.0,57.0,27.549746,19.545656,39.79567,38.782448
