timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262780,30.1,46.0,0.0,70.0,110.0,27.322708,19.545656,33.303448,55.173775
1604262781,30.100555555555555,46.0,0.0,70.0,107.0,27.322708,19.545656,33.303448,49.011333
1604262782,30.101111111111113,45.0,0.0,69.0,104.0,27.439962,19.545656,32.118134,43.117733
1604262783,30.101666666666667,45.0,0.0,68.0,104.0,27.439962,19.545656,33.245186,43.117733
1604262784,30.102222222222224,45.0,0.0,67.0,100.0,27.439962,19.545656,39.934673,38.040924
1604262785,30.102777777777778,45.0,0.0,66.0,98.0,27.439962,19.545656,45.168114,39.748653
1604262786,30.10333333333333,45.0,0.0,66.0,98.0,27.439962,19.545656,45.168114,39.748653
1604262787,30.10388888888889,46.0,0.0,65.0,97.0,27.322708,19.545656,45.553467,39.79567
1604262788,30.104444444444443,46.0,0.0,65.0,97.0,27.322708,19.545656,45.553467,39.79567
1604262789,30.105,46.0,0.0,65.0,98.0,27.322708,19.545656,45.553467,39.748653
1604262790,30.105555555555554,47.0,0.0,64.0,99.0,28.254265,19.545656,42.370056,39.481678
1604262791,30.10611111111111,48.0,0.0,64.0,100.0,30.877296,19.545656,42.370056,38.040924
1604262792,30.106666666666666,49.0,0.0,64.0,102.0,32.67809,19.545656,42.370056,41.171898
1604262793,30.107222222222223,49.0,0.0,65.0,103.0,32.67809,19.545656,45.553467,42.681564
1604262794,30.107777777777777,49.0,0.0,65.0,104.0,32.67809,19.545656,45.553467,43.117733
1604262795,30.108333333333334,49.0,0.0,65.0,104.0,32.67809,19.545656,45.553467,43.117733
1604262796,30.108888888888888,49.0,0.0,65.0,104.0,32.67809,19.545656,45.553467,43.117733
1604262797,30.109444444444446,49.0,0.0,66.0,105.0,32.67809,19.545656,45.168114,43.398895
1604262798,30.11,48.0,0.0,67.0,106.0,30.877296,19.545656,39.934673,43.464592
1604262799,30.110555555555557,48.0,0.0,67.0,106.0,30.877296,19.545656,39.934673,43.464592
1604262800,30.11111111111111,47.0,0.0,67.0,106.0,28.254265,19.545656,39.934673,43.464592
1604262801,30.111666666666668,47.0,0.0,67.0,106.0,28.254265,19.545656,39.934673,43.464592
1604262802,30.112222222222222,46.0,0.0,68.0,104.0,27.322708,19.545656,33.245186,43.117733
1604262803,30.11277777777778,46.0,0.0,71.0,103.0,27.322708,19.545656,34.11926,42.681564
1604262804,30.113333333333333,46.0,0.0,72.0,102.0,27.322708,19.545656,38.36584,41.171898
1604262805,30.113888888888887,46.0,0.0,74.0,101.0,27.322708,19.545656,39.64184,37.763622
1604262806,30.114444444444445,46.0,0.0,63.0,101.0,27.322708,19.545656,40.210163,37.763622
1604262807,30.115,46.0,0.0,63.0,100.0,27.322708,19.545656,40.210163,38.040924
1604262808,30.115555555555556,46.0,0.0,62.0,99.0,27.322708,19.545656,39.92337,39.481678
1604262809,30.11611111111111,46.0,0.0,62.0,99.0,27.322708,19.545656,39.92337,39.481678
1604262810,30.116666666666667,46.0,0.0,62.0,98.0,27.322708,19.545656,39.92337,39.748653
1604262811,30.11722222222222,46.0,0.0,62.0,97.0,27.322708,19.545656,39.92337,39.79567
1604262812,30.11777777777778,46.0,0.0,62.0,98.0,27.322708,19.545656,39.92337,39.748653
1604262813,30.118333333333332,46.0,0.0,62.0,99.0,27.322708,19.545656,39.92337,39.481678
1604262814,30.11888888888889,47.0,0.0,62.0,99.0,28.254265,19.545656,39.92337,39.481678
1604262815,30.119444444444444,47.0,0.0,62.0,99.0,28.254265,19.545656,39.92337,39.481678
1604262816,30.12,47.0,0.0,63.0,100.0,28.254265,19.545656,40.210163,38.040924
1604262817,30.120555555555555,47.0,0.0,63.0,101.0,28.254265,19.545656,40.210163,37.763622
1604262818,30.121111111111112,47.0,0.0,64.0,102.0,28.254265,19.545656,42.370056,41.171898
1604262819,30.121666666666666,46.0,0.0,64.0,103.0,27.322708,19.545656,42.370056,42.681564
1604262820,30.122222222222224,46.0,0.0,64.0,113.0,27.322708,19.545656,42.370056,56.67593
1604262821,30.122777777777777,46.0,0.0,65.0,113.0,27.322708,19.545656,45.553467,56.67593
1604262822,30.123333333333335,45.0,0.0,65.0,114.0,27.439962,19.545656,45.553467,58.911835
1604262823,30.12388888888889,45.0,0.0,66.0,114.0,27.439962,19.545656,45.168114,58.911835
1604262824,30.124444444444446,44.0,0.0,66.0,114.0,27.549746,19.545656,45.168114,58.911835
1604262825,30.125,44.0,0.0,67.0,114.0,27.549746,19.545656,39.934673,58.911835
1604262826,30.125555555555557,44.0,0.0,67.0,115.0,27.549746,19.545656,39.934673,58.911835
1604262827,30.12611111111111,43.0,0.0,68.0,114.0,26.756517,19.545656,33.245186,58.911835
1604262828,30.126666666666665,43.0,0.0,68.0,114.0,26.756517,19.545656,33.245186,58.911835
1604262829,30.127222222222223,42.0,0.0,68.0,114.0,26.756517,19.545656,33.245186,58.911835
1604262830,30.127777777777776,42.0,0.0,69.0,115.0,26.756517,19.545656,32.118134,58.911835
1604262831,30.128333333333334,42.0,0.0,69.0,116.0,26.756517,19.545656,32.118134,58.911835
1604262832,30.128888888888888,42.0,0.0,70.0,115.0,26.756517,19.545656,33.303448,58.911835
1604262833,30.129444444444445,42.0,0.0,70.0,115.0,26.756517,19.545656,33.303448,58.911835
1604262834,30.13,42.0,0.0,70.0,115.0,26.756517,19.545656,33.303448,58.911835
1604262835,30.130555555555556,42.0,0.0,70.0,113.0,26.756517,19.545656,33.303448,56.67593
1604262836,30.13111111111111,42.0,0.0,71.0,111.0,26.756517,19.545656,34.11926,55.65277
1604262837,30.131666666666668,42.0,0.0,71.0,111.0,26.756517,19.545656,34.11926,55.65277
1604262838,30.13222222222222,42.0,0.0,71.0,109.0,26.756517,19.545656,34.11926,49.011333
1604262839,30.13277777777778,42.0,0.0,72.0,109.0,26.756517,19.545656,38.36584,49.011333
1604262840,30.133333333333333,42.0,0.0,72.0,108.0,26.756517,19.545656,38.36584,49.011333
1604262841,30.13388888888889,42.0,0.0,75.0,108.0,26.756517,19.545656,37.2282,49.011333
1604262842,30.134444444444444,42.0,0.0,74.0,109.0,26.756517,19.545656,39.64184,49.011333
1604262843,30.135,42.0,0.0,74.0,109.0,26.756517,19.545656,39.64184,49.011333
1604262844,30.135555555555555,42.0,0.0,73.0,111.0,26.756517,19.545656,41.18286,55.65277
1604262845,30.136111111111113,43.0,0.0,73.0,113.0,26.756517,19.545656,41.18286,56.67593
1604262846,30.136666666666667,43.0,0.0,73.0,114.0,26.756517,19.545656,41.18286,58.911835
1604262847,30.13722222222222,43.0,0.0,73.0,114.0,26.756517,19.545656,41.18286,58.911835
1604262848,30.137777777777778,44.0,0.0,73.0,113.0,27.549746,19.545656,41.18286,56.67593
1604262849,30.138333333333332,44.0,0.0,73.0,111.0,27.549746,19.545656,41.18286,55.65277
1604262850,30.13888888888889,44.0,0.0,73.0,109.0,27.549746,19.545656,41.18286,49.011333
1604262851,30.139444444444443,44.0,0.0,74.0,106.0,27.549746,19.545656,39.64184,43.464592
1604262852,30.14,45.0,0.0,74.0,106.0,27.439962,19.545656,39.64184,43.464592
1604262853,30.140555555555554,45.0,0.0,74.0,99.0,27.439962,19.545656,39.64184,39.481678
1604262854,30.141111111111112,45.0,0.0,74.0,96.0,27.439962,19.545656,39.64184,42.22691
1604262855,30.141666666666666,45.0,0.0,75.0,93.0,27.439962,19.545656,37.2282,57.966007
1604262856,30.142222222222223,45.0,0.0,75.0,91.0,27.439962,19.545656,37.2282,63.44771
1604262857,30.142777777777777,45.0,0.0,75.0,89.0,27.439962,19.545656,37.2282,62.91704
1604262858,30.143333333333334,44.0,0.0,75.0,87.0,27.549746,19.545656,37.2282,51.653732
1604262859,30.14388888888889,44.0,0.0,74.0,86.0,27.549746,19.545656,39.64184,43.547596
1604262860,30.144444444444446,44.0,0.0,74.0,86.0,27.549746,19.545656,39.64184,43.547596
1604262861,30.145,44.0,0.0,73.0,86.0,27.549746,19.545656,41.18286,43.547596
1604262862,30.145555555555557,44.0,0.0,73.0,86.0,27.549746,19.545656,41.18286,43.547596
1604262863,30.14611111111111,44.0,0.0,71.0,85.0,27.549746,19.545656,34.11926,43.29045
1604262864,30.14666666666667,44.0,0.0,70.0,85.0,27.549746,19.545656,33.303448,43.29045
1604262865,30.147222222222222,45.0,0.0,70.0,83.0,27.439962,19.545656,33.303448,39.344933
1604262866,30.147777777777776,45.0,0.0,69.0,83.0,27.439962,19.545656,32.118134,39.344933
1604262867,30.148333333333333,45.0,0.0,69.0,82.0,27.439962,19.545656,32.118134,39.21899
1604262868,30.148888888888887,46.0,0.0,69.0,81.0,27.322708,19.545656,32.118134,38.430973
1604262869,30.149444444444445,46.0,0.0,69.0,81.0,27.322708,19.545656,32.118134,38.430973
1604262870,30.15,46.0,0.0,69.0,78.0,27.322708,19.545656,32.118134,37.495094
1604262871,30.150555555555556,47.0,0.0,68.0,78.0,28.254265,19.545656,33.245186,37.495094
1604262872,30.15111111111111,47.0,0.0,68.0,77.0,28.254265,19.545656,33.245186,37.159798
1604262873,30.151666666666667,47.0,0.0,68.0,77.0,28.254265,19.545656,33.245186,37.159798
1604262874,30.15222222222222,47.0,0.0,68.0,77.0,28.254265,19.545656,33.245186,37.159798
1604262875,30.15277777777778,47.0,0.0,68.0,77.0,28.254265,19.545656,33.245186,37.159798
1604262876,30.153333333333332,47.0,0.0,68.0,78.0,28.254265,19.545656,33.245186,37.495094
1604262877,30.15388888888889,47.0,0.0,67.0,78.0,28.254265,19.545656,39.934673,37.495094
1604262878,30.154444444444444,46.0,0.0,67.0,78.0,27.322708,19.545656,39.934673,37.495094
1604262879,30.155,46.0,0.0,66.0,79.0,27.322708,19.545656,45.168114,40.630295
1604262880,30.155555555555555,46.0,0.0,66.0,80.0,27.322708,19.545656,45.168114,40.03673
1604262881,30.156111111111112,45.0,0.0,65.0,80.0,27.439962,19.545656,45.553467,40.03673
1604262882,30.156666666666666,45.0,0.0,64.0,81.0,27.439962,19.545656,42.370056,38.430973
1604262883,30.157222222222224,44.0,0.0,64.0,81.0,27.549746,19.545656,42.370056,38.430973
1604262884,30.157777777777778,44.0,0.0,63.0,81.0,27.549746,19.545656,40.210163,38.430973
1604262885,30.158333333333335,44.0,0.0,63.0,82.0,27.549746,19.545656,40.210163,39.21899
1604262886,30.15888888888889,44.0,0.0,63.0,83.0,27.549746,19.545656,40.210163,39.344933
1604262887,30.159444444444446,44.0,0.0,62.0,83.0,27.549746,19.545656,39.92337,39.344933
1604262888,30.16,43.0,0.0,62.0,83.0,26.756517,19.545656,39.92337,39.344933
1604262889,30.160555555555554,43.0,0.0,62.0,82.0,26.756517,19.545656,39.92337,39.21899
1604262890,30.16111111111111,43.0,0.0,62.0,81.0,26.756517,19.545656,39.92337,38.430973
1604262891,30.161666666666665,43.0,0.0,63.0,79.0,26.756517,19.545656,40.210163,40.630295
1604262892,30.162222222222223,44.0,0.0,64.0,78.0,27.549746,19.545656,42.370056,37.495094
1604262893,30.162777777777777,44.0,0.0,64.0,78.0,27.549746,19.545656,42.370056,37.495094
1604262894,30.163333333333334,44.0,0.0,65.0,74.0,27.549746,19.545656,45.553467,39.64184
1604262895,30.163888888888888,44.0,0.0,65.0,72.0,27.549746,19.545656,45.553467,38.36584
1604262896,30.164444444444445,44.0,0.0,65.0,70.0,27.549746,19.545656,45.553467,33.303448
1604262897,30.165,44.0,0.0,66.0,68.0,27.549746,19.545656,45.168114,33.245186
1604262898,30.165555555555557,44.0,0.0,68.0,66.0,27.549746,19.545656,33.245186,45.168114
1604262899,30.16611111111111,44.0,0.0,68.0,64.0,27.549746,19.545656,33.245186,42.370056
1604262900,30.166666666666668,44.0,0.0,69.0,63.0,27.549746,19.545656,32.118134,40.210163
1604262901,30.16722222222222,44.0,0.0,69.0,62.0,27.549746,19.545656,32.118134,39.92337
1604262902,30.16777777777778,43.0,0.0,69.0,62.0,26.756517,19.545656,32.118134,39.92337
1604262903,30.168333333333333,43.0,0.0,69.0,62.0,26.756517,19.545656,32.118134,39.92337
1604262904,30.16888888888889,42.0,0.0,69.0,62.0,26.756517,19.545656,32.118134,39.92337
1604262905,30.169444444444444,41.0,0.0,69.0,62.0,26.756517,19.545656,32.118134,39.92337
1604262906,30.17,41.0,0.0,69.0,62.0,26.756517,19.545656,32.118134,39.92337
1604262907,30.170555555555556,41.0,0.0,68.0,63.0,26.756517,19.545656,33.245186,40.210163
1604262908,30.17111111111111,40.0,0.0,68.0,63.0,26.557364,19.545656,33.245186,40.210163
1604262909,30.171666666666667,40.0,0.0,68.0,63.0,26.557364,19.545656,33.245186,40.210163
1604262910,30.17222222222222,40.0,0.0,68.0,64.0,26.557364,19.545656,33.245186,42.370056
1604262911,30.172777777777778,40.0,0.0,68.0,65.0,26.557364,19.545656,33.245186,45.553467
1604262912,30.173333333333332,40.0,0.0,68.0,65.0,26.557364,19.545656,33.245186,45.553467
1604262913,30.17388888888889,40.0,0.0,69.0,66.0,26.557364,19.545656,32.118134,45.168114
1604262914,30.174444444444443,40.0,0.0,69.0,66.0,26.557364,19.545656,32.118134,45.168114
1604262915,30.175,40.0,0.0,70.0,66.0,26.557364,19.545656,33.303448,45.168114
1604262916,30.175555555555555,40.0,0.0,71.0,66.0,26.557364,19.545656,34.11926,45.168114
1604262917,30.176111111111112,40.0,0.0,71.0,66.0,26.557364,19.545656,34.11926,45.168114
1604262918,30.176666666666666,40.0,0.0,72.0,66.0,26.557364,19.545656,38.36584,45.168114
1604262919,30.177222222222223,41.0,0.0,73.0,68.0,26.756517,19.545656,41.18286,33.245186
1604262920,30.177777777777777,41.0,0.0,73.0,68.0,26.756517,19.545656,41.18286,33.245186
1604262921,30.178333333333335,42.0,0.0,73.0,68.0,26.756517,19.545656,41.18286,33.245186
1604262922,30.17888888888889,42.0,0.0,73.0,69.0,26.756517,19.545656,41.18286,32.118134
1604262923,30.179444444444446,43.0,0.0,73.0,70.0,26.756517,19.545656,41.18286,33.303448
1604262924,30.18,44.0,0.0,73.0,71.0,27.549746,19.545656,41.18286,34.11926
1604262925,30.180555555555557,44.0,0.0,72.0,72.0,27.549746,19.545656,38.36584,38.36584
1604262926,30.18111111111111,44.0,0.0,72.0,72.0,27.549746,19.545656,38.36584,38.36584
1604262927,30.181666666666665,45.0,0.0,71.0,75.0,27.439962,19.545656,34.11926,37.2282
1604262928,30.182222222222222,45.0,0.0,71.0,76.0,27.439962,19.545656,34.11926,37.398575
1604262929,30.18277777777778,45.0,0.0,71.0,76.0,27.439962,19.545656,34.11926,37.398575
1604262930,30.183333333333334,45.0,0.0,70.0,76.0,27.439962,19.545656,33.303448,37.398575
1604262931,30.183888888888887,44.0,0.0,70.0,78.0,27.549746,19.545656,33.303448,37.495094
1604262932,30.184444444444445,44.0,0.0,69.0,78.0,27.549746,19.545656,32.118134,37.495094
1604262933,30.185,44.0,0.0,69.0,79.0,27.549746,19.545656,32.118134,40.630295
1604262934,30.185555555555556,44.0,0.0,69.0,79.0,27.549746,19.545656,32.118134,40.630295
1604262935,30.18611111111111,43.0,0.0,69.0,79.0,26.756517,19.545656,32.118134,40.630295
1604262936,30.186666666666667,43.0,0.0,69.0,78.0,26.756517,19.545656,32.118134,37.495094
1604262937,30.18722222222222,43.0,0.0,69.0,77.0,26.756517,19.545656,32.118134,37.159798
1604262938,30.18777777777778,43.0,0.0,69.0,77.0,26.756517,19.545656,32.118134,37.159798
1604262939,30.188333333333333,43.0,0.0,68.0,76.0,26.756517,19.545656,33.245186,37.398575
1604262940,30.18888888888889,44.0,0.0,68.0,75.0,27.549746,19.545656,33.245186,37.2282
1604262941,30.189444444444444,44.0,0.0,68.0,74.0,27.549746,19.545656,33.245186,39.64184
1604262942,30.19,44.0,0.0,68.0,74.0,27.549746,19.545656,33.245186,39.64184
1604262943,30.190555555555555,45.0,0.0,69.0,74.0,27.439962,19.545656,32.118134,39.64184
1604262944,30.191111111111113,45.0,0.0,69.0,73.0,27.439962,19.545656,32.118134,41.18286
1604262945,30.191666666666666,46.0,0.0,69.0,73.0,27.322708,19.545656,32.118134,41.18286
1604262946,30.192222222222224,46.0,0.0,70.0,74.0,27.322708,19.545656,33.303448,39.64184
1604262947,30.192777777777778,46.0,0.0,71.0,75.0,27.322708,19.545656,34.11926,37.2282
1604262948,30.193333333333335,46.0,0.0,71.0,76.0,27.322708,19.545656,34.11926,37.398575
1604262949,30.19388888888889,46.0,0.0,72.0,78.0,27.322708,19.545656,38.36584,37.495094
1604262950,30.194444444444443,45.0,0.0,72.0,80.0,27.439962,19.545656,38.36584,40.03673
1604262951,30.195,45.0,0.0,72.0,80.0,27.439962,19.545656,38.36584,40.03673
1604262952,30.195555555555554,45.0,0.0,73.0,81.0,27.439962,19.545656,41.18286,38.430973
1604262953,30.19611111111111,45.0,0.0,73.0,81.0,27.439962,19.545656,41.18286,38.430973
1604262954,30.196666666666665,45.0,0.0,73.0,82.0,27.439962,19.545656,41.18286,39.21899
1604262955,30.197222222222223,45.0,0.0,74.0,81.0,27.439962,19.545656,39.64184,38.430973
1604262956,30.197777777777777,45.0,0.0,74.0,80.0,27.439962,19.545656,39.64184,40.03673
1604262957,30.198333333333334,45.0,0.0,74.0,79.0,27.439962,19.545656,39.64184,40.630295
1604262958,30.198888888888888,45.0,0.0,75.0,78.0,27.439962,19.545656,37.2282,37.495094
1604262959,30.199444444444445,46.0,0.0,75.0,78.0,27.322708,19.545656,37.2282,37.495094
1604262960,30.2,46.0,0.0,76.0,75.0,27.322708,19.545656,37.398575,37.2282
1604262961,30.200555555555557,46.0,0.0,76.0,74.0,27.322708,19.545656,37.398575,39.64184
1604262962,30.20111111111111,47.0,0.0,76.0,73.0,28.254265,19.545656,37.398575,41.18286
1604262963,30.201666666666668,47.0,0.0,76.0,72.0,28.254265,19.545656,37.398575,38.36584
1604262964,30.202222222222222,47.0,0.0,75.0,70.0,28.254265,19.545656,37.2282,33.303448
1604262965,30.20277777777778,48.0,0.0,75.0,70.0,30.877296,19.545656,37.2282,33.303448
1604262966,30.203333333333333,48.0,0.0,73.0,68.0,30.877296,19.545656,41.18286,33.245186
1604262967,30.20388888888889,47.75,0.0,73.0,67.9375,30.362547,19.545656,41.18286,36.147697
1604262968,30.204444444444444,47.5,0.0,73.0,67.875,29.69747,19.545656,41.18286,36.147697
1604262969,30.205,47.25,0.0,73.0,67.8125,28.254265,19.545656,41.18286,36.147697
1604262970,30.205555555555556,47.0,0.0,73.0,67.75,28.254265,19.545656,41.18286,36.147697
1604262971,30.20611111111111,46.75,0.0,73.0,67.6875,27.41502,19.545656,41.18286,36.147697
1604262972,30.206666666666667,46.5,0.0,73.0,67.625,27.359116,19.545656,41.18286,36.147697
1604262973,30.20722222222222,46.25,0.0,73.0,67.5625,27.359116,19.545656,41.18286,36.147697
1604262974,30.20777777777778,46.0,0.0,73.0,67.5,27.322708,19.545656,41.18286,36.147697
1604262975,30.208333333333332,45.75,0.0,73.0,67.4375,27.322708,19.545656,41.18286,39.65917
1604262976,30.20888888888889,45.5,0.0,73.0,67.375,27.439962,19.545656,41.18286,39.65917
1604262977,30.209444444444443,45.25,0.0,73.0,67.3125,27.439962,19.545656,41.18286,39.65917
1604262978,30.21,45.0,0.0,73.0,67.25,27.439962,19.545656,41.18286,39.65917
1604262979,30.210555555555555,44.75,0.0,73.0,67.1875,27.549746,19.545656,41.18286,39.934673
1604262980,30.211111111111112,44.5,0.0,73.0,67.125,27.549746,19.545656,41.18286,39.934673
1604262981,30.211666666666666,44.25,0.0,73.0,67.0625,27.549746,19.545656,41.18286,39.934673
1604262982,30.212222222222223,44.0,0.0,73.0,67.0,27.549746,19.545656,41.18286,39.934673
1604262983,30.212777777777777,45.0,0.0,70.0,66.0,27.439962,19.545656,33.303448,45.168114
1604262984,30.213333333333335,45.0,0.0,68.0,64.0,27.439962,19.545656,33.245186,42.370056
1604262985,30.21388888888889,45.0,0.0,68.0,63.0,27.439962,19.545656,33.245186,40.210163
1604262986,30.214444444444446,45.0,0.0,65.0,62.0,27.439962,19.545656,45.553467,39.92337
1604262987,30.215,45.0,0.0,65.0,61.0,27.439962,19.545656,45.553467,38.030167
1604262988,30.215555555555557,45.0,0.0,63.0,61.0,27.439962,19.545656,40.210163,38.030167
1604262989,30.21611111111111,45.0,0.0,63.0,61.0,27.439962,19.545656,40.210163,38.030167
1604262990,30.21666666666667,45.0,0.0,63.0,61.0,27.439962,19.545656,40.210163,38.030167
1604262991,30.217222222222222,45.0,0.0,63.0,63.0,27.439962,19.545656,40.210163,40.210163
1604262992,30.217777777777776,45.0,0.0,63.0,70.0,27.439962,19.545656,40.210163,33.303448
1604262993,30.218333333333334,45.0,0.0,64.0,73.0,27.439962,19.545656,42.370056,41.18286
1604262994,30.218888888888888,45.0,0.0,64.0,74.0,27.439962,19.545656,42.370056,39.64184
1604262995,30.219444444444445,44.0,0.0,66.0,75.0,27.549746,19.545656,45.168114,37.2282
1604262996,30.22,44.0,0.0,67.0,75.0,27.549746,19.545656,39.934673,37.2282
1604262997,30.220555555555556,44.0,0.0,67.0,78.0,27.549746,19.545656,39.934673,37.495094
1604262998,30.22111111111111,44.0,0.0,68.0,80.0,27.549746,19.545656,33.245186,40.03673
1604262999,30.221666666666668,44.0,0.0,68.0,81.0,27.549746,19.545656,33.245186,38.430973
1604263000,30.22222222222222,44.0,0.0,69.0,81.0,27.549746,19.545656,32.118134,38.430973
1604263001,30.22277777777778,45.0,0.0,69.0,83.0,27.439962,19.545656,32.118134,39.344933
1604263002,30.223333333333333,45.0,0.0,70.0,83.0,27.439962,19.545656,33.303448,39.344933
1604263003,30.22388888888889,45.0,0.0,70.0,83.0,27.439962,19.545656,33.303448,39.344933
1604263004,30.224444444444444,45.0,0.0,70.0,82.0,27.439962,19.545656,33.303448,39.21899
1604263005,30.225,45.0,0.0,70.0,82.0,27.439962,19.545656,33.303448,39.21899
1604263006,30.225555555555555,46.0,0.0,70.0,82.0,27.322708,19.545656,33.303448,39.21899
1604263007,30.226111111111113,46.0,0.0,70.0,81.0,27.322708,19.545656,33.303448,38.430973
1604263008,30.226666666666667,45.0,0.0,70.0,80.0,27.439962,19.545656,33.303448,40.03673
1604263009,30.227222222222224,45.0,0.0,70.0,79.0,27.439962,19.545656,33.303448,40.630295
1604263010,30.227777777777778,45.0,0.0,70.0,78.0,27.439962,19.545656,33.303448,37.495094
1604263011,30.22833333333333,45.0,0.0,70.0,77.0,27.439962,19.545656,33.303448,37.159798
1604263012,30.22888888888889,45.0,0.0,70.0,76.0,27.439962,19.545656,33.303448,37.398575
1604263013,30.229444444444443,44.0,0.0,70.0,75.0,27.549746,19.545656,33.303448,37.2282
1604263014,30.23,44.0,0.0,70.0,75.0,27.549746,19.545656,33.303448,37.2282
1604263015,30.230555555555554,43.0,0.0,70.0,73.0,26.756517,19.545656,33.303448,41.18286
1604263016,30.23111111111111,42.0,0.0,71.0,73.0,26.756517,19.545656,34.11926,41.18286
1604263017,30.231666666666666,42.0,0.0,70.0,71.0,26.756517,19.545656,33.303448,34.11926
1604263018,30.232222222222223,41.0,0.0,70.0,71.0,26.756517,19.545656,33.303448,34.11926
1604263019,30.232777777777777,41.0,0.0,70.0,70.0,26.756517,19.545656,33.303448,33.303448
1604263020,30.233333333333334,41.0,0.0,70.0,70.0,26.756517,19.545656,33.303448,33.303448
1604263021,30.233888888888888,41.0,0.0,70.0,70.0,26.756517,19.545656,33.303448,33.303448
1604263022,30.234444444444446,42.0,0.0,70.0,69.0,26.756517,19.545656,33.303448,32.118134
1604263023,30.235,42.0,0.0,70.0,68.0,26.756517,19.545656,33.303448,33.245186
1604263024,30.235555555555557,42.0,0.0,70.0,67.0,26.756517,19.545656,33.303448,39.934673
1604263025,30.23611111111111,43.0,0.0,70.0,66.0,26.756517,19.545656,33.303448,45.168114
1604263026,30.236666666666668,43.0,0.0,70.0,64.0,26.756517,19.545656,33.303448,42.370056
1604263027,30.237222222222222,44.0,0.0,72.0,62.0,27.549746,19.545656,38.36584,39.92337
1604263028,30.23777777777778,44.0,0.0,78.0,62.0,27.549746,19.545656,37.495094,39.92337
1604263029,30.238333333333333,44.0,0.0,77.0,57.0,27.549746,19.545656,37.159798,38.782448
1604263030,30.238888888888887,45.0,0.0,76.0,55.0,27.439962,19.545656,37.398575,30.64061
1604263031,30.239444444444445,45.0,0.0,76.0,55.0,27.439962,19.545656,37.398575,30.64061
1604263032,30.24,45.0,0.0,73.0,51.0,27.439962,19.545656,41.18286,32.10529
1604263033,30.240555555555556,45.0,0.0,73.0,50.0,27.439962,19.545656,41.18286,31.239058
1604263034,30.24111111111111,45.0,0.0,72.0,48.0,27.439962,19.545656,38.36584,30.877296
1604263035,30.241666666666667,45.0,0.0,71.0,47.0,27.439962,19.545656,34.11926,28.254265
1604263036,30.24222222222222,45.0,0.0,71.0,46.0,27.439962,19.545656,34.11926,27.322708
1604263037,30.24277777777778,44.0,0.0,71.0,46.0,27.549746,19.545656,34.11926,27.322708
1604263038,30.243333333333332,44.0,0.0,71.0,46.0,27.549746,19.545656,34.11926,27.322708
1604263039,30.24388888888889,44.0,0.0,71.0,46.0,27.549746,19.545656,34.11926,27.322708
1604263040,30.244444444444444,44.0,0.0,71.0,46.0,27.549746,19.545656,34.11926,27.322708
1604263041,30.245,44.0,0.0,71.0,46.0,27.549746,19.545656,34.11926,27.322708
1604263042,30.245555555555555,44.0,0.0,71.0,47.0,27.549746,19.545656,34.11926,28.254265
1604263043,30.246111111111112,44.0,0.0,70.0,47.0,27.549746,19.545656,33.303448,28.254265
1604263044,30.246666666666666,44.0,0.0,69.0,48.0,27.549746,19.545656,32.118134,30.877296
1604263045,30.247222222222224,44.0,0.0,68.0,48.0,27.549746,19.545656,33.245186,30.877296
1604263046,30.247777777777777,44.0,0.0,67.0,49.0,27.549746,19.545656,39.934673,32.67809
1604263047,30.248333333333335,45.0,0.0,66.0,48.0,27.439962,19.545656,45.168114,30.877296
1604263048,30.24888888888889,45.0,0.0,66.0,48.0,27.439962,19.545656,45.168114,30.877296
1604263049,30.249444444444446,45.0,0.0,66.0,48.0,27.439962,19.545656,45.168114,30.877296
1604263050,30.25,46.0,0.0,65.0,48.0,27.322708,19.545656,45.553467,30.877296
1604263051,30.250555555555557,46.0,0.0,65.0,48.0,27.322708,19.545656,45.553467,30.877296
1604263052,30.25111111111111,46.0,0.0,66.0,47.0,27.322708,19.545656,45.168114,28.254265
1604263053,30.251666666666665,46.0,0.0,66.0,46.0,27.322708,19.545656,45.168114,27.322708
1604263054,30.252222222222223,45.0,0.0,67.0,45.0,27.439962,19.545656,39.934673,27.439962
1604263055,30.252777777777776,45.0,0.0,68.0,44.0,27.439962,19.545656,33.245186,27.549746
1604263056,30.253333333333334,45.0,0.0,69.0,44.0,27.439962,19.545656,32.118134,27.549746
1604263057,30.253888888888888,45.0,0.0,70.0,43.0,27.439962,19.545656,33.303448,26.756517
1604263058,30.254444444444445,45.0,0.0,70.0,43.0,27.439962,19.545656,33.303448,26.756517
1604263059,30.255,45.0,0.0,70.0,43.0,27.439962,19.545656,33.303448,26.756517
1604263060,30.255555555555556,45.0,0.0,69.0,43.0,27.439962,19.545656,32.118134,26.756517
1604263061,30.25611111111111,45.0,0.0,69.0,43.0,27.439962,19.545656,32.118134,26.756517
1604263062,30.256666666666668,45.0,0.0,69.0,43.0,27.439962,19.545656,32.118134,26.756517
1604263063,30.25722222222222,45.0,0.0,67.0,43.0,27.439962,19.545656,39.934673,26.756517
1604263064,30.25777777777778,45.0,0.0,67.0,43.0,27.439962,19.545656,39.934673,26.756517
1604263065,30.258333333333333,46.0,0.0,65.0,44.0,27.322708,19.545656,45.553467,27.549746
