timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606519984,86.55111111111111,101.0,0.0,95.0,0.0,32.868076,22.981594,37.290268,22.981594
1606519985,86.5513888888889,101.0,0.0,95.0,0.0,32.868076,22.981594,37.290268,22.981594
1606519986,86.55166666666666,100.0,0.0,95.0,0.0,32.803352,22.981594,37.290268,22.981594
1606519987,86.55194444444444,100.0,0.0,96.0,0.0,32.803352,22.981594,34.92818,22.981594
1606519988,86.55222222222223,100.0,0.0,96.0,0.0,32.803352,22.981594,34.92818,22.981594
1606519989,86.5525,99.0,0.0,96.0,0.0,33.178226,22.981594,34.92818,22.981594
1606519990,86.55277777777778,98.0,0.0,96.0,0.0,33.77812,22.981594,34.92818,22.981594
1606519991,86.55305555555556,98.0,0.0,96.0,0.0,33.77812,22.981594,34.92818,22.981594
1606519992,86.55333333333333,97.0,0.0,97.0,0.0,32.395836,22.981594,32.395836,22.981594
1606519993,86.55361111111111,97.0,0.0,97.0,0.0,32.395836,22.981594,32.395836,22.981594
1606519994,86.55388888888889,97.0,0.0,98.0,0.0,32.395836,22.981594,33.77812,22.981594
1606519995,86.55416666666666,97.1,0.0,98.3,0.0,32.395836,22.981594,33.77812,22.981594
1606519996,86.55444444444444,97.2,0.0,98.6,0.0,32.395836,22.981594,33.77812,22.981594
1606519997,86.55472222222222,97.3,0.0,98.9,0.0,32.201233,22.981594,33.178226,22.981594
1606519998,86.555,97.4,0.0,99.2,0.0,32.201233,22.981594,33.178226,22.981594
1606519999,86.55527777777777,97.5,0.0,99.5,0.0,33.23203,22.981594,33.599274,22.981594
1606520000,86.55555555555556,97.6,0.0,99.8,0.0,33.23203,22.981594,32.803352,22.981594
1606520001,86.55583333333334,97.7,0.0,100.1,0.0,33.23203,22.981594,32.803352,22.981594
1606520002,86.55611111111111,97.8,0.0,100.4,0.0,33.23203,22.981594,32.803352,22.981594
1606520003,86.55638888888889,97.9,0.0,100.7,0.0,33.23203,22.981594,32.868076,22.981594
1606520004,86.55666666666667,98.0,0.0,101.0,0.0,33.77812,22.981594,32.868076,22.981594
1606520005,86.55694444444444,98.0,0.0,101.0,0.0,33.77812,22.981594,32.868076,22.981594
1606520006,86.55722222222222,98.0,0.0,102.0,0.0,33.77812,22.981594,30.258028,22.981594
1606520007,86.5575,97.0,0.0,102.0,0.0,32.395836,22.981594,30.258028,22.981594
1606520008,86.55777777777777,96.0,0.0,102.0,0.0,34.92818,22.981594,30.258028,22.981594
1606520009,86.55805555555555,95.0,0.0,102.0,0.0,37.290268,22.981594,30.258028,22.981594
1606520010,86.55833333333334,95.0,0.0,102.0,0.0,37.290268,22.981594,30.258028,22.981594
1606520011,86.5586111111111,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520012,86.55888888888889,92.0,0.0,101.0,0.0,42.12417,22.981594,32.868076,22.981594
1606520013,86.55916666666667,92.0,0.0,100.0,0.0,42.12417,22.981594,32.803352,22.981594
1606520014,86.55944444444444,89.0,0.0,100.0,0.0,42.592102,22.981594,32.803352,22.981594
1606520015,86.55972222222222,87.0,0.0,99.0,0.0,44.169994,22.981594,33.178226,22.981594
1606520016,86.56,86.0,0.0,98.0,0.0,48.314083,22.981594,33.77812,22.981594
1606520017,86.56027777777778,86.0,0.0,98.0,0.0,48.314083,22.981594,33.77812,22.981594
1606520018,86.56055555555555,84.0,0.0,98.0,0.0,52.51209,22.981594,33.77812,22.981594
1606520019,86.56083333333333,84.0,0.0,98.0,0.0,52.51209,22.981594,33.77812,22.981594
1606520020,86.56111111111112,83.0,0.0,98.0,0.0,49.945538,22.981594,33.77812,22.981594
1606520021,86.56138888888889,83.0,0.0,97.0,0.0,49.945538,22.981594,32.395836,22.981594
1606520022,86.56166666666667,83.0,0.0,97.0,0.0,49.945538,22.981594,32.395836,22.981594
1606520023,86.56194444444445,84.0,0.0,97.0,0.0,52.51209,22.981594,32.395836,22.981594
1606520024,86.56222222222222,84.0,0.0,97.0,0.0,52.51209,22.981594,32.395836,22.981594
1606520025,86.5625,85.0,0.0,97.0,0.0,51.831284,22.981594,32.395836,22.981594
1606520026,86.56277777777778,85.0,0.0,97.0,0.0,51.831284,22.981594,32.395836,22.981594
1606520027,86.56305555555555,86.0,0.0,97.0,0.0,48.314083,22.981594,32.395836,22.981594
1606520028,86.56333333333333,86.0,0.0,97.0,0.0,48.314083,22.981594,32.395836,22.981594
1606520029,86.56361111111111,86.0,0.0,96.0,0.0,48.314083,22.981594,34.92818,22.981594
1606520030,86.56388888888888,86.0,0.0,96.0,0.0,48.314083,22.981594,34.92818,22.981594
1606520031,86.56416666666667,86.0,0.0,96.0,0.0,48.314083,22.981594,34.92818,22.981594
1606520032,86.56444444444445,86.0,0.0,96.0,0.0,48.314083,22.981594,34.92818,22.981594
1606520033,86.56472222222222,86.0,0.0,96.0,0.0,48.314083,22.981594,34.92818,22.981594
1606520034,86.565,87.0,0.0,97.0,0.0,44.169994,22.981594,32.395836,22.981594
1606520035,86.56527777777778,87.0,0.0,97.0,0.0,44.169994,22.981594,32.395836,22.981594
1606520036,86.56555555555556,88.0,0.0,98.0,0.0,42.23851,22.981594,33.77812,22.981594
1606520037,86.56583333333333,88.0,0.0,99.0,0.0,42.23851,22.981594,33.178226,22.981594
1606520038,86.56611111111111,89.0,0.0,100.0,0.0,42.592102,22.981594,32.803352,22.981594
1606520039,86.5663888888889,89.0,0.0,101.0,0.0,42.592102,22.981594,32.868076,22.981594
1606520040,86.56666666666666,90.0,0.0,102.0,0.0,43.18103,22.981594,30.258028,22.981594
1606520041,86.56694444444445,90.0,0.0,103.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520042,86.56722222222223,90.0,0.0,103.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520043,86.5675,90.0,0.0,104.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520044,86.56777777777778,91.0,0.0,105.0,0.0,41.819576,22.981594,26.88959,22.981594
1606520045,86.56805555555556,91.0,0.0,105.0,0.0,41.819576,22.981594,26.88959,22.981594
1606520046,86.56833333333333,90.0,0.0,104.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520047,86.56861111111111,90.0,0.0,104.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520048,86.56888888888889,90.0,0.0,104.0,0.0,43.18103,22.981594,30.336529,22.981594
1606520049,86.56916666666666,90.0,0.0,102.0,0.0,43.18103,22.981594,30.258028,22.981594
1606520050,86.56944444444444,90.0,0.0,102.0,0.0,43.18103,22.981594,30.258028,22.981594
1606520051,86.56972222222223,90.0,0.0,101.0,0.0,43.18103,22.981594,32.868076,22.981594
1606520052,86.57,90.0,0.0,100.0,0.0,43.18103,22.981594,32.803352,22.981594
1606520053,86.57027777777778,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520054,86.57055555555556,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520055,86.57083333333334,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520056,86.57111111111111,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520057,86.57138888888889,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520058,86.57166666666667,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520059,86.57194444444444,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520060,86.57222222222222,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520061,86.5725,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520062,86.57277777777777,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520063,86.57305555555556,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520064,86.57333333333334,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520065,86.5736111111111,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520066,86.57388888888889,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520067,86.57416666666667,90.0,0.0,99.0,0.0,43.18103,22.981594,33.178226,22.981594
1606520068,86.57444444444444,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606520069,86.57472222222222,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606520070,86.575,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606520071,86.57527777777777,92.0,0.0,98.0,0.0,42.12417,22.981594,33.77812,22.981594
1606520072,86.57555555555555,92.0,0.0,98.0,0.0,42.12417,22.981594,33.77812,22.981594
1606520073,86.57583333333334,93.0,0.0,99.0,0.0,39.848488,22.981594,33.178226,22.981594
1606520074,86.57611111111112,93.0,0.0,99.0,0.0,39.848488,22.981594,33.178226,22.981594
1606520075,86.57638888888889,93.0,0.0,100.0,0.0,39.848488,22.981594,32.803352,22.981594
1606520076,86.57666666666667,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520077,86.57694444444445,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520078,86.57722222222222,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520079,86.5775,95.0,0.0,102.0,0.0,37.290268,22.981594,30.258028,22.981594
1606520080,86.57777777777778,95.0,0.0,102.0,0.0,37.290268,22.981594,30.258028,22.981594
1606520081,86.57805555555555,94.0,0.0,102.0,0.0,38.46102,22.981594,30.258028,22.981594
1606520082,86.57833333333333,94.0,0.0,102.0,0.0,38.46102,22.981594,30.258028,22.981594
1606520083,86.57861111111112,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520084,86.57888888888888,94.0,0.0,101.0,0.0,38.46102,22.981594,32.868076,22.981594
1606520085,86.57916666666667,95.0,0.0,100.0,0.0,37.290268,22.981594,32.803352,22.981594
1606520086,86.57944444444445,95.0,0.0,100.0,0.0,37.290268,22.981594,32.803352,22.981594
1606520087,86.57972222222222,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520088,86.58,96.0,0.0,98.0,0.0,34.92818,22.981594,33.77812,22.981594
1606520089,86.58027777777778,97.0,0.0,98.0,0.0,32.395836,22.981594,33.77812,22.981594
1606520090,86.58055555555555,97.0,0.0,98.0,0.0,32.395836,22.981594,33.77812,22.981594
1606520091,86.58083333333333,98.0,0.0,98.0,0.0,33.77812,22.981594,33.77812,22.981594
1606520092,86.58111111111111,98.0,0.0,97.0,0.0,33.77812,22.981594,32.395836,22.981594
1606520093,86.5813888888889,98.0,0.0,97.0,0.0,33.77812,22.981594,32.395836,22.981594
1606520094,86.58166666666666,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520095,86.58194444444445,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520096,86.58222222222223,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520097,86.5825,96.0,0.0,96.0,0.0,34.92818,22.981594,34.92818,22.981594
1606520098,86.58277777777778,95.0,0.0,96.0,0.0,37.290268,22.981594,34.92818,22.981594
1606520099,86.58305555555556,95.0,0.0,95.0,0.0,37.290268,22.981594,37.290268,22.981594
1606520100,86.58333333333333,94.0,0.0,95.0,0.0,38.46102,22.981594,37.290268,22.981594
1606520101,86.58361111111111,94.0,0.0,95.0,0.0,38.46102,22.981594,37.290268,22.981594
1606520102,86.5838888888889,93.0,0.0,95.0,0.0,39.848488,22.981594,37.290268,22.981594
1606520103,86.58416666666666,93.0,0.0,94.0,0.0,39.848488,22.981594,38.46102,22.981594
1606520104,86.58444444444444,92.0,0.0,94.0,0.0,42.12417,22.981594,38.46102,22.981594
1606520105,86.58472222222223,92.0,0.0,94.0,0.0,42.12417,22.981594,38.46102,22.981594
1606520106,86.585,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520107,86.58527777777778,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606520108,86.58555555555556,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606520109,86.58583333333333,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606520110,86.58611111111111,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606520111,86.58638888888889,90.0,0.0,95.0,0.0,43.18103,22.981594,37.290268,22.981594
1606520112,86.58666666666667,90.0,0.0,97.0,0.0,43.18103,22.981594,32.395836,22.981594
1606520113,86.58694444444444,90.0,0.0,97.0,0.0,43.18103,22.981594,32.395836,22.981594
1606520114,86.58722222222222,90.0,0.0,98.0,0.0,43.18103,22.981594,33.77812,22.981594
1606520115,86.5875,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606520116,86.58777777777777,91.0,0.0,98.0,0.0,41.819576,22.981594,33.77812,22.981594
1606520117,86.58805555555556,91.0,0.0,98.0,1.0,41.819576,22.981594,33.77812,22.981594
1606520118,86.58833333333334,92.0,0.0,98.0,1.0,42.12417,22.981594,33.77812,22.981594
1606520119,86.5886111111111,92.0,0.0,98.0,4.0,42.12417,22.981594,33.77812,22.981594
1606520120,86.58888888888889,93.0,0.0,98.0,4.0,39.848488,22.981594,33.77812,22.981594
1606520121,86.58916666666667,93.0,0.0,97.0,8.0,39.848488,22.981594,32.395836,22.981594
1606520122,86.58944444444444,93.0,0.0,97.0,12.0,39.848488,22.981594,32.395836,22.981594
1606520123,86.58972222222222,94.0,0.0,96.0,16.0,38.46102,22.981594,34.92818,22.981594
1606520124,86.59,94.0,0.0,96.0,16.0,38.46102,22.981594,34.92818,22.981594
1606520125,86.59027777777777,95.0,0.0,95.0,20.0,37.290268,22.981594,37.290268,22.981594
1606520126,86.59055555555555,96.0,0.0,95.0,30.0,34.92818,22.981594,37.290268,23.127117
1606520127,86.59083333333334,96.0,0.0,94.0,30.0,34.92818,22.981594,38.46102,23.127117
1606520128,86.5911111111111,97.0,0.0,93.0,41.0,32.395836,22.981594,39.848488,26.456738
1606520129,86.59138888888889,97.0,0.0,93.0,45.0,32.395836,22.981594,39.848488,26.323454
1606520130,86.59166666666667,97.0,0.0,93.0,48.0,32.395836,22.981594,39.848488,30.583326
1606520131,86.59194444444445,97.0,0.0,93.0,51.0,32.395836,22.981594,39.848488,34.637653
1606520132,86.59222222222222,97.0,0.0,94.0,52.0,32.395836,22.981594,38.46102,35.129272
1606520133,86.5925,97.0,0.0,94.0,53.0,32.395836,22.981594,38.46102,37.7738
1606520134,86.59277777777778,97.0,0.0,94.5,53.0,32.395836,22.981594,38.046017,37.7738
1606520135,86.59305555555555,97.0,0.0,95.0,53.0,32.395836,22.981594,37.290268,37.7738
1606520136,86.59333333333333,97.0,0.0,95.0,51.0,32.395836,22.981594,37.290268,34.637653
1606520137,86.59361111111112,97.0,0.0,96.0,48.0,32.395836,22.981594,34.92818,30.583326
1606520138,86.59388888888888,97.0,0.0,97.0,45.0,32.395836,22.981594,32.395836,26.323454
1606520139,86.59416666666667,97.0,0.0,97.0,41.0,32.395836,22.981594,32.395836,26.456738
1606520140,86.59444444444445,97.0,0.0,99.0,36.0,32.395836,22.981594,33.178226,27.077538
1606520141,86.59472222222222,97.0,0.0,99.0,32.0,32.395836,22.981594,33.178226,23.652252
1606520142,86.595,97.0,0.0,99.0,28.0,32.395836,22.981594,33.178226,22.981594
1606520143,86.59527777777778,97.0,0.0,100.0,23.0,32.395836,22.981594,32.803352,22.981594
1606520144,86.59555555555555,97.0,0.0,100.0,19.0,32.395836,22.981594,32.803352,22.981594
1606520145,86.59583333333333,97.0,0.0,101.0,15.0,32.395836,22.981594,32.868076,22.981594
1606520146,86.59611111111111,97.0,0.0,101.0,12.0,32.395836,22.981594,32.868076,22.981594
1606520147,86.5963888888889,96.0,0.0,101.0,9.0,34.92818,22.981594,32.868076,22.981594
1606520148,86.59666666666666,96.0,0.0,101.0,7.0,34.92818,22.981594,32.868076,22.981594
1606520149,86.59694444444445,96.0,0.0,101.0,5.0,34.92818,22.981594,32.868076,22.981594
1606520150,86.59722222222223,96.0,0.0,101.0,3.0,34.92818,22.981594,32.868076,22.981594
1606520151,86.5975,96.0,0.0,101.0,2.0,34.92818,22.981594,32.868076,22.981594
1606520152,86.59777777777778,96.0,0.0,98.0,1.0,34.92818,22.981594,33.77812,22.981594
1606520153,86.59805555555556,96.0,0.0,96.0,1.0,34.92818,22.981594,34.92818,22.981594
1606520154,86.59833333333333,95.0,0.0,96.0,1.0,37.290268,22.981594,34.92818,22.981594
1606520155,86.59861111111111,95.0,0.0,95.0,1.0,37.290268,22.981594,37.290268,22.981594
1606520156,86.5988888888889,95.0,0.0,95.0,1.0,37.290268,22.981594,37.290268,22.981594
1606520157,86.59916666666666,95.0,0.0,95.0,0.0,37.290268,22.981594,37.290268,22.981594
1606520158,86.59944444444444,95.0,0.0,95.0,0.0,37.290268,22.981594,37.290268,22.981594
1606520159,86.59972222222223,94.0,0.0,95.0,0.0,38.46102,22.981594,37.290268,22.981594
1606520160,86.6,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520161,86.60027777777778,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520162,86.60055555555556,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520163,86.60083333333333,94.0,0.0,97.0,0.0,38.46102,22.981594,32.395836,22.981594
1606520164,86.60111111111111,95.0,0.0,97.0,0.0,37.290268,22.981594,32.395836,22.981594
1606520165,86.60138888888889,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520166,86.60166666666667,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520167,86.60194444444444,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520168,86.60222222222222,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520169,86.6025,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520170,86.60277777777777,96.0,0.0,97.0,0.0,34.92818,22.981594,32.395836,22.981594
1606520171,86.60305555555556,96.0,0.0,97.0,0.0,34.92818,22.981594,32.395836,22.981594
1606520172,86.60333333333334,96.0,0.0,97.0,0.0,34.92818,22.981594,32.395836,22.981594
1606520173,86.6036111111111,96.0,0.0,97.0,0.0,34.92818,22.981594,32.395836,22.981594
1606520174,86.60388888888889,96.0,0.0,96.0,0.0,34.92818,22.981594,34.92818,22.981594
1606520175,86.60416666666667,96.0,0.0,96.0,0.0,34.92818,22.981594,34.92818,22.981594
1606520176,86.60444444444444,96.0,0.0,96.0,0.0,34.92818,22.981594,34.92818,22.981594
1606520177,86.60472222222222,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520178,86.605,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520179,86.60527777777777,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520180,86.60555555555555,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520181,86.60583333333334,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606520182,86.6061111111111,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606520183,86.60638888888889,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606520184,86.60666666666667,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520185,86.60694444444445,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520186,86.60722222222222,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520187,86.6075,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520188,86.60777777777778,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520189,86.60805555555555,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520190,86.60833333333333,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520191,86.60861111111112,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520192,86.60888888888888,94.0,0.0,93.0,0.0,38.46102,22.981594,39.848488,22.981594
1606520193,86.60916666666667,95.0,0.0,93.0,0.0,37.290268,22.981594,39.848488,22.981594
1606520194,86.60944444444445,95.0,0.0,93.0,0.0,37.290268,22.981594,39.848488,22.981594
1606520195,86.60972222222222,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606520196,86.61,95.0,0.0,94.0,0.0,37.290268,22.981594,38.46102,22.981594
1606520197,86.61027777777778,95.0,0.0,95.0,0.0,37.290268,22.981594,37.290268,22.981594
1606520198,86.61055555555555,95.0,0.0,95.0,0.0,37.290268,22.981594,37.290268,22.981594
1606520199,86.61083333333333,95.0,0.0,96.0,0.0,37.290268,22.981594,34.92818,22.981594
1606520200,86.61111111111111,95.0,0.0,97.0,0.0,37.290268,22.981594,32.395836,22.981594
1606520201,86.61138888888888,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520202,86.61166666666666,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520203,86.61194444444445,95.0,0.0,98.0,0.0,37.290268,22.981594,33.77812,22.981594
1606520204,86.61222222222223,95.0,0.0,99.0,0.0,37.290268,22.981594,33.178226,22.981594
1606520205,86.6125,95.0,0.0,99.0,0.0,37.290268,22.981594,33.178226,22.981594
1606520206,86.61277777777778,95.0,0.0,99.0,0.0,37.290268,22.981594,33.178226,22.981594
1606520207,86.61305555555556,95.0,0.0,99.0,0.0,37.290268,22.981594,33.178226,22.981594
1606520208,86.61333333333333,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520209,86.61361111111111,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520210,86.6138888888889,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520211,86.61416666666666,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520212,86.61444444444444,96.0,0.0,98.0,0.0,34.92818,22.981594,33.77812,22.981594
1606520213,86.61472222222223,96.0,0.0,97.0,0.0,34.92818,22.981594,32.395836,22.981594
1606520214,86.615,97.0,0.0,97.0,0.0,32.395836,22.981594,32.395836,22.981594
1606520215,86.61527777777778,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520216,86.61555555555556,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520217,86.61583333333333,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520218,86.61611111111111,97.0,0.0,96.0,0.0,32.395836,22.981594,34.92818,22.981594
1606520219,86.61638888888889,97.0,0.0,95.0,0.0,32.395836,22.981594,37.290268,22.981594
1606520220,86.61666666666666,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520221,86.61694444444444,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520222,86.61722222222222,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520223,86.6175,96.0,0.0,95.0,0.0,34.92818,22.981594,37.290268,22.981594
1606520224,86.61777777777777,95.0,0.0,96.0,0.0,37.290268,22.981594,34.92818,22.981594
1606520225,86.61805555555556,94.66666666666669,0.0,96.0,0.0,38.046017,22.981594,34.92818,22.981594
1606520226,86.61833333333334,94.33333333333331,0.0,96.0,0.0,38.046017,22.981594,34.92818,22.981594
1606520227,86.61861111111111,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520228,86.61888888888889,93.66666666666669,0.0,96.0,0.0,41.48777,22.981594,34.92818,22.981594
1606520229,86.61916666666667,93.33333333333331,0.0,96.0,0.0,41.48777,22.981594,34.92818,22.981594
1606520230,86.61944444444444,93.0,0.0,96.0,0.0,39.848488,22.981594,34.92818,22.981594
1606520231,86.61972222222222,92.66666666666669,0.0,96.0,0.0,41.417473,22.981594,34.92818,22.981594
1606520232,86.62,92.33333333333331,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606520233,86.62027777777777,92.0,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606520234,86.62055555555555,92.0,0.0,97.0,0.0,42.12417,22.981594,32.395836,22.981594
1606520235,86.62083333333334,93.0,0.0,97.0,0.0,39.848488,22.981594,32.395836,22.981594
1606520236,86.6211111111111,93.0,0.0,97.0,0.0,39.848488,22.981594,32.395836,22.981594
1606520237,86.62138888888889,94.0,0.0,97.0,0.0,38.46102,22.981594,32.395836,22.981594
1606520238,86.62166666666667,94.0,0.0,97.0,0.0,38.46102,22.981594,32.395836,22.981594
1606520239,86.62194444444444,94.0,0.0,97.0,0.0,38.46102,22.981594,32.395836,22.981594
1606520240,86.62222222222222,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520241,86.6225,94.0,0.0,96.0,0.0,38.46102,22.981594,34.92818,22.981594
1606520242,86.62277777777778,93.0,0.0,96.0,0.0,39.848488,22.981594,34.92818,22.981594
1606520243,86.62305555555555,93.0,0.0,95.0,0.0,39.848488,22.981594,37.290268,22.981594
1606520244,86.62333333333333,92.0,0.0,94.0,0.0,42.12417,22.981594,38.46102,22.981594
1606520245,86.62361111111112,92.0,0.0,94.0,0.0,42.12417,22.981594,38.46102,22.981594
1606520246,86.62388888888889,92.0,0.0,94.0,0.0,42.12417,22.981594,38.46102,22.981594
1606520247,86.62416666666667,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520248,86.62444444444445,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520249,86.62472222222222,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520250,86.625,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520251,86.62527777777778,91.0,0.0,94.0,0.0,41.819576,22.981594,38.46102,22.981594
1606520252,86.62555555555555,91.0,0.0,95.0,0.0,41.819576,22.981594,37.290268,22.981594
1606520253,86.62583333333333,92.0,0.0,95.0,0.0,42.12417,22.981594,37.290268,22.981594
1606520254,86.62611111111111,92.0,0.0,96.0,0.0,42.12417,22.981594,34.92818,22.981594
1606520255,86.62638888888888,92.0,0.0,97.0,0.0,42.12417,22.981594,32.395836,22.981594
1606520256,86.62666666666667,92.0,0.0,98.0,0.0,42.12417,22.981594,33.77812,22.981594
1606520257,86.62694444444445,92.0,0.0,98.0,0.0,42.12417,22.981594,33.77812,22.981594
1606520258,86.62722222222222,93.0,0.0,98.0,0.0,39.848488,22.981594,33.77812,22.981594
1606520259,86.6275,94.0,0.0,99.0,0.0,38.46102,22.981594,33.178226,22.981594
1606520260,86.62777777777778,95.0,0.0,99.0,0.0,37.290268,22.981594,33.178226,22.981594
1606520261,86.62805555555556,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520262,86.62833333333333,96.0,0.0,99.0,0.0,34.92818,22.981594,33.178226,22.981594
1606520263,86.62861111111111,97.0,0.0,99.0,0.0,32.395836,22.981594,33.178226,22.981594
1606520264,86.6288888888889,97.0,0.0,98.0,0.0,32.395836,22.981594,33.77812,22.981594
1606520265,86.62916666666666,98.0,0.0,98.0,0.0,33.77812,22.981594,33.77812,22.981594
1606520266,86.62944444444445,98.0,0.0,98.0,0.0,33.77812,22.981594,33.77812,22.981594
1606520267,86.62972222222223,98.0,0.0,98.0,0.0,33.77812,22.981594,33.77812,22.981594
1606520268,86.63,98.0,0.0,98.0,0.0,33.77812,22.981594,33.77812,22.981594
1606520269,86.63027777777778,97.0,0.0,98.0,0.0,32.395836,22.981594,33.77812,22.981594
