timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605157492,27.324444444444445,103.0,0.0,91.0,65.0,47.852165,14.033093,37.62479,32.765255
1605157493,27.325555555555557,103.0,0.0,91.0,65.0,47.852165,14.033093,37.62479,32.765255
1605157494,27.326666666666668,103.0,0.0,92.0,66.0,47.852165,14.033093,40.027264,33.176636
1605157495,27.32777777777778,104.0,0.0,93.0,66.0,44.187866,14.033093,49.672947,33.176636
1605157496,27.32888888888889,104.0,0.0,93.0,66.0,44.187866,14.033093,49.672947,33.176636
1605157497,27.33,104.0,0.0,93.0,67.0,44.187866,14.033093,49.672947,34.35186
1605157498,27.33111111111111,104.0,0.0,94.0,68.0,44.187866,14.033093,53.290768,34.46805
1605157499,27.33222222222222,104.0,0.0,94.0,68.0,44.187866,14.033093,53.290768,34.46805
1605157500,27.333333333333332,103.0,0.0,94.0,68.0,47.852165,14.033093,53.290768,34.46805
1605157501,27.334444444444443,103.0,0.0,94.0,69.0,47.852165,14.033093,53.290768,35.662857
1605157502,27.335555555555555,103.0,0.0,94.0,69.0,47.852165,14.033093,53.290768,35.662857
1605157503,27.336666666666666,103.0,0.0,94.0,69.0,47.852165,14.033093,53.290768,35.662857
1605157504,27.337777777777777,103.0,0.0,93.0,68.0,47.852165,14.033093,49.672947,34.46805
1605157505,27.33888888888889,103.0,0.0,93.0,68.0,47.852165,14.033093,49.672947,34.46805
1605157506,27.34,104.0,0.0,92.0,68.0,44.187866,14.033093,40.027264,34.46805
1605157507,27.34111111111111,104.0,0.0,92.0,68.0,44.187866,14.033093,40.027264,34.46805
1605157508,27.342222222222222,105.0,0.0,92.0,67.0,35.76322,14.033093,40.027264,34.35186
1605157509,27.343333333333334,106.0,0.0,91.0,66.0,30.683323,14.033093,37.62479,33.176636
1605157510,27.344444444444445,107.0,0.0,91.0,65.0,27.846209,14.033093,37.62479,32.765255
1605157511,27.345555555555556,108.0,0.0,90.0,65.0,26.421614,14.033093,37.62479,32.765255
1605157512,27.346666666666668,109.0,0.0,90.0,64.0,25.879644,14.033093,37.62479,34.77943
1605157513,27.34777777777778,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157514,27.34888888888889,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157515,27.35,111.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157516,27.351111111111113,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157517,27.352222222222224,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157518,27.35333333333333,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157519,27.354444444444443,110.0,0.0,89.0,64.0,26.630983,14.033093,34.349365,34.77943
1605157520,27.355555555555554,109.0,0.0,89.0,64.0,25.879644,14.033093,34.349365,34.77943
1605157521,27.356666666666666,108.0,0.0,89.0,64.0,26.421614,14.033093,34.349365,34.77943
1605157522,27.357777777777777,108.0,0.0,89.0,65.0,26.421614,14.033093,34.349365,32.765255
1605157523,27.358888888888888,107.0,0.0,89.0,65.0,27.846209,14.033093,34.349365,32.765255
1605157524,27.36,107.0,0.0,89.0,65.0,27.846209,14.033093,34.349365,32.765255
1605157525,27.36111111111111,105.0,0.0,89.0,65.0,35.76322,14.033093,34.349365,32.765255
1605157526,27.362222222222222,104.0,0.0,89.0,66.0,44.187866,14.033093,34.349365,33.176636
1605157527,27.363333333333333,103.0,0.0,89.0,66.0,47.852165,14.033093,34.349365,33.176636
1605157528,27.364444444444445,102.0,0.0,89.0,66.0,49.00382,14.033093,34.349365,33.176636
1605157529,27.365555555555556,102.0,0.0,89.0,67.0,49.00382,14.033093,34.349365,34.35186
1605157530,27.366666666666667,101.0,0.0,89.0,67.0,51.403103,14.033093,34.349365,34.35186
1605157531,27.36777777777778,101.0,0.0,90.0,68.0,51.403103,14.033093,37.62479,34.46805
1605157532,27.36888888888889,100.0,0.0,89.0,68.0,53.48236,14.033093,34.349365,34.46805
1605157533,27.37,99.0,0.0,90.0,69.0,53.80847,14.033093,37.62479,35.662857
1605157534,27.371111111111112,99.0,0.0,90.0,69.0,53.80847,14.033093,37.62479,35.662857
1605157535,27.372222222222224,99.0,0.0,90.0,69.0,53.80847,14.033093,37.62479,35.662857
1605157536,27.373333333333335,98.0,0.0,90.0,69.0,55.366768,14.033093,37.62479,35.662857
1605157537,27.374444444444446,99.0,0.0,90.0,69.0,53.80847,14.033093,37.62479,35.662857
1605157538,27.375555555555554,99.0,0.0,90.0,70.0,53.80847,14.033093,37.62479,36.82998
1605157539,27.376666666666665,99.0,0.0,89.0,69.0,53.80847,14.033093,34.349365,35.662857
1605157540,27.377777777777776,99.0,0.0,88.0,70.0,53.80847,14.033093,33.390076,36.82998
1605157541,27.378888888888888,99.0,0.0,87.0,70.0,53.80847,14.033093,43.81784,36.82998
1605157542,27.38,99.0,0.0,87.0,69.0,53.80847,14.033093,43.81784,35.662857
1605157543,27.38111111111111,99.0,0.0,87.0,66.0,53.80847,14.033093,43.81784,33.176636
1605157544,27.38222222222222,100.0,0.0,86.0,66.0,53.48236,14.033093,60.71832,33.176636
1605157545,27.383333333333333,100.0,0.0,86.0,66.0,53.48236,14.033093,60.71832,33.176636
1605157546,27.384444444444444,101.0,0.0,85.0,67.0,51.403103,14.033093,31.466072,34.35186
1605157547,27.385555555555555,101.0,0.0,85.0,67.0,51.403103,14.033093,31.466072,34.35186
1605157548,27.386666666666667,101.0,0.0,85.0,68.0,51.403103,14.033093,31.466072,34.46805
1605157549,27.387777777777778,102.0,0.0,85.0,68.0,49.00382,14.033093,31.466072,34.46805
1605157550,27.38888888888889,102.0,0.0,86.0,69.0,49.00382,14.033093,60.71832,35.662857
1605157551,27.39,102.0,0.0,86.0,69.0,49.00382,14.033093,60.71832,35.662857
1605157552,27.391111111111112,102.0,0.0,86.0,69.0,49.00382,14.033093,60.71832,35.662857
1605157553,27.392222222222223,102.0,0.0,87.0,68.0,49.00382,14.033093,43.81784,34.46805
1605157554,27.393333333333334,102.0,0.0,87.0,68.0,49.00382,14.033093,43.81784,34.46805
1605157555,27.394444444444446,101.0,0.0,87.0,68.0,51.403103,14.033093,43.81784,34.46805
1605157556,27.395555555555557,101.0,0.0,87.0,68.0,51.403103,14.033093,43.81784,34.46805
1605157557,27.39666666666667,100.0,0.0,87.0,67.0,53.48236,14.033093,43.81784,34.35186
1605157558,27.397777777777776,100.0,0.0,88.0,67.0,53.48236,14.033093,33.390076,34.35186
1605157559,27.398888888888887,99.0,0.0,88.0,66.0,53.80847,14.033093,33.390076,33.176636
1605157560,27.4,99.0,0.0,89.0,66.0,53.80847,14.033093,34.349365,33.176636
1605157561,27.40111111111111,98.0,0.0,89.0,65.0,55.366768,14.033093,34.349365,32.765255
1605157562,27.40222222222222,98.0,0.0,90.0,66.0,55.366768,14.033093,37.62479,33.176636
1605157563,27.403333333333332,97.0,0.0,90.0,66.0,52.896976,14.033093,37.62479,33.176636
1605157564,27.404444444444444,97.0,0.0,91.0,67.0,52.896976,14.033093,37.62479,34.35186
1605157565,27.405555555555555,96.0,0.0,93.0,68.0,52.88403,14.033093,49.672947,34.46805
1605157566,27.406666666666666,96.0,0.0,93.0,69.0,52.88403,14.033093,49.672947,35.662857
1605157567,27.407777777777778,95.0,0.0,95.0,70.0,54.782703,14.033093,54.782703,36.82998
1605157568,27.40888888888889,95.0,0.0,96.0,71.0,54.782703,14.033093,52.88403,38.2294
1605157569,27.41,95.0,0.0,96.0,72.0,54.782703,14.033093,52.88403,40.84354
1605157570,27.41111111111111,94.0,0.0,97.0,73.0,53.290768,14.033093,52.896976,40.632538
1605157571,27.412222222222223,93.0,0.0,97.0,74.0,49.672947,14.033093,52.896976,39.594395
1605157572,27.413333333333334,92.0,0.0,97.0,74.0,40.027264,14.033093,52.896976,39.594395
1605157573,27.414444444444445,91.0,0.0,97.0,73.0,37.62479,14.033093,52.896976,40.632538
1605157574,27.415555555555557,91.0,0.0,96.0,72.0,37.62479,14.033093,52.88403,40.84354
1605157575,27.416666666666668,90.0,0.0,96.0,71.0,37.62479,14.033093,52.88403,38.2294
1605157576,27.41777777777778,89.0,0.0,95.0,69.0,34.349365,14.033093,54.782703,35.662857
1605157577,27.41888888888889,89.0,0.0,95.0,68.0,34.349365,14.033093,54.782703,34.46805
1605157578,27.42,88.0,0.0,94.0,67.0,33.390076,14.033093,53.290768,34.35186
1605157579,27.42111111111111,87.0,0.0,94.0,65.0,43.81784,14.033093,53.290768,32.765255
1605157580,27.42222222222222,86.0,0.0,94.0,65.0,60.71832,14.033093,53.290768,32.765255
1605157581,27.423333333333332,86.0,0.0,94.0,64.0,60.71832,14.033093,53.290768,34.77943
1605157582,27.424444444444443,85.0,0.0,94.0,64.0,31.466072,14.033093,53.290768,34.77943
1605157583,27.425555555555555,85.0,0.0,94.0,64.0,31.466072,14.033093,53.290768,34.77943
1605157584,27.426666666666666,85.0,0.0,94.0,65.0,31.466072,14.033093,53.290768,32.765255
1605157585,27.427777777777777,85.0,0.0,94.0,66.0,31.466072,14.033093,53.290768,33.176636
1605157586,27.42888888888889,85.0,0.0,94.0,66.0,31.466072,14.033093,53.290768,33.176636
1605157587,27.43,85.0,0.0,94.0,67.0,31.466072,14.033093,53.290768,34.35186
1605157588,27.43111111111111,86.0,0.0,95.0,68.0,60.71832,14.033093,54.782703,34.46805
1605157589,27.432222222222222,86.0,0.0,96.0,69.0,60.71832,14.033093,52.88403,35.662857
1605157590,27.433333333333334,86.0,0.0,96.0,69.0,60.71832,14.033093,52.88403,35.662857
1605157591,27.434444444444445,87.0,0.0,96.0,69.0,43.81784,14.033093,52.88403,35.662857
1605157592,27.435555555555556,87.0,0.0,97.0,69.0,43.81784,14.033093,52.896976,35.662857
1605157593,27.436666666666667,87.0,0.0,97.0,69.0,43.81784,14.033093,52.896976,35.662857
1605157594,27.43777777777778,89.0,0.0,97.0,70.0,34.349365,14.033093,52.896976,36.82998
1605157595,27.43888888888889,89.0,0.0,97.0,70.0,34.349365,14.033093,52.896976,36.82998
1605157596,27.44,90.0,0.0,98.0,69.0,37.62479,14.033093,55.366768,35.662857
1605157597,27.441111111111113,91.0,0.0,98.0,69.0,37.62479,14.033093,55.366768,35.662857
1605157598,27.442222222222224,92.0,0.0,98.0,69.0,40.027264,14.033093,55.366768,35.662857
1605157599,27.443333333333335,93.0,0.0,98.0,69.0,49.672947,14.033093,55.366768,35.662857
1605157600,27.444444444444443,93.0,0.0,98.0,70.0,49.672947,14.033093,55.366768,36.82998
1605157601,27.445555555555554,95.0,0.0,98.0,70.0,54.782703,14.033093,55.366768,36.82998
1605157602,27.446666666666665,95.0,0.0,97.0,70.0,54.782703,14.033093,52.896976,36.82998
1605157603,27.447777777777777,96.0,0.0,97.0,70.0,52.88403,14.033093,52.896976,36.82998
1605157604,27.448888888888888,96.0,0.0,97.0,69.0,52.88403,14.033093,52.896976,35.662857
1605157605,27.45,96.0,0.0,97.0,69.0,52.88403,14.033093,52.896976,35.662857
1605157606,27.45111111111111,96.0,0.0,97.0,69.0,52.88403,14.033093,52.896976,35.662857
1605157607,27.452222222222222,97.0,0.0,97.0,69.0,52.896976,14.033093,52.896976,35.662857
1605157608,27.453333333333333,97.0,0.0,97.0,69.0,52.896976,14.033093,52.896976,35.662857
1605157609,27.454444444444444,97.0,0.0,98.0,68.0,52.896976,14.033093,55.366768,34.46805
1605157610,27.455555555555556,98.0,0.0,99.0,68.0,55.366768,14.033093,53.80847,34.46805
1605157611,27.456666666666667,98.0,0.0,100.0,67.0,55.366768,14.033093,53.48236,34.35186
1605157612,27.45777777777778,99.0,0.0,100.0,66.0,53.80847,14.033093,53.48236,33.176636
1605157613,27.45888888888889,99.0,0.0,101.0,66.0,53.80847,14.033093,51.403103,33.176636
1605157614,27.46,100.0,0.0,102.0,65.0,53.48236,14.033093,49.00382,32.765255
1605157615,27.461111111111112,100.0,0.0,102.0,65.0,53.48236,14.033093,49.00382,32.765255
1605157616,27.462222222222223,100.0,0.0,103.0,65.0,53.48236,14.033093,47.852165,32.765255
1605157617,27.463333333333335,100.0,0.0,103.0,65.0,53.48236,14.033093,47.852165,32.765255
1605157618,27.464444444444446,99.0,0.0,103.0,64.0,53.80847,14.033093,47.852165,34.77943
1605157619,27.465555555555557,99.0,0.0,104.0,64.0,53.80847,14.033093,44.187866,34.77943
1605157620,27.466666666666665,99.0,0.0,104.0,64.0,53.80847,14.033093,44.187866,34.77943
1605157621,27.467777777777776,98.0,0.0,104.0,65.0,55.366768,14.033093,44.187866,32.765255
1605157622,27.468888888888888,98.0,0.0,105.0,65.0,55.366768,14.033093,35.76322,32.765255
1605157623,27.47,98.0,0.0,106.0,66.0,55.366768,14.033093,30.683323,33.176636
1605157624,27.47111111111111,97.0,0.0,106.0,66.0,52.896976,14.033093,30.683323,33.176636
1605157625,27.47222222222222,97.0,0.0,107.0,66.0,52.896976,14.033093,27.846209,33.176636
1605157626,27.473333333333333,97.0,0.0,110.0,66.0,52.896976,14.033093,26.630983,33.176636
1605157627,27.474444444444444,97.0,0.0,110.0,67.0,52.896976,14.033093,26.630983,34.35186
1605157628,27.475555555555555,98.0,0.0,111.0,67.0,55.366768,14.033093,26.630983,34.35186
1605157629,27.476666666666667,98.0,0.0,112.0,67.0,55.366768,14.033093,37.546154,34.35186
1605157630,27.477777777777778,98.0,0.0,113.0,67.0,55.366768,14.033093,52.022182,34.35186
1605157631,27.47888888888889,99.0,0.0,113.0,67.0,53.80847,14.033093,52.022182,34.35186
1605157632,27.48,99.0,0.0,113.0,68.0,53.80847,14.033093,52.022182,34.46805
1605157633,27.48111111111111,100.0,0.0,100.0,68.0,53.48236,14.033093,53.48236,34.46805
1605157634,27.482222222222223,100.0,0.0,100.0,68.0,53.48236,14.033093,53.48236,34.46805
1605157635,27.483333333333334,100.0,0.0,98.0,69.0,53.48236,14.033093,55.366768,35.662857
1605157636,27.484444444444446,100.0,0.0,97.0,69.0,53.48236,14.033093,52.896976,35.662857
1605157637,27.485555555555557,101.0,0.0,96.0,69.0,51.403103,14.033093,52.88403,35.662857
1605157638,27.486666666666668,101.0,0.0,95.0,70.0,51.403103,14.033093,54.782703,36.82998
1605157639,27.48777777777778,102.0,0.0,94.0,70.0,49.00382,14.033093,53.290768,36.82998
1605157640,27.488888888888887,102.0,0.0,94.0,71.0,49.00382,14.033093,53.290768,38.2294
1605157641,27.49,102.0,0.0,95.0,71.0,49.00382,14.033093,54.782703,38.2294
1605157642,27.49111111111111,102.0,0.0,96.0,72.0,49.00382,14.033093,52.88403,40.84354
1605157643,27.49222222222222,102.0,0.0,97.0,72.0,49.00382,14.033093,52.896976,40.84354
1605157644,27.493333333333332,103.0,0.0,98.0,72.0,47.852165,14.033093,55.366768,40.84354
1605157645,27.494444444444444,103.0,0.0,99.0,73.0,47.852165,14.033093,53.80847,40.632538
1605157646,27.495555555555555,104.0,0.0,101.0,73.0,44.187866,14.033093,51.403103,40.632538
1605157647,27.496666666666666,104.0,0.0,103.0,73.0,44.187866,14.033093,47.852165,40.632538
1605157648,27.497777777777777,104.0,0.0,104.0,72.0,44.187866,14.033093,44.187866,40.84354
1605157649,27.49888888888889,104.0,0.0,105.0,72.0,44.187866,14.033093,35.76322,40.84354
1605157650,27.5,104.0,0.0,107.0,71.0,44.187866,14.033093,27.846209,38.2294
1605157651,27.50111111111111,104.0,0.0,107.0,70.0,44.187866,14.033093,27.846209,36.82998
1605157652,27.502222222222223,104.0,0.0,108.0,69.0,44.187866,14.033093,26.421614,35.662857
1605157653,27.503333333333334,104.0,0.0,108.0,69.0,44.187866,14.033093,26.421614,35.662857
1605157654,27.504444444444445,104.0,0.0,108.0,69.0,44.187866,14.033093,26.421614,35.662857
1605157655,27.505555555555556,104.0,0.0,107.0,68.0,44.187866,14.033093,27.846209,34.46805
1605157656,27.506666666666668,104.0,0.0,107.0,67.0,44.187866,14.033093,27.846209,34.35186
1605157657,27.50777777777778,104.0,0.0,106.0,67.0,44.187866,14.033093,30.683323,34.35186
1605157658,27.50888888888889,104.0,0.0,105.0,67.0,44.187866,14.033093,35.76322,34.35186
1605157659,27.51,104.0,0.0,104.0,67.0,44.187866,14.033093,44.187866,34.35186
1605157660,27.511111111111113,105.0,0.0,103.0,67.0,35.76322,14.033093,47.852165,34.35186
1605157661,27.51222222222222,105.0,0.0,103.0,67.0,35.76322,14.033093,47.852165,34.35186
1605157662,27.513333333333332,106.0,0.0,101.0,67.0,30.683323,14.033093,51.403103,34.35186
1605157663,27.514444444444443,106.0,0.0,100.0,67.0,30.683323,14.033093,53.48236,34.35186
1605157664,27.515555555555554,107.0,0.0,100.0,66.0,27.846209,14.033093,53.48236,33.176636
1605157665,27.516666666666666,107.0,0.0,99.0,66.0,27.846209,14.033093,53.80847,33.176636
1605157666,27.517777777777777,108.0,0.0,99.0,66.0,26.421614,14.033093,53.80847,33.176636
1605157667,27.51888888888889,108.0,0.0,99.0,66.0,26.421614,14.033093,53.80847,33.176636
1605157668,27.52,108.0,0.0,99.0,66.0,26.421614,14.033093,53.80847,33.176636
1605157669,27.52111111111111,108.0,0.0,99.0,67.0,26.421614,14.033093,53.80847,34.35186
1605157670,27.522222222222222,107.0,0.0,97.0,67.0,27.846209,14.033093,52.896976,34.35186
1605157671,27.523333333333333,107.0,0.0,97.0,67.0,27.846209,14.033093,52.896976,34.35186
1605157672,27.524444444444445,106.0,0.0,97.0,67.0,30.683323,14.033093,52.896976,34.35186
1605157673,27.525555555555556,106.0,0.0,98.0,68.0,30.683323,14.033093,55.366768,34.46805
1605157674,27.526666666666667,105.0,0.0,98.0,68.0,35.76322,14.033093,55.366768,34.46805
1605157675,27.52777777777778,104.0,0.0,98.0,67.0,44.187866,14.033093,55.366768,34.35186
1605157676,27.52888888888889,103.0,0.0,98.0,67.0,47.852165,14.033093,55.366768,34.35186
1605157677,27.53,103.0,0.0,97.0,67.0,47.852165,14.033093,52.896976,34.35186
1605157678,27.531111111111112,102.0,0.0,97.0,66.0,49.00382,14.033093,52.896976,33.176636
1605157679,27.532222222222224,102.0,0.0,97.0,66.0,49.00382,14.033093,52.896976,33.176636
1605157680,27.533333333333335,101.0,0.0,97.0,65.0,51.403103,14.033093,52.896976,32.765255
1605157681,27.534444444444446,101.0,0.0,97.0,64.0,51.403103,14.033093,52.896976,34.77943
1605157682,27.535555555555554,101.0,0.0,96.0,64.0,51.403103,14.033093,52.88403,34.77943
1605157683,27.536666666666665,101.0,0.0,96.0,63.0,51.403103,14.033093,52.88403,36.270752
1605157684,27.537777777777777,100.0,0.0,95.0,63.0,53.48236,14.033093,54.782703,36.270752
1605157685,27.538888888888888,100.0,0.0,94.0,63.0,53.48236,14.033093,53.290768,36.270752
1605157686,27.54,99.0,0.0,94.0,62.0,53.80847,14.033093,53.290768,36.270752
1605157687,27.54111111111111,99.0,0.0,95.0,62.0,53.80847,14.033093,54.782703,36.270752
1605157688,27.54222222222222,99.0,0.0,95.0,62.0,53.80847,14.033093,54.782703,36.270752
1605157689,27.543333333333333,99.0,0.0,96.0,63.0,53.80847,14.033093,52.88403,36.270752
1605157690,27.544444444444444,99.0,0.0,96.0,63.0,53.80847,14.033093,52.88403,36.270752
1605157691,27.545555555555556,98.0,0.0,96.0,63.0,55.366768,14.033093,52.88403,36.270752
1605157692,27.546666666666667,96.0,0.0,98.0,63.0,52.88403,14.033093,55.366768,36.270752
1605157693,27.547777777777778,95.0,0.0,98.0,64.0,54.782703,14.033093,55.366768,34.77943
1605157694,27.54888888888889,94.0,0.0,99.0,64.0,53.290768,14.033093,53.80847,34.77943
1605157695,27.55,94.0,0.0,100.0,65.0,53.290768,14.033093,53.48236,32.765255
1605157696,27.551111111111112,93.0,0.0,101.0,66.0,49.672947,14.033093,51.403103,33.176636
1605157697,27.552222222222223,93.0,0.0,101.0,66.0,49.672947,14.033093,51.403103,33.176636
1605157698,27.553333333333335,92.0,0.0,101.0,68.0,40.027264,14.033093,51.403103,34.46805
1605157699,27.554444444444446,92.0,0.0,101.0,68.0,40.027264,14.033093,51.403103,34.46805
1605157700,27.555555555555557,92.0,0.0,100.0,69.0,40.027264,14.033093,53.48236,35.662857
1605157701,27.55666666666667,92.0,0.0,100.0,69.0,40.027264,14.033093,53.48236,35.662857
1605157702,27.557777777777776,92.0,0.0,100.0,69.0,40.027264,14.033093,53.48236,35.662857
1605157703,27.558888888888887,92.0,0.0,100.0,70.0,40.027264,14.033093,53.48236,36.82998
1605157704,27.56,92.0,0.0,100.0,70.0,40.027264,14.033093,53.48236,36.82998
1605157705,27.56111111111111,93.0,0.0,100.0,70.0,49.672947,14.033093,53.48236,36.82998
1605157706,27.56222222222222,93.0,0.0,99.0,70.0,49.672947,14.033093,53.80847,36.82998
1605157707,27.563333333333333,93.0,0.0,99.0,70.0,49.672947,14.033093,53.80847,36.82998
1605157708,27.564444444444444,92.0,0.0,100.0,69.0,40.027264,14.033093,53.48236,35.662857
1605157709,27.565555555555555,92.0,0.0,100.0,68.0,40.027264,14.033093,53.48236,34.46805
1605157710,27.566666666666666,91.0,0.0,100.0,62.0,37.62479,14.033093,53.48236,36.270752
1605157711,27.567777777777778,91.0,0.0,101.0,62.0,37.62479,14.033093,51.403103,36.270752
1605157712,27.56888888888889,90.0,0.0,101.0,62.0,37.62479,14.033093,51.403103,36.270752
1605157713,27.57,89.0,0.0,101.0,62.0,34.349365,14.033093,51.403103,36.270752
1605157714,27.57111111111111,88.0,0.0,102.0,62.0,33.390076,14.033093,49.00382,36.270752
1605157715,27.572222222222223,88.0,0.0,102.0,62.0,33.390076,14.033093,49.00382,36.270752
1605157716,27.573333333333334,88.0,0.0,102.0,62.0,33.390076,14.033093,49.00382,36.270752
1605157717,27.574444444444445,88.0,0.0,102.0,62.0,33.390076,14.033093,49.00382,36.270752
1605157718,27.575555555555557,88.0,0.0,103.0,62.0,33.390076,14.033093,47.852165,36.270752
1605157719,27.576666666666668,88.0,0.0,103.0,62.0,33.390076,14.033093,47.852165,36.270752
1605157720,27.57777777777778,87.85714285714286,0.0,102.92857142857144,62.0,33.390076,14.033093,47.852165,36.270752
1605157721,27.57888888888889,87.71428571428571,0.0,102.85714285714286,62.0,33.390076,14.033093,47.852165,36.270752
1605157722,27.58,87.57142857142857,0.0,102.78571428571428,62.0,33.390076,14.033093,47.852165,36.270752
1605157723,27.58111111111111,87.42857142857143,0.0,102.71428571428572,62.0,43.81784,14.033093,46.857845,36.270752
1605157724,27.58222222222222,87.28571428571429,0.0,102.64285714285714,62.0,43.81784,14.033093,46.857845,36.270752
1605157725,27.583333333333332,87.14285714285714,0.0,102.57142857142856,62.0,43.81784,14.033093,46.857845,36.270752
1605157726,27.584444444444443,87.0,0.0,102.5,62.0,43.81784,14.033093,46.857845,36.270752
1605157727,27.585555555555555,86.85714285714286,0.0,102.42857142857144,62.0,43.81784,14.033093,49.00382,36.270752
1605157728,27.586666666666666,86.71428571428571,0.0,102.35714285714286,62.0,43.81784,14.033093,49.00382,36.270752
1605157729,27.587777777777777,86.57142857142857,0.0,102.28571428571428,62.0,43.81784,14.033093,49.00382,36.270752
1605157730,27.58888888888889,86.42857142857143,0.0,102.21428571428572,62.0,69.37252,14.033093,49.00382,36.270752
1605157731,27.59,86.28571428571429,0.0,102.14285714285714,62.0,61.259033,14.033093,49.00382,36.270752
1605157732,27.59111111111111,86.14285714285714,0.0,102.07142857142856,62.0,60.71832,14.033093,49.00382,36.270752
1605157733,27.592222222222222,86.0,0.0,102.0,62.0,60.71832,14.033093,49.00382,36.270752
1605157734,27.593333333333334,87.0,0.0,102.0,61.0,43.81784,14.033093,49.00382,37.159267
1605157735,27.594444444444445,88.0,0.0,102.0,61.0,33.390076,14.033093,49.00382,37.159267
1605157736,27.595555555555556,89.0,0.0,101.0,61.0,34.349365,14.033093,51.403103,37.159267
1605157737,27.596666666666668,89.0,0.0,100.0,61.0,34.349365,14.033093,53.48236,37.159267
1605157738,27.59777777777778,90.0,0.0,100.0,62.0,37.62479,14.033093,53.48236,36.270752
1605157739,27.59888888888889,91.0,0.0,100.0,64.0,37.62479,14.033093,53.48236,34.77943
1605157740,27.6,92.0,0.0,99.0,66.0,40.027264,14.033093,53.80847,33.176636
1605157741,27.601111111111113,92.0,0.0,99.0,68.0,40.027264,14.033093,53.80847,34.46805
1605157742,27.602222222222224,93.0,0.0,99.0,71.0,49.672947,14.033093,53.80847,38.2294
1605157743,27.60333333333333,93.0,0.0,99.0,73.0,49.672947,14.033093,53.80847,40.632538
1605157744,27.604444444444443,93.0,0.0,99.0,76.0,49.672947,14.033093,53.80847,37.164104
1605157745,27.605555555555554,94.0,0.0,99.0,78.0,53.290768,14.033093,53.80847,44.068203
1605157746,27.606666666666666,94.0,0.0,99.0,79.0,53.290768,14.033093,53.80847,47.939884
1605157747,27.607777777777777,94.0,0.0,99.0,81.0,53.290768,14.033093,53.80847,39.051914
1605157748,27.608888888888888,95.0,0.0,98.0,82.0,54.782703,14.033093,55.366768,35.928806
1605157749,27.61,95.0,0.0,98.0,82.0,54.782703,14.033093,55.366768,35.928806
1605157750,27.61111111111111,96.0,0.0,98.0,82.0,52.88403,14.033093,55.366768,35.928806
1605157751,27.612222222222222,96.0,0.0,98.0,82.0,52.88403,14.033093,55.366768,35.928806
1605157752,27.613333333333333,96.0,0.0,98.0,81.0,52.88403,14.033093,55.366768,39.051914
1605157753,27.614444444444445,97.0,0.0,98.0,80.0,52.896976,14.033093,55.366768,45.798664
1605157754,27.615555555555556,98.0,0.0,98.0,79.0,55.366768,14.033093,55.366768,47.939884
1605157755,27.616666666666667,98.0,0.0,99.0,78.0,55.366768,14.033093,53.80847,44.068203
1605157756,27.61777777777778,98.0,0.0,99.0,78.0,55.366768,14.033093,53.80847,44.068203
1605157757,27.61888888888889,98.0,0.0,99.0,77.0,55.366768,14.033093,53.80847,38.845192
1605157758,27.62,99.0,0.0,100.0,77.0,53.80847,14.033093,53.48236,38.845192
1605157759,27.621111111111112,99.0,0.0,100.0,76.0,53.80847,14.033093,53.48236,37.164104
1605157760,27.622222222222224,99.0,0.0,101.0,76.0,53.80847,14.033093,51.403103,37.164104
1605157761,27.623333333333335,100.0,0.0,102.0,78.0,53.48236,14.033093,49.00382,44.068203
1605157762,27.624444444444446,100.0,0.0,103.0,79.0,53.48236,14.033093,47.852165,47.939884
1605157763,27.625555555555557,100.0,0.0,103.0,80.0,53.48236,14.033093,47.852165,45.798664
1605157764,27.626666666666665,99.0,0.0,104.0,81.0,53.80847,14.033093,44.187866,39.051914
1605157765,27.627777777777776,99.0,0.0,105.0,82.0,53.80847,14.033093,35.76322,35.928806
1605157766,27.628888888888888,99.0,0.0,105.0,82.0,53.80847,14.033093,35.76322,35.928806
1605157767,27.63,99.0,0.0,106.0,83.0,53.80847,14.033093,30.683323,34.847446
1605157768,27.63111111111111,99.0,0.0,106.0,83.0,53.80847,14.033093,30.683323,34.847446
1605157769,27.63222222222222,98.0,0.0,106.0,84.0,55.366768,14.033093,30.683323,33.29077
1605157770,27.633333333333333,98.0,0.0,107.0,84.0,55.366768,14.033093,27.846209,33.29077
1605157771,27.634444444444444,97.0,0.0,107.0,84.0,52.896976,14.033093,27.846209,33.29077
1605157772,27.635555555555555,97.0,0.0,107.0,84.0,52.896976,14.033093,27.846209,33.29077
1605157773,27.636666666666667,96.0,0.0,108.0,83.0,52.88403,14.033093,26.421614,34.847446
1605157774,27.637777777777778,96.0,0.0,108.0,83.0,52.88403,14.033093,26.421614,34.847446
1605157775,27.63888888888889,96.0,0.0,109.0,82.0,52.88403,14.033093,25.879644,35.928806
