timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605243432,37.18666666666667,78.0,0.0,80.0,98.0,44.068203,14.033093,45.798664,55.366768
1605243433,37.18555555555555,78.0,0.0,80.0,98.0,44.068203,14.033093,45.798664,55.366768
1605243434,37.184444444444445,78.0,0.0,81.0,98.0,44.068203,14.033093,39.051914,55.366768
1605243435,37.18333333333333,78.0,0.0,81.0,98.0,44.068203,14.033093,39.051914,55.366768
1605243436,37.18222222222222,78.0,0.0,81.0,98.0,44.068203,14.033093,39.051914,55.366768
1605243437,37.18111111111111,77.0,0.0,82.0,98.0,38.845192,14.033093,35.928806,55.366768
1605243438,37.18,77.0,0.0,82.0,98.0,38.845192,14.033093,35.928806,55.366768
1605243439,37.17888888888889,77.0,0.0,82.0,97.0,38.845192,14.033093,35.928806,52.896976
1605243440,37.17777777777778,77.0,0.0,82.0,97.0,38.845192,14.033093,35.928806,52.896976
1605243441,37.17666666666667,76.0,0.0,82.0,97.0,37.164104,14.033093,35.928806,52.896976
1605243442,37.175555555555555,76.0,0.0,82.0,97.0,37.164104,14.033093,35.928806,52.896976
1605243443,37.17444444444445,76.0,0.0,83.0,97.0,37.164104,14.033093,34.847446,52.896976
1605243444,37.17333333333333,76.0,0.0,83.0,97.0,37.164104,14.033093,34.847446,52.896976
1605243445,37.172222222222224,76.0,0.0,83.0,97.0,37.164104,14.033093,34.847446,52.896976
1605243446,37.17111111111111,76.0,0.0,83.0,96.0,37.164104,14.033093,34.847446,52.88403
1605243447,37.17,76.0,0.0,83.0,95.0,37.164104,14.033093,34.847446,54.782703
1605243448,37.16888888888889,76.0,0.0,83.0,95.0,37.164104,14.033093,34.847446,54.782703
1605243449,37.16777777777778,76.0,0.0,83.0,95.0,37.164104,14.033093,34.847446,54.782703
1605243450,37.166666666666664,76.0,0.0,84.0,94.0,37.164104,14.033093,33.29077,53.290768
1605243451,37.16555555555556,76.0,0.0,84.0,94.0,37.164104,14.033093,33.29077,53.290768
1605243452,37.16444444444444,75.0,0.0,84.0,94.0,37.65758,14.033093,33.29077,53.290768
1605243453,37.163333333333334,75.0,0.0,84.0,94.0,37.65758,14.033093,33.29077,53.290768
1605243454,37.16222222222222,74.0,0.0,84.0,94.0,39.594395,14.033093,33.29077,53.290768
1605243455,37.16111111111111,74.0,0.0,84.0,94.0,39.594395,14.033093,33.29077,53.290768
1605243456,37.16,74.0,0.0,84.0,94.0,39.594395,14.033093,33.29077,53.290768
1605243457,37.15888888888889,73.0,0.0,84.0,94.0,40.632538,14.033093,33.29077,53.290768
1605243458,37.15777777777778,73.0,0.0,84.0,94.0,40.632538,14.033093,33.29077,53.290768
1605243459,37.156666666666666,73.0,0.0,84.0,94.0,40.632538,14.033093,33.29077,53.290768
1605243460,37.15555555555556,73.0,0.0,83.0,95.0,40.632538,14.033093,34.847446,54.782703
1605243461,37.154444444444444,74.0,0.0,83.0,95.0,39.594395,14.033093,34.847446,54.782703
1605243462,37.153333333333336,74.0,0.0,83.0,95.0,39.594395,14.033093,34.847446,54.782703
1605243463,37.15222222222222,75.0,0.0,82.0,95.0,37.65758,14.033093,35.928806,54.782703
1605243464,37.15111111111111,75.0,0.0,82.0,95.0,37.65758,14.033093,35.928806,54.782703
1605243465,37.15,76.0,0.0,81.0,92.0,37.164104,14.033093,39.051914,40.027264
1605243466,37.14888888888889,77.0,0.0,81.0,92.0,38.845192,14.033093,39.051914,40.027264
1605243467,37.147777777777776,77.0,0.0,80.0,92.0,38.845192,14.033093,45.798664,40.027264
1605243468,37.14666666666667,78.0,0.0,80.0,92.0,44.068203,14.033093,45.798664,40.027264
1605243469,37.14555555555555,78.0,0.0,80.0,92.0,44.068203,14.033093,45.798664,40.027264
1605243470,37.144444444444446,78.0,0.0,81.0,93.0,44.068203,14.033093,39.051914,49.672947
1605243471,37.14333333333333,78.0,0.0,81.0,93.0,44.068203,14.033093,39.051914,49.672947
1605243472,37.14222222222222,78.0,0.0,81.0,94.0,44.068203,14.033093,39.051914,53.290768
1605243473,37.14111111111111,78.0,0.0,82.0,94.0,44.068203,14.033093,35.928806,53.290768
1605243474,37.14,78.0,0.0,82.0,94.0,44.068203,14.033093,35.928806,53.290768
1605243475,37.138888888888886,78.0,0.0,83.0,94.0,44.068203,14.033093,34.847446,53.290768
1605243476,37.13777777777778,78.0,0.0,84.0,94.0,44.068203,14.033093,33.29077,53.290768
1605243477,37.13666666666666,78.0,0.0,86.0,94.0,44.068203,14.033093,60.71832,53.290768
1605243478,37.135555555555555,78.0,0.0,87.0,94.0,44.068203,14.033093,43.81784,53.290768
1605243479,37.13444444444444,78.0,0.0,87.0,94.0,44.068203,14.033093,43.81784,53.290768
1605243480,37.13333333333333,78.0,0.0,88.0,94.0,44.068203,14.033093,33.390076,53.290768
1605243481,37.132222222222225,79.0,0.0,89.0,93.0,47.939884,14.033093,34.349365,49.672947
1605243482,37.13111111111111,79.0,0.0,90.0,93.0,47.939884,14.033093,37.62479,49.672947
1605243483,37.13,79.0,0.0,90.0,92.0,47.939884,14.033093,37.62479,40.027264
1605243484,37.12888888888889,79.0,0.0,91.0,92.0,47.939884,14.033093,37.62479,40.027264
1605243485,37.12777777777778,79.0,0.0,91.0,91.0,47.939884,14.033093,37.62479,37.62479
1605243486,37.126666666666665,79.0,0.0,91.0,91.0,47.939884,14.033093,37.62479,37.62479
1605243487,37.12555555555556,79.0,0.0,87.0,90.0,47.939884,14.033093,43.81784,37.62479
1605243488,37.12444444444444,79.0,0.0,87.0,90.0,47.939884,14.033093,43.81784,37.62479
1605243489,37.123333333333335,80.0,0.0,87.0,90.0,45.798664,14.033093,43.81784,37.62479
1605243490,37.12222222222222,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243491,37.12111111111111,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243492,37.12,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243493,37.11888888888889,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243494,37.117777777777775,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243495,37.11666666666667,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243496,37.11555555555555,80.0,0.0,86.0,90.0,45.798664,14.033093,60.71832,37.62479
1605243497,37.114444444444445,81.0,0.0,85.0,90.0,39.051914,14.033093,31.466072,37.62479
1605243498,37.11333333333333,81.0,0.0,85.0,90.0,39.051914,14.033093,31.466072,37.62479
1605243499,37.11222222222222,81.0,0.0,84.0,90.0,39.051914,14.033093,33.29077,37.62479
1605243500,37.111111111111114,82.0,0.0,84.0,90.0,35.928806,14.033093,33.29077,37.62479
1605243501,37.11,82.0,0.0,83.0,91.0,35.928806,14.033093,34.847446,37.62479
1605243502,37.10888888888889,82.0,0.0,83.0,90.0,35.928806,14.033093,34.847446,37.62479
1605243503,37.10777777777778,83.0,0.0,82.0,90.0,34.847446,14.033093,35.928806,37.62479
1605243504,37.10666666666667,83.0,0.0,82.0,90.0,34.847446,14.033093,35.928806,37.62479
1605243505,37.105555555555554,83.0,0.0,82.0,90.0,34.847446,14.033093,35.928806,37.62479
1605243506,37.10444444444445,83.0,0.0,81.0,90.0,34.847446,14.033093,39.051914,37.62479
1605243507,37.10333333333333,83.0,0.0,81.0,90.0,34.847446,14.033093,39.051914,37.62479
1605243508,37.102222222222224,81.0,0.0,81.0,90.0,39.051914,14.033093,39.051914,37.62479
1605243509,37.10111111111111,81.0,0.0,82.0,90.0,39.051914,14.033093,35.928806,37.62479
1605243510,37.1,80.0,0.0,81.0,90.0,45.798664,14.033093,39.051914,37.62479
1605243511,37.09888888888889,79.0,0.0,81.0,89.0,47.939884,14.033093,39.051914,34.349365
1605243512,37.09777777777778,79.0,0.0,82.0,89.0,47.939884,14.033093,35.928806,34.349365
1605243513,37.096666666666664,78.0,0.0,83.0,89.0,44.068203,14.033093,34.847446,34.349365
1605243514,37.095555555555556,77.0,0.0,83.0,89.0,38.845192,14.033093,34.847446,34.349365
1605243515,37.09444444444444,77.0,0.0,83.0,89.0,38.845192,14.033093,34.847446,34.349365
1605243516,37.093333333333334,77.0,0.0,84.0,89.0,38.845192,14.033093,33.29077,34.349365
1605243517,37.09222222222222,77.0,0.0,85.0,89.0,38.845192,14.033093,31.466072,34.349365
1605243518,37.09111111111111,77.0,0.0,85.0,89.0,38.845192,14.033093,31.466072,34.349365
1605243519,37.09,77.0,0.0,85.0,89.0,38.845192,14.033093,31.466072,34.349365
1605243520,37.08888888888889,77.0,0.0,85.0,89.0,38.845192,14.033093,31.466072,34.349365
1605243521,37.08777777777778,78.0,0.0,85.0,89.0,44.068203,14.033093,31.466072,34.349365
1605243522,37.086666666666666,78.0,0.0,85.0,89.0,44.068203,14.033093,31.466072,34.349365
1605243523,37.08555555555556,79.0,0.0,85.0,88.0,47.939884,14.033093,31.466072,33.390076
1605243524,37.08444444444444,79.0,0.0,85.0,87.0,47.939884,14.033093,31.466072,43.81784
1605243525,37.083333333333336,79.0,0.0,84.0,87.0,47.939884,14.033093,33.29077,43.81784
1605243526,37.08222222222222,79.0,0.0,84.0,86.0,47.939884,14.033093,33.29077,60.71832
1605243527,37.08111111111111,79.0,0.0,84.0,86.0,47.939884,14.033093,33.29077,60.71832
1605243528,37.08,79.0,0.0,84.0,84.0,47.939884,14.033093,33.29077,33.29077
1605243529,37.07888888888889,79.0,0.0,84.0,84.0,47.939884,14.033093,33.29077,33.29077
1605243530,37.077777777777776,79.0,0.0,85.0,83.0,47.939884,14.033093,31.466072,34.847446
1605243531,37.07666666666667,79.0,0.0,85.0,83.0,47.939884,14.033093,31.466072,34.847446
1605243532,37.07555555555555,79.0,0.0,86.0,83.0,47.939884,14.033093,60.71832,34.847446
1605243533,37.074444444444445,79.0,0.0,86.0,83.0,47.939884,14.033093,60.71832,34.847446
1605243534,37.07333333333333,78.0,0.0,86.0,83.0,44.068203,14.033093,60.71832,34.847446
1605243535,37.07222222222222,78.0,0.0,87.0,83.0,44.068203,14.033093,43.81784,34.847446
1605243536,37.07111111111111,78.0,0.0,87.0,83.0,44.068203,14.033093,43.81784,34.847446
1605243537,37.07,78.0,0.0,87.0,83.0,44.068203,14.033093,43.81784,34.847446
1605243538,37.068888888888885,78.0,0.0,88.0,84.0,44.068203,14.033093,33.390076,33.29077
1605243539,37.06777777777778,78.0,0.0,88.0,84.0,44.068203,14.033093,33.390076,33.29077
1605243540,37.06666666666666,77.0,0.0,89.0,84.0,38.845192,14.033093,34.349365,33.29077
1605243541,37.065555555555555,77.0,0.0,90.0,84.0,38.845192,14.033093,37.62479,33.29077
1605243542,37.06444444444445,77.0,0.0,90.0,83.0,38.845192,14.033093,37.62479,34.847446
1605243543,37.06333333333333,77.0,0.0,91.0,84.0,38.845192,14.033093,37.62479,33.29077
1605243544,37.062222222222225,77.0,0.0,92.0,84.0,38.845192,14.033093,40.027264,33.29077
1605243545,37.06111111111111,77.0,0.0,93.0,85.0,38.845192,14.033093,49.672947,31.466072
1605243546,37.06,78.0,0.0,94.0,85.0,44.068203,14.033093,53.290768,31.466072
1605243547,37.05888888888889,78.0,0.0,94.0,86.0,44.068203,14.033093,53.290768,60.71832
1605243548,37.05777777777778,78.0,0.0,94.0,86.0,44.068203,14.033093,53.290768,60.71832
1605243549,37.056666666666665,78.0,0.0,94.0,87.0,44.068203,14.033093,53.290768,43.81784
1605243550,37.05555555555556,78.0,0.0,93.0,87.0,44.068203,14.033093,49.672947,43.81784
1605243551,37.05444444444444,78.0,0.0,92.0,87.0,44.068203,14.033093,40.027264,43.81784
1605243552,37.053333333333335,78.0,0.0,91.0,87.0,44.068203,14.033093,37.62479,43.81784
1605243553,37.05222222222222,78.0,0.0,90.0,88.0,44.068203,14.033093,37.62479,33.390076
1605243554,37.05111111111111,78.0,0.0,90.0,87.0,44.068203,14.033093,37.62479,43.81784
1605243555,37.05,77.0,0.0,89.0,87.0,38.845192,14.033093,34.349365,43.81784
1605243556,37.04888888888889,77.0,0.0,87.0,87.0,38.845192,14.033093,43.81784,43.81784
1605243557,37.047777777777775,77.0,0.0,87.0,87.0,38.845192,14.033093,43.81784,43.81784
1605243558,37.04666666666667,76.0,0.0,86.0,86.0,37.164104,14.033093,60.71832,60.71832
1605243559,37.04555555555555,76.0,0.0,86.0,86.0,37.164104,14.033093,60.71832,60.71832
1605243560,37.044444444444444,75.0,0.0,85.0,86.0,37.65758,14.033093,31.466072,60.71832
1605243561,37.04333333333334,75.0,0.0,85.0,85.0,37.65758,14.033093,31.466072,31.466072
1605243562,37.04222222222222,75.0,0.0,84.0,85.0,37.65758,14.033093,33.29077,31.466072
1605243563,37.041111111111114,75.0,0.0,84.0,85.0,37.65758,14.033093,33.29077,31.466072
1605243564,37.04,75.0,0.0,83.0,85.0,37.65758,14.033093,34.847446,31.466072
1605243565,37.03888888888889,74.0,0.0,83.0,85.0,39.594395,14.033093,34.847446,31.466072
1605243566,37.03777777777778,74.0,0.0,81.0,85.0,39.594395,14.033093,39.051914,31.466072
1605243567,37.03666666666667,74.0,0.0,80.0,84.0,39.594395,14.033093,45.798664,33.29077
1605243568,37.035555555555554,74.0,0.0,79.0,84.0,39.594395,14.033093,47.939884,33.29077
1605243569,37.034444444444446,74.0,0.0,79.0,84.0,39.594395,14.033093,47.939884,33.29077
1605243570,37.03333333333333,74.0,0.0,78.0,84.0,39.594395,14.033093,44.068203,33.29077
1605243571,37.032222222222224,75.0,0.0,78.0,84.0,37.65758,14.033093,44.068203,33.29077
1605243572,37.03111111111111,75.0,0.0,78.0,84.0,37.65758,14.033093,44.068203,33.29077
1605243573,37.03,75.0,0.0,78.0,83.0,37.65758,14.033093,44.068203,34.847446
1605243574,37.028888888888886,75.0,0.0,79.0,83.0,37.65758,14.033093,47.939884,34.847446
1605243575,37.02777777777778,76.0,0.0,80.0,83.0,37.164104,14.033093,45.798664,34.847446
1605243576,37.026666666666664,76.0,0.0,80.0,83.0,37.164104,14.033093,45.798664,34.847446
1605243577,37.025555555555556,76.0,0.0,81.0,84.0,37.164104,14.033093,39.051914,33.29077
1605243578,37.02444444444444,77.0,0.0,82.0,84.0,38.845192,14.033093,35.928806,33.29077
1605243579,37.02333333333333,77.0,0.0,82.0,85.0,38.845192,14.033093,35.928806,31.466072
1605243580,37.022222222222226,77.0,0.0,82.0,85.0,38.845192,14.033093,35.928806,31.466072
1605243581,37.02111111111111,77.0,0.0,83.0,85.0,38.845192,14.033093,34.847446,31.466072
1605243582,37.019999999999996,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243583,37.01888888888889,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243584,37.01777777777778,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243585,37.016666666666666,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243586,37.01555555555556,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243587,37.01444444444444,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243588,37.013333333333335,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243589,37.01222222222222,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243590,37.01111111111111,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243591,37.01,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243592,37.00888888888889,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243593,37.007777777777775,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243594,37.00666666666667,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243595,37.00555555555555,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243596,37.004444444444445,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243597,37.00333333333333,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243598,37.00222222222222,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243599,37.00111111111111,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243600,37.0,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243601,36.99805555555555,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243602,36.99611111111111,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243603,36.994166666666665,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243604,36.992222222222225,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243605,36.99027777777778,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243606,36.98833333333334,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243607,36.98638888888889,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243608,36.98444444444444,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243609,36.9825,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243610,36.980555555555554,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243611,36.978611111111114,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243612,36.97666666666667,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243613,36.97472222222222,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243614,36.97277777777778,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243615,36.97083333333333,77.0,0.0,83.0,87.0,38.845192,14.033093,34.847446,43.81784
1605243616,36.96888888888889,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243617,36.966944444444444,77.0,0.0,83.0,86.0,38.845192,14.033093,34.847446,60.71832
1605243618,36.965,77.0,0.0,83.0,85.0,38.845192,14.033093,34.847446,31.466072
1605243619,36.963055555555556,76.0,0.0,83.0,85.0,37.164104,14.033093,34.847446,31.466072
1605243620,36.96111111111111,76.0,0.0,83.0,84.0,37.164104,14.033093,34.847446,33.29077
1605243621,36.95916666666667,75.0,0.0,83.0,84.0,37.65758,14.033093,34.847446,33.29077
1605243622,36.95722222222222,75.0,0.0,84.0,84.0,37.65758,14.033093,33.29077,33.29077
1605243623,36.95527777777778,75.0,0.0,84.0,84.0,37.65758,14.033093,33.29077,33.29077
1605243624,36.95333333333333,74.0,0.0,84.0,84.0,39.594395,14.033093,33.29077,33.29077
1605243625,36.951388888888886,74.0,0.0,84.0,84.0,39.594395,14.033093,33.29077,33.29077
1605243626,36.949444444444445,74.0,0.0,84.0,84.0,39.594395,14.033093,33.29077,33.29077
1605243627,36.9475,74.0,0.0,84.0,84.0,39.594395,14.033093,33.29077,33.29077
1605243628,36.94555555555556,74.0,0.0,84.0,85.0,39.594395,14.033093,33.29077,31.466072
1605243629,36.94361111111111,73.0,0.0,83.0,85.0,40.632538,14.033093,34.847446,31.466072
1605243630,36.94166666666667,73.0,0.0,83.0,86.0,40.632538,14.033093,34.847446,60.71832
1605243631,36.93972222222222,73.0,0.0,82.0,86.0,40.632538,14.033093,35.928806,60.71832
1605243632,36.937777777777775,73.0,0.0,81.0,86.0,40.632538,14.033093,39.051914,60.71832
1605243633,36.935833333333335,73.0,0.0,80.0,87.0,40.632538,14.033093,45.798664,43.81784
1605243634,36.93388888888889,73.0,0.0,80.0,87.0,40.632538,14.033093,45.798664,43.81784
1605243635,36.93194444444445,73.0,0.0,79.0,88.0,40.632538,14.033093,47.939884,33.390076
1605243636,36.93,73.0,0.0,78.0,88.0,40.632538,14.033093,44.068203,33.390076
1605243637,36.92805555555555,74.0,0.0,78.0,88.0,39.594395,14.033093,44.068203,33.390076
1605243638,36.92611111111111,74.0,0.0,78.0,87.0,39.594395,14.033093,44.068203,43.81784
1605243639,36.924166666666665,74.0,0.0,78.0,87.0,39.594395,14.033093,44.068203,43.81784
1605243640,36.922222222222224,75.0,0.0,78.0,86.0,37.65758,14.033093,44.068203,60.71832
1605243641,36.92027777777778,75.0,0.0,79.0,86.0,37.65758,14.033093,47.939884,60.71832
1605243642,36.91833333333334,75.0,0.0,79.0,86.0,37.65758,14.033093,47.939884,60.71832
1605243643,36.91638888888889,75.0,0.0,80.0,84.0,37.65758,14.033093,45.798664,33.29077
1605243644,36.91444444444444,76.0,0.0,80.0,84.0,37.164104,14.033093,45.798664,33.29077
1605243645,36.9125,75.0,0.0,80.0,83.0,37.65758,14.033093,45.798664,34.847446
1605243646,36.910555555555554,75.0,0.0,81.0,83.0,37.65758,14.033093,39.051914,34.847446
1605243647,36.908611111111114,75.0,0.0,82.0,82.0,37.65758,14.033093,35.928806,35.928806
1605243648,36.906666666666666,75.0,0.0,83.0,82.0,37.65758,14.033093,34.847446,35.928806
1605243649,36.90472222222222,74.0,0.0,83.0,82.0,39.594395,14.033093,34.847446,35.928806
1605243650,36.90277777777778,73.0,0.0,84.0,82.0,40.632538,14.033093,33.29077,35.928806
1605243651,36.90083333333333,73.0,0.0,83.0,82.0,40.632538,14.033093,34.847446,35.928806
1605243652,36.89888888888889,72.0,0.0,83.0,82.0,40.84354,14.033093,34.847446,35.928806
1605243653,36.89694444444444,72.0,0.0,83.0,82.0,40.84354,14.033093,34.847446,35.928806
1605243654,36.895,72.0,0.0,83.0,82.0,40.84354,14.033093,34.847446,35.928806
1605243655,36.893055555555556,72.0,0.0,82.0,82.0,40.84354,14.033093,35.928806,35.928806
1605243656,36.89111111111111,72.0,0.0,81.0,83.0,40.84354,14.033093,39.051914,34.847446
1605243657,36.88916666666667,73.0,0.0,81.0,83.0,40.632538,14.033093,39.051914,34.847446
1605243658,36.88722222222222,73.0,0.0,80.0,83.0,40.632538,14.033093,45.798664,34.847446
1605243659,36.88527777777778,73.0,0.0,80.0,85.0,40.632538,14.033093,45.798664,31.466072
1605243660,36.88333333333333,74.0,0.0,79.0,85.0,39.594395,14.033093,47.939884,31.466072
1605243661,36.881388888888885,74.0,0.0,79.0,85.0,39.594395,14.033093,47.939884,31.466072
1605243662,36.879444444444445,74.0,0.0,79.0,85.0,39.594395,14.033093,47.939884,31.466072
1605243663,36.8775,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243664,36.87555555555556,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243665,36.87361111111111,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243666,36.87166666666667,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243667,36.86972222222222,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243668,36.867777777777775,74.0,0.0,78.0,85.0,39.594395,14.033093,44.068203,31.466072
1605243669,36.865833333333335,75.0,0.0,77.0,85.0,37.65758,14.033093,38.845192,31.466072
1605243670,36.86388888888889,75.0,0.0,77.0,86.0,37.65758,14.033093,38.845192,60.71832
1605243671,36.86194444444445,75.0,0.0,77.0,86.0,37.65758,14.033093,38.845192,60.71832
1605243672,36.86,76.0,0.0,77.0,86.0,37.164104,14.033093,38.845192,60.71832
1605243673,36.85805555555555,76.0,0.0,77.0,86.0,37.164104,14.033093,38.845192,60.71832
1605243674,36.85611111111111,77.0,0.0,77.0,86.0,38.845192,14.033093,38.845192,60.71832
1605243675,36.854166666666664,77.0,0.0,76.0,86.0,38.845192,14.033093,37.164104,60.71832
1605243676,36.852222222222224,77.0,0.0,76.0,86.0,38.845192,14.033093,37.164104,60.71832
1605243677,36.85027777777778,77.0,0.0,76.0,85.0,38.845192,14.033093,37.164104,31.466072
1605243678,36.848333333333336,77.0,0.0,77.0,85.0,38.845192,14.033093,38.845192,31.466072
1605243679,36.84638888888889,77.0,0.0,77.0,85.0,38.845192,14.033093,38.845192,31.466072
1605243680,36.84444444444444,77.0,0.0,77.0,84.0,38.845192,14.033093,38.845192,33.29077
1605243681,36.8425,76.0,0.0,78.0,84.0,37.164104,14.033093,44.068203,33.29077
1605243682,36.840555555555554,76.0,0.0,79.0,84.0,37.164104,14.033093,47.939884,33.29077
1605243683,36.83861111111111,76.0,0.0,80.0,84.0,37.164104,14.033093,45.798664,33.29077
1605243684,36.836666666666666,76.0,0.0,82.0,84.0,37.164104,14.033093,35.928806,33.29077
1605243685,36.834722222222226,75.0,0.0,83.0,84.0,37.65758,14.033093,34.847446,33.29077
1605243686,36.83277777777778,75.0,0.0,83.0,84.0,37.65758,14.033093,34.847446,33.29077
1605243687,36.83083333333333,75.0,0.0,85.0,84.0,37.65758,14.033093,31.466072,33.29077
1605243688,36.82888888888889,75.0,0.0,87.0,84.0,37.65758,14.033093,43.81784,33.29077
1605243689,36.82694444444444,75.0,0.0,88.0,84.0,37.65758,14.033093,33.390076,33.29077
1605243690,36.825,75.0,0.0,87.0,84.0,37.65758,14.033093,43.81784,33.29077
1605243691,36.823055555555555,75.0,0.0,86.0,85.0,37.65758,14.033093,60.71832,31.466072
1605243692,36.82111111111111,75.0,0.0,86.0,85.0,37.65758,14.033093,60.71832,31.466072
1605243693,36.81916666666667,75.0,0.0,85.0,85.0,37.65758,14.033093,31.466072,31.466072
1605243694,36.81722222222222,75.0,0.0,84.0,85.0,37.65758,14.033093,33.29077,31.466072
1605243695,36.81527777777778,76.0,0.0,84.0,85.0,37.164104,14.033093,33.29077,31.466072
1605243696,36.81333333333333,76.0,0.0,84.0,85.0,37.164104,14.033093,33.29077,31.466072
1605243697,36.81138888888889,76.0,0.0,84.0,86.0,37.164104,14.033093,33.29077,60.71832
1605243698,36.809444444444445,77.0,0.0,84.0,87.0,38.845192,14.033093,33.29077,43.81784
1605243699,36.8075,77.0,0.0,84.0,87.0,38.845192,14.033093,33.29077,43.81784
1605243700,36.80555555555556,77.0,0.0,84.0,88.0,38.845192,14.033093,33.29077,33.390076
1605243701,36.80361111111111,77.0,0.0,85.0,89.0,38.845192,14.033093,31.466072,34.349365
1605243702,36.80166666666667,77.0,0.0,85.0,90.0,38.845192,14.033093,31.466072,37.62479
1605243703,36.79972222222222,76.0,0.0,86.0,90.0,37.164104,14.033093,60.71832,37.62479
1605243704,36.797777777777775,76.0,0.0,86.0,91.0,37.164104,14.033093,60.71832,37.62479
1605243705,36.795833333333334,75.0,0.0,87.0,91.0,37.65758,14.033093,43.81784,37.62479
1605243706,36.79388888888889,75.0,0.0,88.0,90.0,37.65758,14.033093,33.390076,37.62479
1605243707,36.79194444444445,74.0,0.0,88.0,90.0,39.594395,14.033093,33.390076,37.62479
1605243708,36.79,74.0,0.0,89.0,90.0,39.594395,14.033093,34.349365,37.62479
1605243709,36.78805555555556,74.0,0.0,90.0,90.0,39.594395,14.033093,37.62479,37.62479
1605243710,36.78611111111111,75.0,0.0,90.0,89.0,37.65758,14.033093,37.62479,34.349365
1605243711,36.784166666666664,75.0,0.0,90.0,89.0,37.65758,14.033093,37.62479,34.349365
1605243712,36.782222222222224,75.0,0.0,90.0,88.0,37.65758,14.033093,37.62479,33.390076
1605243713,36.780277777777776,76.0,0.0,91.0,87.0,37.164104,14.033093,37.62479,43.81784
1605243714,36.778333333333336,77.0,0.0,91.0,86.0,38.845192,14.033093,37.62479,60.71832
1605243715,36.77638888888889,77.0,0.0,91.0,86.0,38.845192,14.033093,37.62479,60.71832
1605243716,36.77444444444444,78.0,0.0,91.0,85.0,44.068203,14.033093,37.62479,31.466072
1605243717,36.7725,78.0,0.0,91.0,84.0,44.068203,14.033093,37.62479,33.29077
