timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638806,33.013333333333335,70.76923076923077,0.0,102.92307692307692,53.92307692307692,38.2294,14.033093,47.852165,27.547777
1604638807,33.01555555555556,70.88461538461539,0.0,102.96153846153848,53.96153846153846,38.2294,14.033093,47.852165,27.547777
1604638808,33.01777777777778,71.0,0.0,103.0,54.0,38.2294,14.033093,47.852165,30.098309
1604638809,33.02,72.0,0.0,103.0,54.0,40.84354,14.033093,47.852165,30.098309
1604638810,33.022222222222226,73.0,0.0,104.0,54.0,40.632538,14.033093,44.187866,30.098309
1604638811,33.02444444444444,74.0,0.0,105.0,54.0,39.594395,14.033093,35.76322,30.098309
1604638812,33.026666666666664,74.0,0.0,105.0,54.0,39.594395,14.033093,35.76322,30.098309
1604638813,33.028888888888886,75.0,0.0,105.0,54.0,37.65758,14.033093,35.76322,30.098309
1604638814,33.03111111111111,75.0,0.0,105.0,54.0,37.65758,14.033093,35.76322,30.098309
1604638815,33.03333333333333,75.0,0.0,105.0,54.0,37.65758,14.033093,35.76322,30.098309
1604638816,33.035555555555554,75.0,0.0,105.0,53.0,37.65758,14.033093,35.76322,23.99102
1604638817,33.03777777777778,75.0,0.0,105.0,53.0,37.65758,14.033093,35.76322,23.99102
1604638818,33.04,75.0,0.0,104.0,53.0,37.65758,14.033093,44.187866,23.99102
1604638819,33.04222222222222,74.0,0.0,103.0,53.0,39.594395,14.033093,47.852165,23.99102
1604638820,33.044444444444444,74.0,0.0,103.0,53.0,39.594395,14.033093,47.852165,23.99102
1604638821,33.04666666666667,74.0,0.0,102.0,53.0,39.594395,14.033093,49.00382,23.99102
1604638822,33.04888888888889,74.0,0.0,102.0,54.0,39.594395,14.033093,49.00382,30.098309
1604638823,33.05111111111111,75.0,0.0,102.0,54.0,37.65758,14.033093,49.00382,30.098309
1604638824,33.053333333333335,75.0,0.0,101.0,55.0,37.65758,14.033093,51.403103,31.430025
1604638825,33.05555555555556,76.0,0.0,101.0,55.0,37.164104,14.033093,51.403103,31.430025
1604638826,33.05777777777778,76.0,0.0,101.0,55.0,37.164104,14.033093,51.403103,31.430025
1604638827,33.06,77.0,0.0,101.0,55.0,38.845192,14.033093,51.403103,31.430025
1604638828,33.062222222222225,77.0,0.0,101.0,55.0,38.845192,14.033093,51.403103,31.430025
1604638829,33.06444444444445,78.0,0.0,101.0,55.0,44.068203,14.033093,51.403103,31.430025
1604638830,33.06666666666667,78.0,0.0,101.0,55.0,44.068203,14.033093,51.403103,31.430025
1604638831,33.068888888888885,79.0,0.0,101.0,55.0,47.939884,14.033093,51.403103,31.430025
1604638832,33.07111111111111,78.0,0.0,102.0,55.0,44.068203,14.033093,49.00382,31.430025
1604638833,33.07333333333333,78.0,0.0,103.0,55.0,44.068203,14.033093,47.852165,31.430025
1604638834,33.07555555555555,78.0,0.0,103.0,55.0,44.068203,14.033093,47.852165,31.430025
1604638835,33.077777777777776,77.0,0.0,104.0,55.0,38.845192,14.033093,44.187866,31.430025
1604638836,33.08,77.0,0.0,104.0,55.0,38.845192,14.033093,44.187866,31.430025
1604638837,33.08222222222222,76.0,0.0,105.0,55.0,37.164104,14.033093,35.76322,31.430025
1604638838,33.08444444444444,76.0,0.0,106.0,55.0,37.164104,14.033093,30.683323,31.430025
1604638839,33.086666666666666,75.0,0.0,106.0,55.0,37.65758,14.033093,30.683323,31.430025
1604638840,33.08888888888889,74.0,0.0,106.0,55.0,39.594395,14.033093,30.683323,31.430025
1604638841,33.09111111111111,74.0,0.0,106.0,55.0,39.594395,14.033093,30.683323,31.430025
1604638842,33.093333333333334,74.0,0.0,106.0,55.0,39.594395,14.033093,30.683323,31.430025
1604638843,33.095555555555556,73.0,0.0,106.0,55.0,40.632538,14.033093,30.683323,31.430025
1604638844,33.09777777777778,73.0,0.0,106.0,55.0,40.632538,14.033093,30.683323,31.430025
1604638845,33.1,73.0,0.0,106.0,56.0,40.632538,14.033093,30.683323,33.118298
1604638846,33.102222222222224,72.0,0.0,107.0,56.0,40.84354,14.033093,27.846209,33.118298
1604638847,33.10444444444445,72.0,0.0,107.0,57.0,40.84354,14.033093,27.846209,36.79813
1604638848,33.10666666666667,71.0,0.0,107.0,57.0,38.2294,14.033093,27.846209,36.79813
1604638849,33.10888888888889,71.0,0.0,109.0,57.0,38.2294,14.033093,25.879644,36.79813
1604638850,33.111111111111114,71.0,0.0,111.0,57.0,38.2294,14.033093,26.630983,36.79813
1604638851,33.11333333333334,71.0,0.0,112.0,57.0,38.2294,14.033093,37.546154,36.79813
1604638852,33.11555555555555,72.0,0.0,112.0,57.0,40.84354,14.033093,37.546154,36.79813
1604638853,33.117777777777775,72.0,0.0,113.0,57.0,40.84354,14.033093,52.022182,36.79813
1604638854,33.12,72.0,0.0,113.0,57.0,40.84354,14.033093,52.022182,36.79813
1604638855,33.12222222222222,72.0,0.0,113.0,56.0,40.84354,14.033093,52.022182,33.118298
1604638856,33.12444444444444,73.0,0.0,112.0,52.0,40.632538,14.033093,37.546154,23.580805
1604638857,33.126666666666665,73.0,0.0,111.0,51.0,40.632538,14.033093,26.630983,22.713875
1604638858,33.12888888888889,72.0,0.0,109.0,51.0,40.84354,14.033093,25.879644,22.713875
1604638859,33.13111111111111,72.0,0.0,107.0,50.0,40.84354,14.033093,27.846209,23.055573
1604638860,33.13333333333333,72.0,0.0,105.0,50.0,40.84354,14.033093,35.76322,23.055573
1604638861,33.135555555555555,72.0,0.0,103.0,49.0,40.84354,14.033093,47.852165,24.594223
1604638862,33.13777777777778,71.0,0.0,102.0,49.0,38.2294,14.033093,49.00382,24.594223
1604638863,33.14,71.0,0.0,100.0,49.0,38.2294,14.033093,53.48236,24.594223
1604638864,33.14222222222222,71.0,0.0,99.0,49.0,38.2294,14.033093,53.80847,24.594223
1604638865,33.144444444444446,71.0,0.0,98.0,49.0,38.2294,14.033093,55.366768,24.594223
1604638866,33.14666666666667,71.0,0.0,98.0,49.0,38.2294,14.033093,55.366768,24.594223
1604638867,33.14888888888889,71.0,0.0,98.0,49.0,38.2294,14.033093,55.366768,24.594223
1604638868,33.15111111111111,71.0,0.0,98.0,50.0,38.2294,14.033093,55.366768,23.055573
1604638869,33.153333333333336,72.0,0.0,98.0,50.0,40.84354,14.033093,55.366768,23.055573
1604638870,33.15555555555556,73.0,0.0,98.0,50.0,40.632538,14.033093,55.366768,23.055573
1604638871,33.15777777777778,73.0,0.0,100.0,51.0,40.632538,14.033093,53.48236,22.713875
1604638872,33.16,74.0,0.0,100.0,51.0,39.594395,14.033093,53.48236,22.713875
1604638873,33.16222222222222,74.0,0.0,102.0,51.0,39.594395,14.033093,49.00382,22.713875
1604638874,33.16444444444444,74.0,0.0,102.0,52.0,39.594395,14.033093,49.00382,23.580805
1604638875,33.166666666666664,75.0,0.0,102.0,52.0,37.65758,14.033093,49.00382,23.580805
1604638876,33.16888888888889,75.0,0.0,103.0,53.0,37.65758,14.033093,47.852165,23.99102
1604638877,33.17111111111111,75.0,0.0,103.0,53.0,37.65758,14.033093,47.852165,23.99102
1604638878,33.17333333333333,76.0,0.0,103.0,53.0,37.164104,14.033093,47.852165,23.99102
1604638879,33.175555555555555,76.0,0.0,102.0,53.0,37.164104,14.033093,49.00382,23.99102
1604638880,33.17777777777778,76.0,0.0,102.0,53.0,37.164104,14.033093,49.00382,23.99102
1604638881,33.18,76.0,0.0,101.0,53.0,37.164104,14.033093,51.403103,23.99102
1604638882,33.18222222222222,76.0,0.0,100.0,53.0,37.164104,14.033093,53.48236,23.99102
1604638883,33.184444444444445,76.0,0.0,100.0,53.0,37.164104,14.033093,53.48236,23.99102
1604638884,33.18666666666667,77.0,0.0,99.0,53.0,38.845192,14.033093,53.80847,23.99102
1604638885,33.18888888888889,77.0,0.0,99.0,53.0,38.845192,14.033093,53.80847,23.99102
1604638886,33.19111111111111,77.0,0.0,98.0,53.0,38.845192,14.033093,55.366768,23.99102
1604638887,33.193333333333335,78.0,0.0,97.0,53.0,44.068203,14.033093,52.896976,23.99102
1604638888,33.19555555555556,78.0,0.0,96.0,53.0,44.068203,14.033093,52.88403,23.99102
1604638889,33.19777777777778,79.0,0.0,96.0,53.0,47.939884,14.033093,52.88403,23.99102
1604638890,33.2,79.0,0.0,95.0,53.0,47.939884,14.033093,54.782703,23.99102
1604638891,33.202222222222225,79.0,0.0,95.0,52.0,47.939884,14.033093,54.782703,23.580805
1604638892,33.20444444444445,79.0,0.0,95.0,52.0,47.939884,14.033093,54.782703,23.580805
1604638893,33.20666666666666,79.0,0.0,95.0,52.0,47.939884,14.033093,54.782703,23.580805
1604638894,33.208888888888886,79.0,0.0,94.0,51.0,47.939884,14.033093,53.290768,22.713875
1604638895,33.21111111111111,77.0,0.0,95.0,51.0,38.845192,14.033093,54.782703,22.713875
1604638896,33.21333333333333,76.0,0.0,95.0,51.0,37.164104,14.033093,54.782703,22.713875
1604638897,33.215555555555554,75.0,0.0,95.0,51.0,37.65758,14.033093,54.782703,22.713875
1604638898,33.217777777777776,74.0,0.0,96.0,51.0,39.594395,14.033093,52.88403,22.713875
1604638899,33.22,73.0,0.0,98.0,51.0,40.632538,14.033093,55.366768,22.713875
1604638900,33.22222222222222,72.0,0.0,99.0,51.0,40.84354,14.033093,53.80847,22.713875
1604638901,33.224444444444444,71.0,0.0,100.0,52.0,38.2294,14.033093,53.48236,23.580805
1604638902,33.22666666666667,71.0,0.0,100.0,52.0,38.2294,14.033093,53.48236,23.580805
1604638903,33.22888888888889,70.0,0.0,102.0,53.0,36.82998,14.033093,49.00382,23.99102
1604638904,33.23111111111111,70.0,0.0,103.0,53.0,36.82998,14.033093,47.852165,23.99102
1604638905,33.233333333333334,70.0,0.0,103.0,53.0,36.82998,14.033093,47.852165,23.99102
1604638906,33.23555555555556,71.0,0.0,104.0,53.0,38.2294,14.033093,44.187866,23.99102
1604638907,33.23777777777778,71.0,0.0,104.0,53.0,38.2294,14.033093,44.187866,23.99102
1604638908,33.24,72.0,0.0,104.0,53.0,40.84354,14.033093,44.187866,23.99102
1604638909,33.242222222222225,72.0,0.0,104.0,52.0,40.84354,14.033093,44.187866,23.580805
1604638910,33.24444444444445,72.0,0.0,103.0,52.0,40.84354,14.033093,47.852165,23.580805
1604638911,33.24666666666667,73.0,0.0,102.0,52.0,40.632538,14.033093,49.00382,23.580805
1604638912,33.24888888888889,73.0,0.0,101.0,51.0,40.632538,14.033093,51.403103,22.713875
1604638913,33.25111111111111,73.0,0.0,101.0,51.0,40.632538,14.033093,51.403103,22.713875
1604638914,33.25333333333333,74.0,0.0,100.0,51.0,39.594395,14.033093,53.48236,22.713875
1604638915,33.25555555555555,74.0,0.0,97.0,51.0,39.594395,14.033093,52.896976,22.713875
1604638916,33.257777777777775,73.0,0.0,96.0,51.0,40.632538,14.033093,52.88403,22.713875
1604638917,33.26,73.0,0.0,95.0,51.0,40.632538,14.033093,54.782703,22.713875
1604638918,33.26222222222222,73.0,0.0,95.0,52.0,40.632538,14.033093,54.782703,23.580805
1604638919,33.26444444444444,72.0,0.0,94.0,52.0,40.84354,14.033093,53.290768,23.580805
1604638920,33.266666666666666,72.0,0.0,93.0,52.0,40.84354,14.033093,49.672947,23.580805
1604638921,33.26888888888889,72.0,0.0,94.0,53.0,40.84354,14.033093,53.290768,23.99102
1604638922,33.27111111111111,71.0,0.0,94.0,53.0,38.2294,14.033093,53.290768,23.99102
1604638923,33.27333333333333,71.0,0.0,95.0,53.0,38.2294,14.033093,54.782703,23.99102
1604638924,33.275555555555556,71.0,0.0,95.0,53.0,38.2294,14.033093,54.782703,23.99102
1604638925,33.27777777777778,71.0,0.0,96.0,53.0,38.2294,14.033093,52.88403,23.99102
1604638926,33.28,71.0,0.0,96.0,53.0,38.2294,14.033093,52.88403,23.99102
1604638927,33.282222222222224,71.0,0.0,96.0,53.0,38.2294,14.033093,52.88403,23.99102
1604638928,33.284444444444446,71.0,0.0,97.0,53.0,38.2294,14.033093,52.896976,23.99102
1604638929,33.28666666666667,72.0,0.0,97.0,53.0,40.84354,14.033093,52.896976,23.99102
1604638930,33.28888888888889,73.0,0.0,98.0,53.0,40.632538,14.033093,55.366768,23.99102
1604638931,33.291111111111114,73.0,0.0,98.0,53.0,40.632538,14.033093,55.366768,23.99102
1604638932,33.29333333333334,73.0,0.0,98.0,53.0,40.632538,14.033093,55.366768,23.99102
1604638933,33.29555555555555,73.0,0.0,98.0,53.0,40.632538,14.033093,55.366768,23.99102
1604638934,33.297777777777775,73.0,0.0,98.0,54.0,40.632538,14.033093,55.366768,30.098309
1604638935,33.3,73.0,0.0,99.0,54.0,40.632538,14.033093,53.80847,30.098309
1604638936,33.30222222222222,73.0,0.0,100.0,54.0,40.632538,14.033093,53.48236,30.098309
1604638937,33.30444444444444,73.0,0.0,101.0,54.0,40.632538,14.033093,51.403103,30.098309
1604638938,33.306666666666665,73.0,0.0,101.0,54.0,40.632538,14.033093,51.403103,30.098309
1604638939,33.30888888888889,73.0,0.0,101.0,53.0,40.632538,14.033093,51.403103,23.99102
1604638940,33.31111111111111,73.0,0.0,102.0,53.0,40.632538,14.033093,49.00382,23.99102
1604638941,33.31333333333333,73.0,0.0,102.0,53.0,40.632538,14.033093,49.00382,23.99102
1604638942,33.315555555555555,73.0,0.0,101.0,53.0,40.632538,14.033093,51.403103,23.99102
1604638943,33.31777777777778,74.0,0.0,101.0,53.0,39.594395,14.033093,51.403103,23.99102
1604638944,33.32,75.0,0.0,101.0,52.0,37.65758,14.033093,51.403103,23.580805
1604638945,33.32222222222222,75.0,0.0,101.0,53.0,37.65758,14.033093,51.403103,23.99102
1604638946,33.324444444444445,75.0,0.0,101.0,53.0,37.65758,14.033093,51.403103,23.99102
1604638947,33.32666666666667,74.0,0.0,101.0,53.0,39.594395,14.033093,51.403103,23.99102
1604638948,33.32888888888889,73.0,0.0,102.0,53.0,40.632538,14.033093,49.00382,23.99102
1604638949,33.33111111111111,73.0,0.0,102.0,54.0,40.632538,14.033093,49.00382,30.098309
1604638950,33.333333333333336,73.0,0.0,102.0,54.0,40.632538,14.033093,49.00382,30.098309
1604638951,33.33555555555556,72.0,0.0,102.0,55.0,40.84354,14.033093,49.00382,31.430025
1604638952,33.33777777777778,71.0,0.0,102.0,55.0,38.2294,14.033093,49.00382,31.430025
1604638953,33.34,70.0,0.0,102.0,56.0,36.82998,14.033093,49.00382,33.118298
1604638954,33.34222222222222,69.0,0.0,102.0,56.0,35.662857,14.033093,49.00382,33.118298
1604638955,33.34444444444444,69.0,0.0,102.0,56.0,35.662857,14.033093,49.00382,33.118298
1604638956,33.346666666666664,69.0,0.0,103.0,56.0,35.662857,14.033093,47.852165,33.118298
1604638957,33.34888888888889,68.0,0.0,103.0,56.0,34.46805,14.033093,47.852165,33.118298
1604638958,33.35111111111111,68.0,0.0,103.0,56.0,34.46805,14.033093,47.852165,33.118298
1604638959,33.35333333333333,68.0,0.0,103.0,56.0,34.46805,14.033093,47.852165,33.118298
1604638960,33.355555555555554,67.0,0.0,104.0,55.0,34.35186,14.033093,44.187866,31.430025
1604638961,33.35777777777778,66.0,0.0,104.0,55.0,33.176636,14.033093,44.187866,31.430025
1604638962,33.36,66.0,0.0,104.0,55.0,33.176636,14.033093,44.187866,31.430025
1604638963,33.36222222222222,66.0,0.0,105.0,54.0,33.176636,14.033093,35.76322,30.098309
1604638964,33.364444444444445,66.0,0.0,105.0,54.0,33.176636,14.033093,35.76322,30.098309
1604638965,33.36666666666667,65.0,0.0,105.0,54.0,32.765255,14.033093,35.76322,30.098309
1604638966,33.36888888888889,64.0,0.0,105.0,53.0,34.77943,14.033093,35.76322,23.99102
1604638967,33.37111111111111,64.0,0.0,104.0,53.0,34.77943,14.033093,44.187866,23.99102
1604638968,33.373333333333335,64.0,0.0,103.0,54.0,34.77943,14.033093,47.852165,30.098309
1604638969,33.37555555555556,64.0,0.0,102.0,54.0,34.77943,14.033093,49.00382,30.098309
1604638970,33.37777777777778,64.0,0.0,102.0,54.0,34.77943,14.033093,49.00382,30.098309
1604638971,33.38,64.0,0.0,101.0,54.0,34.77943,14.033093,51.403103,30.098309
1604638972,33.382222222222225,64.0,0.0,99.0,54.0,34.77943,14.033093,53.80847,30.098309
1604638973,33.38444444444445,65.0,0.0,99.0,54.0,32.765255,14.033093,53.80847,30.098309
1604638974,33.38666666666667,65.0,0.0,97.0,55.0,32.765255,14.033093,52.896976,31.430025
1604638975,33.388888888888886,66.0,0.0,97.0,55.0,33.176636,14.033093,52.896976,31.430025
1604638976,33.39111111111111,67.0,0.0,96.0,55.0,34.35186,14.033093,52.88403,31.430025
1604638977,33.39333333333333,68.0,0.0,97.0,56.0,34.46805,14.033093,52.896976,33.118298
1604638978,33.39555555555555,69.0,0.0,96.0,56.0,35.662857,14.033093,52.88403,33.118298
1604638979,33.397777777777776,70.0,0.0,96.0,56.0,36.82998,14.033093,52.88403,33.118298
1604638980,33.4,70.0,0.0,96.0,56.0,36.82998,14.033093,52.88403,33.118298
1604638981,33.40222222222222,71.0,0.0,96.0,56.0,38.2294,14.033093,52.88403,33.118298
1604638982,33.404444444444444,71.0,0.0,96.0,56.0,38.2294,14.033093,52.88403,33.118298
1604638983,33.406666666666666,71.0,0.0,96.0,56.0,38.2294,14.033093,52.88403,33.118298
1604638984,33.40888888888889,71.0,0.0,95.0,56.0,38.2294,14.033093,54.782703,33.118298
1604638985,33.41111111111111,70.0,0.0,95.0,56.0,36.82998,14.033093,54.782703,33.118298
1604638986,33.413333333333334,70.0,0.0,95.0,56.0,36.82998,14.033093,54.782703,33.118298
1604638987,33.41555555555556,70.0,0.0,94.0,55.0,36.82998,14.033093,53.290768,31.430025
1604638988,33.41777777777778,69.0,0.0,94.0,54.0,35.662857,14.033093,53.290768,30.098309
1604638989,33.42,69.0,0.0,95.0,54.0,35.662857,14.033093,54.782703,30.098309
1604638990,33.422222222222224,69.0,0.0,95.0,53.0,35.662857,14.033093,54.782703,23.99102
1604638991,33.42444444444445,69.0,0.0,96.0,52.0,35.662857,14.033093,52.88403,23.580805
1604638992,33.42666666666667,69.0,0.0,96.0,52.0,35.662857,14.033093,52.88403,23.580805
1604638993,33.42888888888889,69.0,0.0,96.0,51.0,35.662857,14.033093,52.88403,22.713875
1604638994,33.431111111111115,69.0,0.0,97.0,51.0,35.662857,14.033093,52.896976,22.713875
1604638995,33.43333333333333,69.0,0.0,97.0,51.0,35.662857,14.033093,52.896976,22.713875
1604638996,33.43555555555555,70.0,0.0,98.0,51.0,36.82998,14.033093,55.366768,22.713875
1604638997,33.437777777777775,70.0,0.0,98.0,52.0,36.82998,14.033093,55.366768,23.580805
1604638998,33.44,70.0,0.0,98.0,52.0,36.82998,14.033093,55.366768,23.580805
1604638999,33.44222222222222,70.0,0.0,98.0,53.0,36.82998,14.033093,55.366768,23.99102
1604639000,33.44444444444444,70.0,0.0,97.0,53.0,36.82998,14.033093,52.896976,23.99102
1604639001,33.446666666666665,70.0,0.0,97.0,54.0,36.82998,14.033093,52.896976,30.098309
1604639002,33.44888888888889,70.0,0.0,97.0,55.0,36.82998,14.033093,52.896976,31.430025
1604639003,33.45111111111111,70.0,0.0,97.0,56.0,36.82998,14.033093,52.896976,33.118298
1604639004,33.45333333333333,70.0,0.0,97.0,56.0,36.82998,14.033093,52.896976,33.118298
1604639005,33.455555555555556,69.0,0.0,99.0,57.0,35.662857,14.033093,53.80847,36.79813
1604639006,33.45777777777778,69.0,0.0,99.0,57.0,35.662857,14.033093,53.80847,36.79813
1604639007,33.46,68.0,0.0,100.0,58.0,34.46805,14.033093,53.48236,38.608433
1604639008,33.46222222222222,68.0,0.0,101.0,58.0,34.46805,14.033093,51.403103,38.608433
1604639009,33.464444444444446,68.0,0.0,102.0,58.0,34.46805,14.033093,49.00382,38.608433
1604639010,33.46666666666667,68.0,0.0,102.0,58.0,34.46805,14.033093,49.00382,38.608433
1604639011,33.46888888888889,68.0,0.0,103.0,58.0,34.46805,14.033093,47.852165,38.608433
1604639012,33.471111111111114,68.0,0.0,104.0,58.0,34.46805,14.033093,44.187866,38.608433
1604639013,33.473333333333336,68.0,0.0,104.0,57.0,34.46805,14.033093,44.187866,36.79813
1604639014,33.47555555555556,68.0,0.0,104.0,57.0,34.46805,14.033093,44.187866,36.79813
1604639015,33.477777777777774,67.0,0.0,104.0,56.0,34.35186,14.033093,44.187866,33.118298
1604639016,33.48,67.0,0.0,103.0,56.0,34.35186,14.033093,47.852165,33.118298
1604639017,33.48222222222222,67.0,0.0,103.0,55.0,34.35186,14.033093,47.852165,31.430025
1604639018,33.48444444444444,67.0,0.0,102.0,55.0,34.35186,14.033093,49.00382,31.430025
1604639019,33.486666666666665,66.0,0.0,101.0,54.0,33.176636,14.033093,51.403103,30.098309
1604639020,33.48888888888889,66.0,0.0,100.0,54.0,33.176636,14.033093,53.48236,30.098309
1604639021,33.49111111111111,66.0,0.0,99.0,54.0,33.176636,14.033093,53.80847,30.098309
1604639022,33.49333333333333,67.0,0.0,98.0,54.0,34.35186,14.033093,55.366768,30.098309
1604639023,33.495555555555555,67.0,0.0,98.0,54.0,34.35186,14.033093,55.366768,30.098309
1604639024,33.49777777777778,68.0,0.0,95.0,54.0,34.46805,14.033093,54.782703,30.098309
1604639025,33.5,69.0,0.0,94.0,55.0,35.662857,14.033093,53.290768,31.430025
1604639026,33.50222222222222,70.0,0.0,93.0,55.0,36.82998,14.033093,49.672947,31.430025
1604639027,33.504444444444445,70.0,0.0,92.0,55.0,36.82998,14.033093,40.027264,31.430025
1604639028,33.50666666666667,71.0,0.0,92.0,56.0,38.2294,14.033093,40.027264,33.118298
1604639029,33.50888888888889,71.0,0.0,92.0,56.0,38.2294,14.033093,40.027264,33.118298
1604639030,33.51111111111111,71.0,0.0,92.0,56.0,38.2294,14.033093,40.027264,33.118298
1604639031,33.513333333333335,71.0,0.0,92.0,56.0,38.2294,14.033093,40.027264,33.118298
1604639032,33.51555555555556,70.0,0.0,93.0,56.0,36.82998,14.033093,49.672947,33.118298
1604639033,33.51777777777778,70.0,0.0,94.0,56.0,36.82998,14.033093,53.290768,33.118298
1604639034,33.52,69.0,0.0,96.0,55.0,35.662857,14.033093,52.88403,31.430025
1604639035,33.522222222222226,69.0,0.0,97.0,55.0,35.662857,14.033093,52.896976,31.430025
1604639036,33.52444444444444,69.0,0.0,98.0,55.0,35.662857,14.033093,55.366768,31.430025
1604639037,33.526666666666664,68.0,0.0,98.0,53.0,34.46805,14.033093,55.366768,23.99102
1604639038,33.528888888888886,68.0,0.0,98.0,53.0,34.46805,14.033093,55.366768,23.99102
1604639039,33.53111111111111,69.0,0.0,98.0,53.0,35.662857,14.033093,55.366768,23.99102
1604639040,33.53333333333333,69.0,0.0,98.0,54.0,35.662857,14.033093,55.366768,30.098309
1604639041,33.535555555555554,70.0,0.0,98.0,54.0,36.82998,14.033093,55.366768,30.098309
1604639042,33.53777777777778,71.0,0.0,98.0,54.0,38.2294,14.033093,55.366768,30.098309
1604639043,33.54,72.0,0.0,97.0,53.0,40.84354,14.033093,52.896976,23.99102
1604639044,33.54222222222222,72.0,0.0,96.0,53.0,40.84354,14.033093,52.88403,23.99102
1604639045,33.544444444444444,74.0,0.0,96.0,53.0,39.594395,14.033093,52.88403,23.99102
1604639046,33.54666666666667,75.0,0.0,96.0,52.0,37.65758,14.033093,52.88403,23.580805
1604639047,33.54888888888889,76.0,0.0,96.0,52.0,37.164104,14.033093,52.88403,23.580805
1604639048,33.55111111111111,76.0,0.0,96.0,50.0,37.164104,14.033093,52.88403,23.055573
1604639049,33.553333333333335,76.0,0.0,96.0,50.0,37.164104,14.033093,52.88403,23.055573
1604639050,33.55555555555556,75.0,0.0,96.0,49.0,37.65758,14.033093,52.88403,24.594223
1604639051,33.55777777777778,75.0,0.0,96.0,48.0,37.65758,14.033093,52.88403,26.315939
1604639052,33.56,75.0,0.0,96.0,48.0,37.65758,14.033093,52.88403,26.315939
1604639053,33.562222222222225,75.0,0.0,96.0,48.0,37.65758,14.033093,52.88403,26.315939
1604639054,33.56444444444445,75.0,0.0,96.0,48.0,37.65758,14.033093,52.88403,26.315939
1604639055,33.56666666666667,74.0,0.0,95.0,48.0,39.594395,14.033093,54.782703,26.315939
1604639056,33.568888888888885,74.0,0.0,95.0,49.0,39.594395,14.033093,54.782703,24.594223
1604639057,33.57111111111111,75.0,0.0,95.0,49.0,37.65758,14.033093,54.782703,24.594223
1604639058,33.57333333333333,75.0,0.0,95.0,51.0,37.65758,14.033093,54.782703,22.713875
1604639059,33.57555555555555,75.0,0.0,96.0,51.0,37.65758,14.033093,52.88403,22.713875
1604639060,33.577777777777776,76.0,0.0,96.0,52.0,37.164104,14.033093,52.88403,23.580805
1604639061,33.58,77.0,0.0,97.0,53.0,38.845192,14.033093,52.896976,23.99102
1604639062,33.58222222222222,77.0,0.0,97.0,53.0,38.845192,14.033093,52.896976,23.99102
1604639063,33.58444444444444,77.33333333333333,0.0,97.33333333333331,53.66666666666666,39.394268,14.033093,54.7073,27.547777
1604639064,33.586666666666666,77.66666666666667,0.0,97.66666666666669,54.333333333333336,41.02549,14.033093,54.7073,30.098309
1604639065,33.58888888888889,78.0,0.0,98.0,55.0,44.068203,14.033093,55.366768,31.430025
1604639066,33.59111111111111,78.0,0.0,98.0,56.0,44.068203,14.033093,55.366768,33.118298
1604639067,33.593333333333334,79.0,0.0,99.0,57.0,47.939884,14.033093,53.80847,36.79813
1604639068,33.595555555555556,79.0,0.0,99.0,58.0,47.939884,14.033093,53.80847,38.608433
1604639069,33.59777777777778,79.0,0.0,99.0,58.0,47.939884,14.033093,53.80847,38.608433
1604639070,33.6,80.0,0.0,99.0,57.0,45.798664,14.033093,53.80847,36.79813
1604639071,33.602222222222224,80.0,0.0,99.0,57.0,45.798664,14.033093,53.80847,36.79813
1604639072,33.60444444444445,80.0,0.0,98.0,58.0,45.798664,14.033093,55.366768,38.608433
1604639073,33.60666666666667,80.0,0.0,98.0,57.0,45.798664,14.033093,55.366768,36.79813
1604639074,33.60888888888889,80.0,0.0,99.0,57.0,45.798664,14.033093,53.80847,36.79813
1604639075,33.611111111111114,80.0,0.0,99.0,57.0,45.798664,14.033093,53.80847,36.79813
1604639076,33.61333333333334,80.0,0.0,99.0,57.0,45.798664,14.033093,53.80847,36.79813
1604639077,33.61555555555555,80.0,0.0,99.0,56.0,45.798664,14.033093,53.80847,33.118298
1604639078,33.617777777777775,80.0,0.0,99.0,56.0,45.798664,14.033093,53.80847,33.118298
1604639079,33.62,80.0,0.0,99.0,56.0,45.798664,14.033093,53.80847,33.118298
1604639080,33.62222222222222,80.0,0.0,100.0,56.0,45.798664,14.033093,53.48236,33.118298
1604639081,33.62444444444444,80.0,0.0,100.0,56.0,45.798664,14.033093,53.48236,33.118298
1604639082,33.626666666666665,80.0,0.0,100.0,56.0,45.798664,14.033093,53.48236,33.118298
1604639083,33.62888888888889,80.0,0.0,100.0,56.0,45.798664,14.033093,53.48236,33.118298
1604639084,33.63111111111111,79.0,0.0,100.0,55.0,47.939884,14.033093,53.48236,31.430025
1604639085,33.63333333333333,79.0,0.0,100.0,55.0,47.939884,14.033093,53.48236,31.430025
1604639086,33.635555555555555,79.0,0.0,100.0,55.0,47.939884,14.033093,53.48236,31.430025
1604639087,33.63777777777778,78.0,0.0,99.0,55.0,44.068203,14.033093,53.80847,31.430025
1604639088,33.64,78.0,0.0,99.0,55.0,44.068203,14.033093,53.80847,31.430025
1604639089,33.64222222222222,77.0,0.0,99.0,54.0,38.845192,14.033093,53.80847,30.098309
1604639090,33.644444444444446,77.0,0.0,99.0,54.0,38.845192,14.033093,53.80847,30.098309
