timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605383802,51.385,53.0,0.0,70.0,60.0,26.923397,14.894379,36.94028,41.213577
1605383803,51.38305555555556,53.0,0.0,70.0,60.0,26.923397,14.894379,36.94028,41.213577
1605383804,51.38111111111111,53.0,0.0,71.0,59.0,26.923397,14.894379,36.65187,40.254375
1605383805,51.37916666666666,54.0,0.0,72.0,59.0,30.678923,14.894379,35.63146,40.254375
1605383806,51.37722222222222,54.0,0.0,72.0,59.0,30.678923,14.894379,35.63146,40.254375
1605383807,51.375277777777775,54.0,0.0,73.0,59.0,30.678923,14.894379,35.396576,40.254375
1605383808,51.373333333333335,54.0,0.0,74.0,59.0,30.678923,14.894379,34.314125,40.254375
1605383809,51.37138888888889,54.0,0.0,74.0,59.0,30.678923,14.894379,34.314125,40.254375
1605383810,51.36944444444445,54.0,0.0,75.0,59.0,30.678923,14.894379,31.776499,40.254375
1605383811,51.3675,53.0,0.0,75.0,59.0,26.923397,14.894379,31.776499,40.254375
1605383812,51.36555555555556,53.0,0.0,75.0,59.0,26.923397,14.894379,31.776499,40.254375
1605383813,51.36361111111111,53.0,0.0,75.0,58.0,26.923397,14.894379,31.776499,38.791527
1605383814,51.361666666666665,53.0,0.0,75.0,58.0,26.923397,14.894379,31.776499,38.791527
1605383815,51.359722222222224,53.0,0.0,75.0,58.0,26.923397,14.894379,31.776499,38.791527
1605383816,51.35777777777778,53.0,0.0,75.0,58.0,26.923397,14.894379,31.776499,38.791527
1605383817,51.35583333333334,53.0,0.0,75.0,57.0,26.923397,14.894379,31.776499,35.601936
1605383818,51.35388888888889,53.0,0.0,74.0,57.0,26.923397,14.894379,34.314125,35.601936
1605383819,51.35194444444444,53.0,0.0,74.0,57.0,26.923397,14.894379,34.314125,35.601936
1605383820,51.35,53.0,0.0,74.0,57.0,26.923397,14.894379,34.314125,35.601936
1605383821,51.348055555555554,53.0,0.0,73.0,57.0,26.923397,14.894379,35.396576,35.601936
1605383822,51.346111111111114,53.0,0.0,73.0,58.0,26.923397,14.894379,35.396576,38.791527
1605383823,51.344166666666666,53.0,0.0,72.0,58.0,26.923397,14.894379,35.63146,38.791527
1605383824,51.34222222222222,53.0,0.0,72.0,58.0,26.923397,14.894379,35.63146,38.791527
1605383825,51.34027777777778,53.0,0.0,72.0,58.0,26.923397,14.894379,35.63146,38.791527
1605383826,51.33833333333333,53.0,0.0,71.0,59.0,26.923397,14.894379,36.65187,40.254375
1605383827,51.33638888888889,53.0,0.0,71.0,59.0,26.923397,14.894379,36.65187,40.254375
1605383828,51.33444444444444,53.0,0.0,71.0,59.0,26.923397,14.894379,36.65187,40.254375
1605383829,51.332499999999996,53.0,0.0,71.0,59.0,26.923397,14.894379,36.65187,40.254375
1605383830,51.330555555555556,54.0,0.0,70.0,59.0,30.678923,14.894379,36.94028,40.254375
1605383831,51.32861111111111,54.0,0.0,70.0,59.0,30.678923,14.894379,36.94028,40.254375
1605383832,51.32666666666667,54.0,0.0,71.0,58.0,30.678923,14.894379,36.65187,38.791527
1605383833,51.32472222222222,55.0,0.0,70.0,58.0,33.78633,14.894379,36.94028,38.791527
1605383834,51.32277777777778,55.0,0.0,68.0,58.0,33.78633,14.894379,37.628143,38.791527
1605383835,51.32083333333333,55.0,0.0,68.0,57.0,33.78633,14.894379,37.628143,35.601936
1605383836,51.31888888888889,55.0,0.0,68.0,57.0,33.78633,14.894379,37.628143,35.601936
1605383837,51.316944444444445,56.0,0.0,68.0,57.0,33.699055,14.894379,37.628143,35.601936
1605383838,51.315,56.0,0.0,68.0,56.0,33.699055,14.894379,37.628143,33.699055
1605383839,51.31305555555556,56.0,0.0,68.0,56.0,33.699055,14.894379,37.628143,33.699055
1605383840,51.31111111111111,56.0,0.0,68.0,56.0,33.699055,14.894379,37.628143,33.699055
1605383841,51.30916666666667,56.0,0.0,70.0,55.0,33.699055,14.894379,36.94028,33.78633
1605383842,51.30722222222222,57.0,0.0,71.0,55.0,35.601936,14.894379,36.65187,33.78633
1605383843,51.305277777777775,57.0,0.0,71.0,55.0,35.601936,14.894379,36.65187,33.78633
1605383844,51.303333333333335,57.0,0.0,72.0,56.0,35.601936,14.894379,35.63146,33.699055
1605383845,51.30138888888889,57.0,0.0,73.0,55.0,35.601936,14.894379,35.396576,33.78633
1605383846,51.29944444444445,57.0,0.0,74.0,55.0,35.601936,14.894379,34.314125,33.78633
1605383847,51.2975,56.0,0.0,75.0,55.0,33.699055,14.894379,31.776499,33.78633
1605383848,51.29555555555555,56.0,0.0,75.0,55.0,33.699055,14.894379,31.776499,33.78633
1605383849,51.29361111111111,56.0,0.0,76.0,55.0,33.699055,14.894379,33.338364,33.78633
1605383850,51.291666666666664,55.0,0.0,76.0,56.0,33.78633,14.894379,33.338364,33.699055
1605383851,51.289722222222224,54.0,0.0,76.0,56.0,30.678923,14.894379,33.338364,33.699055
1605383852,51.28777777777778,53.0,0.0,76.0,56.0,26.923397,14.894379,33.338364,33.699055
1605383853,51.285833333333336,52.0,0.0,75.0,56.0,24.191908,14.894379,31.776499,33.699055
1605383854,51.28388888888889,51.0,0.0,75.0,57.0,35.515884,14.894379,31.776499,35.601936
1605383855,51.28194444444444,51.0,0.0,75.0,57.0,35.515884,14.894379,31.776499,35.601936
1605383856,51.28,51.0,0.0,74.0,58.0,35.515884,14.894379,34.314125,38.791527
1605383857,51.278055555555554,50.0,0.0,74.0,58.0,36.49967,14.894379,34.314125,38.791527
1605383858,51.27611111111111,50.0,0.0,73.0,59.0,36.49967,14.894379,35.396576,40.254375
1605383859,51.274166666666666,50.0,0.0,73.0,59.0,36.49967,14.894379,35.396576,40.254375
1605383860,51.272222222222226,51.0,0.0,73.0,59.0,35.515884,14.894379,35.396576,40.254375
1605383861,51.27027777777778,51.0,0.0,73.0,59.0,35.515884,14.894379,35.396576,40.254375
1605383862,51.26833333333333,51.0,0.0,72.0,60.0,35.515884,14.894379,35.63146,41.213577
1605383863,51.26638888888889,52.0,0.0,72.0,60.0,24.191908,14.894379,35.63146,41.213577
1605383864,51.26444444444444,54.0,0.0,71.0,60.0,30.678923,14.894379,36.65187,41.213577
1605383865,51.2625,54.0,0.0,71.0,60.0,30.678923,14.894379,36.65187,41.213577
1605383866,51.260555555555555,54.0,0.0,70.0,60.0,30.678923,14.894379,36.94028,41.213577
1605383867,51.25861111111111,56.0,0.0,70.0,60.0,33.699055,14.894379,36.94028,41.213577
1605383868,51.25666666666667,56.0,0.0,69.0,60.0,33.699055,14.894379,37.87279,41.213577
1605383869,51.25472222222222,57.0,0.0,69.0,60.0,35.601936,14.894379,37.87279,41.213577
1605383870,51.25277777777778,58.0,0.0,69.0,60.0,38.791527,14.894379,37.87279,41.213577
1605383871,51.25083333333333,59.0,0.0,69.0,60.0,40.254375,14.894379,37.87279,41.213577
1605383872,51.248888888888885,59.0,0.0,69.0,60.0,40.254375,14.894379,37.87279,41.213577
1605383873,51.246944444444445,60.0,0.0,69.0,60.0,41.213577,14.894379,37.87279,41.213577
1605383874,51.245,61.0,0.0,69.0,59.0,41.73827,14.894379,37.87279,40.254375
1605383875,51.24305555555556,62.0,0.0,69.0,59.0,40.70419,14.894379,37.87279,40.254375
1605383876,51.24111111111111,62.0,0.0,70.0,59.0,40.70419,14.894379,36.94028,40.254375
1605383877,51.23916666666667,63.0,0.0,70.0,59.0,39.7799,14.894379,36.94028,40.254375
1605383878,51.23722222222222,63.0,0.0,71.0,59.0,39.7799,14.894379,36.65187,40.254375
1605383879,51.23527777777778,64.0,0.0,71.0,59.0,39.572662,14.894379,36.65187,40.254375
1605383880,51.233333333333334,64.0,0.0,70.0,59.0,39.572662,14.894379,36.94028,40.254375
1605383881,51.23138888888889,65.0,0.0,70.0,59.0,39.016136,14.894379,36.94028,40.254375
1605383882,51.22944444444445,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383883,51.2275,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383884,51.22555555555556,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383885,51.22361111111111,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383886,51.221666666666664,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383887,51.219722222222224,65.0,0.0,69.0,59.0,39.016136,14.894379,37.87279,40.254375
1605383888,51.217777777777776,64.0,0.0,69.0,59.0,39.572662,14.894379,37.87279,40.254375
1605383889,51.215833333333336,64.0,0.0,69.0,59.0,39.572662,14.894379,37.87279,40.254375
1605383890,51.21388888888889,64.0,0.0,70.0,59.0,39.572662,14.894379,36.94028,40.254375
1605383891,51.21194444444444,63.0,0.0,72.0,58.0,39.7799,14.894379,35.63146,38.791527
1605383892,51.21,62.0,0.0,72.0,57.0,40.70419,14.894379,35.63146,35.601936
1605383893,51.20805555555555,62.0,0.0,72.0,57.0,40.70419,14.894379,35.63146,35.601936
1605383894,51.20611111111111,62.0,0.0,72.0,57.0,40.70419,14.894379,35.63146,35.601936
1605383895,51.204166666666666,61.0,0.0,72.0,57.0,41.73827,14.894379,35.63146,35.601936
1605383896,51.20222222222222,61.0,0.0,72.0,58.0,41.73827,14.894379,35.63146,38.791527
1605383897,51.20027777777778,60.0,0.0,72.0,58.0,41.213577,14.894379,35.63146,38.791527
1605383898,51.19833333333333,58.0,0.0,72.0,58.0,38.791527,14.894379,35.63146,38.791527
1605383899,51.19638888888889,58.0,0.0,72.0,58.0,38.791527,14.894379,35.63146,38.791527
1605383900,51.19444444444444,58.0,0.0,72.0,59.0,38.791527,14.894379,35.63146,40.254375
1605383901,51.1925,58.0,0.0,72.0,59.0,38.791527,14.894379,35.63146,40.254375
1605383902,51.190555555555555,58.0,0.0,72.0,60.0,38.791527,14.894379,35.63146,41.213577
1605383903,51.188611111111115,58.0,0.0,71.0,60.0,38.791527,14.894379,36.65187,41.213577
1605383904,51.18666666666667,58.0,0.0,71.0,60.0,38.791527,14.894379,36.65187,41.213577
1605383905,51.18472222222222,58.0,0.0,71.0,61.0,38.791527,14.894379,36.65187,41.73827
1605383906,51.18277777777778,58.0,0.0,70.0,62.0,38.791527,14.894379,36.94028,40.70419
1605383907,51.18083333333333,58.0,0.0,70.0,62.0,38.791527,14.894379,36.94028,40.70419
1605383908,51.17888888888889,59.0,0.0,70.0,62.0,40.254375,14.894379,36.94028,40.70419
1605383909,51.176944444444445,59.0,0.0,69.0,62.0,40.254375,14.894379,37.87279,40.70419
1605383910,51.175,59.0,0.0,69.0,62.0,40.254375,14.894379,37.87279,40.70419
1605383911,51.17305555555556,59.0,0.0,68.0,62.0,40.254375,14.894379,37.628143,40.70419
1605383912,51.17111111111111,59.0,0.0,68.0,62.0,40.254375,14.894379,37.628143,40.70419
1605383913,51.16916666666667,59.0,0.0,68.0,62.0,40.254375,14.894379,37.628143,40.70419
1605383914,51.16722222222222,59.0,0.0,68.0,62.0,40.254375,14.894379,37.628143,40.70419
1605383915,51.165277777777774,59.0,0.0,68.0,61.0,40.254375,14.894379,37.628143,41.73827
1605383916,51.163333333333334,59.0,0.0,69.0,61.0,40.254375,14.894379,37.87279,41.73827
1605383917,51.16138888888889,59.0,0.0,69.0,61.0,40.254375,14.894379,37.87279,41.73827
1605383918,51.159444444444446,59.0,0.0,69.0,61.0,40.254375,14.894379,37.87279,41.73827
1605383919,51.1575,60.0,0.0,69.0,61.0,41.213577,14.894379,37.87279,41.73827
1605383920,51.15555555555556,60.0,0.0,70.0,60.0,41.213577,14.894379,36.94028,41.213577
1605383921,51.15361111111111,60.0,0.0,72.0,60.0,41.213577,14.894379,35.63146,41.213577
1605383922,51.151666666666664,61.0,0.0,72.0,60.0,41.73827,14.894379,35.63146,41.213577
1605383923,51.14972222222222,61.0,0.0,72.0,60.0,41.73827,14.894379,35.63146,41.213577
1605383924,51.147777777777776,61.0,0.0,73.0,61.0,41.73827,14.894379,35.396576,41.73827
1605383925,51.145833333333336,61.0,0.0,73.0,61.0,41.73827,14.894379,35.396576,41.73827
1605383926,51.14388888888889,62.0,0.0,73.0,61.0,40.70419,14.894379,35.396576,41.73827
1605383927,51.14194444444445,62.0,0.0,73.0,61.0,40.70419,14.894379,35.396576,41.73827
1605383928,51.14,62.0,0.0,73.0,62.0,40.70419,14.894379,35.396576,40.70419
1605383929,51.13805555555555,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383930,51.13611111111111,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383931,51.134166666666665,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383932,51.132222222222225,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383933,51.13027777777778,61.0,0.0,74.0,62.0,41.73827,14.894379,34.314125,40.70419
1605383934,51.12833333333333,61.0,0.0,75.0,62.0,41.73827,14.894379,31.776499,40.70419
1605383935,51.12638888888889,61.0,0.0,75.0,62.0,41.73827,14.894379,31.776499,40.70419
1605383936,51.12444444444444,61.0,0.0,75.0,62.0,41.73827,14.894379,31.776499,40.70419
1605383937,51.1225,61.0,0.0,75.0,61.0,41.73827,14.894379,31.776499,41.73827
1605383938,51.120555555555555,61.0,0.0,75.0,61.0,41.73827,14.894379,31.776499,41.73827
1605383939,51.11861111111111,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383940,51.11666666666667,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383941,51.11472222222222,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383942,51.11277777777778,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383943,51.11083333333333,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383944,51.10888888888889,61.0,0.0,75.0,59.0,41.73827,14.894379,31.776499,40.254375
1605383945,51.106944444444444,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383946,51.105,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383947,51.10305555555556,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383948,51.10111111111111,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383949,51.09916666666667,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383950,51.09722222222222,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383951,51.09527777777778,60.0,0.0,74.0,60.0,41.213577,14.894379,34.314125,41.213577
1605383952,51.093333333333334,60.0,0.0,73.0,59.0,41.213577,14.894379,35.396576,40.254375
1605383953,51.091388888888886,60.0,0.0,73.0,59.0,41.213577,14.894379,35.396576,40.254375
1605383954,51.089444444444446,60.0,0.0,73.0,59.0,41.213577,14.894379,35.396576,40.254375
1605383955,51.0875,61.0,0.0,74.0,59.0,41.73827,14.894379,34.314125,40.254375
1605383956,51.08555555555556,61.0,0.0,74.0,58.0,41.73827,14.894379,34.314125,38.791527
1605383957,51.08361111111111,62.0,0.0,74.0,58.0,40.70419,14.894379,34.314125,38.791527
1605383958,51.08166666666666,62.0,0.0,74.0,58.0,40.70419,14.894379,34.314125,38.791527
1605383959,51.07972222222222,62.0,0.0,74.0,58.0,40.70419,14.894379,34.314125,38.791527
1605383960,51.077777777777776,62.0,0.0,74.0,58.0,40.70419,14.894379,34.314125,38.791527
1605383961,51.075833333333335,62.0,0.0,74.0,59.0,40.70419,14.894379,34.314125,40.254375
1605383962,51.07388888888889,62.0,0.0,75.0,59.0,40.70419,14.894379,31.776499,40.254375
1605383963,51.07194444444444,62.0,0.0,75.0,59.0,40.70419,14.894379,31.776499,40.254375
1605383964,51.07,61.0,0.0,75.0,60.0,41.73827,14.894379,31.776499,41.213577
1605383965,51.06805555555555,61.0,0.0,74.0,60.0,41.73827,14.894379,34.314125,41.213577
1605383966,51.06611111111111,61.0,0.0,74.0,60.0,41.73827,14.894379,34.314125,41.213577
1605383967,51.064166666666665,61.0,0.0,74.0,61.0,41.73827,14.894379,34.314125,41.73827
1605383968,51.062222222222225,61.0,0.0,74.0,61.0,41.73827,14.894379,34.314125,41.73827
1605383969,51.06027777777778,61.0,0.0,74.0,61.0,41.73827,14.894379,34.314125,41.73827
1605383970,51.05833333333334,61.0,0.0,74.0,61.0,41.73827,14.894379,34.314125,41.73827
1605383971,51.05638888888889,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383972,51.05444444444444,62.0,0.0,74.0,62.0,40.70419,14.894379,34.314125,40.70419
1605383973,51.0525,63.0,0.0,74.0,62.0,39.7799,14.894379,34.314125,40.70419
1605383974,51.050555555555555,63.0,0.0,74.0,62.0,39.7799,14.894379,34.314125,40.70419
1605383975,51.048611111111114,64.0,0.0,74.0,62.0,39.572662,14.894379,34.314125,40.70419
1605383976,51.04666666666667,64.0,0.0,74.0,62.0,39.572662,14.894379,34.314125,40.70419
1605383977,51.04472222222222,64.0,0.0,74.0,62.0,39.572662,14.894379,34.314125,40.70419
1605383978,51.04277777777778,65.0,0.0,74.0,62.0,39.016136,14.894379,34.314125,40.70419
1605383979,51.04083333333333,65.0,0.0,74.0,63.0,39.016136,14.894379,34.314125,39.7799
1605383980,51.03888888888889,65.0,0.0,75.0,63.0,39.016136,14.894379,31.776499,39.7799
1605383981,51.036944444444444,66.0,0.0,75.0,62.0,37.92296,14.894379,31.776499,40.70419
1605383982,51.035,66.0,0.0,76.0,63.0,37.92296,14.894379,33.338364,39.7799
1605383983,51.033055555555556,65.73076923076923,0.0,76.0,63.0,38.509785,14.894379,33.338364,39.7799
1605383984,51.03111111111111,65.46153846153847,0.0,76.0,63.0,38.733738,14.894379,33.338364,39.7799
1605383985,51.02916666666667,65.1923076923077,0.0,76.0,63.0,39.016136,14.894379,33.338364,39.7799
1605383986,51.02722222222222,64.92307692307692,0.0,76.0,63.0,39.015835,14.894379,33.338364,39.7799
1605383987,51.025277777777774,64.65384615384616,0.0,76.0,63.0,39.30189,14.894379,33.338364,39.7799
1605383988,51.02333333333333,64.38461538461539,0.0,76.0,63.0,39.467472,14.894379,33.338364,39.7799
1605383989,51.021388888888886,64.11538461538461,0.0,76.0,63.0,39.572662,14.894379,33.338364,39.7799
1605383990,51.019444444444446,63.84615384615385,0.0,76.0,63.0,39.687874,14.894379,33.338364,39.7799
1605383991,51.0175,63.57692307692308,0.0,76.0,63.0,39.87698,14.894379,33.338364,39.7799
1605383992,51.01555555555556,63.30769230769231,0.0,76.0,63.0,39.7799,14.894379,33.338364,39.7799
1605383993,51.01361111111111,63.03846153846154,0.0,76.0,63.0,39.7799,14.894379,33.338364,39.7799
1605383994,51.01166666666667,62.76923076923077,0.0,76.0,63.0,39.7799,14.894379,33.338364,39.7799
1605383995,51.00972222222222,62.5,0.0,76.0,63.0,40.70419,14.894379,33.338364,39.7799
1605383996,51.007777777777775,62.23076923076923,0.0,76.0,63.0,40.70419,14.894379,33.338364,39.7799
1605383997,51.005833333333335,61.96153846153846,0.0,76.0,63.0,41.706856,14.894379,33.338364,39.7799
1605383998,51.00388888888889,61.69230769230769,0.0,76.0,63.0,41.706856,14.894379,33.338364,39.7799
1605383999,51.00194444444445,61.42307692307692,0.0,76.0,63.0,41.73827,14.894379,33.338364,39.7799
1605384000,51.0,61.15384615384615,0.0,76.0,63.0,41.73827,14.894379,33.338364,39.7799
1605384001,50.99583333333333,60.88461538461539,0.0,76.0,63.0,41.59562,14.894379,33.338364,39.7799
1605384002,50.99166666666667,60.61538461538461,0.0,76.0,63.0,41.34713,14.894379,33.338364,39.7799
1605384003,50.9875,60.34615384615385,0.0,76.0,63.0,41.213577,14.894379,33.338364,39.7799
1605384004,50.983333333333334,60.07692307692308,0.0,76.0,63.0,41.213577,14.894379,33.338364,39.7799
1605384005,50.979166666666664,59.80769230769231,0.0,76.0,63.0,41.109283,14.894379,33.338364,39.7799
1605384006,50.975,59.53846153846154,0.0,76.0,63.0,40.921852,14.894379,33.338364,39.7799
1605384007,50.97083333333333,59.26923076923077,0.0,76.0,63.0,40.55323,14.894379,33.338364,39.7799
1605384008,50.96666666666667,59.0,0.0,76.0,63.0,40.254375,14.894379,33.338364,39.7799
1605384009,50.9625,59.0,0.0,77.0,63.0,40.254375,14.894379,36.514378,39.7799
1605384010,50.958333333333336,59.0,0.0,78.0,63.0,40.254375,14.894379,38.252705,39.7799
1605384011,50.954166666666666,59.0,0.0,78.0,63.0,40.254375,14.894379,38.252705,39.7799
1605384012,50.95,59.0,0.0,79.0,64.0,40.254375,14.894379,39.90739,39.572662
1605384013,50.94583333333333,59.0,0.0,79.0,64.0,40.254375,14.894379,39.90739,39.572662
1605384014,50.94166666666667,59.0,0.0,80.0,65.0,40.254375,14.894379,41.444828,39.016136
1605384015,50.9375,59.0,0.0,80.0,65.0,40.254375,14.894379,41.444828,39.016136
1605384016,50.93333333333333,59.0,0.0,80.0,65.0,40.254375,14.894379,41.444828,39.016136
1605384017,50.92916666666667,59.0,0.0,80.0,66.0,40.254375,14.894379,41.444828,37.92296
1605384018,50.925,59.0,0.0,81.0,66.0,40.254375,14.894379,42.30209,37.92296
1605384019,50.920833333333334,60.0,0.0,80.0,66.0,41.213577,14.894379,41.444828,37.92296
1605384020,50.916666666666664,61.0,0.0,80.0,66.0,41.73827,14.894379,41.444828,37.92296
1605384021,50.9125,61.0,0.0,80.0,66.0,41.73827,14.894379,41.444828,37.92296
1605384022,50.90833333333333,61.0,0.0,80.0,66.0,41.73827,14.894379,41.444828,37.92296
1605384023,50.90416666666667,62.0,0.0,80.0,66.0,40.70419,14.894379,41.444828,37.92296
1605384024,50.9,62.0,0.0,80.0,66.0,40.70419,14.894379,41.444828,37.92296
1605384025,50.895833333333336,62.0,0.0,80.0,66.0,40.70419,14.894379,41.444828,37.92296
1605384026,50.891666666666666,61.0,0.0,80.0,66.0,41.73827,14.894379,41.444828,37.92296
1605384027,50.8875,61.0,0.0,80.0,66.0,41.73827,14.894379,41.444828,37.92296
1605384028,50.88333333333333,61.0,0.0,80.0,65.0,41.73827,14.894379,41.444828,39.016136
1605384029,50.87916666666667,61.0,0.0,80.0,65.0,41.73827,14.894379,41.444828,39.016136
1605384030,50.875,61.0,0.0,80.0,65.0,41.73827,14.894379,41.444828,39.016136
1605384031,50.87083333333333,61.0,0.0,80.0,65.0,41.73827,14.894379,41.444828,39.016136
1605384032,50.86666666666667,61.0,0.0,79.0,64.0,41.73827,14.894379,39.90739,39.572662
1605384033,50.8625,61.0,0.0,78.0,64.0,41.73827,14.894379,38.252705,39.572662
1605384034,50.858333333333334,61.0,0.0,78.0,64.0,41.73827,14.894379,38.252705,39.572662
1605384035,50.854166666666664,61.0,0.0,77.0,63.0,41.73827,14.894379,36.514378,39.7799
1605384036,50.85,62.0,0.0,77.0,63.0,40.70419,14.894379,36.514378,39.7799
1605384037,50.84583333333333,63.0,0.0,77.0,63.0,39.7799,14.894379,36.514378,39.7799
1605384038,50.84166666666667,63.0,0.0,76.0,63.0,39.7799,14.894379,33.338364,39.7799
1605384039,50.8375,63.0,0.0,75.0,63.0,39.7799,14.894379,31.776499,39.7799
1605384040,50.833333333333336,64.0,0.0,75.0,63.0,39.572662,14.894379,31.776499,39.7799
1605384041,50.829166666666666,65.0,0.0,74.0,62.0,39.016136,14.894379,34.314125,40.70419
1605384042,50.825,65.0,0.0,74.0,62.0,39.016136,14.894379,34.314125,40.70419
1605384043,50.82083333333333,65.0,0.0,74.0,62.0,39.016136,14.894379,34.314125,40.70419
1605384044,50.81666666666667,66.0,0.0,73.0,62.0,37.92296,14.894379,35.396576,40.70419
1605384045,50.8125,66.0,0.0,73.0,62.0,37.92296,14.894379,35.396576,40.70419
1605384046,50.80833333333333,66.0,0.0,73.0,62.0,37.92296,14.894379,35.396576,40.70419
1605384047,50.80416666666667,67.0,0.0,72.0,62.0,37.712433,14.894379,35.63146,40.70419
1605384048,50.8,67.0,0.0,72.0,62.0,37.712433,14.894379,35.63146,40.70419
1605384049,50.795833333333334,67.0,0.0,72.0,62.0,37.712433,14.894379,35.63146,40.70419
1605384050,50.791666666666664,66.0,0.0,72.0,62.0,37.92296,14.894379,35.63146,40.70419
1605384051,50.7875,66.0,0.0,72.0,62.0,37.92296,14.894379,35.63146,40.70419
1605384052,50.78333333333333,65.0,0.0,73.0,62.0,39.016136,14.894379,35.396576,40.70419
1605384053,50.77916666666667,65.0,0.0,73.0,63.0,39.016136,14.894379,35.396576,39.7799
1605384054,50.775,65.0,0.0,73.0,63.0,39.016136,14.894379,35.396576,39.7799
1605384055,50.770833333333336,64.0,0.0,73.0,62.0,39.572662,14.894379,35.396576,40.70419
1605384056,50.766666666666666,64.0,0.0,75.0,62.0,39.572662,14.894379,31.776499,40.70419
1605384057,50.7625,63.0,0.0,76.0,62.0,39.7799,14.894379,33.338364,40.70419
1605384058,50.75833333333333,62.0,0.0,76.0,61.0,40.70419,14.894379,33.338364,41.73827
1605384059,50.75416666666667,62.0,0.0,77.0,61.0,40.70419,14.894379,36.514378,41.73827
1605384060,50.75,62.0,0.0,78.0,61.0,40.70419,14.894379,38.252705,41.73827
1605384061,50.74583333333333,61.0,0.0,80.0,61.0,41.73827,14.894379,41.444828,41.73827
1605384062,50.74166666666667,61.0,0.0,81.0,61.0,41.73827,14.894379,42.30209,41.73827
1605384063,50.7375,61.0,0.0,81.0,61.0,41.73827,14.894379,42.30209,41.73827
1605384064,50.733333333333334,61.0,0.0,82.0,61.0,41.73827,14.894379,42.373966,41.73827
1605384065,50.729166666666664,61.0,0.0,83.0,61.0,41.73827,14.894379,42.44701,41.73827
1605384066,50.725,62.0,0.0,84.0,62.0,40.70419,14.894379,45.883373,40.70419
1605384067,50.72083333333333,62.0,0.0,84.0,63.0,40.70419,14.894379,45.883373,39.7799
1605384068,50.71666666666667,62.0,0.0,84.0,68.0,40.70419,14.894379,45.883373,37.628143
1605384069,50.7125,62.0,0.0,84.0,68.0,40.70419,14.894379,45.883373,37.628143
1605384070,50.708333333333336,62.0,0.0,85.0,68.0,40.70419,14.894379,47.68951,37.628143
1605384071,50.704166666666666,62.0,0.0,84.0,68.0,40.70419,14.894379,45.883373,37.628143
1605384072,50.7,62.0,0.0,84.0,67.0,40.70419,14.894379,45.883373,37.712433
1605384073,50.69583333333333,62.0,0.0,83.0,67.0,40.70419,14.894379,42.44701,37.712433
1605384074,50.69166666666667,62.0,0.0,83.0,67.0,40.70419,14.894379,42.44701,37.712433
1605384075,50.6875,62.0,0.0,82.0,67.0,40.70419,14.894379,42.373966,37.712433
1605384076,50.68333333333333,62.0,0.0,82.0,67.0,40.70419,14.894379,42.373966,37.712433
1605384077,50.67916666666667,62.0,0.0,81.0,67.0,40.70419,14.894379,42.30209,37.712433
1605384078,50.675,62.0,0.0,81.0,67.0,40.70419,14.894379,42.30209,37.712433
1605384079,50.670833333333334,63.0,0.0,80.0,67.0,39.7799,14.894379,41.444828,37.712433
1605384080,50.666666666666664,63.0,0.0,80.0,67.0,39.7799,14.894379,41.444828,37.712433
1605384081,50.6625,63.0,0.0,79.0,67.0,39.7799,14.894379,39.90739,37.712433
1605384082,50.65833333333333,63.0,0.0,79.0,67.0,39.7799,14.894379,39.90739,37.712433
1605384083,50.65416666666667,63.0,0.0,79.0,67.0,39.7799,14.894379,39.90739,37.712433
1605384084,50.65,63.0,0.0,78.0,67.0,39.7799,14.894379,38.252705,37.712433
1605384085,50.645833333333336,63.0,0.0,78.0,66.0,39.7799,14.894379,38.252705,37.92296
1605384086,50.641666666666666,63.0,0.0,78.0,66.0,39.7799,14.894379,38.252705,37.92296
1605384087,50.6375,63.0,0.0,78.0,66.0,39.7799,14.894379,38.252705,37.92296
