timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604779013,35.051944444444445,76.2,0.0,84.0,50.0,33.338364,14.894379,45.883373,36.49967
1604779014,35.05166666666667,76.26666666666667,0.0,84.0,50.0,33.44013,14.894379,45.883373,36.49967
1604779015,35.05138888888889,76.33333333333333,0.0,84.0,50.0,33.44013,14.894379,45.883373,36.49967
1604779016,35.05111111111111,76.4,0.0,84.0,50.0,33.44013,14.894379,45.883373,36.49967
1604779017,35.05083333333333,76.46666666666667,0.0,84.0,50.0,33.44013,14.894379,45.883373,36.49967
1604779018,35.050555555555555,76.53333333333333,0.0,84.0,50.0,33.909504,14.894379,45.883373,36.49967
1604779019,35.05027777777778,76.6,0.0,84.0,50.0,33.909504,14.894379,45.883373,36.49967
1604779020,35.05,76.66666666666667,0.0,84.0,50.0,33.909504,14.894379,45.883373,36.49967
1604779021,35.04972222222222,76.73333333333333,0.0,84.0,50.0,33.909504,14.894379,45.883373,36.49967
1604779022,35.04944444444445,76.8,0.0,84.0,50.0,36.07177,14.894379,45.883373,36.49967
1604779023,35.049166666666665,76.86666666666666,0.0,84.0,50.0,36.07177,14.894379,45.883373,36.49967
1604779024,35.04888888888889,76.93333333333334,0.0,84.0,50.0,36.07177,14.894379,45.883373,36.49967
1604779025,35.048611111111114,77.0,0.0,84.0,50.0,36.514378,14.894379,45.883373,36.49967
1604779026,35.04833333333333,76.0,0.0,85.0,50.0,33.338364,14.894379,47.68951,36.49967
1604779027,35.04805555555556,76.0,0.0,85.0,50.0,33.338364,14.894379,47.68951,36.49967
1604779028,35.047777777777775,75.0,0.0,85.0,49.0,31.776499,14.894379,47.68951,36.80936
1604779029,35.0475,75.0,0.0,86.0,49.0,31.776499,14.894379,48.210213,36.80936
1604779030,35.047222222222224,75.0,0.0,85.0,49.0,31.776499,14.894379,47.68951,36.80936
1604779031,35.04694444444444,74.0,0.0,85.0,49.0,34.314125,14.894379,47.68951,36.80936
1604779032,35.04666666666667,74.0,0.0,84.0,49.0,34.314125,14.894379,45.883373,36.80936
1604779033,35.04638888888889,74.0,0.0,83.0,49.0,34.314125,14.894379,42.44701,36.80936
1604779034,35.04611111111111,74.0,0.0,83.0,49.0,34.314125,14.894379,42.44701,36.80936
1604779035,35.045833333333334,73.0,0.0,82.0,49.0,35.396576,14.894379,42.373966,36.80936
1604779036,35.04555555555555,73.0,0.0,81.0,48.0,35.396576,14.894379,42.30209,36.867207
1604779037,35.04527777777778,73.0,0.0,80.0,48.0,35.396576,14.894379,41.444828,36.867207
1604779038,35.045,73.0,0.0,80.0,48.0,35.396576,14.894379,41.444828,36.867207
1604779039,35.04472222222222,73.0,0.0,79.0,47.0,35.396576,14.894379,39.90739,30.89577
1604779040,35.044444444444444,73.0,0.0,78.0,47.0,35.396576,14.894379,38.252705,30.89577
1604779041,35.04416666666667,72.0,0.0,78.0,47.0,35.63146,14.894379,38.252705,30.89577
1604779042,35.04388888888889,72.0,0.0,77.0,47.0,35.63146,14.894379,36.514378,30.89577
1604779043,35.04361111111111,72.0,0.0,77.0,47.0,35.63146,14.894379,36.514378,30.89577
1604779044,35.04333333333334,72.0,0.0,76.0,47.0,35.63146,14.894379,33.338364,30.89577
1604779045,35.043055555555554,72.0,0.0,76.0,47.0,35.63146,14.894379,33.338364,30.89577
1604779046,35.04277777777778,72.0,0.0,76.0,47.0,35.63146,14.894379,33.338364,30.89577
1604779047,35.0425,72.0,0.0,75.0,47.0,35.63146,14.894379,31.776499,30.89577
1604779048,35.04222222222222,72.0,0.0,75.0,47.0,35.63146,14.894379,31.776499,30.89577
1604779049,35.04194444444445,71.0,0.0,75.0,47.0,36.65187,14.894379,31.776499,30.89577
1604779050,35.041666666666664,71.0,0.0,75.0,47.0,36.65187,14.894379,31.776499,30.89577
1604779051,35.04138888888889,71.0,0.0,75.0,47.0,36.65187,14.894379,31.776499,30.89577
1604779052,35.041111111111114,72.0,0.0,75.0,48.0,35.63146,14.894379,31.776499,36.867207
1604779053,35.04083333333333,72.0,0.0,76.0,48.0,35.63146,14.894379,33.338364,36.867207
1604779054,35.04055555555556,72.0,0.0,77.0,49.0,35.63146,14.894379,36.514378,36.80936
1604779055,35.040277777777774,72.0,0.0,77.0,49.0,35.63146,14.894379,36.514378,36.80936
1604779056,35.04,73.0,0.0,77.0,50.0,35.396576,14.894379,36.514378,36.49967
1604779057,35.039722222222224,73.0,0.0,78.0,50.0,35.396576,14.894379,38.252705,36.49967
1604779058,35.03944444444444,73.0,0.0,78.0,51.0,35.396576,14.894379,38.252705,35.515884
1604779059,35.03916666666667,73.0,0.0,78.0,51.0,35.396576,14.894379,38.252705,35.515884
1604779060,35.03888888888889,73.0,0.0,78.0,53.0,35.396576,14.894379,38.252705,26.923397
1604779061,35.03861111111111,73.0,0.0,78.0,53.0,35.396576,14.894379,38.252705,26.923397
1604779062,35.038333333333334,73.0,0.0,78.0,54.0,35.396576,14.894379,38.252705,30.678923
1604779063,35.03805555555556,73.0,0.0,78.0,54.0,35.396576,14.894379,38.252705,30.678923
1604779064,35.03777777777778,73.0,0.0,78.0,54.0,35.396576,14.894379,38.252705,30.678923
1604779065,35.0375,73.0,0.0,78.0,54.0,35.396576,14.894379,38.252705,30.678923
1604779066,35.03722222222222,73.0,0.0,78.0,54.0,35.396576,14.894379,38.252705,30.678923
1604779067,35.036944444444444,74.0,0.0,78.0,54.0,34.314125,14.894379,38.252705,30.678923
1604779068,35.03666666666667,74.0,0.0,79.0,54.0,34.314125,14.894379,39.90739,30.678923
1604779069,35.03638888888889,74.0,0.0,79.0,53.0,34.314125,14.894379,39.90739,26.923397
1604779070,35.03611111111111,75.0,0.0,80.0,53.0,31.776499,14.894379,41.444828,26.923397
1604779071,35.035833333333336,75.0,0.0,80.0,53.0,31.776499,14.894379,41.444828,26.923397
1604779072,35.035555555555554,75.0,0.0,80.0,53.0,31.776499,14.894379,41.444828,26.923397
1604779073,35.03527777777778,76.0,0.0,81.0,52.0,33.338364,14.894379,42.30209,24.191908
1604779074,35.035,76.0,0.0,81.0,52.0,33.338364,14.894379,42.30209,24.191908
1604779075,35.03472222222222,76.0,0.0,80.0,52.0,33.338364,14.894379,41.444828,24.191908
1604779076,35.034444444444446,77.0,0.0,79.0,51.0,36.514378,14.894379,39.90739,35.515884
1604779077,35.034166666666664,77.0,0.0,78.0,51.0,36.514378,14.894379,38.252705,35.515884
1604779078,35.03388888888889,77.0,0.0,78.0,51.0,36.514378,14.894379,38.252705,35.515884
1604779079,35.033611111111114,78.0,0.0,77.0,51.0,38.252705,14.894379,36.514378,35.515884
1604779080,35.03333333333333,78.0,0.0,77.0,51.0,38.252705,14.894379,36.514378,35.515884
1604779081,35.033055555555556,78.0,0.0,75.0,51.0,38.252705,14.894379,31.776499,35.515884
1604779082,35.03277777777778,78.0,0.0,74.0,51.0,38.252705,14.894379,34.314125,35.515884
1604779083,35.0325,78.0,0.0,73.0,51.0,38.252705,14.894379,35.396576,35.515884
1604779084,35.032222222222224,78.0,0.0,73.0,51.0,38.252705,14.894379,35.396576,35.515884
1604779085,35.03194444444444,78.0,0.0,74.0,51.0,38.252705,14.894379,34.314125,35.515884
1604779086,35.031666666666666,78.0,0.0,74.0,51.0,38.252705,14.894379,34.314125,35.515884
1604779087,35.03138888888889,78.0,0.0,75.0,50.0,38.252705,14.894379,31.776499,36.49967
1604779088,35.03111111111111,77.0,0.0,76.0,50.0,36.514378,14.894379,33.338364,36.49967
1604779089,35.030833333333334,77.0,0.0,77.0,50.0,36.514378,14.894379,36.514378,36.49967
1604779090,35.03055555555556,77.0,0.0,78.0,50.0,36.514378,14.894379,38.252705,36.49967
1604779091,35.030277777777776,77.0,0.0,79.0,49.0,36.514378,14.894379,39.90739,36.80936
1604779092,35.03,76.0,0.0,80.0,49.0,33.338364,14.894379,41.444828,36.80936
1604779093,35.02972222222222,76.0,0.0,80.0,49.0,33.338364,14.894379,41.444828,36.80936
1604779094,35.029444444444444,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779095,35.02916666666667,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779096,35.028888888888886,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779097,35.02861111111111,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779098,35.028333333333336,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779099,35.028055555555554,76.0,0.0,82.0,49.0,33.338364,14.894379,42.373966,36.80936
1604779100,35.02777777777778,76.0,0.0,81.0,50.0,33.338364,14.894379,42.30209,36.49967
1604779101,35.0275,76.0,0.0,81.0,50.0,33.338364,14.894379,42.30209,36.49967
1604779102,35.02722222222222,76.0,0.0,81.0,50.0,33.338364,14.894379,42.30209,36.49967
1604779103,35.026944444444446,76.0,0.0,81.0,50.0,33.338364,14.894379,42.30209,36.49967
1604779104,35.026666666666664,75.0,0.0,81.0,51.0,31.776499,14.894379,42.30209,35.515884
1604779105,35.02638888888889,75.0,0.0,81.0,51.0,31.776499,14.894379,42.30209,35.515884
1604779106,35.02611111111111,74.0,0.0,82.0,51.0,34.314125,14.894379,42.373966,35.515884
1604779107,35.02583333333333,74.0,0.0,82.0,52.0,34.314125,14.894379,42.373966,24.191908
1604779108,35.025555555555556,73.0,0.0,83.0,52.0,35.396576,14.894379,42.44701,24.191908
1604779109,35.02527777777778,73.0,0.0,83.0,52.0,35.396576,14.894379,42.44701,24.191908
1604779110,35.025,73.0,0.0,83.0,52.0,35.396576,14.894379,42.44701,24.191908
1604779111,35.02472222222222,73.0,0.0,84.0,53.0,35.396576,14.894379,45.883373,26.923397
1604779112,35.02444444444444,73.0,0.0,85.0,53.0,35.396576,14.894379,47.68951,26.923397
1604779113,35.024166666666666,73.0,0.0,85.0,52.0,35.396576,14.894379,47.68951,24.191908
1604779114,35.02388888888889,73.0,0.0,85.0,52.0,35.396576,14.894379,47.68951,24.191908
1604779115,35.02361111111111,73.0,0.0,86.0,52.0,35.396576,14.894379,48.210213,24.191908
1604779116,35.02333333333333,73.0,0.0,86.0,51.0,35.396576,14.894379,48.210213,35.515884
1604779117,35.02305555555556,74.0,0.0,86.0,51.0,34.314125,14.894379,48.210213,35.515884
1604779118,35.022777777777776,74.0,0.0,86.0,50.0,34.314125,14.894379,48.210213,36.49967
1604779119,35.0225,74.0,0.0,85.0,50.0,34.314125,14.894379,47.68951,36.49967
1604779120,35.022222222222226,74.0,0.0,85.0,50.0,34.314125,14.894379,47.68951,36.49967
1604779121,35.02194444444444,74.0,0.0,85.0,49.0,34.314125,14.894379,47.68951,36.80936
1604779122,35.02166666666667,74.0,0.0,85.0,49.0,34.314125,14.894379,47.68951,36.80936
1604779123,35.021388888888886,75.0,0.0,85.0,49.0,31.776499,14.894379,47.68951,36.80936
1604779124,35.02111111111111,75.0,0.0,85.0,48.0,31.776499,14.894379,47.68951,36.867207
1604779125,35.020833333333336,75.0,0.0,85.0,48.0,31.776499,14.894379,47.68951,36.867207
1604779126,35.02055555555555,75.0,0.0,85.0,48.0,31.776499,14.894379,47.68951,36.867207
1604779127,35.02027777777778,76.0,0.0,85.0,48.0,33.338364,14.894379,47.68951,36.867207
1604779128,35.02,76.0,0.0,85.0,48.0,33.338364,14.894379,47.68951,36.867207
1604779129,35.01972222222222,76.0,0.0,85.0,48.0,33.338364,14.894379,47.68951,36.867207
1604779130,35.019444444444446,76.0,0.0,85.0,48.0,33.338364,14.894379,47.68951,36.867207
1604779131,35.01916666666666,76.0,0.0,84.0,48.0,33.338364,14.894379,45.883373,36.867207
1604779132,35.01888888888889,77.0,0.0,84.0,47.0,36.514378,14.894379,45.883373,30.89577
1604779133,35.01861111111111,77.0,0.0,84.0,47.0,36.514378,14.894379,45.883373,30.89577
1604779134,35.01833333333333,77.0,0.0,84.0,48.0,36.514378,14.894379,45.883373,36.867207
1604779135,35.018055555555556,77.0,0.0,84.0,48.0,36.514378,14.894379,45.883373,36.867207
1604779136,35.01777777777778,77.0,0.0,83.0,48.0,36.514378,14.894379,42.44701,36.867207
1604779137,35.0175,77.0,0.0,83.0,48.0,36.514378,14.894379,42.44701,36.867207
1604779138,35.01722222222222,78.0,0.0,82.0,48.0,38.252705,14.894379,42.373966,36.867207
1604779139,35.01694444444445,78.0,0.0,82.0,48.0,38.252705,14.894379,42.373966,36.867207
1604779140,35.016666666666666,79.0,0.0,81.0,48.0,39.90739,14.894379,42.30209,36.867207
1604779141,35.01638888888889,79.0,0.0,80.0,48.0,39.90739,14.894379,41.444828,36.867207
1604779142,35.01611111111111,79.0,0.0,80.0,48.0,39.90739,14.894379,41.444828,36.867207
1604779143,35.01583333333333,79.0,0.0,79.0,48.0,39.90739,14.894379,39.90739,36.867207
1604779144,35.01555555555556,79.0,0.0,76.0,48.0,39.90739,14.894379,33.338364,36.867207
1604779145,35.015277777777776,78.0,0.0,75.0,48.0,38.252705,14.894379,31.776499,36.867207
1604779146,35.015,78.0,0.0,73.0,49.0,38.252705,14.894379,35.396576,36.80936
1604779147,35.014722222222225,78.0,0.0,71.0,49.0,38.252705,14.894379,36.65187,36.80936
1604779148,35.01444444444444,77.0,0.0,69.0,49.0,36.514378,14.894379,37.87279,36.80936
1604779149,35.01416666666667,77.0,0.0,67.0,48.0,36.514378,14.894379,37.712433,36.867207
1604779150,35.013888888888886,77.0,0.0,65.0,48.0,36.514378,14.894379,39.016136,36.867207
1604779151,35.01361111111111,77.0,0.0,65.0,48.0,36.514378,14.894379,39.016136,36.867207
1604779152,35.013333333333335,77.0,0.0,62.0,48.0,36.514378,14.894379,40.70419,36.867207
1604779153,35.01305555555555,77.0,0.0,61.0,48.0,36.514378,14.894379,41.73827,36.867207
1604779154,35.01277777777778,78.0,0.0,61.0,48.0,38.252705,14.894379,41.73827,36.867207
1604779155,35.0125,78.0,0.0,61.0,48.0,38.252705,14.894379,41.73827,36.867207
1604779156,35.01222222222222,78.0,0.0,60.0,48.0,38.252705,14.894379,41.213577,36.867207
1604779157,35.011944444444445,79.0,0.0,60.0,48.0,39.90739,14.894379,41.213577,36.867207
1604779158,35.01166666666666,79.0,0.0,60.0,48.0,39.90739,14.894379,41.213577,36.867207
1604779159,35.01138888888889,79.0,0.0,61.0,49.0,39.90739,14.894379,41.73827,36.80936
1604779160,35.01111111111111,79.0,0.0,61.0,49.0,39.90739,14.894379,41.73827,36.80936
1604779161,35.01083333333333,80.0,0.0,61.0,49.0,41.444828,14.894379,41.73827,36.80936
1604779162,35.010555555555555,79.5,0.0,61.0,49.5,39.157207,14.894379,41.73827,36.68948
1604779163,35.01027777777778,79.0,0.0,61.0,50.0,39.90739,14.894379,41.73827,36.49967
1604779164,35.01,80.0,0.0,61.0,50.0,41.444828,14.894379,41.73827,36.49967
1604779165,35.00972222222222,79.0,0.0,61.0,50.0,39.90739,14.894379,41.73827,36.49967
1604779166,35.00944444444445,79.0,0.0,62.0,50.0,39.90739,14.894379,40.70419,36.49967
1604779167,35.009166666666665,79.0,0.0,62.0,50.0,39.90739,14.894379,40.70419,36.49967
1604779168,35.00888888888889,79.0,0.0,62.0,50.0,39.90739,14.894379,40.70419,36.49967
1604779169,35.00861111111111,78.0,0.0,61.0,50.0,38.252705,14.894379,41.73827,36.49967
1604779170,35.00833333333333,79.0,0.0,61.0,50.0,39.90739,14.894379,41.73827,36.49967
1604779171,35.00805555555556,79.0,0.0,61.0,50.0,39.90739,14.894379,41.73827,36.49967
1604779172,35.007777777777775,79.0,0.0,61.0,49.0,39.90739,14.894379,41.73827,36.80936
1604779173,35.0075,80.0,0.0,61.0,49.0,41.444828,14.894379,41.73827,36.80936
1604779174,35.007222222222225,80.0,0.0,62.0,49.0,41.444828,14.894379,40.70419,36.80936
1604779175,35.00694444444444,80.0,0.0,63.0,50.0,41.444828,14.894379,39.7799,36.49967
1604779176,35.00666666666667,81.0,0.0,64.0,50.0,42.30209,14.894379,39.572662,36.49967
1604779177,35.006388888888885,81.0,0.0,64.0,50.0,42.30209,14.894379,39.572662,36.49967
1604779178,35.00611111111111,81.0,0.0,65.0,50.0,42.30209,14.894379,39.016136,36.49967
1604779179,35.005833333333335,81.0,0.0,66.0,51.0,42.30209,14.894379,37.92296,35.515884
1604779180,35.00555555555555,81.0,0.0,66.0,52.0,42.30209,14.894379,37.92296,24.191908
1604779181,35.00527777777778,80.82142857142857,0.0,66.03571428571429,52.0,41.95174,14.894379,37.92296,24.191908
1604779182,35.005,80.64285714285714,0.0,66.07142857142857,52.0,42.08042,14.894379,37.92296,24.191908
1604779183,35.00472222222222,80.46428571428571,0.0,66.10714285714286,52.0,41.61006,14.894379,37.92296,24.191908
1604779184,35.004444444444445,80.28571428571429,0.0,66.14285714285714,52.0,41.61006,14.894379,37.92296,24.191908
1604779185,35.00416666666667,80.10714285714286,0.0,66.17857142857143,52.0,41.444828,14.894379,37.92296,24.191908
1604779186,35.00388888888889,79.92857142857143,0.0,66.21428571428571,52.0,40.869003,14.894379,37.92296,24.191908
1604779187,35.00361111111111,79.75,0.0,66.25,52.0,40.869003,14.894379,37.92296,24.191908
1604779188,35.00333333333333,79.57142857142857,0.0,66.28571428571429,52.0,39.157207,14.894379,37.92296,24.191908
1604779189,35.003055555555555,79.39285714285714,0.0,66.32142857142857,52.0,40.718742,14.894379,37.92296,24.191908
1604779190,35.00277777777778,79.21428571428571,0.0,66.35714285714286,52.0,39.90739,14.894379,37.92296,24.191908
1604779191,35.0025,79.03571428571429,0.0,66.39285714285714,52.0,39.90739,14.894379,37.92296,24.191908
1604779192,35.00222222222222,78.85714285714286,0.0,66.42857142857143,52.0,40.10823,14.894379,37.92296,24.191908
1604779193,35.00194444444445,78.67857142857143,0.0,66.46428571428571,52.0,38.771885,14.894379,37.92296,24.191908
1604779194,35.001666666666665,78.5,0.0,66.5,52.0,38.771885,14.894379,37.936676,24.191908
1604779195,35.00138888888889,78.32142857142857,0.0,66.53571428571429,52.0,39.6149,14.894379,37.936676,24.191908
1604779196,35.00111111111111,78.14285714285714,0.0,66.57142857142857,52.0,38.252705,14.894379,37.936676,24.191908
1604779197,35.00083333333333,77.96428571428571,0.0,66.60714285714286,52.0,38.113094,14.894379,37.936676,24.191908
1604779198,35.00055555555556,77.78571428571429,0.0,66.64285714285714,52.0,38.113094,14.894379,37.936676,24.191908
1604779199,35.000277777777775,77.60714285714286,0.0,66.67857142857143,52.0,39.340363,14.894379,37.936676,24.191908
1604779200,35.0,77.42857142857143,0.0,66.71428571428571,52.0,37.344536,14.894379,37.936676,24.191908
1604779201,35.00138888888889,77.25,0.0,66.75,52.0,37.344536,14.894379,37.74189,24.191908
1604779202,35.00277777777778,77.07142857142857,0.0,66.78571428571429,52.0,36.514378,14.894379,37.74189,24.191908
1604779203,35.00416666666667,76.89285714285714,0.0,66.82142857142857,52.0,36.07177,14.894379,37.74189,24.191908
1604779204,35.00555555555555,76.71428571428571,0.0,66.85714285714286,52.0,33.909504,14.894379,37.74189,24.191908
1604779205,35.00694444444444,76.53571428571429,0.0,66.89285714285714,52.0,33.909504,14.894379,37.74189,24.191908
1604779206,35.00833333333333,76.35714285714286,0.0,66.92857142857143,52.0,33.44013,14.894379,37.74189,24.191908
1604779207,35.00972222222222,76.17857142857143,0.0,66.96428571428571,52.0,33.338364,14.894379,37.74189,24.191908
1604779208,35.01111111111111,76.0,0.0,67.0,52.0,33.338364,14.894379,37.712433,24.191908
1604779209,35.0125,77.0,0.0,67.0,53.0,36.514378,14.894379,37.712433,26.923397
1604779210,35.013888888888886,77.0,0.0,66.0,53.0,36.514378,14.894379,37.92296,26.923397
1604779211,35.015277777777776,77.0,0.0,66.0,53.0,36.514378,14.894379,37.92296,26.923397
1604779212,35.016666666666666,78.0,0.0,66.0,53.0,38.252705,14.894379,37.92296,26.923397
1604779213,35.018055555555556,78.0,0.0,66.0,54.0,38.252705,14.894379,37.92296,30.678923
1604779214,35.019444444444446,79.0,0.0,66.0,54.0,39.90739,14.894379,37.92296,30.678923
1604779215,35.020833333333336,79.0,0.0,66.0,54.0,39.90739,14.894379,37.92296,30.678923
1604779216,35.022222222222226,79.0,0.0,66.0,54.0,39.90739,14.894379,37.92296,30.678923
1604779217,35.02361111111111,79.0,0.0,66.0,54.0,39.90739,14.894379,37.92296,30.678923
1604779218,35.025,80.0,0.0,67.0,54.0,41.444828,14.894379,37.712433,30.678923
1604779219,35.02638888888889,80.0,0.0,67.0,54.0,41.444828,14.894379,37.712433,30.678923
1604779220,35.02777777777778,79.0,0.0,67.0,54.0,39.90739,14.894379,37.712433,30.678923
1604779221,35.02916666666667,79.0,0.0,68.0,54.0,39.90739,14.894379,37.628143,30.678923
1604779222,35.03055555555556,79.0,0.0,68.0,53.0,39.90739,14.894379,37.628143,26.923397
1604779223,35.03194444444444,79.0,0.0,68.0,53.0,39.90739,14.894379,37.628143,26.923397
1604779224,35.03333333333333,79.0,0.0,68.0,53.0,39.90739,14.894379,37.628143,26.923397
1604779225,35.03472222222222,79.0,0.0,68.0,53.0,39.90739,14.894379,37.628143,26.923397
1604779226,35.03611111111111,79.0,0.0,68.0,53.0,39.90739,14.894379,37.628143,26.923397
1604779227,35.0375,79.0,0.0,68.0,52.0,39.90739,14.894379,37.628143,24.191908
1604779228,35.03888888888889,80.0,0.0,68.0,52.0,41.444828,14.894379,37.628143,24.191908
1604779229,35.040277777777774,80.0,0.0,68.0,52.0,41.444828,14.894379,37.628143,24.191908
1604779230,35.041666666666664,80.0,0.0,68.0,52.0,41.444828,14.894379,37.628143,24.191908
1604779231,35.043055555555554,80.0,0.0,69.0,52.0,41.444828,14.894379,37.87279,24.191908
1604779232,35.044444444444444,80.0,0.0,69.0,52.0,41.444828,14.894379,37.87279,24.191908
1604779233,35.045833333333334,81.0,0.0,69.0,52.0,42.30209,14.894379,37.87279,24.191908
1604779234,35.047222222222224,81.0,0.0,69.0,52.0,42.30209,14.894379,37.87279,24.191908
1604779235,35.048611111111114,81.0,0.0,69.0,52.0,42.30209,14.894379,37.87279,24.191908
1604779236,35.05,81.0,0.0,69.0,52.0,42.30209,14.894379,37.87279,24.191908
1604779237,35.05138888888889,81.0,0.0,69.0,52.0,42.30209,14.894379,37.87279,24.191908
1604779238,35.05277777777778,81.0,0.0,69.0,51.0,42.30209,14.894379,37.87279,35.515884
1604779239,35.05416666666667,81.0,0.0,69.0,51.0,42.30209,14.894379,37.87279,35.515884
1604779240,35.05555555555556,82.0,0.0,69.0,51.0,42.373966,14.894379,37.87279,35.515884
1604779241,35.05694444444445,82.0,0.0,70.0,51.0,42.373966,14.894379,36.94028,35.515884
1604779242,35.05833333333333,82.0,0.0,70.0,51.0,42.373966,14.894379,36.94028,35.515884
1604779243,35.05972222222222,83.0,0.0,70.0,51.0,42.44701,14.894379,36.94028,35.515884
1604779244,35.06111111111111,83.0,0.0,70.0,52.0,42.44701,14.894379,36.94028,24.191908
1604779245,35.0625,83.0,0.0,70.0,52.0,42.44701,14.894379,36.94028,24.191908
1604779246,35.06388888888889,84.0,0.0,70.0,52.0,45.883373,14.894379,36.94028,24.191908
1604779247,35.06527777777778,84.0,0.0,70.0,52.0,45.883373,14.894379,36.94028,24.191908
1604779248,35.06666666666667,85.0,0.0,70.0,52.0,47.68951,14.894379,36.94028,24.191908
1604779249,35.06805555555555,85.0,0.0,70.0,52.0,47.68951,14.894379,36.94028,24.191908
1604779250,35.06944444444444,85.0,0.0,69.0,52.0,47.68951,14.894379,37.87279,24.191908
1604779251,35.07083333333333,85.0,0.0,69.0,51.0,47.68951,14.894379,37.87279,35.515884
1604779252,35.07222222222222,85.0,0.0,69.0,51.0,47.68951,14.894379,37.87279,35.515884
1604779253,35.07361111111111,85.0,0.0,68.0,51.0,47.68951,14.894379,37.628143,35.515884
1604779254,35.075,85.0,0.0,68.0,51.0,47.68951,14.894379,37.628143,35.515884
1604779255,35.076388888888886,85.0,0.0,67.0,50.0,47.68951,14.894379,37.712433,36.49967
1604779256,35.077777777777776,85.0,0.0,67.0,50.0,47.68951,14.894379,37.712433,36.49967
1604779257,35.079166666666666,84.0,0.0,67.0,50.0,45.883373,14.894379,37.712433,36.49967
1604779258,35.080555555555556,84.0,0.0,66.0,50.0,45.883373,14.894379,37.92296,36.49967
1604779259,35.081944444444446,84.0,0.0,66.0,50.0,45.883373,14.894379,37.92296,36.49967
1604779260,35.083333333333336,83.0,0.0,66.0,50.0,42.44701,14.894379,37.92296,36.49967
1604779261,35.084722222222226,83.0,0.0,66.0,50.0,42.44701,14.894379,37.92296,36.49967
1604779262,35.08611111111111,83.0,0.0,66.0,50.0,42.44701,14.894379,37.92296,36.49967
1604779263,35.0875,83.0,0.0,66.0,50.0,42.44701,14.894379,37.92296,36.49967
1604779264,35.08888888888889,83.0,0.0,66.0,49.0,42.44701,14.894379,37.92296,36.80936
1604779265,35.09027777777778,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779266,35.09166666666667,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779267,35.09305555555556,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779268,35.09444444444444,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779269,35.09583333333333,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779270,35.09722222222222,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779271,35.09861111111111,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779272,35.1,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779273,35.10138888888889,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779274,35.102777777777774,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779275,35.104166666666664,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779276,35.105555555555554,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779277,35.106944444444444,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779278,35.108333333333334,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779279,35.109722222222224,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779280,35.111111111111114,83.0,0.0,67.0,49.0,42.44701,14.894379,37.712433,36.80936
1604779281,35.1125,83.0,0.0,68.0,49.0,42.44701,14.894379,37.628143,36.80936
1604779282,35.11388888888889,83.0,0.0,69.0,49.0,42.44701,14.894379,37.87279,36.80936
1604779283,35.11527777777778,83.0,0.0,69.0,49.0,42.44701,14.894379,37.87279,36.80936
1604779284,35.11666666666667,83.0,0.0,70.0,49.0,42.44701,14.894379,36.94028,36.80936
1604779285,35.11805555555556,82.0,0.0,71.0,49.0,42.373966,14.894379,36.65187,36.80936
1604779286,35.11944444444445,82.0,0.0,71.0,49.0,42.373966,14.894379,36.65187,36.80936
1604779287,35.12083333333333,82.0,0.0,72.0,49.0,42.373966,14.894379,35.63146,36.80936
1604779288,35.12222222222222,81.0,0.0,72.0,49.0,42.30209,14.894379,35.63146,36.80936
1604779289,35.12361111111111,81.0,0.0,73.0,49.0,42.30209,14.894379,35.396576,36.80936
1604779290,35.125,81.0,0.0,72.0,49.0,42.30209,14.894379,35.63146,36.80936
1604779291,35.12638888888889,80.0,0.0,72.0,49.0,41.444828,14.894379,35.63146,36.80936
1604779292,35.12777777777778,80.0,0.0,72.0,49.0,41.444828,14.894379,35.63146,36.80936
1604779293,35.12916666666667,80.0,0.0,72.0,49.0,41.444828,14.894379,35.63146,36.80936
