timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605297164,60.425555555555555,75.0,0.0,71.0,68.0,31.776499,14.894379,36.65187,37.628143
1605297165,60.42916666666667,75.0,0.0,71.0,68.0,31.776499,14.894379,36.65187,37.628143
1605297166,60.43277777777778,75.0,0.0,71.0,68.0,31.776499,14.894379,36.65187,37.628143
1605297167,60.436388888888885,75.0,0.0,72.0,67.0,31.776499,14.894379,35.63146,37.712433
1605297168,60.44,76.0,0.0,73.0,67.0,33.338364,14.894379,35.396576,37.712433
1605297169,60.44361111111111,76.0,0.0,73.0,66.0,33.338364,14.894379,35.396576,37.92296
1605297170,60.44722222222222,76.0,0.0,73.0,66.0,33.338364,14.894379,35.396576,37.92296
1605297171,60.450833333333335,77.0,0.0,73.0,65.0,36.514378,14.894379,35.396576,39.016136
1605297172,60.45444444444445,77.0,0.0,73.0,65.0,36.514378,14.894379,35.396576,39.016136
1605297173,60.45805555555555,77.0,0.0,74.0,65.0,36.514378,14.894379,34.314125,39.016136
1605297174,60.461666666666666,77.0,0.0,74.0,65.0,36.514378,14.894379,34.314125,39.016136
1605297175,60.46527777777778,77.0,0.0,74.0,65.0,36.514378,14.894379,34.314125,39.016136
1605297176,60.46888888888889,78.0,0.0,74.0,65.0,38.252705,14.894379,34.314125,39.016136
1605297177,60.4725,78.0,0.0,75.0,65.0,38.252705,14.894379,31.776499,39.016136
1605297178,60.47611111111111,78.0,0.0,75.0,65.0,38.252705,14.894379,31.776499,39.016136
1605297179,60.47972222222222,78.0,0.0,76.0,65.0,38.252705,14.894379,33.338364,39.016136
1605297180,60.483333333333334,78.0,0.0,76.0,66.0,38.252705,14.894379,33.338364,37.92296
1605297181,60.48694444444445,78.0,0.0,77.0,66.0,38.252705,14.894379,36.514378,37.92296
1605297182,60.49055555555556,78.0,0.0,77.0,66.0,38.252705,14.894379,36.514378,37.92296
1605297183,60.494166666666665,79.0,0.0,78.0,66.0,39.90739,14.894379,38.252705,37.92296
1605297184,60.49777777777778,79.0,0.0,78.0,66.0,39.90739,14.894379,38.252705,37.92296
1605297185,60.50138888888889,80.0,0.0,78.0,66.0,41.444828,14.894379,38.252705,37.92296
1605297186,60.504999999999995,80.0,0.0,78.0,66.0,41.444828,14.894379,38.252705,37.92296
1605297187,60.50861111111111,80.0,0.0,79.0,66.0,41.444828,14.894379,39.90739,37.92296
1605297188,60.51222222222222,81.0,0.0,79.0,66.0,42.30209,14.894379,39.90739,37.92296
1605297189,60.51583333333333,81.0,0.0,79.0,66.0,42.30209,14.894379,39.90739,37.92296
1605297190,60.519444444444446,81.0,0.0,79.0,66.0,42.30209,14.894379,39.90739,37.92296
1605297191,60.52305555555556,82.0,0.0,79.0,65.0,42.373966,14.894379,39.90739,39.016136
1605297192,60.52666666666667,81.0,0.0,80.0,65.0,42.30209,14.894379,41.444828,39.016136
1605297193,60.530277777777776,81.0,0.0,80.0,65.0,42.30209,14.894379,41.444828,39.016136
1605297194,60.53388888888889,81.0,0.0,80.0,65.0,42.30209,14.894379,41.444828,39.016136
1605297195,60.5375,81.0,0.0,81.0,65.0,42.30209,14.894379,42.30209,39.016136
1605297196,60.54111111111111,81.0,0.0,81.0,66.0,42.30209,14.894379,42.30209,37.92296
1605297197,60.54472222222222,81.0,0.0,81.0,66.0,42.30209,14.894379,42.30209,37.92296
1605297198,60.54833333333333,81.0,0.0,81.0,67.0,42.30209,14.894379,42.30209,37.712433
1605297199,60.551944444444445,81.0,0.0,82.0,67.0,42.30209,14.894379,42.373966,37.712433
1605297200,60.55555555555556,81.0,0.0,82.0,68.0,42.30209,14.894379,42.373966,37.628143
1605297201,60.55916666666667,81.0,0.0,83.0,69.0,42.30209,14.894379,42.44701,37.87279
1605297202,60.562777777777775,82.0,0.0,83.0,70.0,42.373966,14.894379,42.44701,36.94028
1605297203,60.56638888888889,82.0,0.0,83.0,70.0,42.373966,14.894379,42.44701,36.94028
1605297204,60.57,83.0,0.0,84.0,71.0,42.44701,14.894379,45.883373,36.65187
1605297205,60.57361111111111,83.0,0.0,84.0,71.0,42.44701,14.894379,45.883373,36.65187
1605297206,60.57722222222222,83.0,0.0,84.0,71.0,42.44701,14.894379,45.883373,36.65187
1605297207,60.58083333333333,85.0,0.0,84.0,71.0,47.68951,14.894379,45.883373,36.65187
1605297208,60.58444444444444,85.0,0.0,84.0,71.0,47.68951,14.894379,45.883373,36.65187
1605297209,60.588055555555556,86.0,0.0,85.0,71.0,48.210213,14.894379,47.68951,36.65187
1605297210,60.59166666666667,86.0,0.0,84.0,71.0,48.210213,14.894379,45.883373,36.65187
1605297211,60.59527777777778,86.0,0.0,84.0,70.0,48.210213,14.894379,45.883373,36.94028
1605297212,60.59888888888889,87.0,0.0,85.0,70.0,49.33088,14.894379,47.68951,36.94028
1605297213,60.6025,87.0,0.0,84.0,69.0,49.33088,14.894379,45.883373,37.87279
1605297214,60.60611111111111,88.0,0.0,84.0,67.0,50.661285,14.894379,45.883373,37.712433
1605297215,60.609722222222224,88.0,0.0,84.0,66.0,50.661285,14.894379,45.883373,37.92296
1605297216,60.61333333333333,88.0,0.0,84.0,66.0,50.661285,14.894379,45.883373,37.92296
1605297217,60.61694444444444,88.0,0.0,83.0,65.0,50.661285,14.894379,42.44701,39.016136
1605297218,60.620555555555555,88.0,0.0,82.0,65.0,50.661285,14.894379,42.373966,39.016136
1605297219,60.62416666666667,88.0,0.0,82.0,64.0,50.661285,14.894379,42.373966,39.572662
1605297220,60.62777777777778,88.0,0.0,82.0,64.0,50.661285,14.894379,42.373966,39.572662
1605297221,60.63138888888889,89.0,0.0,82.0,64.0,52.15367,14.894379,42.373966,39.572662
1605297222,60.635,89.0,0.0,81.0,64.0,52.15367,14.894379,42.30209,39.572662
1605297223,60.63861111111111,89.0,0.0,81.0,65.0,52.15367,14.894379,42.30209,39.016136
1605297224,60.64222222222222,90.0,0.0,81.0,65.0,57.978428,14.894379,42.30209,39.016136
1605297225,60.645833333333336,90.0,0.0,81.0,66.0,57.978428,14.894379,42.30209,37.92296
1605297226,60.64944444444444,90.0,0.0,81.0,66.0,57.978428,14.894379,42.30209,37.92296
1605297227,60.653055555555554,90.0,0.0,82.0,66.0,57.978428,14.894379,42.373966,37.92296
1605297228,60.656666666666666,90.0,0.0,82.0,66.0,57.978428,14.894379,42.373966,37.92296
1605297229,60.66027777777778,90.0,0.0,82.0,66.0,57.978428,14.894379,42.373966,37.92296
1605297230,60.66388888888889,90.0,0.0,82.0,65.0,57.978428,14.894379,42.373966,39.016136
1605297231,60.667500000000004,90.0,0.0,82.0,65.0,57.978428,14.894379,42.373966,39.016136
1605297232,60.67111111111111,90.0,0.0,83.0,65.0,57.978428,14.894379,42.44701,39.016136
1605297233,60.67472222222222,90.0,0.0,83.0,65.0,57.978428,14.894379,42.44701,39.016136
1605297234,60.678333333333335,91.0,0.0,83.0,64.0,62.66826,14.894379,42.44701,39.572662
1605297235,60.68194444444444,91.0,0.0,83.0,64.0,62.66826,14.894379,42.44701,39.572662
1605297236,60.68555555555555,91.0,0.0,83.0,64.0,62.66826,14.894379,42.44701,39.572662
1605297237,60.689166666666665,92.0,0.0,83.0,63.0,63.361763,14.894379,42.44701,39.7799
1605297238,60.69277777777778,94.0,0.0,84.0,63.0,58.45567,14.894379,45.883373,39.7799
1605297239,60.69638888888889,95.0,0.0,84.0,63.0,55.21202,14.894379,45.883373,39.7799
1605297240,60.7,96.0,0.0,84.0,63.0,49.745632,14.894379,45.883373,39.7799
1605297241,60.70361111111111,96.0,0.0,84.0,63.0,49.745632,14.894379,45.883373,39.7799
1605297242,60.70722222222222,97.0,0.0,84.0,62.0,47.687008,14.894379,45.883373,40.70419
1605297243,60.71083333333333,97.0,0.0,84.0,62.0,47.687008,14.894379,45.883373,40.70419
1605297244,60.714444444444446,97.0,0.0,85.0,62.0,47.687008,14.894379,47.68951,40.70419
1605297245,60.71805555555555,97.0,0.0,85.0,62.0,47.687008,14.894379,47.68951,40.70419
1605297246,60.721666666666664,97.0,0.0,85.0,62.0,47.687008,14.894379,47.68951,40.70419
1605297247,60.72527777777778,96.0,0.0,85.0,62.0,49.745632,14.894379,47.68951,40.70419
1605297248,60.72888888888889,96.0,0.0,86.0,61.0,49.745632,14.894379,48.210213,41.73827
1605297249,60.7325,95.0,0.0,86.0,61.0,55.21202,14.894379,48.210213,41.73827
1605297250,60.736111111111114,95.0,0.0,86.0,60.0,55.21202,14.894379,48.210213,41.213577
1605297251,60.73972222222222,94.0,0.0,86.0,60.0,58.45567,14.894379,48.210213,41.213577
1605297252,60.74333333333333,93.0,0.0,86.0,60.0,61.98841,14.894379,48.210213,41.213577
1605297253,60.746944444444445,93.0,0.0,86.0,60.0,61.98841,14.894379,48.210213,41.213577
1605297254,60.75055555555556,92.0,0.0,86.0,60.0,63.361763,14.894379,48.210213,41.213577
1605297255,60.75416666666666,92.0,0.0,86.0,58.0,63.361763,14.894379,48.210213,38.791527
1605297256,60.757777777777775,92.0,0.0,85.0,58.0,63.361763,14.894379,47.68951,38.791527
1605297257,60.76138888888889,93.0,0.0,85.0,58.0,61.98841,14.894379,47.68951,38.791527
1605297258,60.765,93.0,0.0,84.0,58.0,61.98841,14.894379,45.883373,38.791527
1605297259,60.76861111111111,93.0,0.0,84.0,58.0,61.98841,14.894379,45.883373,38.791527
1605297260,60.772222222222226,93.0,0.0,84.0,58.0,61.98841,14.894379,45.883373,38.791527
1605297261,60.77583333333333,93.0,0.0,84.0,58.0,61.98841,14.894379,45.883373,38.791527
1605297262,60.779444444444444,93.0,0.0,84.0,58.0,61.98841,14.894379,45.883373,38.791527
1605297263,60.783055555555556,93.0,0.0,83.0,59.0,61.98841,14.894379,42.44701,40.254375
1605297264,60.78666666666667,93.0,0.0,83.0,59.0,61.98841,14.894379,42.44701,40.254375
1605297265,60.790277777777774,93.0,0.0,83.0,60.0,61.98841,14.894379,42.44701,41.213577
1605297266,60.79388888888889,92.0,0.0,83.0,61.0,63.361763,14.894379,42.44701,41.73827
1605297267,60.7975,92.0,0.0,83.0,61.0,63.361763,14.894379,42.44701,41.73827
1605297268,60.80111111111111,91.0,0.0,83.0,61.0,62.66826,14.894379,42.44701,41.73827
1605297269,60.804722222222225,91.0,0.0,83.0,63.0,62.66826,14.894379,42.44701,39.7799
1605297270,60.80833333333334,91.0,0.0,83.0,64.0,62.66826,14.894379,42.44701,39.572662
1605297271,60.81194444444444,90.0,0.0,83.0,64.0,57.978428,14.894379,42.44701,39.572662
1605297272,60.815555555555555,90.0,0.0,83.0,64.0,57.978428,14.894379,42.44701,39.572662
1605297273,60.81916666666667,90.0,0.0,84.0,64.0,57.978428,14.894379,45.883373,39.572662
1605297274,60.82277777777777,91.0,0.0,84.0,65.0,62.66826,14.894379,45.883373,39.016136
1605297275,60.826388888888886,91.0,0.0,85.0,66.0,62.66826,14.894379,47.68951,37.92296
1605297276,60.83,91.0,0.0,85.0,66.0,62.66826,14.894379,47.68951,37.92296
1605297277,60.83361111111111,92.0,0.0,85.0,66.0,63.361763,14.894379,47.68951,37.92296
1605297278,60.83722222222222,92.0,0.0,86.0,66.0,63.361763,14.894379,48.210213,37.92296
1605297279,60.840833333333336,92.0,0.0,86.0,66.0,63.361763,14.894379,48.210213,37.92296
1605297280,60.84444444444445,93.0,0.0,86.0,65.0,61.98841,14.894379,48.210213,39.016136
1605297281,60.848055555555554,93.0,0.0,86.0,65.0,61.98841,14.894379,48.210213,39.016136
1605297282,60.85166666666667,94.0,0.0,86.0,65.0,58.45567,14.894379,48.210213,39.016136
1605297283,60.85527777777778,94.0,0.0,86.0,65.0,58.45567,14.894379,48.210213,39.016136
1605297284,60.858888888888885,95.0,0.0,86.0,64.0,55.21202,14.894379,48.210213,39.572662
1605297285,60.8625,95.0,0.0,86.0,64.0,55.21202,14.894379,48.210213,39.572662
1605297286,60.86611111111111,95.0,0.0,85.0,63.0,55.21202,14.894379,47.68951,39.7799
1605297287,60.86972222222222,96.0,0.0,85.0,63.0,49.745632,14.894379,47.68951,39.7799
1605297288,60.873333333333335,96.0,0.0,85.0,63.0,49.745632,14.894379,47.68951,39.7799
1605297289,60.87694444444445,96.0,0.0,85.0,63.0,49.745632,14.894379,47.68951,39.7799
1605297290,60.88055555555555,97.0,0.0,85.0,65.0,47.687008,14.894379,47.68951,39.016136
1605297291,60.884166666666665,97.0,0.0,84.0,65.0,47.687008,14.894379,45.883373,39.016136
1605297292,60.88777777777778,98.0,0.0,84.0,66.0,46.68124,14.894379,45.883373,37.92296
1605297293,60.89138888888889,98.0,0.0,84.0,67.0,46.68124,14.894379,45.883373,37.712433
1605297294,60.894999999999996,99.0,0.0,84.0,67.0,46.836266,14.894379,45.883373,37.712433
1605297295,60.89861111111111,99.0,0.0,85.0,68.0,46.836266,14.894379,47.68951,37.628143
1605297296,60.90222222222222,99.0,0.0,85.0,69.0,46.836266,14.894379,47.68951,37.87279
1605297297,60.905833333333334,99.0,0.0,85.0,69.0,46.836266,14.894379,47.68951,37.87279
1605297298,60.909444444444446,99.0,0.0,85.0,69.0,46.836266,14.894379,47.68951,37.87279
1605297299,60.91305555555556,99.0,0.0,85.0,68.0,46.836266,14.894379,47.68951,37.628143
1605297300,60.916666666666664,99.0,0.0,85.0,68.0,46.836266,14.894379,47.68951,37.628143
1605297301,60.92027777777778,98.0,0.0,85.0,67.0,46.68124,14.894379,47.68951,37.712433
1605297302,60.92388888888889,98.0,0.0,85.0,67.0,46.68124,14.894379,47.68951,37.712433
1605297303,60.9275,97.0,0.0,85.0,66.0,47.687008,14.894379,47.68951,37.92296
1605297304,60.93111111111111,97.0,0.0,85.0,65.0,47.687008,14.894379,47.68951,39.016136
1605297305,60.93472222222222,96.0,0.0,85.0,64.0,49.745632,14.894379,47.68951,39.572662
1605297306,60.93833333333333,96.0,0.0,85.0,63.0,49.745632,14.894379,47.68951,39.7799
1605297307,60.941944444444445,95.0,0.0,85.0,63.0,55.21202,14.894379,47.68951,39.7799
1605297308,60.94555555555556,95.0,0.0,85.0,61.0,55.21202,14.894379,47.68951,41.73827
1605297309,60.94916666666667,94.0,0.0,85.0,61.0,58.45567,14.894379,47.68951,41.73827
1605297310,60.952777777777776,94.0,0.0,85.0,60.0,58.45567,14.894379,47.68951,41.213577
1605297311,60.95638888888889,93.0,0.0,85.0,60.0,61.98841,14.894379,47.68951,41.213577
1605297312,60.96,92.0,0.0,86.0,62.0,63.361763,14.894379,48.210213,40.70419
1605297313,60.96361111111111,92.0,0.0,86.0,62.0,63.361763,14.894379,48.210213,40.70419
1605297314,60.96722222222222,91.0,0.0,86.0,62.0,62.66826,14.894379,48.210213,40.70419
1605297315,60.97083333333333,91.0,0.0,85.0,62.0,62.66826,14.894379,47.68951,40.70419
1605297316,60.974444444444444,91.0,0.0,86.0,62.0,62.66826,14.894379,48.210213,40.70419
1605297317,60.97805555555556,91.0,0.0,85.0,63.0,62.66826,14.894379,47.68951,39.7799
1605297318,60.98166666666667,91.0,0.0,85.0,64.0,62.66826,14.894379,47.68951,39.572662
1605297319,60.98527777777778,91.0,0.0,85.0,64.0,62.66826,14.894379,47.68951,39.572662
1605297320,60.98888888888889,92.0,0.0,85.0,65.0,63.361763,14.894379,47.68951,39.016136
1605297321,60.9925,92.0,0.0,84.0,65.0,63.361763,14.894379,45.883373,39.016136
1605297322,60.99611111111111,93.0,0.0,84.0,66.0,61.98841,14.894379,45.883373,37.92296
1605297323,60.99972222222222,93.0,0.0,84.0,67.0,61.98841,14.894379,45.883373,37.712433
1605297324,61.00333333333333,93.0,0.0,84.0,68.0,61.98841,14.894379,45.883373,37.628143
1605297325,61.00694444444444,94.0,0.0,84.0,68.0,58.45567,14.894379,45.883373,37.628143
1605297326,61.010555555555555,95.0,0.0,85.0,68.0,55.21202,14.894379,47.68951,37.628143
1605297327,61.01416666666667,95.0,0.0,85.0,69.0,55.21202,14.894379,47.68951,37.87279
1605297328,61.01777777777778,95.0,0.0,86.0,68.0,55.21202,14.894379,48.210213,37.628143
1605297329,61.021388888888886,95.0,0.0,86.0,69.0,55.21202,14.894379,48.210213,37.87279
1605297330,61.025,96.0,0.0,86.0,69.0,49.745632,14.894379,48.210213,37.87279
1605297331,61.02861111111111,96.0,0.0,87.0,69.0,49.745632,14.894379,49.33088,37.87279
1605297332,61.032222222222224,96.0,0.0,87.0,68.0,49.745632,14.894379,49.33088,37.628143
1605297333,61.03583333333333,96.0,0.0,88.0,67.0,49.745632,14.894379,50.661285,37.712433
1605297334,61.03944444444444,96.0,0.0,88.0,67.0,49.745632,14.894379,50.661285,37.712433
1605297335,61.043055555555554,95.0,0.0,89.0,66.0,55.21202,14.894379,52.15367,37.92296
1605297336,61.04666666666667,95.0,0.0,90.0,66.0,55.21202,14.894379,57.978428,37.92296
1605297337,61.05027777777778,94.0,0.0,91.0,66.0,58.45567,14.894379,62.66826,37.92296
1605297338,61.05388888888889,94.0,0.0,91.0,66.0,58.45567,14.894379,62.66826,37.92296
1605297339,61.0575,94.0,0.0,91.0,65.0,58.45567,14.894379,62.66826,39.016136
1605297340,61.06111111111111,94.0,0.0,91.0,65.0,58.45567,14.894379,62.66826,39.016136
1605297341,61.06472222222222,93.0,0.0,91.0,64.0,61.98841,14.894379,62.66826,39.572662
1605297342,61.068333333333335,93.0,0.0,91.0,64.0,61.98841,14.894379,62.66826,39.572662
1605297343,61.07194444444444,93.0,0.0,91.0,64.0,61.98841,14.894379,62.66826,39.572662
1605297344,61.07555555555555,92.0,0.0,90.0,65.0,63.361763,14.894379,57.978428,39.016136
1605297345,61.079166666666666,92.0,0.0,90.0,65.0,63.361763,14.894379,57.978428,39.016136
1605297346,61.08277777777778,93.0,0.0,89.0,65.0,61.98841,14.894379,52.15367,39.016136
1605297347,61.08638888888889,93.0,0.0,89.0,65.0,61.98841,14.894379,52.15367,39.016136
1605297348,61.09,93.0,0.0,89.0,65.0,61.98841,14.894379,52.15367,39.016136
1605297349,61.09361111111111,93.0,0.0,89.0,66.0,61.98841,14.894379,52.15367,37.92296
1605297350,61.09722222222222,93.0,0.0,88.0,66.0,61.98841,14.894379,50.661285,37.92296
1605297351,61.100833333333334,94.0,0.0,88.0,66.0,58.45567,14.894379,50.661285,37.92296
1605297352,61.10444444444445,94.0,0.0,88.0,66.0,58.45567,14.894379,50.661285,37.92296
1605297353,61.10805555555555,94.0,0.0,88.0,66.0,58.45567,14.894379,50.661285,37.92296
1605297354,61.111666666666665,94.0,0.0,88.0,65.0,58.45567,14.894379,50.661285,39.016136
1605297355,61.11527777777778,94.0,0.0,88.0,65.0,58.45567,14.894379,50.661285,39.016136
1605297356,61.11888888888889,95.0,0.0,87.0,64.0,55.21202,14.894379,49.33088,39.572662
1605297357,61.1225,95.0,0.0,87.0,64.0,55.21202,14.894379,49.33088,39.572662
1605297358,61.126111111111115,95.0,0.0,87.0,64.0,55.21202,14.894379,49.33088,39.572662
1605297359,61.12972222222222,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297360,61.13333333333333,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297361,61.136944444444445,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297362,61.14055555555555,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297363,61.14416666666666,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297364,61.147777777777776,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297365,61.15138888888889,95.0,0.0,87.0,63.0,55.21202,14.894379,49.33088,39.7799
1605297366,61.155,95.0,0.0,87.0,64.0,55.21202,14.894379,49.33088,39.572662
1605297367,61.158611111111114,94.0,0.0,87.0,64.0,58.45567,14.894379,49.33088,39.572662
1605297368,61.162222222222226,94.0,0.0,87.0,64.0,58.45567,14.894379,49.33088,39.572662
1605297369,61.16583333333333,94.0,0.0,87.0,64.0,58.45567,14.894379,49.33088,39.572662
1605297370,61.169444444444444,94.0,0.0,87.0,64.0,58.45567,14.894379,49.33088,39.572662
1605297371,61.17305555555556,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297372,61.17666666666666,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297373,61.180277777777775,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297374,61.18388888888889,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297375,61.1875,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297376,61.19111111111111,94.0,0.0,86.0,64.0,58.45567,14.894379,48.210213,39.572662
1605297377,61.194722222222225,94.0,0.0,86.0,63.0,58.45567,14.894379,48.210213,39.7799
1605297378,61.19833333333333,94.0,0.0,86.0,63.0,58.45567,14.894379,48.210213,39.7799
1605297379,61.20194444444444,94.0,0.0,86.0,62.92307692307692,58.45567,14.894379,48.210213,39.7799
1605297380,61.205555555555556,94.0,0.0,86.0,62.84615384615385,58.45567,14.894379,48.210213,39.7799
1605297381,61.20916666666667,94.0,0.0,86.0,62.76923076923077,58.45567,14.894379,48.210213,39.7799
1605297382,61.212777777777774,94.0,0.0,86.0,62.69230769230769,58.45567,14.894379,48.210213,40.70419
1605297383,61.216388888888886,94.0,0.0,86.0,62.61538461538461,58.45567,14.894379,48.210213,40.70419
1605297384,61.22,94.0,0.0,86.0,62.53846153846154,58.45567,14.894379,48.210213,40.70419
1605297385,61.22361111111111,94.0,0.0,86.0,62.46153846153846,58.45567,14.894379,48.210213,40.70419
1605297386,61.227222222222224,94.0,0.0,86.0,62.38461538461539,58.45567,14.894379,48.210213,40.70419
1605297387,61.23083333333334,94.0,0.0,86.0,62.30769230769231,58.45567,14.894379,48.210213,40.70419
1605297388,61.23444444444444,94.0,0.0,86.0,62.23076923076923,58.45567,14.894379,48.210213,40.70419
1605297389,61.238055555555555,94.0,0.0,86.0,62.15384615384615,58.45567,14.894379,48.210213,40.70419
1605297390,61.24166666666667,94.0,0.0,86.0,62.07692307692308,58.45567,14.894379,48.210213,40.70419
1605297391,61.24527777777778,94.0,0.0,86.0,62.0,58.45567,14.894379,48.210213,40.70419
1605297392,61.248888888888885,94.0,0.0,85.0,62.0,58.45567,14.894379,47.68951,40.70419
1605297393,61.2525,95.0,0.0,85.0,61.0,55.21202,14.894379,47.68951,41.73827
1605297394,61.25611111111111,95.0,0.0,84.0,61.0,55.21202,14.894379,45.883373,41.73827
1605297395,61.25972222222222,96.0,0.0,84.0,61.0,49.745632,14.894379,45.883373,41.73827
1605297396,61.263333333333335,95.0,0.0,84.0,61.0,55.21202,14.894379,45.883373,41.73827
1605297397,61.26694444444445,95.0,0.0,83.0,61.0,55.21202,14.894379,42.44701,41.73827
1605297398,61.27055555555555,95.0,0.0,83.0,62.0,55.21202,14.894379,42.44701,40.70419
1605297399,61.274166666666666,94.0,0.0,83.0,62.0,58.45567,14.894379,42.44701,40.70419
1605297400,61.27777777777778,94.0,0.0,83.0,63.0,58.45567,14.894379,42.44701,39.7799
1605297401,61.28138888888889,93.0,0.0,83.0,64.0,61.98841,14.894379,42.44701,39.572662
1605297402,61.285,92.0,0.0,83.0,65.0,63.361763,14.894379,42.44701,39.016136
1605297403,61.28861111111111,90.0,0.0,83.0,66.0,57.978428,14.894379,42.44701,37.92296
1605297404,61.29222222222222,89.0,0.0,83.0,66.0,52.15367,14.894379,42.44701,37.92296
1605297405,61.295833333333334,89.0,0.0,84.0,66.0,52.15367,14.894379,45.883373,37.92296
1605297406,61.29944444444445,85.0,0.0,84.0,66.0,47.68951,14.894379,45.883373,37.92296
1605297407,61.30305555555556,83.0,0.0,84.0,66.0,42.44701,14.894379,45.883373,37.92296
1605297408,61.306666666666665,80.0,0.0,85.0,66.0,41.444828,14.894379,47.68951,37.92296
1605297409,61.31027777777778,78.0,0.0,85.0,66.0,38.252705,14.894379,47.68951,37.92296
1605297410,61.31388888888889,76.0,0.0,85.0,65.0,33.338364,14.894379,47.68951,39.016136
1605297411,61.317499999999995,74.0,0.0,86.0,65.0,34.314125,14.894379,48.210213,39.016136
1605297412,61.32111111111111,74.0,0.0,86.0,65.0,34.314125,14.894379,48.210213,39.016136
1605297413,61.32472222222222,71.0,0.0,87.0,65.0,36.65187,14.894379,49.33088,39.016136
1605297414,61.32833333333333,71.0,0.0,87.0,65.0,36.65187,14.894379,49.33088,39.016136
1605297415,61.331944444444446,70.0,0.0,88.0,65.0,36.94028,14.894379,50.661285,39.016136
1605297416,61.33555555555556,70.0,0.0,88.0,65.0,36.94028,14.894379,50.661285,39.016136
1605297417,61.339166666666664,71.0,0.0,89.0,65.0,36.65187,14.894379,52.15367,39.016136
1605297418,61.342777777777776,72.0,0.0,89.0,65.0,35.63146,14.894379,52.15367,39.016136
1605297419,61.34638888888889,73.0,0.0,89.0,65.0,35.396576,14.894379,52.15367,39.016136
1605297420,61.35,74.0,0.0,90.0,65.0,34.314125,14.894379,57.978428,39.016136
1605297421,61.35361111111111,75.0,0.0,90.0,64.0,31.776499,14.894379,57.978428,39.572662
1605297422,61.35722222222222,76.0,0.0,90.0,64.0,33.338364,14.894379,57.978428,39.572662
1605297423,61.36083333333333,77.0,0.0,90.0,63.0,36.514378,14.894379,57.978428,39.7799
1605297424,61.364444444444445,77.0,0.0,89.0,63.0,36.514378,14.894379,52.15367,39.7799
1605297425,61.36805555555556,78.0,0.0,88.0,63.0,38.252705,14.894379,50.661285,39.7799
1605297426,61.37166666666667,79.0,0.0,88.0,63.0,39.90739,14.894379,50.661285,39.7799
1605297427,61.375277777777775,79.0,0.0,88.0,62.0,39.90739,14.894379,50.661285,40.70419
1605297428,61.37888888888889,79.0,0.0,87.0,62.0,39.90739,14.894379,49.33088,40.70419
1605297429,61.3825,80.0,0.0,87.0,62.0,41.444828,14.894379,49.33088,40.70419
1605297430,61.38611111111111,80.0,0.0,87.0,62.0,41.444828,14.894379,49.33088,40.70419
1605297431,61.38972222222222,80.0,0.0,86.0,62.0,41.444828,14.894379,48.210213,40.70419
1605297432,61.39333333333333,80.0,0.0,86.0,62.0,41.444828,14.894379,48.210213,40.70419
1605297433,61.39694444444444,80.0,0.0,87.0,63.0,41.444828,14.894379,49.33088,39.7799
1605297434,61.400555555555556,81.0,0.0,87.0,63.0,42.30209,14.894379,49.33088,39.7799
1605297435,61.40416666666667,81.0,0.0,87.0,63.0,42.30209,14.894379,49.33088,39.7799
1605297436,61.40777777777778,81.0,0.0,86.0,63.0,42.30209,14.894379,48.210213,39.7799
1605297437,61.41138888888889,82.0,0.0,86.0,64.0,42.373966,14.894379,48.210213,39.572662
1605297438,61.415,82.0,0.0,86.0,64.0,42.373966,14.894379,48.210213,39.572662
1605297439,61.41861111111111,82.0,0.0,86.0,64.0,42.373966,14.894379,48.210213,39.572662
1605297440,61.422222222222224,83.0,0.0,86.0,64.0,42.44701,14.894379,48.210213,39.572662
1605297441,61.42583333333333,84.0,0.0,86.0,64.0,45.883373,14.894379,48.210213,39.572662
1605297442,61.42944444444444,84.0,0.0,86.0,64.0,45.883373,14.894379,48.210213,39.572662
1605297443,61.433055555555555,85.0,0.0,85.0,64.0,47.68951,14.894379,47.68951,39.572662
1605297444,61.43666666666667,85.0,0.0,85.0,64.0,47.68951,14.894379,47.68951,39.572662
1605297445,61.44027777777778,86.0,0.0,84.0,63.0,48.210213,14.894379,45.883373,39.7799
1605297446,61.44388888888889,86.0,0.0,84.0,63.0,48.210213,14.894379,45.883373,39.7799
1605297447,61.4475,87.0,0.0,84.0,63.0,49.33088,14.894379,45.883373,39.7799
1605297448,61.45111111111111,87.0,0.0,84.0,62.0,49.33088,14.894379,45.883373,40.70419
