timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605642785,49.0,66.0,0.0,67.0,49.0,37.92296,14.894379,37.712433,36.80936
1605642786,49.0,67.0,0.0,67.0,49.0,37.712433,14.894379,37.712433,36.80936
1605642787,49.0,67.0,0.0,67.0,49.0,37.712433,14.894379,37.712433,36.80936
1605642788,49.0,69.0,0.0,67.0,49.0,37.87279,14.894379,37.712433,36.80936
1605642789,49.0,69.0,0.0,67.0,48.0,37.87279,14.894379,37.712433,36.867207
1605642790,49.0,69.0,0.0,67.0,48.0,37.87279,14.894379,37.712433,36.867207
1605642791,49.0,70.0,0.0,67.0,48.0,36.94028,14.894379,37.712433,36.867207
1605642792,49.0,70.0,0.0,67.0,48.0,36.94028,14.894379,37.712433,36.867207
1605642793,49.0,70.0,0.0,67.0,47.0,36.94028,14.894379,37.712433,30.89577
1605642794,49.0,70.0,0.0,67.0,47.0,36.94028,14.894379,37.712433,30.89577
1605642795,49.0,70.0,0.0,67.0,47.0,36.94028,14.894379,37.712433,30.89577
1605642796,49.0,70.0,0.0,67.0,46.0,36.94028,14.894379,37.712433,30.89577
1605642797,49.0,70.0,0.0,67.0,46.0,36.94028,14.894379,37.712433,30.89577
1605642798,49.0,70.0,0.0,67.0,46.0,36.94028,14.894379,37.712433,30.89577
1605642799,49.0,70.0,0.0,67.0,46.0,36.94028,14.894379,37.712433,30.89577
1605642800,49.0,69.0,0.0,67.0,46.0,37.87279,14.894379,37.712433,30.89577
1605642801,49.0,69.0,0.0,68.0,46.0,37.87279,14.894379,37.628143,30.89577
1605642802,49.0,69.0,0.0,68.0,46.0,37.87279,14.894379,37.628143,30.89577
1605642803,49.0,69.0,0.0,69.0,46.0,37.87279,14.894379,37.87279,30.89577
1605642804,49.0,69.0,0.0,67.0,46.0,37.87279,14.894379,37.712433,30.89577
1605642805,49.0,68.0,0.0,67.0,46.0,37.628143,14.894379,37.712433,30.89577
1605642806,49.0,67.75,0.0,66.91666666666667,46.083333333333336,37.628143,14.894379,37.74189,30.89577
1605642807,49.0,67.5,0.0,66.83333333333333,46.16666666666666,37.58848,14.894379,37.74189,30.89577
1605642808,49.0,67.25,0.0,66.75,46.25,37.524277,14.894379,37.74189,30.89577
1605642809,49.0,67.0,0.0,66.66666666666667,46.333333333333336,37.712433,14.894379,37.936676,30.89577
1605642810,49.0,66.75,0.0,66.58333333333333,46.41666666666666,37.74189,14.894379,37.936676,30.89577
1605642811,49.0,66.5,0.0,66.5,46.5,37.936676,14.894379,37.936676,30.89577
1605642812,49.0,66.25,0.0,66.41666666666667,46.583333333333336,37.92296,14.894379,37.92296,30.89577
1605642813,49.0,66.0,0.0,66.33333333333333,46.66666666666666,37.92296,14.894379,37.92296,30.89577
1605642814,49.0,65.75,0.0,66.25,46.75,37.92296,14.894379,37.92296,30.89577
1605642815,49.0,65.5,0.0,66.16666666666667,46.833333333333336,38.509785,14.894379,37.92296,30.89577
1605642816,49.0,65.25,0.0,66.08333333333333,46.91666666666666,38.733738,14.894379,37.92296,30.89577
1605642817,49.0,65.0,0.0,66.0,47.0,39.016136,14.894379,37.92296,30.89577
1605642818,49.0,65.0,0.0,66.0,47.0,39.016136,14.894379,37.92296,30.89577
1605642819,49.0,65.0,0.0,66.0,48.0,39.016136,14.894379,37.92296,36.867207
1605642820,49.0,66.0,0.0,67.0,48.0,37.92296,14.894379,37.712433,36.867207
1605642821,49.0,66.0,0.0,67.0,48.0,37.92296,14.894379,37.712433,36.867207
1605642822,49.0,66.0,0.0,68.0,48.0,37.92296,14.894379,37.628143,36.867207
1605642823,49.0,66.0,0.0,68.0,49.0,37.92296,14.894379,37.628143,36.80936
1605642824,49.0,66.0,0.0,68.0,49.0,37.92296,14.894379,37.628143,36.80936
1605642825,49.0,66.0,0.0,69.0,49.0,37.92296,14.894379,37.87279,36.80936
1605642826,49.0,66.0,0.0,69.0,49.0,37.92296,14.894379,37.87279,36.80936
1605642827,49.0,66.0,0.0,70.0,49.0,37.92296,14.894379,36.94028,36.80936
1605642828,49.0,66.0,0.0,70.0,48.0,37.92296,14.894379,36.94028,36.867207
1605642829,49.0,66.0,0.0,70.0,48.0,37.92296,14.894379,36.94028,36.867207
1605642830,49.0,67.0,0.0,70.0,48.0,37.712433,14.894379,36.94028,36.867207
1605642831,49.0,67.0,0.0,70.0,48.0,37.712433,14.894379,36.94028,36.867207
1605642832,49.0,68.0,0.0,69.0,48.0,37.628143,14.894379,37.87279,36.867207
1605642833,49.0,68.0,0.0,69.0,48.0,37.628143,14.894379,37.87279,36.867207
1605642834,49.0,68.0,0.0,69.0,48.0,37.628143,14.894379,37.87279,36.867207
1605642835,49.0,69.0,0.0,69.0,49.0,37.87279,14.894379,37.87279,36.80936
1605642836,49.0,69.0,0.0,68.0,49.0,37.87279,14.894379,37.628143,36.80936
1605642837,49.0,69.0,0.0,68.0,49.0,37.87279,14.894379,37.628143,36.80936
1605642838,49.0,69.0,0.0,67.0,49.0,37.87279,14.894379,37.712433,36.80936
1605642839,49.0,70.0,0.0,67.0,50.0,36.94028,14.894379,37.712433,36.49967
1605642840,49.0,70.0,0.0,67.0,50.0,36.94028,14.894379,37.712433,36.49967
1605642841,49.0,69.0,0.0,67.0,50.0,37.87279,14.894379,37.712433,36.49967
1605642842,49.0,69.0,0.0,67.0,50.0,37.87279,14.894379,37.712433,36.49967
1605642843,49.0,69.0,0.0,67.0,51.0,37.87279,14.894379,37.712433,35.515884
1605642844,49.0,69.0,0.0,67.0,51.0,37.87279,14.894379,37.712433,35.515884
1605642845,49.0,69.0,0.0,68.0,51.0,37.87279,14.894379,37.628143,35.515884
1605642846,49.0,69.0,0.0,68.0,51.0,37.87279,14.894379,37.628143,35.515884
1605642847,49.0,69.0,0.0,68.0,51.0,37.87279,14.894379,37.628143,35.515884
1605642848,49.0,69.0,0.0,68.0,50.0,37.87279,14.894379,37.628143,36.49967
1605642849,49.0,69.0,0.0,68.0,50.0,37.87279,14.894379,37.628143,36.49967
1605642850,49.0,70.0,0.0,68.0,49.0,36.94028,14.894379,37.628143,36.80936
1605642851,49.0,70.0,0.0,68.0,49.0,36.94028,14.894379,37.628143,36.80936
1605642852,49.0,70.0,0.0,67.0,49.0,36.94028,14.894379,37.712433,36.80936
1605642853,49.0,70.0,0.0,67.0,49.0,36.94028,14.894379,37.712433,36.80936
1605642854,49.0,69.0,0.0,66.0,49.0,37.87279,14.894379,37.92296,36.80936
1605642855,49.0,69.0,0.0,65.0,48.0,37.87279,14.894379,39.016136,36.867207
1605642856,49.0,68.0,0.0,65.0,49.0,37.628143,14.894379,39.016136,36.80936
1605642857,49.0,68.0,0.0,64.0,49.0,37.628143,14.894379,39.572662,36.80936
1605642858,49.0,67.0,0.0,64.0,49.0,37.712433,14.894379,39.572662,36.80936
1605642859,49.0,66.0,0.0,64.0,49.0,37.92296,14.894379,39.572662,36.80936
1605642860,49.0,66.0,0.0,64.0,49.0,37.92296,14.894379,39.572662,36.80936
1605642861,49.0,65.0,0.0,64.0,49.0,39.016136,14.894379,39.572662,36.80936
1605642862,49.0,65.0,0.0,64.0,49.0,39.016136,14.894379,39.572662,36.80936
1605642863,49.0,65.0,0.0,64.0,49.0,39.016136,14.894379,39.572662,36.80936
1605642864,49.0,64.0,0.0,65.0,49.0,39.572662,14.894379,39.016136,36.80936
1605642865,49.0,64.0,0.0,66.0,49.0,39.572662,14.894379,37.92296,36.80936
1605642866,49.0,64.0,0.0,66.0,49.0,39.572662,14.894379,37.92296,36.80936
1605642867,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605642868,49.0,63.0,0.0,67.0,48.0,39.7799,14.894379,37.712433,36.867207
1605642869,49.0,63.0,0.0,67.0,48.0,39.7799,14.894379,37.712433,36.867207
1605642870,49.0,63.0,0.0,68.0,48.0,39.7799,14.894379,37.628143,36.867207
1605642871,49.0,63.0,0.0,68.0,48.0,39.7799,14.894379,37.628143,36.867207
1605642872,49.0,63.0,0.0,68.0,48.0,39.7799,14.894379,37.628143,36.867207
1605642873,49.0,63.0,0.0,68.0,47.0,39.7799,14.894379,37.628143,30.89577
1605642874,49.0,63.0,0.0,68.0,47.0,39.7799,14.894379,37.628143,30.89577
1605642875,49.0,64.0,0.0,68.0,47.0,39.572662,14.894379,37.628143,30.89577
1605642876,49.0,64.0,0.0,69.0,47.0,39.572662,14.894379,37.87279,30.89577
1605642877,49.0,64.0,0.0,69.0,47.0,39.572662,14.894379,37.87279,30.89577
1605642878,49.0,64.0,0.0,69.0,48.0,39.572662,14.894379,37.87279,36.867207
1605642879,49.0,64.0,0.0,69.0,48.0,39.572662,14.894379,37.87279,36.867207
1605642880,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642881,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642882,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642883,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642884,49.0,64.0,0.0,69.0,49.0,39.572662,14.894379,37.87279,36.80936
1605642885,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605642886,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605642887,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605642888,49.0,66.0,0.0,68.0,49.0,37.92296,14.894379,37.628143,36.80936
1605642889,49.0,66.0,0.0,68.0,49.0,37.92296,14.894379,37.628143,36.80936
1605642890,49.0,67.0,0.0,68.0,49.0,37.712433,14.894379,37.628143,36.80936
1605642891,49.0,67.0,0.0,69.0,48.0,37.712433,14.894379,37.87279,36.867207
1605642892,49.0,67.0,0.0,69.0,48.0,37.712433,14.894379,37.87279,36.867207
1605642893,49.0,67.0,0.0,69.0,48.0,37.712433,14.894379,37.87279,36.867207
1605642894,49.0,67.0,0.0,69.0,47.0,37.712433,14.894379,37.87279,30.89577
1605642895,49.0,67.0,0.0,69.0,47.0,37.712433,14.894379,37.87279,30.89577
1605642896,49.0,68.0,0.0,69.0,46.0,37.628143,14.894379,37.87279,30.89577
1605642897,49.0,68.0,0.0,69.0,46.0,37.628143,14.894379,37.87279,30.89577
1605642898,49.0,68.0,0.0,69.0,45.0,37.628143,14.894379,37.87279,30.89577
1605642899,49.0,69.0,0.0,68.0,45.0,37.87279,14.894379,37.628143,30.89577
1605642900,49.0,69.0,0.0,68.0,45.0,37.87279,14.894379,37.628143,30.89577
1605642901,49.0,70.0,0.0,68.0,45.0,36.94028,14.894379,37.628143,30.89577
1605642902,49.0,70.0,0.0,67.0,45.0,36.94028,14.894379,37.712433,30.89577
1605642903,49.0,70.0,0.0,67.0,45.0,36.94028,14.894379,37.712433,30.89577
1605642904,49.0,71.0,0.0,67.0,46.0,36.65187,14.894379,37.712433,30.89577
1605642905,49.0,71.0,0.0,67.0,46.0,36.65187,14.894379,37.712433,30.89577
1605642906,49.0,71.0,0.0,67.0,47.0,36.65187,14.894379,37.712433,30.89577
1605642907,49.0,71.0,0.0,67.0,48.0,36.65187,14.894379,37.712433,36.867207
1605642908,49.0,71.0,0.0,66.0,49.0,36.65187,14.894379,37.92296,36.80936
1605642909,49.0,71.0,0.0,66.0,49.0,36.65187,14.894379,37.92296,36.80936
1605642910,49.0,71.0,0.0,66.0,50.0,36.65187,14.894379,37.92296,36.49967
1605642911,49.0,70.0,0.0,66.0,50.0,36.94028,14.894379,37.92296,36.49967
1605642912,49.0,70.0,0.0,66.0,50.0,36.94028,14.894379,37.92296,36.49967
1605642913,49.0,70.0,0.0,66.0,50.0,36.94028,14.894379,37.92296,36.49967
1605642914,49.0,71.0,0.0,66.0,50.0,36.65187,14.894379,37.92296,36.49967
1605642915,49.0,71.0,0.0,65.0,50.0,36.65187,14.894379,39.016136,36.49967
1605642916,49.0,71.0,0.0,65.0,49.0,36.65187,14.894379,39.016136,36.80936
1605642917,49.0,71.0,0.0,65.0,49.0,36.65187,14.894379,39.016136,36.80936
1605642918,49.0,71.0,0.0,66.0,48.0,36.65187,14.894379,37.92296,36.867207
1605642919,49.0,71.0,0.0,66.0,48.0,36.65187,14.894379,37.92296,36.867207
1605642920,49.0,71.0,0.0,66.0,48.0,36.65187,14.894379,37.92296,36.867207
1605642921,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642922,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642923,49.0,70.0,0.0,65.0,46.0,36.94028,14.894379,39.016136,30.89577
1605642924,49.0,69.0,0.0,65.0,46.0,37.87279,14.894379,39.016136,30.89577
1605642925,49.0,68.0,0.0,65.0,47.0,37.628143,14.894379,39.016136,30.89577
1605642926,49.0,67.0,0.0,65.0,47.0,37.712433,14.894379,39.016136,30.89577
1605642927,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605642928,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605642929,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605642930,49.0,67.0,0.0,65.0,49.0,37.712433,14.894379,39.016136,36.80936
1605642931,49.0,68.0,0.0,65.0,49.0,37.628143,14.894379,39.016136,36.80936
1605642932,49.0,69.0,0.0,65.0,49.0,37.87279,14.894379,39.016136,36.80936
1605642933,49.0,70.0,0.0,66.0,50.0,36.94028,14.894379,37.92296,36.49967
1605642934,49.0,71.0,0.0,66.0,51.0,36.65187,14.894379,37.92296,35.515884
1605642935,49.0,72.0,0.0,66.0,51.0,35.63146,14.894379,37.92296,35.515884
1605642936,49.0,72.0,0.0,66.0,51.0,35.63146,14.894379,37.92296,35.515884
1605642937,49.0,74.0,0.0,66.0,48.0,34.314125,14.894379,37.92296,36.867207
1605642938,49.0,74.0,0.0,66.0,47.0,34.314125,14.894379,37.92296,30.89577
1605642939,49.0,74.0,0.0,66.0,46.0,34.314125,14.894379,37.92296,30.89577
1605642940,49.0,74.0,0.0,66.0,46.0,34.314125,14.894379,37.92296,30.89577
1605642941,49.0,74.0,0.0,66.0,45.0,34.314125,14.894379,37.92296,30.89577
1605642942,49.0,73.0,0.0,67.0,45.0,35.396576,14.894379,37.712433,30.89577
1605642943,49.0,73.0,0.0,67.0,45.0,35.396576,14.894379,37.712433,30.89577
1605642944,49.0,72.0,0.0,67.0,44.0,35.63146,14.894379,37.712433,28.946106
1605642945,49.0,72.0,0.0,67.0,44.0,35.63146,14.894379,37.712433,28.946106
1605642946,49.0,72.0,0.0,67.0,44.0,35.63146,14.894379,37.712433,28.946106
1605642947,49.0,71.0,0.0,67.0,44.0,36.65187,14.894379,37.712433,28.946106
1605642948,49.0,71.0,0.0,68.0,44.0,36.65187,14.894379,37.628143,28.946106
1605642949,49.0,71.0,0.0,68.0,44.0,36.65187,14.894379,37.628143,28.946106
1605642950,49.0,71.0,0.0,69.0,44.0,36.65187,14.894379,37.87279,28.946106
1605642951,49.0,71.0,0.0,69.0,44.0,36.65187,14.894379,37.87279,28.946106
1605642952,49.0,70.0,0.0,69.0,44.0,36.94028,14.894379,37.87279,28.946106
1605642953,49.0,70.0,0.0,70.0,44.0,36.94028,14.894379,36.94028,28.946106
1605642954,49.0,70.0,0.0,70.0,44.0,36.94028,14.894379,36.94028,28.946106
1605642955,49.0,70.0,0.0,71.0,44.0,36.94028,14.894379,36.65187,28.946106
1605642956,49.0,70.0,0.0,71.0,44.0,36.94028,14.894379,36.65187,28.946106
1605642957,49.0,70.0,0.0,71.0,44.0,36.94028,14.894379,36.65187,28.946106
1605642958,49.0,70.0,0.0,71.0,44.0,36.94028,14.894379,36.65187,28.946106
1605642959,49.0,70.0,0.0,70.0,44.0,36.94028,14.894379,36.94028,28.946106
1605642960,49.0,70.0,0.0,70.0,44.0,36.94028,14.894379,36.94028,28.946106
1605642961,49.0,70.0,0.0,69.0,44.0,36.94028,14.894379,37.87279,28.946106
1605642962,49.0,70.0,0.0,68.0,44.0,36.94028,14.894379,37.628143,28.946106
1605642963,49.0,71.0,0.0,67.0,44.0,36.65187,14.894379,37.712433,28.946106
1605642964,49.0,71.0,0.0,67.0,45.0,36.65187,14.894379,37.712433,30.89577
1605642965,49.0,72.0,0.0,66.0,45.0,35.63146,14.894379,37.92296,30.89577
1605642966,49.0,72.0,0.0,65.0,45.0,35.63146,14.894379,39.016136,30.89577
1605642967,49.0,72.0,0.0,65.0,45.0,35.63146,14.894379,39.016136,30.89577
1605642968,49.0,72.0,0.0,64.0,45.0,35.63146,14.894379,39.572662,30.89577
1605642969,49.0,72.0,0.0,63.0,45.0,35.63146,14.894379,39.7799,30.89577
1605642970,49.0,72.0,0.0,63.0,45.0,35.63146,14.894379,39.7799,30.89577
1605642971,49.0,72.0,0.0,64.0,45.0,35.63146,14.894379,39.572662,30.89577
1605642972,49.0,72.0,0.0,64.0,45.0,35.63146,14.894379,39.572662,30.89577
1605642973,49.0,72.0,0.0,64.0,46.0,35.63146,14.894379,39.572662,30.89577
1605642974,49.0,71.0,0.0,64.0,46.0,36.65187,14.894379,39.572662,30.89577
1605642975,49.0,71.0,0.0,64.0,46.0,36.65187,14.894379,39.572662,30.89577
1605642976,49.0,71.0,0.0,64.0,46.0,36.65187,14.894379,39.572662,30.89577
1605642977,49.0,71.0,0.0,64.0,46.0,36.65187,14.894379,39.572662,30.89577
1605642978,49.0,71.0,0.0,65.0,46.0,36.65187,14.894379,39.016136,30.89577
1605642979,49.0,70.0,0.0,65.0,46.0,36.94028,14.894379,39.016136,30.89577
1605642980,49.0,70.0,0.0,65.0,46.0,36.94028,14.894379,39.016136,30.89577
1605642981,49.0,70.0,0.0,65.0,47.0,36.94028,14.894379,39.016136,30.89577
1605642982,49.0,70.0,0.0,66.0,47.0,36.94028,14.894379,37.92296,30.89577
1605642983,49.0,70.0,0.0,66.0,47.0,36.94028,14.894379,37.92296,30.89577
1605642984,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642985,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642986,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642987,49.0,71.0,0.0,66.0,47.0,36.65187,14.894379,37.92296,30.89577
1605642988,49.0,71.0,0.0,65.0,47.0,36.65187,14.894379,39.016136,30.89577
1605642989,49.0,71.0,0.0,65.0,47.0,36.65187,14.894379,39.016136,30.89577
1605642990,49.0,71.0,0.0,65.0,47.0,36.65187,14.894379,39.016136,30.89577
1605642991,49.0,72.0,0.0,65.0,47.0,35.63146,14.894379,39.016136,30.89577
1605642992,49.0,72.0,0.0,65.0,46.0,35.63146,14.894379,39.016136,30.89577
1605642993,49.0,72.0,0.0,65.0,46.0,35.63146,14.894379,39.016136,30.89577
1605642994,49.0,71.0,0.0,65.0,46.0,36.65187,14.894379,39.016136,30.89577
1605642995,49.0,72.0,0.0,65.0,46.0,35.63146,14.894379,39.016136,30.89577
1605642996,49.0,71.0,0.0,65.0,46.0,36.65187,14.894379,39.016136,30.89577
1605642997,49.0,71.0,0.0,65.0,46.0,36.65187,14.894379,39.016136,30.89577
1605642998,49.0,70.0,0.0,66.0,46.0,36.94028,14.894379,37.92296,30.89577
1605642999,49.0,69.0,0.0,65.0,47.0,37.87279,14.894379,39.016136,30.89577
1605643000,49.0,69.0,0.0,66.0,47.0,37.87279,14.894379,37.92296,30.89577
1605643001,49.0,69.0,0.0,66.0,47.0,37.87279,14.894379,37.92296,30.89577
1605643002,49.0,68.0,0.0,66.0,47.0,37.628143,14.894379,37.92296,30.89577
1605643003,49.0,68.0,0.0,66.0,47.0,37.628143,14.894379,37.92296,30.89577
1605643004,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605643005,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605643006,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605643007,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605643008,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605643009,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605643010,49.0,68.0,0.0,65.0,48.0,37.628143,14.894379,39.016136,36.867207
1605643011,49.0,68.0,0.0,65.0,48.0,37.628143,14.894379,39.016136,36.867207
1605643012,49.0,68.0,0.0,65.0,48.0,37.628143,14.894379,39.016136,36.867207
1605643013,49.0,68.0,0.0,65.0,48.0,37.628143,14.894379,39.016136,36.867207
1605643014,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605643015,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605643016,49.0,66.0,0.0,66.0,48.0,37.92296,14.894379,37.92296,36.867207
1605643017,49.0,66.0,0.0,66.0,49.0,37.92296,14.894379,37.92296,36.80936
1605643018,49.0,66.0,0.0,66.0,49.0,37.92296,14.894379,37.92296,36.80936
1605643019,49.0,65.0,0.0,66.0,48.0,39.016136,14.894379,37.92296,36.867207
1605643020,49.0,65.0,0.0,66.0,48.0,39.016136,14.894379,37.92296,36.867207
1605643021,49.0,65.0,0.0,65.0,48.0,39.016136,14.894379,39.016136,36.867207
1605643022,49.0,65.0,0.0,65.0,48.0,39.016136,14.894379,39.016136,36.867207
1605643023,49.0,66.0,0.0,65.0,48.0,37.92296,14.894379,39.016136,36.867207
1605643024,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605643025,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605643026,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605643027,49.0,67.0,0.0,63.0,48.0,37.712433,14.894379,39.7799,36.867207
1605643028,49.0,68.0,0.0,63.0,48.0,37.628143,14.894379,39.7799,36.867207
1605643029,49.0,68.0,0.0,63.0,48.0,37.628143,14.894379,39.7799,36.867207
1605643030,49.0,68.0,0.0,63.0,48.0,37.628143,14.894379,39.7799,36.867207
1605643031,49.0,68.0,0.0,63.0,48.0,37.628143,14.894379,39.7799,36.867207
1605643032,49.0,67.0,0.0,63.0,48.0,37.712433,14.894379,39.7799,36.867207
1605643033,49.0,67.0,0.0,63.0,48.0,37.712433,14.894379,39.7799,36.867207
1605643034,49.0,67.0,0.0,63.0,48.0,37.712433,14.894379,39.7799,36.867207
1605643035,49.0,66.0,0.0,63.0,48.0,37.92296,14.894379,39.7799,36.867207
1605643036,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605643037,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605643038,49.0,65.0,0.0,64.0,48.0,39.016136,14.894379,39.572662,36.867207
1605643039,49.0,65.0,0.0,64.0,48.0,39.016136,14.894379,39.572662,36.867207
1605643040,49.0,66.0,0.0,65.0,48.0,37.92296,14.894379,39.016136,36.867207
1605643041,49.0,66.0,0.0,65.0,48.0,37.92296,14.894379,39.016136,36.867207
1605643042,49.0,66.0,0.0,65.0,48.0,37.92296,14.894379,39.016136,36.867207
1605643043,49.0,66.0,0.0,65.0,48.0,37.92296,14.894379,39.016136,36.867207
1605643044,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605643045,49.0,67.0,0.0,65.0,48.0,37.712433,14.894379,39.016136,36.867207
1605643046,49.0,67.0,0.0,64.0,48.0,37.712433,14.894379,39.572662,36.867207
1605643047,49.0,67.0,0.0,64.0,48.0,37.712433,14.894379,39.572662,36.867207
1605643048,49.0,67.0,0.0,64.0,48.0,37.712433,14.894379,39.572662,36.867207
1605643049,49.0,67.0,0.0,64.0,48.0,37.712433,14.894379,39.572662,36.867207
1605643050,49.0,67.0,0.0,63.0,48.0,37.712433,14.894379,39.7799,36.867207
1605643051,49.0,67.0,0.0,63.0,49.0,37.712433,14.894379,39.7799,36.80936
1605643052,49.0,67.0,0.0,63.0,49.0,37.712433,14.894379,39.7799,36.80936
1605643053,49.0,67.0,0.0,62.0,49.0,37.712433,14.894379,40.70419,36.80936
1605643054,49.0,67.0,0.0,62.0,50.0,37.712433,14.894379,40.70419,36.49967
1605643055,49.0,66.0,0.0,62.0,50.0,37.92296,14.894379,40.70419,36.49967
1605643056,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605643057,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605643058,49.0,66.0,0.0,61.0,51.0,37.92296,14.894379,41.73827,35.515884
1605643059,49.0,66.0,0.0,61.0,52.0,37.92296,14.894379,41.73827,24.191908
1605643060,49.0,66.0,0.0,61.0,52.0,37.92296,14.894379,41.73827,24.191908
1605643061,49.0,66.0,0.0,62.0,52.0,37.92296,14.894379,40.70419,24.191908
1605643062,49.0,66.0,0.0,62.0,52.0,37.92296,14.894379,40.70419,24.191908
1605643063,49.0,66.0,0.0,62.0,53.0,37.92296,14.894379,40.70419,26.923397
1605643064,49.0,66.0,0.0,62.0,53.0,37.92296,14.894379,40.70419,26.923397
1605643065,49.0,66.0,0.0,63.0,53.0,37.92296,14.894379,39.7799,26.923397
1605643066,49.0,66.0,0.0,63.0,53.0,37.92296,14.894379,39.7799,26.923397
1605643067,49.0,66.0,0.0,63.0,53.0,37.92296,14.894379,39.7799,26.923397
1605643068,49.0,66.0,0.0,64.0,53.0,37.92296,14.894379,39.572662,26.923397
1605643069,49.0,66.0,0.0,65.0,53.0,37.92296,14.894379,39.016136,26.923397
1605643070,49.0,65.0,0.0,65.0,53.0,39.016136,14.894379,39.016136,26.923397
1605643071,49.0,65.0,0.0,65.0,52.0,39.016136,14.894379,39.016136,24.191908
1605643072,49.0,64.0,0.0,66.0,51.0,39.572662,14.894379,37.92296,35.515884
1605643073,49.0,64.0,0.0,66.0,51.0,39.572662,14.894379,37.92296,35.515884
1605643074,49.0,64.0,0.0,67.0,50.0,39.572662,14.894379,37.712433,36.49967
1605643075,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605643076,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605643077,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605643078,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605643079,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605643080,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605643081,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605643082,49.0,66.0,0.0,67.0,49.0,37.92296,14.894379,37.712433,36.80936
1605643083,49.0,66.0,0.0,67.0,49.0,37.92296,14.894379,37.712433,36.80936
1605643084,49.0,66.0,0.0,67.0,50.0,37.92296,14.894379,37.712433,36.49967
1605643085,49.0,66.0,0.0,66.0,50.0,37.92296,14.894379,37.92296,36.49967
1605643086,49.0,66.0,0.0,66.0,50.0,37.92296,14.894379,37.92296,36.49967
1605643087,49.0,66.0,0.0,65.0,51.0,37.92296,14.894379,39.016136,35.515884
1605643088,49.0,65.0,0.0,65.0,51.0,39.016136,14.894379,39.016136,35.515884
1605643089,49.0,65.0,0.0,64.0,55.0,39.016136,14.894379,39.572662,33.78633
1605643090,49.0,65.0,0.0,64.0,55.0,39.016136,14.894379,39.572662,33.78633
1605643091,49.0,64.0,0.0,63.0,55.0,39.572662,14.894379,39.7799,33.78633
1605643092,49.0,64.0,0.0,63.0,55.0,39.572662,14.894379,39.7799,33.78633
