timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606590759,108,130,159,154
1606590760,108,130,159,153
1606590761,107,130,159,153
1606590762,107,131,159,153
1606590763,106,131,160,153
1606590764,106,132,160,153
1606590765,106,132,160,153
1606590766,106,133,160,153
1606590767,106,133,161,154
1606590768,106,133,161,153
1606590769,106,133,160,154
1606590770,107,133,160,154
1606590771,107,133,160,154
1606590772,107,132,159,154
1606590773,108,132,159,153
1606590774,108,131,159,153
1606590775,108,131,159,153
1606590776,108,131,158,153
1606590777,109,131,158,153
1606590778,109,131,157,153
1606590779,109,132,157,153
1606590780,109,132,158,153
1606590781,109,132,158,153
1606590782,109,133,159,153
1606590783,109,133,159,153
1606590784,109,133,159,153
1606590785,109,133,160,154
1606590786,109,133,161,153
1606590787,109,132,162,153
1606590788,108,132,162,153
1606590789,108,132,162,152
1606590790,108,131,161,152
1606590791,108,131,161,152
1606590792,108,130,160,152
1606590793,108,130,160,152
1606590794,108,129,160,152
1606590795,109,129,158,152
1606590796,109,129,157,159
1606590797,109,130,157,158
1606590798,109,130,156,157
1606590799,109,130,156,156
1606590800,109,130,156,156
1606590801,110,130,156,155
1606590802,110,131,156,154
1606590803,110,131,158,154
1606590804,110,131,157,154
1606590805,110,131,157,154
1606590806,110,131,157,154
1606590807,110,131,156,154
1606590808,110,131,156,155
1606590809,110,131,157,156
1606590810,110,131,157,157
1606590811,110,131,156,158
1606590812,110,131,157,158
1606590813,110,131,157,158
1606590814,109,132,157,158
1606590815,109,132,158,158
1606590816,109,131,158,159
1606590817,109,131,159,159
1606590818,109,131,161,159
1606590819,108,130,161,158
1606590820,108,129,162,158
1606590821,108,128,162,157
1606590822,107,128,162,157
1606590823,107,127,162,157
1606590832,107,126,162,157
1606590833,107,125,162,157
1606590834,107,125,162,156
1606590835,106,125,162,156
1606590836,106,124,161,155
1606590837,107,124,160,155
1606590838,107,125,160,154
1606590839,107,125,160,154
1606590840,106,125,160,154
1606590841,106,126,160,153
1606590842,105,126,160,153
1606590843,105,126,160,153
1606590844,105,126,160,153
1606590845,104,126,159,154
1606590846,104,126,159,154
1606590847,104,127,159,155
1606590848,103,127,159,155
1606590849,102,127,159,156
1606590850,102,126,159,156
1606590851,102,126,159,157
1606590852,102,127,159,157
1606590853,103,127,159,156
1606590854,103,127,160,156
1606590855,103,128,161,156
1606590856,104,128,161,155
1606590857,105,128,161,155
1606590858,106,128,161,155
1606590859,106,128,161,154
1606590860,106,129,162,153
1606590861,107,130,162,153
1606590862,107,129,162,153
1606590863,108,129,162,152
1606590864,108,129,161,152
1606590865,108,129,161,152
1606590866,108,129,161,152
1606590867,108,129,161,152
1606590868,107,130,161,152
1606590869,107,130,162,153
1606590870,107,130,161,153
1606590871,107,130,161,153
1606590872,107,131,161,153
1606590873,106,132,161,154
1606590874,105,132,162,154
1606590875,105,133,161,154
1606590876,105,134,162,154
1606590877,105,134,162,154
1606590878,105,135,163,154
1606590879,106,135,163,154
1606590880,106,136,164,154
1606590881,106,136,165,154
1606590882,107,137,165,153
1606590883,107,137,166,153
1606590884,108,137,166,153
1606590885,108,137,166,153
1606590886,108,136,165,153
1606590887,108,135,164,153
1606590888,108,135,164,153
1606590889,107,134,163,153
1606590890,107,133,161,153
1606590891,107,131,161,153
1606590892,107,130,160,153
1606590893,105,129,160,153
1606590894,105,129,160,153
1606590895,105,128,160,152
1606590896,104,128,160,152
1606590897,104,127,160,152
1606590898,104,128,161,151
1606590899,103,128,161,151
1606590900,104,129,161,151
1606590901,104,129,160,151
1606590902,104,129,160,151
1606590903,104,130,160,151
1606590904,104,130,161,151
1606590905,104,130,161,151
1606590906,104,130,161,151
1606590907,104,130,161,150
1606590908,104,130,161,150
1606590909,104,130,161,150
1606590910,104,129,161,150
1606590911,104,129,162,150
1606590912,104,129,163,150
1606590913,104,129,163,149
1606590914,103,130,163,149
1606590915,103,130,162,149
1606590916,103,131,162,149
1606590917,103,131,162,149
1606590918,103,132,162,150
1606590919,103,132,162,150
1606590920,102,133,162,150
1606590921,102,134,160,150
1606590922,102,134,160,150
1606590923,103,134,159,150
1606590924,103,134,159,150
1606590925,103,134,158,150
1606590926,103,134,158,150
1606590927,102,134,158,150
1606590928,102,134,157,150
1606590929,102,134,157,150
1606590930,102,134,156,151
1606590931,102,134,156,151
1606590932,101,133,157,151
1606590933,101,133,157,151
1606590934,101,132,157,151
1606590935,101,132,157,151
1606590936,101,131,157,152
1606590937,101,131,158,151
1606590938,101,130,158,151
1606590939,101,130,159,151
1606590940,102,129,160,151
1606590941,102,129,160,150
1606590942,102,129,161,150
1606590943,102,129,162,150
1606590944,102,129,162,149
1606590945,102,129,163,149
1606590946,102,129,163,149
1606590947,102,129,163,149
1606590948,102,129,164,149
1606590949,102,129,164,149
1606590950,103,130,164,149
1606590951,103,130,165,149
1606590952,103,130,166,149
1606590953,103,130,166,149
1606590954,103,130,166,149
1606590955,103,130,167,149
1606590956,104,130,167,148
1606590957,103,130,167,148
1606590958,104,129,168,147
1606590959,103,129,168,147
1606590960,103,129,167,146
1606590961,103,128,166,146
1606590962,103,128,166,146
1606590963,103,128,165,146
1606590964,102,127,165,146
1606590965,102,127,164,146
1606590966,102,127,163,147
1606590967,102,128,163,148
1606590968,102,128,161,148
1606590969,102,128,161,149
1606590970,102,129,161,149
1606590971,102,129,160,150
1606590972,102,130,160,150
1606590973,102,130,160,150
1606590974,102,131,160,150
1606590975,103,131,160,151
1606590976,103,131,161,151
1606590977,103,130,161,150
1606590978,103,130,161,150
1606590979,103,130,161,150
1606590980,103,129,161,150
1606590981,104,129,161,150
1606590982,103,128,160,150
1606590983,104,128,160,149
1606590984,103,127,160,149
1606590985,103,127,160,149
1606590986,103,127,159,148
1606590987,103,127,159,148
1606590988,103,127,160,148
1606590989,103,127,160,148
1606590990,103,126,161,148
1606590991,102,126,161,147
1606590992,102,126,162,147
1606590993,102,126,162,147
1606590994,102,126,162,147
1606590995,101,126,163,147
1606590996,100,127,164,147
1606590997,100,127,164,146
1606590998,100,128,163,146
1606590999,100,129,163,146
1606591000,100,129,162,146
1606591001,100,130,161,146
1606591002,100,130,161,147
1606591003,101,131,160,147
1606591004,102,131,160,147
1606591005,102,131,160,148
1606591006,103,132,159,148
1606591014,105,132,160,148
1606591015,105,131,160,149
1606591016,105,131,161,149
1606591017,106,131,161,149
1606591018,106,131,162,150
1606591019,107,130,162,150
1606591020,107,130,162,150
1606591021,107,130,162,150
1606591022,107,130,163,150
1606591023,107,130,163,150
1606591024,107,130,163,150
1606591025,106,130,163,150
1606591026,105,130,163,151
1606591027,104,130,160,151
1606591028,103,130,160,151
1606591029,103,130,160,151
1606591030,100,131,160,151
1606591031,100,131,160,151
1606591032,100,131,162,151
1606591033,99,131,162,150
1606591034,99,130,162,150
1606591035,99,130,164,149
1606591036,99,130,164,149
1606591037,99,130,165,148
1606591038,100,130,165,148
1606591039,100,129,166,147
1606591040,101,129,166,147
1606591041,101,129,166,147
1606591042,101,128,166,147
1606591043,101,128,165,147
1606591044,102,128,164,147
1606591046,102,128,163,148
1606591047,102,128,162,148
1606591048,102,128,162,149
1606591049,102,128,161,149
1606591050,102,128,160,150
1606591051,102,129,160,151
1606591052,102,129,160,152
1606591053,103,129,160,152
1606591054,103,129,160,152
1606591055,103,130,160,153
1606591056,103,130,160,153
1606591057,103,130,160,153
1606591058,103,130,160,153
1606591059,103,130,159,152
1606591060,104,129,159,151
1606591061,104,129,159,150
1606591062,104,129,159,150
1606591063,104,128,158,149
1606591064,103,128,158,148
1606591065,103,127,157,148
1606591066,103,126,157,148
1606591067,102,126,157,148
1606591068,102,126,157,149
1606591069,102,126,158,149
1606591070,102,126,158,149
1606591071,101,125,159,150
1606591072,101,125,160,150
1606591073,101,125,161,151
1606591074,101,125,162,151
1606591075,101,126,164,151
1606591076,101,127,165,152
1606591077,101,128,165,152
1606591078,101,128,168,151
1606591079,101,129,168,152
1606591080,101,131,169,152
1606591081,101,131,169,151
1606591082,101,133,169,151
1606591083,101,133,169,151
1606591084,101,133,168,150
1606591085,101,133,168,150
1606591086,102,133,165,150
1606591087,102,133,164,149
1606591088,102,132,162,149
1606591089,102,132,161,149
1606591090,103,131,160,149
1606591091,103,131,159,150
1606591092,103,130,158,151
1606591093,103,130,158,151
1606591094,103,130,158,152
1606591095,103,130,158,152
1606591096,103,130,158,152
1606591097,103,130,159,153
1606591098,103,130,159,153
1606591099,103,130,161,153
1606591100,103,131,162,152
1606591101,103,131,163,152
1606591102,102,131,163,151
1606591103,102,132,163,150
1606591104,102,132,163,149
1606591105,102,133,163,148
1606591106,102,133,163,148
1606591107,102,134,162,148
1606591108,103,134,162,148
1606591109,103,134,161,148
1606591110,103,134,161,148
1606591111,104,135,161,148
1606591112,105,135,161,149
1606591113,105,134,161,149
1606591114,106,134,162,150
1606591115,107,133,162,150
1606591116,108,133,162,150
1606591117,108,133,163,150
1606591118,108,132,164,150
1606591119,109,131,164,150
1606591120,109,130,165,150
1606591121,109,130,165,150
1606591122,109,130,165,149
1606591123,108,129,165,149
1606591124,107,129,165,149
1606591125,107,129,166,149
1606591126,106,129,166,149
1606591127,106,128,166,149
1606591128,106,128,166,149
1606591129,105,128,166,149
1606591130,105,129,166,149
1606591131,105,129,166,149
1606591132,105,129,166,149
1606591133,105,128,165,149
1606591134,106,129,165,150
1606591135,106,129,165,150
1606591136,106,130,164,150
1606591137,106,130,164,150
1606591138,106,130,164,150
1606591139,106,130,164,150
1606591140,106,130,164,150
1606591141,106,130,164,150
1606591142,106,130,165,150
1606591143,106,131,165,150
1606591144,106,131,166,150
1606591145,106,132,166,150
1606591146,106,132,166,149
1606591147,106,133,166,149
1606591148,106,133,166,150
1606591149,106,134,166,150
1606591150,106,134,166,150
1606591151,106,135,166,150
1606591152,106,135,165,150
1606591153,106,135,165,150
1606591154,106,135,164,149
1606591155,105,135,164,149
1606591156,105,135,164,153
1606591157,104,134,163,154
1606591158,104,134,163,154
1606591159,104,133,164,155
1606591160,104,133,164,155
1606591161,103,132,164,155
1606591162,103,132,164,154
1606591163,103,132,164,154
1606591164,104,131,165,153
1606591165,104,131,165,153
1606591166,104,131,166,152
1606591167,105,132,166,151
1606591168,105,132,166,150
1606591169,105,133,166,150
1606591170,105,133,165,150
1606591171,106,134,165,149
1606591172,106,134,164,148
1606591173,106,134,163,148
1606591174,105,134,162,147
1606591175,105,134,162,147
1606591176,105,133,161,147
1606591177,104,132,161,147
1606591178,104,129,160,147
1606591179,103,130,160,147
1606591180,103,130,160,147
1606591181,103,130,159,147
1606591182,102,130,159,148
1606591183,102,130,159,148
1606591184,102,131,159,148
1606591185,102,131,160,148
1606591193,102,131,160,148
1606591194,102,131,159,148
1606591195,102,131,159,148
1606591196,102,131,158,148
1606591197,103,131,158,148
1606591198,103,131,158,148
1606591199,104,132,158,148
1606591200,104,132,157,148
1606591201,104,132,157,148
1606591202,105,133,157,149
1606591203,105,133,157,149
1606591204,105,133,157,150
1606591205,106,134,157,150
1606591206,106,134,157,150
1606591207,106,135,157,151
1606591208,106,135,157,151
1606591209,106,135,156,151
1606591210,106,136,157,152
1606591211,107,136,158,152
1606591212,107,136,158,152
1606591213,107,136,158,153
1606591214,107,135,159,153
1606591215,106,135,159,153
1606591216,106,134,159,153
1606591217,106,133,160,153
1606591218,106,132,160,153
1606591219,106,132,160,153
1606591220,106,132,161,153
1606591221,106,131,160,152
1606591222,105,131,160,151
1606591223,105,132,159,151
1606591224,104,132,159,150
1606591225,104,132,159,149
1606591226,103,133,159,149
1606591227,103,133,159,148
1606591228,103,133,159,147
1606591229,102,133,159,147
1606591230,102,133,160,147
1606591231,102,133,161,147
1606591232,103,133,162,147
1606591233,104,133,162,148
1606591234,105,132,163,148
1606591235,106,132,163,149
1606591236,108,132,163,150
1606591237,109,132,164,151
1606591238,109,132,163,153
1606591239,111,132,163,153
1606591240,111,132,162,154
1606591241,112,132,162,155
1606591242,112,132,161,155
1606591243,112,132,161,155
1606591244,112,132,160,155
1606591245,111,132,160,155
1606591246,111,132,160,155
1606591247,110,132,160,154
1606591248,110,132,161,154
1606591249,109,132,161,153
1606591250,109,133,160,150
1606591251,109,133,159,149
1606591252,109,133,158,148
1606591253,109,134,157,148
1606591254,109,134,157,147
1606591255,109,135,157,147
1606591256,109,136,157,147
1606591257,109,137,157,147
1606591258,109,137,157,147
1606591259,109,137,156,147
1606591260,110,138,156,147
1606591261,110,138,156,148
1606591262,110,138,157,149
1606591263,110,137,157,149
1606591264,110,137,157,149
1606591265,110,137,157,150
1606591266,110,136,156,150
1606591267,110,135,156,150
1606591268,110,134,156,150
1606591269,109,134,156,151
1606591270,109,133,156,151
1606591271,109,133,156,151
1606591272,108,133,156,151
1606591273,108,133,156,151
1606591274,108,133,156,151
1606591275,108,133,156,151
1606591276,108,133,156,151
1606591277,108,133,157,151
1606591278,108,134,158,151
1606591279,108,134,159,151
1606591280,108,135,160,151
1606591281,108,136,161,150
1606591282,109,137,162,150
1606591283,109,138,162,149
1606591284,108,139,163,149
1606591285,108,139,164,149
1606591286,108,140,164,149
1606591287,108,140,164,149
1606591288,108,139,164,149
1606591289,108,139,164,149
1606591290,108,139,162,149
1606591291,107,138,162,150
1606591292,106,137,161,151
1606591293,106,136,161,151
1606591294,106,136,161,152
1606591295,106,134,161,152
1606591296,105,134,161,152
1606591297,105,134,161,152
1606591298,105,134,161,152
1606591299,106,133,161,151
1606591300,106,133,162,151
1606591301,107,133,163,150
1606591302,107,133,163,149
1606591303,108,133,164,149
1606591304,109,134,164,149
1606591305,109,134,164,150
1606591306,110,134,164,150
1606591307,110,134,164,150
1606591308,110,134,164,150
1606591309,110,133,164,151
1606591310,110,133,163,152
1606591311,110,133,162,153
1606591312,110,133,162,154
1606591313,110,133,161,153
1606591314,110,133,161,153
1606591315,110,133,160,153
1606591316,110,133,159,153
1606591317,110,133,158,152
1606591318,110,133,158,152
1606591319,111,132,157,151
1606591320,111,132,156,150
1606591321,112,132,156,149
1606591322,112,132,156,148
1606591323,112,132,156,148
1606591324,112,132,156,147
1606591325,113,131,157,148
1606591326,113,131,158,148
1606591327,113,132,158,148
1606591328,112,132,161,148
1606591329,112,132,162,149
1606591330,112,132,163,150
1606591331,112,132,165,150
1606591332,113,132,165,151
1606591333,113,132,166,151
1606591334,113,132,166,151
1606591335,113,132,167,151
1606591336,113,133,167,151
1606591337,114,133,166,152
1606591338,114,133,166,152
1606591339,113,132,166,152
1606591340,113,132,165,152
1606591341,113,133,164,152
1606591342,112,133,164,152
1606591343,112,134,164,152
1606591344,112,134,164,152
1606591345,112,134,163,152
1606591346,111,134,163,152
1606591347,111,134,162,152
1606591348,111,133,161,152
1606591349,110,133,161,152
1606591350,110,133,161,152
1606591351,110,133,160,152
1606591352,110,132,160,152
1606591353,109,132,160,153
1606591354,109,131,160,153
1606591355,108,131,160,153
1606591356,108,131,161,154
1606591357,108,131,161,155
1606591358,107,131,161,155
1606591359,107,131,161,156
1606591360,107,131,162,156
1606591361,107,131,162,156
1606591362,107,131,162,157
1606591363,108,131,162,157
1606591364,108,131,161,157
1606591365,109,131,160,157
1606591366,109,131,159,157
1606591367,110,131,159,157
1606591368,110,131,158,157
1606591375,110,131,157,157
1606591376,110,131,156,157
1606591377,110,131,156,157
1606591378,110,132,155,156
1606591379,110,132,155,156
1606591380,109,132,155,156
1606591381,110,132,155,155
1606591382,110,132,155,155
1606591383,110,132,155,154
1606591384,109,133,155,154
1606591385,109,133,154,154
1606591386,109,132,154,154
1606591387,109,132,154,153
1606591388,108,132,153,153
1606591389,108,132,153,153
1606591390,108,131,153,153
1606591391,108,131,152,153
1606591392,108,130,152,154
1606591393,108,129,153,154
1606591394,108,128,154,155
1606591395,108,128,155,155
1606591396,109,128,155,155
1606591397,109,128,156,155
1606591398,110,128,156,155
1606591399,110,127,158,156
1606591400,110,127,158,157
1606591401,111,127,159,157
1606591402,112,127,159,157
1606591403,111,127,159,157
1606591404,111,127,159,158
1606591405,111,128,159,158
1606591406,110,128,159,158
1606591407,110,127,159,158
1606591408,109,127,159,157
1606591409,109,129,158,157
1606591410,109,129,158,157
1606591411,108,130,158,156
1606591412,108,131,157,155
1606591413,108,131,157,155
1606591414,108,132,157,154
1606591415,108,132,156,154
1606591416,108,133,156,153
1606591417,108,133,155,153
1606591418,108,133,155,153
1606591419,107,133,155,153
1606591420,107,133,155,153
1606591421,107,133,155,152
1606591422,107,133,155,152
1606591423,107,132,155,152
1606591424,107,132,155,153
1606591425,107,132,155,153
1606591426,106,131,156,154
1606591427,106,131,156,154
1606591428,107,131,157,154
1606591429,106,131,158,155
1606591430,107,130,158,155
1606591431,106,130,159,155
1606591432,106,130,160,155
1606591433,106,131,160,156
1606591434,106,131,161,156
1606591435,106,131,162,156
1606591436,106,131,162,156
1606591437,106,131,163,156
1606591438,107,132,163,156
1606591439,107,132,163,156
1606591440,108,133,163,156
1606591441,108,133,163,156
1606591442,109,133,163,156
1606591443,110,134,164,155
1606591444,111,134,164,155
1606591445,112,134,164,154
1606591446,112,134,164,154
1606591447,113,134,163,153
1606591448,113,134,163,153
1606591449,113,134,163,153
1606591450,113,134,163,153
1606591451,113,134,162,160
1606591452,113,133,162,160
1606591453,113,132,162,161
1606591454,113,132,162,161
1606591455,113,131,162,161
1606591456,112,131,162,162
1606591457,112,131,162,161
1606591458,112,130,162,161
1606591459,111,130,162,161
1606591460,111,130,161,161
1606591461,111,130,161,161
1606591462,110,130,161,160
1606591463,110,129,161,159
1606591464,110,129,161,159
1606591465,109,129,160,158
1606591466,109,129,160,157
1606591467,109,130,160,157
1606591468,109,130,161,156
1606591469,109,130,161,155
1606591470,111,130,161,153
1606591471,111,130,161,153
1606591472,112,131,160,152
1606591473,112,131,160,152
1606591474,113,131,160,151
1606591475,113,132,160,151
1606591476,113,132,160,150
1606591477,114,132,160,150
1606591478,114,133,160,150
1606591479,114,133,160,151
1606591480,114,133,161,151
1606591481,113,133,161,151
1606591482,113,133,161,151
1606591483,113,133,161,151
1606591484,113,133,161,150
1606591485,113,133,161,150
1606591486,113,133,162,150
1606591487,113,133,162,150
1606591488,113,133,162,151
1606591489,113,133,161,151
1606591490,113,133,161,151
1606591491,113,133,160,151
1606591492,113,132,160,152
1606591493,113,133,161,153
1606591494,113,133,161,154
1606591495,113,133,162,155
1606591496,113,133,162,155
1606591497,113,133,162,155
1606591498,113,134,163,155
1606591499,113,134,163,155
1606591500,113,134,164,155
1606591501,113,134,164,155
1606591502,113,134,164,156
1606591503,113,133,164,155
1606591504,114,132,163,155
1606591505,114,132,163,155
1606591506,114,131,163,155
1606591507,115,130,163,155
1606591508,114,129,161,155
1606591509,114,128,161,155
1606591510,114,128,161,156
1606591511,113,127,161,156
1606591512,113,127,160,156
1606591513,112,127,161,156
1606591514,112,127,161,155
1606591515,112,127,161,155
1606591516,111,127,161,154
1606591517,111,128,161,154
1606591518,111,128,161,154
1606591519,111,129,161,153
1606591520,111,129,162,152
1606591521,112,129,162,151
1606591522,112,129,162,150
1606591523,113,129,163,150
1606591524,113,129,163,149
1606591525,112,129,164,149
1606591526,112,129,164,149
1606591527,112,129,164,149
1606591528,112,129,164,149
1606591529,111,128,165,150
1606591530,110,128,165,150
1606591531,109,128,164,151
1606591532,109,129,164,152
1606591533,109,129,164,153
1606591534,109,129,164,153
1606591535,110,128,164,154
1606591536,110,128,164,154
1606591537,110,128,164,154
1606591538,110,128,164,154
1606591539,111,129,164,154
1606591540,111,129,164,154
1606591541,111,128,165,153
1606591542,111,128,165,152
1606591543,111,128,165,151
1606591544,111,128,165,150
1606591545,111,129,165,150
1606591546,111,128,164,149
1606591547,111,128,164,149
1606591548,111,128,164,149
1606591549,111,127,163,149
1606591550,112,126,162,149
1606591559,113,126,161,150
1606591560,113,125,160,151
1606591561,112,125,160,151
1606591562,112,125,160,153
1606591563,112,124,160,154
1606591564,112,124,160,155
1606591565,111,124,160,156
1606591566,111,125,160,156
1606591567,110,125,161,156
1606591568,110,126,160,157
1606591569,110,127,160,157
1606591570,110,128,160,157
1606591571,110,129,160,157
1606591572,110,129,159,157
1606591573,109,130,159,157
1606591574,109,130,158,157
1606591575,109,130,159,157
1606591576,109,129,159,157
1606591577,110,129,159,158
1606591578,110,129,160,158
1606591579,110,129,160,159
1606591580,110,129,161,159
1606591581,110,129,162,159
1606591582,110,129,163,159
1606591583,110,130,164,160
1606591584,110,130,165,159
1606591585,110,130,165,159
1606591586,110,131,166,159
1606591587,110,131,166,158
1606591588,110,132,166,158
1606591589,111,132,166,158
1606591590,111,133,166,157
1606591591,111,133,166,157
1606591592,113,133,165,158
1606591593,114,134,164,158
1606591594,114,134,164,157
1606591595,114,134,164,158
1606591596,115,134,163,158
1606591597,115,134,163,158
1606591598,115,132,163,158
1606591599,116,132,163,158
1606591600,116,131,163,158
1606591601,116,130,164,157
1606591602,116,129,164,157
1606591603,116,129,164,157
1606591604,116,129,164,157
1606591605,116,127,164,157
1606591606,117,127,163,157
1606591607,117,127,163,157
1606591608,117,127,162,157
1606591609,117,127,161,157
1606591610,116,128,160,158
1606591611,116,128,159,158
1606591612,116,128,158,158
1606591613,115,128,158,158
1606591614,115,128,158,158
1606591615,114,129,158,158
1606591616,114,129,158,158
1606591617,113,129,158,157
1606591618,112,129,159,157
1606591619,112,129,159,157
1606591620,112,130,159,157
1606591621,112,130,161,157
1606591622,112,130,162,157
1606591623,112,131,162,157
1606591624,112,131,162,157
1606591625,112,132,162,157
1606591626,112,132,162,157
1606591627,113,132,162,157
1606591628,113,132,162,157
1606591629,113,132,162,157
1606591630,113,132,162,156
1606591631,113,131,162,156
1606591632,113,131,162,155
1606591633,113,131,163,155
1606591634,113,130,162,155
1606591635,113,130,163,155
1606591636,113,129,163,154
1606591637,113,128,163,154
1606591638,113,128,163,154
1606591639,113,127,163,154
1606591640,113,126,163,155
1606591641,113,125,164,155
1606591642,112,125,164,155
1606591643,111,124,165,156
1606591644,111,124,166,156
1606591645,111,123,167,156
1606591646,111,123,167,156
1606591647,110,124,168,156
1606591648,111,124,168,156
1606591649,111,125,168,156
1606591650,111,130,168,157
1606591651,112,129,168,157
1606591652,112,129,168,157
1606591653,114,129,168,157
1606591654,114,129,167,158
1606591655,114,129,166,158
1606591656,115,129,166,158
1606591657,115,130,165,158
1606591658,115,130,165,158
1606591659,115,131,165,157
1606591660,115,132,164,156
1606591661,115,132,164,155
1606591662,114,133,164,155
1606591663,113,133,164,154
1606591664,113,133,164,154
1606591665,113,134,164,153
1606591666,113,134,164,153
1606591667,113,134,164,153
1606591668,112,133,164,153
1606591669,112,133,163,153
1606591670,112,133,163,153
1606591671,112,132,163,154
1606591672,112,132,163,154
1606591673,113,131,163,154
1606591674,113,131,162,154
1606591675,113,130,162,154
1606591676,113,129,162,155
1606591677,113,129,162,155
1606591678,113,128,162,155
1606591679,113,128,162,155
1606591680,114,128,162,155
1606591681,114,128,162,155
1606591682,115,129,162,155
1606591683,115,129,162,156
1606591684,115,129,163,155
1606591685,115,129,163,155
1606591686,115,129,164,155
1606591687,114,129,164,155
1606591688,114,129,164,156
1606591689,113,129,164,156
1606591690,112,129,163,156
1606591691,112,129,163,156
1606591692,111,129,159,156
1606591693,110,129,159,156
1606591694,109,130,158,157
1606591695,109,130,159,157
1606591696,109,130,159,157
1606591697,109,130,160,157
1606591698,109,130,160,156
1606591699,109,131,160,156
1606591700,109,131,160,156
1606591701,109,132,161,156
1606591702,109,132,161,156
1606591703,109,132,161,156
1606591704,109,132,161,156
1606591705,110,133,161,156
1606591706,110,133,160,156
1606591707,110,133,161,156
1606591708,110,132,161,157
1606591709,110,131,162,157
1606591710,110,130,162,157
1606591711,111,130,162,157
1606591712,111,129,163,157
1606591713,112,129,164,158
1606591714,112,128,164,158
1606591715,111,127,164,158
1606591716,111,127,164,158
1606591717,111,127,164,158
1606591718,111,126,163,158
1606591720,111,127,162,158
1606591721,110,127,162,158
1606591722,110,127,160,158
1606591723,110,127,160,158
1606591724,110,127,160,158
1606591725,110,127,159,158
1606591726,111,127,159,157
1606591727,111,128,158,157
1606591728,112,128,159,156
1606591729,112,129,159,155
1606591730,112,129,159,155
1606591731,113,130,160,154
1606591732,113,130,160,154
1606591733,113,130,160,154
1606591741,114,130,161,153
1606591742,115,131,161,153
1606591743,115,131,161,154
1606591744,115,131,161,154
1606591745,116,131,161,154
1606591746,117,131,161,154
1606591747,117,131,161,154
1606591748,117,132,161,155
1606591749,117,132,162,155
1606591750,117,132,162,155
1606591751,117,133,162,155
1606591752,117,133,162,155
1606591753,116,133,162,155
1606591754,115,133,161,155
1606591755,114,134,160,155
1606591756,113,134,160,156
1606591757,111,134,159,156
1606591758,110,134,157,157
1606591759,110,134,156,157
1606591760,109,134,155,157
1606591761,109,134,154,157
1606591762,109,134,153,157
1606591763,108,134,152,157
1606591764,108,133,151,157
1606591765,108,133,151,157
1606591766,109,132,151,156
1606591767,109,132,151,156
1606591768,109,131,151,155
1606591769,109,130,152,154
1606591770,109,129,153,154
1606591771,109,129,154,154
1606591772,109,128,155,153
1606591773,109,127,155,154
1606591774,110,127,157,154
1606591775,110,127,158,155
1606591776,110,127,159,156
1606591777,111,127,159,156
1606591778,111,127,160,157
1606591779,112,127,162,159
1606591780,113,128,162,160
1606591781,114,128,161,161
1606591782,115,129,161,161
1606591783,115,129,161,161
1606591784,116,129,160,161
1606591785,116,129,159,161
1606591786,117,129,159,160
1606591787,117,128,157,160
1606591788,117,128,156,160
1606591789,117,127,156,160
1606591790,117,127,156,159
1606591791,117,127,155,159
1606591792,117,127,155,159
1606591793,116,127,154,159
1606591794,116,127,154,159
1606591795,116,127,153,159
1606591796,116,127,153,160
1606591797,116,127,153,160
1606591798,115,129,152,160
1606591799,115,129,152,160
1606591800,114,130,152,160
1606591801,114,130,153,160
1606591802,113,131,153,160
1606591803,113,131,153,160
1606591804,112,131,154,160
1606591805,112,131,154,160
1606591806,112,132,154,159
1606591807,111,132,154,159
1606591808,111,132,155,159
1606591809,112,131,155,159
1606591810,112,131,155,158
1606591811,113,131,155,158
1606591812,113,131,155,158
1606591813,114,131,155,158
1606591814,114,131,156,157
1606591815,114,131,156,157
1606591816,114,130,156,157
1606591817,114,130,156,158
1606591818,114,130,156,158
1606591819,114,130,156,158
1606591820,114,131,156,158
1606591821,113,131,157,157
1606591822,113,131,157,157
1606591823,113,131,157,157
1606591824,112,131,158,158
1606591825,111,131,158,157
1606591826,111,131,159,157
1606591827,111,131,159,157
1606591828,110,131,160,157
1606591829,110,131,160,157
1606591830,110,130,161,157
1606591831,110,130,161,157
1606591832,109,129,161,157
1606591833,109,129,161,157
1606591834,110,129,161,157
1606591835,110,129,161,157
1606591836,111,129,161,157
1606591837,112,129,161,158
1606591838,113,129,161,158
1606591839,114,129,160,158
1606591840,115,129,159,158
1606591841,116,131,159,158
1606591842,117,131,158,159
1606591843,117,132,157,160
1606591844,119,132,157,161
1606591845,120,133,155,161
1606591846,120,134,155,162
1606591847,120,135,154,163
1606591848,120,136,153,163
1606591849,119,136,153,163
1606591850,119,136,153,163
1606591851,118,136,153,163
1606591852,118,136,153,162
1606591853,117,136,152,162
1606591854,116,136,152,162
1606591855,115,136,153,158
1606591856,115,134,154,158
1606591857,115,134,154,158
1606591858,115,133,155,159
1606591859,115,132,155,159
1606591860,115,131,155,159
1606591861,115,131,156,159
1606591862,115,131,156,158
1606591863,115,131,157,158
1606591864,116,131,157,158
1606591865,116,131,158,157
1606591866,116,130,158,157
1606591867,116,131,159,157
1606591868,116,131,159,157
1606591869,117,131,159,157
1606591870,117,131,159,157
1606591871,117,131,159,157
1606591872,118,131,158,157
1606591873,118,132,158,157
1606591874,118,132,158,157
1606591875,119,132,157,157
1606591876,118,131,156,156
1606591877,118,131,156,156
