timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604771767,59,67,69,72
1604771768,60,67,69,72
1604771769,60,66,69,73
1604771770,60,66,70,74
1604771771,60,66,70,75
1604771772,61,65,70,75
1604771773,61,65,71,75
1604771774,61,65,71,76
1604771775,61,65,71,76
1604771776,62,65,71,76
1604771777,63,65,71,76
1604771778,63,66,72,76
1604771779,63,66,72,76
1604771780,64,66,72,75
1604771781,64,66,71,75
1604771782,65,67,71,75
1604771783,65,67,71,74
1604771784,65,67,71,74
1604771785,65,68,71,74
1604771786,65,68,71,73
1604771787,64,68,71,73
1604771788,64,68,70,73
1604771789,64,68,70,73
1604771790,63,68,70,72
1604771791,63,67,70,73
1604771792,62,67,70,72
1604771793,62,67,70,72
1604771794,62,67,70,73
1604771795,62,67,70,74
1604771796,62,67,70,74
1604771797,62,68,69,74
1604771798,62,68,69,75
1604771799,62,68,69,75
1604771800,62,68,70,76
1604771801,62,69,70,76
1604771802,62,69,72,76
1604771803,62,70,72,77
1604771804,62,70,72,77
1604771805,62,70,72,76
1604771806,62,71,72,76
1604771807,62,71,72,76
1604771808,62,71,72,76
1604771809,63,71,72,75
1604771810,63,72,72,75
1604771811,63,71,72,75
1604771812,62,71,73,74
1604771813,62,71,73,74
1604771814,62,71,73,74
1604771815,61,70,74,74
1604771816,61,70,75,74
1604771817,60,69,75,74
1604771818,60,69,76,74
1604771819,60,68,76,74
1604771820,60,68,76,74
1604771821,59,67,76,74
1604771822,59,67,76,74
1604771823,60,66,75,74
1604771824,60,66,75,74
1604771825,60,66,75,74
1604771826,60,66,74,73
1604771827,60,66,73,73
1604771828,60,66,72,73
1604771829,60,66,72,72
1604771830,60,66,72,72
1604771831,61,66,71,72
1604771832,61,66,71,71
1604771833,60,67,71,71
1604771834,60,67,72,71
1604771835,60,67,72,71
1604771836,60,67,73,71
1604771837,60,68,73,71
1604771838,60,70,74,72
1604771839,60,70,74,72
1604771840,60,69,75,73
1604771841,59,69,75,73
1604771842,59,69,75,74
1604771843,59,69,75,75
1604771844,59,69,75,75
1604771845,58,69,75,75
1604771846,58,68,75,74
1604771847,58,69,75,74
1604771848,58,69,75,74
1604771849,58,69,75,74
1604771850,59,68,75,74
1604771851,59,68,75,74
1604771852,59,68,74,74
1604771853,59,67,74,74
1604771854,59,67,74,74
1604771855,60,67,74,73
1604771856,61,67,73,73
1604771857,61,67,73,73
1604771858,61,67,73,73
1604771859,61,67,73,73
1604771860,61,67,73,73
1604771861,61,67,73,73
1604771862,61,67,73,73
1604771863,61,67,73,73
1604771864,61,68,73,73
1604771865,61,68,73,74
1604771866,61,67,73,74
1604771867,60,67,74,74
1604771868,60,67,74,74
1604771869,60,67,74,74
1604771870,60,68,74,74
1604771871,60,68,74,74
1604771872,60,68,74,74
1604771873,59,68,74,74
1604771874,59,68,74,74
1604771875,59,68,75,73
1604771876,59,68,75,73
1604771877,59,68,75,73
1604771878,59,68,75,73
1604771879,59,68,75,73
1604771880,60,68,74,73
1604771881,60,68,74,73
1604771882,60,68,74,73
1604771883,60,68,74,73
1604771884,60,68,74,73
1604771885,60,68,74,73
1604771886,60,68,74,74
1604771887,60,69,74,74
1604771888,60,69,73,74
1604771889,60,69,73,74
1604771890,60,69,73,74
1604771891,60,69,73,75
1604771892,60,69,73,75
1604771893,60,69,73,75
1604771894,61,69,73,75
1604771895,61,69,73,75
1604771896,62,69,74,75
1604771897,62,69,74,75
1604771898,62,69,74,75
1604771899,62,69,74,75
1604771900,62,68,74,75
1604771901,62,68,74,75
1604771902,62,68,74,75
1604771903,62,68,74,75
1604771904,61,68,74,76
1604771905,61,68,73,76
1604771906,60,68,73,76
1604771907,60,68,72,76
1604771908,59,68,72,76
1604771909,59,68,71,76
1604771910,58,67,71,76
1604771911,58,67,71,76
1604771912,58,67,70,76
1604771913,58,67,70,76
1604771914,58,67,70,76
1604771915,58,67,71,75
1604771916,58,67,72,75
1604771917,58,67,72,75
1604771918,58,67,73,74
1604771919,59,67,73,74
1604771920,59,67,74,74
1604771921,59,67,74,74
1604771922,59,68,76,74
1604771923,59,68,76,74
1604771924,59,68,76,74
1604771925,59,68,77,74
1604771926,60,68,77,74
1604771927,60,68,77,74
1604771928,60,68,77,74
1604771929,60,68,77,74
1604771930,59,68,77,74
1604771931,59,67,77,73
1604771932,60,67,77,73
1604771933,59,67,76,73
1604771934,60,67,75,73
1604771935,60,67,75,73
1604771936,60,68,75,73
1604771937,60,68,75,73
1604771938,60,68,75,73
1604771939,60,69,75,73
1604771940,60,70,75,74
1604771941,60,70,76,74
1604771942,60,70,76,74
1604771943,60,71,77,74
1604771944,60,72,77,74
1604771945,60,72,77,75
1604771946,60,72,77,75
1604771947,60,71,77,75
1604771948,60,71,77,75
1604771949,59,71,77,75
1604771950,60,71,77,76
1604771951,60,70,77,76
1604771952,60,70,76,76
1604771953,60,69,76,76
1604771954,60,69,75,75
1604771955,59,69,75,75
1604771956,59,69,74,75
1604771957,59,69,74,74
1604771958,59,68,74,73
1604771959,59,68,74,73
1604771960,58,68,74,73
1604771961,58,68,74,73
1604771962,58,68,74,72
1604771963,58,68,75,72
1604771972,61,68,76,72
1604771973,61,68,77,72
1604771974,61,68,77,72
1604771975,61,68,77,72
1604771976,61,69,78,72
1604771977,61,69,78,72
1604771978,60,69,78,72
1604771979,60,69,78,72
1604771980,60,69,77,72
1604771981,60,69,77,72
1604771982,60,70,77,72
1604771983,59,70,77,72
1604771984,59,70,77,72
1604771985,59,70,76,73
1604771986,59,71,76,73
1604771987,59,71,76,72
1604771988,59,71,76,73
1604771989,59,72,76,72
1604772007,58,72,76,72
1604772008,58,72,76,72
1604772009,59,72,76,72
1604772010,59,72,76,71
1604772011,59,72,76,71
1604772012,60,72,75,71
1604772013,60,71,75,71
1604772014,60,71,75,71
1604772015,60,71,75,72
1604772016,60,71,74,72
1604772017,60,71,74,73
1604772018,60,71,74,73
1604772019,60,71,74,74
1604772020,60,72,74,74
1604772021,60,72,74,75
1604772022,59,72,74,75
1604772023,59,72,75,75
1604772024,59,72,76,75
1604772025,59,72,76,75
1604772026,59,72,77,75
1604772027,59,72,78,75
1604772028,59,72,78,75
1604772029,60,72,78,74
1604772030,60,72,78,74
1604772032,60,72,79,73
1604772033,61,71,78,73
1604772034,61,71,78,73
1604772035,61,70,78,73
1604772036,61,70,78,72
1604772037,62,70,78,72
1604772038,62,70,78,72
1604772039,62,70,77,72
1604772040,62,70,77,72
1604772041,61,70,77,72
1604772042,61,70,77,73
1604772043,61,71,77,73
1604772044,62,71,77,73
1604772045,62,71,77,73
1604772046,62,71,76,73
1604772047,62,71,76,73
1604772048,62,71,76,73
1604772049,62,70,76,74
1604772050,62,70,76,74
1604772051,62,70,76,75
1604772052,61,70,75,75
1604772053,61,70,75,75
1604772054,61,70,76,75
1604772055,61,71,76,75
1604772056,61,71,76,75
1604772057,60,71,76,75
1604772058,60,71,76,75
1604772059,60,71,75,74
1604772060,60,71,74,74
1604772061,60,71,74,73
1604772062,60,71,74,73
1604772063,60,72,74,73
1604772064,59,72,74,73
1604772065,59,72,74,73
1604772066,59,72,74,73
1604772067,59,73,74,72
1604772068,58,73,74,72
1604772069,58,73,74,72
1604772070,58,73,74,72
1604772071,58,73,74,72
1604772072,58,72,74,72
1604772073,58,72,74,72
1604772074,58,71,74,72
1604772075,58,71,75,72
1604772076,58,70,75,72
1604772077,58,70,75,72
1604772078,59,70,76,72
1604772079,59,70,76,72
1604772080,60,70,76,72
1604772081,60,70,76,72
1604772082,61,70,76,72
1604772083,61,70,76,72
1604772084,61,71,76,73
1604772085,61,68,75,75
1604772086,61,69,75,75
1604772087,61,69,74,75
1604772088,61,69,74,75
1604772089,62,69,74,75
1604772090,62,69,74,75
1604772091,62,69,74,75
1604772092,62,69,75,75
1604772093,62,69,75,74
1604772094,62,70,76,74
1604772095,62,70,77,74
1604772096,62,70,77,73
1604772097,62,69,78,73
1604772098,62,69,79,73
1604772099,62,69,79,72
1604772100,62,69,79,72
1604772101,62,69,79,72
1604772102,61,69,79,72
1604772103,61,70,79,72
1604772104,61,70,79,72
1604772105,61,70,79,72
1604772106,61,70,78,72
1604772107,61,71,77,73
1604772108,60,71,77,72
1604772109,60,72,77,72
1604772110,60,72,77,72
1604772111,60,72,76,72
1604772112,60,73,76,72
1604772113,60,73,76,72
1604772114,61,73,76,72
1604772123,62,72,75,72
1604772124,62,72,75,71
1604772125,61,72,75,71
1604772126,61,71,75,71
1604772127,61,71,75,71
1604772128,61,70,75,71
1604772129,61,70,75,71
1604772130,62,69,75,71
1604772131,62,69,75,72
1604772132,62,69,75,72
1604772133,62,69,75,72
1604772134,62,69,75,72
1604772135,62,69,75,72
1604772136,62,69,75,72
1604772137,62,69,75,72
1604772138,63,69,76,72
1604772139,63,69,76,72
1604772140,63,69,76,72
1604772141,63,69,76,71
1604772142,63,69,76,71
1604772143,64,70,76,71
1604772144,64,70,76,71
1604772145,64,70,76,71
1604772146,64,70,75,71
1604772147,64,70,75,71
1604772148,64,71,74,71
1604772149,64,71,75,72
1604772150,63,71,75,72
1604772151,63,72,75,72
1604772152,63,72,76,74
1604772153,62,71,76,74
1604772154,61,71,76,75
1604772155,61,70,77,75
1604772156,61,70,77,75
1604772157,60,69,77,75
1604772158,60,69,78,75
1604772159,60,68,77,75
1604772160,60,68,77,74
1604772161,60,67,77,74
1604772162,60,67,76,73
1604772163,60,66,76,73
1604772164,60,66,76,73
1604772165,60,66,75,72
1604772166,60,66,75,72
1604772167,60,66,75,72
1604772168,60,66,75,72
1604772169,60,66,75,72
1604772170,60,66,74,72
1604772171,61,66,74,72
1604772172,61,66,74,72
1604772173,61,67,74,72
1604772174,61,67,74,72
1604772175,61,67,73,72
1604772176,61,68,73,72
1604772177,61,68,73,72
1604772178,60,68,72,71
1604772179,60,69,72,72
1604772180,59,69,72,72
1604772181,59,69,72,72
1604772182,59,69,72,72
1604772183,59,69,71,72
1604772184,59,69,71,72
1604772185,59,69,71,72
1604772186,59,69,71,72
1604772187,59,69,72,72
1604772188,59,69,72,73
1604772189,59,69,72,73
1604772190,59,69,72,72
1604772191,59,69,72,73
1604772192,59,69,72,73
1604772193,58,69,73,73
1604772194,58,69,73,73
1604772195,58,68,74,74
1604772196,58,68,74,74
1604772197,58,68,74,74
1604772198,58,68,75,74
1604772199,58,68,76,74
1604772200,58,68,76,74
1604772201,59,68,76,74
1604772202,59,68,76,74
1604772203,59,68,76,73
1604772204,60,68,75,73
1604772205,60,68,75,73
1604772206,60,68,74,73
1604772207,60,68,73,73
1604772208,60,68,73,73
1604772209,60,68,72,73
1604772210,60,69,72,73
1604772211,60,69,72,73
1604772212,60,69,71,73
1604772213,60,69,71,73
1604772214,60,69,72,73
1604772215,60,69,72,73
1604772216,60,70,73,73
1604772217,60,71,73,72
1604772218,60,71,73,72
1604772219,60,71,74,71
1604772220,60,72,74,71
1604772221,60,71,74,71
1604772222,60,72,75,72
1604772223,60,72,75,72
1604772224,59,72,75,72
1604772225,58,72,75,72
1604772226,58,72,75,72
1604772227,58,72,75,72
1604772228,58,72,75,72
1604772229,57,71,74,72
1604772230,57,71,74,72
1604772231,57,71,74,72
1604772232,57,71,73,71
1604772233,57,71,73,71
1604772234,57,71,73,71
1604772235,57,71,72,71
1604772236,57,71,72,71
1604772237,57,71,72,71
1604772238,58,71,72,71
1604772239,58,70,71,71
1604772240,58,70,71,71
1604772241,58,70,71,71
1604772242,58,70,71,72
1604772243,58,70,71,72
1604772244,58,70,72,72
1604772245,58,69,72,72
1604772246,58,69,72,73
1604772247,58,68,72,72
1604772248,59,68,73,72
1604772249,59,68,73,72
1604772250,60,68,73,72
1604772251,61,68,74,72
1604772252,61,67,75,72
1604772253,62,67,75,72
1604772254,62,68,75,72
1604772255,63,68,76,72
1604772256,64,68,76,72
1604772257,64,68,76,72
1604772258,64,69,76,73
1604772259,65,69,77,73
1604772260,65,69,77,73
1604772261,65,68,77,74
1604772262,64,68,77,75
1604772263,64,68,77,75
1604772264,64,67,77,76
1604772265,64,67,77,76
1604772266,63,67,77,76
1604772267,63,67,77,76
1604772268,62,67,76,76
1604772269,62,67,76,75
1604772270,62,68,76,75
1604772271,61,68,76,75
1604772272,61,69,75,74
1604772273,61,69,75,74
1604772274,61,69,75,74
1604772275,61,69,75,72
1604772276,61,70,74,72
1604772277,61,70,74,72
1604772278,61,70,74,72
1604772279,60,69,74,72
1604772280,60,69,74,71
1604772281,60,69,74,71
1604772282,60,69,74,72
1604772283,60,69,74,72
1604772284,59,69,74,72
1604772285,59,69,73,72
1604772286,59,69,73,72
1604772287,59,69,73,73
1604772288,59,69,73,73
1604772289,59,69,73,73
1604772290,59,69,73,73
1604772291,59,70,73,73
1604772292,59,70,73,73
1604772293,59,70,73,73
1604772294,60,70,74,73
1604772295,60,71,74,73
1604772296,60,71,74,72
1604772297,60,71,74,72
1604772298,60,72,75,72
1604772299,61,72,75,72
1604772300,61,72,74,72
1604772301,61,72,73,72
1604772302,61,72,73,72
1604772303,61,72,72,72
1604772304,61,72,72,72
1604772305,61,72,72,70
1604772306,61,72,72,70
1604772307,61,71,73,70
1604772308,61,71,73,70
1604772309,61,71,73,70
1604772310,61,71,73,71
1604772311,61,70,73,71
1604772312,60,69,73,72
1604772313,60,69,73,72
1604772314,60,69,72,72
1604772315,59,69,72,72
1604772316,59,70,72,72
1604772317,59,70,72,72
1604772318,59,70,72,71
1604772319,59,71,72,71
1604772327,61,71,72,71
1604772328,61,71,72,71
1604772329,60,71,73,71
1604772330,60,71,73,71
1604772331,60,71,74,71
1604772332,60,71,74,71
1604772333,60,71,74,72
1604772334,60,71,75,72
1604772335,60,71,75,72
1604772336,60,72,75,73
1604772337,60,72,76,73
1604772338,61,72,76,73
1604772339,61,72,75,74
1604772340,62,72,75,74
1604772341,62,73,75,74
1604772342,62,74,75,74
1604772343,62,74,76,74
1604772344,62,74,76,74
1604772345,62,74,75,73
1604772346,62,73,75,73
1604772347,62,73,76,73
1604772348,62,73,76,73
1604772349,61,73,76,73
1604772350,61,72,76,73
1604772351,61,71,76,73
1604772352,61,71,76,73
1604772353,61,71,76,74
1604772354,61,70,76,74
1604772355,62,70,76,75
1604772356,62,69,76,75
1604772357,62,69,75,75
1604772358,62,68,75,76
1604772359,62,68,75,76
1604772360,63,68,75,76
1604772361,63,68,74,76
1604772362,63,67,74,76
1604772363,63,67,73,76
1604772364,63,67,73,76
1604772365,63,67,73,75
1604772366,63,67,72,75
1604772367,63,67,72,74
1604772368,63,67,72,74
1604772369,63,67,72,74
1604772370,63,67,72,73
1604772371,63,67,72,73
1604772372,62,67,72,73
1604772373,62,68,72,73
1604772374,62,68,72,73
1604772375,62,68,72,73
1604772376,62,68,72,73
1604772377,62,68,72,74
1604772378,63,68,72,74
1604772379,63,68,72,74
1604772380,63,68,72,74
1604772381,62,68,72,74
1604772382,63,68,73,75
1604772383,62,68,73,75
1604772384,62,67,73,75
1604772385,62,67,73,75
1604772386,62,67,74,76
1604772387,62,67,74,75
1604772388,62,67,74,75
1604772389,62,68,74,75
1604772390,63,69,74,75
1604772391,63,69,75,75
1604772392,63,69,75,75
1604772393,63,70,75,75
1604772394,63,70,75,75
1604772395,63,70,75,74
1604772396,63,71,75,74
1604772397,63,71,75,73
1604772398,63,71,75,73
1604772399,62,71,75,73
1604772400,62,71,75,73
1604772401,62,71,74,73
1604772402,62,70,74,73
1604772403,62,70,74,73
1604772404,62,70,74,73
1604772405,62,70,74,73
1604772406,62,70,74,73
1604772407,63,70,73,73
1604772408,63,69,73,73
1604772409,64,69,73,73
1604772410,64,69,73,73
1604772411,64,69,74,72
1604772412,64,69,74,72
1604772413,64,69,74,72
1604772414,64,69,74,72
1604772415,64,69,74,71
1604772416,63,69,74,71
1604772417,63,69,74,71
1604772418,63,69,74,71
1604772419,62,69,74,71
1604772420,62,69,74,71
1604772421,62,69,74,71
1604772422,63,69,73,71
1604772423,63,69,73,71
1604772424,63,69,72,71
1604772425,63,70,72,71
1604772426,63,70,71,72
1604772427,63,70,70,72
1604772428,63,70,69,72
1604772429,62,70,69,73
1604772430,62,71,69,73
1604772431,62,71,68,73
1604772432,62,71,69,74
1604772433,61,71,69,74
1604772434,61,72,69,75
1604772435,61,72,70,75
1604772436,62,73,70,75
1604772437,62,73,71,75
1604772438,62,73,71,75
1604772439,63,73,71,75
1604772440,63,73,72,75
1604772441,63,72,72,74
1604772442,63,72,73,74
1604772443,63,72,73,74
1604772444,63,72,73,74
1604772445,62,72,73,74
1604772446,62,71,73,74
1604772447,62,71,72,74
1604772448,61,70,72,73
1604772449,61,70,72,73
1604772450,61,70,72,73
1604772451,61,70,72,72
1604772452,61,70,72,72
1604772453,61,70,72,71
1604772454,62,69,71,71
1604772455,62,69,71,71
1604772456,62,68,71,71
1604772457,62,68,71,71
1604772458,62,68,71,71
1604772459,62,68,71,71
1604772460,62,68,71,72
1604772461,61,68,71,72
1604772462,61,68,72,72
1604772463,60,68,71,73
1604772464,60,68,72,73
1604772465,59,69,72,72
1604772466,59,69,72,72
1604772467,58,69,73,72
1604772468,58,69,73,72
1604772469,58,69,73,72
1604772470,58,69,73,72
1604772471,58,69,73,72
1604772472,58,69,74,72
1604772473,59,69,74,72
1604772474,59,69,74,72
1604772475,59,69,74,71
1604772476,60,68,74,71
1604772477,60,69,74,71
1604772478,60,69,74,71
1604772479,60,69,74,70
1604772480,60,69,74,70
1604772481,59,69,74,70
1604772482,59,70,74,70
1604772483,59,70,74,70
1604772484,59,71,74,70
1604772485,59,71,73,70
1604772486,59,71,73,71
1604772487,59,71,73,71
1604772488,59,71,73,72
1604772489,60,71,73,72
1604772490,60,72,72,72
1604772491,60,71,72,73
1604772492,60,71,71,73
1604772493,60,71,71,73
1604772494,61,70,71,74
1604772495,61,70,71,74
1604772496,61,69,71,73
1604772497,61,69,71,73
1604772498,61,69,71,73
1604772499,61,68,70,72
1604772500,61,68,71,72
1604772501,61,69,71,72
1604772502,61,69,71,71
1604772503,61,70,71,70
1604772504,61,70,71,70
1604772505,61,71,72,70
1604772506,61,71,72,69
1604772507,61,72,72,69
1604772508,61,72,73,70
1604772509,61,73,73,70
1604772510,61,73,73,70
1604772511,60,73,73,71
1604772512,60,72,73,71
1604772513,60,72,72,72
1604772514,60,72,72,72
1604772515,59,71,72,72
1604772516,59,71,72,73
1604772517,59,70,72,73
1604772518,59,70,73,73
1604772519,58,70,73,73
1604772520,58,70,73,73
1604772521,58,70,73,74
1604772522,58,70,74,74
1604772523,58,71,74,74
1604772532,59,71,74,74
1604772533,59,71,74,73
1604772534,59,71,74,73
1604772535,59,71,74,73
1604772536,59,72,74,73
1604772537,59,72,74,73
1604772538,60,72,74,73
1604772539,60,72,74,73
1604772540,60,72,74,73
1604772541,60,72,74,73
1604772542,60,72,75,73
1604772543,60,72,75,73
1604772544,60,72,75,73
1604772545,60,71,75,73
1604772546,60,71,75,74
1604772547,60,71,76,74
1604772548,61,70,76,74
1604772549,61,70,76,75
1604772550,61,70,76,75
1604772551,61,70,75,75
1604772552,61,71,76,75
1604772553,61,71,76,76
1604772554,61,71,76,76
1604772555,61,71,76,76
1604772556,62,71,76,76
1604772557,61,71,76,75
1604772558,61,71,76,75
1604772559,61,71,76,75
1604772560,61,71,76,75
1604772561,61,70,76,75
1604772562,61,70,76,75
1604772563,61,70,76,75
1604772564,62,69,75,75
1604772565,62,69,75,75
1604772566,62,69,75,75
1604772567,62,69,75,75
1604772568,62,69,76,76
1604772569,63,69,76,76
1604772570,63,70,76,76
1604772571,63,70,76,76
1604772572,64,71,77,75
1604772573,64,71,77,74
1604772574,64,72,77,74
1604772575,64,72,78,73
1604772576,64,72,78,72
1604772577,64,72,78,72
1604772578,64,72,78,71
1604772579,64,73,78,71
1604772580,64,72,78,71
1604772581,63,72,78,71
1604772582,63,72,78,71
1604772583,63,72,78,71
1604772584,63,71,77,71
1604772585,62,71,77,71
1604772586,62,71,77,71
1604772587,62,70,77,71
1604772588,62,70,77,71
1604772589,62,70,76,72
1604772590,62,69,76,71
1604772591,62,69,76,71
1604772592,61,69,75,71
1604772593,61,68,75,71
1604772594,61,68,75,71
1604772595,61,68,74,72
1604772596,61,67,74,72
1604772597,61,67,73,72
1604772598,61,67,73,72
1604772599,61,67,73,72
1604772600,61,67,72,72
1604772601,61,67,72,72
1604772602,61,67,72,73
1604772603,61,68,72,73
1604772604,61,68,72,73
1604772605,61,68,72,73
1604772606,61,68,72,73
1604772607,61,69,72,73
1604772608,61,69,72,73
1604772609,60,70,72,73
1604772610,60,70,71,73
1604772611,60,70,71,73
1604772612,60,70,71,73
1604772613,61,69,71,73
1604772614,61,70,71,73
1604772615,61,70,71,73
1604772616,61,70,71,73
1604772617,61,70,71,73
1604772618,61,70,72,72
1604772619,61,70,72,72
1604772620,61,71,72,72
1604772621,61,71,73,72
1604772622,61,72,73,72
1604772623,61,72,74,72
1604772624,61,73,74,72
1604772625,61,73,74,72
1604772626,62,73,74,73
1604772627,62,73,74,73
1604772628,62,72,74,73
1604772629,63,72,74,73
1604772630,63,71,73,74
1604772631,63,71,73,74
1604772632,63,71,73,74
1604772633,63,71,72,74
1604772634,62,71,72,74
1604772635,62,71,72,74
1604772636,62,71,72,73
1604772637,61,71,72,73
1604772638,61,71,72,73
1604772639,61,72,72,72
1604772640,61,72,73,72
1604772641,61,72,73,72
1604772642,61,72,73,71
1604772643,61,72,74,71
1604772644,62,72,74,71
1604772645,62,72,75,71
1604772646,62,72,76,70
1604772647,62,72,76,70
1604772648,62,72,76,70
1604772649,63,71,77,70
1604772650,63,72,77,70
1604772651,63,71,77,70
1604772652,63,71,77,70
1604772653,63,72,76,70
1604772654,63,72,76,70
1604772655,64,72,76,70
1604772656,64,72,76,70
1604772657,64,72,76,71
1604772658,64,72,76,71
1604772659,65,73,76,72
1604772660,65,73,76,72
1604772661,65,73,76,72
1604772662,65,72,77,73
1604772663,65,72,77,73
1604772664,65,72,77,73
1604772665,64,71,78,73
1604772666,64,71,77,73
1604772667,64,71,77,73
1604772668,63,71,77,72
1604772669,63,70,77,72
1604772670,63,70,76,72
1604772671,63,70,76,71
1604772672,63,70,76,71
1604772673,62,70,76,71
1604772674,62,71,75,72
1604772675,62,71,75,72
1604772676,62,71,75,72
1604772677,62,71,75,73
1604772678,62,71,75,73
1604772679,62,72,75,74
1604772680,62,72,74,74
1604772681,62,72,74,74
1604772682,62,72,73,74
1604772683,63,72,73,75
1604772684,63,72,72,75
1604772685,63,72,71,75
1604772686,63,72,71,75
1604772687,63,72,71,75
1604772688,64,71,71,75
1604772689,64,71,71,75
1604772690,64,71,72,75
1604772691,63,70,72,75
1604772692,63,70,73,74
1604772693,63,70,73,74
1604772694,63,69,73,74
1604772695,62,69,74,74
1604772696,62,69,74,74
1604772697,62,69,74,73
1604772698,62,69,74,73
1604772699,62,69,73,73
1604772700,62,68,73,73
1604772701,62,68,73,73
1604772702,62,68,72,73
1604772703,62,68,72,73
1604772704,62,68,71,72
1604772705,62,68,71,72
1604772707,62,69,71,72
1604772708,62,69,71,71
1604772709,62,70,71,71
1604772710,62,70,71,71
1604772711,63,70,71,71
1604772712,63,70,71,70
1604772713,63,71,71,70
1604772714,63,70,71,71
1604772715,62,70,72,71
1604772716,62,70,72,71
1604772717,62,69,72,71
1604772718,62,69,72,71
1604772719,62,68,73,71
1604772720,62,68,73,71
1604772721,62,67,73,71
1604772722,62,67,73,71
1604772723,62,67,73,70
1604772724,62,67,74,70
1604772725,62,67,74,70
1604772726,62,67,74,69
1604772727,62,67,74,69
1604772736,64,67,74,69
1604772737,64,67,74,69
1604772738,63,67,74,69
1604772739,62,67,73,69
1604772740,61,67,73,70
1604772741,61,67,73,70
1604772742,60,67,74,70
1604772743,60,67,74,70
1604772744,60,67,74,72
1604772745,59,68,75,72
1604772746,59,68,75,72
1604772747,59,68,75,73
1604772748,59,68,75,73
1604772749,59,68,76,73
1604772750,60,69,76,74
1604772751,60,69,76,74
1604772752,60,70,76,70
1604772753,60,70,76,70
1604772754,60,70,76,70
1604772755,60,70,75,70
1604772756,60,70,75,70
1604772757,60,70,74,70
1604772758,60,70,74,70
1604772759,61,70,74,70
1604772760,61,70,74,70
1604772761,61,70,74,69
1604772762,61,70,74,69
1604772763,61,70,74,69
1604772764,61,69,74,69
1604772765,61,69,76,69
1604772766,61,69,76,68
1604772767,62,69,76,68
1604772768,62,69,77,68
1604772769,62,68,77,68
1604772770,62,68,77,68
1604772771,62,68,77,68
1604772772,63,68,77,68
1604772773,63,68,77,68
1604772774,63,68,77,68
1604772775,64,69,77,68
1604772776,64,69,77,68
1604772777,64,69,77,68
1604772778,64,69,77,68
1604772779,64,69,77,68
1604772780,64,69,75,68
1604772781,64,69,75,68
1604772782,64,69,75,68
1604772783,63,69,75,69
1604772784,63,69,75,69
1604772785,62,69,75,69
1604772786,62,69,76,69
1604772787,62,69,76,70
1604772788,61,68,76,70
1604772789,61,68,76,71
1604772790,61,68,76,71
1604772791,60,68,76,71
1604772792,60,68,76,71
1604772793,59,68,76,71
1604772794,59,67,75,71
1604772795,59,67,74,72
1604772796,59,67,74,72
1604772797,59,67,73,72
1604772798,59,67,73,72
1604772799,59,67,73,72
1604772800,60,67,73,71
1604772801,60,67,73,71
1604772802,60,67,73,71
1604772803,61,68,73,71
1604772804,61,68,74,71
1604772805,62,68,74,70
1604772806,62,70,75,70
1604772807,63,70,76,70
1604772808,63,70,76,71
1604772809,63,70,76,71
1604772810,63,70,77,71
1604772811,63,71,77,71
1604772812,63,71,77,71
1604772813,63,70,77,71
1604772814,63,70,77,71
1604772815,63,70,77,71
1604772816,63,70,77,71
1604772817,63,69,77,71
1604772818,63,70,76,70
1604772819,63,70,76,70
1604772820,63,70,76,70
1604772821,62,70,76,69
1604772822,62,71,76,69
1604772823,62,72,76,69
1604772824,62,72,76,69
1604772825,62,73,76,69
1604772826,62,73,76,69
1604772827,62,73,76,69
1604772828,62,73,75,69
1604772829,62,74,75,69
1604772830,62,74,75,69
1604772831,62,73,75,69
1604772832,62,73,74,69
1604772833,61,73,73,69
1604772834,61,72,73,70
1604772835,61,72,72,70
1604772836,61,72,72,70
1604772837,61,71,72,70
1604772838,61,71,72,71
1604772839,60,71,72,71
1604772840,60,71,72,71
1604772841,60,71,72,71
1604772842,60,71,73,71
1604772843,60,71,73,71
1604772844,60,71,74,71
1604772845,60,71,74,71
1604772846,60,71,74,71
1604772847,60,71,74,71
1604772848,60,71,74,71
1604772849,60,70,74,71
1604772850,60,70,73,71
1604772851,60,69,73,71
1604772852,60,69,73,71
1604772853,60,69,73,71
1604772854,60,69,72,71
1604772855,60,69,72,71
1604772856,59,69,72,70
1604772857,59,69,71,70
1604772858,59,68,71,69
1604772859,59,69,71,69
1604772860,59,69,70,69
1604772861,59,69,70,69
1604772862,59,69,70,68
1604772863,59,69,70,68
1604772864,59,69,70,67
1604772865,59,69,70,67
1604772866,59,69,70,67
1604772867,59,70,71,67
1604772868,60,70,71,67
1604772869,60,70,72,68
1604772870,60,70,72,68
1604772871,60,70,72,68
1604772872,60,70,72,69
1604772873,60,69,72,69
1604772874,60,69,72,70
1604772875,60,69,72,70
1604772876,61,69,72,71
1604772877,61,69,72,71
1604772878,60,69,72,71
1604772879,60,69,72,71
1604772880,60,68,73,71
1604772881,61,68,73,71
1604772882,61,69,74,71
1604772883,61,69,74,71
1604772884,61,69,74,71
1604772885,61,69,75,71
1604772886,61,69,75,70
1604772887,61,69,75,70
1604772888,61,69,76,70
1604772889,62,69,76,70
1604772890,62,69,76,70
1604772891,62,69,76,69
1604772892,62,69,76,69
1604772893,62,69,76,69
1604772894,62,69,76,69
1604772895,62,69,76,69
1604772896,61,69,76,69
1604772897,61,69,76,69
1604772898,61,69,76,69
