timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605723791,71,69,86,88
1605723792,71,69,86,88
1605723793,71,69,85,88
1605723794,71,69,85,87
1605723795,70,68,86,87
1605723796,70,68,86,87
1605723797,70,67,86,86
1605723798,70,67,86,85
1605723799,70,66,86,85
1605723800,70,66,86,85
1605723801,70,66,86,85
1605723802,70,66,86,84
1605723803,71,65,87,84
1605723804,71,65,87,84
1605723805,71,65,86,84
1605723806,71,66,86,84
1605723807,71,67,86,84
1605723808,71,67,87,84
1605723809,71,68,87,84
1605723810,70,68,87,84
1605723811,70,68,87,83
1605723812,69,68,87,83
1605723813,69,68,86,83
1605723814,69,69,86,83
1605723815,68,69,86,83
1605723816,68,69,86,83
1605723817,67,69,86,83
1605723818,67,70,86,83
1605723819,67,70,85,83
1605723820,67,70,85,83
1605723821,67,71,85,83
1605723822,67,71,85,83
1605723823,67,72,85,83
1605723824,67,72,84,83
1605723825,67,72,84,82
1605723826,67,72,84,82
1605723827,68,73,84,82
1605723828,68,73,84,81
1605723829,69,72,85,81
1605723830,70,72,85,81
1605723831,70,72,85,80
1605723832,71,72,85,80
1605723833,71,71,85,79
1605723834,72,70,85,80
1605723835,72,70,85,80
1605723836,72,69,85,80
1605723837,72,68,86,80
1605723838,72,68,86,81
1605723839,72,68,84,82
1605723840,72,68,83,82
1605723841,71,68,83,83
1605723842,71,67,82,83
1605723843,71,67,82,84
1605723844,70,67,81,84
1605723845,70,68,81,84
1605723846,70,68,81,85
1605723847,69,69,81,85
1605723848,69,69,81,85
1605723849,69,69,81,85
1605723850,68,69,81,85
1605723851,68,69,81,85
1605723852,68,69,81,85
1605723853,68,70,81,85
1605723854,68,70,81,85
1605723855,68,70,80,85
1605723856,68,70,80,85
1605723857,67,69,80,85
1605723858,67,69,80,85
1605723859,66,69,80,85
1605723860,66,68,81,86
1605723861,66,68,81,86
1605723862,66,68,81,86
1605723863,66,68,81,86
1605723864,66,67,81,86
1605723865,67,67,82,86
1605723866,67,67,82,86
1605723867,68,68,82,85
1605723868,69,68,83,85
1605723869,69,69,83,85
1605723870,69,69,84,84
1605723871,70,69,84,83
1605723872,69,70,84,83
1605723873,69,70,84,82
1605723874,69,70,84,82
1605723875,69,70,84,81
1605723876,68,69,84,81
1605723877,67,69,84,81
1605723878,67,68,83,81
1605723879,67,68,83,81
1605723880,65,67,84,82
1605723881,65,67,84,82
1605723882,65,67,84,82
1605723883,65,66,84,83
1605723884,64,67,84,83
1605723885,64,67,84,83
1605723886,64,68,84,83
1605723887,64,68,84,83
1605723888,64,69,84,83
1605723889,64,70,84,83
1605723890,63,70,84,83
1605723891,63,71,84,83
1605723892,63,71,84,82
1605723893,63,72,83,82
1605723894,64,71,83,82
1605723895,64,71,84,82
1605723896,65,71,84,81
1605723897,66,71,84,81
1605723898,67,71,84,81
1605723899,68,70,84,81
1605723900,69,70,84,81
1605723901,70,69,84,81
1605723902,70,68,85,81
1605723903,71,68,85,81
1605723904,71,68,84,81
1605723905,71,68,84,81
1605723906,72,68,84,82
1605723907,71,68,84,82
1605723908,71,68,84,82
1605723909,71,68,84,83
1605723910,71,68,83,84
1605723911,71,69,83,84
1605723912,71,69,83,85
1605723913,71,70,83,85
1605723914,71,70,83,85
1605723915,71,70,83,85
1605723916,71,71,84,85
1605723917,71,71,84,85
1605723918,71,71,84,84
1605723919,71,71,85,84
1605723920,71,70,85,84
1605723921,71,70,86,84
1605723922,71,69,86,84
1605723923,71,68,86,84
1605723924,70,67,86,83
1605723925,69,67,86,83
1605723926,69,66,86,83
1605723927,69,65,86,83
1605723928,68,65,86,83
1605723929,67,65,86,83
1605723930,67,65,86,82
1605723931,66,65,86,82
1605723932,66,65,86,82
1605723933,66,65,86,82
1605723934,66,65,86,82
1605723935,66,65,86,82
1605723936,67,66,86,82
1605723937,67,66,86,82
1605723938,67,66,86,82
1605723939,67,67,86,82
1605723940,67,67,85,82
1605723941,67,67,85,82
1605723942,67,68,85,81
1605723943,67,68,85,81
1605723952,70,69,85,81
1605723953,71,69,84,81
1605723954,71,69,84,80
1605723955,72,69,84,80
1605723956,72,69,85,80
1605723957,72,68,85,80
1605723958,72,69,86,81
1605723959,72,68,86,81
1605723960,72,68,86,81
1605723961,72,68,86,81
1605723962,72,68,86,81
1605723963,71,67,86,81
1605723964,71,67,86,82
1605723965,70,67,86,82
1605723966,70,67,86,82
1605723967,70,67,86,82
1605723968,70,68,85,82
1605723969,69,68,85,82
1605723970,69,68,86,82
1605723971,69,68,86,82
1605723972,69,68,86,82
1605723973,70,69,86,81
1605723974,71,69,86,81
1605723975,72,69,87,82
1605723976,72,69,88,82
1605723977,73,69,89,82
1605723978,74,69,89,82
1605723979,74,68,90,81
1605723980,74,68,90,81
1605723981,74,69,91,81
1605723982,74,69,92,81
1605723983,74,69,92,81
1605723984,74,69,93,80
1605723985,74,69,93,80
1605723986,74,69,94,79
1605723987,73,70,94,79
1605723988,72,70,93,79
1605723989,72,71,93,78
1605723990,72,71,93,78
1605723991,72,71,93,78
1605723992,71,71,92,78
1605723993,71,69,91,79
1605723994,71,68,91,79
1605723995,70,67,89,79
1605723996,69,67,87,79
1605723997,69,67,87,80
1605723998,68,67,86,81
1605723999,68,67,84,81
1605724000,67,67,83,81
1605724001,66,68,82,82
1605724002,66,68,81,82
1605724003,66,69,81,81
1605724004,65,70,80,81
1605724005,65,70,80,81
1605724006,65,71,80,80
1605724007,65,71,81,79
1605724008,65,71,81,79
1605724009,64,72,82,79
1605724010,65,71,82,79
1605724011,64,71,82,79
1605724012,64,71,83,79
1605724013,64,71,83,79
1605724014,64,71,83,80
1605724015,63,71,83,80
1605724016,63,70,83,80
1605724017,63,70,83,82
1605724018,63,70,82,82
1605724019,62,70,81,83
1605724020,62,70,81,84
1605724021,62,70,80,84
1605724022,62,70,80,84
1605724023,62,70,80,85
1605724024,62,70,79,85
1605724025,62,70,79,85
1605724026,62,70,80,84
1605724027,62,70,80,83
1605724028,63,70,80,83
1605724029,64,71,81,82
1605724030,64,71,81,82
1605724031,65,71,82,81
1605724032,65,71,83,81
1605724033,65,71,83,81
1605724034,65,71,84,81
1605724035,66,71,84,81
1605724036,66,71,86,81
1605724037,66,70,86,81
1605724038,66,70,87,81
1605724039,66,70,87,81
1605724040,67,70,87,81
1605724041,66,70,87,81
1605724042,66,70,87,81
1605724043,67,70,87,81
1605724044,67,70,87,81
1605724045,67,70,87,81
1605724046,67,69,86,81
1605724047,67,69,86,81
1605724048,67,68,86,81
1605724049,67,68,86,81
1605724050,67,67,86,81
1605724051,68,67,86,81
1605724052,68,66,85,81
1605724053,68,66,85,81
1605724054,68,66,85,82
1605724055,68,65,84,82
1605724056,68,65,84,83
1605724057,68,66,84,83
1605724058,68,66,83,83
1605724059,69,66,83,84
1605724060,69,67,83,84
1605724061,68,67,83,84
1605724062,68,67,83,85
1605724063,67,68,82,85
1605724064,67,68,82,85
1605724065,67,68,82,85
1605724066,66,69,82,84
1605724067,66,69,82,84
1605724068,66,68,81,84
1605724069,65,69,81,84
1605724070,65,69,81,84
1605724071,65,69,80,84
1605724072,66,69,80,84
1605724073,66,69,79,83
1605724074,66,69,79,83
1605724075,66,69,79,83
1605724076,67,70,79,83
1605724077,67,70,79,83
1605724078,67,70,79,84
1605724079,67,70,80,84
1605724080,66,70,81,84
1605724081,66,70,81,85
1605724082,66,70,82,85
1605724083,65,70,83,85
1605724084,65,69,85,85
1605724085,64,69,86,85
1605724086,64,69,87,85
1605724087,64,69,88,84
1605724088,64,69,89,84
1605724089,64,70,89,83
1605724090,64,70,89,83
1605724091,64,70,90,83
1605724092,64,71,90,82
1605724093,64,71,90,82
1605724094,64,71,90,82
1605724095,64,72,89,81
1605724096,64,72,88,81
1605724097,64,72,88,82
1605724098,64,72,87,82
1605724099,64,72,87,82
1605724100,64,72,86,83
1605724101,64,72,86,83
1605724102,64,72,85,84
1605724103,64,72,85,84
1605724104,64,72,85,84
1605724105,64,72,85,84
1605724106,65,72,85,85
1605724107,65,72,85,85
1605724108,66,72,85,85
1605724109,66,72,84,85
1605724110,66,72,84,85
1605724111,66,72,83,85
1605724112,66,72,83,85
1605724113,67,72,83,85
1605724114,67,72,81,85
1605724115,67,72,81,85
1605724116,67,72,81,85
1605724117,67,72,80,85
1605724118,67,72,80,85
1605724119,67,72,80,85
1605724120,67,72,81,85
1605724121,67,72,81,85
1605724122,67,72,82,85
1605724123,67,72,82,84
1605724124,67,72,84,84
1605724125,68,72,84,84
1605724126,68,72,85,83
1605724127,68,73,85,83
1605724128,68,73,86,83
1605724129,68,74,86,82
1605724130,68,74,86,83
1605724131,68,74,86,83
1605724132,68,74,86,83
1605724133,68,74,85,84
1605724141,64,74,85,84
1605724142,64,74,85,84
1605724143,64,74,85,85
1605724144,65,74,85,88
1605724145,66,74,85,88
1605724146,66,73,85,88
1605724147,66,73,85,88
1605724148,67,73,85,87
1605724149,67,73,85,86
1605724150,67,73,85,86
1605724151,67,73,85,85
1605724152,67,73,85,84
1605724153,67,74,86,83
1605724154,66,74,86,83
1605724155,66,74,86,82
1605724156,67,75,86,82
1605724157,67,76,86,82
1605724158,67,76,86,82
1605724159,67,76,86,82
1605724160,67,76,86,82
1605724161,67,76,86,83
1605724162,66,76,86,83
1605724163,66,76,86,83
1605724164,66,75,86,83
1605724165,66,75,86,83
1605724166,66,75,85,82
1605724167,66,74,85,82
1605724168,66,74,84,82
1605724169,66,74,84,82
1605724170,66,74,83,82
1605724171,66,74,83,82
1605724172,67,74,82,83
1605724173,67,74,82,83
1605724174,67,75,82,83
1605724175,68,76,81,83
1605724176,68,76,81,83
1605724177,67,76,81,84
1605724178,67,76,81,84
1605724179,67,76,81,84
1605724181,67,76,81,83
1605724182,66,76,81,83
1605724183,66,75,81,83
1605724184,66,75,81,83
1605724185,65,75,80,83
1605724186,65,74,80,83
1605724187,65,74,80,83
1605724188,65,74,80,83
1605724189,65,74,80,83
1605724190,65,74,80,83
1605724191,66,74,80,83
1605724192,66,74,80,83
1605724193,66,73,81,83
1605724194,67,73,82,82
1605724195,68,73,82,82
1605724196,68,73,83,82
1605724197,68,73,83,82
1605724198,69,73,84,82
1605724199,70,72,84,82
1605724200,70,72,84,82
1605724201,70,71,85,82
1605724202,70,71,85,83
1605724203,70,71,85,83
1605724204,70,71,85,83
1605724205,70,72,85,84
1605724206,70,72,86,84
1605724207,70,72,87,84
1605724208,70,72,87,83
1605724209,70,73,87,83
1605724210,70,74,88,83
1605724211,70,75,88,82
1605724212,70,75,88,82
1605724213,70,76,88,81
1605724214,70,77,88,81
1605724215,70,77,87,81
1605724216,70,77,85,81
1605724217,69,78,84,81
1605724218,69,79,83,81
1605724219,68,79,83,81
1605724220,68,79,82,81
1605724221,68,80,81,81
1605724222,67,80,81,81
1605724223,67,79,80,81
1605724224,68,79,79,81
1605724225,68,79,79,81
1605724226,68,78,79,81
1605724227,68,78,79,81
1605724228,68,77,79,81
1605724229,68,79,79,81
1605724230,68,78,78,81
1605724231,68,78,78,81
1605724232,68,78,77,81
1605724233,68,77,77,81
1605724234,68,78,77,81
1605724235,68,78,78,80
1605724236,68,79,78,80
1605724237,68,79,78,80
1605724238,68,80,79,80
1605724239,67,80,79,80
1605724240,67,81,80,80
1605724241,67,81,80,80
1605724242,67,81,82,81
1605724243,67,81,83,81
1605724244,67,81,82,81
1605724245,66,81,82,81
1605724246,66,81,82,82
1605724247,66,80,82,82
1605724248,66,80,82,82
1605724249,66,80,82,82
1605724250,66,79,82,82
1605724251,66,78,82,82
1605724252,66,77,82,82
1605724253,66,77,82,82
1605724254,66,77,83,82
1605724255,66,76,83,82
1605724256,66,75,85,82
1605724257,66,75,86,82
1605724258,67,74,87,82
1605724259,66,74,87,82
1605724260,66,73,88,83
1605724261,66,73,88,83
1605724262,66,72,89,82
1605724263,66,71,89,82
1605724264,66,71,89,82
1605724265,66,71,89,82
1605724266,66,71,89,81
1605724267,65,71,89,81
1605724268,64,71,88,81
1605724269,64,71,88,80
1605724270,64,71,88,80
1605724271,64,72,88,80
1605724272,64,73,87,80
1605724273,63,73,87,80
1605724274,63,74,87,81
1605724275,63,74,87,81
1605724276,63,74,87,82
1605724277,63,75,88,82
1605724278,64,75,88,83
1605724279,64,75,88,83
1605724280,65,75,88,84
1605724281,65,74,87,84
1605724282,66,74,88,84
1605724283,66,73,88,83
1605724284,67,72,88,83
1605724285,67,71,87,83
1605724286,67,71,87,83
1605724287,67,70,86,83
1605724288,67,69,86,82
1605724289,67,69,87,82
1605724290,66,69,87,82
1605724291,66,69,87,82
1605724292,66,69,88,82
1605724293,65,69,86,82
1605724294,65,70,86,82
1605724295,65,71,86,81
1605724296,65,72,86,81
1605724297,65,72,87,81
1605724298,65,73,87,81
1605724299,65,73,87,81
1605724300,65,74,87,81
1605724301,65,74,88,81
1605724302,65,75,88,81
1605724303,65,75,89,80
1605724304,64,75,89,81
1605724305,64,75,90,81
1605724306,64,75,90,81
1605724307,63,75,90,82
1605724308,63,75,89,83
1605724309,63,74,89,83
1605724310,63,74,89,83
1605724311,63,73,88,83
1605724312,63,73,87,83
1605724313,63,72,86,83
1605724314,63,72,86,82
1605724315,64,71,85,81
1605724316,64,71,85,80
1605724317,64,71,85,79
1605724318,64,71,85,78
1605724319,64,71,84,78
1605724320,64,71,84,77
1605724321,64,71,84,77
1605724322,64,71,84,77
1605724323,64,71,84,77
1605724324,64,71,84,77
1605724325,64,71,84,78
1605724334,63,72,84,78
1605724335,64,73,84,80
1605724336,64,73,84,80
1605724337,64,74,83,81
1605724338,65,74,83,81
1605724339,66,74,83,82
1605724340,66,75,83,82
1605724341,67,76,83,82
1605724342,67,76,82,83
1605724343,67,76,82,83
1605724344,67,76,82,83
1605724345,68,75,82,83
1605724346,68,75,82,83
1605724347,67,75,82,81
1605724348,67,75,82,81
1605724349,67,74,82,81
1605724350,66,74,83,80
1605724351,66,74,83,80
1605724352,66,74,84,80
1605724353,65,74,85,80
1605724354,63,74,85,80
1605724355,62,75,85,80
1605724356,62,76,86,80
1605724357,61,76,86,79
1605724358,61,77,86,79
1605724359,61,78,87,79
1605724360,61,79,87,79
1605724361,62,79,87,78
1605724362,62,79,88,77
1605724363,63,81,88,77
1605724364,63,81,88,76
1605724365,64,82,89,76
1605724366,65,82,89,77
1605724367,66,82,89,77
1605724368,66,82,90,77
1605724369,66,83,90,77
1605724370,67,83,90,77
1605724371,67,83,90,77
1605724372,67,84,90,77
1605724373,67,84,90,77
1605724374,66,85,89,78
1605724375,66,86,89,77
1605724376,66,86,89,77
1605724377,65,87,88,77
1605724378,64,87,87,77
1605724379,64,88,87,77
1605724380,64,88,86,77
1605724381,64,89,85,78
1605724382,64,90,85,78
1605724383,64,90,84,78
1605724384,64,91,84,79
1605724385,64,92,84,79
1605724386,64,92,84,80
1605724387,64,93,84,80
1605724388,64,93,84,80
1605724389,65,93,85,81
1605724390,65,93,85,81
1605724391,65,94,86,81
1605724392,65,94,87,81
1605724393,65,94,88,81
1605724394,65,94,88,81
1605724395,64,94,89,81
1605724396,64,94,89,81
1605724397,64,93,88,81
1605724398,64,93,88,81
1605724399,64,94,87,81
1605724400,64,94,86,80
1605724401,63,93,85,81
1605724402,64,93,84,81
1605724403,64,94,84,81
1605724404,64,94,82,81
1605724405,64,93,82,81
1605724406,63,93,82,81
1605724407,63,93,82,81
1605724408,63,93,82,81
1605724409,63,93,82,81
1605724410,63,93,84,82
1605724411,63,93,85,82
1605724412,62,93,85,82
1605724413,62,93,86,82
1605724414,62,93,87,82
1605724415,62,93,88,82
1605724416,63,93,88,82
1605724417,63,93,88,82
1605724418,63,92,88,82
1605724419,64,92,88,82
1605724420,64,92,88,82
1605724421,64,92,88,81
1605724422,64,91,88,81
1605724423,64,91,87,81
1605724424,64,91,87,81
1605724425,64,90,87,80
1605724426,64,90,87,80
1605724427,64,90,87,80
1605724428,63,90,88,80
1605724429,63,90,88,80
1605724430,63,90,89,81
1605724431,63,90,89,81
1605724432,63,89,90,80
1605724433,62,89,90,80
1605724434,62,89,91,80
1605724435,61,89,90,80
1605724436,61,88,90,80
1605724437,61,87,90,80
1605724438,61,87,90,80
1605724439,61,87,90,80
1605724440,61,86,90,79
1605724441,61,86,90,80
1605724442,62,86,89,80
1605724443,62,86,88,80
1605724444,63,86,89,81
1605724445,64,86,89,81
1605724446,64,87,89,81
1605724447,66,88,89,81
1605724448,66,89,88,81
1605724449,67,89,88,81
1605724450,68,90,87,81
1605724451,69,91,87,81
1605724452,69,92,87,81
1605724453,69,92,87,81
1605724454,69,92,86,83
1605724455,68,93,86,82
1605724456,68,93,85,82
1605724457,68,93,85,81
1605724458,67,93,85,81
1605724459,66,93,85,81
1605724460,65,93,86,80
1605724461,64,94,86,80
1605724462,63,94,86,81
1605724463,63,94,86,80
1605724464,63,94,87,80
1605724465,62,94,87,79
1605724466,62,95,87,79
1605724467,61,95,87,79
1605724468,61,96,87,79
1605724469,61,96,87,79
1605724470,61,96,87,78
1605724471,61,96,87,78
1605724472,61,96,87,78
1605724473,61,97,87,78
1605724474,61,97,87,78
1605724475,61,97,86,79
1605724476,61,98,86,79
1605724477,61,98,85,79
1605724478,60,98,85,79
1605724479,60,97,85,80
1605724480,60,97,85,80
1605724481,60,97,84,81
1605724482,60,97,84,81
1605724483,60,96,85,82
1605724484,60,96,85,82
1605724485,61,95,86,82
1605724486,61,95,86,82
1605724487,62,95,86,82
1605724488,62,95,87,82
1605724489,62,96,87,82
1605724490,62,96,88,82
1605724491,63,96,88,82
1605724492,63,96,88,82
1605724493,64,97,88,81
1605724494,64,97,88,81
1605724495,64,96,87,80
1605724496,63,96,87,80
1605724497,63,96,86,80
1605724498,63,95,86,80
1605724499,63,94,86,79
1605724500,63,94,84,79
1605724501,63,93,84,79
1605724502,63,93,83,79
1605724503,63,92,83,79
1605724504,63,92,82,79
1605724505,63,92,82,80
1605724506,64,92,82,80
1605724507,64,92,83,80
1605724508,64,92,83,80
1605724509,64,92,83,81
1605724510,64,92,84,81
1605724511,64,92,84,81
1605724512,64,92,85,82
1605724513,63,92,85,82
1605724514,63,92,86,82
1605724515,63,91,86,82
1605724516,63,92,86,82
1605724517,63,92,86,82
1605724526,63,92,87,82
1605724527,62,92,87,82
1605724528,62,92,88,81
1605724529,62,91,89,81
1605724530,62,91,89,81
1605724531,62,91,89,80
1605724532,62,91,90,80
1605724533,62,91,91,80
1605724534,61,91,91,80
1605724535,61,92,92,79
1605724536,61,93,86,79
1605724537,61,94,86,79
1605724538,61,94,84,79
1605724539,61,95,84,79
1605724540,61,96,83,79
1605724541,61,97,83,79
1605724542,61,97,83,79
1605724543,62,97,83,80
1605724544,62,97,83,80
1605724545,62,97,83,80
1605724546,62,96,83,81
1605724547,62,96,84,81
1605724548,62,95,84,81
1605724549,62,95,84,81
1605724550,62,94,85,81
1605724551,62,93,85,81
1605724552,61,92,85,81
1605724553,61,92,85,81
1605724554,62,91,85,81
1605724555,62,91,85,81
1605724556,62,91,85,81
1605724557,62,91,85,81
1605724558,62,90,85,81
1605724559,63,90,85,81
1605724560,63,91,85,81
1605724561,63,90,85,82
1605724562,64,91,86,82
1605724563,64,91,86,82
1605724564,64,92,87,82
1605724565,63,92,87,82
1605724566,63,93,87,82
1605724567,63,93,87,81
1605724568,63,94,87,81
1605724569,63,94,87,81
1605724570,63,94,86,80
1605724571,62,96,87,80
1605724572,62,96,87,80
1605724573,63,96,86,80
1605724574,63,96,86,80
1605724575,63,96,86,80
1605724576,63,96,86,81
1605724577,65,96,85,81
1605724578,65,95,85,81
1605724579,65,95,85,81
1605724580,66,95,85,81
1605724581,67,94,85,82
1605724582,67,94,85,82
1605724583,67,94,84,82
1605724584,68,94,84,82
1605724585,68,94,84,82
1605724586,68,94,84,82
1605724587,68,94,84,82
1605724588,68,94,84,82
1605724589,68,94,84,83
1605724590,68,94,84,83
1605724591,68,94,84,83
1605724592,68,94,85,84
1605724593,68,93,85,84
1605724594,69,93,85,84
1605724595,69,93,85,84
1605724596,69,93,86,84
1605724597,69,93,86,84
1605724598,69,93,86,84
1605724599,68,93,86,84
1605724600,68,94,86,84
1605724601,68,94,86,84
1605724602,68,95,86,84
1605724603,68,95,86,84
1605724604,67,96,86,84
1605724605,67,97,86,84
1605724606,67,98,85,84
1605724607,67,98,85,84
1605724608,67,99,85,84
1605724609,67,99,84,84
1605724610,67,99,84,84
1605724611,67,99,84,83
1605724612,67,99,83,83
1605724613,67,99,83,84
1605724614,67,98,83,84
1605724615,67,98,82,84
1605724616,67,98,82,84
1605724617,67,99,82,84
1605724618,67,100,82,84
1605724619,66,100,82,85
1605724620,66,100,82,85
1605724621,65,100,82,85
1605724622,65,99,82,86
1605724623,64,100,82,86
1605724624,64,100,82,86
1605724625,64,100,83,86
1605724626,64,100,83,85
1605724627,63,100,83,85
1605724628,63,101,83,85
1605724629,63,101,82,85
1605724630,64,101,82,85
1605724631,64,102,82,85
1605724632,64,102,82,85
1605724633,64,102,81,85
1605724634,64,101,81,86
1605724635,65,101,81,86
1605724636,65,101,81,86
1605724637,65,101,81,86
1605724638,65,100,81,86
1605724639,66,100,82,86
1605724640,66,100,82,86
1605724641,66,99,83,86
1605724642,66,98,84,85
1605724643,66,98,84,85
1605724644,67,98,84,85
1605724645,67,97,85,85
1605724646,67,96,87,85
1605724647,67,96,87,85
1605724648,67,95,88,85
1605724649,67,95,88,85
1605724650,67,94,89,86
1605724651,67,94,89,86
1605724652,67,94,89,86
1605724653,67,94,89,86
1605724654,67,94,89,86
1605724655,67,93,89,86
1605724656,67,94,88,86
1605724657,68,94,88,87
1605724658,68,94,88,87
1605724659,68,95,87,86
1605724660,68,95,87,86
1605724661,68,95,86,86
1605724662,68,96,86,86
1605724663,68,96,85,86
1605724664,68,97,85,87
1605724665,67,97,86,87
1605724666,67,97,86,87
1605724667,66,97,86,87
1605724668,66,97,86,87
1605724669,66,97,86,82
1605724670,65,98,86,81
1605724671,65,98,86,81
1605724672,65,98,86,81
1605724673,65,98,86,81
1605724674,64,98,86,81
1605724675,64,98,85,81
1605724676,64,98,85,81
1605724677,64,98,86,81
1605724678,64,98,86,81
1605724679,65,98,86,80
1605724680,65,97,87,80
1605724681,65,97,87,80
1605724682,66,97,87,80
1605724683,66,97,88,81
1605724684,67,96,89,81
1605724685,67,96,89,81
1605724686,67,96,89,82
1605724687,67,95,89,82
1605724688,67,95,89,83
1605724689,67,94,89,84
1605724690,66,94,89,85
1605724691,66,93,89,85
1605724692,66,92,89,86
1605724693,66,92,89,86
1605724694,66,91,89,86
1605724695,67,91,88,86
1605724696,67,91,88,86
1605724697,68,91,88,86
1605724698,68,91,88,86
1605724699,68,91,87,86
1605724700,69,91,87,85
1605724701,69,92,87,85
1605724702,69,92,87,84
1605724703,69,92,87,84
1605724704,69,93,87,84
1605724705,69,93,87,84
1605724706,68,94,88,83
1605724707,68,95,88,83
1605724708,68,95,88,83
1605724709,68,95,88,83
1605724710,68,96,88,83
1605724718,65,98,89,84
1605724719,64,100,89,84
1605724720,64,101,88,84
1605724721,64,102,88,84
1605724722,64,102,87,84
1605724723,64,103,87,85
1605724724,64,103,86,85
1605724725,65,104,86,85
1605724726,65,104,86,85
1605724727,66,104,85,86
1605724728,67,104,85,86
1605724729,68,103,85,86
1605724730,68,102,85,86
1605724731,69,102,85,86
1605724732,69,101,85,86
1605724733,69,100,85,85
1605724734,70,99,85,85
1605724735,70,99,85,84
1605724736,70,98,86,84
1605724737,70,97,86,83
1605724738,69,97,87,82
1605724739,69,96,87,82
1605724740,69,96,87,82
1605724741,68,96,88,81
1605724742,68,96,88,81
1605724743,68,96,88,81
1605724744,68,96,89,81
1605724745,67,95,89,81
1605724746,67,95,89,82
1605724747,67,95,89,82
1605724748,67,95,89,83
1605724749,67,95,91,83
1605724750,67,95,91,83
1605724751,67,95,92,84
1605724752,67,95,92,84
1605724753,67,95,93,84
1605724754,67,95,94,84
1605724755,68,96,94,85
1605724756,67,96,94,85
1605724757,67,96,94,85
1605724758,67,97,94,85
1605724759,67,97,93,85
1605724760,67,97,92,84
1605724761,67,97,91,84
1605724762,66,98,89,84
1605724763,66,98,88,84
1605724764,66,98,87,83
1605724765,65,98,86,83
1605724766,65,98,85,83
1605724767,65,98,85,83
1605724768,65,98,85,83
1605724769,65,99,85,82
1605724770,65,99,86,82
1605724771,65,99,87,83
1605724772,65,99,86,83
1605724773,65,99,86,83
1605724774,65,100,86,83
1605724775,66,100,85,84
1605724776,66,100,86,84
1605724777,66,100,86,84
1605724778,66,100,86,84
1605724779,66,100,86,85
1605724780,66,100,86,85
1605724781,67,100,87,85
1605724782,67,100,88,84
1605724783,67,101,88,84
1605724784,68,101,88,84
1605724785,68,101,88,84
1605724786,68,100,88,83
1605724787,68,100,88,83
1605724788,69,100,88,83
1605724789,70,100,89,83
1605724790,70,100,89,83
1605724791,70,99,89,83
1605724792,70,99,89,83
1605724793,70,99,89,83
1605724794,69,99,90,83
1605724795,69,100,90,83
1605724796,69,100,90,83
1605724797,69,101,90,83
1605724798,69,101,90,83
1605724799,68,101,90,83
1605724800,68,101,90,83
1605724801,68,100,89,83
1605724802,67,100,89,83
1605724803,67,100,89,83
1605724804,67,100,89,83
1605724805,66,99,89,84
1605724806,66,99,89,84
1605724807,65,98,88,84
1605724808,65,98,88,84
1605724809,64,98,88,84
1605724810,64,98,88,85
1605724811,64,98,88,85
1605724812,64,98,88,85
1605724813,64,98,89,85
1605724814,64,98,89,85
1605724815,64,98,90,85
1605724816,64,98,90,85
1605724817,64,98,91,85
1605724818,64,98,92,86
1605724819,64,98,93,86
1605724820,64,98,94,86
1605724821,64,98,95,86
1605724822,64,98,95,86
1605724823,64,98,96,86
1605724824,64,98,97,86
1605724825,64,99,97,87
1605724826,64,99,98,86
1605724827,64,99,98,86
1605724828,65,99,98,85
1605724829,65,99,97,85
1605724830,66,99,97,85
1605724831,66,99,97,84
1605724832,66,100,97,84
1605724833,66,100,95,84
1605724834,66,100,94,84
1605724835,66,101,93,83
1605724836,66,101,92,84
1605724837,66,101,91,84
1605724838,66,101,89,84
1605724839,66,101,88,84
1605724840,65,101,87,84
1605724841,65,101,87,85
1605724842,65,101,87,84
1605724843,65,100,87,84
1605724844,66,100,87,84
1605724845,66,100,87,82
1605724846,66,98,88,81
1605724847,66,98,88,81
1605724848,67,98,88,81
1605724849,67,98,88,80
1605724850,67,99,88,80
1605724851,67,99,87,79
1605724852,67,100,87,80
1605724853,67,100,87,80
1605724854,67,101,87,80
1605724855,66,102,87,81
1605724856,66,103,87,82
1605724857,66,103,87,83
1605724858,66,102,87,83
1605724859,66,102,87,84
1605724860,66,102,87,84
1605724861,66,101,89,85
1605724862,67,101,89,85
1605724864,67,101,89,86
1605724865,67,101,90,86
1605724866,67,100,90,86
1605724867,67,100,89,87
1605724868,67,99,89,87
1605724869,67,99,89,87
1605724870,67,98,89,87
1605724871,67,98,88,87
1605724872,67,98,88,87
1605724873,67,98,87,83
1605724874,67,98,86,83
1605724875,67,98,86,83
1605724876,68,98,85,83
1605724877,68,99,85,83
1605724878,69,99,85,83
1605724879,69,100,85,83
1605724880,70,101,85,83
1605724881,71,102,85,83
1605724882,71,103,86,83
1605724883,72,104,86,83
1605724884,72,104,87,83
1605724885,72,105,87,84
1605724886,72,106,88,84
1605724887,72,106,89,84
1605724888,71,106,89,84
1605724889,71,105,90,84
1605724890,71,105,90,85
1605724891,70,104,90,85
1605724892,69,104,91,85
1605724893,69,104,91,85
1605724894,68,103,91,85
1605724895,68,103,91,85
1605724896,68,102,91,85
1605724897,67,102,91,85
1605724898,67,101,90,84
1605724907,68,100,89,84
1605724908,68,100,89,84
1605724909,67,99,89,83
1605724910,67,99,89,83
1605724911,67,99,88,83
1605724912,67,99,88,83
