timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604600442,60,60,73,72
1604600443,61,60,74,73
1604600444,61,61,74,73
1604600445,61,61,74,73
1604600446,61,62,74,73
1604600447,61,62,74,73
1604600448,61,62,73,73
1604600449,61,62,73,73
1604600450,62,62,73,73
1604600451,62,62,73,72
1604600452,62,62,73,72
1604600453,62,62,72,71
1604600454,62,62,72,71
1604600455,62,62,72,71
1604600456,62,62,73,71
1604600457,62,62,73,71
1604600458,62,62,73,71
1604600459,62,62,74,71
1604600460,62,63,74,71
1604600461,62,63,74,71
1604600462,62,63,75,71
1604600463,61,64,75,71
1604600464,61,64,75,72
1604600465,61,65,74,72
1604600466,61,65,74,72
1604600467,61,66,74,72
1604600468,61,66,73,72
1604600469,61,66,73,72
1604600470,61,66,72,72
1604600471,61,67,72,72
1604600472,61,67,72,72
1604600473,61,67,72,72
1604600474,61,66,72,72
1604600475,61,66,73,72
1604600476,61,66,73,72
1604600477,61,65,74,72
1604600478,61,64,74,72
1604600479,61,63,75,72
1604600480,61,62,75,71
1604600481,61,62,76,71
1604600482,61,62,76,71
1604600483,61,61,76,71
1604600484,61,60,75,72
1604600485,61,60,74,72
1604600486,61,60,74,72
1604600487,61,61,74,72
1604600488,62,61,73,72
1604600489,62,62,73,73
1604600490,62,62,73,73
1604600491,63,63,72,73
1604600492,63,63,72,73
1604600493,63,63,72,73
1604600494,63,64,73,73
1604600495,63,64,73,73
1604600496,63,64,73,73
1604600497,63,64,74,73
1604600498,63,64,74,72
1604600499,64,64,74,72
1604600500,64,64,74,72
1604600501,64,64,74,72
1604600502,64,65,75,71
1604600503,65,65,75,71
1604600504,65,66,74,71
1604600505,65,67,74,71
1604600506,65,67,74,71
1604600507,65,68,73,72
1604600508,65,69,72,72
1604600509,64,70,72,74
1604600510,64,71,71,74
1604600511,64,71,71,74
1604600512,63,70,71,74
1604600513,63,70,71,73
1604600514,63,70,71,73
1604600515,62,70,72,73
1604600516,62,69,72,73
1604600517,62,69,73,73
1604600518,62,68,74,72
1604600519,62,67,75,72
1604600520,62,67,76,72
1604600521,62,65,76,72
1604600522,62,64,78,72
1604600523,62,64,78,72
1604600524,63,64,78,72
1604600525,63,63,79,72
1604600526,63,63,79,73
1604600527,62,63,79,73
1604600528,62,64,79,73
1604600529,62,64,78,73
1604600530,62,65,77,73
1604600531,61,65,76,73
1604600532,61,65,76,74
1604600533,60,66,75,73
1604600534,60,66,74,73
1604600535,60,66,74,73
1604600536,59,66,73,73
1604600537,59,66,73,73
1604600538,59,66,72,72
1604600539,59,65,72,72
1604600540,59,64,73,72
1604600541,59,64,72,72
1604600542,59,63,73,72
1604600543,60,63,73,71
1604600544,60,63,73,72
1604600545,60,62,73,72
1604600546,61,62,73,72
1604600547,61,62,74,72
1604600548,62,62,74,72
1604600549,62,63,74,72
1604600550,63,63,74,72
1604600551,64,64,75,71
1604600552,64,64,75,72
1604600553,64,64,75,72
1604600554,64,64,76,72
1604600555,64,64,76,72
1604600556,64,64,76,72
1604600557,64,64,76,73
1604600558,63,64,77,73
1604600559,63,64,77,74
1604600560,62,64,77,75
1604600561,62,64,77,75
1604600562,61,64,70,76
1604600563,61,64,70,76
1604600564,61,64,71,77
1604600565,61,64,71,77
1604600566,61,64,71,77
1604600567,61,64,71,77
1604600568,61,64,71,77
1604600569,62,64,72,77
1604600570,62,64,72,76
1604600571,62,64,71,76
1604600572,63,65,71,76
1604600573,63,65,71,76
1604600574,64,65,71,76
1604600575,64,65,71,75
1604600576,63,66,71,75
1604600577,63,66,71,75
1604600578,63,65,71,75
1604600579,63,65,71,75
1604600580,63,65,72,74
1604600581,62,65,72,73
1604600582,61,65,73,73
1604600583,61,64,73,73
1604600584,61,64,74,72
1604600585,60,64,74,72
1604600586,60,63,74,71
1604600587,61,63,75,71
1604600588,61,63,75,70
1604600589,61,63,75,70
1604600590,61,63,75,69
1604600591,61,62,75,69
1604600592,61,62,75,69
1604600593,61,63,75,69
1604600594,61,63,75,69
1604600595,61,63,75,69
1604600596,60,64,75,70
1604600597,60,65,75,70
1604600598,60,65,74,71
1604600599,60,66,74,71
1604600600,60,67,74,71
1604600601,60,67,74,71
1604600602,60,67,74,71
1604600603,60,67,74,71
1604600604,60,67,74,71
1604600605,60,66,75,71
1604600606,60,66,75,71
1604600607,60,65,76,71
1604600608,60,65,76,71
1604600609,60,64,76,71
1604600610,60,64,76,71
1604600611,60,63,76,72
1604600612,60,63,75,72
1604600613,60,63,75,72
1604600614,61,63,74,73
1604600615,61,63,74,73
1604600616,61,63,73,73
1604600617,61,63,73,73
1604600618,62,63,73,73
1604600619,63,63,73,73
1604600620,63,63,73,73
1604600621,63,63,73,73
1604600622,64,63,73,73
1604600623,64,63,73,73
1604600624,64,63,74,72
1604600625,64,63,74,72
1604600626,64,63,74,73
1604600627,64,63,75,73
1604600628,64,63,75,73
1604600629,64,64,75,73
1604600630,64,64,76,72
1604600631,64,64,76,72
1604600632,64,64,76,72
1604600633,64,64,76,72
1604600634,64,64,76,71
1604600635,64,64,76,71
1604600636,63,63,75,71
1604600637,63,63,75,71
1604600646,61,63,75,70
1604600647,61,63,75,70
1604600648,61,64,75,70
1604600649,61,64,74,69
1604600650,61,65,74,69
1604600651,62,65,74,69
1604600652,62,66,74,69
1604600653,62,66,74,69
1604600654,62,67,75,69
1604600655,62,67,75,69
1604600656,62,67,75,69
1604600657,62,67,75,69
1604600658,62,66,76,69
1604600659,63,65,76,69
1604600660,63,65,76,70
1604600661,63,64,77,70
1604600662,63,63,77,70
1604600663,64,62,77,70
1604600664,64,62,77,71
1604600665,64,62,77,71
1604600666,64,61,77,72
1604600667,63,62,77,72
1604600668,63,62,77,73
1604600669,63,63,77,73
1604600670,63,64,77,73
1604600671,63,65,77,74
1604600672,62,66,77,74
1604600673,62,67,76,74
1604600674,63,67,76,74
1604600675,63,67,76,74
1604600676,63,68,75,73
1604600677,63,68,75,73
1604600678,63,68,75,73
1604600679,63,68,74,73
1604600680,63,68,74,72
1604600681,63,68,74,72
1604600682,63,67,73,72
1604600683,63,67,74,72
1604600684,63,67,74,72
1604600685,63,67,74,72
1604600686,63,67,75,72
1604600687,63,67,75,72
1604600688,64,66,75,72
1604600689,64,66,76,73
1604600690,64,65,76,73
1604600691,64,65,76,73
1604600692,64,65,77,73
1604600693,64,65,76,73
1604600694,64,64,76,73
1604600695,63,64,76,73
1604600696,63,64,76,72
1604600697,62,64,75,72
1604600698,62,64,75,72
1604600699,61,64,75,71
1604600700,61,64,75,71
1604600701,61,64,75,71
1604600702,61,64,74,70
1604600703,60,64,74,70
1604600704,60,64,74,70
1604600705,60,64,74,70
1604600706,61,64,74,70
1604600707,61,64,74,70
1604600708,61,64,74,70
1604600709,62,64,74,70
1604600710,62,64,74,70
1604600711,62,64,74,70
1604600712,63,64,74,70
1604600713,63,64,75,70
1604600714,63,64,74,70
1604600715,63,64,74,70
1604600716,63,64,74,70
1604600717,63,63,74,70
1604600718,63,63,74,70
1604600719,63,63,74,70
1604600720,64,63,74,70
1604600721,64,63,74,71
1604600722,64,63,74,71
1604600723,64,63,74,71
1604600724,65,63,74,71
1604600725,65,63,74,71
1604600726,65,63,74,71
1604600727,64,63,74,71
1604600728,64,64,74,71
1604600729,64,64,74,71
1604600730,64,64,73,71
1604600731,64,64,73,71
1604600732,64,65,73,72
1604600733,64,65,73,72
1604600734,64,66,72,72
1604600735,64,66,71,72
1604600736,64,66,71,72
1604600737,64,66,71,73
1604600738,65,66,71,73
1604600739,65,66,70,72
1604600740,65,66,70,72
1604600741,65,66,70,72
1604600742,65,66,70,71
1604600743,65,66,71,71
1604600744,64,66,71,71
1604600745,64,66,72,70
1604600746,64,66,72,70
1604600747,63,66,73,70
1604600748,62,66,74,70
1604600749,62,66,75,70
1604600750,61,66,76,70
1604600751,61,65,76,71
1604600752,61,65,77,70
1604600753,61,64,78,71
1604600754,61,64,78,71
1604600755,60,63,78,71
1604600756,60,63,78,71
1604600757,61,63,78,71
1604600758,61,62,77,70
1604600759,61,62,77,71
1604600760,62,62,76,71
1604600761,62,63,75,71
1604600762,63,63,74,71
1604600763,63,63,74,71
1604600764,63,64,73,70
1604600765,63,65,73,70
1604600766,64,65,73,70
1604600767,64,66,72,70
1604600768,63,66,72,70
1604600769,63,66,72,70
1604600770,63,66,72,70
1604600771,63,65,72,70
1604600772,63,65,73,70
1604600773,63,65,73,70
1604600774,63,65,73,70
1604600775,63,64,73,69
1604600776,63,63,73,69
1604600777,63,63,72,69
1604600778,63,63,72,69
1604600779,63,62,71,68
1604600780,63,62,71,68
1604600781,63,62,70,68
1604600782,63,62,70,68
1604600783,62,62,70,68
1604600784,62,62,70,68
1604600785,62,62,69,68
1604600786,62,62,70,68
1604600787,61,62,70,69
1604600788,61,62,70,70
1604600789,61,62,71,70
1604600790,61,63,72,70
1604600791,61,63,73,71
1604600792,61,63,74,71
1604600793,61,63,74,72
1604600794,62,63,75,72
1604600795,63,63,75,72
1604600796,63,63,75,71
1604600797,64,63,76,71
1604600798,64,63,77,71
1604600799,65,63,77,71
1604600800,65,63,77,71
1604600801,65,63,76,71
1604600802,65,63,76,70
1604600803,65,63,76,70
1604600804,65,63,76,70
1604600805,65,63,76,70
1604600806,65,63,75,70
1604600807,65,63,75,70
1604600808,65,63,74,70
1604600809,65,63,74,70
1604600810,65,63,73,70
1604600811,65,63,73,70
1604600812,65,63,73,70
1604600813,65,63,72,70
1604600814,65,63,71,70
1604600815,65,63,71,70
1604600816,65,63,70,70
1604600817,65,62,71,70
1604600818,65,62,71,71
1604600819,65,62,71,71
1604600820,65,62,71,71
1604600821,65,62,71,71
1604600823,65,62,71,71
1604600824,65,62,71,72
1604600825,65,62,71,72
1604600826,64,62,72,72
1604600827,64,62,71,72
1604600828,64,63,71,72
1604600829,63,63,71,72
1604600830,63,63,71,72
1604600831,63,63,71,72
1604600832,61,63,75,72
1604600833,61,63,75,71
1604600834,61,64,76,71
1604600835,61,64,76,70
1604600836,61,64,77,70
1604600837,61,64,77,70
1604600838,61,64,78,70
1604600839,61,63,77,71
1604600840,61,63,77,71
1604600841,62,63,77,71
1604600842,62,63,76,71
1604600843,62,62,76,72
1604600844,62,62,75,72
1604600845,62,62,74,73
1604600846,62,61,74,73
1604600847,62,61,73,73
1604600856,62,60,73,73
1604600857,63,60,73,72
1604600858,63,60,72,72
1604600859,63,59,71,72
1604600860,63,59,71,71
1604600861,63,59,71,71
1604600862,64,60,70,71
1604600863,64,60,70,71
1604600864,65,60,70,71
1604600865,65,60,70,71
1604600866,65,60,70,71
1604600867,65,61,70,72
1604600868,65,61,70,72
1604600869,65,61,71,72
1604600870,65,61,71,72
1604600871,64,63,71,72
1604600872,64,63,72,72
1604600873,63,63,72,72
1604600874,63,63,73,72
1604600875,62,63,73,72
1604600876,62,64,73,72
1604600877,61,64,73,71
1604600878,61,64,74,71
1604600879,61,64,74,71
1604600880,62,64,74,70
1604600881,62,63,75,70
1604600882,62,63,75,70
1604600883,62,63,75,70
1604600884,62,63,75,70
1604600885,62,62,75,70
1604600886,63,62,75,70
1604600887,63,62,75,70
1604600888,63,63,75,70
1604600889,63,63,74,71
1604600890,64,64,74,71
1604600891,64,64,74,71
1604600892,64,65,74,71
1604600893,64,65,74,71
1604600894,64,66,74,71
1604600895,64,67,74,71
1604600896,64,67,74,71
1604600897,64,67,74,71
1604600898,64,67,74,71
1604600899,64,67,74,70
1604600900,64,67,74,70
1604600901,64,66,74,71
1604600902,64,66,74,71
1604600903,64,65,74,71
1604600904,64,65,73,71
1604600905,64,64,73,71
1604600906,64,63,73,71
1604600907,64,63,73,72
1604600908,63,62,73,72
1604600909,63,62,72,71
1604600910,63,62,72,72
1604600911,62,61,71,72
1604600912,62,61,71,72
1604600913,61,62,71,72
1604600914,61,62,71,72
1604600915,61,62,71,72
1604600916,61,63,71,72
1604600917,60,63,71,73
1604600918,60,63,72,73
1604600919,60,63,72,73
1604600920,60,63,72,73
1604600921,60,63,72,73
1604600922,60,64,72,74
1604600923,60,64,72,74
1604600924,60,64,72,74
1604600925,60,64,72,74
1604600926,59,64,71,74
1604600927,59,64,71,75
1604600928,59,64,71,75
1604600929,58,64,71,75
1604600930,58,64,71,75
1604600931,58,64,71,75
1604600932,58,64,71,75
1604600933,58,64,71,74
1604600934,59,65,70,74
1604600935,59,65,70,73
1604600936,60,65,70,73
1604600937,60,65,70,73
1604600938,61,65,69,71
1604600939,61,65,69,70
1604600940,62,66,69,70
1604600941,62,65,69,69
1604600942,62,65,69,69
1604600943,62,65,69,68
1604600944,62,64,69,68
1604600945,62,64,70,68
1604600946,62,64,70,68
1604600947,62,64,70,68
1604600948,62,63,70,68
1604600949,63,63,71,68
1604600950,63,63,71,68
1604600951,63,64,71,69
1604600952,63,64,71,69
1604600953,64,64,70,69
1604600954,64,64,70,69
1604600955,64,65,69,69
1604600956,64,65,69,70
1604600957,64,65,69,70
1604600958,64,65,69,69
1604600959,63,65,69,69
1604600960,62,65,69,69
1604600961,62,65,70,68
1604600962,61,65,70,68
1604600963,61,65,70,68
1604600964,60,65,71,67
1604600965,60,65,72,67
1604600966,60,65,72,67
1604600967,60,65,73,66
1604600968,60,66,73,67
1604600969,60,66,73,67
1604600970,60,66,73,67
1604600971,60,66,73,67
1604600972,60,67,74,67
1604600973,61,67,74,67
1604600974,61,67,74,67
1604600975,62,68,74,68
1604600976,62,68,74,68
1604600977,62,68,74,68
1604600978,62,68,75,68
1604600979,62,67,75,69
1604600980,62,67,75,69
1604600981,62,67,74,69
1604600982,62,66,74,70
1604600983,62,66,74,70
1604600984,61,65,74,70
1604600985,61,65,73,70
1604600986,61,65,73,71
1604600987,61,65,73,71
1604600988,60,65,73,71
1604600989,60,65,72,71
1604600990,60,65,72,71
1604600991,60,65,72,71
1604600992,59,65,72,70
1604600993,59,66,71,70
1604600994,59,66,71,70
1604600995,59,66,71,70
1604600996,59,67,71,70
1604600997,59,67,71,70
1604600998,59,67,71,70
1604600999,59,67,70,71
1604601000,59,67,70,71
1604601001,59,67,70,72
1604601002,60,67,70,72
1604601003,60,66,70,73
1604601004,60,66,70,73
1604601005,61,66,70,73
1604601006,61,65,70,73
1604601007,61,65,70,73
1604601008,62,65,70,73
1604601009,62,64,71,73
1604601010,63,64,71,72
1604601011,63,64,71,71
1604601012,63,64,71,70
1604601013,63,64,71,70
1604601014,63,64,71,70
1604601015,64,65,71,70
1604601016,64,64,71,70
1604601017,64,64,72,70
1604601018,64,64,71,70
1604601019,63,64,71,71
1604601020,63,64,71,71
1604601021,62,65,71,72
1604601022,62,65,72,72
1604601023,62,65,72,73
1604601024,61,65,72,73
1604601025,61,66,72,73
1604601026,61,66,72,73
1604601027,61,67,72,73
1604601028,61,67,73,73
1604601029,61,67,73,73
1604601030,61,67,74,73
1604601031,61,67,74,73
1604601032,61,68,74,72
1604601033,61,68,75,72
1604601034,61,68,75,72
1604601035,61,69,75,72
1604601036,61,69,76,72
1604601037,61,69,76,72
1604601038,61,70,76,71
1604601039,61,70,76,71
1604601040,61,70,76,71
1604601041,61,70,76,71
1604601042,61,69,76,71
1604601043,61,69,76,71
1604601044,61,68,76,70
1604601045,60,67,75,70
1604601046,60,67,75,70
1604601047,60,66,74,70
1604601048,60,65,74,70
1604601049,60,65,74,70
1604601050,60,64,74,70
1604601051,59,64,74,70
1604601052,59,64,73,70
1604601053,59,64,73,70
1604601054,59,65,73,69
1604601055,59,65,73,69
1604601056,59,66,73,68
1604601057,59,66,73,68
1604601058,59,66,73,68
1604601067,59,65,73,68
1604601068,59,65,74,68
1604601069,59,64,74,69
1604601070,60,64,74,69
1604601071,60,64,74,69
1604601072,61,63,74,70
1604601073,61,63,74,70
1604601074,62,63,73,71
1604601075,62,63,73,71
1604601076,63,64,73,71
1604601077,63,64,72,71
1604601078,63,65,72,71
1604601079,63,65,72,71
1604601080,62,66,72,71
1604601081,62,66,72,71
1604601082,61,66,72,71
1604601083,60,66,72,71
1604601084,60,66,72,71
1604601085,59,66,73,71
1604601086,59,65,73,72
1604601087,59,65,73,72
1604601088,58,64,73,71
1604601089,58,64,73,71
1604601090,59,64,74,71
1604601091,59,64,74,71
1604601092,60,64,74,71
1604601093,61,64,74,71
1604601094,61,64,75,71
1604601095,61,64,75,71
1604601096,61,64,75,71
1604601097,61,64,75,71
1604601098,61,65,75,71
1604601099,61,65,75,71
1604601100,61,64,74,71
1604601101,61,64,73,71
1604601102,61,65,73,71
1604601103,60,66,72,71
1604601104,60,66,72,71
1604601105,60,66,71,71
1604601106,60,66,71,71
1604601107,60,66,71,71
1604601108,59,66,70,71
1604601109,59,66,70,71
1604601110,59,65,70,71
1604601111,59,65,70,71
1604601112,59,65,74,71
1604601113,59,65,75,71
1604601114,59,64,75,71
1604601115,59,64,75,71
1604601116,59,65,75,70
1604601117,59,65,75,70
1604601118,59,65,75,69
1604601119,59,65,75,69
1604601120,59,65,74,68
1604601121,59,64,74,68
1604601122,59,64,74,68
1604601123,58,64,73,68
1604601124,58,64,73,68
1604601125,58,63,72,68
1604601126,58,63,72,68
1604601127,58,63,72,68
1604601128,58,62,71,68
1604601129,58,62,71,68
1604601130,59,62,71,68
1604601131,59,61,71,69
1604601132,59,62,70,69
1604601133,59,62,70,69
1604601134,60,62,70,70
1604601135,61,62,69,70
1604601136,61,62,69,70
1604601137,61,62,69,71
1604601138,61,63,69,72
1604601139,61,63,69,72
1604601140,61,63,69,72
1604601141,61,64,69,72
1604601142,61,64,69,72
1604601143,61,63,69,72
1604601144,60,63,69,72
1604601145,60,63,70,71
1604601146,60,63,70,71
1604601147,59,63,70,71
1604601148,59,62,71,71
1604601149,58,62,71,71
1604601150,58,62,71,71
1604601151,58,62,71,71
1604601152,58,62,71,71
1604601153,57,62,71,71
1604601154,57,62,71,71
1604601155,57,63,71,71
1604601156,56,63,71,71
1604601157,56,63,71,71
1604601158,56,64,71,71
1604601159,56,64,71,71
1604601160,57,64,71,70
1604601161,57,64,72,70
1604601162,57,64,72,70
1604601163,57,64,72,70
1604601164,58,64,72,70
1604601165,58,64,72,70
1604601166,59,64,72,70
1604601167,60,64,72,70
1604601168,60,65,72,70
1604601169,61,65,72,70
1604601170,61,65,71,70
1604601171,61,65,71,70
1604601172,61,65,71,70
1604601173,61,65,71,69
1604601174,61,65,71,69
1604601175,60,65,71,69
1604601176,60,65,72,68
1604601177,59,65,72,68
1604601178,59,65,73,69
1604601179,58,65,73,69
1604601180,58,65,73,69
1604601181,58,65,73,70
1604601182,58,65,73,70
1604601183,58,65,73,71
1604601184,58,65,72,72
1604601185,58,65,72,73
1604601186,58,65,72,73
1604601187,58,65,72,74
1604601188,58,65,71,74
1604601189,58,65,71,74
1604601190,58,65,71,74
1604601191,58,65,71,74
1604601192,58,66,70,73
1604601193,58,66,70,73
1604601194,58,66,70,73
1604601195,58,66,70,72
1604601196,58,66,70,72
1604601197,59,66,70,71
1604601198,59,66,70,71
1604601199,59,66,70,71
1604601200,59,66,69,71
1604601201,60,66,69,70
1604601202,60,67,70,70
1604601203,60,67,70,70
1604601204,60,67,71,70
1604601205,60,67,71,70
1604601206,60,67,72,70
1604601207,60,67,72,70
1604601208,60,67,73,70
1604601209,60,67,73,71
1604601210,59,67,73,71
1604601211,59,67,73,71
1604601212,59,67,73,71
1604601213,59,66,72,71
1604601214,59,66,72,71
1604601215,59,65,71,71
1604601216,58,65,71,71
1604601217,58,64,70,71
1604601218,58,63,70,71
1604601219,57,63,69,71
1604601220,57,62,69,71
1604601221,57,62,69,71
1604601222,57,62,69,70
1604601223,57,62,69,70
1604601224,57,62,70,71
1604601225,57,62,70,71
1604601226,58,62,71,71
1604601227,58,62,71,71
1604601228,58,62,71,71
1604601229,59,62,72,71
1604601230,60,62,72,71
1604601231,60,61,72,71
1604601232,60,61,72,69
1604601233,60,62,71,69
1604601234,60,62,71,69
1604601235,60,62,71,69
1604601236,60,62,71,69
1604601237,60,63,71,69
1604601238,59,63,71,70
1604601239,59,63,71,70
1604601240,59,63,70,70
1604601241,59,64,70,70
1604601242,58,64,71,70
1604601243,59,64,71,70
1604601244,59,64,71,71
1604601245,59,64,70,71
1604601246,59,63,70,71
1604601247,59,63,71,71
1604601248,59,63,71,70
1604601249,59,63,71,70
1604601250,59,63,71,70
1604601251,59,64,72,70
1604601252,59,64,72,69
1604601253,59,64,72,69
1604601254,58,65,72,69
1604601255,58,65,73,69
1604601256,58,66,73,68
1604601257,58,67,72,69
1604601258,58,67,72,69
1604601259,58,68,71,69
1604601260,58,68,71,69
1604601261,58,69,70,69
1604601262,58,69,69,69
1604601263,59,69,69,70
1604601264,59,69,68,70
1604601265,59,69,68,70
1604601266,60,69,68,71
1604601267,60,69,69,71
1604601268,60,69,69,71
1604601269,60,69,70,72
1604601270,60,68,71,72
1604601278,59,68,71,73
1604601279,58,68,72,73
1604601280,58,68,73,73
1604601281,58,68,73,74
1604601282,58,68,73,74
1604601283,57,67,74,74
1604601284,57,67,74,73
1604601285,57,67,74,73
1604601286,57,67,74,73
1604601287,58,66,73,72
1604601288,58,66,73,72
1604601289,58,66,72,71
1604601290,59,65,72,71
1604601291,59,65,71,70
1604601292,59,65,71,70
1604601293,59,65,70,69
1604601294,59,64,70,70
1604601295,59,64,69,70
1604601296,59,64,69,70
1604601297,59,64,68,70
1604601298,59,63,68,70
1604601299,59,63,68,70
1604601300,59,63,68,71
1604601301,59,63,68,71
1604601302,59,63,68,71
1604601303,59,62,69,71
1604601304,60,62,69,71
1604601305,60,62,69,71
1604601306,60,62,69,71
1604601307,60,61,69,71
1604601308,60,61,69,70
1604601309,60,61,70,70
1604601310,60,61,69,70
1604601311,60,61,69,70
1604601312,60,61,69,69
1604601313,60,62,69,69
1604601314,60,62,68,69
1604601315,59,62,68,69
1604601316,59,63,68,69
1604601317,59,63,68,70
1604601318,58,63,68,70
1604601319,58,64,68,71
1604601320,58,65,68,71
1604601321,58,65,68,71
1604601322,58,65,69,71
1604601323,58,65,69,72
1604601324,58,65,70,72
1604601325,58,65,70,73
1604601326,58,65,70,73
1604601327,58,63,71,73
1604601328,58,63,71,73
1604601329,58,63,72,73
1604601330,58,63,72,73
1604601331,58,63,72,73
1604601332,58,63,72,73
1604601333,58,63,71,72
1604601334,58,63,71,72
1604601335,58,63,70,71
1604601336,58,63,70,71
1604601337,59,63,70,71
1604601338,59,63,69,70
1604601339,59,63,68,70
1604601340,59,63,68,70
1604601341,59,63,67,71
1604601342,60,63,67,71
1604601343,61,63,67,71
1604601344,61,64,68,71
1604601345,62,64,68,72
1604601346,62,64,69,72
1604601347,62,64,69,72
1604601348,63,64,70,72
1604601349,63,64,70,72
1604601350,63,64,71,72
1604601351,62,64,72,72
1604601352,62,64,72,72
1604601353,61,64,73,71
1604601354,61,64,73,71
1604601355,61,64,72,71
1604601356,60,64,72,71
1604601357,59,65,72,71
1604601358,59,65,72,71
1604601359,59,65,71,71
1604601360,59,65,70,71
1604601361,59,65,70,72
1604601362,60,66,69,72
1604601363,60,66,69,72
1604601364,60,66,69,72
1604601365,60,66,69,72
1604601366,61,66,70,72
1604601367,61,66,70,72
1604601368,61,66,70,72
1604601369,61,66,71,72
1604601370,61,66,71,71
1604601371,61,66,71,71
1604601372,61,66,72,71
1604601373,61,66,72,71
1604601374,60,65,73,70
1604601375,60,65,73,70
1604601376,60,65,73,70
1604601377,60,64,73,70
1604601378,61,65,74,70
1604601379,60,65,74,70
1604601380,61,64,73,70
1604601381,60,64,73,70
1604601382,60,64,73,71
1604601383,60,64,72,72
1604601384,60,64,72,72
1604601385,60,64,72,72
1604601386,59,64,72,73
1604601387,58,64,71,73
1604601388,58,64,71,73
1604601389,57,64,71,74
1604601390,57,64,71,74
1604601391,57,64,70,75
1604601392,57,64,70,75
1604601393,57,64,69,75
1604601394,57,64,69,75
1604601395,57,64,69,75
1604601396,57,64,69,75
1604601397,57,64,68,75
1604601398,58,64,68,75
1604601399,58,64,68,74
1604601400,59,65,68,73
1604601401,59,65,69,73
1604601402,59,66,69,73
1604601403,59,66,69,73
1604601404,60,67,69,73
1604601405,60,67,69,73
1604601406,60,67,69,73
1604601407,60,67,69,73
1604601408,60,68,70,73
1604601409,60,68,70,73
1604601410,60,68,70,73
1604601411,60,68,70,73
1604601412,60,68,71,72
1604601413,60,68,71,72
1604601414,60,68,71,72
1604601415,60,67,72,72
1604601416,60,68,72,71
1604601417,60,68,73,71
1604601418,59,68,73,72
1604601419,59,67,73,72
1604601420,59,67,73,72
1604601421,59,67,73,72
1604601422,60,67,72,72
1604601423,60,67,72,73
1604601424,60,66,72,73
1604601425,61,66,71,73
1604601426,61,66,71,73
1604601427,61,66,71,73
1604601428,61,65,70,73
1604601429,61,66,70,73
1604601430,61,66,70,73
1604601431,61,66,70,73
1604601432,61,66,70,73
1604601433,61,66,70,72
1604601434,61,66,70,72
1604601435,61,66,70,72
1604601436,61,66,70,72
1604601437,60,66,70,72
1604601438,60,66,70,72
1604601439,60,66,70,72
1604601440,60,66,70,72
1604601441,60,66,70,73
1604601442,59,66,70,73
1604601443,59,66,70,73
1604601444,59,65,71,73
1604601445,59,65,71,74
1604601446,58,65,72,74
1604601447,58,65,72,74
1604601448,58,65,73,74
1604601449,58,65,73,74
1604601450,58,65,73,74
1604601451,58,65,73,73
1604601452,58,65,73,73
1604601453,59,65,73,73
1604601454,59,65,72,73
1604601455,59,65,72,72
1604601456,60,65,72,72
1604601457,61,65,72,72
1604601458,61,65,72,71
1604601459,62,66,72,71
1604601460,62,65,72,71
1604601461,62,66,72,71
1604601462,62,66,72,71
1604601463,62,66,73,71
1604601464,62,65,73,71
1604601465,61,65,74,71
1604601466,61,65,74,71
1604601467,61,65,74,72
1604601468,61,65,74,72
1604601469,60,65,74,72
1604601470,60,65,75,73
1604601479,59,65,74,73
1604601480,59,65,74,75
1604601481,60,65,74,75
1604601482,60,65,73,75
1604601483,60,65,72,74
1604601484,60,65,71,74
1604601485,60,65,70,73
1604601486,60,65,70,73
1604601487,60,64,70,72
1604601488,60,64,69,72
1604601489,60,63,69,70
1604601490,59,63,69,70
1604601491,59,63,69,69
1604601492,59,63,70,69
1604601493,59,63,70,69
1604601494,59,63,70,70
1604601495,59,63,71,70
1604601496,59,64,71,71
1604601497,59,64,72,71
1604601498,59,65,72,73
1604601499,59,65,72,74
1604601500,59,66,72,74
1604601501,59,66,72,76
1604601503,59,66,72,77
1604601504,59,67,72,77
1604601505,58,67,72,77
1604601506,58,67,72,79
1604601507,58,67,72,79
1604601508,58,67,72,80
1604601509,58,67,72,80
1604601510,58,67,72,80
1604601511,58,67,72,80
1604601512,58,67,72,80
1604601513,59,67,72,80
1604601514,59,67,72,79
1604601515,59,67,72,79
1604601516,59,67,72,79
1604601517,59,67,72,79
1604601518,60,67,71,78
1604601519,60,66,71,77
1604601520,60,66,70,77
1604601521,60,66,69,77
1604601522,60,66,69,77
1604601523,60,66,69,76
1604601524,60,65,69,75
1604601525,60,65,69,75
1604601526,60,65,69,74
1604601527,60,65,69,74
1604601528,60,65,70,74
1604601529,60,65,71,73
1604601530,60,66,71,73
1604601531,59,66,71,73
1604601532,59,66,71,72
1604601533,58,66,72,72
1604601534,58,66,72,72
1604601535,58,66,72,72
1604601536,57,66,72,72
1604601537,57,66,72,72
1604601538,57,67,72,72
1604601539,57,67,71,72
1604601540,57,67,71,72
1604601541,57,67,71,72
1604601542,57,67,71,71
1604601543,57,67,71,71
1604601544,57,67,70,71
1604601545,57,67,70,71
1604601546,58,67,70,71
1604601547,58,67,70,71
1604601548,58,67,70,71
1604601549,59,67,70,71
1604601550,59,67,70,71
1604601551,59,67,70,72
1604601552,60,66,70,72
1604601553,59,66,71,72
1604601554,59,66,71,72
1604601555,59,66,71,73
1604601556,59,65,72,73
