timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604253025,53,64,61,66
1604253026,53,64,61,66
1604253027,53,64,61,66
1604253028,53,63,61,66
1604253029,53,63,61,66
1604253030,52,63,61,67
1604253031,52,63,61,66
1604253032,52,63,61,66
1604253033,52,63,61,66
1604253034,52,63,61,66
1604253035,52,63,62,66
1604253036,52,63,62,65
1604253037,52,62,62,65
1604253038,52,62,62,65
1604253039,52,62,63,64
1604253040,53,62,63,64
1604253041,53,62,63,64
1604253042,53,62,63,64
1604253043,53,62,63,64
1604253044,53,62,63,64
1604253045,53,63,63,64
1604253046,53,63,63,64
1604253047,53,63,63,64
1604253048,53,64,62,64
1604253049,52,64,62,64
1604253050,52,65,62,64
1604253051,52,65,62,64
1604253052,52,65,63,64
1604253053,52,65,63,64
1604253054,52,65,63,64
1604253055,52,65,63,64
1604253056,53,65,63,63
1604253057,53,64,64,63
1604253058,53,64,64,61
1604253059,54,64,64,62
1604253060,54,64,64,62
1604253061,54,63,64,62
1604253071,57,63,64,62
1604253072,57,63,64,62
1604253073,57,63,64,62
1604253074,57,64,65,62
1604253075,57,64,64,62
1604253076,57,64,65,62
1604253077,57,64,65,63
1604253078,57,64,65,63
1604253079,57,64,65,63
1604253080,57,64,65,64
1604253081,57,64,65,64
1604253082,57,64,65,64
1604253083,56,64,65,64
1604253084,56,64,64,65
1604253085,55,64,63,65
1604253086,55,64,63,65
1604253087,55,63,62,65
1604253088,55,63,62,65
1604253089,55,63,62,65
1604253090,55,63,61,65
1604253091,55,63,61,65
1604253092,55,63,61,65
1604253093,56,63,61,65
1604253094,56,63,61,65
1604253095,56,63,62,65
1604253096,56,63,62,65
1604253097,56,63,62,66
1604253098,55,64,62,66
1604253099,55,64,63,66
1604253100,54,64,63,66
1604253101,54,64,63,67
1604253102,54,64,63,67
1604253103,54,64,62,67
1604253104,53,64,62,67
1604253105,53,64,62,67
1604253106,53,64,61,67
1604253107,53,64,61,67
1604253108,53,63,61,67
1604253109,53,63,61,67
1604253110,53,63,61,67
1604253111,53,63,61,66
1604253112,53,63,62,66
1604253113,53,63,62,66
1604253114,53,62,62,66
1604253115,52,62,63,66
1604253116,52,63,63,66
1604253117,52,63,63,66
1604253118,52,63,63,66
1604253119,52,64,63,65
1604253120,52,64,63,65
1604253121,52,65,63,65
1604253122,52,65,63,65
1604253123,52,65,63,65
1604253124,52,66,63,65
1604253125,53,66,63,65
1604253126,53,66,63,65
1604253127,53,67,63,65
1604253128,53,66,64,65
1604253129,53,66,64,66
1604253130,53,66,64,66
1604253131,53,66,65,66
1604253132,52,66,65,66
1604253133,52,66,65,67
1604253134,52,66,65,67
1604253135,51,65,65,67
1604253136,51,65,64,67
1604253137,51,65,64,67
1604253138,51,65,64,67
1604253139,50,65,63,67
1604253140,50,65,63,66
1604253141,50,65,63,66
1604253142,51,65,63,66
1604253143,51,65,63,66
1604253144,51,65,63,66
1604253145,51,64,63,65
1604253146,52,64,64,65
1604253147,52,64,64,65
1604253148,52,64,64,64
1604253149,52,63,64,64
1604253150,53,63,64,64
1604253151,54,63,64,63
1604253152,54,64,64,63
1604253153,54,64,64,63
1604253154,54,64,63,62
1604253155,54,64,63,62
1604253156,54,64,63,62
1604253157,54,63,62,62
1604253158,54,63,62,63
1604253159,54,63,62,63
1604253160,53,63,62,63
1604253161,53,63,63,64
1604253162,53,63,63,64
1604253163,53,63,63,65
1604253164,52,63,64,65
1604253165,52,62,64,66
1604253166,52,63,65,66
1604253167,52,63,65,66
1604253168,52,63,66,66
1604253169,52,63,65,66
1604253170,52,63,65,67
1604253171,52,63,65,67
1604253172,52,62,65,67
1604253173,52,62,64,67
1604253174,53,62,63,67
1604253175,53,62,62,67
1604253176,53,62,62,67
1604253177,54,62,61,67
1604253178,54,63,61,67
1604253179,54,62,61,67
1604253180,54,62,61,67
1604253181,54,63,61,67
1604253182,54,63,61,67
1604253183,54,63,62,67
1604253184,55,63,62,67
1604253185,55,63,63,67
1604253186,55,63,63,67
1604253187,55,63,63,66
1604253188,55,63,64,66
1604253189,55,63,64,66
1604253190,55,63,64,65
1604253191,54,63,64,65
1604253192,54,63,64,65
1604253193,54,63,64,65
1604253194,54,62,64,65
1604253195,53,62,65,65
1604253196,53,62,65,65
1604253197,53,62,65,65
1604253198,53,62,65,65
1604253199,53,62,65,65
1604253200,52,62,65,64
1604253201,52,62,65,64
1604253202,52,62,64,65
1604253203,52,62,64,65
1604253204,52,62,64,65
1604253205,52,62,64,65
1604253206,52,62,64,66
1604253207,52,62,64,66
1604253208,52,62,64,66
1604253209,52,62,63,67
1604253210,52,61,62,67
1604253211,52,61,62,68
1604253212,52,61,62,68
1604253213,53,61,62,68
1604253214,53,61,61,68
1604253215,53,61,61,68
1604253216,53,61,61,68
1604253217,53,61,60,68
1604253218,53,61,60,68
1604253219,53,61,60,68
1604253220,52,61,60,67
1604253221,52,61,60,67
1604253222,52,61,60,67
1604253223,52,61,60,66
1604253224,52,61,61,66
1604253225,52,61,61,66
1604253226,52,61,61,66
1604253227,52,61,62,65
1604253228,52,61,63,65
1604253229,52,61,63,65
1604253230,52,61,63,65
1604253231,52,61,64,64
1604253232,53,61,64,64
1604253233,53,61,64,64
1604253234,53,61,64,64
1604253235,53,60,64,64
1604253236,54,60,64,64
1604253237,54,60,64,65
1604253238,54,60,63,65
1604253239,54,60,63,65
1604253240,55,60,63,65
1604253241,55,59,64,65
1604253242,55,59,64,65
1604253243,55,59,63,65
1604253244,55,59,63,65
1604253245,55,59,63,65
1604253246,55,59,62,65
1604253247,55,59,61,65
1604253248,55,59,61,65
1604253249,55,59,61,65
1604253250,54,59,60,65
1604253251,54,60,60,65
1604253252,54,60,60,65
1604253253,54,61,60,65
1604253254,54,61,61,65
1604253255,54,61,61,64
1604253256,54,62,61,64
1604253257,54,62,61,64
1604253258,54,62,61,63
1604253259,54,62,62,63
1604253260,54,62,62,63
1604253268,55,62,62,63
1604253269,55,62,62,62
1604253270,55,62,62,62
1604253271,55,61,62,62
1604253272,55,61,62,62
1604253273,55,61,62,62
1604253274,55,61,62,62
1604253275,55,61,62,62
1604253276,55,61,61,62
1604253277,55,62,61,62
1604253278,54,62,61,62
1604253279,54,62,61,62
1604253280,54,62,60,62
1604253281,53,63,60,63
1604253282,53,63,60,63
1604253283,53,64,60,63
1604253284,53,64,60,64
1604253285,53,64,60,64
1604253286,53,64,60,64
1604253287,53,64,60,64
1604253288,53,64,60,65
1604253289,53,64,60,65
1604253290,54,64,61,65
1604253291,54,64,61,65
1604253292,54,63,61,65
1604253293,54,62,61,65
1604253294,54,62,61,64
1604253295,54,62,62,65
1604253296,54,61,62,65
1604253297,54,61,62,66
1604253298,54,61,62,66
1604253299,54,61,62,67
1604253300,53,61,62,67
1604253301,53,61,62,67
1604253302,53,62,62,67
1604253303,53,61,62,66
1604253304,53,61,62,66
1604253305,53,61,62,66
1604253306,53,61,63,66
1604253307,53,61,63,66
1604253308,53,62,63,66
1604253309,53,62,63,66
1604253310,53,62,64,66
1604253311,53,62,64,66
1604253312,53,63,64,67
1604253313,53,63,64,67
1604253314,53,64,63,68
1604253315,53,64,63,68
1604253316,53,65,62,68
1604253317,53,65,62,68
1604253318,52,65,62,68
1604253319,52,65,61,67
1604253320,52,65,61,67
1604253321,52,61,61,67
1604253322,52,61,61,66
1604253323,52,61,61,66
1604253324,52,61,61,66
1604253325,52,61,61,65
1604253326,52,61,62,65
1604253327,52,61,62,65
1604253328,52,62,62,64
1604253329,53,62,62,64
1604253330,53,63,63,64
1604253331,53,63,63,64
1604253332,52,63,63,64
1604253333,53,64,63,64
1604253334,52,64,63,65
1604253335,52,64,62,65
1604253336,52,64,62,65
1604253337,52,65,62,65
1604253338,52,65,62,65
1604253339,52,64,62,66
1604253340,52,64,62,66
1604253341,51,64,62,66
1604253342,52,64,62,66
1604253343,52,64,63,67
1604253344,52,64,63,67
1604253345,52,64,63,67
1604253346,52,64,63,67
1604253347,52,64,63,67
1604253348,53,64,63,67
1604253349,53,64,63,66
1604253350,53,63,63,66
1604253351,53,64,63,66
1604253353,54,64,62,66
1604253354,54,64,62,65
1604253355,54,64,62,65
1604253356,54,64,62,65
1604253357,54,64,62,65
1604253358,54,64,63,65
1604253359,54,63,63,65
1604253360,54,63,63,65
1604253361,54,63,63,65
1604253362,54,63,63,65
1604253363,54,63,63,65
1604253364,54,62,64,65
1604253365,54,62,64,66
1604253366,54,62,64,66
1604253367,54,62,64,66
1604253368,54,62,64,66
1604253369,54,62,64,67
1604253370,54,62,64,67
1604253371,55,62,64,66
1604253372,55,63,64,66
1604253373,55,63,64,66
1604253374,55,63,65,66
1604253375,56,64,65,66
1604253376,56,64,65,66
1604253377,56,64,65,65
1604253378,57,65,66,65
1604253379,57,66,66,65
1604253380,56,66,67,65
1604253381,56,66,67,64
1604253382,56,66,67,64
1604253383,55,66,67,64
1604253384,55,65,67,64
1604253385,54,65,67,64
1604253386,54,65,67,63
1604253387,53,64,67,63
1604253388,53,64,67,63
1604253389,52,63,66,63
1604253390,51,63,66,62
1604253391,51,62,66,62
1604253392,51,62,66,62
1604253393,51,62,66,62
1604253394,51,62,66,62
1604253395,51,62,65,62
1604253396,51,62,65,62
1604253397,51,62,65,63
1604253398,52,62,65,63
1604253399,52,62,65,63
1604253400,52,62,65,63
1604253401,53,62,65,63
1604253402,53,62,64,63
1604253403,53,62,64,63
1604253404,53,62,64,63
1604253405,54,62,64,63
1604253406,54,61,64,63
1604253407,54,61,64,63
1604253408,55,61,64,62
1604253409,55,61,64,62
1604253410,56,61,64,62
1604253411,56,61,64,62
1604253412,56,61,64,62
1604253413,56,61,64,61
1604253414,57,61,64,61
1604253415,57,62,64,61
1604253416,56,62,64,61
1604253417,56,62,64,61
1604253418,56,61,63,61
1604253419,56,62,63,61
1604253420,56,62,63,62
1604253421,56,62,63,62
1604253422,56,62,63,63
1604253423,56,62,63,63
1604253424,56,62,64,64
1604253425,55,62,64,64
1604253426,55,62,64,64
1604253427,55,62,65,65
1604253428,55,63,65,65
1604253429,54,63,66,65
1604253430,54,63,66,65
1604253431,53,63,66,65
1604253432,52,63,66,65
1604253433,52,64,67,65
1604253434,52,64,67,65
1604253435,52,64,67,65
1604253436,52,65,67,65
1604253437,52,65,67,66
1604253438,52,65,67,65
1604253439,52,65,66,65
1604253440,52,64,66,65
1604253441,52,64,65,65
1604253442,53,64,65,65
1604253443,53,64,65,64
1604253444,53,64,64,64
1604253445,53,64,64,64
1604253446,53,64,63,63
1604253447,53,64,63,63
1604253448,52,65,63,63
1604253449,52,65,63,62
1604253450,52,65,63,62
1604253451,52,65,63,62
1604253452,52,65,63,63
1604253453,52,65,63,63
1604253454,52,65,64,63
1604253455,52,65,64,63
1604253456,52,65,64,64
1604253457,53,65,63,64
1604253458,53,64,63,65
1604253459,53,64,63,65
1604253460,53,63,62,66
1604253461,53,63,62,66
1604253462,53,62,62,67
1604253463,53,62,61,67
1604253464,53,62,60,68
1604253473,52,62,60,68
1604253474,52,62,59,68
1604253475,52,62,59,68
1604253476,52,61,58,68
1604253477,52,61,58,68
1604253478,52,61,57,68
1604253479,52,61,57,68
1604253480,51,61,57,68
1604253481,51,61,57,67
1604253482,51,61,57,67
1604253483,51,61,57,67
1604253484,51,62,57,66
1604253485,52,62,57,66
1604253486,52,63,58,66
1604253487,52,63,58,65
1604253488,52,64,59,65
1604253489,52,64,59,65
1604253490,52,64,60,64
1604253491,52,64,60,64
1604253492,52,65,60,64
1604253493,52,65,60,64
1604253494,52,65,60,64
1604253495,52,65,61,64
1604253496,52,65,61,64
1604253497,52,64,60,64
1604253498,52,65,60,64
1604253499,52,65,58,64
1604253500,52,65,58,64
1604253501,52,64,58,64
1604253502,52,64,58,64
1604253503,52,64,59,64
1604253504,52,64,59,64
1604253505,52,64,60,64
1604253506,51,64,60,63
1604253507,51,63,61,63
1604253508,51,63,62,63
1604253509,51,63,62,63
1604253510,51,63,63,63
1604253511,51,63,64,63
1604253512,52,63,65,63
1604253513,52,63,65,63
1604253514,52,63,65,63
1604253515,52,63,65,63
1604253516,52,63,65,63
1604253517,53,63,65,64
1604253518,53,63,65,64
1604253519,53,63,65,64
1604253520,53,63,64,64
1604253521,53,63,64,64
1604253522,53,63,64,65
1604253523,53,63,64,66
1604253524,54,63,64,66
1604253525,54,63,64,65
1604253526,54,63,64,65
1604253527,54,63,64,65
1604253528,55,63,64,65
1604253529,55,63,64,65
1604253530,55,63,64,65
1604253531,55,63,64,65
1604253532,55,62,64,65
1604253533,55,62,64,65
1604253534,55,62,64,65
1604253535,55,62,64,65
1604253536,55,62,64,64
1604253537,55,62,64,64
1604253538,55,63,64,64
1604253539,55,63,64,64
1604253540,54,63,64,64
1604253541,54,64,64,63
1604253542,54,64,64,63
1604253543,54,64,64,63
1604253544,53,64,65,63
1604253545,53,64,65,63
1604253546,53,65,65,63
1604253547,53,65,65,63
1604253548,53,64,65,63
1604253549,53,64,65,63
1604253550,54,64,65,63
1604253551,54,64,66,63
1604253552,54,64,66,63
1604253553,55,64,65,63
1604253554,55,65,65,63
1604253555,55,65,64,63
1604253556,55,65,64,63
1604253557,55,66,64,63
1604253558,55,66,63,63
1604253559,55,66,63,63
1604253560,55,67,62,63
1604253561,56,68,62,63
1604253562,56,69,61,63
1604253563,56,69,60,64
1604253564,56,70,60,64
1604253565,56,70,60,64
1604253566,56,70,60,64
1604253567,55,70,59,64
1604253568,55,69,59,64
1604253569,55,69,59,64
1604253570,55,69,59,64
1604253571,55,68,60,64
1604253572,54,67,60,63
1604253573,54,66,61,63
1604253574,54,65,61,63
1604253575,54,65,62,63
1604253576,53,64,62,63
1604253577,53,64,63,64
1604253578,53,63,63,64
1604253579,53,63,64,64
1604253580,53,63,64,64
1604253581,53,63,64,64
1604253582,52,63,64,64
1604253583,52,63,64,64
1604253584,52,63,63,64
1604253585,52,63,63,64
1604253586,52,63,63,63
1604253587,52,63,62,63
1604253588,52,63,62,62
1604253608,50,63,62,61
1604253609,50,63,61,61
1604253610,50,63,61,61
1604253611,50,63,61,61
1604253612,50,63,61,60
1604253613,50,63,61,60
1604253614,50,63,61,60
1604253615,50,63,61,60
1604253616,50,63,61,60
1604253617,50,64,61,60
1604253618,50,64,61,60
1604253619,50,64,60,61
1604253620,51,64,60,62
1604253621,51,64,60,62
1604253622,51,64,61,62
1604253623,52,64,61,62
1604253624,52,64,61,62
1604253625,52,64,61,63
1604253626,52,64,62,63
1604253627,52,64,62,63
1604253628,52,64,63,63
1604253629,53,64,64,63
1604253630,53,64,64,63
1604253631,52,64,64,63
1604253632,52,64,65,63
1604253633,52,64,65,64
1604253634,52,64,66,64
1604253635,52,64,66,64
1604253636,52,64,66,64
1604253637,52,64,66,64
1604253638,52,64,66,64
1604253639,52,64,66,64
1604253640,51,65,66,65
1604253641,51,66,66,65
1604253642,51,66,65,65
1604253643,51,66,65,65
1604253644,51,66,64,64
1604253645,51,66,63,64
1604253646,51,67,62,64
1604253647,51,67,62,63
1604253648,50,67,61,63
1604253649,50,67,61,63
1604253650,50,68,60,63
1604253651,51,67,60,63
1604253652,51,68,59,63
1604253653,51,68,59,63
1604253654,51,68,59,63
1604253655,51,68,59,63
1604253656,52,68,59,64
1604253657,53,67,60,64
1604253658,53,67,60,65
1604253659,54,67,60,65
1604253660,54,67,60,65
1604253661,54,67,61,66
1604253662,55,67,61,66
1604253663,55,67,61,67
1604253664,55,66,62,67
1604253665,55,66,62,67
1604253666,54,66,62,68
1604253667,54,66,62,68
1604253668,54,66,62,68
1604253669,54,65,62,68
1604253670,54,65,62,68
1604253671,54,65,63,68
1604253672,54,64,63,67
1604253673,54,64,63,67
1604253674,54,64,63,67
1604253675,54,64,63,67
1604253676,54,64,63,66
1604253677,54,64,63,66
1604253678,54,64,64,66
1604253679,54,64,64,65
1604253680,54,63,64,65
1604253681,54,64,64,64
1604253682,54,64,65,64
1604253683,54,64,65,64
1604253684,54,64,65,63
1604253685,54,64,65,63
1604253686,55,64,65,63
1604253687,55,64,66,63
1604253688,55,65,66,63
1604253689,55,65,66,63
1604253690,55,65,66,63
1604253691,55,65,66,64
1604253692,55,65,65,64
1604253693,54,65,65,64
1604253694,54,65,65,64
1604253695,53,65,64,64
1604253696,53,65,64,64
1604253697,52,65,64,64
1604253698,52,65,64,64
1604253699,52,65,64,64
1604253700,51,65,64,63
1604253701,51,65,64,63
1604253702,51,64,64,63
1604253703,51,64,64,63
1604253704,51,64,64,63
1604253705,51,64,65,63
1604253706,51,64,65,63
1604253707,51,64,65,63
1604253708,51,64,65,63
1604253709,51,63,65,63
1604253710,51,63,65,63
1604253711,51,63,65,63
1604253712,51,63,65,63
1604253713,51,63,65,63
1604253714,51,64,65,62
1604253715,51,64,64,62
1604253716,52,64,64,62
1604253717,52,64,64,63
1604253718,52,64,64,63
1604253719,52,65,64,63
1604253720,53,65,64,63
1604253721,54,65,64,63
1604253722,54,65,64,63
1604253723,54,65,63,63
1604253724,54,65,63,62
1604253725,55,65,63,62
1604253726,55,65,63,62
1604253727,55,65,63,62
1604253728,55,65,63,62
1604253729,55,65,63,62
1604253738,52,64,63,61
1604253739,53,64,63,61
1604253740,52,64,63,61
1604253741,52,64,62,61
1604253742,53,64,62,61
1604253743,53,64,62,61
1604253744,53,64,62,61
1604253745,53,64,62,61
1604253746,53,65,62,61
1604253747,53,65,62,61
1604253748,53,65,63,61
1604253749,53,66,63,61
1604253750,53,66,63,61
1604253751,53,66,64,61
1604253752,53,66,65,61
1604253753,53,66,65,62
1604253754,53,66,66,62
1604253755,54,66,66,62
1604253756,54,66,67,62
1604253757,54,65,67,62
1604253758,54,65,67,63
1604253759,54,65,67,63
1604253760,54,65,67,63
1604253761,54,65,66,63
1604253762,54,65,66,63
1604253763,54,64,66,63
1604253764,55,64,65,64
1604253765,55,64,65,64
1604253766,55,64,64,64
1604253767,55,64,64,64
1604253768,55,64,64,64
1604253769,56,64,63,65
1604253770,56,64,59,65
1604253771,56,64,59,65
1604253772,56,64,59,65
1604253773,56,64,59,65
1604253774,56,64,59,65
1604253775,55,64,59,65
1604253776,55,64,59,65
1604253777,55,64,59,65
1604253778,55,64,59,65
1604253779,55,64,60,65
1604253780,55,64,61,65
1604253781,56,64,61,65
1604253782,56,63,61,65
1604253783,57,63,62,65
1604253784,57,63,62,66
1604253785,58,63,62,66
1604253786,58,63,62,66
1604253787,58,63,62,66
1604253788,58,64,62,67
1604253789,58,63,62,67
1604253790,58,63,62,67
1604253791,57,63,62,67
1604253792,57,63,62,67
1604253793,56,63,62,67
1604253794,56,63,62,67
1604253795,55,63,62,67
1604253796,55,63,62,67
1604253797,54,63,62,67
1604253798,54,63,62,67
1604253799,54,63,62,67
1604253800,54,64,62,66
1604253801,54,64,62,66
1604253802,54,64,61,66
1604253803,54,64,61,66
1604253804,54,64,61,66
1604253805,54,65,60,66
1604253806,54,65,60,66
1604253807,54,65,60,66
1604253808,54,65,60,66
1604253809,54,65,59,65
1604253810,54,65,58,65
1604253811,55,65,58,65
1604253812,55,65,58,65
1604253813,54,65,58,65
1604253814,54,65,58,65
1604253815,54,65,58,65
1604253816,53,65,58,65
1604253817,53,65,58,65
1604253818,53,64,58,66
1604253819,53,64,58,64
1604253820,53,64,58,64
1604253821,52,63,58,64
1604253822,52,63,59,64
1604253823,52,63,59,64
1604253824,52,63,59,64
1604253825,52,62,59,64
1604253826,52,62,59,64
1604253827,53,62,60,64
1604253828,53,62,60,64
1604253829,53,62,61,64
1604253830,53,62,62,64
1604253831,53,62,62,64
1604253832,53,62,62,64
1604253833,53,63,62,64
1604253834,53,63,63,64
1604253835,53,63,63,64
1604253836,53,63,63,64
1604253837,53,64,63,64
1604253838,53,64,62,64
1604253839,53,64,62,64
1604253840,53,64,62,64
1604253841,53,64,61,64
1604253842,54,64,61,65
1604253843,54,63,60,65
1604253844,54,63,60,65
1604253845,54,63,60,65
1604253846,54,62,60,65
1604253847,55,62,60,66
1604253848,55,62,61,66
1604253849,55,62,61,66
1604253850,55,61,62,67
1604253851,54,61,62,67
1604253852,54,61,62,67
1604253853,54,61,63,67
1604253854,54,60,63,67
1604253855,54,60,64,67
1604253856,54,60,64,66
1604253857,54,60,64,66
1604253858,53,61,64,65
1604253859,53,61,63,65
1604253860,53,61,63,65
1604253861,53,61,63,65
1604253862,53,62,63,65
1604253863,53,62,63,65
1604253864,54,62,63,65
1604253865,54,63,63,65
1604253866,54,63,63,65
1604253867,54,63,63,65
1604253868,54,63,63,65
1604253869,54,63,63,66
1604253870,55,63,63,66
1604253871,56,63,63,66
1604253872,56,63,63,66
1604253873,57,63,64,67
1604253874,57,63,64,67
1604253875,58,63,64,67
1604253876,58,62,64,67
1604253877,58,63,65,67
1604253878,58,63,65,67
1604253879,57,63,65,67
1604253880,57,63,65,67
1604253881,57,63,65,67
1604253882,57,63,65,67
1604253883,56,63,65,68
1604253884,56,64,65,68
1604253885,55,64,65,68
1604253886,55,64,65,68
1604253887,55,64,65,68
1604253888,55,64,65,68
1604253889,56,64,65,68
1604253890,56,64,65,68
1604253891,56,65,65,68
1604253892,57,65,65,68
1604253893,57,65,65,67
1604253894,57,65,64,67
1604253895,57,65,64,67
1604253896,57,64,63,67
1604253897,57,64,63,66
1604253898,57,64,63,66
1604253899,57,64,63,66
1604253900,57,64,63,66
1604253901,57,63,63,66
1604253902,57,62,63,67
1604253903,57,62,63,67
1604253904,57,62,63,67
1604253905,57,61,63,67
1604253906,57,61,63,67
1604253907,57,61,63,67
1604253908,58,61,62,66
1604253909,58,61,62,66
1604253910,58,61,62,66
1604253911,58,61,62,65
1604253912,58,61,63,65
1604253913,58,61,63,65
1604253914,58,61,63,65
1604253915,58,61,64,65
1604253916,58,60,64,65
1604253917,57,60,64,65
1604253918,57,60,64,65
1604253919,57,60,65,65
1604253920,57,60,65,66
1604253921,56,60,65,66
1604253922,56,60,64,66
1604253923,56,60,59,66
1604253924,56,59,59,66
1604253925,56,60,60,66
1604253926,56,60,60,67
1604253927,56,60,60,67
1604253928,56,60,61,66
1604253929,56,60,61,66
1604253930,56,60,61,66
1604253931,56,60,61,66
1604253932,56,60,61,66
1604253933,56,60,62,65
1604253941,59,60,62,65
1604253942,59,60,62,65
1604253943,59,59,62,65
1604253944,59,60,62,65
1604253945,59,60,63,65
1604253946,58,60,63,65
1604253947,58,60,63,65
1604253948,58,60,63,65
1604253949,57,60,63,65
1604253950,57,61,63,66
1604253951,56,61,63,66
1604253952,56,62,63,66
1604253953,56,62,62,66
1604253954,55,62,62,66
1604253955,55,62,61,66
1604253956,55,62,61,66
1604253957,55,62,60,66
1604253958,55,62,60,67
1604253959,55,62,60,67
1604253960,55,62,60,67
1604253961,55,62,61,67
1604253962,55,62,61,67
1604253963,55,62,62,67
1604253964,55,63,62,67
1604253965,55,63,63,67
1604253966,55,63,63,67
1604253967,55,63,63,67
1604253968,55,63,63,67
1604253969,55,63,63,66
1604253970,55,63,63,66
1604253971,56,63,63,66
1604253972,56,63,62,66
1604253973,56,62,62,66
1604253974,56,62,62,66
1604253975,56,62,61,66
1604253976,57,61,61,66
1604253977,57,61,61,67
1604253978,57,61,61,67
1604253979,57,61,61,67
1604253980,58,61,61,67
1604253981,58,61,60,68
1604253982,58,61,60,69
1604253983,58,61,61,69
1604253984,59,61,61,69
1604253985,59,61,61,69
1604253986,59,61,61,69
1604253987,59,61,62,68
1604253988,59,62,62,68
1604253989,59,62,62,68
1604253990,58,62,62,68
1604253991,58,62,63,68
1604253992,58,62,63,67
1604253993,58,62,63,67
1604253994,57,63,63,67
1604253995,57,63,63,68
1604253996,57,63,63,68
1604253997,57,63,63,68
1604253998,57,63,64,68
1604253999,57,64,64,68
1604254000,57,64,64,68
1604254001,58,64,64,68
1604254002,58,64,64,68
1604254003,58,63,65,68
1604254004,58,63,65,68
1604254005,58,63,66,68
1604254006,58,63,66,68
1604254007,57,63,66,68
1604254008,57,63,65,67
1604254009,57,63,65,68
1604254010,57,62,65,68
1604254011,56,62,65,68
1604254012,56,62,64,68
1604254013,56,62,64,68
1604254014,55,62,64,68
1604254015,55,62,63,68
1604254016,55,62,62,68
1604254017,55,62,62,69
1604254018,55,62,61,69
1604254019,55,63,61,69
1604254020,55,63,60,69
1604254021,55,63,60,69
1604254022,55,63,59,69
1604254023,55,63,59,69
1604254024,55,63,59,69
1604254025,56,63,59,68
1604254026,56,63,59,68
1604254027,56,63,59,68
1604254028,56,63,60,68
1604254029,56,63,60,68
1604254030,56,63,61,69
1604254031,57,63,62,69
1604254032,57,63,63,69
1604254033,57,63,63,69
1604254034,57,62,64,70
1604254035,58,62,64,70
1604254036,58,62,65,70
1604254037,58,62,65,71
1604254038,58,62,65,71
1604254039,59,62,66,71
1604254040,59,62,66,71
1604254041,59,63,65,71
1604254042,59,63,65,71
1604254043,59,63,65,71
1604254044,59,63,64,71
1604254045,59,63,64,71
1604254046,59,64,64,70
1604254047,59,64,63,70
1604254048,58,64,63,69
1604254049,58,64,62,69
1604254050,58,64,62,68
1604254051,58,64,62,68
1604254052,58,64,62,68
1604254053,58,64,61,68
1604254054,58,63,61,68
1604254055,57,63,61,68
1604254056,57,63,61,68
1604254057,57,62,61,67
1604254058,57,62,61,67
1604254059,57,61,61,67
1604254060,57,61,62,67
1604254061,58,61,62,67
1604254062,58,60,62,66
1604254063,58,60,63,66
1604254064,58,60,63,66
1604254065,58,60,63,66
1604254066,57,60,63,66
1604254067,57,60,63,66
1604254068,57,60,63,66
1604254069,57,60,64,66
1604254070,57,61,64,66
1604254071,57,61,64,66
1604254072,56,61,64,66
1604254073,56,61,64,66
1604254074,56,61,64,66
1604254075,55,61,65,66
1604254076,55,61,66,67
1604254077,55,61,66,67
1604254078,55,61,66,68
1604254079,54,61,65,68
1604254080,54,61,65,69
1604254081,54,61,65,70
1604254082,53,61,65,70
1604254083,53,62,65,71
1604254084,53,62,65,71
1604254085,53,62,65,71
1604254086,53,62,64,72
1604254087,53,62,64,72
1604254088,53,62,64,71
1604254089,53,63,64,71
1604254090,53,63,64,71
1604254091,53,63,65,71
1604254092,53,63,65,71
1604254093,53,63,66,70
1604254094,53,63,66,70
1604254095,53,63,67,70
1604254096,53,63,68,70
1604254097,53,64,69,70
1604254098,53,64,69,70
1604254099,53,64,69,70
1604254100,53,64,69,70
1604254101,53,64,69,70
1604254102,53,64,69,69
1604254103,53,63,69,69
1604254104,54,63,69,69
1604254105,54,63,69,69
1604254106,54,63,68,69
1604254107,54,62,68,69
1604254108,54,62,68,69
1604254109,54,62,68,70
1604254110,54,62,68,70
1604254111,54,61,68,70
1604254112,54,61,67,70
1604254113,54,61,67,70
1604254114,54,61,67,70
1604254115,54,61,67,70
1604254116,54,61,66,70
1604254117,54,62,66,70
1604254118,54,62,66,70
1604254119,54,62,65,70
1604254120,54,62,65,70
1604254121,54,63,65,69
1604254122,54,63,64,69
1604254123,54,63,64,69
1604254124,54,64,64,69
1604254125,54,64,64,69
1604254126,54,64,64,69
1604254127,54,64,64,69
1604254128,54,65,64,69
1604254129,54,65,64,69
1604254130,54,65,64,70
1604254131,54,65,64,70
1604254132,54,64,64,70
1604254133,54,64,64,70
1604254142,56,64,64,71
1604254143,56,64,64,71
1604254144,56,63,64,72
1604254145,56,63,64,71
1604254146,56,63,65,71
1604254147,56,62,65,71
1604254148,56,62,65,71
1604254149,57,62,65,71
1604254150,57,62,65,71
1604254151,57,62,65,71
1604254152,57,62,65,71
1604254153,57,62,65,72
1604254154,57,63,65,72
1604254155,57,63,64,72
1604254156,58,63,64,73
1604254157,58,63,64,73
1604254158,58,63,64,73
1604254159,58,64,63,73
1604254160,58,64,63,73
1604254161,58,64,63,73
1604254162,58,64,63,73
1604254163,57,64,63,72
1604254164,57,64,63,72
1604254165,57,64,64,72
