timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606067698,16,19,24,26
1606067699,16,19,24,26
1606067700,16,19,24,26
1606067701,16,18,25,26
1606067702,16,18,25,26
1606067703,16,18,25,26
1606067704,16,19,25,26
1606067705,16,19,25,26
1606067706,16,19,25,26
1606067707,16,19,25,26
1606067708,16,19,26,25
1606067709,16,20,26,25
1606067710,15,20,26,25
1606067711,15,20,26,25
1606067712,15,21,27,25
1606067713,15,21,27,25
1606067714,15,21,27,25
1606067715,15,21,27,25
1606067716,15,22,27,26
1606067717,16,22,27,26
1606067718,16,23,27,26
1606067719,16,23,27,26
1606067720,16,23,27,26
1606067721,16,23,27,26
1606067722,16,22,26,26
1606067723,16,22,26,26
1606067724,16,20,26,26
1606067725,16,20,26,26
1606067726,16,20,26,26
1606067727,16,20,26,26
1606067728,16,20,26,26
1606067729,16,20,26,26
1606067730,16,20,27,26
1606067731,15,21,28,26
1606067732,15,21,28,26
1606067733,15,21,28,26
1606067734,15,21,29,26
1606067735,15,21,29,26
1606067736,15,21,29,27
1606067737,15,21,29,27
1606067738,15,21,29,27
1606067739,15,21,29,27
1606067740,15,21,29,27
1606067741,15,21,29,27
1606067742,16,21,29,27
1606067743,16,21,29,26
1606067744,16,21,29,26
1606067745,16,21,28,26
1606067746,16,20,28,26
1606067747,16,20,28,26
1606067748,17,20,27,26
1606067749,17,20,27,26
1606067750,17,19,27,26
1606067751,17,19,27,26
1606067752,17,19,27,26
1606067753,17,19,26,26
1606067754,17,19,26,26
1606067755,17,19,26,26
1606067756,16,19,26,26
1606067757,16,19,26,26
1606067758,16,19,25,26
1606067759,15,19,25,26
1606067760,15,20,25,26
1606067761,15,20,25,26
1606067762,15,20,25,27
1606067763,15,20,25,27
1606067764,15,20,25,27
1606067765,15,20,25,27
1606067766,15,21,25,28
1606067767,14,21,25,28
1606067768,14,21,25,27
1606067769,14,21,25,27
1606067770,14,21,24,27
1606067771,14,21,24,27
1606067772,14,22,24,27
1606067773,14,22,24,27
1606067774,14,22,24,27
1606067775,14,22,24,26
1606067776,14,22,24,26
1606067777,14,22,24,26
1606067778,14,22,24,26
1606067779,14,22,25,26
1606067780,14,22,25,26
1606067781,14,22,25,25
1606067782,14,21,25,25
1606067783,15,21,26,25
1606067784,15,21,26,25
1606067785,15,21,26,25
1606067786,15,21,27,25
1606067787,15,21,27,25
1606067788,14,21,27,26
1606067789,14,21,27,26
1606067790,14,20,27,26
1606067791,14,20,27,26
1606067792,14,20,27,26
1606067793,14,20,27,27
1606067794,14,19,27,27
1606067795,14,19,27,27
1606067796,14,19,27,28
1606067797,15,20,27,28
1606067798,15,20,26,28
1606067799,15,20,26,28
1606067800,15,20,26,28
1606067801,15,20,26,27
1606067802,15,20,26,27
1606067803,15,21,26,27
1606067804,15,21,25,27
1606067805,15,21,25,26
1606067806,15,21,25,26
1606067807,16,21,25,25
1606067808,16,20,25,25
1606067809,16,20,25,25
1606067810,15,20,26,25
1606067811,15,20,26,25
1606067812,15,20,26,25
1606067813,15,19,26,25
1606067814,15,19,26,25
1606067815,15,19,26,25
1606067816,16,19,27,25
1606067817,16,19,27,25
1606067818,16,19,27,25
1606067819,16,19,27,25
1606067820,16,19,27,25
1606067821,16,20,27,25
1606067822,16,20,27,25
1606067823,16,20,27,24
1606067824,16,20,27,24
1606067825,16,20,27,24
1606067826,16,20,27,24
1606067827,15,21,27,24
1606067828,15,21,26,24
1606067829,15,21,26,24
1606067830,15,21,25,24
1606067831,15,21,25,24
1606067832,15,21,25,24
1606067833,15,22,25,25
1606067834,15,22,25,25
1606067835,15,22,25,25
1606067836,15,22,25,26
1606067837,15,21,25,26
1606067838,15,21,25,26
1606067839,15,21,25,26
1606067840,15,21,25,27
1606067841,15,20,26,27
1606067842,15,20,26,27
1606067843,15,20,26,27
1606067844,15,19,26,27
1606067845,15,19,27,27
1606067846,15,18,27,27
1606067847,15,18,27,27
1606067855,15,18,28,27
1606067856,15,18,28,28
1606067857,15,18,28,27
1606067858,15,17,28,27
1606067859,15,17,28,27
1606067860,15,17,28,27
1606067861,15,17,28,27
1606067862,15,17,28,27
1606067863,15,17,28,27
1606067864,15,17,28,26
1606067865,15,17,27,26
1606067866,15,17,27,26
1606067867,15,16,27,26
1606067868,15,16,27,26
1606067869,15,17,26,26
1606067870,15,17,26,26
1606067871,16,17,26,26
1606067872,16,17,26,26
1606067873,16,17,26,26
1606067874,16,17,25,26
1606067875,16,17,25,26
1606067876,16,17,25,26
1606067877,16,18,26,27
1606067878,16,18,26,27
1606067879,16,18,26,27
1606067880,16,18,26,27
1606067881,16,18,26,27
1606067882,16,18,26,27
1606067883,16,18,26,26
1606067884,16,19,26,26
1606067885,16,19,26,26
1606067886,16,19,27,26
1606067887,16,19,27,26
1606067888,16,19,27,26
1606067889,16,19,27,26
1606067890,16,19,27,25
1606067891,16,19,27,25
1606067892,16,20,27,26
1606067893,16,20,27,26
1606067894,16,20,28,26
1606067895,16,20,28,26
1606067896,16,20,28,26
1606067897,16,20,27,27
1606067898,16,20,27,27
1606067899,16,20,27,27
1606067900,16,20,27,27
1606067901,16,20,27,27
1606067902,16,19,27,27
1606067903,16,19,27,27
1606067904,16,19,26,27
1606067905,16,19,26,27
1606067906,16,19,26,27
1606067907,16,19,26,27
1606067908,16,19,26,27
1606067909,16,19,26,26
1606067910,17,19,25,26
1606067911,17,19,25,26
1606067912,17,19,25,26
1606067913,17,19,24,26
1606067914,17,19,24,25
1606067915,17,19,24,25
1606067916,17,19,24,25
1606067917,17,19,24,25
1606067918,17,19,24,25
1606067919,17,19,23,25
1606067920,17,19,23,25
1606067921,17,19,23,25
1606067922,17,19,23,25
1606067923,17,19,23,25
1606067924,17,19,24,25
1606067925,17,19,24,26
1606067926,17,19,24,26
1606067927,17,19,24,26
1606067928,16,19,25,26
1606067929,16,19,25,26
1606067930,16,19,26,26
1606067931,16,19,26,26
1606067932,16,19,27,26
1606067933,16,19,27,26
1606067934,16,19,28,26
1606067935,16,19,28,26
1606067936,15,19,28,26
1606067937,15,19,28,26
1606067938,15,20,28,26
1606067939,15,20,28,26
1606067940,15,20,28,27
1606067941,15,20,28,27
1606067942,15,20,28,27
1606067943,15,20,28,27
1606067944,15,20,28,27
1606067945,15,19,28,28
1606067946,15,19,28,28
1606067947,15,19,28,28
1606067948,15,19,29,28
1606067949,15,19,29,28
1606067950,15,19,29,29
1606067951,15,19,29,28
1606067952,15,19,29,28
1606067953,15,18,29,28
1606067954,15,19,29,28
1606067955,15,19,29,27
1606067956,15,19,29,27
1606067957,15,19,29,27
1606067958,15,24,29,26
1606067959,15,24,29,26
1606067960,15,24,29,26
1606067961,15,24,29,26
1606067962,15,23,29,25
1606067963,15,23,29,25
1606067964,15,23,28,25
1606067965,15,22,28,25
1606067966,15,22,28,24
1606067967,15,21,27,24
1606067968,15,21,27,24
1606067969,15,21,27,24
1606067970,15,21,26,24
1606067971,15,21,26,24
1606067972,15,21,26,25
1606067973,16,21,26,25
1606067974,15,21,26,25
1606067975,15,21,26,25
1606067976,15,21,25,25
1606067977,15,21,25,25
1606067978,15,21,25,25
1606067979,15,21,25,25
1606067980,15,21,26,25
1606067981,14,22,26,25
1606067982,14,22,26,25
1606067983,14,22,26,25
1606068007,17,22,26,25
1606068008,16,22,26,26
1606068009,16,22,26,26
1606068010,16,22,26,26
1606068011,15,21,27,25
1606068012,15,21,27,26
1606068014,15,21,27,26
1606068015,15,21,27,26
1606068016,15,21,27,25
1606068017,15,20,27,25
1606068018,15,20,28,25
1606068019,15,20,28,25
1606068020,15,20,28,25
1606068021,15,20,28,25
1606068022,15,20,28,25
1606068023,15,20,28,25
1606068024,15,20,28,25
1606068025,15,20,29,25
1606068026,15,20,29,25
1606068027,15,20,29,25
1606068028,15,21,28,25
1606068029,15,21,28,25
1606068030,15,21,28,26
1606068031,15,21,28,26
1606068032,15,21,28,26
1606068033,15,21,28,26
1606068034,15,21,28,26
1606068035,15,21,28,26
1606068036,15,21,28,26
1606068037,16,21,28,26
1606068038,16,20,28,26
1606068039,16,20,28,26
1606068040,16,20,29,26
1606068041,16,20,29,25
1606068042,16,20,29,25
1606068043,15,20,29,25
1606068044,15,20,29,25
1606068045,15,20,29,25
1606068046,15,20,29,25
1606068047,15,20,29,25
1606068048,15,20,28,25
1606068049,15,20,28,25
1606068050,15,20,27,25
1606068051,15,20,27,25
1606068052,15,20,26,25
1606068053,15,20,26,25
1606068054,15,20,26,25
1606068055,15,20,25,25
1606068056,15,20,25,25
1606068057,15,19,25,25
1606068058,15,19,26,25
1606068059,15,20,26,25
1606068060,15,20,26,25
1606068061,15,19,26,25
1606068062,15,19,26,25
1606068063,15,19,26,25
1606068064,15,19,26,25
1606068065,15,19,26,25
1606068066,15,19,26,25
1606068067,15,19,26,26
1606068068,15,19,26,26
1606068069,15,19,26,26
1606068070,15,19,26,26
1606068071,15,19,26,26
1606068072,15,19,26,27
1606068073,15,19,26,27
1606068074,15,20,26,27
1606068075,15,20,26,27
1606068076,15,20,27,26
1606068077,15,20,27,26
1606068078,15,20,27,25
1606068079,15,20,27,25
1606068080,15,20,28,25
1606068081,15,20,28,24
1606068082,15,20,28,24
1606068083,15,20,28,24
1606068084,15,20,28,24
1606068085,15,20,28,24
1606068086,16,20,28,24
1606068087,16,20,27,24
1606068088,16,20,27,24
1606068089,16,20,27,24
1606068090,16,20,27,25
1606068091,16,20,27,25
1606068092,16,20,27,25
1606068093,16,20,27,26
1606068094,16,20,27,26
1606068095,16,20,27,26
1606068096,16,20,27,26
1606068097,16,20,28,26
1606068098,16,20,28,26
1606068099,17,20,28,26
1606068100,17,20,28,26
1606068101,17,20,28,26
1606068102,17,20,28,26
1606068103,17,20,28,26
1606068104,17,20,29,26
1606068105,17,20,29,27
1606068106,16,20,28,26
1606068107,16,20,28,26
1606068108,16,20,28,27
1606068109,16,20,28,27
1606068110,16,20,28,27
1606068111,16,20,28,27
1606068112,16,20,28,27
1606068113,15,20,29,26
1606068114,15,21,29,26
1606068115,15,21,29,26
1606068116,15,21,29,26
1606068117,15,21,30,26
1606068118,15,21,30,26
1606068119,15,21,30,26
1606068120,15,20,30,26
1606068121,14,20,30,26
1606068122,14,20,30,25
1606068123,14,20,30,26
1606068124,14,20,30,26
1606068125,14,20,30,26
1606068126,14,20,29,26
1606068127,14,19,29,26
1606068128,14,19,28,26
1606068129,14,19,28,26
1606068130,14,19,27,26
1606068131,14,19,27,26
1606068132,14,19,27,26
1606068133,14,19,27,26
1606068134,14,19,27,27
1606068135,14,19,27,27
1606068136,14,19,27,27
1606068137,14,18,27,27
1606068138,14,18,27,27
1606068139,15,18,27,27
1606068140,15,18,28,27
1606068141,15,18,28,27
1606068142,15,18,28,27
1606068143,15,18,27,27
1606068144,15,18,27,27
1606068145,15,19,27,27
1606068146,15,19,27,27
1606068154,16,19,27,26
1606068155,16,20,27,26
1606068156,16,20,27,26
1606068157,16,21,27,26
1606068158,16,21,27,26
1606068159,16,21,27,26
1606068160,16,21,27,26
1606068161,16,21,27,26
1606068162,16,20,27,26
1606068163,16,20,27,26
1606068164,16,20,27,26
1606068165,16,20,27,26
1606068166,15,19,27,26
1606068167,15,19,28,26
1606068168,15,19,28,25
1606068169,15,19,27,25
1606068170,15,19,28,25
1606068171,15,19,28,25
1606068172,15,19,28,25
1606068173,15,19,28,24
1606068174,16,20,28,24
1606068175,16,20,28,24
1606068176,16,20,28,24
1606068177,16,19,28,24
1606068178,16,19,28,24
1606068179,15,19,28,24
1606068180,15,19,28,24
1606068181,15,19,29,24
1606068182,15,19,29,23
1606068183,15,19,29,23
1606068184,15,19,29,23
1606068185,14,19,28,23
1606068186,14,19,28,23
1606068187,14,19,28,24
1606068188,14,19,27,24
1606068189,14,19,27,24
1606068190,14,19,26,24
1606068191,14,19,26,24
1606068192,15,19,25,24
1606068193,15,19,25,24
1606068194,15,19,25,25
1606068195,15,19,25,25
1606068196,15,19,25,25
1606068197,15,19,25,25
1606068198,15,19,26,24
1606068199,15,19,26,24
1606068200,15,19,26,24
1606068201,15,19,26,24
1606068202,15,19,26,24
1606068203,15,19,26,24
1606068204,15,19,27,23
1606068205,15,19,27,23
1606068206,15,19,27,23
1606068207,15,19,27,23
1606068208,15,19,27,23
1606068209,15,19,27,22
1606068210,15,19,27,22
1606068211,15,20,28,22
1606068212,15,20,28,22
1606068213,15,20,28,22
1606068214,15,20,28,22
1606068215,15,20,28,22
1606068216,15,20,28,22
1606068217,14,21,28,22
1606068218,14,21,28,22
1606068219,14,19,29,21
1606068220,14,19,29,21
1606068221,14,19,29,21
1606068222,14,19,29,21
1606068223,15,19,29,21
1606068224,15,19,29,21
1606068225,15,19,30,21
1606068226,15,19,30,22
1606068227,15,19,31,22
1606068228,15,19,31,22
1606068229,15,19,31,22
1606068230,16,19,31,23
1606068231,16,19,32,23
1606068232,16,19,32,23
1606068233,16,20,32,23
1606068234,16,20,32,23
1606068235,16,20,32,24
1606068236,16,20,32,24
1606068237,16,20,31,24
1606068238,16,20,30,25
1606068239,16,20,30,25
1606068240,16,20,30,25
1606068241,16,20,29,25
1606068242,16,20,29,25
1606068243,16,20,29,25
1606068244,16,20,29,25
1606068245,15,20,29,25
1606068246,15,20,29,25
1606068247,15,20,29,25
1606068248,15,20,29,25
1606068249,15,20,29,25
1606068250,15,20,29,25
1606068251,16,20,30,25
1606068252,16,20,30,25
1606068253,16,20,30,25
1606068254,16,20,30,25
1606068255,16,20,30,25
1606068256,16,20,30,25
1606068257,16,20,30,25
1606068258,16,20,30,25
1606068259,16,20,30,25
1606068260,16,20,30,25
1606068261,16,20,30,25
1606068262,16,20,30,25
1606068263,16,20,30,25
1606068264,16,21,30,24
1606068265,16,21,30,24
1606068266,16,20,30,24
1606068267,16,20,30,24
1606068268,15,20,30,24
1606068269,15,20,30,24
1606068270,15,20,30,23
1606068271,15,19,27,23
1606068272,15,19,27,23
1606068273,15,19,27,23
1606068274,14,19,27,23
1606068275,14,18,27,23
1606068276,14,18,28,23
1606068277,14,18,28,23
1606068278,14,18,28,23
1606068279,14,18,28,23
1606068280,14,18,29,23
1606068281,15,18,29,23
1606068282,15,18,30,24
1606068283,15,18,30,24
1606068284,16,19,31,24
1606068285,16,19,31,24
1606068286,16,19,31,24
1606068287,16,19,31,24
1606068288,16,19,31,24
1606068289,16,20,31,23
1606068290,16,20,30,24
1606068291,16,20,29,24
1606068292,16,20,29,24
1606068293,16,20,28,24
1606068294,16,20,28,24
1606068295,16,20,28,24
1606068296,16,20,27,24
1606068297,16,20,27,24
1606068298,16,20,27,24
1606068299,16,20,28,24
1606068300,16,20,28,24
1606068301,16,20,29,24
1606068302,16,19,29,24
1606068303,16,19,30,24
1606068304,16,19,30,24
1606068305,16,19,31,24
1606068306,15,19,31,24
1606068307,15,19,31,24
1606068308,15,19,31,24
1606068309,14,19,31,24
1606068310,14,18,31,24
1606068311,14,18,30,24
1606068312,14,18,30,24
1606068313,14,18,30,25
1606068314,14,18,30,25
1606068315,14,18,29,24
1606068316,14,18,29,24
1606068317,14,18,29,24
1606068318,15,18,29,24
1606068319,15,18,30,24
1606068320,15,18,30,24
1606068321,15,18,30,24
1606068322,15,19,30,24
1606068323,15,19,30,24
1606068324,15,19,30,24
1606068325,15,19,30,24
1606068326,15,19,30,24
1606068327,15,19,30,25
1606068334,15,19,30,25
1606068335,15,19,30,25
1606068336,16,19,30,25
1606068337,16,19,30,25
1606068338,16,19,30,25
1606068339,16,19,30,25
1606068340,16,19,29,25
1606068341,15,19,29,25
1606068342,15,19,29,25
1606068343,15,19,28,25
1606068344,15,19,28,25
1606068345,15,19,28,25
1606068346,15,19,27,25
1606068347,15,19,27,25
1606068348,15,19,27,25
1606068349,15,19,27,25
1606068350,15,19,27,25
1606068351,15,19,28,25
1606068352,15,19,28,26
1606068353,15,18,28,26
1606068354,16,18,29,26
1606068355,16,18,29,26
1606068356,16,18,29,26
1606068357,16,18,29,26
1606068358,16,18,30,26
1606068359,16,19,30,26
1606068360,16,19,29,26
1606068361,16,19,29,26
1606068362,16,19,29,25
1606068363,16,20,29,25
1606068364,16,20,29,25
1606068365,16,20,29,25
1606068366,16,20,29,25
1606068367,16,20,28,25
1606068368,16,19,28,25
1606068369,16,19,28,25
1606068370,16,19,28,25
1606068371,16,19,28,25
1606068372,16,19,28,25
1606068373,15,19,28,25
1606068374,15,19,27,25
1606068375,15,19,27,25
1606068376,15,19,27,26
1606068377,15,19,27,26
1606068378,15,19,27,26
1606068379,15,19,27,26
1606068380,15,18,26,26
1606068381,15,18,26,26
1606068382,14,18,26,25
1606068383,14,18,27,25
1606068384,14,18,27,25
1606068385,14,18,27,25
1606068386,14,18,27,26
1606068387,14,18,27,26
1606068388,14,19,27,26
1606068389,14,19,27,26
1606068390,14,19,27,27
1606068391,15,19,27,27
1606068392,15,20,27,28
1606068393,15,21,27,28
1606068394,15,21,27,28
1606068395,15,21,27,28
1606068396,15,21,28,28
1606068397,15,21,28,28
1606068398,15,21,28,28
1606068399,15,21,29,27
1606068400,16,21,29,27
1606068401,16,20,29,27
1606068402,16,20,29,27
1606068403,16,20,30,26
1606068404,16,19,30,26
1606068405,16,19,30,26
1606068406,16,19,30,26
1606068407,15,19,30,26
1606068408,15,19,29,26
1606068409,15,19,29,26
1606068410,15,19,29,26
1606068411,14,19,28,26
1606068412,14,19,28,26
1606068413,14,19,28,26
1606068414,14,19,28,26
1606068415,14,19,28,26
1606068416,14,19,28,26
1606068417,14,19,28,26
1606068418,14,20,28,26
1606068419,15,20,29,26
1606068420,15,20,29,26
1606068421,15,20,29,26
1606068422,15,20,29,26
1606068423,15,20,29,26
1606068424,15,19,28,26
1606068425,15,19,28,26
1606068426,15,19,28,26
1606068427,15,19,28,26
1606068428,15,18,27,26
1606068429,15,18,27,26
1606068430,15,18,27,26
1606068431,15,18,27,26
1606068432,14,18,26,26
1606068433,14,18,26,26
1606068434,14,18,26,26
1606068435,14,18,26,26
1606068436,14,18,26,25
1606068437,15,18,26,25
1606068438,15,19,26,25
1606068439,15,19,26,25
1606068440,15,19,26,25
1606068441,16,19,26,25
1606068442,16,19,26,25
1606068443,16,19,26,25
1606068444,16,19,26,26
1606068445,16,19,26,26
1606068446,16,19,26,26
1606068447,16,19,26,26
1606068448,16,19,26,27
1606068449,16,19,26,27
1606068450,16,19,26,27
1606068451,16,19,26,28
1606068452,16,19,26,28
1606068453,16,19,26,28
1606068454,16,17,26,27
1606068455,16,17,26,27
1606068456,16,17,26,27
1606068457,16,17,25,27
1606068458,16,17,26,26
1606068459,16,17,26,26
1606068460,16,17,26,26
1606068461,16,17,26,25
1606068462,16,17,27,25
1606068463,16,17,27,25
1606068464,16,17,28,25
1606068465,16,17,28,26
1606068466,16,17,28,26
1606068467,15,17,28,26
1606068468,15,18,28,26
1606068469,16,18,29,26
1606068470,16,18,29,26
1606068471,16,18,28,26
1606068472,16,18,28,26
1606068473,16,19,28,26
1606068474,16,19,28,26
1606068475,16,19,28,26
1606068476,16,19,29,25
1606068477,16,19,29,25
1606068478,16,19,29,25
1606068479,16,18,29,25
1606068480,16,18,29,25
1606068481,16,18,29,25
1606068482,16,18,29,25
1606068483,16,18,29,25
1606068484,16,17,29,25
1606068485,16,17,29,25
1606068486,15,17,29,25
1606068487,15,17,30,25
1606068488,15,17,29,25
1606068489,15,17,29,25
1606068490,15,18,29,25
1606068491,15,18,29,25
1606068492,15,18,29,25
1606068493,15,18,29,25
1606068494,14,18,28,25
1606068495,14,18,28,25
1606068496,14,18,28,26
1606068497,14,18,28,26
1606068498,14,18,28,26
1606068499,14,18,28,26
1606068500,14,18,28,27
1606068501,14,18,28,27
1606068502,14,18,28,27
1606068503,15,18,28,27
1606068504,15,18,28,27
1606068505,15,18,29,27
1606068506,16,18,29,27
1606068507,16,19,30,27
1606068508,16,19,30,26
1606068515,16,19,31,26
1606068516,16,19,31,26
1606068517,16,19,31,25
1606068518,16,19,31,25
1606068519,16,18,31,25
1606068520,16,18,31,25
1606068521,16,19,31,25
1606068522,16,19,31,25
1606068523,16,19,31,25
1606068524,16,19,30,25
1606068525,16,19,30,25
1606068526,15,19,30,26
1606068527,15,20,31,26
1606068528,15,20,31,26
1606068529,15,20,31,27
1606068530,15,20,31,27
1606068531,15,20,31,27
1606068532,15,20,31,27
1606068533,15,20,31,27
1606068534,15,20,32,27
1606068535,15,20,32,27
1606068536,16,20,32,27
1606068537,16,20,31,27
1606068538,16,19,31,27
1606068539,16,19,30,27
1606068540,16,19,30,27
1606068541,16,19,29,27
1606068542,16,19,29,27
1606068543,16,19,29,27
1606068544,16,19,29,27
1606068545,16,19,29,27
1606068546,16,19,28,27
1606068547,16,19,28,27
1606068548,16,19,28,27
1606068549,16,19,28,27
1606068550,16,19,29,27
1606068551,16,19,29,26
1606068552,15,19,29,26
1606068553,15,19,29,26
1606068554,15,19,29,26
1606068555,15,19,29,26
1606068556,15,19,29,27
1606068557,15,19,29,27
1606068558,16,19,29,27
1606068559,16,19,29,27
1606068560,16,19,29,27
1606068561,16,19,29,27
1606068562,16,19,29,27
1606068563,17,19,29,27
1606068564,17,19,29,27
1606068565,17,20,29,27
1606068566,17,20,29,27
1606068567,17,20,29,27
1606068568,17,20,29,26
1606068569,17,20,29,26
1606068570,17,20,29,26
1606068571,17,20,28,26
1606068572,16,19,28,26
1606068573,17,19,28,26
1606068574,17,19,28,26
1606068575,17,19,28,26
1606068576,17,19,28,26
1606068577,17,19,28,26
1606068578,17,19,29,26
1606068579,17,19,29,26
1606068580,17,19,29,26
1606068581,17,19,29,26
1606068582,17,19,29,26
1606068583,17,19,30,26
1606068584,17,19,30,26
1606068585,17,19,30,26
1606068586,16,19,30,26
1606068587,17,19,30,26
1606068588,17,19,30,26
1606068589,17,19,30,26
1606068590,17,19,30,26
1606068591,17,19,29,26
1606068592,17,19,29,26
1606068593,17,19,29,26
1606068594,18,19,29,26
1606068595,18,19,29,25
1606068596,18,19,29,25
1606068597,18,19,29,25
1606068598,18,19,29,25
1606068599,18,20,29,25
1606068600,18,20,29,25
1606068601,18,20,29,25
1606068602,18,20,30,25
1606068603,17,21,30,25
1606068604,17,21,29,25
1606068605,17,21,29,25
1606068606,17,21,29,25
1606068607,17,21,29,25
1606068608,17,21,29,25
1606068609,16,21,29,26
1606068610,17,21,29,26
1606068611,17,21,28,26
1606068612,16,21,28,26
1606068613,16,21,29,26
1606068614,16,21,29,26
1606068615,16,20,29,26
1606068616,16,20,29,26
1606068617,16,20,29,26
1606068618,17,20,29,26
1606068619,17,20,30,26
1606068620,17,20,30,26
1606068621,17,20,30,26
1606068622,17,19,30,26
1606068623,17,19,30,26
1606068624,17,19,30,26
1606068625,17,19,29,26
1606068626,17,19,29,26
1606068627,17,19,29,27
1606068628,18,19,29,27
1606068629,18,19,28,27
1606068630,18,19,28,27
1606068631,18,19,28,27
1606068632,18,19,28,27
1606068633,18,19,28,28
1606068634,18,19,28,28
1606068635,18,19,28,28
1606068636,18,19,28,28
1606068637,18,19,28,28
1606068638,17,19,28,28
1606068639,17,18,28,28
1606068640,17,18,28,28
1606068641,17,18,28,28
1606068642,17,18,28,27
1606068643,17,18,28,27
1606068644,18,18,28,27
1606068645,18,19,29,27
1606068646,18,18,29,27
1606068647,18,19,29,27
1606068648,18,19,30,27
1606068649,17,19,30,27
1606068650,17,19,30,27
1606068651,17,19,30,27
1606068652,17,19,30,27
1606068653,17,20,30,27
1606068654,16,20,30,27
1606068655,16,20,30,28
1606068656,16,20,30,28
1606068657,16,20,30,27
1606068658,16,20,30,27
1606068659,16,20,29,27
1606068660,16,20,29,27
1606068661,16,20,30,27
1606068662,16,20,30,27
1606068663,16,20,30,26
1606068664,16,20,30,26
1606068665,16,20,30,26
1606068666,17,20,30,26
1606068667,17,20,30,26
1606068668,17,20,30,26
1606068669,17,20,30,26
1606068670,18,20,30,26
1606068671,18,20,29,26
1606068672,18,20,29,26
1606068673,18,20,28,26
1606068674,18,19,28,27
1606068675,17,19,28,27
1606068676,17,19,28,27
1606068677,17,19,27,27
1606068678,17,19,27,27
1606068679,17,19,27,27
1606068680,17,19,27,28
1606068681,16,19,27,28
1606068682,16,19,27,28
1606068683,16,19,27,27
1606068684,16,19,27,27
1606068685,16,19,27,27
1606068686,16,19,27,26
1606068687,16,19,27,26
1606068688,16,19,27,26
1606068696,17,19,27,25
1606068697,17,19,27,25
1606068698,17,19,28,25
1606068699,17,19,28,25
1606068700,17,18,28,25
1606068701,17,18,28,25
1606068703,17,18,28,25
1606068704,17,18,28,26
1606068705,18,18,28,26
1606068706,18,18,29,26
1606068707,18,18,29,26
1606068708,18,18,29,26
1606068709,18,18,29,26
1606068710,18,18,29,26
1606068711,18,19,28,26
1606068712,18,19,29,25
1606068713,17,19,29,25
1606068714,17,19,29,25
1606068715,17,19,29,25
1606068716,17,19,29,25
1606068717,17,19,29,25
1606068718,17,18,29,25
1606068719,17,18,30,25
1606068720,17,18,30,25
1606068721,17,18,30,25
1606068722,17,18,30,26
1606068723,17,18,30,26
1606068724,17,18,30,26
1606068725,17,18,30,26
1606068726,17,18,29,25
1606068727,17,18,29,25
1606068728,17,19,29,25
1606068729,17,19,29,25
1606068730,17,19,28,25
1606068731,17,19,28,24
1606068732,17,19,28,24
1606068733,17,20,27,25
1606068734,17,20,27,25
1606068735,17,20,28,25
1606068736,17,20,28,25
1606068737,17,20,28,25
1606068738,17,20,29,25
1606068739,17,20,29,25
1606068740,17,20,29,25
1606068741,17,20,29,25
1606068742,17,20,29,25
1606068743,17,20,30,25
1606068744,17,20,30,25
1606068745,17,20,30,25
1606068746,17,20,30,25
1606068747,18,20,30,25
1606068748,18,20,30,25
1606068749,18,19,30,25
1606068750,19,19,30,25
1606068751,19,19,30,25
1606068752,19,19,29,25
1606068753,19,19,29,25
1606068754,19,19,29,25
1606068755,19,19,29,25
1606068756,19,19,28,25
1606068757,19,19,28,25
1606068758,19,20,28,25
1606068759,18,20,28,25
1606068760,18,20,28,25
1606068761,18,20,28,26
1606068762,17,20,28,26
1606068763,17,21,28,26
1606068764,17,21,28,26
1606068765,17,21,28,26
1606068766,17,21,29,26
1606068767,17,21,29,26
1606068768,17,21,29,26
1606068769,17,20,29,26
1606068770,18,20,30,27
1606068771,18,20,30,26
1606068772,18,20,30,26
1606068773,18,20,30,26
1606068774,19,20,30,26
1606068775,19,19,30,26
1606068776,19,19,30,26
1606068777,19,19,30,26
1606068778,19,19,29,26
1606068779,19,19,29,26
1606068780,19,19,29,26
1606068781,19,19,28,26
1606068782,19,19,28,26
1606068783,19,19,28,26
1606068784,19,19,28,26
1606068785,19,19,28,26
1606068786,19,19,27,26
1606068787,19,19,27,27
1606068788,19,19,27,27
1606068789,19,19,27,27
1606068790,19,19,27,27
1606068791,19,19,27,27
1606068792,19,19,27,27
1606068793,19,19,27,27
1606068794,19,20,27,27
1606068795,19,20,27,27
1606068796,19,20,28,27
1606068797,19,20,28,27
1606068798,19,20,28,27
1606068799,19,19,28,27
1606068800,19,19,28,27
1606068801,20,19,28,26
1606068802,20,19,28,26
1606068803,20,19,28,26
1606068804,20,19,28,26
1606068805,20,18,28,26
1606068806,20,18,28,26
1606068807,20,18,28,26
1606068808,20,18,28,26
1606068809,20,18,28,26
1606068810,20,18,28,26
1606068811,20,18,28,26
1606068812,20,18,28,26
1606068813,19,18,28,26
1606068814,19,19,28,26
1606068815,19,19,28,26
1606068816,19,19,28,26
1606068817,19,19,28,26
1606068818,18,19,28,25
1606068819,18,19,28,25
1606068820,18,19,28,25
1606068821,19,19,27,25
1606068822,19,19,27,25
1606068823,19,19,27,25
1606068824,19,19,27,25
1606068825,19,19,27,24
1606068826,19,19,27,24
1606068827,18,19,28,24
1606068828,18,19,28,24
1606068829,18,19,28,24
