timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605208343,46,57,60,54
1605208344,46,57,60,54
1605208345,46,57,60,54
1605208346,47,57,60,54
1605208347,47,57,59,54
1605208348,47,57,59,54
1605208349,47,56,59,54
1605208350,46,56,58,54
1605208351,46,56,58,54
1605208352,46,56,57,55
1605208353,46,55,57,55
1605208354,46,55,56,55
1605208355,46,55,56,56
1605208356,46,54,56,56
1605208357,46,54,55,56
1605208358,46,54,55,56
1605208359,47,54,55,56
1605208360,47,54,54,56
1605208361,47,53,54,56
1605208362,47,53,54,56
1605208363,47,54,54,56
1605208364,47,54,54,56
1605208365,47,55,55,56
1605208366,48,55,55,56
1605208367,48,56,56,56
1605208368,48,56,56,56
1605208369,48,57,57,56
1605208370,48,57,58,56
1605208371,48,57,59,57
1605208372,48,57,59,57
1605208373,49,57,60,57
1605208374,49,57,60,57
1605208375,49,57,60,57
1605208376,49,56,60,58
1605208377,49,56,60,58
1605208378,49,55,59,58
1605208379,49,55,59,59
1605208380,49,55,58,59
1605208381,49,53,58,59
1605208382,49,53,58,60
1605208383,49,52,58,60
1605208384,49,52,57,60
1605208385,48,52,57,61
1605208386,48,51,58,61
1605208387,48,51,58,61
1605208388,48,51,59,61
1605208389,48,51,59,61
1605208390,48,51,59,61
1605208391,47,52,60,61
1605208392,47,52,60,61
1605208393,47,53,61,61
1605208394,47,53,61,60
1605208395,47,53,61,60
1605208396,47,53,61,60
1605208397,47,54,61,60
1605208398,46,54,61,59
1605208399,46,54,60,59
1605208400,46,54,60,58
1605208401,46,54,60,57
1605208402,46,54,60,57
1605208403,46,54,59,57
1605208404,46,54,60,57
1605208405,46,54,59,57
1605208406,46,53,59,57
1605208407,46,53,59,56
1605208408,47,53,59,56
1605208409,47,52,60,56
1605208410,47,52,60,55
1605208411,47,51,60,55
1605208412,47,51,61,55
1605208413,46,50,61,54
1605208414,46,50,61,54
1605208415,46,50,61,54
1605208416,47,50,62,54
1605208417,47,50,63,54
1605208418,47,50,63,54
1605208419,47,50,63,54
1605208420,47,50,62,54
1605208421,48,50,62,54
1605208422,48,50,62,54
1605208423,48,50,61,54
1605208424,49,51,61,55
1605208425,49,54,60,55
1605208426,49,54,60,56
1605208427,48,55,59,56
1605208428,48,55,59,56
1605208429,48,55,59,57
1605208430,48,55,59,57
1605208431,47,55,59,58
1605208432,47,55,59,58
1605208433,47,55,59,57
1605208434,46,56,60,57
1605208435,46,55,60,57
1605208436,46,55,60,56
1605208437,46,55,60,56
1605208438,46,55,60,56
1605208439,46,55,60,56
1605208440,47,55,60,56
1605208441,47,55,61,56
1605208442,47,55,61,56
1605208443,48,55,61,56
1605208444,48,55,62,56
1605208445,49,56,62,56
1605208454,50,56,62,57
1605208455,49,56,62,57
1605208456,49,55,62,57
1605208457,49,55,62,57
1605208458,47,55,62,57
1605208459,47,55,62,57
1605208460,47,55,62,58
1605208461,46,55,62,58
1605208462,46,55,62,59
1605208463,46,55,62,59
1605208464,45,56,63,59
1605208465,45,57,63,59
1605208466,45,57,63,59
1605208467,46,58,63,59
1605208468,46,59,63,59
1605208469,46,59,63,59
1605208470,46,59,63,59
1605208471,46,59,64,59
1605208472,47,59,64,59
1605208473,47,59,64,58
1605208474,47,58,63,59
1605208475,48,58,63,59
1605208476,48,57,63,59
1605208477,49,57,62,60
1605208478,49,57,62,60
1605208479,49,55,62,60
1605208480,49,55,61,60
1605208481,50,55,61,60
1605208482,50,53,60,60
1605208483,50,53,60,60
1605208484,50,53,60,60
1605208485,50,54,60,59
1605208486,50,54,60,59
1605208487,50,54,60,58
1605208488,50,54,60,58
1605208489,49,54,60,58
1605208490,49,54,60,58
1605208491,49,55,60,58
1605208492,49,55,60,58
1605208493,48,55,60,57
1605208494,48,55,60,57
1605208495,48,55,60,57
1605208496,48,55,60,57
1605208497,47,54,60,57
1605208498,47,54,61,56
1605208499,47,53,62,56
1605208500,46,53,62,56
1605208501,46,53,64,55
1605208502,46,52,65,54
1605208503,46,52,65,54
1605208504,46,51,66,54
1605208505,46,51,66,54
1605208506,45,50,67,54
1605208507,45,50,68,54
1605208508,45,50,69,54
1605208509,45,50,69,55
1605208510,45,50,68,55
1605208511,44,50,68,55
1605208512,44,50,68,55
1605208513,44,50,67,55
1605208514,45,50,66,56
1605208515,45,51,66,56
1605208516,45,51,65,57
1605208517,45,51,64,57
1605208518,46,52,64,57
1605208519,46,52,64,57
1605208520,46,52,63,57
1605208521,47,52,64,57
1605208522,47,52,63,57
1605208523,48,52,64,57
1605208524,48,52,64,57
1605208525,48,52,64,56
1605208526,48,52,64,55
1605208527,48,52,64,55
1605208528,48,52,64,55
1605208529,49,53,64,54
1605208530,49,53,63,54
1605208531,49,54,62,54
1605208532,49,55,62,54
1605208533,49,55,61,54
1605208534,49,55,61,55
1605208535,50,57,60,56
1605208536,50,57,60,57
1605208537,50,57,58,57
1605208538,50,58,58,58
1605208539,50,58,59,58
1605208540,50,58,59,59
1605208541,50,57,59,59
1605208542,50,57,60,59
1605208543,50,56,61,60
1605208544,50,55,61,60
1605208545,49,55,61,59
1605208546,49,54,62,59
1605208547,49,53,62,59
1605208548,49,53,61,59
1605208549,49,53,61,59
1605208550,49,53,60,59
1605208551,48,53,59,59
1605208552,48,53,59,59
1605208553,48,53,58,59
1605208554,48,53,58,58
1605208555,48,53,58,58
1605208556,48,53,58,58
1605208557,48,54,58,57
1605208558,48,54,59,57
1605208559,47,54,59,57
1605208560,47,54,60,56
1605208561,47,54,60,56
1605208562,47,54,60,57
1605208563,47,55,60,57
1605208564,47,54,60,57
1605208565,47,54,60,57
1605208566,47,54,60,58
1605208567,47,54,59,58
1605208568,47,53,59,59
1605208569,47,53,59,59
1605208570,47,53,58,59
1605208571,47,53,58,58
1605208572,47,53,57,58
1605208573,46,53,57,57
1605208574,46,53,57,57
1605208575,46,53,61,56
1605208576,46,54,61,56
1605208577,46,54,60,56
1605208578,46,54,60,56
1605208579,46,54,59,56
1605208580,46,54,59,57
1605208581,47,55,59,57
1605208582,47,55,58,58
1605208583,47,56,58,58
1605208584,48,56,58,59
1605208585,49,56,58,59
1605208586,49,56,58,60
1605208587,49,56,58,60
1605208588,49,56,58,60
1605208589,49,57,59,60
1605208590,49,57,59,60
1605208591,49,57,59,60
1605208592,49,57,60,60
1605208593,48,57,60,60
1605208594,48,56,60,60
1605208595,48,55,61,60
1605208596,47,55,61,60
1605208597,47,55,62,60
1605208598,47,54,62,60
1605208599,47,54,63,59
1605208600,47,52,63,59
1605208601,47,52,63,59
1605208602,47,52,63,58
1605208603,47,51,63,58
1605208604,47,51,64,58
1605208605,47,51,64,58
1605208606,47,51,63,58
1605208607,48,51,63,58
1605208608,48,51,63,58
1605208609,48,51,63,58
1605208610,48,51,64,58
1605208611,48,51,64,58
1605208612,48,51,64,58
1605208613,48,51,64,59
1605208614,48,51,64,59
1605208615,47,52,63,59
1605208616,47,52,63,59
1605208617,47,52,63,58
1605208618,47,52,63,58
1605208619,47,52,62,58
1605208620,47,52,62,58
1605208621,47,51,61,58
1605208622,47,51,61,58
1605208623,47,51,60,57
1605208624,47,51,60,57
1605208625,47,52,59,57
1605208626,47,52,59,57
1605208627,47,52,59,58
1605208628,47,52,59,57
1605208629,47,52,58,57
1605208630,47,52,58,57
1605208631,47,52,58,57
1605208632,47,52,58,56
1605208633,46,52,58,56
1605208634,47,52,58,56
1605208635,47,52,58,56
1605208636,47,52,59,55
1605208637,47,52,59,56
1605208638,47,52,59,56
1605208639,47,52,59,56
1605208640,47,52,59,56
1605208641,47,52,59,57
1605208642,47,52,59,57
1605208643,47,52,59,57
1605208644,47,52,59,57
1605208645,47,51,59,57
1605208646,47,51,58,57
1605208647,47,51,58,57
1605208648,47,51,59,56
1605208649,47,51,59,56
1605208650,46,51,59,56
1605208651,46,51,59,55
1605208652,46,51,59,55
1605208660,47,52,59,55
1605208661,48,53,60,55
1605208662,48,53,60,55
1605208663,49,53,60,55
1605208664,49,52,60,55
1605208665,49,52,60,55
1605208666,49,51,60,55
1605208667,49,51,60,55
1605208668,49,51,60,55
1605208669,49,51,61,55
1605208670,49,51,61,55
1605208671,49,51,61,55
1605208672,49,51,61,55
1605208673,49,51,61,55
1605208674,50,51,61,55
1605208675,50,51,61,55
1605208676,50,51,62,56
1605208677,50,51,62,56
1605208678,51,51,62,57
1605208679,51,52,61,57
1605208680,51,52,61,57
1605208681,51,52,61,58
1605208682,51,53,60,58
1605208683,51,53,60,59
1605208684,51,54,60,59
1605208685,51,54,60,60
1605208686,51,54,60,60
1605208687,50,54,60,60
1605208688,49,54,60,60
1605208689,49,54,60,60
1605208690,49,53,61,60
1605208691,49,53,61,60
1605208692,48,53,62,59
1605208693,48,52,62,59
1605208694,48,51,62,58
1605208695,48,51,62,58
1605208696,48,51,62,58
1605208697,48,51,63,58
1605208698,47,52,63,58
1605208699,47,52,62,58
1605208700,47,52,62,58
1605208701,47,53,62,58
1605208702,47,53,62,58
1605208703,47,54,62,58
1605208704,47,54,61,58
1605208705,47,54,61,59
1605208706,47,54,61,58
1605208707,48,54,61,58
1605208708,48,54,61,58
1605208709,48,54,60,58
1605208710,49,54,60,58
1605208711,49,54,60,59
1605208712,49,53,60,59
1605208713,49,53,59,59
1605208714,49,53,59,59
1605208715,49,53,59,59
1605208716,49,53,59,58
1605208717,48,53,59,58
1605208718,48,53,59,58
1605208719,48,53,59,58
1605208720,48,53,59,58
1605208721,48,53,60,57
1605208722,48,53,61,56
1605208723,48,53,61,56
1605208724,48,53,63,56
1605208725,48,52,63,56
1605208726,48,52,64,56
1605208727,48,52,65,56
1605208728,48,52,65,55
1605208729,48,52,67,55
1605208730,48,51,67,55
1605208731,48,51,67,55
1605208732,48,51,67,56
1605208733,48,50,66,56
1605208734,48,50,65,57
1605208735,48,51,64,57
1605208736,47,51,64,58
1605208737,48,51,63,58
1605208738,48,51,62,59
1605208739,48,52,61,59
1605208740,47,52,61,60
1605208741,47,53,60,60
1605208742,47,53,60,60
1605208743,47,53,60,60
1605208744,47,54,60,60
1605208745,47,54,60,59
1605208746,47,54,60,59
1605208747,47,54,60,58
1605208748,47,54,60,58
1605208749,47,55,61,58
1605208750,47,55,61,57
1605208751,47,55,61,57
1605208752,47,55,61,57
1605208753,47,55,61,57
1605208754,47,55,61,57
1605208755,47,54,61,57
1605208756,47,54,61,56
1605208757,46,54,61,56
1605208758,46,54,61,56
1605208759,46,53,61,56
1605208760,46,53,61,55
1605208761,46,53,61,55
1605208762,46,53,61,55
1605208763,45,53,61,55
1605208764,45,53,61,55
1605208765,45,53,60,56
1605208766,45,54,60,56
1605208767,45,54,60,56
1605208768,45,55,60,56
1605208769,45,55,60,57
1605208770,45,56,60,57
1605208771,45,56,60,57
1605208772,45,56,60,57
1605208773,45,55,61,57
1605208774,45,55,61,57
1605208775,45,54,61,57
1605208776,45,54,61,58
1605208777,45,53,61,58
1605208778,45,52,61,58
1605208779,45,52,61,58
1605208780,45,52,61,58
1605208781,45,51,61,58
1605208782,45,51,60,58
1605208783,45,50,60,59
1605208784,45,50,60,59
1605208785,45,50,60,59
1605208786,45,50,60,59
1605208787,44,50,61,59
1605208788,44,51,61,59
1605208789,44,51,60,58
1605208790,44,51,60,58
1605208791,44,51,60,58
1605208792,45,52,60,57
1605208793,45,52,60,57
1605208794,45,52,60,56
1605208795,46,51,60,56
1605208796,46,51,60,56
1605208797,46,51,61,56
1605208798,47,52,61,57
1605208799,47,52,62,57
1605208800,47,52,62,57
1605208801,47,52,63,58
1605208802,48,52,64,58
1605208803,48,51,64,58
1605208804,48,51,65,58
1605208805,48,51,65,58
1605208806,48,51,65,58
1605208807,47,51,66,57
1605208808,47,51,67,57
1605208809,47,50,67,57
1605208810,47,50,66,57
1605208811,46,50,66,56
1605208812,46,50,65,56
1605208813,46,50,65,55
1605208814,46,50,65,55
1605208815,46,50,64,55
1605208816,46,50,64,55
1605208817,46,50,63,55
1605208818,46,50,63,55
1605208819,46,50,63,55
1605208820,47,50,63,55
1605208821,47,50,62,55
1605208822,47,50,63,55
1605208823,47,50,63,55
1605208824,47,50,62,55
1605208825,47,51,61,55
1605208826,47,51,61,54
1605208827,46,51,62,54
1605208828,46,51,62,54
1605208829,46,51,62,54
1605208830,46,51,63,54
1605208831,46,51,63,54
1605208832,46,51,64,54
1605208833,46,51,64,54
1605208834,46,51,64,54
1605208835,47,51,64,55
1605208836,47,51,64,55
1605208837,47,51,64,55
1605208838,47,51,64,56
1605208839,46,52,64,56
1605208840,46,52,64,57
1605208841,46,52,62,57
1605208842,47,52,62,57
1605208843,47,52,61,58
1605208844,47,53,60,58
1605208845,47,53,60,58
1605208846,47,53,59,58
1605208847,47,52,59,59
1605208848,48,52,58,59
1605208849,48,52,58,59
1605208850,48,51,58,59
1605208851,49,51,57,60
1605208852,49,51,57,56
1605208853,49,51,56,56
1605208854,49,51,56,56
1605208855,49,51,56,56
1605208856,49,51,56,55
1605208857,49,51,57,55
1605208865,47,52,57,55
1605208866,47,52,57,55
1605208867,47,52,58,56
1605208868,46,52,58,56
1605208869,46,52,59,56
1605208870,46,52,59,56
1605208871,46,52,60,56
1605208872,46,52,60,56
1605208873,46,53,61,56
1605208874,46,53,61,56
1605208875,46,53,61,57
1605208876,46,53,61,57
1605208877,46,53,61,57
1605208878,47,53,61,57
1605208879,47,53,61,57
1605208880,47,54,60,57
1605208881,47,55,60,57
1605208882,47,55,60,57
1605208883,47,56,59,57
1605208884,47,56,59,57
1605208885,46,57,59,57
1605208886,46,57,59,57
1605208887,45,57,59,58
1605208888,45,57,59,57
1605208889,44,57,59,57
1605208890,44,52,60,57
1605208891,44,52,60,57
1605208892,44,51,60,57
1605208893,44,51,60,58
1605208894,44,51,60,57
1605208895,44,52,60,58
1605208896,44,52,60,58
1605208897,45,52,60,58
1605208898,46,52,60,58
1605208899,46,53,60,58
1605208901,46,53,60,57
1605208902,47,54,60,57
1605208903,47,54,61,57
1605208904,48,55,61,57
1605208905,48,55,62,57
1605208906,48,54,62,56
1605208907,49,54,62,56
1605208908,49,54,62,55
1605208909,49,54,61,55
1605208910,49,53,61,55
1605208911,49,53,60,55
1605208912,49,53,59,55
1605208913,49,52,58,55
1605208914,49,52,58,55
1605208915,49,52,56,55
1605208916,49,52,56,55
1605208917,49,52,56,55
1605208918,49,53,56,56
1605208919,49,53,56,56
1605208920,48,53,56,57
1605208921,48,53,56,57
1605208922,48,53,57,57
1605208923,49,53,57,57
1605208924,49,53,58,57
1605208925,49,53,58,57
1605208926,49,53,59,57
1605208927,49,53,59,57
1605208928,49,53,60,57
1605208929,48,52,60,57
1605208930,48,52,61,57
1605208931,48,52,62,57
1605208932,48,52,62,57
1605208933,47,53,63,57
1605208934,47,53,63,57
1605208935,47,53,64,56
1605208936,46,53,64,56
1605208937,46,54,65,56
1605208938,46,54,65,56
1605208939,46,55,66,55
1605208940,46,55,66,55
1605208941,47,55,66,54
1605208942,47,56,65,54
1605208943,47,55,65,54
1605208944,47,56,64,54
1605208945,48,55,64,54
1605208946,48,55,63,54
1605208947,48,55,63,54
1605208948,48,55,63,55
1605208949,48,54,63,55
1605208950,48,54,63,55
1605208951,48,53,64,56
1605208952,48,53,64,56
1605208953,48,53,64,56
1605208954,48,52,65,56
1605208955,48,52,65,56
1605208956,48,52,66,56
1605208957,48,51,66,56
1605208958,48,51,65,56
1605208959,48,51,65,56
1605208960,48,51,65,56
1605208961,47,50,65,56
1605208962,47,50,64,55
1605208963,47,50,64,55
1605208964,47,50,64,55
1605208965,47,49,64,55
1605208966,47,49,64,55
1605208967,46,49,63,55
1605208968,46,49,63,56
1605208969,46,49,63,56
1605208970,46,50,63,56
1605208971,46,50,63,57
1605208972,46,51,63,58
1605208973,46,51,63,58
1605208974,46,52,63,58
1605208975,46,52,63,59
1605208976,46,52,63,59
1605208977,46,53,63,59
1605208978,46,54,63,59
1605208979,46,54,63,59
1605208980,46,54,63,58
1605208981,46,54,63,58
1605208982,46,54,63,58
1605208983,46,54,63,58
1605208984,46,54,63,58
1605208985,46,54,63,58
1605208986,47,55,64,58
1605208987,47,55,64,58
1605208988,47,55,64,58
1605208989,47,55,64,58
1605208990,48,55,64,58
1605208991,48,54,65,58
1605208992,48,54,65,57
1605208993,48,54,65,57
1605208994,48,54,64,57
1605208995,48,54,64,57
1605208996,48,54,63,56
1605208997,48,54,63,56
1605208998,47,53,61,56
1605208999,47,53,61,57
1605209000,47,53,60,57
1605209001,46,53,59,57
1605209002,46,53,59,57
1605209003,46,53,59,58
1605209004,46,53,58,58
1605209005,46,52,58,58
1605209006,47,52,58,58
1605209007,47,53,58,59
1605209008,47,53,58,59
1605209009,47,53,58,59
1605209010,48,53,58,59
1605209011,48,54,59,59
1605209012,48,54,59,59
1605209013,49,54,59,59
1605209014,49,54,60,59
1605209015,49,54,61,59
1605209016,49,54,61,59
1605209017,49,54,62,59
1605209018,49,54,62,59
1605209019,49,54,63,59
1605209020,49,54,63,59
1605209021,49,54,64,59
1605209022,49,54,64,58
1605209023,49,54,64,58
1605209024,48,54,64,58
1605209025,48,54,64,57
1605209026,48,54,64,57
1605209027,48,54,64,57
1605209028,48,54,64,57
1605209029,48,54,64,57
1605209030,48,54,63,57
1605209031,48,54,63,57
1605209032,48,54,63,57
1605209033,48,54,62,57
1605209034,48,54,61,57
1605209035,49,53,61,57
1605209036,49,53,60,57
1605209037,49,53,59,57
1605209038,49,53,59,56
1605209039,48,52,58,56
1605209040,48,52,57,56
1605209041,48,51,57,56
1605209042,48,51,57,56
1605209043,48,51,56,55
1605209044,48,51,56,55
1605209045,48,51,56,54
1605209046,48,51,55,54
1605209047,48,51,55,54
1605209048,48,51,55,54
1605209049,47,51,55,54
1605209050,47,51,55,55
1605209051,47,51,55,55
1605209052,47,51,56,55
1605209053,47,51,57,56
1605209054,47,50,57,56
1605209055,46,50,57,57
1605209056,46,50,57,58
1605209065,45,49,58,59
1605209066,45,49,59,59
1605209067,45,51,59,59
1605209068,46,51,60,60
1605209069,46,51,60,60
1605209070,46,50,60,60
1605209071,46,50,60,60
1605209072,47,51,60,60
1605209073,47,51,60,60
1605209074,47,51,60,60
1605209075,48,51,60,59
1605209076,48,51,59,59
1605209077,48,52,59,59
1605209078,48,53,59,58
1605209079,48,53,59,58
1605209080,49,54,59,58
1605209081,49,55,59,58
1605209082,49,55,59,58
1605209083,49,56,59,58
1605209084,49,56,59,57
1605209085,50,56,59,57
1605209086,50,56,59,57
1605209087,50,56,59,57
1605209088,50,56,59,57
1605209089,49,55,59,58
1605209090,49,55,61,58
1605209091,49,55,61,59
1605209092,48,54,61,59
1605209093,48,54,61,59
1605209094,47,54,61,59
1605209095,47,54,61,59
1605209096,47,53,61,59
1605209097,46,53,60,59
1605209098,46,53,60,59
1605209099,46,53,60,59
1605209100,46,53,60,59
1605209101,46,53,59,58
1605209102,47,53,59,58
1605209103,47,53,59,58
1605209104,47,53,59,58
1605209105,47,52,59,58
1605209106,47,52,59,58
1605209107,48,52,60,58
1605209108,48,52,60,58
1605209109,48,52,61,58
1605209110,48,52,62,58
1605209111,48,52,62,58
1605209112,48,52,63,59
1605209113,48,52,64,59
1605209114,48,52,65,59
1605209115,47,51,65,59
1605209116,47,51,65,60
1605209117,46,51,65,60
1605209118,46,51,64,60
1605209119,46,51,64,60
1605209120,46,51,63,60
1605209121,46,51,62,60
1605209122,46,51,61,61
1605209123,46,51,60,61
1605209124,46,51,60,61
1605209125,46,51,59,61
1605209126,46,51,59,60
1605209127,46,51,59,60
1605209128,46,51,59,60
1605209129,46,51,59,60
1605209130,47,51,59,60
1605209131,47,51,60,59
1605209132,47,51,60,59
1605209133,47,51,60,59
1605209134,47,51,60,59
1605209135,47,51,60,59
1605209136,47,51,59,59
1605209137,48,51,59,59
1605209138,48,52,59,59
1605209139,48,52,59,59
1605209140,48,52,58,60
1605209141,48,53,58,60
1605209142,48,53,58,60
1605209143,49,53,58,61
1605209144,49,53,59,61
1605209145,49,53,59,62
1605209146,49,52,59,62
1605209147,49,52,59,63
1605209148,49,52,59,63
1605209149,49,50,59,63
1605209150,49,50,59,63
1605209151,49,51,59,64
1605209152,49,51,59,64
1605209153,49,52,58,64
1605209154,49,52,58,64
1605209155,48,52,57,64
1605209156,48,52,57,64
1605209157,48,52,57,64
1605209158,47,53,58,64
1605209159,47,52,58,64
1605209160,47,52,58,63
1605209161,47,51,58,64
1605209162,46,51,59,63
1605209163,46,50,59,63
1605209164,46,49,60,64
1605209165,46,49,60,64
1605209166,46,49,61,63
1605209167,46,48,61,63
1605209168,46,48,61,63
1605209169,46,48,61,63
1605209170,46,48,61,63
1605209171,46,48,61,62
1605209172,46,48,61,62
1605209173,46,49,61,61
1605209174,46,49,61,61
1605209175,46,50,61,61
1605209176,46,50,61,60
1605209177,45,50,61,59
1605209178,45,50,60,59
1605209179,45,50,60,59
1605209180,46,50,60,59
1605209181,46,50,59,59
1605209182,47,50,59,59
1605209183,47,51,59,59
1605209184,47,51,59,59
1605209185,47,51,59,58
1605209186,47,51,59,58
1605209187,48,52,59,58
1605209188,48,52,59,58
1605209189,48,52,59,58
1605209190,48,52,59,58
1605209191,47,52,59,58
1605209192,47,52,59,58
1605209193,47,51,59,58
1605209194,47,51,60,58
1605209195,47,50,60,57
1605209196,47,50,60,57
1605209197,47,50,60,57
1605209198,47,50,60,57
1605209199,47,50,59,56
1605209200,47,50,59,56
1605209201,48,50,59,56
1605209202,47,50,59,55
1605209203,47,51,59,55
1605209204,47,51,58,55
1605209205,47,51,58,55
1605209206,47,51,58,55
1605209207,48,52,58,54
1605209208,48,52,58,55
1605209209,48,52,58,55
1605209210,49,52,58,55
1605209211,49,51,58,56
1605209212,49,51,58,56
1605209213,49,51,58,56
1605209214,49,51,57,57
1605209215,49,51,57,57
1605209216,49,51,58,58
1605209217,49,51,58,58
1605209218,49,51,58,59
1605209219,49,51,58,59
1605209220,48,51,58,59
1605209221,48,52,59,60
1605209222,48,52,59,60
1605209223,48,52,60,60
1605209224,48,52,61,60
1605209225,48,52,62,60
1605209226,48,52,62,59
1605209227,48,52,63,59
1605209228,48,52,63,59
1605209229,48,52,63,59
1605209230,48,52,63,59
1605209231,48,52,63,59
1605209232,48,53,63,59
1605209233,48,53,63,58
1605209234,48,53,62,58
1605209235,48,54,62,58
1605209236,48,53,62,58
1605209237,47,53,62,58
1605209238,47,54,62,58
1605209239,47,54,62,58
1605209240,48,54,63,58
1605209241,48,54,63,58
1605209242,48,54,64,59
1605209243,47,53,64,59
1605209244,47,53,64,59
1605209245,47,53,64,59
1605209246,48,52,64,60
1605209247,48,52,64,60
1605209248,48,51,63,59
1605209249,48,51,63,59
1605209250,48,51,62,59
1605209251,48,50,61,58
1605209252,48,50,61,58
1605209253,48,50,61,58
1605209254,48,50,61,57
1605209255,48,50,60,57
1605209256,48,51,60,57
1605209257,48,51,60,57
1605209258,48,52,60,58
1605209259,48,52,60,59
1605209268,48,53,60,59
1605209269,48,53,59,59
1605209270,48,53,59,59
1605209271,49,54,59,59
1605209272,49,54,59,59
1605209273,49,55,58,59
1605209274,49,55,58,59
1605209275,49,55,57,59
1605209276,49,55,57,59
1605209277,49,55,57,58
1605209278,49,55,57,58
1605209279,49,55,57,58
1605209280,49,55,57,58
1605209281,49,55,58,58
1605209282,49,55,58,58
1605209283,49,55,58,57
1605209284,49,55,58,57
1605209285,49,56,59,57
1605209286,49,56,59,57
1605209287,49,56,59,57
1605209288,49,56,59,57
1605209289,49,56,59,57
1605209290,49,56,59,57
1605209291,49,56,58,57
1605209292,49,55,58,57
1605209293,48,55,58,57
1605209294,48,54,58,57
1605209295,48,53,58,56
1605209296,48,53,58,56
1605209297,48,52,58,56
1605209298,48,52,58,56
1605209299,48,51,58,56
1605209300,48,51,58,57
1605209301,48,50,58,57
1605209302,48,50,58,57
1605209303,48,50,59,57
1605209304,48,51,59,58
1605209305,48,51,59,58
1605209306,49,51,59,58
1605209307,49,52,60,58
1605209308,49,52,59,58
1605209309,48,53,59,59
1605209310,48,53,59,59
1605209311,48,54,59,59
1605209312,48,54,59,58
1605209313,48,54,59,57
1605209314,48,55,60,57
1605209315,48,54,59,57
1605209316,47,54,59,57
1605209317,47,54,59,57
1605209318,47,54,58,56
1605209319,47,53,58,56
1605209320,47,53,59,55
1605209321,47,52,59,55
1605209322,47,52,59,55
1605209323,47,51,59,56
1605209324,47,51,59,56
1605209325,48,51,59,56
1605209326,48,51,59,56
1605209327,48,51,60,57
1605209328,48,52,60,57
1605209329,48,52,60,58
1605209330,48,52,60,58
1605209331,49,52,59,59
1605209332,49,52,59,59
1605209333,49,52,59,59
1605209334,49,52,60,59
1605209335,49,51,60,59
1605209336,48,51,60,59
1605209337,48,51,60,58
1605209338,48,51,61,58
1605209339,48,51,61,58
1605209340,48,51,61,57
1605209341,48,50,61,57
1605209342,47,50,61,57
1605209343,47,51,60,57
1605209344,47,51,56,57
1605209345,47,51,56,57
1605209346,47,51,56,57
1605209347,47,52,57,57
1605209348,47,52,57,57
1605209349,46,52,58,57
1605209350,46,52,58,58
1605209351,46,52,58,58
1605209352,46,52,58,58
1605209353,46,52,59,58
1605209354,46,52,59,58
1605209355,47,53,59,58
1605209356,47,53,59,58
1605209357,47,53,59,57
1605209358,48,53,59,57
1605209359,48,53,59,57
1605209360,48,53,59,57
1605209361,48,53,60,57
1605209362,48,53,60,56
1605209363,48,52,60,56
1605209364,49,53,60,56
1605209365,48,53,61,56
1605209366,48,53,61,56
1605209367,48,53,61,56
1605209368,48,53,62,56
1605209369,48,53,62,56
1605209370,48,53,63,56
1605209371,48,53,63,56
1605209372,48,53,63,56
1605209373,48,53,64,56
1605209374,48,53,64,57
1605209375,48,53,64,57
1605209376,47,53,64,57
1605209377,47,52,64,58
1605209378,47,52,63,59
1605209379,47,52,63,59
1605209380,47,52,63,59
1605209381,47,52,62,60
1605209382,47,52,62,60
1605209383,47,53,62,60
1605209384,47,53,61,61
1605209385,47,52,61,61
1605209386,47,52,61,60
1605209387,47,52,61,60
1605209388,47,52,61,60
1605209389,48,51,60,59
1605209390,48,51,60,59
1605209391,48,51,59,57
1605209392,48,51,59,57
1605209393,48,51,59,57
1605209394,48,52,58,57
1605209395,48,51,58,56
1605209396,48,51,58,56
1605209397,48,51,57,56
1605209398,48,51,57,56
1605209399,48,51,57,56
1605209400,48,51,57,57
1605209401,49,50,57,57
1605209402,49,50,58,57
1605209403,49,50,59,57
1605209404,49,50,59,57
1605209405,49,50,59,58
1605209406,49,50,61,59
1605209407,49,50,61,59
1605209408,49,50,61,60
1605209409,48,50,61,60
1605209410,48,51,61,60
1605209411,48,51,61,60
1605209412,48,52,60,61
1605209413,48,52,60,61
1605209414,47,53,59,61
1605209415,47,53,58,61
1605209416,47,53,58,61
1605209417,47,53,58,61
1605209418,47,53,58,60
1605209419,47,54,58,60
1605209420,47,54,58,60
1605209421,47,54,58,60
1605209422,47,54,59,60
1605209423,46,54,60,60
1605209424,46,54,61,60
1605209425,46,54,61,60
1605209426,46,54,62,60
1605209427,47,54,62,60
1605209428,47,55,62,61
1605209429,47,55,63,61
1605209430,47,54,63,62
1605209431,47,54,63,62
1605209432,47,54,62,62
1605209433,48,54,62,63
1605209434,48,54,62,63
1605209435,49,53,62,63
1605209436,49,53,61,63
1605209437,49,53,61,63
1605209438,49,52,61,63
1605209439,50,52,62,62
1605209440,50,52,62,62
1605209441,50,53,62,62
1605209442,50,53,63,61
1605209443,50,54,63,61
1605209444,50,54,64,61
1605209445,50,55,64,61
1605209446,50,56,64,61
1605209447,50,56,64,60
1605209448,50,57,64,60
1605209449,49,57,63,61
1605209450,49,57,63,61
1605209451,49,57,63,61
1605209452,49,56,61,61
1605209453,49,55,61,61
1605209454,49,55,61,61
1605209455,49,54,61,62
