timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606672289,37,43,53,50
1606672290,38,43,53,50
1606672291,38,42,52,50
1606672292,39,42,52,50
1606672293,39,42,52,50
1606672294,39,42,52,50
1606672295,39,42,53,51
1606672296,39,42,53,51
1606672297,39,42,53,51
1606672298,39,42,53,51
1606672299,39,43,54,51
1606672300,39,43,54,52
1606672301,39,44,54,52
1606672302,39,44,55,52
1606672303,39,44,55,52
1606672304,39,44,55,52
1606672305,39,45,54,52
1606672306,38,45,54,52
1606672307,38,45,54,52
1606672308,38,45,54,52
1606672309,38,45,54,51
1606672310,38,44,54,51
1606672311,38,44,54,51
1606672312,39,44,53,51
1606672313,39,44,53,51
1606672314,39,44,53,51
1606672315,40,44,53,51
1606672316,40,44,53,51
1606672317,40,44,53,51
1606672318,40,44,53,52
1606672319,41,44,53,52
1606672320,41,44,53,53
1606672321,40,44,53,53
1606672322,40,44,53,53
1606672323,40,44,53,53
1606672324,39,43,53,54
1606672325,39,43,54,54
1606672326,39,43,54,54
1606672327,38,43,54,54
1606672328,38,43,54,54
1606672329,38,43,54,54
1606672330,38,43,53,54
1606672331,38,43,53,53
1606672332,38,43,53,53
1606672333,39,43,53,53
1606672334,39,43,53,53
1606672335,39,43,53,53
1606672336,39,43,53,53
1606672337,40,43,52,53
1606672338,40,43,53,53
1606672339,40,44,53,54
1606672340,40,44,53,54
1606672341,40,44,53,54
1606672342,39,44,53,54
1606672343,39,44,53,53
1606672344,40,44,53,53
1606672345,40,45,54,53
1606672346,40,45,54,52
1606672347,40,45,54,52
1606672348,40,45,54,52
1606672349,40,45,54,51
1606672350,40,45,53,51
1606672351,40,45,53,51
1606672352,40,45,53,51
1606672353,40,45,53,52
1606672354,40,45,53,52
1606672355,40,45,52,53
1606672356,40,45,52,53
1606672357,39,45,52,54
1606672358,39,45,53,54
1606672359,39,45,53,54
1606672360,38,45,54,55
1606672361,38,45,54,56
1606672362,38,45,55,56
1606672363,39,45,55,56
1606672364,39,45,55,56
1606672365,39,45,55,56
1606672366,39,45,55,56
1606672367,39,45,55,56
1606672368,40,45,55,57
1606672369,40,45,55,56
1606672370,40,45,55,56
1606672371,40,45,55,56
1606672372,40,44,54,56
1606672373,39,44,54,56
1606672374,39,44,54,55
1606672375,39,44,54,55
1606672376,39,44,54,54
1606672377,39,44,54,54
1606672378,40,44,53,53
1606672379,40,43,53,53
1606672380,40,43,53,52
1606672381,40,43,53,52
1606672382,40,43,53,51
1606672383,41,43,53,51
1606672384,41,43,53,51
1606672385,41,43,53,51
1606672386,41,43,53,51
1606672387,40,43,53,51
1606672388,40,43,53,52
1606672389,40,42,53,52
1606672390,40,42,53,53
1606672391,40,42,53,54
1606672392,39,42,54,54
1606672393,39,43,54,55
1606672394,39,43,54,55
1606672402,40,43,54,55
1606672403,40,44,54,55
1606672404,40,44,54,55
1606672405,40,44,54,54
1606672406,41,44,54,54
1606672407,41,44,54,54
1606672408,41,44,54,53
1606672409,41,44,54,53
1606672410,41,44,53,53
1606672411,41,44,53,53
1606672412,41,44,53,53
1606672413,41,44,53,53
1606672414,41,44,53,53
1606672415,41,44,53,53
1606672416,41,44,53,54
1606672417,41,44,53,54
1606672418,41,43,53,54
1606672419,41,43,53,55
1606672420,41,43,53,55
1606672421,40,43,54,55
1606672422,40,43,54,56
1606672423,40,42,54,56
1606672424,40,42,54,56
1606672425,39,42,55,56
1606672426,39,43,55,56
1606672427,39,43,55,55
1606672428,39,43,55,56
1606672429,39,43,55,56
1606672430,39,44,55,55
1606672431,38,44,55,55
1606672432,38,44,55,55
1606672433,38,44,55,55
1606672434,38,44,55,55
1606672435,38,44,55,55
1606672436,38,44,55,55
1606672437,38,44,55,55
1606672438,38,43,55,55
1606672439,38,43,56,55
1606672440,38,43,56,54
1606672441,38,43,56,54
1606672442,38,42,56,54
1606672443,39,42,56,54
1606672444,39,42,55,54
1606672445,39,42,55,53
1606672446,39,42,55,53
1606672447,39,42,54,53
1606672448,40,42,54,53
1606672449,40,41,54,53
1606672450,40,41,54,53
1606672451,40,41,54,53
1606672452,40,42,54,53
1606672453,40,42,54,53
1606672454,40,42,54,53
1606672455,40,42,54,53
1606672456,39,42,54,53
1606672457,39,43,54,53
1606672458,39,43,54,53
1606672459,39,43,55,53
1606672460,39,43,55,52
1606672461,40,44,54,52
1606672462,40,44,54,52
1606672463,40,44,54,52
1606672464,40,44,54,52
1606672465,41,44,54,52
1606672466,41,44,54,52
1606672467,41,44,54,52
1606672468,41,44,54,52
1606672469,41,44,54,52
1606672470,41,44,54,52
1606672471,40,44,54,52
1606672472,40,44,55,52
1606672473,40,44,55,52
1606672474,40,44,55,52
1606672475,39,44,55,53
1606672476,39,44,54,53
1606672477,39,44,54,53
1606672478,39,44,54,53
1606672479,39,43,54,53
1606672480,39,43,54,53
1606672481,39,43,54,53
1606672482,39,43,54,53
1606672483,39,42,54,52
1606672484,39,42,55,52
1606672485,39,42,55,52
1606672486,39,42,55,52
1606672487,40,42,55,51
1606672488,40,42,55,52
1606672489,40,42,55,52
1606672490,40,43,55,52
1606672491,40,43,55,52
1606672492,40,43,55,53
1606672493,40,43,54,53
1606672494,40,43,54,54
1606672495,40,43,54,54
1606672496,40,43,54,54
1606672497,39,43,53,55
1606672498,39,43,53,55
1606672499,39,43,53,55
1606672500,39,43,53,55
1606672501,38,43,52,55
1606672502,38,43,52,55
1606672503,38,43,52,54
1606672504,38,43,52,54
1606672505,38,42,52,54
1606672506,38,42,52,54
1606672507,38,42,52,54
1606672508,38,42,53,53
1606672509,37,42,53,53
1606672510,37,42,54,53
1606672511,37,42,54,53
1606672512,37,42,55,53
1606672513,37,42,55,53
1606672514,38,42,55,53
1606672515,38,42,55,52
1606672516,38,42,56,53
1606672517,38,42,56,52
1606672518,38,42,55,52
1606672519,39,42,55,52
1606672520,39,42,55,52
1606672521,39,42,54,52
1606672522,40,42,54,52
1606672523,40,43,54,52
1606672524,40,43,53,52
1606672525,40,44,52,52
1606672526,40,44,52,52
1606672527,40,44,52,52
1606672528,40,45,52,53
1606672529,40,45,52,53
1606672530,39,45,52,53
1606672531,39,45,52,54
1606672532,39,45,52,54
1606672533,39,45,52,54
1606672534,39,44,53,54
1606672535,39,44,53,54
1606672536,39,44,53,54
1606672537,39,44,53,54
1606672538,39,44,54,54
1606672539,39,44,54,54
1606672540,39,44,55,54
1606672541,39,44,55,54
1606672542,39,44,55,54
1606672543,39,44,55,54
1606672544,39,44,55,54
1606672545,39,44,55,54
1606672546,39,44,55,54
1606672547,39,44,56,54
1606672548,39,44,56,54
1606672549,39,44,56,54
1606672550,39,45,56,54
1606672551,39,45,56,54
1606672552,39,45,56,53
1606672553,39,45,56,53
1606672554,39,45,56,53
1606672555,39,44,56,53
1606672556,39,45,55,53
1606672557,39,44,55,53
1606672558,39,44,54,53
1606672559,39,44,54,53
1606672560,39,44,54,53
1606672561,39,44,53,53
1606672562,39,44,53,53
1606672563,39,43,53,54
1606672564,39,43,53,54
1606672565,39,43,53,54
1606672566,39,43,53,54
1606672567,39,43,54,54
1606672568,39,43,54,54
1606672569,39,43,54,54
1606672570,39,43,54,54
1606672571,39,43,55,54
1606672572,40,43,55,54
1606672573,40,43,55,54
1606672574,39,43,55,55
1606672575,39,43,55,55
1606672576,39,43,55,55
1606672577,39,43,55,55
1606672578,39,43,56,55
1606672579,39,43,55,55
1606672580,39,43,55,55
1606672581,39,44,55,55
1606672582,39,44,55,55
1606672583,38,44,55,54
1606672584,38,44,54,54
1606672585,38,44,54,53
1606672586,38,44,54,53
1606672587,38,44,54,53
1606672588,38,44,54,52
1606672597,38,45,55,52
1606672598,38,44,55,52
1606672599,38,44,55,52
1606672600,38,44,55,52
1606672601,38,44,55,52
1606672602,38,43,55,52
1606672603,38,43,56,52
1606672604,38,43,56,53
1606672605,38,43,56,54
1606672606,37,43,56,54
1606672607,37,43,56,54
1606672608,37,43,56,55
1606672609,37,43,56,55
1606672610,37,43,56,55
1606672611,37,43,56,55
1606672612,37,44,56,55
1606672613,37,44,55,55
1606672614,37,44,55,55
1606672615,37,44,55,55
1606672616,37,44,55,55
1606672617,37,44,54,55
1606672618,37,44,54,55
1606672619,37,44,54,55
1606672620,37,44,54,55
1606672621,37,44,53,55
1606672622,37,43,53,55
1606672623,37,43,53,55
1606672624,37,43,53,56
1606672625,37,43,53,56
1606672626,37,43,53,56
1606672627,37,43,53,56
1606672628,37,43,53,56
1606672629,37,43,53,56
1606672630,37,44,53,56
1606672631,37,44,53,56
1606672632,37,44,53,56
1606672633,37,44,54,55
1606672634,37,44,54,55
1606672635,37,43,54,55
1606672636,37,43,54,55
1606672637,38,43,53,55
1606672638,38,43,53,55
1606672639,38,43,54,55
1606672640,38,43,54,55
1606672641,39,43,54,55
1606672642,39,44,54,55
1606672643,39,44,54,55
1606672644,39,44,55,55
1606672645,39,44,55,55
1606672646,39,44,55,55
1606672647,39,44,55,56
1606672648,39,44,55,56
1606672649,39,44,55,56
1606672650,39,44,55,56
1606672651,39,44,55,56
1606672652,38,43,55,56
1606672653,38,43,55,56
1606672654,38,43,54,57
1606672655,38,43,54,57
1606672656,38,43,54,57
1606672657,38,43,54,57
1606672658,38,43,54,57
1606672659,38,43,54,56
1606672660,38,43,54,56
1606672661,38,43,54,56
1606672662,38,44,55,56
1606672663,38,44,55,55
1606672664,37,44,55,53
1606672665,37,44,55,53
1606672666,37,44,55,54
1606672667,36,44,56,54
1606672668,36,44,56,54
1606672669,36,44,56,54
1606672670,36,44,56,54
1606672671,36,44,56,54
1606672672,36,43,56,55
1606672673,35,43,55,55
1606672674,35,43,55,54
1606672675,35,43,55,54
1606672676,35,43,55,54
1606672677,35,43,55,54
1606672678,35,43,55,54
1606672679,35,44,55,54
1606672680,35,44,55,54
1606672681,35,44,55,54
1606672682,35,44,54,53
1606672683,35,44,54,53
1606672684,35,45,54,53
1606672685,36,45,54,54
1606672686,36,45,54,54
1606672687,36,45,53,54
1606672688,37,45,53,54
1606672689,37,44,53,55
1606672690,38,44,53,55
1606672691,38,44,53,55
1606672692,39,44,53,55
1606672693,39,44,52,55
1606672694,40,44,52,55
1606672695,40,44,52,55
1606672696,40,44,52,54
1606672697,40,44,52,54
1606672698,40,45,52,54
1606672699,40,45,52,54
1606672700,40,45,53,54
1606672701,40,45,53,54
1606672702,40,45,54,53
1606672703,39,45,54,53
1606672704,39,45,54,53
1606672705,39,45,55,53
1606672706,39,44,55,53
1606672707,39,44,56,53
1606672708,39,44,56,53
1606672709,39,44,56,53
1606672710,39,44,56,53
1606672711,38,44,56,53
1606672712,38,43,56,53
1606672713,38,43,56,53
1606672714,39,43,56,53
1606672715,39,43,56,53
1606672716,39,43,56,53
1606672717,39,44,57,53
1606672718,39,44,57,54
1606672719,39,43,57,54
1606672720,40,43,57,54
1606672721,40,43,57,54
1606672722,40,43,58,54
1606672723,40,43,57,53
1606672724,40,42,58,53
1606672725,40,42,57,53
1606672726,40,42,57,53
1606672727,40,42,57,53
1606672728,40,42,57,52
1606672729,39,42,57,52
1606672730,39,42,56,52
1606672731,39,42,56,52
1606672732,39,42,56,52
1606672733,40,42,56,52
1606672734,40,42,56,52
1606672735,40,42,56,52
1606672736,40,42,55,52
1606672737,40,42,55,52
1606672738,40,42,55,52
1606672739,40,43,55,53
1606672740,40,43,55,54
1606672741,40,43,55,54
1606672742,40,43,55,55
1606672743,40,43,55,55
1606672744,39,43,55,55
1606672745,39,43,55,55
1606672746,39,43,55,56
1606672747,39,43,55,56
1606672748,39,43,55,56
1606672749,39,43,55,56
1606672750,39,43,55,56
1606672751,39,43,55,56
1606672752,39,43,55,56
1606672753,39,43,56,56
1606672754,39,43,56,56
1606672755,39,43,56,56
1606672756,39,43,56,56
1606672757,39,43,56,56
1606672758,39,43,56,56
1606672759,39,43,57,56
1606672760,39,44,56,56
1606672761,38,44,56,56
1606672762,38,45,56,56
1606672763,38,45,56,56
1606672764,38,45,56,56
1606672765,38,46,56,56
1606672766,38,46,56,56
1606672767,38,46,55,56
1606672768,38,46,55,56
1606672769,38,45,55,56
1606672770,38,45,55,56
1606672771,38,45,55,56
1606672772,38,44,55,56
1606672773,38,44,55,56
1606672774,38,43,55,56
1606672775,38,43,55,56
1606672776,38,43,55,56
1606672777,38,43,55,56
1606672778,38,43,55,56
1606672779,38,43,55,56
1606672780,38,43,55,56
1606672781,38,44,55,56
1606672808,39,44,56,56
1606672809,39,44,55,56
1606672810,38,43,55,56
1606672811,38,43,55,55
1606672812,38,43,54,55
1606672813,38,43,54,55
1606672814,38,43,54,55
1606672815,38,43,53,55
1606672816,38,42,53,55
1606672817,38,42,53,54
1606672818,39,42,53,54
1606672819,39,42,54,54
1606672820,39,42,54,54
1606672821,39,42,55,54
1606672822,40,42,55,55
1606672823,40,42,56,55
1606672824,40,42,56,55
1606672825,40,42,56,56
1606672826,40,42,56,56
1606672827,39,42,56,56
1606672828,39,42,56,56
1606672829,39,42,56,56
1606672830,39,42,56,56
1606672831,38,42,56,56
1606672832,38,42,56,56
1606672833,38,42,56,56
1606672834,38,42,57,55
1606672835,38,42,57,55
1606672836,38,42,57,55
1606672837,38,42,57,55
1606672838,38,42,57,55
1606672839,38,42,57,55
1606672840,38,42,57,55
1606672841,38,42,56,55
1606672842,39,42,56,55
1606672843,39,42,56,55
1606672844,39,42,56,56
1606672845,39,42,56,56
1606672846,39,43,56,56
1606672847,39,43,56,56
1606672848,39,43,56,56
1606672849,39,43,55,56
1606672850,39,43,55,56
1606672851,39,43,55,56
1606672852,39,44,55,56
1606672853,39,44,55,56
1606672854,38,44,55,56
1606672855,38,44,55,56
1606672856,38,44,55,56
1606672857,39,44,55,56
1606672858,39,44,55,56
1606672859,39,44,55,56
1606672860,40,44,55,56
1606672861,40,44,55,56
1606672862,40,44,55,55
1606672863,40,45,54,55
1606672864,40,45,54,55
1606672865,40,45,54,54
1606672866,40,46,54,54
1606672867,40,46,54,54
1606672868,40,46,54,54
1606672869,40,46,54,53
1606672870,40,46,54,53
1606672871,39,46,54,54
1606672872,39,46,54,54
1606672873,39,46,54,54
1606672874,38,46,55,54
1606672875,38,45,55,54
1606672876,38,45,55,54
1606672877,37,44,56,54
1606672878,37,44,56,55
1606672879,37,44,56,55
1606672880,37,44,56,55
1606672881,37,43,57,55
1606672882,37,43,57,55
1606672883,36,43,57,55
1606672884,37,44,57,55
1606672885,37,44,57,55
1606672886,37,44,56,55
1606672887,37,44,56,55
1606672888,37,44,56,55
1606672889,37,44,55,55
1606672890,37,44,55,55
1606672891,37,44,55,55
1606672892,37,42,54,55
1606672893,38,42,54,54
1606672894,38,42,53,54
1606672895,38,42,53,54
1606672896,37,42,53,54
1606672897,37,43,53,53
1606672898,37,43,53,53
1606672899,37,44,53,53
1606672900,37,44,54,54
1606672901,37,44,54,56
1606672902,37,44,54,56
1606672903,38,45,54,56
1606672904,38,45,54,56
1606672905,38,45,54,56
1606672906,38,45,54,56
1606672907,38,45,54,56
1606672908,39,45,53,55
1606672909,39,45,53,55
1606672910,39,44,53,55
1606672911,39,44,53,55
1606672912,39,43,53,54
1606672913,39,43,53,53
1606672914,39,42,53,53
1606672915,39,42,53,53
1606672916,39,42,53,53
1606672917,39,42,53,53
1606672918,39,42,53,53
1606672919,39,42,53,53
1606672920,39,42,53,53
1606672921,38,42,53,53
1606672922,38,42,53,54
1606672923,38,42,53,54
1606672931,35,43,53,55
1606672932,35,43,53,55
1606672933,35,43,54,55
1606672934,35,43,54,55
1606672935,35,43,54,55
1606672936,35,43,54,55
1606672937,35,44,54,55
1606672938,35,43,55,55
1606672939,35,43,55,54
1606672940,35,43,55,54
1606672941,36,43,55,54
1606672942,36,43,56,54
1606672943,37,42,56,54
1606672944,37,42,56,53
1606672945,37,42,56,53
1606672946,37,41,56,53
1606672947,38,41,56,53
1606672948,38,41,56,53
1606672949,38,41,56,53
1606672950,38,41,56,53
1606672951,38,41,55,53
1606672952,38,41,55,53
1606672953,38,41,55,53
1606672954,39,42,56,53
1606672955,39,42,56,54
1606672956,39,42,56,54
1606672957,39,42,56,55
1606672958,40,43,57,56
1606672959,40,43,57,56
1606672960,40,43,57,56
1606672961,40,43,58,57
1606672962,41,43,58,57
1606672963,41,44,58,57
1606672964,41,44,58,57
1606672965,41,44,58,57
1606672966,41,44,58,57
1606672967,41,44,57,56
1606672968,41,44,57,55
1606672969,41,45,57,55
1606672970,41,45,56,55
1606672971,41,45,56,54
1606672972,41,45,55,54
1606672973,41,45,55,54
1606672974,41,45,54,54
1606672975,41,46,54,54
1606672976,41,45,54,54
1606672977,41,45,53,54
1606672978,41,45,53,54
1606672979,41,45,53,54
1606672980,41,45,53,54
1606672981,41,44,53,54
1606672982,41,44,53,54
1606672983,41,44,54,54
1606672984,41,44,54,54
1606672985,41,44,54,54
1606672986,41,44,54,54
1606672987,41,44,54,54
1606672988,41,44,54,54
1606672989,41,43,54,54
1606672990,41,43,54,54
1606672991,41,43,54,54
1606672992,41,43,54,54
1606672993,41,43,54,54
1606672994,41,42,54,55
1606672995,41,42,54,55
1606672996,41,42,54,55
1606672997,41,42,54,55
1606672998,41,42,54,55
1606672999,41,41,54,56
1606673000,41,41,54,56
1606673001,41,41,55,56
1606673002,40,41,55,56
1606673003,40,41,56,56
1606673004,40,41,56,56
1606673005,40,42,56,56
1606673006,40,42,56,56
1606673007,40,42,56,55
1606673008,40,42,56,55
1606673009,39,43,56,55
1606673010,39,43,56,55
1606673011,39,43,56,54
1606673012,40,44,55,54
1606673013,39,44,55,54
1606673014,39,44,55,54
1606673015,39,44,55,54
1606673016,39,44,55,54
1606673017,39,44,55,54
1606673018,39,44,55,55
1606673019,39,44,55,55
1606673020,39,43,55,55
1606673021,39,43,55,55
1606673022,39,43,55,56
1606673023,39,43,56,56
1606673024,40,43,56,56
1606673025,40,44,56,56
1606673026,40,44,56,56
1606673027,40,44,56,56
1606673028,40,44,56,56
1606673029,40,45,56,56
1606673030,40,45,56,55
1606673031,40,45,56,55
1606673032,40,45,56,55
1606673033,40,45,56,55
1606673034,40,45,56,55
1606673035,39,44,56,55
1606673036,39,44,56,55
1606673037,39,44,56,55
1606673038,39,43,56,55
1606673039,39,43,56,55
1606673040,39,43,56,56
1606673041,39,43,56,56
1606673042,39,43,56,57
1606673043,39,43,55,57
1606673044,39,43,55,57
1606673045,39,43,55,57
1606673046,39,43,55,57
1606673047,39,43,55,57
1606673048,39,43,55,57
1606673049,39,43,55,57
1606673050,39,43,55,57
1606673051,39,43,55,56
1606673052,39,43,55,56
1606673053,39,43,56,56
1606673054,39,43,56,56
1606673055,39,43,56,56
1606673056,39,43,56,56
1606673057,39,43,55,56
1606673058,39,43,55,55
1606673059,39,43,55,55
1606673060,39,43,55,54
1606673061,40,43,54,54
1606673062,40,42,54,53
1606673063,39,42,54,53
1606673064,39,42,55,53
1606673065,39,42,55,53
1606673066,39,42,54,53
1606673067,39,42,54,53
1606673068,38,42,54,53
1606673069,38,42,55,54
1606673070,38,42,55,54
1606673071,38,43,55,54
1606673072,38,43,55,54
1606673073,38,43,55,55
1606673074,38,43,55,54
1606673075,38,43,55,54
1606673076,38,43,55,54
1606673077,38,43,55,54
1606673078,38,43,55,54
1606673079,38,43,55,54
1606673080,38,43,55,53
1606673081,38,43,55,53
1606673082,38,43,55,53
1606673083,38,43,55,54
1606673084,38,43,55,54
1606673085,38,43,56,54
1606673086,38,43,56,54
1606673087,38,43,57,55
1606673088,38,42,57,55
1606673089,38,42,57,55
1606673090,38,42,58,55
1606673091,38,42,58,55
1606673092,39,42,58,55
1606673093,39,42,58,55
1606673094,39,42,58,55
1606673095,39,42,58,54
1606673096,39,42,57,54
1606673097,39,42,57,54
1606673098,40,42,56,53
1606673099,40,42,56,53
1606673100,40,42,55,53
1606673101,41,42,55,52
1606673102,41,42,54,52
1606673103,41,42,54,52
1606673104,41,42,53,52
1606673105,41,41,53,52
1606673106,42,42,53,51
1606673107,42,42,53,51
1606673108,42,42,53,51
1606673109,42,42,53,51
1606673110,42,42,53,51
1606673111,42,42,53,51
1606673112,42,42,54,52
1606673113,42,42,54,56
1606673114,42,43,55,56
1606673115,42,43,55,56
1606673116,42,43,56,56
1606673117,41,43,56,56
1606673118,41,43,57,56
1606673119,41,43,57,57
1606673120,41,43,57,57
1606673128,41,43,58,57
1606673129,41,43,58,57
1606673130,41,43,58,57
1606673131,41,43,58,57
1606673132,41,43,58,57
1606673133,40,42,58,57
1606673134,40,42,57,57
1606673135,40,42,57,57
1606673136,40,42,56,57
1606673137,40,42,56,56
1606673138,39,42,55,56
1606673139,39,42,55,56
1606673140,39,42,54,56
1606673141,39,42,54,56
1606673142,39,42,53,55
1606673143,39,42,53,55
1606673144,38,42,53,55
1606673145,38,42,53,55
1606673146,38,42,53,55
1606673147,38,42,53,55
1606673148,38,42,53,55
1606673149,38,42,53,55
1606673150,38,42,53,54
1606673151,38,43,53,54
1606673152,37,43,54,54
1606673153,37,43,54,54
1606673154,37,44,54,53
1606673155,37,44,54,53
1606673156,37,45,54,53
1606673157,37,45,54,53
1606673158,37,46,54,52
1606673159,37,46,54,52
1606673160,38,46,55,52
1606673161,38,46,55,52
1606673162,38,46,55,52
1606673163,38,46,55,52
1606673164,38,46,55,53
1606673165,38,46,56,53
1606673166,38,46,56,53
1606673167,38,45,56,54
1606673168,38,45,56,54
1606673169,38,45,56,54
1606673170,38,45,55,55
1606673171,38,45,55,55
1606673172,38,45,54,55
1606673173,38,45,54,55
1606673174,38,45,54,54
1606673175,39,45,53,54
1606673176,39,45,53,54
1606673177,39,45,53,53
1606673178,39,44,53,53
1606673179,39,44,53,52
1606673180,40,44,53,52
1606673181,40,44,54,52
1606673182,40,44,55,52
1606673183,40,44,55,52
1606673184,40,44,56,52
1606673185,40,44,56,52
1606673186,39,44,56,52
1606673187,39,44,56,52
1606673188,39,44,56,53
1606673189,38,44,56,53
1606673190,38,44,56,53
1606673191,38,44,57,53
1606673192,37,44,56,53
1606673193,37,44,56,54
1606673194,37,44,56,54
1606673195,37,43,57,54
1606673196,37,43,57,54
1606673197,38,43,57,53
1606673198,39,43,58,53
1606673199,39,43,57,53
1606673200,40,43,57,53
1606673201,40,43,57,52
1606673202,41,43,57,52
1606673203,41,43,57,52
1606673204,41,43,57,52
1606673205,42,43,56,52
1606673206,42,43,56,52
1606673207,42,44,56,52
1606673208,42,43,55,52
1606673209,42,43,55,52
1606673210,42,43,55,53
1606673211,42,43,55,53
1606673212,41,44,55,54
1606673213,41,44,55,54
1606673214,41,44,55,54
1606673215,41,44,56,54
1606673216,41,44,56,54
1606673217,41,44,56,55
1606673218,42,44,56,55
1606673219,42,44,57,55
1606673220,42,44,57,55
1606673221,41,44,57,54
1606673222,42,44,57,54
1606673223,41,44,57,54
1606673224,41,44,57,54
1606673225,41,44,56,53
1606673226,41,44,56,53
1606673227,41,44,56,53
1606673228,41,43,56,52
1606673229,40,43,56,52
1606673230,40,43,56,52
1606673231,40,43,56,52
1606673232,40,43,56,52
1606673233,40,43,57,51
1606673234,40,43,57,51
1606673235,40,43,57,51
1606673236,40,43,57,51
1606673237,40,43,57,51
1606673238,40,43,56,51
1606673239,40,43,56,51
1606673240,41,44,56,51
1606673241,41,44,56,51
1606673242,41,44,56,51
1606673243,41,45,55,52
1606673244,41,45,55,52
1606673245,41,45,55,53
1606673246,41,45,55,53
1606673247,41,45,55,53
1606673248,41,46,55,54
1606673249,41,46,55,55
1606673250,41,46,55,55
1606673251,42,45,55,55
1606673252,42,46,54,56
1606673253,42,46,54,55
1606673254,41,46,54,55
1606673255,41,46,54,55
1606673256,41,45,54,55
1606673257,41,45,55,54
1606673258,41,45,55,54
1606673259,41,44,55,54
1606673260,40,44,55,53
1606673261,40,44,55,53
1606673262,40,43,55,53
1606673263,40,43,56,53
1606673264,40,43,56,53
1606673265,40,42,56,53
1606673266,40,42,56,53
1606673267,40,42,55,53
1606673268,40,42,55,53
1606673269,40,42,55,52
1606673270,40,42,55,53
1606673271,40,42,55,53
1606673272,40,42,54,53
1606673273,40,42,54,53
1606673274,39,42,54,53
1606673275,39,43,54,53
1606673276,39,43,54,54
1606673277,39,43,54,54
1606673278,39,43,54,54
1606673279,39,43,54,54
1606673280,39,43,55,54
1606673281,39,43,55,54
1606673282,40,44,55,54
1606673283,40,44,55,54
1606673284,40,44,55,54
1606673285,41,44,55,54
1606673286,41,44,55,54
1606673287,41,44,55,54
1606673288,41,44,55,55
1606673289,41,43,55,55
1606673290,41,43,55,56
1606673291,41,43,55,56
1606673292,41,43,55,56
1606673293,41,43,55,56
1606673294,41,43,55,56
1606673295,41,43,55,56
1606673296,41,43,55,56
1606673297,41,43,55,56
1606673298,41,43,55,56
1606673299,41,43,55,56
1606673300,41,43,55,56
1606673301,41,43,55,55
1606673302,41,43,55,55
1606673303,42,44,55,55
1606673304,42,44,55,55
1606673305,42,44,56,55
1606673306,42,44,56,55
1606673307,42,44,56,55
1606673308,42,44,56,55
1606673309,42,44,56,55
1606673310,42,44,56,54
1606673311,41,44,56,54
1606673312,41,44,56,54
1606673313,41,44,56,54
1606673314,41,44,56,54
1606673315,41,44,56,54
1606673316,40,44,55,54
1606673317,40,44,55,54
1606673325,39,44,55,54
1606673326,39,45,55,54
1606673327,39,44,55,54
1606673328,38,44,55,54
1606673329,38,44,55,55
1606673330,38,44,55,55
1606673331,38,44,55,55
1606673332,37,44,55,55
1606673333,37,44,55,54
1606673334,37,44,56,54
1606673335,37,44,56,54
1606673336,36,44,57,54
1606673337,36,44,57,54
1606673338,36,44,57,54
1606673339,37,44,58,53
1606673340,37,44,58,54
1606673341,37,44,59,53
1606673342,37,45,59,53
1606673343,37,45,59,53
1606673344,37,45,59,53
1606673345,37,46,59,53
1606673346,37,46,59,53
1606673347,38,46,59,53
1606673348,38,46,59,53
1606673349,38,46,58,53
1606673350,38,46,58,53
1606673351,38,46,57,53
1606673352,39,46,57,53
1606673353,39,46,56,53
1606673354,39,46,56,53
1606673355,39,46,55,54
1606673356,39,45,55,54
1606673357,39,45,55,54
1606673358,40,45,55,55
1606673359,40,45,55,55
1606673360,40,45,55,55
1606673361,40,45,56,55
1606673362,40,45,56,55
1606673363,40,45,56,55
1606673364,40,45,57,55
1606673365,40,45,57,55
1606673366,40,45,58,55
1606673367,41,45,58,55
1606673368,41,44,58,55
1606673369,41,44,58,55
1606673370,41,44,58,55
1606673371,41,44,57,55
1606673372,41,44,57,55
1606673373,40,43,56,54
1606673374,40,43,56,55
1606673375,40,42,56,55
1606673376,39,42,55,55
1606673377,39,42,55,55
1606673378,39,42,55,55
1606673379,39,42,55,55
1606673380,39,42,55,55
1606673381,39,42,55,55
1606673382,40,41,55,55
1606673383,40,41,55,55
1606673384,41,41,55,55
1606673386,42,41,56,55
1606673387,42,41,56,55
1606673388,43,41,56,55
1606673389,43,41,56,55
1606673390,43,41,55,55
1606673391,44,42,55,55
1606673392,44,42,55,55
1606673393,44,42,55,55
1606673394,43,43,54,55
1606673395,43,43,54,55
1606673396,43,43,54,55
1606673397,43,43,54,56
1606673398,43,44,53,55
1606673399,43,44,53,55
1606673400,43,44,53,55
1606673401,43,44,53,55
1606673402,43,44,53,55
1606673403,43,43,53,55
1606673404,42,43,53,56
1606673405,42,44,53,56
1606673406,42,44,52,55
1606673407,42,44,52,55
1606673408,42,44,52,56
1606673409,42,44,53,56
1606673410,41,44,52,56
1606673411,41,44,53,57
1606673412,41,44,53,57
1606673413,41,45,53,57
1606673414,41,45,53,57
1606673415,41,45,53,57
1606673416,41,45,53,57
1606673417,41,44,53,57
1606673418,41,44,53,56
1606673419,41,44,54,56
1606673420,41,44,54,56
1606673421,41,44,54,55
1606673422,41,44,55,55
1606673423,42,44,55,55
1606673424,41,44,56,55
1606673425,41,44,56,55
