timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606240828,60,56,66,61
1606240829,60,56,66,61
1606240830,59,56,65,60
1606240831,59,56,65,60
1606240832,59,56,64,60
1606240833,59,57,63,60
1606240834,59,57,64,60
1606240835,59,58,66,61
1606240836,59,58,66,61
1606240837,59,58,66,61
1606240838,59,58,67,61
1606240839,60,58,67,61
1606240840,60,57,67,61
1606240841,60,57,67,61
1606240842,60,57,68,61
1606240843,61,56,68,61
1606240844,61,56,68,61
1606240845,60,54,68,60
1606240846,61,53,69,60
1606240847,60,53,69,59
1606240848,60,53,70,59
1606240849,60,52,70,59
1606240850,60,52,70,58
1606240851,59,52,70,58
1606240852,59,52,70,58
1606240853,59,52,70,58
1606240854,59,53,70,57
1606240855,59,53,69,57
1606240856,59,54,69,57
1606240857,59,54,69,57
1606240858,59,54,68,57
1606240859,59,55,68,57
1606240860,60,55,69,57
1606240861,60,54,69,57
1606240862,60,54,69,57
1606240863,60,54,69,58
1606240864,60,54,69,58
1606240865,62,54,69,59
1606240866,62,53,69,60
1606240867,62,53,69,61
1606240868,63,53,69,61
1606240869,63,53,69,62
1606240870,63,53,68,62
1606240871,63,53,68,63
1606240878,62,53,67,63
1606240879,61,53,67,63
1606240880,61,53,67,63
1606240881,61,53,67,64
1606240882,60,53,67,64
1606240883,60,53,67,64
1606240884,60,53,67,64
1606240885,59,53,67,64
1606240886,59,53,68,63
1606240887,59,53,67,63
1606240888,58,54,68,63
1606240889,57,54,67,63
1606240890,57,54,68,63
1606240891,57,55,67,62
1606240892,56,55,67,62
1606240893,56,55,68,62
1606240894,56,55,68,61
1606240895,56,55,68,61
1606240896,57,56,69,61
1606240897,57,55,69,61
1606240898,57,55,70,61
1606240899,57,55,71,61
1606240900,58,54,71,61
1606240901,58,54,72,61
1606240902,58,54,72,61
1606240903,59,54,72,62
1606240904,59,54,72,62
1606240905,59,53,71,62
1606240906,59,53,70,61
1606240907,59,53,70,61
1606240908,59,53,70,61
1606240909,59,53,67,61
1606240910,59,53,67,61
1606240911,59,54,67,60
1606240912,59,54,66,60
1606240913,59,54,65,60
1606240914,58,54,65,60
1606240915,58,55,65,61
1606240916,58,55,65,61
1606240917,58,55,65,61
1606240918,57,55,65,61
1606240919,57,55,66,60
1606240920,57,56,66,61
1606240921,57,56,66,61
1606240922,57,56,66,61
1606240923,57,56,66,61
1606240924,57,56,66,61
1606240925,56,56,66,60
1606240926,56,56,67,60
1606240927,56,56,67,60
1606240928,56,56,67,60
1606240929,56,56,67,60
1606240930,56,55,67,59
1606240931,56,55,67,59
1606240932,56,55,66,59
1606240933,56,55,66,59
1606240934,56,54,66,59
1606240935,56,54,66,59
1606240936,55,53,66,60
1606240937,56,53,66,60
1606240938,56,53,66,60
1606240939,55,53,66,61
1606240940,56,53,66,61
1606240941,56,53,67,61
1606240942,56,52,67,61
1606240943,56,52,68,61
1606240944,56,52,68,60
1606240945,56,53,68,60
1606240946,56,53,68,60
1606240947,56,53,68,60
1606240948,56,54,69,60
1606240949,56,54,69,60
1606240950,56,54,69,60
1606240951,56,55,69,60
1606240952,55,55,69,60
1606240953,55,55,69,60
1606240954,55,55,68,60
1606240955,54,55,68,60
1606240956,54,55,68,60
1606240957,53,54,67,60
1606240958,53,53,67,60
1606240959,53,53,67,60
1606240960,53,52,67,60
1606240961,53,51,67,60
1606240962,53,51,66,60
1606240963,53,51,66,59
1606240964,53,50,67,59
1606240965,54,50,67,59
1606240966,54,50,68,59
1606240967,54,50,69,59
1606240968,54,50,69,59
1606240969,54,51,70,59
1606240970,55,52,70,59
1606240971,55,52,71,59
1606240972,55,53,72,60
1606240973,55,53,72,60
1606240974,55,54,73,60
1606240975,54,55,73,61
1606240976,53,56,73,61
1606240977,53,56,73,62
1606240978,52,56,73,62
1606240979,52,56,73,61
1606240980,51,55,73,61
1606240981,51,55,73,61
1606240982,51,55,72,61
1606240983,51,54,71,61
1606240984,51,54,71,60
1606240985,51,53,71,60
1606240986,52,52,71,59
1606240987,52,52,71,59
1606240988,52,52,70,59
1606240989,53,51,70,59
1606240990,53,51,70,60
1606240991,53,51,70,60
1606240992,54,51,70,60
1606240993,54,50,70,60
1606240994,55,50,69,60
1606240995,55,50,69,60
1606240996,55,51,69,60
1606240997,55,51,68,60
1606240998,55,52,68,60
1606240999,56,53,67,60
1606241000,56,53,67,60
1606241001,56,54,66,60
1606241002,57,55,66,60
1606241003,57,55,66,60
1606241004,58,56,66,60
1606241005,58,57,66,61
1606241006,58,57,66,61
1606241007,59,57,66,61
1606241008,59,57,66,61
1606241009,60,57,67,61
1606241010,60,57,67,61
1606241011,60,57,68,61
1606241012,59,57,68,61
1606241013,59,57,68,61
1606241014,58,57,68,61
1606241015,57,57,67,61
1606241016,57,58,67,61
1606241017,56,58,67,61
1606241018,56,59,67,61
1606241019,56,60,67,61
1606241020,56,60,68,60
1606241021,56,61,68,60
1606241022,56,61,68,60
1606241023,56,61,69,60
1606241024,56,60,69,60
1606241025,55,59,69,60
1606241026,55,59,69,60
1606241027,55,58,69,60
1606241028,54,57,69,60
1606241029,54,57,69,60
1606241030,53,56,69,60
1606241031,53,55,69,60
1606241032,53,54,68,60
1606241033,52,54,68,61
1606241034,53,54,68,61
1606241035,53,54,68,60
1606241036,53,54,68,60
1606241037,54,56,68,60
1606241038,55,56,69,61
1606241039,55,57,69,61
1606241040,56,57,69,61
1606241041,56,57,69,61
1606241042,57,57,69,61
1606241043,58,57,69,61
1606241044,58,57,69,61
1606241045,59,57,69,61
1606241046,59,57,69,61
1606241047,59,56,69,61
1606241048,59,56,69,61
1606241049,59,55,69,61
1606241050,60,55,69,61
1606241051,60,55,68,61
1606241052,60,55,68,61
1606241053,60,55,68,61
1606241054,60,55,67,61
1606241055,60,55,66,62
1606241064,57,56,65,62
1606241065,57,56,66,63
1606241066,56,57,66,63
1606241067,56,57,68,63
1606241068,55,58,68,63
1606241069,55,58,69,64
1606241070,55,58,70,64
1606241071,54,58,70,64
1606241072,54,58,70,64
1606241073,54,58,70,64
1606241074,54,58,70,64
1606241075,54,58,69,63
1606241076,55,58,69,63
1606241077,55,57,69,63
1606241078,56,57,68,62
1606241079,56,56,68,61
1606241080,57,55,68,61
1606241081,57,55,68,60
1606241082,58,55,68,60
1606241083,58,54,68,59
1606241084,58,54,68,59
1606241085,59,54,68,58
1606241086,59,54,68,58
1606241087,59,54,67,58
1606241088,60,55,67,58
1606241089,60,55,67,58
1606241090,60,56,66,58
1606241091,61,57,66,57
1606241092,61,58,66,57
1606241093,61,58,66,57
1606241094,62,59,66,57
1606241095,62,59,67,57
1606241096,62,59,67,57
1606241097,63,59,68,57
1606241098,63,59,68,57
1606241099,63,59,69,57
1606241100,63,58,70,58
1606241101,63,57,70,58
1606241102,63,55,70,58
1606241103,63,55,70,59
1606241104,62,54,70,59
1606241105,61,53,69,59
1606241106,59,52,69,60
1606241107,59,52,68,60
1606241108,58,52,68,60
1606241109,58,52,67,60
1606241110,56,52,67,60
1606241111,55,52,67,60
1606241112,55,53,67,60
1606241113,55,53,66,60
1606241114,55,54,66,60
1606241115,56,54,66,59
1606241116,56,55,66,59
1606241117,57,56,66,59
1606241118,58,56,66,59
1606241119,58,57,66,59
1606241120,58,58,66,59
1606241121,59,59,66,60
1606241122,59,59,65,60
1606241123,60,59,65,60
1606241124,60,56,65,60
1606241125,61,56,65,60
1606241126,60,56,65,60
1606241127,60,56,64,60
1606241128,60,57,64,60
1606241129,59,57,64,60
1606241130,59,57,63,60
1606241131,59,57,63,60
1606241132,59,57,63,60
1606241133,57,58,63,59
1606241134,57,58,63,59
1606241135,57,59,63,59
1606241136,56,59,64,59
1606241137,56,59,64,59
1606241138,56,59,64,59
1606241139,56,59,65,59
1606241140,56,59,66,59
1606241141,57,59,66,59
1606241142,57,60,66,60
1606241143,57,60,66,60
1606241144,58,60,66,60
1606241145,58,60,66,61
1606241146,58,60,67,61
1606241147,58,60,67,61
1606241148,58,60,67,61
1606241149,58,60,68,61
1606241150,58,59,68,62
1606241151,57,59,68,62
1606241152,57,58,69,62
1606241153,57,57,70,62
1606241154,57,57,70,62
1606241155,57,57,71,62
1606241156,57,56,71,62
1606241157,57,56,72,62
1606241158,57,56,72,60
1606241159,56,56,72,60
1606241160,56,56,71,59
1606241161,56,56,71,59
1606241162,56,56,71,59
1606241163,56,56,70,59
1606241164,56,56,70,59
1606241165,56,55,70,59
1606241166,56,54,70,58
1606241167,56,54,69,58
1606241168,57,53,69,58
1606241169,57,52,69,58
1606241170,57,52,69,58
1606241171,57,52,69,58
1606241172,57,51,69,58
1606241173,56,51,69,58
1606241174,56,51,69,57
1606241175,56,51,69,58
1606241176,55,51,69,58
1606241177,54,52,69,58
1606241178,53,52,68,58
1606241179,53,52,68,59
1606241180,52,52,68,59
1606241181,52,52,67,59
1606241182,52,52,67,60
1606241183,52,53,66,61
1606241184,51,53,65,61
1606241185,51,53,64,61
1606241186,52,53,64,61
1606241187,52,55,63,61
1606241188,52,56,63,61
1606241189,52,56,63,61
1606241190,51,57,64,61
1606241191,51,58,64,61
1606241192,51,58,65,61
1606241193,51,58,65,61
1606241194,51,58,66,61
1606241195,52,58,67,62
1606241196,52,57,68,63
1606241197,52,57,69,63
1606241198,52,56,69,64
1606241199,52,55,70,64
1606241200,52,54,70,65
1606241201,53,54,70,64
1606241202,53,53,70,64
1606241203,53,53,69,65
1606241204,53,52,69,65
1606241205,52,52,69,65
1606241206,52,52,68,65
1606241207,52,51,67,65
1606241208,52,51,66,65
1606241209,53,51,66,65
1606241210,53,51,65,66
1606241211,53,50,65,66
1606241212,53,50,64,67
1606241213,54,50,64,67
1606241214,55,50,64,67
1606241215,55,50,64,66
1606241216,55,50,64,66
1606241217,56,50,65,66
1606241218,56,50,65,65
1606241219,56,50,66,65
1606241220,56,51,66,65
1606241221,56,51,68,64
1606241222,56,51,68,64
1606241223,56,51,70,64
1606241224,56,51,70,63
1606241225,56,51,70,63
1606241226,55,51,70,63
1606241227,54,51,70,63
1606241228,54,51,69,63
1606241229,53,52,69,63
1606241230,52,52,67,63
1606241231,52,52,66,63
1606241232,52,51,66,63
1606241233,52,51,65,63
1606241234,52,51,65,62
1606241235,52,51,65,62
1606241236,52,51,64,62
1606241237,52,51,64,62
1606241238,52,51,64,61
1606241246,54,51,64,61
1606241247,54,51,65,61
1606241248,55,51,65,61
1606241249,55,51,66,61
1606241250,55,52,67,61
1606241251,55,52,67,61
1606241252,55,52,67,61
1606241253,55,53,67,61
1606241254,55,54,68,60
1606241255,55,54,68,60
1606241256,54,54,68,61
1606241257,54,55,68,61
1606241258,54,56,68,61
1606241259,53,56,67,61
1606241260,53,56,67,61
1606241261,52,57,66,61
1606241262,52,57,67,61
1606241263,52,57,67,61
1606241264,52,57,67,61
1606241265,52,57,67,60
1606241266,52,57,67,60
1606241267,52,57,67,61
1606241268,52,56,67,61
1606241269,52,56,67,60
1606241270,52,56,67,60
1606241271,53,56,67,61
1606241272,53,56,67,61
1606241273,53,56,67,62
1606241274,52,56,67,62
1606241275,52,55,67,62
1606241276,52,56,68,62
1606241277,52,56,68,62
1606241278,52,56,68,62
1606241279,51,56,69,62
1606241280,51,56,69,62
1606241281,51,55,69,61
1606241282,51,55,70,61
1606241283,51,55,70,60
1606241284,51,55,69,60
1606241285,51,55,69,60
1606241286,52,55,69,60
1606241287,52,55,68,60
1606241288,52,56,68,60
1606241289,52,56,73,60
1606241290,51,56,74,60
1606241291,51,56,74,60
1606241292,51,56,74,60
1606241293,50,57,75,60
1606241294,50,57,75,61
1606241295,50,56,75,61
1606241296,50,56,75,61
1606241297,49,55,74,62
1606241298,49,54,74,62
1606241299,50,54,73,62
1606241300,50,53,72,63
1606241301,50,53,72,63
1606241302,51,53,71,64
1606241303,51,53,71,64
1606241304,51,53,70,64
1606241305,51,53,68,64
1606241306,52,54,68,64
1606241307,52,54,67,64
1606241308,52,55,67,64
1606241309,52,55,67,64
1606241310,51,56,67,63
1606241311,51,57,67,63
1606241312,51,57,67,63
1606241313,51,58,67,63
1606241314,51,58,67,63
1606241315,50,59,67,63
1606241316,50,59,67,63
1606241317,50,59,67,63
1606241318,51,59,67,63
1606241319,51,59,67,63
1606241320,51,58,67,63
1606241321,53,58,67,63
1606241322,53,58,67,62
1606241323,53,57,67,63
1606241324,54,57,67,63
1606241325,54,57,67,63
1606241326,55,56,68,63
1606241327,55,56,68,63
1606241328,54,56,68,63
1606241329,54,56,68,63
1606241330,53,57,68,63
1606241331,53,57,68,63
1606241332,53,57,68,63
1606241333,52,57,68,63
1606241334,52,58,67,63
1606241335,52,58,67,63
1606241336,51,58,66,63
1606241337,50,58,66,63
1606241338,50,59,66,63
1606241339,50,59,65,63
1606241340,50,59,65,63
1606241341,50,59,65,63
1606241342,50,59,64,64
1606241343,50,60,64,63
1606241344,50,59,64,63
1606241345,50,59,63,63
1606241346,50,59,63,62
1606241347,50,59,63,62
1606241348,50,59,63,61
1606241349,49,59,63,60
1606241350,50,58,63,58
1606241351,50,58,63,58
1606241352,50,58,63,58
1606241353,49,57,63,58
1606241354,49,57,63,58
1606241355,49,57,63,58
1606241356,49,57,63,58
1606241357,50,57,63,58
1606241358,50,57,63,58
1606241359,50,56,63,58
1606241360,50,56,64,58
1606241361,51,56,64,58
1606241362,51,56,64,58
1606241363,52,56,65,59
1606241364,53,56,65,59
1606241365,53,56,65,60
1606241366,54,57,65,60
1606241367,54,57,64,60
1606241368,55,57,64,61
1606241369,55,58,64,61
1606241370,55,58,64,62
1606241371,55,58,63,62
1606241372,55,58,63,62
1606241373,54,58,63,62
1606241374,54,58,64,62
1606241375,53,58,64,63
1606241376,53,57,64,63
1606241377,53,57,65,63
1606241378,52,56,66,63
1606241379,52,56,67,63
1606241380,52,56,68,64
1606241381,51,55,69,64
1606241382,51,55,69,64
1606241383,51,55,69,65
1606241384,51,55,70,65
1606241385,51,55,71,65
1606241386,52,55,71,65
1606241387,52,54,71,65
1606241388,52,54,72,65
1606241389,52,54,72,65
1606241390,52,54,72,65
1606241391,52,55,73,64
1606241392,53,55,73,64
1606241393,53,55,73,63
1606241394,53,55,73,63
1606241395,53,55,72,62
1606241396,53,55,72,62
1606241397,53,55,72,62
1606241398,53,56,72,61
1606241399,53,56,72,61
1606241400,53,56,72,61
1606241401,52,56,71,61
1606241402,52,56,71,60
1606241403,52,57,70,60
1606241404,51,57,70,60
1606241405,51,57,70,60
1606241406,51,57,69,60
1606241407,51,56,69,60
1606241409,51,56,68,60
1606241410,51,56,68,60
1606241411,51,56,68,60
1606241412,51,55,68,60
1606241413,51,55,68,61
1606241414,51,55,68,61
1606241415,51,55,69,61
1606241416,51,54,69,60
1606241417,51,54,70,60
1606241418,51,55,70,60
1606241419,51,55,70,59
1606241420,51,55,71,59
1606241421,52,56,71,59
1606241422,52,56,71,59
1606241423,52,56,71,59
1606241424,52,56,71,59
1606241425,52,56,71,60
1606241426,52,56,71,60
1606241434,56,56,70,60
1606241435,56,55,71,61
1606241436,57,55,70,61
1606241437,57,55,70,61
1606241438,56,55,70,61
1606241439,56,54,70,61
1606241440,55,54,70,61
1606241441,55,54,70,61
1606241442,54,54,70,61
1606241443,54,54,70,60
1606241444,54,54,70,60
1606241445,53,54,69,61
1606241446,52,54,68,61
1606241447,52,54,68,61
1606241448,52,55,68,61
1606241449,52,55,68,62
1606241450,52,55,68,62
1606241451,52,55,68,62
1606241452,52,55,67,62
1606241453,52,55,68,62
1606241454,51,55,68,63
1606241455,51,55,68,62
1606241456,51,55,69,62
1606241457,51,56,69,62
1606241458,51,56,70,62
1606241459,51,57,69,61
1606241460,52,57,69,61
1606241461,52,57,69,61
1606241462,53,57,69,61
1606241463,53,57,70,61
1606241464,53,58,70,61
1606241465,53,58,70,62
1606241466,53,58,70,62
1606241467,53,58,70,62
1606241468,52,57,71,62
1606241469,52,57,71,63
1606241470,52,56,72,63
1606241471,52,56,73,63
1606241472,52,56,73,63
1606241473,52,56,73,63
1606241474,51,56,73,62
1606241475,52,56,73,62
1606241476,52,56,73,62
1606241477,52,56,72,63
1606241478,52,56,72,63
1606241479,52,55,72,63
1606241480,52,55,72,63
1606241481,52,55,71,63
1606241482,52,54,72,64
1606241483,51,54,72,64
1606241484,51,54,73,64
1606241485,51,54,73,65
1606241486,50,54,73,64
1606241487,50,54,74,65
1606241488,50,54,74,65
1606241489,50,54,74,64
1606241490,50,54,74,64
1606241491,50,54,74,64
1606241492,50,55,74,63
1606241493,50,55,73,63
1606241494,52,54,73,62
1606241495,52,54,72,62
1606241496,52,54,71,62
1606241497,52,54,70,62
1606241498,51,55,69,61
1606241499,51,55,69,61
1606241500,51,55,68,62
1606241501,51,54,67,62
1606241502,50,54,67,62
1606241503,50,54,66,63
1606241504,50,54,65,63
1606241505,49,54,65,64
1606241506,49,54,69,64
1606241507,49,53,69,64
1606241508,49,53,70,65
1606241509,50,53,70,65
1606241510,49,53,70,64
1606241511,49,53,70,64
1606241512,49,53,70,64
1606241513,49,53,70,64
1606241514,49,53,70,63
1606241515,49,53,69,63
1606241516,49,53,69,63
1606241517,48,54,69,63
1606241518,48,54,69,63
1606241519,48,54,69,63
1606241520,48,54,69,64
1606241521,48,55,69,64
1606241522,48,55,69,64
1606241523,48,55,69,64
1606241524,48,55,70,64
1606241525,47,55,70,63
1606241526,47,55,71,63
1606241527,48,55,71,62
1606241528,48,55,71,61
1606241529,48,56,71,61
1606241530,48,56,71,61
1606241531,48,56,71,60
1606241532,48,55,72,60
1606241533,47,55,71,60
1606241534,48,55,71,60
1606241535,48,55,70,61
1606241536,48,55,70,61
1606241537,48,55,69,62
1606241538,48,55,69,64
1606241539,48,55,69,65
1606241540,48,54,68,65
1606241541,48,54,68,66
1606241542,49,54,67,66
1606241543,49,54,67,66
1606241544,49,54,67,62
1606241545,49,55,67,61
1606241546,50,55,67,60
1606241547,50,56,67,60
1606241548,50,57,67,60
1606241549,50,57,67,60
1606241550,50,59,68,60
1606241551,50,60,67,60
1606241552,50,61,67,61
1606241553,49,61,67,62
1606241554,49,62,67,62
1606241555,48,62,67,62
1606241556,48,62,67,64
1606241557,48,63,66,65
1606241558,48,62,66,66
1606241559,48,62,66,66
1606241560,48,62,66,67
1606241561,48,61,67,67
1606241562,48,61,67,67
1606241563,48,60,67,67
1606241564,48,60,68,66
1606241565,48,59,68,66
1606241566,48,59,69,66
1606241567,48,58,69,66
1606241568,48,58,69,66
1606241569,47,57,69,66
1606241570,47,57,69,65
1606241571,47,57,69,65
1606241572,46,57,69,66
1606241573,46,57,69,66
1606241574,45,58,69,67
1606241575,45,58,70,67
1606241576,45,58,71,66
1606241577,45,59,72,66
1606241578,46,59,72,67
1606241579,46,60,73,67
1606241580,46,60,73,66
1606241581,47,60,73,66
1606241582,47,60,73,66
1606241583,48,60,73,65
1606241584,49,60,72,65
1606241585,49,60,71,65
1606241586,50,60,71,65
1606241587,50,60,70,65
1606241588,51,59,69,65
1606241589,51,59,68,64
1606241590,52,58,67,65
1606241591,52,58,67,65
1606241592,52,58,66,65
1606241593,52,58,66,65
1606241594,52,59,66,65
1606241595,52,59,66,65
1606241596,52,60,66,65
1606241597,52,60,66,65
1606241598,52,60,66,65
1606241599,52,60,66,64
1606241600,51,60,67,64
1606241601,51,60,67,64
1606241602,51,60,67,65
1606241603,51,59,67,65
1606241604,50,60,67,65
1606241605,50,61,68,65
1606241606,50,61,68,64
1606241607,50,61,68,64
1606241608,49,61,69,64
1606241609,49,61,69,64
1606241610,49,61,69,64
1606241618,49,62,69,63
1606241619,49,62,70,62
1606241620,49,62,70,62
1606241621,49,61,70,62
1606241622,49,61,70,62
1606241623,49,62,69,62
1606241624,49,62,69,63
1606241625,49,63,69,63
1606241626,50,63,69,63
1606241627,50,63,68,64
1606241628,49,63,68,64
1606241629,49,62,68,65
1606241630,49,63,68,65
1606241631,49,63,67,66
1606241632,48,63,67,66
1606241633,48,63,66,65
1606241634,47,62,66,65
1606241635,47,62,66,64
1606241636,47,62,66,64
1606241637,47,62,65,63
1606241638,47,61,65,63
1606241639,48,61,65,62
1606241640,48,61,66,62
1606241641,49,61,66,62
1606241642,50,61,67,62
1606241643,50,61,68,63
1606241644,50,61,69,63
1606241645,51,60,70,63
1606241646,51,60,70,63
1606241647,51,59,70,63
1606241648,51,59,70,64
1606241649,51,59,70,64
1606241650,51,59,70,64
1606241651,50,59,70,64
1606241652,50,59,69,64
1606241653,50,59,69,64
1606241654,50,60,68,64
1606241655,50,60,68,64
1606241656,50,61,68,64
1606241657,50,62,68,64
1606241658,49,63,68,64
1606241659,49,63,68,64
1606241660,48,64,68,64
1606241661,48,64,68,64
1606241662,48,65,68,64
1606241663,48,65,68,64
1606241664,48,65,68,63
1606241665,48,65,68,63
1606241666,48,64,68,63
1606241667,48,63,68,63
1606241668,48,63,68,63
1606241669,48,62,68,63
1606241670,48,62,68,63
1606241671,48,62,68,64
1606241672,48,61,68,64
1606241673,48,61,68,64
1606241674,48,61,68,64
1606241675,48,62,68,64
1606241676,48,62,68,64
1606241677,48,63,68,64
1606241678,48,63,68,64
1606241679,49,63,68,64
1606241680,49,63,68,64
1606241681,49,63,68,64
1606241682,49,63,68,65
1606241683,49,63,68,64
1606241684,50,62,67,64
1606241685,50,62,67,64
1606241686,50,61,67,64
1606241687,50,61,67,63
1606241688,50,60,66,63
1606241689,50,60,66,63
1606241690,50,60,66,63
1606241691,50,59,65,63
1606241692,50,59,65,62
1606241693,49,59,65,63
1606241694,49,59,65,63
1606241695,49,59,64,63
1606241696,49,60,65,63
1606241697,49,60,65,65
1606241698,49,60,64,65
1606241699,49,61,64,65
1606241700,49,61,64,66
1606241701,49,61,64,66
1606241702,50,61,64,66
1606241703,50,60,65,65
1606241704,49,61,65,65
1606241705,49,60,64,65
1606241706,49,60,64,64
1606241707,49,60,64,64
1606241708,49,60,65,64
1606241709,49,60,65,64
1606241710,49,60,65,64
1606241711,50,61,65,63
1606241712,50,61,66,63
1606241713,50,62,66,63
1606241714,50,63,66,63
1606241715,51,63,66,63
1606241716,51,63,67,64
1606241717,51,63,67,64
1606241718,51,64,67,65
1606241719,51,64,67,65
1606241720,51,64,68,66
1606241721,51,64,68,66
1606241722,51,63,68,67
1606241723,51,63,68,67
1606241724,51,63,69,67
1606241725,51,63,69,67
1606241726,51,62,70,67
1606241727,51,62,70,67
1606241728,51,62,70,67
1606241729,51,62,70,66
1606241730,51,62,70,66
1606241731,52,62,70,65
1606241732,52,63,69,65
1606241733,52,63,69,65
1606241734,53,63,69,64
1606241735,52,64,68,64
1606241736,52,64,68,63
1606241737,52,64,68,61
1606241738,52,64,68,61
1606241739,52,64,68,61
1606241740,52,64,68,62
1606241741,51,64,69,63
1606241742,51,64,69,64
1606241743,51,63,70,64
1606241744,50,63,70,65
1606241745,50,63,70,65
1606241746,50,63,71,66
1606241747,50,63,71,66
1606241748,50,62,71,66
1606241749,50,62,70,66
1606241750,50,62,70,66
1606241751,49,63,69,66
1606241752,49,63,69,65
1606241753,49,63,68,65
1606241754,49,63,68,64
1606241755,49,63,68,64
1606241756,48,63,68,63
1606241757,48,63,68,63
1606241758,48,63,69,63
1606241759,48,63,69,62
1606241760,48,63,69,62
1606241761,48,62,71,62
1606241762,48,62,71,62
1606241763,48,62,72,62
1606241764,48,62,72,63
1606241765,49,62,72,63
1606241766,49,62,72,63
1606241767,49,62,72,63
1606241768,50,63,72,64
1606241769,50,63,72,64
1606241770,50,63,72,64
1606241771,51,63,71,64
1606241772,51,63,71,64
1606241773,51,63,71,64
1606241774,52,63,70,64
1606241775,52,63,70,64
1606241776,52,63,70,63
1606241777,52,63,70,63
1606241778,52,63,70,62
1606241779,52,63,70,62
1606241780,52,62,70,61
1606241781,52,62,70,61
1606241782,52,62,70,61
1606241783,52,62,70,60
1606241784,52,62,69,61
1606241785,52,62,69,61
1606241786,51,62,69,61
1606241787,51,62,69,62
1606241788,51,61,69,62
1606241789,50,62,69,62
1606241790,50,61,69,63
1606241791,50,61,69,63
1606241792,49,61,69,63
1606241793,49,61,69,64
1606241794,49,61,70,64
1606241802,49,61,70,64
1606241803,48,61,71,64
1606241804,47,61,71,65
1606241805,47,61,70,65
1606241806,46,61,70,65
1606241807,46,61,70,65
1606241808,46,61,71,65
1606241809,46,61,71,65
1606241810,46,61,71,64
1606241811,47,62,71,64
1606241812,47,62,71,64
1606241813,48,63,70,63
1606241814,49,63,71,63
1606241815,50,63,71,63
1606241816,51,64,71,63
1606241817,51,64,71,63
1606241818,52,64,71,62
1606241819,53,63,70,62
1606241820,53,64,70,62
1606241821,53,63,70,63
1606241822,53,63,70,63
1606241823,52,63,70,63
1606241824,51,62,70,63
1606241825,51,62,70,63
1606241826,50,61,70,63
1606241827,50,61,70,62
1606241828,49,62,70,62
1606241829,49,61,70,62
1606241830,49,61,70,61
1606241831,48,61,70,61
1606241832,48,61,70,61
1606241833,48,61,70,61
1606241834,48,62,70,60
1606241835,48,62,69,60
1606241836,48,62,69,60
1606241837,48,61,69,60
1606241838,48,61,68,61
1606241839,48,62,67,61
1606241840,49,62,67,61
1606241841,49,62,67,61
1606241842,49,62,67,62
1606241843,48,62,67,62
1606241844,49,62,67,62
1606241845,49,62,68,62
1606241846,49,62,68,62
1606241847,49,62,69,62
1606241848,49,61,69,62
1606241849,49,61,69,62
1606241850,49,60,70,62
1606241851,49,61,70,62
1606241852,49,61,70,62
1606241853,49,61,70,62
1606241854,49,61,70,62
1606241855,49,61,69,62
1606241856,49,61,69,62
1606241857,50,60,69,62
1606241858,50,60,69,62
1606241859,50,59,69,62
1606241860,50,58,69,62
1606241861,50,58,69,62
1606241862,49,58,70,62
1606241863,49,58,70,61
1606241864,50,58,71,61
1606241865,50,58,71,61
1606241866,50,58,72,61
1606241867,50,58,72,62
1606241868,50,58,72,62
1606241869,50,59,72,62
1606241870,50,59,72,63
1606241871,50,58,72,64
1606241872,50,58,71,64
1606241873,50,58,71,65
1606241874,50,57,70,65
1606241875,49,57,70,66
1606241876,49,57,69,67
1606241877,49,57,68,67
1606241878,48,56,68,67
1606241879,48,57,67,67
1606241880,48,57,67,67
1606241881,48,57,67,67
1606241882,48,58,67,67
1606241883,48,58,67,67
1606241884,48,59,67,66
1606241885,48,59,67,66
1606241886,48,60,68,65
1606241887,48,61,68,65
1606241888,48,61,69,65
1606241889,48,61,69,65
1606241890,48,61,69,64
1606241891,49,61,69,64
1606241892,49,62,69,64
1606241893,49,62,69,63
1606241894,49,62,69,63
1606241895,49,62,69,63
1606241896,49,62,69,63
1606241897,49,63,69,63
1606241898,49,64,68,63
1606241899,49,64,68,63
1606241900,49,64,68,63
1606241901,49,66,68,63
1606241902,49,66,68,63
1606241903,49,66,68,63
1606241904,48,66,68,63
1606241905,48,66,67,63
1606241906,48,65,67,63
1606241907,48,65,67,64
1606241908,48,64,67,64
1606241909,48,64,67,64
1606241910,47,63,67,64
1606241911,47,63,67,64
1606241912,47,61,68,65
1606241913,47,61,68,65
1606241914,48,60,68,65
1606241915,48,60,68,66
1606241916,48,59,69,67
1606241917,48,59,69,67
1606241918,48,59,70,67
1606241919,48,59,70,67
1606241920,48,59,70,67
1606241921,49,59,70,67
1606241922,49,60,70,67
1606241923,49,60,70,67
1606241924,50,60,70,68
1606241925,50,62,69,68
1606241926,51,63,68,67
1606241927,51,63,68,67
1606241928,51,64,68,68
1606241929,51,65,67,68
1606241930,51,65,66,68
1606241931,51,65,66,67
1606241932,51,65,65,67
1606241933,51,65,64,67
1606241934,51,65,64,66
1606241935,51,65,64,66
1606241936,51,65,65,66
1606241937,51,65,65,66
1606241938,51,65,66,65
1606241939,51,65,66,65
1606241940,51,65,66,65
1606241941,51,65,67,65
1606241942,51,65,67,65
1606241943,51,65,69,65
1606241944,51,64,69,65
