timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605549023,47,53,57,57
1605549024,47,53,57,58
1605549025,47,53,57,58
1605549026,47,53,57,59
1605549027,47,53,57,60
1605549028,47,53,57,60
1605549029,47,52,57,61
1605549030,47,52,57,61
1605549031,46,52,58,61
1605549032,46,52,58,61
1605549033,46,53,58,61
1605549034,45,53,58,60
1605549035,45,54,58,60
1605549036,45,54,59,60
1605549037,45,55,59,59
1605549038,44,55,59,59
1605549039,44,56,59,58
1605549040,44,56,58,58
1605549048,44,56,58,58
1605549049,44,56,59,57
1605549050,44,56,59,57
1605549051,44,56,60,57
1605549052,44,55,60,57
1605549053,44,55,61,57
1605549054,44,54,61,56
1605549055,43,54,61,56
1605549056,43,54,62,56
1605549057,43,53,62,56
1605549058,42,53,62,56
1605549059,42,53,62,55
1605549060,42,54,62,55
1605549061,42,54,61,55
1605549062,41,54,60,54
1605549063,41,54,60,54
1605549064,41,55,60,54
1605549065,41,55,59,54
1605549066,41,55,59,54
1605549069,42,55,59,53
1605549070,42,55,59,53
1605549071,43,55,59,53
1605549072,43,54,59,53
1605549073,43,54,60,54
1605549074,44,54,60,54
1605549075,44,54,61,55
1605549076,45,53,61,55
1605549077,45,53,61,55
1605549078,46,53,62,56
1605549079,46,53,62,56
1605549080,46,53,62,56
1605549081,46,52,62,56
1605549082,46,52,62,56
1605549083,47,52,62,56
1605549085,47,52,61,55
1605549086,46,52,60,55
1605549087,46,52,60,55
1605549088,46,52,59,55
1605549089,46,52,59,54
1605549090,45,52,58,54
1605549091,45,53,57,54
1605549092,45,53,57,54
1605549093,44,54,57,54
1605549094,44,54,57,54
1605549095,44,54,57,55
1605549096,44,54,57,55
1605549097,44,55,57,55
1605549098,44,54,57,55
1605549099,44,54,57,55
1605549100,44,54,57,55
1605549101,45,53,57,55
1605549102,45,53,57,56
1605549103,45,52,57,56
1605549104,46,52,57,57
1605549105,46,52,57,57
1605549106,47,52,57,57
1605549107,47,52,57,57
1605549108,47,52,58,58
1605549109,47,52,58,58
1605549110,47,52,58,58
1605549111,47,52,58,58
1605549112,47,52,59,58
1605549113,47,52,59,58
1605549114,47,52,59,58
1605549115,47,52,59,59
1605549116,47,52,59,59
1605549117,47,51,59,59
1605549118,47,51,58,59
1605549119,47,51,58,59
1605549120,47,51,58,59
1605549121,46,51,58,60
1605549122,46,51,58,60
1605549123,46,51,57,60
1605549124,46,51,57,60
1605549125,46,51,57,60
1605549126,46,52,57,59
1605549127,45,52,57,59
1605549128,45,52,58,59
1605549129,45,53,58,58
1605549130,45,53,58,58
1605549131,45,52,58,58
1605549132,44,52,58,58
1605549133,44,52,58,58
1605549134,44,52,58,57
1605549135,45,52,58,57
1605549136,45,52,58,57
1605549137,45,52,58,57
1605549138,45,51,59,57
1605549139,45,51,59,57
1605549140,45,51,59,57
1605549141,46,51,59,56
1605549142,46,50,59,56
1605549143,46,50,59,56
1605549144,46,50,59,56
1605549145,46,50,60,55
1605549146,46,51,59,55
1605549147,46,51,59,55
1605549148,46,51,59,55
1605549149,46,51,59,55
1605549150,46,51,59,55
1605549151,46,52,58,55
1605549152,47,52,58,55
1605549153,47,52,57,55
1605549154,47,51,57,56
1605549155,48,51,56,56
1605549156,48,51,56,56
1605549157,48,51,56,57
1605549158,48,50,56,57
1605549159,48,51,56,58
1605549160,48,50,56,58
1605549161,48,50,56,58
1605549162,48,50,57,59
1605549163,48,50,57,59
1605549164,48,50,58,59
1605549165,48,50,58,59
1605549166,48,50,59,59
1605549167,48,50,59,58
1605549168,48,50,60,58
1605549169,48,50,60,58
1605549170,48,50,60,58
1605549171,48,50,60,58
1605549172,48,50,59,58
1605549173,47,50,59,58
1605549174,47,50,58,57
1605549175,47,51,58,57
1605549176,47,51,58,57
1605549177,47,52,58,57
1605549178,46,52,57,57
1605549179,46,52,57,57
1605549180,46,53,57,57
1605549181,46,53,57,57
1605549182,45,53,57,57
1605549183,45,53,57,57
1605549184,45,53,57,57
1605549185,45,53,58,57
1605549186,45,54,57,57
1605549187,45,54,57,57
1605549188,45,54,57,57
1605549189,46,54,57,57
1605549190,46,54,57,57
1605549191,46,54,57,58
1605549192,47,54,57,58
1605549193,47,54,57,58
1605549194,48,54,58,58
1605549195,48,54,58,59
1605549196,48,54,58,59
1605549197,48,54,59,59
1605549198,48,54,59,59
1605549199,48,54,59,59
1605549200,48,54,59,58
1605549201,48,53,59,58
1605549202,48,53,59,58
1605549203,48,53,59,58
1605549204,48,53,59,57
1605549205,48,52,59,57
1605549206,48,52,59,58
1605549207,48,52,59,58
1605549208,47,52,59,59
1605549209,48,51,59,59
1605549210,48,51,59,59
1605549211,48,51,58,59
1605549212,48,52,58,59
1605549213,48,52,58,59
1605549214,48,52,57,59
1605549215,48,53,57,59
1605549216,48,53,56,59
1605549217,48,53,56,59
1605549218,48,54,56,59
1605549219,48,55,56,59
1605549220,48,55,56,59
1605549221,48,55,57,59
1605549222,48,55,57,59
1605549223,48,55,57,59
1605549224,48,56,58,59
1605549225,48,56,58,58
1605549226,49,56,58,58
1605549227,49,56,58,57
1605549228,49,56,59,57
1605549229,49,55,59,57
1605549230,49,55,59,56
1605549231,49,55,60,56
1605549232,49,55,60,56
1605549233,48,55,60,55
1605549234,48,54,60,55
1605549235,47,54,60,55
1605549236,47,53,59,55
1605549237,47,53,59,55
1605549238,46,53,59,55
1605549239,46,53,59,55
1605549240,46,52,59,55
1605549241,46,51,59,56
1605549242,46,51,59,56
1605549243,46,51,59,56
1605549252,47,51,59,56
1605549253,47,51,59,57
1605549254,47,51,59,57
1605549255,47,51,60,57
1605549256,47,51,60,57
1605549257,47,51,59,57
1605549258,47,51,59,57
1605549259,47,51,59,57
1605549260,46,51,59,57
1605549261,46,51,59,56
1605549262,46,51,59,56
1605549263,47,51,59,56
1605549264,47,51,59,56
1605549265,47,52,59,55
1605549266,47,52,59,55
1605549267,47,52,59,55
1605549268,47,53,60,55
1605549269,47,53,60,55
1605549270,47,53,60,55
1605549271,48,53,60,55
1605549272,47,53,60,55
1605549273,47,53,60,55
1605549274,47,52,61,55
1605549275,47,52,61,55
1605549276,47,52,61,55
1605549277,47,52,61,55
1605549278,46,52,61,55
1605549279,46,51,62,55
1605549280,46,51,62,54
1605549281,46,51,62,54
1605549282,46,51,62,54
1605549283,46,50,62,54
1605549284,46,50,62,54
1605549285,46,50,63,54
1605549286,46,50,63,54
1605549287,46,50,63,53
1605549288,45,50,63,53
1605549289,45,50,64,54
1605549290,45,50,64,54
1605549291,45,50,64,54
1605549292,46,51,63,54
1605549293,46,51,63,54
1605549294,46,52,64,54
1605549295,47,52,63,55
1605549296,47,52,63,55
1605549297,47,53,62,55
1605549298,47,52,62,55
1605549299,48,51,62,55
1605549300,48,51,61,56
1605549301,48,51,61,56
1605549302,48,51,61,56
1605549303,48,51,60,55
1605549304,48,51,60,55
1605549305,48,51,60,55
1605549306,49,51,60,55
1605549307,49,52,60,54
1605549308,49,52,60,54
1605549309,49,53,61,54
1605549310,49,53,61,54
1605549311,50,54,61,54
1605549312,51,54,61,54
1605549313,51,54,61,54
1605549314,51,54,61,54
1605549315,51,54,61,54
1605549316,51,54,61,55
1605549317,51,53,61,55
1605549318,51,53,61,55
1605549319,51,53,61,55
1605549320,50,53,61,55
1605549321,50,53,61,56
1605549322,50,53,61,56
1605549325,49,53,61,56
1605549326,49,53,61,56
1605549327,49,52,61,56
1605549328,49,52,61,56
1605549329,49,52,61,56
1605549330,48,52,61,57
1605549331,48,52,61,57
1605549332,48,53,61,58
1605549333,48,52,61,58
1605549334,48,53,61,58
1605549335,48,53,61,58
1605549336,49,53,60,58
1605549337,49,53,60,58
1605549338,49,53,60,58
1605549339,49,54,60,58
1605549340,49,54,60,58
1605549341,49,54,60,58
1605549342,49,55,60,57
1605549343,49,55,60,57
1605549344,49,55,60,57
1605549345,49,56,59,57
1605549346,48,56,59,57
1605549347,48,56,59,57
1605549348,48,55,59,57
1605549349,48,55,59,57
1605549350,48,55,59,56
1605549351,48,55,59,56
1605549352,48,54,59,56
1605549353,48,54,60,56
1605549354,48,53,60,55
1605549355,48,53,61,55
1605549356,48,52,62,55
1605549357,48,52,62,54
1605549358,48,52,62,54
1605549359,48,52,63,54
1605549360,48,52,63,54
1605549361,48,52,64,54
1605549362,48,52,64,54
1605549363,48,52,64,54
1605549364,48,52,64,54
1605549365,49,52,64,54
1605549366,49,52,64,54
1605549367,49,52,64,55
1605549368,49,52,64,55
1605549369,49,52,63,55
1605549370,48,52,63,55
1605549371,48,52,63,55
1605549372,48,52,63,55
1605549373,48,52,62,55
1605549374,48,52,62,55
1605549375,48,53,62,55
1605549376,47,53,62,55
1605549377,47,53,61,55
1605549378,47,53,61,55
1605549379,46,53,61,55
1605549380,46,53,61,55
1605549381,46,53,60,55
1605549382,46,52,60,55
1605549383,46,51,60,55
1605549384,45,51,59,55
1605549385,45,51,59,55
1605549386,45,51,59,56
1605549387,45,50,59,56
1605549388,45,50,58,56
1605549389,45,50,58,57
1605549390,44,51,58,57
1605549391,44,51,58,57
1605549392,44,51,57,57
1605549393,44,52,57,56
1605549394,44,52,57,56
1605549395,44,53,58,55
1605549396,44,53,57,55
1605549397,44,53,57,55
1605549398,44,53,57,54
1605549399,44,53,58,54
1605549400,44,53,58,54
1605549401,44,53,58,54
1605549402,45,53,58,55
1605549403,45,53,58,55
1605549404,45,53,58,55
1605549405,45,53,58,56
1605549406,45,53,58,56
1605549407,45,52,58,57
1605549408,46,52,59,57
1605549409,46,52,59,57
1605549410,46,52,59,58
1605549411,47,52,59,58
1605549412,47,52,60,58
1605549413,47,51,60,58
1605549414,48,51,60,58
1605549415,48,52,61,58
1605549416,48,52,61,58
1605549417,48,52,60,58
1605549418,48,52,60,58
1605549419,49,52,60,57
1605549420,49,53,60,57
1605549421,49,53,60,56
1605549422,49,53,59,56
1605549423,49,53,59,56
1605549424,49,53,59,56
1605549425,49,53,59,56
1605549426,49,52,60,56
1605549427,49,52,60,56
1605549428,49,52,60,57
1605549429,49,52,60,57
1605549430,49,51,60,58
1605549431,48,51,60,58
1605549432,48,51,60,58
1605549433,48,50,60,58
1605549434,48,50,60,58
1605549435,47,50,60,59
1605549436,47,50,59,59
1605549437,47,50,59,57
1605549438,47,50,59,57
1605549439,47,50,59,56
1605549440,46,50,58,56
1605549441,46,50,58,55
1605549442,46,49,58,55
1605549443,46,49,58,55
1605549444,46,49,58,54
1605549445,45,49,58,54
1605549446,45,49,58,54
1605549447,45,49,58,54
1605549455,47,50,58,55
1605549456,48,50,58,55
1605549457,47,50,58,55
1605549458,47,51,58,55
1605549459,47,51,58,56
1605549460,47,51,57,56
1605549461,47,51,57,56
1605549462,47,51,57,56
1605549463,47,51,57,55
1605549464,46,51,57,55
1605549465,46,51,57,55
1605549466,46,51,57,55
1605549467,47,51,58,54
1605549468,47,52,58,54
1605549469,47,52,58,54
1605549470,47,52,58,54
1605549471,48,53,59,54
1605549472,48,53,59,56
1605549473,48,54,59,56
1605549474,49,54,60,57
1605549475,49,55,60,58
1605549476,49,55,60,58
1605549477,49,56,60,58
1605549478,49,56,60,59
1605549479,49,56,60,59
1605549480,48,56,61,59
1605549481,48,56,61,59
1605549482,48,56,60,59
1605549483,47,56,60,58
1605549484,47,56,60,58
1605549485,46,55,60,57
1605549486,46,55,59,57
1605549487,46,55,59,57
1605549488,46,55,59,56
1605549489,45,54,58,56
1605549490,45,54,58,54
1605549491,45,54,58,54
1605549492,44,54,57,53
1605549493,45,53,57,53
1605549494,45,53,57,53
1605549495,45,52,57,53
1605549496,45,52,56,53
1605549497,45,52,56,53
1605549498,44,51,56,54
1605549499,45,51,56,54
1605549500,45,52,55,55
1605549501,45,52,55,55
1605549502,45,53,55,56
1605549503,45,53,54,56
1605549504,45,54,54,57
1605549505,45,54,54,57
1605549506,45,54,54,57
1605549507,45,55,54,57
1605549508,45,55,54,57
1605549509,45,55,54,57
1605549510,45,54,55,56
1605549511,45,54,55,56
1605549512,45,53,56,56
1605549513,45,53,56,56
1605549514,45,53,57,56
1605549515,45,53,57,55
1605549516,45,53,57,55
1605549517,45,53,57,55
1605549518,45,53,57,56
1605549519,45,54,57,56
1605549520,45,54,58,57
1605549521,45,55,57,57
1605549522,46,55,57,57
1605549523,46,56,57,57
1605549524,46,56,56,57
1605549525,46,55,56,57
1605549526,47,55,56,57
1605549527,47,55,56,57
1605549528,47,55,56,56
1605549529,47,55,56,56
1605549530,47,56,56,55
1605549531,48,56,56,55
1605549532,48,56,56,55
1605549533,48,59,56,55
1605549534,48,59,56,55
1605549535,48,58,56,55
1605549536,48,58,56,55
1605549537,48,57,55,55
1605549538,47,57,55,55
1605549539,47,57,54,55
1605549540,47,57,54,56
1605549541,46,56,53,56
1605549542,45,56,53,56
1605549543,45,55,53,56
1605549544,44,55,53,56
1605549545,44,55,53,56
1605549546,44,54,54,57
1605549547,44,54,54,56
1605549548,43,54,55,57
1605549549,43,54,55,57
1605549550,43,54,55,56
1605549551,43,54,57,56
1605549552,44,54,57,56
1605549553,44,54,57,57
1605549554,44,55,57,57
1605549555,44,55,58,57
1605549556,44,55,58,56
1605549557,44,55,59,56
1605549558,44,55,59,56
1605549559,44,56,59,56
1605549560,44,56,60,56
1605549561,44,56,60,56
1605549562,44,56,61,56
1605549563,44,56,61,55
1605549564,44,57,62,55
1605549565,44,57,62,55
1605549566,44,57,62,56
1605549567,44,57,63,56
1605549568,44,57,63,56
1605549569,44,57,62,57
1605549570,44,57,62,57
1605549571,44,57,61,58
1605549572,44,57,61,59
1605549573,44,57,61,59
1605549574,44,57,61,59
1605549575,45,56,60,59
1605549576,45,56,60,59
1605549577,45,56,60,59
1605549580,45,55,59,58
1605549581,45,55,59,58
1605549582,45,55,59,57
1605549607,46,55,59,57
1605549608,46,55,59,57
1605549609,46,55,59,57
1605549610,46,56,59,57
1605549611,46,56,59,57
1605549612,46,56,59,57
1605549613,46,56,59,57
1605549614,45,56,59,58
1605549615,45,56,60,58
1605549616,45,55,60,58
1605549617,45,55,60,59
1605549618,45,55,60,59
1605549619,45,55,60,59
1605549620,45,55,60,59
1605549621,45,55,59,59
1605549622,45,55,59,59
1605549623,45,55,59,59
1605549624,45,55,59,59
1605549625,45,55,58,59
1605549626,45,56,58,60
1605549627,45,56,58,60
1605549628,45,56,57,60
1605549629,45,56,57,60
1605549630,45,56,57,60
1605549631,46,56,57,60
1605549632,46,56,56,60
1605549633,46,56,56,59
1605549634,46,56,56,59
1605549635,45,56,56,59
1605549636,45,57,56,58
1605549637,45,57,56,58
1605549638,45,57,57,58
1605549639,45,57,57,57
1605549640,45,57,57,57
1605549641,45,57,58,56
1605549642,44,57,58,56
1605549643,44,58,58,56
1605549644,44,58,59,56
1605549645,44,58,59,56
1605549646,44,57,59,56
1605549647,44,57,59,56
1605549648,44,57,59,55
1605549649,44,57,58,55
1605549650,44,57,58,55
1605549651,44,57,58,55
1605549652,44,57,58,56
1605549653,45,57,57,56
1605549654,45,57,57,56
1605549655,45,57,57,56
1605549656,45,57,57,56
1605549657,45,57,57,56
1605549658,45,57,57,57
1605549659,45,56,57,58
1605549660,45,56,57,58
1605549661,45,55,57,58
1605549662,45,55,57,58
1605549663,46,54,57,58
1605549664,46,53,57,58
1605549665,46,53,57,58
1605549666,46,53,57,58
1605549667,46,52,57,57
1605549668,46,52,57,57
1605549669,46,52,58,57
1605549670,46,52,58,57
1605549671,46,53,58,57
1605549672,46,53,58,57
1605549673,45,54,58,57
1605549674,45,54,60,56
1605549675,45,55,60,56
1605549676,46,54,61,55
1605549677,46,54,61,55
1605549678,46,54,61,55
1605549679,46,54,61,55
1605549680,47,54,61,55
1605549681,47,54,62,55
1605549682,47,53,62,56
1605549683,48,53,62,56
1605549684,48,52,61,56
1605549685,48,52,61,57
1605549686,48,51,60,57
1605549687,48,51,59,58
1605549688,48,51,59,58
1605549689,48,51,59,58
1605549690,47,50,58,58
1605549691,47,50,58,58
1605549692,46,50,58,58
1605549693,46,50,58,58
1605549694,46,51,58,58
1605549695,46,51,59,58
1605549696,46,51,59,58
1605549697,46,51,60,58
1605549706,46,51,60,58
1605549707,46,52,60,58
1605549708,46,52,61,59
1605549709,46,52,62,59
1605549710,46,52,62,60
1605549711,46,52,62,60
1605549712,46,52,62,60
1605549713,46,52,61,60
1605549714,46,52,61,60
1605549715,47,52,61,61
1605549716,47,52,61,61
1605549717,46,52,61,61
1605549718,46,52,60,61
1605549719,46,52,60,61
1605549720,46,52,60,60
1605549721,46,52,60,60
1605549722,46,52,61,60
1605549723,45,52,61,60
1605549724,45,52,61,59
1605549725,45,52,61,59
1605549726,46,52,61,58
1605549727,46,52,61,58
1605549728,46,52,60,58
1605549729,46,52,60,58
1605549730,47,52,60,58
1605549731,47,52,59,58
1605549732,47,52,59,58
1605549733,47,52,59,58
1605549734,47,52,59,58
1605549735,47,52,58,59
1605549736,47,52,58,59
1605549737,47,52,59,59
1605549738,47,52,59,59
1605549739,47,52,59,59
1605549740,47,51,59,58
1605549741,46,51,59,58
1605549742,46,51,59,58
1605549743,46,51,59,58
1605549744,46,51,59,58
1605549745,46,51,59,58
1605549746,46,50,60,58
1605549747,46,50,60,58
1605549748,47,50,60,58
1605549749,47,51,60,58
1605549750,47,51,61,58
1605549751,48,51,61,59
1605549752,48,51,61,59
1605549753,48,51,62,59
1605549754,48,51,62,59
1605549755,48,51,62,59
1605549756,49,51,62,58
1605549757,48,51,63,58
1605549758,48,52,63,58
1605549759,48,52,63,57
1605549760,48,52,62,57
1605549761,48,52,62,57
1605549762,48,52,61,57
1605549763,48,52,61,57
1605549764,48,52,60,57
1605549765,48,52,60,57
1605549766,48,52,59,57
1605549767,48,52,59,57
1605549768,48,52,58,57
1605549769,47,52,58,57
1605549770,47,52,58,57
1605549771,47,52,58,57
1605549772,47,52,57,57
1605549773,47,52,57,57
1605549774,47,53,57,58
1605549775,46,53,57,58
1605549776,46,53,57,58
1605549777,46,53,57,58
1605549778,46,53,57,58
1605549779,46,53,57,59
1605549780,46,53,57,59
1605549781,45,53,57,59
1605549782,45,53,57,59
1605549783,45,53,57,59
1605549784,44,53,57,58
1605549785,44,53,57,58
1605549786,44,52,57,58
1605549787,44,52,56,57
1605549788,44,52,56,57
1605549789,44,52,55,56
1605549790,43,52,55,56
1605549791,43,51,54,56
1605549792,44,51,54,55
1605549793,43,52,55,55
1605549794,44,53,55,55
1605549795,44,54,55,55
1605549796,44,54,57,55
1605549797,44,54,58,55
1605549798,44,54,59,54
1605549799,44,54,59,54
1605549800,44,54,61,54
1605549801,44,54,61,54
1605549802,45,54,63,54
1605549803,45,53,63,55
1605549804,45,53,62,55
1605549805,45,53,62,55
1605549806,46,52,61,56
1605549807,46,52,60,56
1605549808,46,52,59,57
1605549809,46,52,58,57
1605549810,46,52,57,58
1605549811,45,52,56,58
1605549812,45,52,55,58
1605549813,45,52,55,58
1605549814,44,53,55,58
1605549815,44,53,55,58
1605549816,43,53,55,59
1605549817,43,53,55,59
1605549818,43,53,56,59
1605549819,42,54,56,58
1605549820,42,54,57,58
1605549821,42,54,57,58
1605549822,41,54,57,58
1605549823,41,54,57,58
1605549824,41,54,57,58
1605549825,41,54,57,58
1605549826,41,54,58,58
1605549827,40,53,58,58
1605549828,41,53,63,58
1605549829,41,53,64,59
1605549830,41,54,64,59
1605549831,41,54,64,60
1605549832,41,54,63,60
1605549833,42,54,62,61
1605549834,42,54,61,61
1605549835,42,54,60,61
1605549836,43,54,59,61
1605549837,43,54,59,61
1605549838,43,54,58,61
1605549839,44,53,58,61
1605549840,44,53,58,61
1605549841,44,53,58,60
1605549842,44,53,58,60
1605549843,45,53,58,59
1605549844,45,52,59,59
1605549845,45,52,59,58
1605549846,45,52,60,58
1605549847,45,52,60,58
1605549848,45,52,60,58
1605549849,45,52,59,57
1605549850,45,52,59,57
1605549851,45,52,59,57
1605549852,45,52,59,58
1605549853,45,52,58,58
1605549854,45,52,58,58
1605549855,45,51,58,57
1605549856,45,52,58,58
1605549857,45,52,58,58
1605549858,45,52,58,57
1605549859,46,52,58,57
1605549860,46,52,58,57
1605549861,47,53,58,57
1605549862,47,53,58,56
1605549863,47,54,58,56
1605549864,48,54,58,56
1605549865,48,54,58,56
1605549866,49,54,58,56
1605549867,50,54,58,57
1605549868,50,54,58,57
1605549869,50,54,58,58
1605549870,50,54,59,58
1605549871,50,54,59,59
1605549872,50,54,60,59
1605549873,50,53,60,59
1605549874,50,53,60,59
1605549875,50,53,60,59
1605549876,49,54,60,59
1605549877,49,54,60,59
1605549878,49,55,60,59
1605549879,49,55,60,59
1605549880,48,55,59,58
1605549881,48,56,59,58
1605549882,48,56,59,58
1605549883,48,56,59,57
1605549884,48,56,59,57
1605549885,48,56,59,57
1605549886,47,56,59,57
1605549887,47,55,59,56
1605549888,47,55,59,56
1605549889,47,54,59,56
1605549890,47,54,59,55
1605549891,47,53,58,55
1605549892,47,53,58,55
1605549893,47,53,58,55
1605549894,47,53,57,55
1605549895,47,52,57,55
1605549896,47,52,57,55
1605549897,47,52,57,55
1605549898,47,52,57,55
1605549906,46,51,56,55
1605549907,46,51,56,55
1605549908,45,51,56,55
1605549909,45,51,56,55
1605549910,44,50,56,55
1605549911,44,49,55,55
1605549912,44,49,55,55
1605549913,43,48,55,55
1605549914,44,48,56,55
1605549915,44,48,56,56
1605549916,44,48,56,56
1605549917,44,49,57,57
1605549918,44,49,57,57
1605549919,44,50,58,58
1605549920,44,50,59,58
1605549921,44,51,59,59
1605549922,44,51,59,59
1605549923,44,52,59,59
1605549924,44,52,60,59
1605549925,44,52,60,59
1605549926,44,52,59,59
1605549927,44,52,59,59
1605549928,44,52,58,59
1605549929,44,52,58,59
1605549930,43,51,58,59
1605549931,43,51,58,59
1605549932,43,51,58,59
1605549933,43,50,57,59
1605549934,43,50,57,59
1605549935,43,50,57,59
1605549936,43,50,58,59
1605549937,43,51,58,59
1605549938,43,51,59,59
1605549939,43,51,59,58
1605549940,43,51,59,58
1605549941,44,52,59,58
1605549942,44,52,59,58
1605549943,44,52,59,58
1605549944,44,52,60,58
1605549945,45,52,59,57
1605549946,45,51,59,57
1605549948,45,51,59,57
1605549949,45,51,58,57
1605549950,45,51,58,57
1605549951,46,51,58,57
1605549952,46,51,58,57
1605549953,46,51,57,57
1605549954,46,51,57,56
1605549955,46,51,57,56
1605549956,46,51,56,56
1605549957,46,51,56,56
1605549958,46,52,56,56
1605549959,46,52,56,56
1605549960,46,52,57,56
1605549961,46,52,57,56
1605549962,46,52,57,56
1605549963,46,53,57,56
1605549964,46,53,58,57
1605549965,46,53,58,57
1605549966,46,54,58,58
1605549967,46,54,58,58
1605549968,46,55,59,58
1605549969,47,55,59,58
1605549970,47,55,59,58
1605549971,47,55,60,59
1605549972,48,55,60,59
1605549973,48,55,60,59
1605549974,48,55,60,59
1605549975,48,55,60,59
1605549976,48,55,59,59
1605549977,48,55,59,59
1605549978,47,55,59,59
1605549979,47,55,59,59
1605549980,46,55,59,59
1605549981,46,55,59,59
1605549982,46,55,58,58
1605549983,46,55,58,58
1605549984,45,55,58,58
1605549985,45,55,58,58
1605549986,45,55,58,58
1605549987,45,55,58,58
1605549988,45,54,57,59
1605549989,45,54,57,59
1605549990,45,54,56,59
1605549991,45,53,56,59
1605549992,45,53,56,59
1605549993,45,53,55,59
1605549994,45,53,54,59
1605549995,45,53,54,59
1605549996,45,53,53,59
1605549997,46,52,53,59
1605549998,46,52,53,60
1605549999,46,52,53,60
1605550000,45,51,54,60
1605550001,45,51,54,61
1605550002,45,51,55,61
1605550003,45,51,56,61
1605550004,45,52,57,62
1605550005,45,52,57,62
1605550006,45,52,59,63
1605550007,45,52,60,63
1605550008,45,52,60,62
1605550009,45,53,60,62
1605550010,45,53,60,62
1605550011,46,53,60,61
1605550012,47,53,60,61
1605550013,47,53,59,60
1605550014,47,53,59,60
1605550015,48,53,59,59
1605550016,48,52,58,58
1605550017,48,52,58,58
1605550018,48,52,58,58
1605550019,48,53,58,57
1605550020,47,53,59,57
1605550021,47,53,59,56
1605550022,46,53,59,56
1605550023,46,53,60,56
1605550024,45,54,60,56
1605550025,45,54,59,56
1605550026,44,55,59,56
1605550027,44,56,59,56
1605550028,44,56,58,56
1605550029,44,56,58,57
1605550030,44,57,58,57
1605550031,43,56,58,57
1605550032,44,55,57,58
1605550033,44,55,57,59
1605550034,44,54,57,60
1605550035,44,54,57,60
1605550036,44,53,58,61
1605550037,45,53,58,61
1605550038,45,53,58,61
1605550039,45,53,58,61
1605550040,45,53,59,61
1605550041,45,53,59,61
1605550042,45,53,59,61
1605550043,46,54,59,61
1605550044,46,54,60,61
1605550045,46,55,59,60
1605550046,46,55,59,60
1605550047,47,55,59,60
1605550048,47,56,58,60
1605550049,47,56,58,59
1605550050,47,56,57,59
1605550051,47,57,57,59
1605550052,47,57,57,59
1605550053,47,57,56,59
1605550054,48,57,59,59
1605550055,48,57,59,59
1605550056,48,57,59,59
1605550057,48,56,59,59
1605550058,48,56,60,59
1605550059,48,56,60,59
1605550060,48,55,59,59
1605550061,48,55,59,59
1605550062,47,55,59,58
1605550063,47,54,59,58
1605550064,47,54,59,58
1605550065,46,54,59,58
1605550066,46,54,59,58
1605550067,46,53,58,58
1605550068,46,53,58,58
1605550069,46,53,58,58
1605550070,46,52,58,58
1605550071,46,52,58,58
1605550072,46,52,58,58
1605550073,46,52,58,58
1605550074,47,51,58,58
1605550075,47,51,59,58
1605550076,47,51,59,58
1605550077,47,51,59,58
1605550078,47,51,59,57
1605550079,47,51,59,58
1605550080,47,51,60,58
1605550081,48,51,60,58
1605550082,48,51,60,57
1605550083,48,51,61,57
1605550084,48,52,61,58
1605550085,48,52,61,58
1605550086,48,52,61,58
1605550087,49,53,61,58
1605550088,49,54,61,57
1605550089,48,54,62,57
1605550090,48,55,62,57
1605550091,48,55,62,57
1605550092,48,55,62,58
1605550093,47,55,62,58
1605550094,47,55,61,58
1605550095,47,54,61,58
1605550096,47,54,61,58
1605550097,47,54,60,57
1605550098,47,54,60,57
1605550106,45,53,59,57
1605550107,46,53,59,57
1605550108,46,53,57,58
1605550109,46,53,56,58
1605550110,46,53,56,58
1605550111,47,53,55,58
1605550112,47,53,55,58
1605550113,47,53,55,58
1605550114,47,53,54,57
1605550115,48,53,55,57
1605550116,48,53,55,57
1605550117,48,53,56,57
1605550118,48,53,56,57
1605550119,48,53,57,57
1605550120,48,53,58,57
1605550121,48,54,58,57
1605550122,48,54,58,57
1605550123,48,55,58,57
1605550124,48,55,58,56
1605550125,48,55,59,56
1605550126,49,55,59,56
1605550127,49,56,59,56
1605550128,49,56,59,56
1605550129,49,57,59,56
1605550130,50,57,59,57
1605550131,50,56,60,57
1605550132,50,56,60,57
1605550133,50,56,60,58
1605550134,50,55,60,58
1605550135,49,55,60,58
1605550136,49,54,60,59
1605550137,48,54,60,59
1605550138,48,54,60,59
1605550139,47,53,60,59
1605550140,47,53,60,59
1605550141,47,53,60,59
1605550142,47,53,60,58
1605550143,47,53,59,58
1605550144,47,54,60,58
1605550145,47,55,60,58
1605550146,47,55,60,57
1605550147,47,55,60,57
1605550148,47,56,60,57
1605550149,47,56,61,57
1605550150,48,57,61,57
1605550151,48,57,61,57
1605550152,48,56,61,57
1605550153,48,56,61,57
1605550154,48,56,61,58
1605550155,48,55,61,58
1605550156,49,55,60,58
1605550157,49,55,60,59
1605550158,49,55,60,60
1605550159,49,55,59,60
1605550160,49,54,59,61
1605550161,49,54,59,61
1605550162,49,55,59,61
1605550163,49,55,59,60
1605550164,48,55,59,60
1605550165,48,55,59,60
1605550166,48,56,60,59
1605550167,48,56,60,59
1605550168,47,56,60,58
1605550169,47,56,59,57
1605550170,47,56,59,57
1605550171,47,56,59,57
1605550172,47,56,59,56
